t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5999908447266,1.21604681015015,1.47431755065918,0.0867527723312378,1.16560686802495,1.67500019073486,0.0752802215718583,1750.502,3087.809,2342.417,1522.807,0.03353704,-0.05066611,0.01887055,0.315861523151398,-0.0261231474578381,0.120064504444599,0.233008006752593,0,0.115822870220135,5
11.6199951171875,1.22219920158386,1.47383499145508,0.0892225503921509,1.17022953798955,1.67500019073486,0.0776610642691324,1771.608,3161.476,2394.288,1375.958,0.03140543,-0.04958433,0.01758099,0.307312846183777,-0.0240182038396597,0.123575955629349,0.229149428954603,0,0.122223888573791,5
11.6399993896484,1.22818517684937,1.47339975833893,0.0917898416519165,1.17477438180637,1.67500019073486,0.0801707304883317,1757.369,3116.197,2401.819,1438.284,0.02888012,-0.04841147,0.01587548,0.29905441403389,-0.0216218195855618,0.128335982561111,0.225227647045861,0,0.128701241178392,5
11.6599884033203,1.23401308059692,1.47300946712494,0.0944211483001709,1.1792367945811,1.67500019073486,0.0828086101138433,1740.494,3143.086,2477.586,1355.605,0.02552059,-0.04716458,0.01443117,0.291192770004272,-0.0192466489970684,0.131639838218689,0.221249254604695,0,0.135242584519574,5
11.6799926757813,1.23969233036041,1.47266280651093,0.0971444845199585,1.18362243120563,1.67500019073486,0.0855800377527618,1728.491,3103.014,2505.262,1390.845,0.02239021,-0.04585484,0.01291332,0.283861398696899,-0.017057029530406,0.136216536164284,0.217211665280494,0,0.141850691249532,5
11.6999969482422,1.24523043632507,1.47235810756683,0.0999553203582764,1.18792676560042,1.67500019073486,0.0884842144783287,1749.33,3131.5,2547.926,1304.099,0.01897664,-0.04456906,0.01181998,0.276756763458252,-0.0149674043059349,0.140491470694542,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.2506343126297,1.47208976745605,0.102868914604187,1.19214877686887,1.67500019073486,0.0915221639546045,1736.965,3093.463,2557.084,1353.476,0.01616354,-0.04327477,0.01077016,0.270065486431122,-0.0131573528051376,0.145620718598366,0.208981673743278,0,0.155223950679119,5
11.739990234375,1.25591099262238,1.47185349464417,0.105887293815613,1.19628438670833,1.67500019073486,0.0946922992830381,1770.068,3110.293,2564.958,1300.778,0.01347702,-0.04203587,0.009958101,0.263732939958572,-0.0115830060094595,0.150863930583,0.204799235264632,0,0.161970037185218,5
11.7599945068359,1.26106452941895,1.47164332866669,0.109014987945557,1.20033902288344,1.67500019073486,0.0980002076319877,1778.864,3100.03,2560.923,1311.896,0.01105726,-0.04083958,0.009235878,0.257643729448318,-0.0102989673614502,0.156387522816658,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26610279083252,1.47145307064056,0.112250208854675,1.20430867558684,1.67500019073486,0.101444133526755,1785.818,3100.977,2567.909,1302.114,0.008787181,-0.03967151,0.008615625,0.251853942871094,-0.00933623872697353,0.161690786480904,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.27102828025818,1.47127568721771,0.115595698356628,1.20819258869836,1.67500019073486,0.105024557344121,1798.802,3098.54,2568.233,1298.133,0.006650272,-0.0385402,0.0080453,0.246246129274368,-0.0087034972384572,0.167202085256577,0.191999349975254,0,0.182401043558286,5
11.8199920654297,1.27584528923035,1.47110390663147,0.119043827056885,1.21198720652557,1.67500019073486,0.108738941297661,1800.64,3102.983,2583.119,1283.329,0.00454212,-0.03744138,0.007625232,0.240838438272476,-0.00844304263591766,0.172393068671227,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.28055465221405,1.4709312915802,0.122602820396423,1.21569769364235,1.67500019073486,0.11259317762854,1804.538,3098.448,2591.651,1284.026,0.002587845,-0.03638091,0.00729533,0.235452845692635,-0.00850637815892696,0.177860751748085,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28515791893005,1.47075009346008,0.12626850605011,1.21932055333983,1.67500019073486,0.116584578551875,1802.448,3099.615,2609.091,1275.392,0.0008158316,-0.03535772,0.007122889,0.230165764689445,-0.00891895964741707,0.183192610740662,0.178905398881259,0,0.202955838472865,7
11.8799896240234,1.28965759277344,1.47055459022522,0.130046248435974,1.22285261736223,1.67500019073486,0.120709913998214,1811.703,3096.805,2612.965,1274.446,-0.0006743124,-0.03438674,0.007057485,0.224913701415062,-0.00961917731910944,0.188872903585434,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.2940514087677,1.47034084796906,0.133940458297729,1.22629883303187,1.67500019073486,0.124975331702665,1818.858,3101.881,2620.097,1263.399,-0.001982457,-0.03347434,0.007126353,0.219661489129066,-0.0105130709707737,0.194599151611328,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29834055900574,1.47010552883148,0.137954354286194,1.22965608444674,1.67500019073486,0.129377464504982,1823.337,3097.103,2619.136,1273.398,-0.002993926,-0.03261041,0.007230557,0.214446470141411,-0.0117694279178977,0.200561240315437,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.30252480506897,1.46984231472015,0.142084002494812,1.2329240441605,1.67500019073486,0.133915924401711,1829.281,3108.123,2629.396,1254.129,-0.003906325,-0.03181199,0.007498608,0.2092065513134,-0.013143147341907,0.206434220075607,0.161126538247903,0,0.230274064227572,7
11.9599914550781,1.3066041469574,1.46955096721649,0.146342873573303,1.23610005215796,1.67500019073486,0.13858659081948,1831.746,3100.513,2624.201,1273.383,-0.004500209,-0.0310679,0.007758018,0.203972563147545,-0.0145419361069798,0.212951377034187,0.156647048967518,0,0.237044152516102,7
11.9799957275391,1.31057965755463,1.46923315525055,0.1507328748703,1.23918874437162,1.67500019073486,0.143395978070052,1844.829,3112.874,2624.251,1253.668,-0.005055212,-0.03038667,0.008092896,0.198770403862,-0.0158571936190128,0.219511687755585,0.152154895573917,0,0.24378578713752,7
12,1.31444346904755,1.46889102458954,0.15525496006012,1.24218750493601,1.67500019073486,0.148339844417933,1848.328,3108.941,2615.818,1268.102,-0.005480785,-0.02976615,0.008407764,0.193177431821823,-0.0170427840203047,0.226116329431534,0.147656262572855,0,0.250488281053549,7
12.0199890136719,1.31819903850555,1.4685298204422,0.159906268119812,1.24509404717372,1.67500019073486,0.15341342898382,1830.828,3100.803,2622.848,1291.747,-0.005573464,-0.02913658,0.008609612,0.187787592411041,-0.0180673785507679,0.232567191123962,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.3218514919281,1.4681499004364,0.1647047996521,1.24791276031385,1.67500019073486,0.158623534194473,1874.537,3112.604,2599.023,1265.462,-0.005719405,-0.02856666,0.008652293,0.182625278830528,-0.0189691223204136,0.239927157759666,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.32539165019989,1.46775591373444,0.169623017311096,1.25064139612913,1.67500019073486,0.163965289049377,1874.401,3137.303,2613.122,1226.655,-0.006439523,-0.02806226,0.008911037,0.17701567709446,-0.0196522120386362,0.245935097336769,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32882308959961,1.46735179424286,0.174664616584778,1.25328001171921,1.67500019073486,0.169437541968566,1821.566,3091.545,2621.101,1323.288,-0.006582802,-0.02748276,0.008903007,0.171513184905052,-0.0202060956507921,0.252031952142715,0.12965417246633,0,0.27679551245896,7
12.0999908447266,1.33215427398682,1.46694469451904,0.179831147193909,1.25582680566422,1.67500019073486,0.17503471921325,1873.838,3115.829,2614.697,1258.221,-0.006919958,-0.02690645,0.00883037,0.166551247239113,-0.0203727316111326,0.258309543132782,0.125166520840885,0,0.283218606737288,7
12.1199951171875,1.33538472652435,1.46652567386627,0.185104250907898,1.25828582496582,1.67500019073486,0.180764016450021,1903.245,3126.501,2599.838,1236.244,-0.007873902,-0.02640737,0.00882663,0.161513969302177,-0.0208956729620695,0.2636678814888,0.120684627191432,0,0.289576696762855,7
12.1399993896484,1.33853054046631,1.46608543395996,0.190454721450806,1.26065529962333,1.67500019073486,0.186619763418244,1836.697,3118.658,2657.562,1259.889,-0.00905315,-0.02585503,0.00908418,0.157317131757736,-0.022007592022419,0.267541140317917,0.116214374165183,0,0.295860094945035,7
12.1599884033203,1.34159290790558,1.46561324596405,0.19590300321579,1.26293378134944,1.67500019073486,0.192595810155837,1874.692,3126.307,2666.117,1220.565,-0.01048753,-0.02540443,0.009698606,0.153140395879745,-0.0236745700240135,0.27241525053978,0.111761563941,0,0.302059448318571,8
12.1799926757813,1.34459376335144,1.46512079238892,0.201435923576355,1.26512505330424,1.67500019073486,0.198699648614589,1824.697,3134.38,2733.685,1205.404,-0.01206359,-0.02492452,0.0110071,0.150228008627892,-0.0247433986514807,0.276610106229782,0.107321760860767,0,0.308179679302058,8
12.1999969482422,1.34755671024323,1.46458494663239,0.207125246524811,1.26722769374931,1.67500019073486,0.204925041724497,1920.292,3105.06,2646.673,1242.01,-0.01350329,-0.02459696,0.01226551,0.148168504238129,-0.0268783569335938,0.284447491168976,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.35043156147003,1.46399557590485,0.212864518165588,1.26924210020236,1.67500019073486,0.211270179132801,1879.102,3200.687,2775.711,1055.723,-0.01663038,-0.02442811,0.01508909,0.143647357821465,-0.0294002667069435,0.28695148229599,0.0985006213794036,0,0.320150838714513,8
12.239990234375,1.35321092605591,1.46335792541504,0.218706011772156,1.27116727897928,1.67500019073486,0.217728190685395,1644.633,2978.807,2809.262,1504.409,-0.0155976,-0.02392584,0.01717051,0.139042943716049,-0.0318867713212967,0.292067229747772,0.0941271170100414,0,0.325988793178346,8
12.2599945068359,1.35588586330414,1.46266949176788,0.224713623523712,1.27300665565237,1.67500019073486,0.224306957871322,1927.836,3078.369,2714.599,1232.139,-0.01370463,-0.02369095,0.0190005,0.133724570274353,-0.0345131270587444,0.30032679438591,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35844445228577,1.46193385124207,0.230844020843506,1.27475925709388,1.67500019073486,0.230999535018313,1898.143,3116.365,2712.706,1225.302,-0.01172803,-0.02357909,0.02092431,0.12791782617569,-0.0368072651326656,0.306507140398026,0.0854517999023819,0,0.337366699071148,8
12.3000030517578,1.36088860034943,1.46116149425507,0.237139105796814,1.27642565553819,1.67500019073486,0.237803782378242,1898.783,3069.957,2623.606,1369.411,-0.008671785,-0.02347896,0.02193922,0.122154779732227,-0.0386321507394314,0.314628183841705,0.0811575675940058,0,0.342894242689981,8
12.3199920654297,1.36321020126343,1.46036171913147,0.24356609582901,1.27800529130534,1.67500019073486,0.244712168443437,1965.701,3150.293,2603.038,1239.693,-0.006688263,-0.02348695,0.0227626,0.116008147597313,-0.0399650707840919,0.321307212114334,0.0768982716454143,0,0.348304996031231,8
12.3399963378906,1.36540770530701,1.45954561233521,0.250111162662506,1.2795012298263,1.67500019073486,0.251732950212463,1897.467,3121.545,2602.37,1338.174,-0.004866661,-0.02342303,0.02307387,0.109816707670689,-0.0407963469624519,0.327194303274155,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36748218536377,1.45871829986572,0.256771445274353,1.28091292651791,1.67500019073486,0.258858531244422,1912.839,3137.178,2603.52,1308.092,-0.003534547,-0.02334633,0.02303227,0.103710547089577,-0.0413654036819935,0.332993805408478,0.0684762106330171,0,0.358782095856255,8
12.3799896240234,1.36943507194519,1.45788323879242,0.263534307479858,1.28224013244307,1.67500019073486,0.266080924933113,1898.585,3157.639,2635.793,1269.498,-0.002908172,-0.02327869,0.02299891,0.0975406542420387,-0.0417123697698116,0.338052868843079,0.0643237368031789,0,0.363833402210174,8
12.3999938964844,1.37126934528351,1.45704364776611,0.270401239395142,1.28348564374004,1.67500019073486,0.273408656071925,1863.95,3144.174,2660.637,1294.498,-0.002340386,-0.0231956,0.02295554,0.0916387215256691,-0.0419535748660564,0.343277305364609,0.060207518206148,0,0.368761796942132,8
12.4199981689453,1.37299180030823,1.45619869232178,0.277379870414734,1.28464922279741,1.67500019073486,0.280833680463063,1875.459,3157.569,2673.387,1256.964,-0.001968076,-0.02316897,0.02309259,0.0861157104372978,-0.042217843234539,0.348955571651459,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.3746030330658,1.45534443855286,0.284466743469238,1.28573171292316,1.67500019073486,0.288353364278809,1868.099,3165.808,2687.924,1238.839,-0.001759284,-0.02322809,0.02357143,0.0804483890533447,-0.0426003634929657,0.354317486286163,0.0521006496097366,0,0.378225200796104,9
12.4599914550781,1.3761066198349,1.45448231697083,0.291657090187073,1.28673325837838,1.67500019073486,0.295959171314059,1827.26,3142.793,2702.084,1287.246,-0.0009906959,-0.02330426,0.02425461,0.0751517564058304,-0.0430115647614002,0.359524458646774,0.0481165356676616,0,0.38275060539751,10
12.4799957275391,1.37750709056854,1.45361435413361,0.298974514007568,1.28765630031443,1.67500019073486,0.303659959492345,1868.791,3148.188,2668.258,1273.982,0.0001220437,-0.02348216,0.02501848,0.0699879378080368,-0.0433287806808949,0.365878909826279,0.0441758259979207,0,0.387140298480902,10
12.5,1.37879836559296,1.45274555683136,0.306398153305054,1.28850098968542,1.67500019073486,0.3114471440947,1866.16,3162.829,2663.979,1259.992,0.001192987,-0.02374261,0.02602827,0.0645492821931839,-0.0433944165706635,0.371193587779999,0.0402832227700856,0,0.391387939146171,10
12.5199890136719,1.37998592853546,1.45188331604004,0.313937902450562,1.28926774883205,1.67500019073486,0.31931182132375,1839.201,3125.926,2632.142,1354.081,0.002995607,-0.02397378,0.02675558,0.0593151263892651,-0.0430738590657711,0.376941859722137,0.0364432364455126,0,0.395487726603635,10
12.5399932861328,1.38106906414032,1.45103275775909,0.32158887386322,1.28995875765043,1.67500019073486,0.32726307760427,1891.781,3153.429,2597.152,1303.957,0.004574494,-0.02427471,0.02735787,0.0541752390563488,-0.0425339974462986,0.382548928260803,0.0326515569697266,0,0.399443301590716,10
12.5599975585938,1.38205206394196,1.4501987695694,0.329333066940308,1.29057444197286,1.67500019073486,0.33529196695621,1871.182,3157.641,2593.967,1317.319,0.005823595,-0.02457778,0.02788995,0.0491282008588314,-0.0417122133076191,0.387182414531708,0.028912643273061,0,0.403248965722343,10
12.5800018310547,1.382936835289,1.44938623905182,0.337169647216797,1.29111587205305,1.67500019073486,0.343395466275982,1861.258,3147.599,2582.493,1345.546,0.006977831,-0.02485209,0.02821146,0.0442712903022766,-0.0406707115471363,0.391815811395645,0.0252279588031727,0,0.40690231274512,12
12.5999908447266,1.3837206363678,1.44859838485718,0.345086574554443,1.29158381737508,1.67500019073486,0.351564243191498,1864.713,3161.625,2591.264,1314.187,0.007712777,-0.02513278,0.02852979,0.0391955636441708,-0.0394406653940678,0.395812064409256,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38440907001495,1.44783842563629,0.353077054023743,1.29198011863481,1.67500019073486,0.359807656019531,1828.146,3142.068,2604.608,1353.282,0.008602302,-0.02535116,0.02873799,0.034429956227541,-0.0380391031503677,0.399491935968399,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38500249385834,1.44710874557495,0.36115175485611,1.29230554486758,1.67500019073486,0.368116338095553,1861.114,3151.815,2587.115,1324.923,0.009370886,-0.02560203,0.02887158,0.0296795535832644,-0.0365470834076405,0.403717905282974,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.385498046875,1.44641005992889,0.369289338588715,1.29256110739078,1.67500019073486,0.376480683074176,1839.223,3159.093,2606.793,1312.524,0.009915452,-0.02586355,0.02913908,0.0247534830123186,-0.034992940723896,0.406854242086411,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38591194152832,1.4457471370697,0.377499938011169,1.2927484009496,1.67500019073486,0.384910226014647,1816.392,3130.431,2596.052,1371.839,0.01091209,-0.02606809,0.02923923,0.0206414703279734,-0.0332273207604885,0.410505384206772,0.00767117231007443,0,0.422803322674958,12
12.6999969482422,1.38623142242432,1.44511866569519,0.385793328285217,1.29286843367995,1.67500019073486,0.393395331839641,1888.347,3168.422,2560.592,1291.031,0.01131292,-0.02639992,0.02939124,0.0159247573465109,-0.0314762368798256,0.414642632007599,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38646388053894,1.44452917575836,0.394118785858154,1.29292245865337,1.67500019073486,0.401932692973427,1786.426,3145.53,2617.692,1348.137,0.01178467,-0.02662841,0.02972232,0.0115874456241727,-0.0295302532613277,0.416249722242355,0.00107199401600555,0,0.428027470137173,12
12.739990234375,1.3866251707077,1.44398069381714,0.402537703514099,1.29291178396913,1.67500019073486,0.410512402552168,1841.515,3113.643,2538.557,1405.785,0.0128937,-0.02683987,0.02952486,0.00803965330123901,-0.0274927299469709,0.420944720506668,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38669312000275,1.44347071647644,0.410999894142151,1.29283768970688,1.67500019073486,0.419144191905107,1889.075,3201.731,2573.342,1219.659,0.01247586,-0.0271749,0.02983874,0.00329799554310739,-0.0255988854914904,0.423109710216522,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.386683344841,1.44300174713135,0.419494867324829,1.29270147740175,1.67500019073486,0.427818132458916,1723.53,3090.444,2609.759,1455.46,0.01343936,-0.02725799,0.02981289,-0.000501870876178145,-0.0234846044331789,0.424747318029404,-0.00833956964863848,0,0.434601017218249,13
12.8000030517578,1.38659429550171,1.44257771968842,0.428080856800079,1.29250448478222,1.67500019073486,0.436530801134405,1891.31,3136.574,2521.711,1327.52,0.01423175,-0.02747956,0.0294786,-0.0044830278493464,-0.0212426949292421,0.429305672645569,-0.0113441812782851,0,0.436451049984901,13
12.8199920654297,1.38642334938049,1.44220244884491,0.436684846878052,1.29224828637949,1.67500019073486,0.445272066022568,1824.443,3171.912,2590.492,1271.154,0.01411918,-0.02766971,0.02954223,-0.00862464308738708,-0.0188657902181149,0.430205464363098,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.3861802816391,1.44187366962433,0.445355832576752,1.2919338648306,1.67500019073486,0.454051806772792,1791.428,3084.925,2530.451,1449.131,0.01514437,-0.02774641,0.02891825,-0.0121439574286342,-0.0165166594088078,0.433518171310425,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.38585019111633,1.44159710407257,0.454054892063141,1.29156278497823,1.67500019073486,0.462859876436681,1872.275,3175.451,2553.734,1238.754,0.01488104,-0.02793017,0.02864234,-0.0165586471557617,-0.0139270070940256,0.434963077306747,-0.0199427890130503,0,0.440959166972364,13
12.8799896240234,1.38545441627502,1.44137728214264,0.462780117988586,1.29113680068778,1.67500019073486,0.471686024563237,1750.349,3084.847,2559.213,1437.596,0.01557683,-0.02789501,0.02789397,-0.0197814051061869,-0.0110193714499474,0.436243861913681,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.38498651981354,1.44120681285858,0.471560835838318,1.29065668397994,1.67500019073486,0.480540209095232,1899.875,3141.408,2488.446,1293.627,0.01546128,-0.02801858,0.02696411,-0.0234355758875608,-0.00857069529592991,0.439047574996948,-0.0253222255478197,0,0.443088449229704,13
12.9199981689453,1.38445043563843,1.441082239151,0.480308771133423,1.29012417683146,1.67500019073486,0.489412169376124,1769.404,3152.401,2604.683,1277.999,0.01464594,-0.02804095,0.02660568,-0.0268924869596958,-0.00629508774727583,0.437429308891296,-0.0279050246334871,0,0.443888574524175,13
12.9400024414063,1.38385832309723,1.44101083278656,0.489108264446259,1.28954073044416,1.67500019073486,0.498298362547774,1780.653,3068.178,2528.233,1430.737,0.01508232,-0.02797278,0.02559227,-0.0296029169112444,-0.00360391102731228,0.439959436655045,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,1.38320004940033,1.44098103046417,0.497912645339966,1.28890830988952,1.67500019073486,0.507188447700145,1872.766,3170.05,2549.238,1197.057,0.0140689,-0.02806919,0.02511727,-0.0329321175813675,-0.00151128717698157,0.440223187208176,-0.0328495826789201,0,0.444956168739257,15
12.9799957275391,1.38247776031494,1.44099712371826,0.50670599937439,1.28822742422056,1.67500019073486,0.51609244191202,1721.352,3086.356,2592.439,1380.251,0.01393059,-0.02800048,0.02459825,-0.0361202619969845,0.000790724472608417,0.439667254686356,-0.0352120579021132,0,0.445223403552086,15
13,1.38171076774597,1.4410640001297,0.51553076505661,1.28750002384186,1.67500019073486,0.525000000372529,1809.254,3081.277,2528.433,1357.114,0.01429813,-0.02794029,0.02374929,-0.0383469872176647,0.00330681633204222,0.441229730844498,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38088464736938,1.44116985797882,0.524362146854401,1.28672821094331,1.67500019073486,0.533900765262001,1871.744,3146.085,2514.064,1227.953,0.01348803,-0.02803563,0.0231843,-0.0413921251893044,0.00524272210896015,0.441594302654266,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38000500202179,1.44131517410278,0.533154428005219,1.28591231146469,1.67500019073486,0.542804763550519,1715.17,3086.524,2587.092,1359.018,0.01320542,-0.02795201,0.02273419,-0.0440055504441261,0.00724569195881486,0.439625293016434,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.37909352779388,1.44150686264038,0.5419762134552,1.28505441093798,1.67500019073486,0.551701638197284,1812.042,3063.992,2499.377,1372.424,0.01351808,-0.02787318,0.02180251,-0.0455852560698986,0.00955886952579021,0.441079884767532,-0.0439103575929929,0,0.444511363025799,15
13.0800018310547,1.37813282012939,1.44173049926758,0.550780355930328,1.28415602991047,1.67500019073486,0.560587831368934,1875.691,3153.626,2511.897,1187.942,0.01220406,-0.02795467,0.02137031,-0.0480320267379284,0.011152527295053,0.440199136734009,-0.0458958359615971,0,0.443888574524175,15
13.0999908447266,1.37712121009827,1.44198656082153,0.559537529945374,1.2832194246681,1.67500019073486,0.569453030651472,1691.84,3064.826,2585.965,1377.959,0.01184517,-0.02780979,0.02091177,-0.0506209097802639,0.0127788260579109,0.437874913215637,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37607169151306,1.44227945804596,0.568306624889374,1.28224469656086,1.67500019073486,0.578307230089983,1780.426,3045.755,2526.355,1367.135,0.012472,-0.02765054,0.01997439,-0.0524902045726776,0.0146539807319641,0.4384645819664,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37497675418854,1.4426041841507,0.577064633369446,1.28123408265011,1.67500019073486,0.587140124308376,1862.907,3122.784,2508.363,1209.175,0.01203585,-0.02765853,0.01930466,-0.0547494888305664,0.0162248443812132,0.437897682189941,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37383723258972,1.44295883178711,0.585786044597626,1.28018993306458,1.67500019073486,0.595941485735259,1747.324,3072.872,2535.199,1335.534,0.01198371,-0.02756372,0.01857305,-0.0569582059979439,0.0177517831325531,0.436080068349838,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37266099452972,1.44334554672241,0.59449714422226,1.27911219576471,1.67500019073486,0.604721249425404,1788.572,3062.23,2500.474,1332.995,0.01232731,-0.02745346,0.01752755,-0.0588171593844891,0.0193614289164543,0.435561180114746,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.3714507818222,1.44376337528229,0.603177487850189,1.2780031997718,1.67500019073486,0.613469199610653,1820.414,3100.833,2498.673,1249.962,0.01197492,-0.02740446,0.01664247,-0.0605613254010677,0.0208647754043341,0.434016734361649,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37020909786224,1.44420957565308,0.611822247505188,1.27686449085071,1.67500019073486,0.622181868286142,1776.575,3075.637,2498.981,1308.102,0.01160916,-0.02731764,0.01570671,-0.0620779469609261,0.0223101712763309,0.432240635156631,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.36896872520447,1.44471156597137,0.620332062244415,1.27569851517412,1.67500019073486,0.630849208191992,1784.203,3079.371,2502.113,1283.212,0.01092898,-0.0273741,0.01430307,-0.0619689747691154,0.0251797959208488,0.425163239240646,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.36773979663849,1.44524037837982,0.628832757472992,1.27450503650941,1.67500019073486,0.639481030995019,1898.072,3067.672,2281.905,1415.227,0.010157,-0.0275291,0.01138807,-0.0613819696009159,0.0263862926512957,0.424865871667862,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36650121212006,1.4457665681839,0.637102127075195,1.27328647743203,1.67500019073486,0.648067307771631,1771.476,3288.07,2598.495,980.2685,0.004841521,-0.02766385,0.01126524,-0.0620673596858978,0.0262458808720112,0.413503289222717,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.365238904953,1.44628596305847,0.645306468009949,1.27204533432858,1.67500019073486,0.65659817629869,1509.168,2966.992,2611.305,1584.672,0.003895449,-0.02739168,0.01028409,-0.0631060525774956,0.0259794928133488,0.410215049982071,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36396813392639,1.44678807258606,0.653437077999115,1.27078124810805,1.67500019073486,0.665083323247531,1740.458,3129.452,2671.943,1127.089,0.002777786,-0.02730592,0.01071251,-0.0635410770773888,0.0251500252634287,0.40657976269722,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36268782615662,1.44728302955627,0.661565899848938,1.26949668968418,1.67500019073486,0.673512909822016,1750.076,3062.974,2584.158,1273.887,0.003024047,-0.02736824,0.01128716,-0.0640044957399368,0.0248060710728168,0.406477779150009,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36139345169067,1.44777357578278,0.669676065444946,1.26819318591155,1.67500019073486,0.681883662649505,1782.341,3083.606,2537.02,1253.765,0.0035578,-0.02750992,0.01206546,-0.064709335565567,0.0245583597570658,0.405539631843567,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36008012294769,1.44826054573059,0.677770733833313,1.26687327116853,1.67500019073486,0.690186031527882,1767.614,3044.372,2483.048,1351.068,0.004849647,-0.02758822,0.01242563,-0.065630741417408,0.0243500005453825,0.404719173908234,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.35875058174133,1.44874656200409,0.685826241970062,1.26553644270245,1.67500019073486,0.698429495350515,1794.516,3058.752,2466.356,1313.548,0.006054409,-0.02760793,0.01252892,-0.066482275724411,0.0243261680006981,0.402790457010269,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35740339756012,1.44923520088196,0.693849086761475,1.26418520687136,1.67500019073486,0.706604534469076,1811.568,3051.025,2434.872,1326.29,0.007070797,-0.02757117,0.01218663,-0.0673625320196152,0.0244374834001064,0.401171177625656,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.35603368282318,1.44972670078278,0.701813220977783,1.26282105991041,1.67500019073486,0.714708033788848,1801.57,3069.946,2459.507,1279.079,0.007387285,-0.02748063,0.0118027,-0.0685047805309296,0.0245526991784573,0.398231238126755,-0.0684906794562837,0,0.403248965722343,16
13.4599914550781,1.35464668273926,1.45022261142731,0.709717452526093,1.2614465413787,1.67500019073486,0.722730828097121,1761.342,3040.325,2478.144,1321.238,0.007785404,-0.02729101,0.01122133,-0.0693379640579224,0.0248123928904533,0.395228117704391,-0.0690244443802294,0,0.399446261905237,16
13.4799957275391,1.35324382781982,1.45072543621063,0.717570900917053,1.26006102735869,1.67500019073486,0.73068214473406,1799.385,3055.398,2472.661,1263.469,0.007808517,-0.02712749,0.01061566,-0.0701392441987991,0.0251602660864592,0.3926882147789,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35182571411133,1.45123708248138,0.725357472896576,1.2586670267483,1.67500019073486,0.738552856650358,1769.026,3055.767,2495.843,1256.437,0.007538491,-0.02695652,0.0101627,-0.0709062293171883,0.0255914255976677,0.389341741800308,-0.0698730272299146,0,0.391387939146171,16
13.5199890136719,1.35039818286896,1.45175957679749,0.733085870742798,1.25726706174584,1.67500019073486,0.746334133935426,1757.243,3031.631,2488.108,1289.467,0.007498778,-0.02676797,0.009621225,-0.0713599547743797,0.0261476598680019,0.386434108018875,-0.0701884569023815,0,0.387143592970696,16
