t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6599941253662,1.23335599899292,1.47262990474701,0.0944428443908691,1.1792380605762,1.67500019073486,0.0828093839835029,1776.838,3124.04,2439.892,1385.993,0.02656468,-0.04809456,0.01400365,0.290532767772675,-0.0178664065897465,0.132617980241776,0.221248107555466,0,0.135244466216394,5
11.6799945831299,1.23903107643127,1.47231602668762,0.0971633195877075,1.18362284550364,1.67500019073486,0.0855803083120873,1744.418,3162.267,2512.717,1303.205,0.02286596,-0.04687483,0.01320031,0.283620417118073,-0.0155280632898211,0.136004641652107,0.217211277739403,0,0.141851324032476,5
11.6999950408936,1.24456536769867,1.47204446792603,0.0999960899353027,1.18792635910336,1.67500019073486,0.0884839312119507,1728.962,3075.774,2500.016,1430.231,0.02003492,-0.04557787,0.01197888,0.276585400104523,-0.0133377620950341,0.141660958528519,0.213121730836512,0,0.148512843917785,5
11.7199954986572,1.24996495246887,1.47181189060211,0.102907538414001,1.19214758106273,1.67500019073486,0.0915212757615435,1741.196,3118.512,2560.847,1315.785,0.01706246,-0.04425748,0.01110294,0.269931316375732,-0.0114029003307223,0.145558044314384,0.208982864591407,0,0.155222025051415,5
11.7399940490723,1.25523686408997,1.47161424160004,0.105942130088806,1.19628516795389,1.67500019073486,0.0946929171521582,1768.636,3076.962,2530.982,1371.166,0.01480875,-0.04295412,0.009923222,0.263530611991882,-0.00967522151768208,0.151726648211479,0.204798432918326,0,0.161971328059596,5
11.7599945068359,1.26038646697998,1.47144651412964,0.109071612358093,1.20033902288344,1.67500019073486,0.0980002076319877,1791.828,3125.907,2560.862,1269.516,0.01210788,-0.0417067,0.009111523,0.257346749305725,-0.00817494373768568,0.156446740031242,0.200570945118082,0,0.168755253845959,5
11.7799949645996,1.26541817188263,1.47130072116852,0.11231529712677,1.20430792674784,1.67500019073486,0.101443463791301,1779.938,3081.794,2547.998,1346.772,0.009923468,-0.0404646,0.008106174,0.251530438661575,-0.00711913174018264,0.162167266011238,0.196304060875777,0,0.175566480358601,5
11.7999954223633,1.270339012146,1.47116899490356,0.11565625667572,1.20819112385329,1.67500019073486,0.105023165744551,1804.121,3121.149,2575.01,1259.949,0.007348657,-0.03928163,0.007441597,0.245976492762566,-0.00642253598198295,0.166994675993919,0.192000997923862,0,0.182398434305566,6
11.819995880127,1.27515232563019,1.47104251384735,0.119105935096741,1.21198792241205,1.67500019073486,0.108739663206215,1790.434,3094.758,2579.999,1303.995,0.005056125,-0.03812475,0.006825496,0.240604236721992,-0.00617004325613379,0.172412678599358,0.187664928990669,0,0.189244649279679,7
11.839994430542,1.27986085414886,1.47091269493103,0.122652530670166,1.21569734402689,1.67500019073486,0.112592803600451,1796.287,3110.642,2606.933,1262.063,0.002745697,-0.03701954,0.006542235,0.235392883419991,-0.00634835241362453,0.177320837974548,0.18329939948626,0,0.196098111936886,7
11.8599948883057,1.28446543216705,1.47077167034149,0.126313209533691,1.21931952963132,1.67500019073486,0.116583417234862,1795.105,3094.357,2611.817,1285.11,0.0008475466,-0.03596492,0.006374053,0.230191230773926,-0.0069019072689116,0.182952076196671,0.178906659168872,0,0.202953877420394,7
11.8799953460693,1.28896856307983,1.4706130027771,0.130079030990601,1.22285361580657,1.67500019073486,0.120711114507288,1801.821,3103.455,2627.415,1261.529,-0.0008080031,-0.0349689,0.006471627,0.225124791264534,-0.00778523972257972,0.1882633715868,0.174490160742976,0,0.209805146599239,7
11.899995803833,1.29336667060852,1.47043192386627,0.133969783782959,1.22629915738244,1.67500019073486,0.124975744921267,1816.251,3093.636,2616.77,1278.161,-0.002039449,-0.03404319,0.006595641,0.219933524727821,-0.00895548984408379,0.194438308477402,0.170052896924738,0,0.216645880595196,7
11.919994354248,1.29766130447388,1.47022354602814,0.137973427772522,1.22965545274121,1.67500019073486,0.129376612034022,1815.783,3105.022,2631.286,1259.564,-0.003083408,-0.0331702,0.006905389,0.214837163686752,-0.0104336393997073,0.20006400346756,0.165598241043062,0,0.223469497588038,7
11.9399948120117,1.30185556411743,1.46998369693756,0.142104148864746,1.23292281485606,1.67500019073486,0.133914167559904,1829.33,3097.03,2618.549,1277.01,-0.003749731,-0.03236327,0.007194001,0.209701910614967,-0.0119836796075106,0.206542506814003,0.161128245857588,0,0.230271474522923,7
11.9599952697754,1.30594491958618,1.46971380710602,0.146360278129578,1.23610064971739,1.67500019073486,0.138587495073619,1839.228,3111.95,2621.647,1255.388,-0.004385693,-0.03162291,0.007586356,0.204559445381165,-0.0134926978498697,0.212812945246696,0.156646193133206,0,0.237045441489177,7
11.9799957275391,1.30992722511292,1.46941542625427,0.150752425193787,1.23918874437162,1.67500019073486,0.143395978070052,1842.106,3103.014,2610.395,1280.106,-0.004790494,-0.03093208,0.007876421,0.199162483215332,-0.0149213280528784,0.219602465629578,0.152154895573917,0,0.24378578713752,7
11.9999961853027,1.31379771232605,1.46909236907959,0.155267834663391,1.24218694167043,1.67500019073486,0.148338888883402,1837.431,3109.814,2619.749,1273.07,-0.005096758,-0.03027322,0.008183538,0.19354872405529,-0.0160932540893555,0.225792363286018,0.147657120879607,0,0.250487007003458,7
12.0199966430664,1.31755495071411,1.46874928474426,0.159919738769531,1.24509513937077,1.67500019073486,0.153415390824934,1845.365,3093.975,2600.265,1307.703,-0.004995557,-0.02963725,0.008206774,0.187872543931007,-0.0171359907835722,0.232608616352081,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.32120215892792,1.46838939189911,0.164700865745544,1.24791276031385,1.67500019073486,0.158623534194473,1864.712,3120.125,2603.705,1262.124,-0.005130846,-0.0290423,0.008205622,0.182335689663887,-0.0179763101041317,0.23904287815094,0.138653844583774,0,0.263749330900889,7
12.0599937438965,1.32474541664124,1.46801567077637,0.169618129730225,1.25064088437847,1.67500019073486,0.163964257929655,1868.002,3117.748,2594.782,1274.548,-0.005412076,-0.02847079,0.008079377,0.177168190479279,-0.0186511818319559,0.245872467756271,0.134152794097646,0,0.270301226457737,7
12.0799942016602,1.32818257808685,1.4676296710968,0.174656987190247,1.25327902252983,1.67500019073486,0.169435430195798,1878.41,3138.336,2604.677,1235.076,-0.006283462,-0.0279536,0.008111375,0.171868950128555,-0.0192687641829252,0.251955926418304,0.129655886745634,0,0.276793048180187,7
12.0999946594238,1.33151805400848,1.46723067760468,0.179808974266052,1.25582728313498,1.67500019073486,0.17503579960882,1832.051,3115.329,2631.136,1282.38,-0.007032343,-0.02740073,0.008180493,0.166766032576561,-0.0199432373046875,0.257605344057083,0.125165665215635,0,0.283219826007283,7
12.1199951171875,1.3347532749176,1.46682071685791,0.185076355934143,1.25828582496582,1.67500019073486,0.180764016450021,1854.833,3119.829,2636.562,1256.141,-0.007791877,-0.02686863,0.008357824,0.161763623356819,-0.0204959865659475,0.263368099927902,0.120684627191432,0,0.289576696762855,8
12.1399955749512,1.33789277076721,1.46639633178711,0.190450847148895,1.26065485629906,1.67500019073486,0.18661863480382,1857.927,3117.184,2641.231,1256.878,-0.008560997,-0.02635251,0.008643268,0.156971335411072,-0.0211755968630314,0.268734574317932,0.11621522535269,0,0.295858904155518,8
12.1599960327148,1.34094452857971,1.465944647789,0.195928633213043,1.26293463401603,1.67500019073486,0.192598114695506,1861.756,3116.899,2650.207,1252.169,-0.009373262,-0.02586995,0.009064178,0.152542263269424,-0.0226971600204706,0.273766219615936,0.111759867374962,0,0.302061798778671,8
12.1799964904785,1.34392058849335,1.46546316146851,0.201504588127136,1.26512546270266,1.67500019073486,0.19870082422898,1850.539,3136.752,2694.607,1208.664,-0.01044652,-0.02540922,0.009964744,0.14890655875206,-0.0240560416132212,0.278820872306824,0.107320915929686,0,0.308180838110498,8
12.1999931335449,1.34682619571686,1.46494925022125,0.207216262817383,1.26722730121273,1.67500019073486,0.204923843104594,1891.111,3124.602,2665.297,1219.925,-0.01155333,-0.02502785,0.01099412,0.145361185073853,-0.0257173087447882,0.285590678453445,0.102901529825868,0,0.314210444961433,8
12.2199935913086,1.34966135025024,1.46438980102539,0.213011920452118,1.26924134869587,1.67500019073486,0.211267736584314,1850.967,3144.548,2727.284,1179.713,-0.01302499,-0.0247184,0.01277981,0.141645446419716,-0.028063278645277,0.28965762257576,0.0985022952247775,0,0.320148591755639,8
12.2399940490723,1.35242414474487,1.46380209922791,0.218912184238434,1.27116763804415,1.67500019073486,0.21772943423606,1807.146,3083.091,2729.095,1299.654,-0.01330249,-0.02439562,0.01469901,0.138203144073486,-0.029460908845067,0.294881016016006,0.0941262847251725,0,0.325989897796831,8
12.2599945068359,1.3551173210144,1.46317827701569,0.224964380264282,1.27300665565237,1.67500019073486,0.224306957871322,1916.662,3091.703,2645.136,1277.885,-0.01312246,-0.024206,0.01633993,0.134645879268646,-0.0312586426734924,0.30256187915802,0.0897756809906161,0,0.331730248081945,8
12.2799949645996,1.35771667957306,1.4625129699707,0.231102705001831,1.27475893111957,1.67500019073486,0.230998248068519,1884.546,3147.589,2711.29,1187.011,-0.01367267,-0.02406272,0.01851354,0.129868015646935,-0.0333155877888203,0.306893885135651,0.0854526216805564,0,0.337365634492705,8
12.2999954223633,1.36020696163177,1.46180999279022,0.237352609634399,1.27642503634886,1.67500019073486,0.237801166310743,1790.949,3043.668,2711.017,1400.452,-0.0122303,-0.02376552,0.0200557,0.124509304761887,-0.0351559296250343,0.312462359666824,0.0811591994503268,0,0.342892155795619,8
12.319995880127,1.36259627342224,1.46106922626495,0.243741750717163,1.27800558464742,1.67500019073486,0.244713497123502,1903.964,3090.291,2675.317,1286.059,-0.01029045,-0.02353968,0.02119035,0.11947026103735,-0.0370687954127789,0.319454073905945,0.0768974619511463,0,0.348306017641979,8
12.3399963378906,1.364865899086,1.46029782295227,0.250255584716797,1.2795012298263,1.67500019073486,0.251732950212463,1948.345,3145.386,2655.792,1207.052,-0.00904516,-0.02346778,0.02236936,0.113449014723301,-0.0386103801429272,0.325679302215576,0.072669411830119,0,0.353603532567863,8
12.359992980957,1.36701631546021,1.45950245857239,0.256884217262268,1.28091240407981,1.67500019073486,0.258855793961707,1854.803,3096.755,2663.25,1344.601,-0.007143131,-0.02331065,0.02309146,0.107478462159634,-0.0397696495056152,0.331384718418121,0.0684778028288182,0,0.358780144127523,8
12.3799934387207,1.3690482378006,1.45868957042694,0.263646245002747,1.28224037781715,1.67500019073486,0.266082312849214,1926.444,3122.42,2620.598,1293.842,-0.005334844,-0.02322596,0.02341349,0.101537734270096,-0.0406054891645908,0.338011860847473,0.0643229480460561,0,0.363834354220613,9
12.3999938964844,1.37096536159515,1.45786094665527,0.270515620708466,1.28348564374004,1.67500019073486,0.273408656071925,1917.564,3156.476,2636.115,1250.026,-0.004299407,-0.02319667,0.02376655,0.0957532823085785,-0.0412903726100922,0.343441843986511,0.060207518206148,0,0.368761796942132,9
12.419994354248,1.37276744842529,1.45702123641968,0.277497291564941,1.2846490086672,1.67500019073486,0.280832255446036,1887.413,3143.312,2640.836,1289.565,-0.00344613,-0.02317483,0.02401658,0.0900280699133873,-0.0418728068470955,0.349064320325851,0.0561333359483231,0,0.373559212346911,9
12.4399948120117,1.37445652484894,1.45617175102234,0.284580528736115,1.28573131542092,1.67500019073486,0.288350478656219,1875.288,3156.095,2668.579,1259.643,-0.00286929,-0.02318228,0.0244309,0.0843919590115547,-0.0423730351030827,0.354169458150864,0.052102178907696,0,0.378223447374568,9
12.4599952697754,1.37603342533112,1.45531713962555,0.29177725315094,1.28673344192696,1.67500019073486,0.295960631393369,1862.181,3144.561,2671.604,1281.541,-0.002090049,-0.02321637,0.02489079,0.0788106024265289,-0.0426626689732075,0.359841704368591,0.0481157797152669,0,0.382751455849503,9
12.4799957275391,1.37749838829041,1.454460978508,0.299086332321167,1.28765630031443,1.67500019073486,0.303659959492345,1867.707,3151.083,2670.895,1267.034,-0.001215999,-0.02330799,0.0254766,0.0732328519225121,-0.0427692346274853,0.365464955568314,0.0441758259979207,0,0.387140298480902,9
12.4999961853027,1.37885582447052,1.45360815525055,0.306510865688324,1.28850083601571,1.67500019073486,0.311445651069718,1861.782,3143.329,2657.521,1290.541,-6.394438E-05,-0.02343262,0.02605829,0.0678787603974342,-0.0426390506327152,0.371233195066452,0.0402839603784285,0,0.391387142862737,10
12.5199928283691,1.38010728359222,1.45276296138763,0.314051032066345,1.28926788785058,1.67500019073486,0.319313329991165,1880.413,3151.396,2634.347,1281.902,0.001071951,-0.02361531,0.02662849,0.0625831261277199,-0.0422676391899586,0.376986652612686,0.0364425084595472,0,0.39548849504138,11
12.5399932861328,1.38125467300415,1.45193040370941,0.321692824363708,1.28995875765043,1.67500019073486,0.32726307760427,1868.809,3150.282,2626.218,1296.342,0.002160779,-0.02381026,0.02717605,0.0574129857122898,-0.0416666567325592,0.382061749696732,0.0326515569697266,0,0.399443301590716,12
12.5599937438965,1.38229918479919,1.45111441612244,0.329433441162109,1.29057433167853,1.67500019073486,0.33529042868484,1869.267,3144.05,2609.068,1314.912,0.00326932,-0.02400946,0.02758477,0.052222341299057,-0.0408459678292274,0.386985063552856,0.0289133511381276,0,0.403248254449988,12
12.5799942016602,1.38324248790741,1.45031547546387,0.337257623672485,1.29111567957368,1.67500019073486,0.343392361862905,1863.189,3147.085,2610.634,1311.196,0.004265775,-0.02420654,0.02793822,0.0471678711473942,-0.0400184839963913,0.391177386045456,0.0252293535796459,0,0.40690094873192,12
12.5999946594238,1.38408648967743,1.44953393936157,0.345163702964783,1.2915838997776,1.67500019073486,0.351565808738526,1860.477,3146.617,2608.52,1313.565,0.005193391,-0.0244116,0.02823971,0.0422027073800564,-0.0391442030668259,0.395280182361603,0.0216009819050626,0,0.410399086434022,12
12.6199951171875,1.38483262062073,1.44877088069916,0.353145837783813,1.29198011863481,1.67500019073486,0.359807656019531,1854.838,3151.271,2614.769,1304.558,0.005998374,-0.02463104,0.02858326,0.037284467369318,-0.0381958410143852,0.399077713489532,0.0180296087210438,0,0.413740476438589,12
12.6399955749512,1.3854808807373,1.44803094863892,0.361204385757446,1.29230548949256,1.67500019073486,0.368114747659264,1845.756,3145.224,2612.764,1318.429,0.00687921,-0.02485422,0.02891298,0.032412800937891,-0.0370395891368389,0.402909010648727,0.0145165616301417,0,0.4169230345127,12
12.6599960327148,1.38603436946869,1.44731783866882,0.369340300559998,1.2925611918007,1.67500019073486,0.37648388699433,1849.198,3144.346,2602.822,1321.386,0.007814956,-0.02508644,0.02919273,0.0276802890002728,-0.0357142239809036,0.406778424978256,0.0110631232307932,0,0.41994478330822,12
12.6799964904785,1.38649678230286,1.44663488864899,0.37755012512207,1.29274843021157,1.67500019073486,0.384911838882336,1853.296,3147.874,2593.023,1317.765,0.008649313,-0.02533465,0.0294468,0.0230481531471014,-0.0342071428894997,0.410473257303238,0.00767053111732093,0,0.422803852361798,12
12.6999931335449,1.3868705034256,1.44598531723022,0.385829567909241,1.29286841712304,1.67500019073486,0.393393708692711,1847.298,3145.064,2585.333,1327.99,0.009400267,-0.0255786,0.02964014,0.0186834521591663,-0.0325165018439293,0.413955420255661,0.00434060712913067,0,0.425497979933745,12
12.7199935913086,1.38715600967407,1.44536983966827,0.394178450107574,1.29292245047,1.67500019073486,0.401929427386545,1852.631,3147.914,2575.262,1323.224,0.009952875,-0.02583799,0.02978394,0.0142444847151637,-0.0308173112571239,0.417450428009033,0.00107322819577539,0,0.428026537484035,12
12.7399940490723,1.38735151290894,1.4447900056839,0.402580618858337,1.29291177584551,1.67500019073486,0.410514044349151,1824.206,3144.685,2595.61,1326.28,0.01043932,-0.02607022,0.02997258,0.0097288703545928,-0.029022041708231,0.420116722583771,-0.00212986189942926,0,0.430387445496446,12
12.7599945068359,1.38746523857117,1.44425177574158,0.411048293113708,1.29283768970688,1.67500019073486,0.419144191905107,1820.587,3125.407,2580.609,1359.028,0.01127991,-0.02625717,0.02996901,0.00565338134765625,-0.0269485376775265,0.423393815755844,-0.00526760557003583,0,0.432579261026382,12
12.7799949645996,1.3874899148941,1.44375431537628,0.419582307338715,1.29270150921358,1.67500019073486,0.427816474588308,1864.643,3150.179,2557.297,1304.06,0.01174238,-0.02650911,0.02993424,0.00118340505287051,-0.0249096993356943,0.426707208156586,-0.00833899023371153,0,0.434600648014031,12
12.7999954223633,1.38743042945862,1.44330012798309,0.428149461746216,1.29250457132713,1.67500019073486,0.436527471279717,1798.824,3132.898,2590.709,1342.264,0.01228593,-0.02668274,0.02992815,-0.00301637593656778,-0.0227521844208241,0.428366988897324,-0.0113430483122377,0,0.436450377284366,12
12.819995880127,1.38729608058929,1.44289243221283,0.436785936355591,1.29224823191103,1.67500019073486,0.445273737345104,1836.654,3115.328,2538.404,1370.222,0.01317218,-0.02684413,0.02954664,-0.00674046389758587,-0.0204083379358053,0.431828498840332,-0.0142788572315113,0,0.438127326547145,12
12.8399963378906,1.38708138465881,1.44253611564636,0.445462942123413,1.2919338648306,1.67500019073486,0.454051806772792,1863.855,3165.822,2552.253,1263.73,0.01308589,-0.02704547,0.02936141,-0.0108198598027229,-0.0179133843630552,0.433865159749985,-0.017145539421543,0,0.439630480396911,12
12.859992980957,1.38678658008575,1.44222819805145,0.454172611236572,1.29156293712562,1.67500019073486,0.46285651218703,1786.563,3107.904,2557.61,1383.845,0.01347852,-0.02712163,0.02887986,-0.0147689953446388,-0.015453701838851,0.435476779937744,-0.0199417356172936,0,0.440958693647233,12
12.8799934387207,1.38641774654388,1.44196975231171,0.462914228439331,1.29113671421825,1.67500019073486,0.471687711085034,1826.299,3122.219,2551.123,1327.323,0.0137638,-0.02719194,0.02829157,-0.0184674356132746,-0.0129774278029799,0.437077462673187,-0.0226677252211483,0,0.442111671537646,13
12.8999938964844,1.38597476482391,1.44175803661346,0.471681594848633,1.29065668397994,1.67500019073486,0.480540209095232,1828.749,3129.237,2548.518,1310.12,0.01377082,-0.02728249,0.02770663,-0.022198062390089,-0.0106311123818159,0.438373237848282,-0.0253222255478197,0,0.443088449229704,14
12.919994354248,1.38546168804169,1.44159388542175,0.480461657047272,1.29012428327976,1.67500019073486,0.489410476075852,1798.309,3119.999,2563.943,1324.224,0.01375865,-0.02733895,0.02716571,-0.0256854463368654,-0.00826910883188248,0.439005672931671,-0.0279045390351939,0,0.443888438836702,14
12.9399948120117,1.38488519191742,1.44147765636444,0.489266633987427,1.28954096248827,1.67500019073486,0.498294971195989,1813.249,3111.968,2542.703,1330.923,0.01382298,-0.02739434,0.02652998,-0.0288567934185266,-0.00586726563051343,0.440249502658844,-0.0304140131252715,0,0.444511159356724,14
12.9599952697754,1.3842499256134,1.44140839576721,0.498085141181946,1.28890818457744,1.67500019073486,0.507190145073355,1821.001,3127.792,2546.307,1291.913,0.01350572,-0.02745826,0.02601419,-0.0318712778389454,-0.00351794017478824,0.44094443321228,-0.032850040264168,0,0.444956236672634,14
12.9799957275391,1.38355338573456,1.4413845539093,0.506914854049683,1.28822742422056,1.67500019073486,0.51609244191202,1798.192,3109.774,2546.464,1322.392,0.01324455,-0.02749021,0.0254678,-0.0349552035331726,-0.0012764623388648,0.441491842269897,-0.0352120579021132,0,0.445223403552086,14
12.9999961853027,1.3827942609787,1.44140326976776,0.515744030475616,1.2875001668921,1.67500019073486,0.524998301640154,1787.306,3102.557,2556.414,1320.115,0.01311042,-0.0274982,0.02493566,-0.0379779674112797,0.000909185560885817,0.441459834575653,-0.0374995484934517,0,0.445312499647514,14
13.0199928283691,1.38198459148407,1.44146823883057,0.524578869342804,1.28672805945627,1.67500019073486,0.533902463654955,1796.256,3092.423,2539.127,1330.363,0.01317497,-0.02748595,0.02430199,-0.0405072905123234,0.00320778414607048,0.441741049289703,-0.0397116246860115,0,0.445223505458451,14
13.0399932861328,1.38112318515778,1.44157516956329,0.533420503139496,1.28591231146469,1.67500019073486,0.542804763550519,1830.614,3109.649,2516.668,1290.466,0.01286686,-0.02752324,0.0236637,-0.0432146973907948,0.00525963632389903,0.442079186439514,-0.0418487029877864,0,0.444956440433932,14
13.0599937438965,1.38021779060364,1.44172477722168,0.542237341403961,1.28505457844197,1.67500019073486,0.551699942520808,1773.372,3100.366,2553.429,1307.734,0.01246853,-0.02747796,0.02317376,-0.0453209914267063,0.00742735620588064,0.440866887569427,-0.043909971699346,0,0.444511464850643,14
13.0799942016602,1.3792804479599,1.441934466362,0.550990164279938,1.28415638006508,1.67500019073486,0.560584444766836,1821.623,3081.163,2497.282,1329.601,0.0122267,-0.02758822,0.02187069,-0.0468419902026653,0.0105652632191777,0.437345445156097,-0.0458950932829101,0,0.443888845879772,14
13.0999946594238,1.37833714485168,1.44221580028534,0.55967378616333,1.28321924231185,1.67500019073486,0.56945472090203,1856.1,3101.879,2388.55,1386.663,0.01160714,-0.02780234,0.01927681,-0.0470915324985981,0.0140142701566219,0.433915197849274,-0.0478037752048126,0,0.443088957577296,14
13.1199951171875,1.37737560272217,1.44255340099335,0.568278193473816,1.28224469656086,1.67500019073486,0.578307230089983,1882.055,3209.989,2402.017,1237.78,0.008352255,-0.02801166,0.0167689,-0.0482674315571785,0.0169510580599308,0.430214643478394,-0.0496357699355028,0,0.442112280883974,14
13.1399955749512,1.37638294696808,1.44292449951172,0.576765239238739,1.28123427869137,1.67500019073486,0.587138442182197,1663.555,3167.318,2594.689,1303.29,0.00439269,-0.02783483,0.0150903,-0.0496486611664295,0.0185115076601505,0.424442321062088,-0.0513908749495439,0,0.440959403625352,14
13.1599960327148,1.37536263465881,1.44330394268036,0.585196852684021,1.28018952818314,1.67500019073486,0.595944839855823,1653.072,3107.779,2685.915,1291.387,0.001546434,-0.02751312,0.01419512,-0.0510209612548351,0.0188956037163734,0.421585381031036,-0.053068932725614,0,0.439631020511758,14
13.1799926757813,1.37429893016815,1.44365131855011,0.593581140041351,1.27911219576471,1.67500019073486,0.604721249425404,1696.13,3121.86,2746.932,1171.794,-0.0003206446,-0.02736451,0.01465075,-0.0533113516867161,0.0171865429729223,0.419098705053329,-0.0546695327683918,0,0.438128236424405,14
13.1999931335449,1.37318956851959,1.44396579265594,0.601914286613464,1.27800341413245,1.67500019073486,0.613467534681385,1622.485,3067.401,2786.085,1262.335,0.0004441077,-0.02733682,0.01597004,-0.0554955452680588,0.0156779531389475,0.416555732488632,-0.0561932182541852,0,0.436451386325739,14
13.2199935913086,1.37204694747925,1.44426238536835,0.610318005084991,1.27686493060842,1.67500019073486,0.622178552540701,1787.695,3030.856,2564.511,1362.634,0.003924427,-0.02756372,0.01654942,-0.0571056827902794,0.0148179279640317,0.420102506875992,-0.0576396539627321,0,0.43460175560795,14
13.2399940490723,1.37085831165314,1.44454884529114,0.618732810020447,1.27569829007365,1.67500019073486,0.630850858356281,1904.255,3157.304,2477.831,1183.105,0.006172677,-0.02804575,0.01742683,-0.0594269894063473,0.0143361855298281,0.420725792646408,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.36963057518005,1.44484031200409,0.627145051956177,1.27450503650941,1.67500019073486,0.639481030995019,1774.707,3061.639,2418.798,1456.071,0.009149165,-0.02832059,0.01733139,-0.061333529651165,0.0146230505779386,0.420588701963425,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.3683625459671,1.445143699646,0.635556936264038,1.27328671209704,1.67500019073486,0.648065674975522,1880.722,3106.998,2358.442,1354.056,0.01106208,-0.02854216,0.01650837,-0.0633416101336479,0.015158043242991,0.420592665672302,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36706113815308,1.44545757770538,0.643903195858002,1.27204485631791,1.67500019073486,0.656601422605854,1814.02,3129.356,2431.391,1308.797,0.01145546,-0.02858584,0.01577163,-0.0650970861315727,0.0156931858509779,0.417366445064545,-0.0626540238172385,0,0.42549947439899,16
13.319995880127,1.36572992801666,1.44578516483307,0.652210652828217,1.27078100505327,1.67500019073486,0.665084936121282,1784.889,3081.858,2451.377,1362.344,0.01159278,-0.02847665,0.0147382,-0.0665640383958817,0.0163882337510586,0.415397942066193,-0.0637154480201428,0,0.422804911717529,16
13.3399925231934,1.36436080932617,1.44612991809845,0.66046130657196,1.2694969364964,1.67500019073486,0.67351130785445,1791.589,3115.393,2514.542,1247.6,0.01081162,-0.02836586,0.0140809,-0.068446047604084,0.0172583758831024,0.412527680397034,-0.0647002518307063,0,0.419946465931841,16
13.359992980957,1.36297166347504,1.44649684429169,0.668659567832947,1.26819368647056,1.67500019073486,0.681880481770157,1721.563,3057.492,2538.214,1344.144,0.0107481,-0.0281624,0.01334948,-0.0694404691457748,0.0183940939605236,0.409925699234009,-0.0656091034452951,0,0.416924809695653,16
13.3799934387207,1.36156189441681,1.44688677787781,0.676841735839844,1.26687301771215,1.67500019073486,0.690187609830853,1822.226,3087.48,2487.119,1255.449,0.0104005,-0.02808942,0.01263639,-0.0704729333519936,0.0195213109254837,0.409125924110413,-0.0664421452216065,0,0.41374234308005,16
13.3999938964844,1.36013960838318,1.44729566574097,0.684955596923828,1.26553644270245,1.67500019073486,0.698429495350515,1754.552,3099.111,2537.438,1241.651,0.009594676,-0.02799621,0.01246982,-0.0711164474487305,0.0204492881894112,0.405730545520782,-0.0671997596705274,0,0.410401043372007,16
13.419994354248,1.35869872570038,1.44772446155548,0.693042874336243,1.2641854658223,1.67500019073486,0.706602982258636,1757.29,3044.438,2495.233,1329.326,0.009486619,-0.02789768,0.01203999,-0.0720285177230835,0.0214604996144772,0.404353946447372,-0.0678823743070596,0,0.406902994743286,16
13.4399948120117,1.35724055767059,1.44817352294922,0.701064884662628,1.26282158245199,1.67500019073486,0.714704957237968,1752.761,3072.747,2526.834,1256.491,0.009220356,-0.0278034,0.01188304,-0.0729147642850876,0.0224664844572544,0.401105791330338,-0.0684904616503186,0,0.403250388250435,16
13.4599952697754,1.35577428340912,1.44864225387573,0.709050118923187,1.26144627807116,1.67500019073486,0.722732351862272,1756.017,3028.212,2476.986,1339.134,0.00968683,-0.02768622,0.01134909,-0.073305644094944,0.0234645530581474,0.399270355701447,-0.0690245392235352,0,0.399445521834785,16
13.4799957275391,1.35429131984711,1.44912874698639,0.716979503631592,1.26006102735869,1.67500019073486,0.73068214473406,1806.984,3080.763,2472.9,1222.98,0.009358111,-0.02764894,0.01104734,-0.0741516128182411,0.0243136007338762,0.39648026227951,-0.0694851695540542,0,0.395490800322452,16
13.4999961853027,1.35279858112335,1.44963276386261,0.724831283092499,1.25866729329262,1.67500019073486,0.738551363622338,1719.688,3033.657,2495.269,1321.735,0.009444417,-0.02750459,0.01067811,-0.074635311961174,0.0252127964049578,0.392599195241928,-0.0698729601733361,0,0.391388735424339,16
13.5199928283691,1.35129976272583,1.45015335083008,0.732634603977203,1.25726679399803,1.67500019073486,0.74633561076946,1783.935,3032.399,2450.323,1295.375,0.009631494,-0.02738635,0.01006311,-0.0749295949935913,0.0260210987180471,0.390178769826889,-0.0701885102609687,0,0.387142769355996,16
13.5399932861328,1.3497908115387,1.45068681240082,0.740353941917419,1.25586043178614,1.67500019073486,0.754034989094293,1773.43,3066.71,2482.38,1222.422,0.009085992,-0.02728675,0.00981256,-0.0754660740494728,0.0266637522727251,0.385981917381287,-0.070432637634499,0,0.382754007175105,16
13.5599937438965,1.34827768802643,1.45123529434204,0.747996628284454,1.25444989567869,1.67500019073486,0.761645193649938,1719.237,3010.136,2481.966,1324.757,0.009174993,-0.02710619,0.00937516,-0.0756492093205452,0.0274584032595158,0.38214185833931,-0.0706060177699429,0,0.378226077499437,16
13.5799942016602,1.34676027297974,1.45179855823517,0.755573034286499,1.25303659285227,1.67500019073486,0.769163470237614,1782.412,3032,2455.252,1255.341,0.009068965,-0.02698208,0.008905053,-0.0758633017539978,0.0281511005014181,0.378830790519714,-0.0707094382066347,0,0.373561919558649,16
