t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5399932861328,1.1964920759201,1.47597777843475,0.0798497200012207,1.15128898897868,1.67500019073486,0.0688953544217692,1683.968,3097.805,2465.487,1439.895,0.03463602,-0.05358014,0.02123743,0.344508737325668,-0.0297131966799498,0.103113129734993,0.244165739295568,0,0.0971573154621426,5
11.5599899291992,1.2031968832016,1.47539758682251,0.0820682048797607,1.15613515707161,1.67500019073486,0.0708992402602595,1785.993,3095.202,2339.943,1476.209,0.03509145,-0.05263525,0.02070773,0.334596812725067,-0.0289976745843887,0.110591992735863,0.240519780337042,0,0.103282029806414,5
11.5799942016602,1.20970904827118,1.47483944892883,0.0843576192855835,1.1609094786291,1.67500019073486,0.0730274366923748,1756.842,3160.144,2380.043,1394.369,0.03427529,-0.05169355,0.02026084,0.32504141330719,-0.0278731621801853,0.114273779094219,0.236798367675131,0,0.109508011131926,5
11.5999908447266,1.21601712703705,1.47431182861328,0.0867552757263184,1.16560686802495,1.67500019073486,0.0752802215718583,1751.64,3088.411,2341.106,1522.473,0.03360201,-0.05069806,0.01888232,0.315225869417191,-0.0261813644319773,0.120006546378136,0.233008006752593,0,0.115822870220135,5
11.6199951171875,1.22215569019318,1.47382891178131,0.0892164707183838,1.17022953798955,1.67500019073486,0.0776610642691324,1736.73,3142.074,2413.48,1411.438,0.03195089,-0.04957794,0.01748669,0.306652545928955,-0.0240999478846788,0.123106338083744,0.229149428954603,0,0.122223888573791,5
11.6399917602539,1.22813582420349,1.47339344024658,0.0917999744415283,1.17477266345004,1.67500019073486,0.0801697485852618,1797.958,3124.006,2369.414,1425.009,0.02972185,-0.04845249,0.01557771,0.298757970333099,-0.0216289795935154,0.12929455935955,0.225229154364921,0,0.128698757175426,5
11.6599960327148,1.23396301269531,1.47300684452057,0.094437837600708,1.17923848257312,1.67500019073486,0.0828096419424488,1764.617,3187.42,2466.697,1293.293,0.02570059,-0.04728283,0.01435842,0.29125314950943,-0.0191158689558506,0.131821274757385,0.221247725204701,0,0.135245093449791,5
11.6799926757813,1.23964428901672,1.47266483306885,0.097166895866394,1.18362243120563,1.67500019073486,0.0855800377527618,1709.189,3082.301,2490.146,1444.873,0.02233804,-0.04596669,0.01278285,0.283940196037292,-0.0168350376188755,0.136499851942062,0.217211665280494,0,0.141850691249532,5
11.6999969482422,1.24518465995789,1.47236502170563,0.0999652147293091,1.18792676560042,1.67500019073486,0.0884842144783287,1728.992,3134.2,2570.495,1297.041,0.01863383,-0.04463724,0.01179161,0.276962459087372,-0.0147540681064129,0.139874383807182,0.213121338430307,0,0.14851348157854,5
11.7199935913086,1.25059199333191,1.47210144996643,0.102876782417297,1.19214718245917,1.67500019073486,0.0915209796996383,1735.592,3079.126,2559.123,1369.529,0.01587993,-0.04331205,0.01069239,0.270274609327316,-0.0129411583766341,0.145592793822289,0.208983261539948,0,0.155221383176255,5
11.739990234375,1.25587213039398,1.47186946868896,0.105887293815613,1.19628438670833,1.67500019073486,0.0946922992830381,1768.904,3120.946,2583.356,1272.331,0.01306367,-0.04206197,0.01003709,0.263900190591812,-0.0113718332722783,0.150480404496193,0.204799235264632,0,0.161970037185218,5
11.7599945068359,1.26102900505066,1.47166299819946,0.109018325805664,1.20033902288344,1.67500019073486,0.0980002076319877,1773.278,3083.021,2558.788,1338.225,0.01092353,-0.0408497,0.009270605,0.257816433906555,-0.010136691853404,0.156539365649223,0.200570945118082,0,0.168755253845959,5
11.7799911499023,1.2660698890686,1.47147607803345,0.11225426197052,1.20430717790571,1.67500019073486,0.10144279406081,1797.008,3112.087,2570.111,1276.76,0.008659309,-0.03969335,0.00873941,0.251999884843826,-0.00917492527514696,0.161734104156494,0.196304878251838,0,0.175565179066422,5
11.7999954223633,1.27099776268005,1.47130167484283,0.115605235099792,1.20819112385329,1.67500019073486,0.105023165744551,1797.989,3089.449,2559.406,1316.756,0.006700983,-0.03856257,0.008117872,0.246357098221779,-0.0085597662255168,0.167483597993851,0.192000997923862,0,0.182398434305566,5
11.8199920654297,1.27581584453583,1.47113335132599,0.119057297706604,1.21198720652557,1.67500019073486,0.108738941297661,1805.652,3108.214,2580.698,1274.228,0.004597505,-0.03746588,0.007688736,0.240882560610771,-0.00828004535287619,0.172517657279968,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.28052616119385,1.47096347808838,0.12261962890625,1.21569769364235,1.67500019073486,0.11259317762854,1803.364,3093.111,2585.473,1296.158,0.002731893,-0.03639742,0.007271445,0.235509544610977,-0.00836227741092443,0.178029164671898,0.18329898180042,0,0.196098765758556,7
11.859992980957,1.2851310968399,1.47078549861908,0.126285910606384,1.21931918839355,1.67500019073486,0.116583030131685,1808.657,3106.243,2607.324,1263.359,0.000866667,-0.0353753,0.007079175,0.230243667960167,-0.00876722950488329,0.183217018842697,0.178907079264312,0,0.202953223736154,7
11.8799896240234,1.28963136672974,1.47059333324432,0.130066394805908,1.22285261736223,1.67500019073486,0.120709913998214,1809.758,3095.88,2611.744,1278.069,-0.0006961503,-0.03440058,0.006972596,0.225013419985771,-0.00946866627782583,0.188907191157341,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.2940274477005,1.47038233280182,0.133958220481873,1.22629883303187,1.67500019073486,0.124975331702665,1816.377,3104.055,2624.214,1258.865,-0.002106028,-0.03348286,0.007057859,0.219780147075653,-0.0103881768882275,0.194474473595619,0.170053320981513,0,0.216645228918584,7
11.9199905395508,1.29831910133362,1.47014892101288,0.137970089912415,1.22965482103243,1.67500019073486,0.129375759568019,1819.804,3094.905,2622.21,1276.066,-0.003141465,-0.03261254,0.007173609,0.214560985565186,-0.0116510782390833,0.200452238321304,0.165599092276359,0,0.223468197933856,7
11.9399948120117,1.30250597000122,1.46988713741302,0.142097353935242,1.23292281485606,1.67500019073486,0.133914167559904,1828.377,3107.879,2632.394,1252.212,-0.004057592,-0.03181093,0.007468039,0.209330931305885,-0.0130708198994398,0.206318333745003,0.161128245857588,0,0.230271474522923,7
11.9599914550781,1.30658757686615,1.46959662437439,0.14635443687439,1.23610005215796,1.67500019073486,0.13858659081948,1831.321,3100.155,2626.282,1272.156,-0.004634433,-0.03106737,0.007760768,0.204094067215919,-0.0145147321745753,0.212861016392708,0.156647048967518,0,0.237044152516102,7
11.9799957275391,1.31056523323059,1.46927845478058,0.150743722915649,1.23918874437162,1.67500019073486,0.143395978070052,1844.356,3111.913,2625.053,1254.426,-0.005144162,-0.03038773,0.008120757,0.19888399541378,-0.0158668924123049,0.219474285840988,0.152154895573917,0,0.24378578713752,7
11.9999923706055,1.31443190574646,1.46893608570099,0.155266046524048,1.24218637840158,1.67500019073486,0.148337933353732,1849.363,3108.682,2615.112,1268.041,-0.005523396,-0.02976882,0.008453254,0.19332030415535,-0.0170753058046103,0.226125672459602,0.147657979186224,0,0.250485732951747,7
12.0199966430664,1.31818962097168,1.46857333183289,0.159918189048767,1.24509513937077,1.67500019073486,0.153415390824934,1834.529,3101.601,2619.827,1290.12,-0.005608085,-0.02914723,0.008667225,0.18788830935955,-0.0181185454130173,0.232615992426872,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.32183957099915,1.46819198131561,0.164713621139526,1.24791276031385,1.67500019073486,0.158623534194473,1870.573,3111.085,2599.906,1269.831,-0.005714078,-0.02858158,0.008722047,0.182489663362503,-0.0190451368689537,0.239755839109421,0.138653844583774,0,0.263749330900889,7
12.0599899291992,1.3253812789917,1.46779775619507,0.169629573822021,1.25064037262454,1.67500019073486,0.163963226814678,1864.159,3128.842,2614.63,1244.767,-0.006188654,-0.02804788,0.008903812,0.17709818482399,-0.0197000484913588,0.245808228850365,0.134153652271753,0,0.27029998237961,7
12.0799942016602,1.32881927490234,1.46739447116852,0.174679398536682,1.25327902252983,1.67500019073486,0.169435430195798,1855.251,3103.719,2602.915,1296.39,-0.00648746,-0.02748862,0.00884032,0.171902358531952,-0.020160710439086,0.252493530511856,0.129655886745634,0,0.276793048180187,7
12.0999908447266,1.33215272426605,1.46698343753815,0.179834008216858,1.25582680566422,1.67500019073486,0.17503471921325,1877.214,3129.935,2616.709,1236.184,-0.007332748,-0.02695758,0.008941907,0.166672825813293,-0.0205292105674744,0.257738530635834,0.125166520840885,0,0.283218606737288,7
12.1199951171875,1.33539009094238,1.46656572818756,0.18509179353714,1.25828582496582,1.67500019073486,0.180764016450021,1848.26,3100.24,2625.031,1294.867,-0.008035822,-0.0263621,0.00891228,0.161862909793854,-0.0208789482712746,0.262886941432953,0.120684627191432,0,0.289576696762855,7
12.1399917602539,1.33854019641876,1.46612286567688,0.190450191497803,1.26065441297153,1.67500019073486,0.186617506193939,1885.911,3121.267,2634.582,1235.098,-0.00918258,-0.02583639,0.00903516,0.157523632049561,-0.0221193693578243,0.267939269542694,0.116216076540707,0,0.295857713363116,7
12.1599960327148,1.3416051864624,1.4656480550766,0.195876002311707,1.26293463401603,1.67500019073486,0.192598114695506,1851.159,3146.347,2702.966,1185,-0.01093068,-0.02537992,0.009940924,0.153258234262466,-0.0237425807863474,0.271294862031937,0.111759867374962,0,0.302061798778671,8
12.1799926757813,1.34461092948914,1.46513307094574,0.201411604881287,1.26512505330424,1.67500019073486,0.198699648614589,1817.649,3093.937,2709.172,1283.468,-0.01182923,-0.02495435,0.01106643,0.150317266583443,-0.0259158406406641,0.276638835668564,0.107321760860767,0,0.308179679302058,8
12.1999969482422,1.34755837917328,1.4645756483078,0.207051873207092,1.26722769374931,1.67500019073486,0.204925041724497,1911.695,3165.843,2710.342,1126.837,-0.01364497,-0.02477486,0.01319159,0.147435709834099,-0.0279404316097498,0.281880080699921,0.102900688684185,0,0.314211586513969,8
12.2199935913086,1.35043025016785,1.46397745609283,0.212805271148682,1.26924134869587,1.67500019073486,0.211267736584314,1828.899,3103.509,2714.014,1280.903,-0.01473101,-0.02457032,0.01549336,0.143607139587402,-0.0300293136388063,0.287642866373062,0.0985022952247775,0,0.320148591755639,8
12.239990234375,1.35321140289307,1.46332788467407,0.218668103218079,1.27116727897928,1.67500019073486,0.217728190685395,1805.499,3077.875,2743.713,1311.161,-0.01458773,-0.02428963,0.01771833,0.139035910367966,-0.0325676649808884,0.293124973773956,0.0941271170100414,0,0.325988793178346,8
12.2599945068359,1.35588228702545,1.46262955665588,0.224664211273193,1.27300665565237,1.67500019073486,0.224306957871322,1842.942,3071.803,2732.213,1304.37,-0.01316454,-0.02402864,0.01964459,0.13366810977459,-0.0349669605493546,0.299873650074005,0.0897756809906161,0,0.331730248081945,8
12.2799911499023,1.35843968391418,1.46189033985138,0.230804264545441,1.27475860514212,1.67500019073486,0.230996961122786,1884.83,3084.829,2695.128,1293.299,-0.01089979,-0.02383156,0.02118429,0.127881020307541,-0.0369933508336544,0.306992024183273,0.0854534434598092,0,0.337364569910303,8
12.2999954223633,1.36087739467621,1.46111917495728,0.237100839614868,1.27642503634886,1.67500019073486,0.237801166310743,1923.983,3099.717,2635.518,1302.56,-0.008328238,-0.02371332,0.02215365,0.121846400201321,-0.0385498516261578,0.314765751361847,0.0811591994503268,0,0.342892155795619,8
12.3199920654297,1.36319255828857,1.46032643318176,0.243532240390778,1.27800529130534,1.67500019073486,0.244712168443437,1935.263,3130.284,2611.216,1282.842,-0.00623233,-0.02364567,0.02275614,0.115674450993538,-0.0396079495549202,0.321465581655502,0.0768982716454143,0,0.348304996031231,8
12.3399963378906,1.36538541316986,1.45951986312866,0.250089406967163,1.2795012298263,1.67500019073486,0.251732950212463,1918.496,3128.449,2594.943,1317.871,-0.004503405,-0.02356418,0.02288753,0.109638467431068,-0.0403366759419441,0.327854186296463,0.072669411830119,0,0.353603532567863,8
12.359992980957,1.36745572090149,1.45870459079742,0.256757795810699,1.28091240407981,1.67500019073486,0.258855793961707,1917.151,3154.664,2612.475,1274.264,-0.003616573,-0.02349387,0.02289217,0.10340428352356,-0.0407404042780399,0.333308339118958,0.0684778028288182,0,0.358780144127523,8
12.3799896240234,1.36940515041351,1.45788359642029,0.263527750968933,1.28224013244307,1.67500019073486,0.266080924933113,1870.73,3140.074,2642.268,1306.435,-0.002927879,-0.02337776,0.02277343,0.0973862707614899,-0.041020330041647,0.338389903306961,0.0643237368031789,0,0.363833402210174,8
12.3999938964844,1.37123847007751,1.45705783367157,0.270406723022461,1.28348564374004,1.67500019073486,0.273408656071925,1880.881,3152.388,2658.835,1268.804,-0.002525209,-0.02329733,0.0227318,0.0916002690792084,-0.0412721745669842,0.343905955553055,0.060207518206148,0,0.368761796942132,8
12.4199905395508,1.37295949459076,1.45622634887695,0.277389585971832,1.28464879453404,1.67500019073486,0.280830830432451,1867.315,3162.074,2684.575,1245.278,-0.00236755,-0.02327017,0.02299273,0.0860214531421661,-0.0415382087230682,0.3491450548172,0.0561341089725983,0,0.373558309933308,9
12.4399948120117,1.37457036972046,1.45539033412933,0.28448224067688,1.28573131542092,1.67500019073486,0.288350478656219,1852.029,3149.457,2689.156,1268.021,-0.001974468,-0.02328721,0.02345427,0.0804890468716621,-0.0416979268193245,0.354630053043365,0.052102178907696,0,0.378223447374568,9
12.4599914550781,1.37607741355896,1.45454275608063,0.291686654090881,1.28673325837838,1.67500019073486,0.295959171314059,1852.253,3144.133,2684.189,1276.296,-0.00122825,-0.02336338,0.02405592,0.0753162503242493,-0.0422726459801197,0.360228568315506,0.0481165356676616,0,0.38275060539751,10
12.4799957275391,1.37747311592102,1.45368659496307,0.298993825912476,1.28765630031443,1.67500019073486,0.303659959492345,1861.711,3161.034,2687.718,1243.92,-0.0004569984,-0.02355033,0.02501053,0.0697713866829872,-0.0427468009293079,0.365376532077789,0.0441758259979207,0,0.387140298480902,10
12.4999923706055,1.37877261638641,1.45282661914825,0.306417047977448,1.28850068234319,1.67500019073486,0.311444158047773,1826.098,3126.468,2670.344,1331.342,0.001176565,-0.02371971,0.02585779,0.0649627298116684,-0.042956680059433,0.371166080236435,0.0402846979885791,0,0.391386346574039,10
12.5199966430664,1.37996804714203,1.45197010040283,0.313970267772675,1.28926802686633,1.67500019073486,0.319314838661512,1913.498,3164.612,2612.429,1260.044,0.002498762,-0.02403609,0.0267087,0.0597502365708351,-0.0427922420203686,0.377668172121048,0.036441780475446,0,0.395489263473764,10
12.5399932861328,1.38105893135071,1.4511239528656,0.321612000465393,1.28995875765043,1.67500019073486,0.32726307760427,1843.613,3151.458,2630.313,1316.184,0.003820673,-0.02430507,0.02755432,0.054518286138773,-0.0422978699207306,0.382091969251633,0.0326515569697266,0,0.399443301590716,10
12.5599899291992,1.38204646110535,1.4502956867218,0.329367816448212,1.2905742213815,1.67500019073486,0.335288890416183,1860.086,3122.574,2580.803,1378.152,0.005640974,-0.0245341,0.02786641,0.0494098402559757,-0.0414281748235226,0.387792885303497,0.0289140590051663,0,0.403247543172094,10
12.5799942016602,1.38293051719666,1.44948816299438,0.337205827236176,1.29111567957368,1.67500019073486,0.343392361862905,1889.981,3169.13,2589.715,1284.222,0.006676074,-0.0248148,0.02823623,0.0442307591438293,-0.0404073372483253,0.39188939332962,0.0252293535796459,0,0.40690094873192,12
12.5999908447266,1.38371956348419,1.44870555400848,0.345127582550049,1.29158381737508,1.67500019073486,0.351564243191498,1843.323,3138.625,2586.326,1362.225,0.007817176,-0.02503158,0.02835185,0.0394755788147449,-0.0391879118978977,0.396069437265396,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38440835475922,1.44794881343842,0.353129148483276,1.29198011863481,1.67500019073486,0.359807656019531,1876.922,3165.771,2584.402,1298.718,0.008403294,-0.02530482,0.02851241,0.0344445519149303,-0.0378752574324608,0.400043547153473,0.0180296087210438,0,0.413740476438589,12
12.6399917602539,1.38500082492828,1.44722175598145,0.361189961433411,1.292305434115,1.67500019073486,0.368113157225233,1817.606,3147.726,2615.965,1339.24,0.009053053,-0.02551894,0.0287228,0.0296312030404806,-0.0364139527082443,0.403007388114929,0.0145172260319053,0,0.416922442773347,12
12.6599960327148,1.38550519943237,1.4465264081955,0.369335651397705,1.2925611918007,1.67500019073486,0.37648388699433,1844.812,3138.343,2586.685,1349.726,0.009943887,-0.02573945,0.02875692,0.0251564960926771,-0.0348511077463627,0.407258063554764,0.0110631232307932,0,0.41994478330822,12
12.6799926757813,1.38591694831848,1.44586193561554,0.377544522285461,1.2927484009496,1.67500019073486,0.384910226014647,1860.003,3171.981,2599.085,1279.891,0.01024113,-0.02603506,0.02905774,0.0205255392938852,-0.0332687646150589,0.410416781902313,0.00767117231007443,0,0.422803322674958,12
12.6999893188477,1.3862441778183,1.44523632526398,0.385816931724548,1.29286840056374,1.67500019073486,0.39339208554768,1806.285,3133.463,2598.71,1368.261,0.010962,-0.0262577,0.02926374,0.0163118410855532,-0.0313552357256413,0.413598567247391,0.00434123638062778,0,0.425497481766578,12
12.7199935913086,1.3864871263504,1.44464719295502,0.394166111946106,1.29292245047,1.67500019073486,0.401929427386545,1860.249,3146.44,2562.123,1332.782,0.01155847,-0.02653201,0.02936284,0.0121177146211267,-0.0295254345983267,0.417455315589905,0.00107322819577539,0,0.428026537484035,12
12.739990234375,1.3866400718689,1.44409286975861,0.402562141418457,1.29291178396913,1.67500019073486,0.410512402552168,1826.3,3157.772,2595.189,1312.254,0.01182322,-0.02680259,0.02963848,0.00761404819786549,-0.027765329927206,0.419805198907852,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.3867164850235,1.4435818195343,0.411017060279846,1.29283768970688,1.67500019073486,0.419144191905107,1792.766,3116.375,2586.182,1392.622,0.0127675,-0.02697569,0.02967885,0.00377131137065589,-0.0256121046841145,0.422748923301697,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.3867062330246,1.44311225414276,0.4195476770401,1.2927015410232,1.67500019073486,0.427814816719109,1879.192,3150.538,2536.308,1314.539,0.01330828,-0.02725053,0.02959588,-0.000545044196769595,-0.0235164146870375,0.426532357931137,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.38660800457001,1.44268620014191,0.428099036216736,1.29250457132713,1.67500019073486,0.436527471279717,1794.718,3144.724,2593.15,1334.189,0.01366754,-0.0274524,0.02967876,-0.00493943551555276,-0.0213469062000513,0.427567422389984,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.38644540309906,1.44230878353119,0.436718881130219,1.29224828637949,1.67500019073486,0.445272066022568,1806.987,3095.332,2534.775,1428.893,0.01488459,-0.02756745,0.02919425,-0.00815506558865309,-0.0189286880195141,0.43099507689476,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38619601726532,1.44198191165924,0.445389747619629,1.2919338648306,1.67500019073486,0.454051806772792,1911.022,3188.458,2521.668,1230.377,0.01453074,-0.02784015,0.02896436,-0.012569279409945,-0.0164595395326614,0.433552026748657,-0.017145539421543,0,0.439630480396911,13
12.859992980957,1.38586938381195,1.44170534610748,0.454061508178711,1.29156293712562,1.67500019073486,0.46285651218703,1728.67,3103.822,2591.767,1414.603,0.01485839,-0.0278588,0.02857432,-0.0163292288780212,-0.0138591127470136,0.43356916308403,-0.0199417356172936,0,0.440958693647233,13
12.8799896240234,1.38548266887665,1.44148516654968,0.462804079055786,1.29113680068778,1.67500019073486,0.471686024563237,1852.056,3101.312,2501.4,1383.59,0.01549175,-0.02789075,0.02759314,-0.0193533021956682,-0.0110899424180388,0.437115550041199,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.38501822948456,1.44130659103394,0.47154974937439,1.29065668397994,1.67500019073486,0.480540209095232,1874.526,3189.301,2552.597,1201.321,0.01438707,-0.02805161,0.02721898,-0.0232302453368902,-0.0089458180591464,0.437266796827316,-0.0253222255478197,0,0.443088449229704,13
12.9199905395508,1.38448488712311,1.44117724895477,0.480295062065125,1.2901243897262,1.67500019073486,0.489408782776096,1707.001,3080.72,2599.411,1425.599,0.01451127,-0.02797384,0.02662638,-0.026662128046155,-0.00650769658386707,0.437260568141937,-0.0279040534342509,0,0.443888303142781,13
12.9399948120117,1.38389444351196,1.44109928607941,0.489088773727417,1.28954096248827,1.67500019073486,0.498294971195989,1840.136,3104.607,2531.428,1332.492,0.01481456,-0.02796958,0.02577844,-0.0295326169580221,-0.00395945180207491,0.439674139022827,-0.0304140131252715,0,0.444511159356724,13
12.9599914550781,1.38323605060577,1.44106423854828,0.497888028621674,1.28890830988952,1.67500019073486,0.507188447700145,1847.67,3155.94,2550.023,1237.339,0.0140936,-0.02806865,0.02533317,-0.0329947471618652,-0.00182965199928731,0.439982205629349,-0.0328495826789201,0,0.444956168739257,15
12.9799957275391,1.38252115249634,1.44107508659363,0.506682574748993,1.28822742422056,1.67500019073486,0.51609244191202,1734.67,3084.192,2575.563,1388.188,0.01419525,-0.02800687,0.02475612,-0.035754419863224,0.000518066110089421,0.439723432064056,-0.0352120579021132,0,0.445223403552086,15
12.9999923706055,1.38175547122955,1.44113218784332,0.515512466430664,1.28750030994071,1.67500019073486,0.52499660290778,1846.504,3102.993,2505.441,1322.035,0.01422994,-0.0280287,0.02394321,-0.0383118949830532,0.00280744023621082,0.441493093967438,-0.0374991193359166,0,0.445312499637794,15
13.0199966430664,1.38093638420105,1.4412282705307,0.524320960044861,1.28672790796766,1.67500019073486,0.533904162047779,1812.663,3139.6,2554.32,1252.743,0.01340905,-0.02806226,0.02355051,-0.0410504974424839,0.00474812649190426,0.440457820892334,-0.0397120394966427,0,0.445223471496141,15
13.0399932861328,1.38006639480591,1.44136714935303,0.533130705356598,1.28591231146469,1.67500019073486,0.542804763550519,1754.637,3070.6,2543.458,1386.315,0.01341798,-0.0279813,0.02285509,-0.043497808277607,0.00690631894394755,0.440481513738632,-0.0418487029877864,0,0.444956440433932,15
13.0599899291992,1.37914645671844,1.44154500961304,0.541940331459045,1.28505474594448,1.67500019073486,0.551698246843945,1823.019,3104.151,2527.415,1290.101,0.01312243,-0.02796319,0.02218427,-0.0460364483296871,0.0088682547211647,0.440488666296005,-0.0439095858029288,0,0.444511566669023,15
13.0799942016602,1.37818098068237,1.4417622089386,0.550728917121887,1.28415638006508,1.67500019073486,0.560584444766836,1779.408,3095.011,2546.428,1312.352,0.0127845,-0.0279094,0.02160683,-0.0483049042522907,0.010822394862771,0.439441055059433,-0.0458950932829101,0,0.443888845879772,15
13.0999908447266,1.37717688083649,1.44201743602753,0.559516251087189,1.2832194246681,1.67500019073486,0.569453030651472,1799.816,3079.882,2513.651,1333.06,0.01261153,-0.02785187,0.02085212,-0.0502390377223492,0.012732844799757,0.43937423825264,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37612426280975,1.44230437278748,0.568281233310699,1.28224469656086,1.67500019073486,0.578307230089983,1809.488,3107.222,2528.391,1268.379,0.01197456,-0.02782311,0.02025279,-0.0526294112205505,0.0143211977556348,0.438237190246582,-0.0496357699355028,0,0.442112280883974,15
13.1399917602539,1.37502408027649,1.44262206554413,0.577017188072205,1.28123447473137,1.67500019073486,0.587136760055114,1741.821,3066.076,2551.465,1345.566,0.0119938,-0.02769741,0.01953451,-0.0550015419721603,0.0158838704228401,0.436801582574844,-0.0513905475394263,0,0.440959640271955,15
13.1599960327148,1.3738831281662,1.44297349452972,0.585747897624969,1.28018952818314,1.67500019073486,0.595944839855823,1793.043,3068.451,2518.284,1317.757,0.01239106,-0.02758662,0.01858944,-0.0570447966456413,0.0175693053752184,0.436532855033875,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37270367145538,1.44335770606995,0.594460189342499,1.27911219576471,1.67500019073486,0.604721249425404,1822.446,3097.513,2500.838,1262.415,0.01230162,-0.02754561,0.01770834,-0.0589514933526516,0.0191990397870541,0.43561065196991,-0.0546695327683918,0,0.438128236424405,15
13.1999893188477,1.37149035930634,1.44377326965332,0.603142976760864,1.27800362849203,1.67500019073486,0.613465869750833,1787.865,3082.052,2496.689,1304.068,0.01208834,-0.0274785,0.01677524,-0.0606460422277451,0.0207528471946716,0.434134393930435,-0.0561929350064326,0,0.436451722660292,15
13.2199935913086,1.37025165557861,1.44422113895416,0.611778974533081,1.27686493060842,1.67500019073486,0.622178552540701,1788.284,3080.903,2496.114,1294.406,0.01166116,-0.02741192,0.01577023,-0.0620092935860157,0.0223661493510008,0.431746572256088,-0.0576396539627321,0,0.43460175560795,15
13.239990234375,1.36901545524597,1.44472181797028,0.620281279087067,1.27569851517412,1.67500019073486,0.630849208191992,1792.946,3078.812,2478.618,1301.733,0.01097493,-0.02748702,0.01413515,-0.0618363320827484,0.0250614006072283,0.424750149250031,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.36778497695923,1.44524967670441,0.628756940364838,1.27450503650941,1.67500019073486,0.639481030995019,1887.393,3090.311,2304.189,1383.266,0.009797115,-0.02763616,0.01130003,-0.0615491755306721,0.0263535380363464,0.423743337392807,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.36653614044189,1.44577252864838,0.637020707130432,1.2732869467612,1.67500019073486,0.648064042177634,1743.614,3263.034,2602.862,1034.61,0.004852198,-0.02771339,0.0109833,-0.0625642091035843,0.0260537061840296,0.413227617740631,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.36526083946228,1.44628572463989,0.645214319229126,1.27204485631791,1.67500019073486,0.656601422605854,1512.338,2984.717,2640.873,1535.815,0.003943391,-0.02743109,0.01016089,-0.0637615323066711,0.0256921462714672,0.409646093845367,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36398112773895,1.44678366184235,0.653352797031403,1.27078124810805,1.67500019073486,0.665083323247531,1744.917,3115.199,2658.015,1154.586,0.003278563,-0.02735705,0.01048811,-0.063990443944931,0.0249607991427183,0.406965583562851,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36269116401672,1.44727528095245,0.661491572856903,1.26949668968418,1.67500019073486,0.673512909822016,1785.827,3087.06,2565.833,1231.633,0.00332132,-0.02748702,0.01112676,-0.0644726529717445,0.0246315188705921,0.406976163387299,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36138808727264,1.44776344299316,0.669601261615753,1.26819368647056,1.67500019073486,0.681880481770157,1757.754,3079.096,2537.57,1280.817,0.003814295,-0.02762497,0.0119231,-0.0651530548930168,0.0244475342333317,0.405515789985657,-0.0656091034452951,0,0.416924809695653,15
13.3799896240234,1.36006796360016,1.44824862480164,0.677699029445648,1.26687327116853,1.67500019073486,0.690186031527882,1769.604,3037.145,2471.147,1369.22,0.005196137,-0.02768729,0.01216027,-0.0659798309206963,0.0242821481078863,0.404887646436691,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.35872638225555,1.44873595237732,0.685753345489502,1.26553644270245,1.67500019073486,0.698429495350515,1802.677,3071.349,2468.903,1290.063,0.006169214,-0.02771925,0.01223766,-0.0670923292636871,0.0243842117488384,0.40273442864418,-0.0671997596705274,0,0.410401043372007,16
13.4199905395508,1.35736811161041,1.44922757148743,0.693773746490479,1.26418572477278,1.67500019073486,0.706601430045594,1785.668,3038.089,2440.96,1359.591,0.00735717,-0.02764468,0.01174625,-0.0679041296243668,0.0245746560394764,0.401044547557831,-0.0678822512333244,0,0.40690367673583,16
13.4399948120117,1.35598981380463,1.44972109794617,0.7017422914505,1.26282158245199,1.67500019073486,0.714704957237968,1823.528,3080.174,2450.145,1256.922,0.007597279,-0.02756798,0.01127903,-0.0689354091882706,0.0246758330613375,0.398445963859558,-0.0684904616503186,0,0.403250388250435,16
13.4599914550781,1.35459339618683,1.45021951198578,0.709642589092255,1.2614465413787,1.67500019073486,0.722730828097121,1757.352,3053.341,2487.173,1301.799,0.007700947,-0.02739274,0.0107977,-0.0698080807924271,0.0249288212507963,0.395025640726089,-0.0690244443802294,0,0.399446261905237,16
