t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1999969482422,1.05125844478607,1.49106585979462,0.0550277233123779,1.05938961182164,1.67500019073486,0.0511001704355134,1631.27,2561.247,1545.576,2868.025,0.06187336,-0.07226328,0.02202236,0.558829009532928,-0.0808210968971252,0.0427301973104477,0.291056511730447,0,0.0160753164671798,4
11.2200012207031,1.06208181381226,1.48950672149658,0.0562183856964111,1.06519438943197,1.67500019073486,0.0514530590541871,2157.484,2655.694,1157.305,2624.645,0.08408938,-0.07256954,0.03083965,0.540933310985565,-0.0780623778700829,0.0592427551746368,0.289273010839649,0,0.0192476806021024,5
11.2400054931641,1.07251012325287,1.48804879188538,0.0575371980667114,1.07096204829513,1.67500019073486,0.0518718775651957,2295.301,2870.18,1122.873,2283.017,0.09915869,-0.07223824,0.03041694,0.520790159702301,-0.0727991312742233,0.0650135576725006,0.28734617276083,0,0.0226653112594248,5
11.2599945068359,1.08251142501831,1.48673450946808,0.0588688850402832,1.07668541244646,1.67500019073486,0.052361035933287,2218.755,3047.248,1278.322,2022.256,0.1047954,-0.07162465,0.02355088,0.499915331602097,-0.0655963644385338,0.0662282556295395,0.285282060342377,0,0.0263158697238357,5
11.2799987792969,1.0921311378479,1.48556387424469,0.0600957870483398,1.08237048690798,1.67500019073486,0.0529259013727786,1928.433,3285.017,1676.338,1671.48,0.1005497,-0.07063023,0.01488594,0.480788022279739,-0.0584529116749763,0.0608328469097614,0.283081909789302,0,0.030195577757332,5
11.3000030517578,1.10141587257385,1.4845118522644,0.0612047910690308,1.08801023977813,1.67500019073486,0.0535705653545815,1646.475,3371.325,2071.102,1491.458,0.08957969,-0.06924059,0.007427588,0.463895201683044,-0.0524533577263355,0.0551881939172745,0.280751589635212,0,0.0342924867802501,5
11.3200073242188,1.11040461063385,1.48353731632233,0.0622007846832275,1.09360211019554,1.67500019073486,0.0542992811919688,1378.062,3417.358,2485.334,1321.953,0.07524474,-0.06756653,0.003733801,0.449097365140915,-0.0485376305878162,0.0495267808437347,0.278295400132311,0,0.0385974531275996,6
11.3399963378906,1.11913108825684,1.48260235786438,0.063176155090332,1.09913941573979,1.67500019073486,0.0551154627067293,1226.044,3295.985,2753.27,1360.187,0.06247779,-0.06586476,0.003729315,0.436454743146896,-0.0464518517255783,0.0485490001738071,0.275719608057107,0,0.0430979309937263,5
11.3600006103516,1.1276341676712,1.48170864582062,0.0642452239990234,1.10462822118332,1.67500019073486,0.0560242453401297,1274.172,3228.768,2822.204,1332.512,0.05336463,-0.06444956,0.006892485,0.42534613609314,-0.04420156031847,0.0533206090331078,0.273024488419291,0,0.0477918672394428,5
11.3800048828125,1.1359566450119,1.48086953163147,0.0655151605606079,1.11006197315167,1.67500019073486,0.0570287545072441,1429.482,3108.576,2658.923,1466.23,0.04903268,-0.06334595,0.01106413,0.41597056388855,-0.0414260812103748,0.0633689314126968,0.270216126798614,0,0.0526670783017713,5
11.4000091552734,1.14409732818604,1.4800990819931,0.0670093297958374,1.11543844760657,1.67500019073486,0.058132529123148,1635.26,3113.886,2430.477,1469.133,0.04714349,-0.06252037,0.0151552,0.407153695821762,-0.0379924401640892,0.0745085179805756,0.267298643327797,0,0.0577148482995423,5
11.4199981689453,1.15209019184113,1.47938811779022,0.0686639547348022,1.12075146992816,1.67500019073486,0.0593379746655053,1700.666,3070.158,2273.948,1584.832,0.04646283,-0.0616085,0.01806892,0.399260818958282,-0.0353556647896767,0.082401379942894,0.264278457622822,0,0.0629225326254533,5
11.4400024414063,1.15991806983948,1.47871553897858,0.0704197883605957,1.12600709188045,1.67500019073486,0.0606501240285154,1765.758,3101.143,2217.288,1539.655,0.04503212,-0.06060396,0.01990087,0.390829801559448,-0.0335163772106171,0.0874540209770203,0.261154986224814,0,0.0682895853567783,5
11.4600067138672,1.1675409078598,1.47805511951447,0.0721997022628784,1.13119925389989,1.67500019073486,0.0620711221909599,1687.128,3080.074,2306.026,1555.757,0.04305355,-0.05943377,0.02092265,0.380702912807465,-0.0329455845057964,0.0887975320219994,0.257934480121562,0,0.0738036975408851,5
11.4799957275391,1.17497932910919,1.4773964881897,0.0740088224411011,1.1363221691356,1.67500019073486,0.0636026155152807,1599.974,3028.491,2425.738,1597.192,0.04219437,-0.05802708,0.02106612,0.371243327856064,-0.0328853577375412,0.0901258811354637,0.254623441349223,0,0.0794522183928147,5
11.5,1.18219614028931,1.47673571109772,0.0759191513061523,1.14138183670293,1.67500019073486,0.0652496345221607,1754.186,3123.07,2378.882,1417.956,0.0410807,-0.05693412,0.02102503,0.36059308052063,-0.0329244062304497,0.0953322350978851,0.251220707403263,0,0.0852355956362771,5
11.5200042724609,1.1892306804657,1.47608435153961,0.0778771638870239,1.14637257496351,1.67500019073486,0.0670135846374712,1629.791,3130.052,2481.653,1436.367,0.04008079,-0.05579323,0.02133241,0.351061165332794,-0.0324766226112843,0.0976211652159691,0.247732620756922,0,0.0911414950575519,5
11.5400085449219,1.1960483789444,1.47545409202576,0.0799993276596069,1.15129271463118,1.67500019073486,0.0688968369601056,1769.603,3094.308,2324.21,1509.759,0.0398341,-0.05488775,0.0207207,0.340715825557709,-0.0312981903553009,0.106224834918976,0.244162986342417,0,0.0971619493767577,5
11.5599975585938,1.20269334316254,1.47486305236816,0.0821714401245117,1.15613699208654,1.67500019073486,0.0709000282486008,1687.784,3177.039,2429.319,1390.865,0.03846917,-0.05388587,0.0206223,0.331673920154572,-0.0295097474008799,0.108266666531563,0.240518374919969,0,0.103284385950007,5
11.5800018310547,1.20913660526276,1.47431373596191,0.0845026969909668,1.16091128525181,1.67500019073486,0.0730282721813224,1788.2,3071.425,2269.153,1576.389,0.03783472,-0.0529511,0.01906641,0.322101622819901,-0.0272496566176414,0.116619117558002,0.236796934708821,0,0.109510403548406,5
11.6000061035156,1.21542418003082,1.47381925582886,0.0868512392044067,1.16561042342271,1.67500019073486,0.0752819889256181,1712.827,3202.171,2434.088,1342.01,0.0351173,-0.05185068,0.01830661,0.3139328956604,-0.0246712509542704,0.117134027183056,0.233005088513314,0,0.115827721794924,5
11.6199951171875,1.22153151035309,1.47337460517883,0.0893491506576538,1.17022953798955,1.67500019073486,0.0776610642691324,1778.583,3064.583,2312.722,1560.687,0.03316323,-0.05073854,0.01616604,0.305223077535629,-0.022068465128541,0.124960146844387,0.229149428954603,0,0.122223888573791,5
11.6399993896484,1.22749531269073,1.47298109531403,0.0918457508087158,1.17477438180637,1.67500019073486,0.0801707304883317,1695.206,3213.344,2527.079,1267.648,0.02908932,-0.04948047,0.01536048,0.297865599393845,-0.0196793098002672,0.124598935246468,0.225227647045861,0,0.128701241178392,5
11.6600036621094,1.23331344127655,1.47263562679291,0.0944969654083252,1.17924017055347,1.67500019073486,0.082810673790196,1746.392,3048.343,2414.856,1523.436,0.02654325,-0.04818564,0.01344082,0.290665417909622,-0.0172122083604336,0.132619142532349,0.221246195796535,0,0.135247602388994,5
11.6800079345703,1.2389942407608,1.47233319282532,0.0971843004226685,1.18362574556896,1.67500019073486,0.08558220226116,1744.716,3217.17,2571.901,1186.431,0.02193644,-0.0469217,0.01301763,0.28389173746109,-0.0149628026410937,0.134222805500031,0.217208564938338,0,0.141855753527004,5
11.6999969482422,1.24453592300415,1.47207140922546,0.100011467933655,1.18792676560042,1.67500019073486,0.0884842144783287,1704.45,3030.136,2506.103,1501.116,0.01942041,-0.04556349,0.01169837,0.276935577392578,-0.0128750894218683,0.141419515013695,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.24994266033173,1.47184598445892,0.102908849716187,1.19214877686887,1.67500019073486,0.0915221639546045,1750.691,3149.971,2594.46,1240.665,0.01618272,-0.04425375,0.01121864,0.270291835069656,-0.0110364556312561,0.144760057330132,0.208981673743278,0,0.155223950679119,5
11.7400054931641,1.25521731376648,1.47165369987488,0.105950355529785,1.19628751167218,1.67500019073486,0.0946947707890643,1756.917,3043.631,2523.258,1427.117,0.01446876,-0.0429456,0.01002992,0.263594657182693,-0.00938595365732908,0.152010679244995,0.204796025870098,0,0.161975200690146,5
11.7599945068359,1.2603679895401,1.47148990631104,0.109077215194702,1.20033902288344,1.67500019073486,0.0980002076319877,1793.305,3133.066,2569.5,1250.678,0.0120998,-0.04170084,0.009344616,0.257428377866745,-0.00798494182527065,0.15631777048111,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26539850234985,1.47134864330292,0.112339377403259,1.20430867558684,1.67500019073486,0.101444133526755,1804.463,3071.57,2515.426,1366.215,0.01034142,-0.0404907,0.008175746,0.251498609781265,-0.00689305830746889,0.163082987070084,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.27031981945038,1.47122263908386,0.115683555603027,1.20819258869836,1.67500019073486,0.105024557344121,1811.653,3139.15,2569.075,1236.229,0.007675581,-0.0393221,0.007530652,0.246011972427368,-0.0061366306617856,0.167150110006332,0.191999349975254,0,0.182401043558286,6
11.8200073242188,1.27513420581818,1.47110307216644,0.119143962860107,1.21199007005247,1.67500019073486,0.108741828961785,1797.165,3082.187,2553.839,1335.498,0.005450297,-0.03816097,0.006673241,0.240692690014839,-0.00584740331396461,0.172975689172745,0.187662439079848,0,0.189248569488909,7
11.8399963378906,1.27984511852264,1.47098088264465,0.122687458992004,1.21569769364235,1.67500019073486,0.11259317762854,1799.011,3130.376,2613.643,1229.679,0.002706229,-0.0370451,0.006399402,0.235506564378738,-0.0059613841585815,0.177106842398643,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28445255756378,1.47084724903107,0.126346230506897,1.21932055333983,1.67500019073486,0.116584578551875,1781.957,3080.402,2611.861,1312.26,0.0007225729,-0.03595587,0.00610378,0.230339273810387,-0.00654492061585188,0.182845011353493,0.178905398881259,0,0.202955838472865,7
11.8800048828125,1.28895974159241,1.47069454193115,0.130102038383484,1.22285527986435,1.67500019073486,0.120713115380653,1799.877,3114.075,2644.2,1235.216,-0.001207477,-0.0349428,0.006282461,0.225317478179932,-0.00748125417158008,0.187773987650871,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.29336178302765,1.47051811218262,0.133987903594971,1.22629883303187,1.67500019073486,0.124975331702665,1807.966,3085.354,2624.178,1288.397,-0.002437325,-0.03400377,0.006436024,0.220127254724503,-0.0087157990783453,0.194181248545647,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29766047000885,1.4703129529953,0.137984991073608,1.22965608444674,1.67500019073486,0.129377464504982,1814.433,3108.078,2641.714,1247.48,-0.003497263,-0.03313239,0.006864533,0.215040788054466,-0.0102900704368949,0.199736699461937,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.30185616016388,1.47007465362549,0.142115235328674,1.2329240441605,1.67500019073486,0.133915924401711,1827.676,3091.109,2619.294,1284.676,-0.004017112,-0.03233397,0.007207554,0.209903359413147,-0.0119354799389839,0.206503540277481,0.161126538247903,0,0.230274064227572,7
11.9600067138672,1.30594885349274,1.46980428695679,0.146370768547058,1.23610244237612,1.67500019073486,0.138590207865539,1842.502,3114.363,2622.419,1248.722,-0.004565723,-0.03160746,0.007681833,0.204736694693565,-0.0135125173255801,0.212795674800873,0.156643625628255,0,0.237049308401061,7
11.9799957275391,1.30993103981018,1.4695051908493,0.150761842727661,1.23918874437162,1.67500019073486,0.143395978070052,1843.286,3098.806,2604.576,1289.017,-0.004813397,-0.03093049,0.007999057,0.199189126491547,-0.0149344950914383,0.219578564167023,0.152154895573917,0,0.24378578713752,7
12,1.31380307674408,1.46918213367462,0.155278205871582,1.24218750493601,1.67500019073486,0.148339844417933,1837.037,3104.759,2613.107,1285.479,-0.004912467,-0.03026257,0.008233068,0.193607360124588,-0.0161312483251095,0.225832358002663,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.31756150722504,1.46883821487427,0.159932374954224,1.2450962315547,1.67500019073486,0.153417352685351,1860.757,3100.969,2590.599,1295.037,-0.004846421,-0.02963832,0.008205343,0.187928408384323,-0.017154723405838,0.232724964618683,0.143153874214007,0,0.257146233605641,7
12.0400085449219,1.32121324539185,1.46847867965698,0.164713621139526,1.24791487597741,1.67500019073486,0.158627558728179,1862.297,3122.454,2602.407,1262.984,-0.005088768,-0.02903112,0.008164208,0.182554706931114,-0.0179292801767588,0.239051192998886,0.138650409708593,0,0.263754351101601,7
12.0599975585938,1.32475972175598,1.46810603141785,0.169631123542786,1.25064139612913,1.67500019073486,0.163965289049377,1876.023,3120.191,2589.214,1269.45,-0.005572398,-0.0284612,0.008005914,0.17730638384819,-0.0185879934579134,0.24586945772171,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32820355892181,1.46772086620331,0.17466413974762,1.25328001171921,1.67500019073486,0.169437541968566,1860.14,3136.149,2619.459,1240.194,-0.006550844,-0.02790513,0.008047448,0.172157466411591,-0.0192417446523905,0.251628786325455,0.12965417246633,0,0.27679551245896,7
12.1000061035156,1.33154332637787,1.4673238992691,0.179813385009766,1.25582871552765,1.67500019073486,0.175039040823438,1841.422,3114.552,2631.085,1274.865,-0.007405186,-0.02734534,0.008129008,0.166993126273155,-0.0198318269103765,0.257472008466721,0.125163098341892,0,0.283223483802006,7
12.1199951171875,1.33478236198425,1.46691799163818,0.185069561004639,1.25828582496582,1.67500019073486,0.180764016450021,1846.055,3116.482,2645.589,1259.288,-0.008214254,-0.02678288,0.008343821,0.161950543522835,-0.0202937163412571,0.262809634208679,0.120684627191432,0,0.289576696762855,8
12.1399993896484,1.33793032169342,1.46649873256683,0.190438568592072,1.26065529962333,1.67500019073486,0.186619763418244,1861.147,3105.78,2636.566,1271.99,-0.008870989,-0.02621935,0.008508686,0.157390385866165,-0.0209425929933786,0.268452554941177,0.116214374165183,0,0.295860094945035,8
12.1600036621094,1.34099936485291,1.4660496711731,0.195909082889557,1.26293548666968,1.67500019073486,0.192600419253108,1884.855,3131.134,2651.361,1214.484,-0.01003905,-0.02573253,0.008977122,0.153487876057625,-0.0224439613521099,0.273547798395157,0.111758170811311,0,0.302064149226568,8
12.1800079345703,1.34398925304413,1.46556830406189,0.201465249061584,1.26512669087857,1.67500019073486,0.198704351098673,1859.757,3143.99,2697.912,1189.257,-0.01169021,-0.02530536,0.0100874,0.149535909295082,-0.0241637080907822,0.277805179357529,0.10731838114053,0,0.308184314516547,8
12.1999969482422,1.34689724445343,1.46503520011902,0.207120418548584,1.26722769374931,1.67500019073486,0.204925041724497,1821.791,3100.163,2713.922,1269.476,-0.01256905,-0.02493038,0.01144612,0.145346492528915,-0.0265937931835651,0.282768040895462,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.34975016117096,1.46447610855103,0.212873160839081,1.26924210020236,1.67500019073486,0.211270179132801,1823.109,3115.594,2750.604,1228.393,-0.01303724,-0.02456713,0.01336986,0.142869383096695,-0.0281076207756996,0.287631154060364,0.0985006213794036,0,0.320150838714513,8
12.2400054931641,1.35253894329071,1.46387207508087,0.218815445899963,1.27116871521971,1.67500019073486,0.217733164913337,1979.896,3113.589,2603.392,1235.88,-0.01357094,-0.02447445,0.01499392,0.139404907822609,-0.030309684574604,0.297054886817932,0.0941237878761124,0,0.325993211630249,8
12.2599945068359,1.35523247718811,1.46322596073151,0.224786400794983,1.27300665565237,1.67500019073486,0.224306957871322,1810.133,3172.637,2786.618,1153.557,-0.01505645,-0.02429708,0.01783656,0.134570047259331,-0.0323053859174252,0.298535346984863,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35782635211945,1.46253967285156,0.230929613113403,1.27475925709388,1.67500019073486,0.230999535018313,1757.964,2961.56,2676.304,1558.807,-0.01253284,-0.02388536,0.01896613,0.129725277423859,-0.034333873540163,0.307102531194687,0.0854517999023819,0,0.337366699071148,8
12.3000030517578,1.36030638217926,1.46181380748749,0.237180709838867,1.27642565553819,1.67500019073486,0.237803782378242,1979.62,3171.158,2702.075,1097.577,-0.01163109,-0.02376019,0.0207184,0.123981401324272,-0.03632453083992,0.312538683414459,0.0811575675940058,0,0.342894242689981,8
12.3200073242188,1.36267864704132,1.461057305336,0.243572771549225,1.27800646465514,1.67500019073486,0.244717483187078,1844.572,3060.718,2662.848,1392.397,-0.009252355,-0.02353648,0.02166692,0.118582740426064,-0.0378739573061466,0.319541037082672,0.076895032875696,0,0.348309082448826,8
12.3399963378906,1.36493849754333,1.46027386188507,0.250110566616058,1.2795012298263,1.67500019073486,0.251732950212463,1970.85,3142.737,2616.998,1230.765,-0.007672034,-0.02346511,0.02239766,0.112957842648029,-0.0391742326319218,0.32689580321312,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36708164215088,1.45947074890137,0.256755352020264,1.28091292651791,1.67500019073486,0.258858531244422,1901.353,3145.712,2646.241,1264.059,-0.006662696,-0.02337456,0.02307427,0.107102587819099,-0.0401524975895882,0.33223894238472,0.0684762106330171,0,0.358782095856255,8
12.3800048828125,1.36910128593445,1.45865452289581,0.263521611690521,1.28224111392133,1.67500019073486,0.266086476619305,1879.861,3113.328,2636.385,1331.979,-0.005339105,-0.02323821,0.02329461,0.100902944803238,-0.0407540574669838,0.338241875171661,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,1.37100398540497,1.45782446861267,0.270391583442688,1.28348564374004,1.67500019073486,0.273408656071925,1888.585,3138.648,2658.46,1274.756,-0.004265851,-0.02312423,0.02346714,0.0950466394424438,-0.041396226733923,0.343434631824493,0.060207518206148,0,0.368761796942132,9
12.4199981689453,1.37279427051544,1.45698094367981,0.277378678321838,1.28464922279741,1.67500019073486,0.280833680463063,1897.691,3148.24,2654.341,1261.674,-0.003427488,-0.02308748,0.02365913,0.0894481092691422,-0.0420690849423409,0.349326223134995,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.37447011470795,1.45612597465515,0.284467220306396,1.28573171292316,1.67500019073486,0.288353364278809,1880.882,3168.06,2680.692,1229.244,-0.003006709,-0.02313648,0.02420879,0.0836967602372169,-0.0426688529551029,0.354391515254974,0.0521006496097366,0,0.378225200796104,9
12.4600067138672,1.37603867053986,1.45526611804962,0.291670560836792,1.28673399255538,1.67500019073486,0.295965011650764,1839.417,3134.905,2681.946,1303.25,-0.002001099,-0.02317802,0.02476858,0.0784054324030876,-0.0429759174585342,0.360166877508163,0.0481135118682213,0,0.382754007175105,9
12.4799957275391,1.37749671936035,1.45440411567688,0.29900050163269,1.28765630031443,1.67500019073486,0.303659959492345,1894.609,3158.568,2651.495,1251.745,-0.001086037,-0.02333888,0.02543426,0.0728862434625626,-0.0430899150669575,0.36650761961937,0.0441758259979207,0,0.387140298480902,9
12.5,1.37884652614594,1.45354497432709,0.306430697441101,1.28850098968542,1.67500019073486,0.3114471440947,1848.992,3150.197,2664.866,1285.283,-2.6672E-05,-0.02350186,0.02622748,0.0675161480903625,-0.0429798439145088,0.371485322713852,0.0402832227700856,0,0.391387939146171,11
12.5200042724609,1.38009321689606,1.45269477367401,0.31398344039917,1.28926830488949,1.67500019073486,0.319317856010998,1869.08,3130.578,2618.382,1330.52,0.00149493,-0.0236787,0.0267284,0.0623913779854774,-0.0425563231110573,0.377608060836792,0.0364403245128358,0,0.395490800322452,11
12.5400085449219,1.3812381029129,1.45185530185699,0.321632742881775,1.28995925585174,1.67500019073486,0.327269172647937,1894.458,3166.728,2615.419,1263.924,0.002453324,-0.02391838,0.02734035,0.057250801473856,-0.041993360966444,0.382433116436005,0.0326486847163921,0,0.399446261905237,12
12.5599975585938,1.38228130340576,1.45103192329407,0.329374551773071,1.29057444197286,1.67500019073486,0.33529196695621,1854.216,3139.446,2609.282,1334.406,0.003566338,-0.02411386,0.02776405,0.0521375946700573,-0.0412418060004711,0.387049168348312,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.38322281837463,1.45022392272949,0.33720076084137,1.29111587205305,1.67500019073486,0.343395466275982,1865.199,3147.877,2609.687,1310.873,0.004558051,-0.02431573,0.02812163,0.047053724527359,-0.040457334369421,0.391275972127914,0.0252279588031727,0,0.40690231274512,12
12.6000061035156,1.38406372070313,1.44943380355835,0.345105648040771,1.29158414696943,1.67500019073486,0.351570505394542,1855.271,3147.85,2614.901,1312.531,0.005492981,-0.02451972,0.02845921,0.0420562252402306,-0.0395768955349922,0.395219683647156,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.3848067522049,1.44866347312927,0.353090882301331,1.29198011863481,1.67500019073486,0.359807656019531,1854.796,3147.445,2610.847,1314.662,0.006423866,-0.02473704,0.02876647,0.0371519103646278,-0.0385525524616241,0.399244248867035,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38545155525208,1.4479171037674,0.361152946949005,1.29230554486758,1.67500019073486,0.368116338095553,1853.72,3150.956,2608.55,1310.092,0.007284148,-0.02497459,0.02908673,0.0322424881160259,-0.0373733714222908,0.403082460165024,0.0145158972305467,0,0.416923626246201,12
12.6600036621094,1.3860011100769,1.44719767570496,0.369290471076965,1.29256127620065,1.67500019073486,0.376487090923042,1843.78,3144.085,2602.833,1328.081,0.008238388,-0.02520416,0.02933912,0.0274853073060513,-0.0360025130212307,0.406859368085861,0.0110618174111611,0,0.419945905063219,12
12.6800079345703,1.38646197319031,1.44651079177856,0.377503573894501,1.29274851798283,1.67500019073486,0.384916677497527,1854.489,3147.797,2589.257,1321.825,0.00909321,-0.0254481,0.02954024,0.0229734051972628,-0.034399151802063,0.410639971494675,0.00766860755260224,0,0.422805441386422,12
12.6999969482422,1.38683271408081,1.44585716724396,0.385788261890411,1.29286843367995,1.67500019073486,0.393395331839641,1857.013,3152.045,2578.767,1318.691,0.009706151,-0.02571175,0.02970935,0.0185100492089987,-0.0327199213206768,0.414231359958649,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38711309432983,1.44523799419403,0.394133567810059,1.29292245865337,1.67500019073486,0.401932692973427,1834.051,3148.021,2589.704,1327.176,0.01020561,-0.02596049,0.02989039,0.0139909088611603,-0.0310098920017481,0.417271345853806,0.00107199401600555,0,0.428027470137173,12
12.7400054931641,1.38730847835541,1.44465720653534,0.402541756629944,1.29291175146079,1.67500019073486,0.410518969750039,1822.177,3135.75,2589.759,1345.344,0.01089032,-0.02617088,0.02998536,0.00972306169569492,-0.0290653314441442,0.420421272516251,-0.00213167607301339,0,0.430388748116116,12
12.7599945068359,1.38741660118103,1.44411730766296,0.411019146442413,1.29283768970688,1.67500019073486,0.419144191905107,1848.618,3143.372,2569.114,1324.329,0.01148211,-0.02640684,0.02999517,0.00535228429362178,-0.0270335581153631,0.423879086971283,-0.00526760557003583,0,0.432579261026382,12
12.7799987792969,1.38743722438812,1.44361937046051,0.419544339179993,1.29270147740175,1.67500019073486,0.427818132458916,1822.45,3141.752,2583.053,1327.347,0.01199624,-0.02661723,0.03002459,0.000985020771622658,-0.0249277167022228,0.426268637180328,-0.00833956964863848,0,0.434601017218249,12
12.8000030517578,1.38737916946411,1.44316756725311,0.428129434585571,1.29250448478222,1.67500019073486,0.436530801134405,1822.116,3122.242,2560.089,1363.572,0.01280819,-0.02678607,0.02980689,-0.00292611145414412,-0.0226212367415428,0.429263919591904,-0.0113441812782851,0,0.436451049984901,12
12.8200073242188,1.38723373413086,1.44276583194733,0.436768651008606,1.29224806849298,1.67500019073486,0.445278751319654,1860.188,3150.887,2545.566,1300.26,0.01307822,-0.02699593,0.02955589,-0.00731922872364521,-0.0201829001307487,0.431953102350235,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,1.38701176643372,1.44241416454315,0.445434808731079,1.2919338648306,1.67500019073486,0.454051806772792,1790.733,3120.428,2570.775,1363.312,0.01353002,-0.02708541,0.02917348,-0.0111282430589199,-0.0176423974335194,0.433298766613007,-0.017145539421543,0,0.439630480396911,12
12.8600006103516,1.38671660423279,1.44211196899414,0.454156637191772,1.29156278497823,1.67500019073486,0.462859876436681,1852.81,3124.4,2522.277,1339.543,0.01387234,-0.02720153,0.02850272,-0.0147998509928584,-0.0151676721870899,0.436093240976334,-0.0199427890130503,0,0.440959166972364,13
12.8800048828125,1.38634955883026,1.4418568611145,0.462887048721313,1.29113645479791,1.67500019073486,0.471692770655075,1825.171,3155.671,2572.713,1270.012,0.01342551,-0.02730805,0.02817129,-0.0184366926550865,-0.012832966633141,0.436552464962006,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.38590741157532,1.44164752960205,0.471652150154114,1.29065668397994,1.67500019073486,0.480540209095232,1788.946,3100.652,2555.254,1373.984,0.01360073,-0.0273464,0.02754793,-0.0221169367432594,-0.0105138961225748,0.438254565000534,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38539183139801,1.44148349761963,0.480429172515869,1.29012417683146,1.67500019073486,0.489412169376124,1809.5,3129.62,2578.152,1289.505,0.0135375,-0.02741032,0.02711641,-0.0258174110203981,-0.00823582522571087,0.438855886459351,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.38481760025024,1.44137191772461,0.48923397064209,1.28954073044416,1.67500019073486,0.498298362547774,1794.935,3099.242,2551.512,1353.945,0.01391379,-0.02742789,0.02649503,-0.0287298168987036,-0.00562416110187769,0.440233916044235,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.38417816162109,1.44130563735962,0.498071432113647,1.28890780863071,1.67500019073486,0.507195237194539,1863.472,3133.475,2511.478,1279.177,0.01365609,-0.02755093,0.02586475,-0.0321392118930817,-0.00340646086260676,0.441873550415039,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.38348364830017,1.44128692150116,0.506883442401886,1.28822742422056,1.67500019073486,0.51609244191202,1756.28,3117.767,2584.729,1313.526,0.01330243,-0.02754081,0.02551561,-0.0348010435700417,-0.000991038512438536,0.440626353025436,-0.0352120579021132,0,0.445223403552086,14
13,1.38273346424103,1.44131362438202,0.515743672847748,1.28750002384186,1.67500019073486,0.525000000372529,1832.505,3079.566,2487.871,1371.308,0.01349009,-0.02755573,0.02458335,-0.0375074073672295,0.00128809711895883,0.443006813526154,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.38192677497864,1.44138085842133,0.524558424949646,1.28672760498567,1.67500019073486,0.533907558833039,1807.308,3151.994,2581.402,1209.38,0.01243823,-0.02759195,0.02438323,-0.0403462462127209,0.00333970226347446,0.440724760293961,-0.0397128691096732,0,0.445223403552086,14
13.0400085449219,1.38107109069824,1.44149076938629,0.533395946025848,1.28591167289194,1.67500019073486,0.542811553044913,1751.025,3040.776,2522.944,1437.274,0.01290563,-0.02748702,0.02347355,-0.0427883192896843,0.00545533047989011,0.441873133182526,-0.0418503045171348,0,0.444956168739257,14
13.0599975585938,1.38016641139984,1.44164037704468,0.542214334011078,1.28505441093798,1.67500019073486,0.551701638197284,1844.37,3136.292,2549.554,1205.605,0.01226232,-0.02749661,0.02304052,-0.0452232286334038,0.00746076693758368,0.440910071134567,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.37922656536102,1.44184851646423,0.550964951515198,1.28415602991047,1.67500019073486,0.560587831368934,1774.32,3070.281,2526.306,1358.255,0.01221421,-0.0275536,0.02188113,-0.0469665117561817,0.0104758208617568,0.437291145324707,-0.0458958359615971,0,0.443888574524175,14
13.1000061035156,1.37828612327576,1.44213318824768,0.559666097164154,1.28321869523493,1.67500019073486,0.569459791649825,1866.035,3088.521,2383.398,1395.939,0.01200473,-0.02776345,0.01929641,-0.0469318106770515,0.0142411654815078,0.434783726930618,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.37732481956482,1.44247651100159,0.568302094936371,1.28224469656086,1.67500019073486,0.578307230089983,1929.48,3226.381,2365.244,1207.234,0.008609986,-0.02805214,0.01677969,-0.0481147915124893,0.0171929877251387,0.43184694647789,-0.0496357699355028,0,0.442112280883974,14
