t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0999908447266,0.994281709194183,1.49873268604279,0.0554325580596924,1.0299185794933,1.67500019073486,0.0501428887496365,0,4500.081,3131.012,480.7899,0.09663319,-0.05841004,-0.1206795,0.553809881210327,-0.0617624558508396,-0.0181322377175093,0.297664871744153,0,0.00423249672525811,8
11.1199951171875,1.00558996200562,1.49733757972717,0.0545085668563843,1.03586343912833,1.67500019073486,0.0502450672954746,0,3076.117,4079.4,1232.127,0.05167495,-0.05907104,-0.09720165,0.565399825572968,-0.0693185701966286,-0.0460727252066135,0.296666034584978,0,0.00603304543066756,8
11.1399993896484,1.01709008216858,1.4958508014679,0.0538730621337891,1.04178664773239,1.67500019073486,0.0503862237523686,0,3214.948,3679.15,1678.931,0.02924655,-0.06275686,-0.06523786,0.57494729757309,-0.074066124856472,-0.0315439961850643,0.295501011566867,0,0.00812777989805667,6
11.1599884033203,1.02864491939545,1.49428844451904,0.0537590980529785,1.04768043881398,1.67500019073486,0.050571982595572,459.6827,3223.534,2908.311,2009.322,0.02576186,-0.06735347,-0.02908651,0.57762748003006,-0.0779591575264931,-0.00573338428512216,0.29417553542278,0,0.010504780526132,5
11.1799926757813,1.04008102416992,1.49267530441284,0.0541696548461914,1.0535506275585,1.67500019073486,0.0508082097742154,997.1311,2722.343,2140.936,2747.157,0.03921412,-0.07077883,0.001678552,0.571659326553345,-0.0806379318237305,0.020534697920084,0.292692195061539,0,0.0131577903034682,4
11.1999969482422,1.0512627363205,1.49105775356293,0.0550183057785034,1.05938961182164,1.67500019073486,0.0511001704355134,1626.94,2559.255,1545.554,2874.722,0.06179329,-0.07233252,0.02203515,0.558840334415436,-0.0808766707777977,0.0426762588322163,0.291056511730447,0,0.0160753164671798,4
11.2200012207031,1.06208670139313,1.48949706554413,0.0562080144882202,1.06519438943197,1.67500019073486,0.0514530590541871,2155.921,2655.302,1157.625,2626.666,0.08406404,-0.07264091,0.03089091,0.540944159030914,-0.078141562640667,0.0591953247785568,0.289273010839649,0,0.0192476806021024,5
11.239990234375,1.07251441478729,1.48803782463074,0.0575274229049683,1.07095766372887,1.67500019073486,0.051871531740576,2296.947,2869.691,1120.091,2285.186,0.09919418,-0.07231228,0.0304832,0.520769476890564,-0.072871558368206,0.0650468245148659,0.287347696003775,0,0.0226626133111048,5
11.2599945068359,1.082515001297,1.48672223091125,0.0588598251342773,1.07668541244646,1.67500019073486,0.052361035933287,2219.587,3047.162,1276.094,2023.946,0.1048728,-0.07169922,0.02361719,0.499870002269745,-0.0656527280807495,0.066260427236557,0.285282060342377,0,0.0263158697238357,5
11.2799987792969,1.09213352203369,1.48554944992065,0.0600771903991699,1.08237048690798,1.67500019073486,0.0529259013727786,1929.61,3283.295,1673.697,1674.922,0.1006738,-0.07070214,0.01496194,0.480703771114349,-0.0585371032357216,0.060624036937952,0.283081909789302,0,0.030195577757332,5
11.3000030517578,1.10141682624817,1.48449683189392,0.0611824989318848,1.08801023977813,1.67500019073486,0.0535705653545815,1647.886,3368.617,2068.618,1496.871,0.0897583,-0.0693077,0.007441686,0.463828980922699,-0.0524766817688942,0.0550352968275547,0.280751589635212,0,0.0342924867802501,5
11.3199920654297,1.11040437221527,1.48352336883545,0.0621786117553711,1.09359786373009,1.67500019073486,0.0542986922672135,1384.378,3422.614,2480.427,1316.546,0.07536075,-0.06763577,0.00369936,0.449045121669769,-0.0484820045530796,0.0495445132255554,0.278297320540883,0,0.0385940924121448,6
11.3399963378906,1.11913013458252,1.48259019851685,0.0631526708602905,1.09913941573979,1.67500019073486,0.0551154627067293,1224.543,3299.855,2754.288,1357.003,0.06245684,-0.06592709,0.003684894,0.436416178941727,-0.0463669523596764,0.0484901927411556,0.275719608057107,0,0.0430979309937263,5
11.3600006103516,1.12763345241547,1.48169887065887,0.0642194747924805,1.10462822118332,1.67500019073486,0.0560242453401297,1268.776,3226.655,2826.454,1336.247,0.05327071,-0.06449377,0.006833866,0.425347924232483,-0.0440360717475414,0.0531903356313705,0.273024488419291,0,0.0477918672394428,5
11.3799896240234,1.13596975803375,1.48087990283966,0.0654878616333008,1.11005784996413,1.67500019073486,0.0570279509002874,1432.134,3107.469,2658.313,1466.012,0.04888751,-0.06332411,0.01097608,0.416770458221436,-0.040276113897562,0.0633060485124588,0.270218311057854,0,0.0526632927423101,5
11.3999938964844,1.14414322376251,1.48016476631165,0.0670135021209717,1.11543436893566,1.67500019073486,0.0581316484943128,1710.668,3117.313,2358.232,1462.459,0.04648153,-0.06243994,0.01468845,0.408807545900345,-0.0352427810430527,0.0760457292199135,0.267300909263888,0,0.0577109344106122,5
11.4199981689453,1.15217840671539,1.47952950000763,0.0686765909194946,1.12075146992816,1.67500019073486,0.0593379746655053,1734.382,3089.991,2241.727,1553.232,0.04426643,-0.06138746,0.01730915,0.401411086320877,-0.0315626934170723,0.0828609690070152,0.264278457622822,0,0.0629225326254533,5
11.4400024414063,1.16005420684814,1.47893953323364,0.0704106092453003,1.12600709188045,1.67500019073486,0.0606501240285154,1733.155,3068.908,2249.373,1564.722,0.0415418,-0.06010062,0.01870436,0.393257856369019,-0.0294025391340256,0.0863847658038139,0.261154986224814,0,0.0682895853567783,5
11.4599914550781,1.16775417327881,1.47836399078369,0.0721601247787476,1.13119531811305,1.67500019073486,0.0620699960684082,1660.102,3065.454,2384.711,1516.209,0.03853385,-0.058597,0.01950273,0.384330451488495,-0.0287475828081369,0.0871671065688133,0.257936972624126,0,0.0737994375733989,5
11.4799957275391,1.17523944377899,1.47777664661407,0.073947548866272,1.1363221691356,1.67500019073486,0.0636026155152807,1642.031,3053.329,2470.604,1484.25,0.03629683,-0.0571264,0.0199547,0.373796254396439,-0.0293197650462389,0.0891720801591873,0.254623441349223,0,0.0794522183928147,5
11.5,1.18253672122955,1.47717416286469,0.075788140296936,1.14138183670293,1.67500019073486,0.0652496345221607,1594.52,3061.027,2561.293,1452.718,0.03554614,-0.05567818,0.02048196,0.364186227321625,-0.0300707463175058,0.0917341858148575,0.251220707403263,0,0.0852355956362771,5
11.5199890136719,1.189617395401,1.47656381130219,0.0777822732925415,1.14636879484316,1.67500019073486,0.0670121939633336,1768.054,3107.015,2419.45,1394.485,0.03548934,-0.05464806,0.02078272,0.354079335927963,-0.030297227203846,0.0996137410402298,0.247735312945963,0,0.0911369455135786,5
11.5399932861328,1.19651782512665,1.47596442699432,0.0798616409301758,1.15128898897868,1.67500019073486,0.0688953544217692,1708.865,3149.665,2442.997,1380.85,0.03504101,-0.05367601,0.02140646,0.344362884759903,-0.0298758614808321,0.103687018156052,0.244165739295568,0,0.0971573154621426,5
11.5599975585938,1.2032196521759,1.47538268566132,0.0820907354354858,1.15613699208654,1.67500019073486,0.0709000282486008,1758.984,3064.859,2317.183,1554.285,0.0354996,-0.05273645,0.02076591,0.334455370903015,-0.0290719326585531,0.111094154417515,0.240518374919969,0,0.103284385950007,5
11.5800018310547,1.20970582962036,1.47482073307037,0.084368109703064,1.16091128525181,1.67500019073486,0.0730282721813224,1751.695,3164.8,2383.208,1389.573,0.03449273,-0.05182618,0.02032937,0.324193716049194,-0.0278875902295113,0.11393279582262,0.236796934708821,0,0.109510403548406,5
11.5999908447266,1.21601843833923,1.47429645061493,0.0867509841918945,1.16560686802495,1.67500019073486,0.0752802215718583,1708.647,3053.499,2360.282,1583.199,0.03440238,-0.05070446,0.01866957,0.315242320299149,-0.0261754766106606,0.119262799620628,0.233008006752593,0,0.115822870220135,5
11.6199951171875,1.22216308116913,1.47381782531738,0.0892304182052612,1.17022953798955,1.67500019073486,0.0776610642691324,1837.417,3192.707,2357.008,1320.504,0.03217341,-0.04968766,0.01722063,0.306926995515823,-0.0238577574491501,0.124012976884842,0.229149428954603,0,0.122223888573791,5
11.6399993896484,1.2281459569931,1.47338736057281,0.0917865037918091,1.17477438180637,1.67500019073486,0.0801707304883317,1753.295,3144.52,2405.437,1407.995,0.02896585,-0.04854889,0.0156941,0.298813968896866,-0.0213569086045027,0.127978757023811,0.225227647045861,0,0.128701241178392,5
11.6599884033203,1.23397219181061,1.47300410270691,0.0944125652313232,1.1792367945811,1.67500019073486,0.0828086101138433,1714.138,3121.418,2479.671,1402.901,0.0254669,-0.04726845,0.0141914,0.291153371334076,-0.0189436823129654,0.131356671452522,0.221249254604695,0,0.135242584519574,5
11.6799926757813,1.23965108394623,1.47266471385956,0.0971258878707886,1.18362243120563,1.67500019073486,0.0855800377527618,1729.173,3113.621,2519.397,1366.167,0.02202095,-0.04594645,0.01280014,0.283790826797485,-0.0167060792446136,0.135687679052353,0.217211665280494,0,0.141850691249532,5
11.6999969482422,1.24518966674805,1.47236621379852,0.0999283790588379,1.18792676560042,1.67500019073486,0.0884842144783287,1730.954,3116.774,2560.587,1326.62,0.01870519,-0.04462712,0.01173799,0.276816964149475,-0.0146777760237455,0.140083253383636,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.25059568881989,1.47210419178009,0.102839827537537,1.19214877686887,1.67500019073486,0.0915221639546045,1747.95,3099.384,2560.794,1334.66,0.01589719,-0.04333975,0.01078913,0.270164996385574,-0.0128712132573128,0.145534321665764,0.208981673743278,0,0.155223950679119,5
11.739990234375,1.25587117671967,1.47187376022339,0.105857729911804,1.19628438670833,1.67500019073486,0.0946922992830381,1767.637,3108.049,2566.432,1304.531,0.01329127,-0.0421099,0.01006274,0.263718217611313,-0.0113189714029431,0.150871127843857,0.204799235264632,0,0.161970037185218,5
11.7599945068359,1.26102709770203,1.47166812419891,0.108988523483276,1.20033902288344,1.67500019073486,0.0980002076319877,1772.975,3092.203,2560.151,1326.822,0.01112246,-0.04090296,0.009328804,0.257737576961517,-0.0100875226780772,0.156485021114349,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26606714725494,1.47148251533508,0.112230181694031,1.20430867558684,1.67500019073486,0.101444133526755,1804.963,3107.475,2554.865,1289.727,0.008893807,-0.03975673,0.008706003,0.251974582672119,-0.00911788456141949,0.162074163556099,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.27099502086639,1.47131049633026,0.115578532218933,1.20819258869836,1.67500019073486,0.105024557344121,1796.82,3101.471,2565.094,1299.097,0.006698432,-0.03862702,0.008147958,0.246362119913101,-0.00846557505428791,0.16734890639782,0.191999349975254,0,0.182401043558286,5
11.8199920654297,1.27581334114075,1.47114396095276,0.119032740592957,1.21198720652557,1.67500019073486,0.108738941297661,1798.32,3097.133,2577.528,1296.946,0.004625361,-0.03751542,0.007642374,0.240887954831123,-0.00818747095763683,0.172631680965424,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.2805255651474,1.47097563743591,0.122589945793152,1.21569769364235,1.67500019073486,0.11259317762854,1803.319,3101.482,2594.631,1278.356,0.00262551,-0.03643844,0.007291874,0.235602930188179,-0.00828952714800835,0.177839577198029,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28513157367706,1.47079908847809,0.126258730888367,1.21932055333983,1.67500019073486,0.116584578551875,1808.843,3101.014,2605.332,1271.661,0.0007679281,-0.03541365,0.007085955,0.230294287204742,-0.00869312789291143,0.183347404003143,0.178905398881259,0,0.202955838472865,7
11.8799896240234,1.28963375091553,1.47060751914978,0.130033850669861,1.22285261736223,1.67500019073486,0.120709913998214,1804.419,3098.961,2620.604,1271.147,-0.0008271778,-0.03442935,0.007053538,0.225045725703239,-0.00942565407603979,0.188743427395821,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.29402959346771,1.47039687633514,0.133929133415222,1.22629883303187,1.67500019073486,0.124975331702665,1816.125,3096.342,2620.99,1271.381,-0.002092712,-0.03350629,0.007097352,0.219769418239594,-0.0103719606995583,0.194649785757065,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29832077026367,1.4701634645462,0.137941598892212,1.22965608444674,1.67500019073486,0.129377464504982,1823.098,3101.213,2625.446,1262.909,-0.003134541,-0.03263864,0.007252764,0.21455180644989,-0.0116858975961804,0.200495675206184,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.30250656604767,1.46990096569061,0.142073750495911,1.2329240441605,1.67500019073486,0.133915924401711,1828.386,3104.242,2628.451,1260.242,-0.00396811,-0.03184022,0.007522098,0.209287598729134,-0.0131038492545485,0.206557795405388,0.161126538247903,0,0.230274064227572,7
11.9599914550781,1.30658733844757,1.46961009502411,0.146333813667297,1.23610005215796,1.67500019073486,0.13858659081948,1832.852,3103.076,2625.5,1267.951,-0.004540157,-0.03110039,0.00781766,0.204036682844162,-0.0145316617563367,0.213016211986542,0.156647048967518,0,0.237044152516102,7
11.9799957275391,1.31056380271912,1.46929216384888,0.150728940963745,1.23918874437162,1.67500019073486,0.143395978070052,1845.21,3109.821,2620.258,1260.27,-0.005012069,-0.03041969,0.008128636,0.198824778199196,-0.0158678460866213,0.2197595089674,0.152154895573917,0,0.24378578713752,7
12,1.31442880630493,1.46894967556,0.15525496006012,1.24218750493601,1.67500019073486,0.148339844417933,1850.934,3112.659,2615.021,1261.582,-0.005455752,-0.02980237,0.00845408,0.193212077021599,-0.0170631725341082,0.226278305053711,0.147656262572855,0,0.250488281053549,7
12.0199890136719,1.31818187236786,1.46858727931976,0.159907579421997,1.24509404717372,1.67500019073486,0.15341342898382,1829.035,3098.034,2619.96,1298.577,-0.005505819,-0.02917866,0.008639648,0.187589824199677,-0.0181047040969133,0.232590422034264,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.32182109355927,1.46820914745331,0.164695858955383,1.24791276031385,1.67500019073486,0.158623534194473,1863.216,3106.66,2602.083,1279.694,-0.005457882,-0.02860608,0.008664469,0.181972175836563,-0.018895385786891,0.239423260092735,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.32535398006439,1.46781766414642,0.169616222381592,1.25064139612913,1.67500019073486,0.163965289049377,1869.329,3120.439,2601.387,1263.215,-0.0056475,-0.02806226,0.008630203,0.176629573106766,-0.019568121060729,0.246011078357697,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32878601551056,1.46741819381714,0.174659013748169,1.25328001171921,1.67500019073486,0.169437541968566,1873.936,3126.985,2601.928,1254.473,-0.006229134,-0.02753016,0.008622522,0.171596482396126,-0.0199564807116985,0.252141892910004,0.12965417246633,0,0.27679551245896,7
12.0999908447266,1.33211421966553,1.46700918674469,0.1798095703125,1.25582680566422,1.67500019073486,0.17503471921325,1874.073,3122.203,2603.811,1261.621,-0.007170295,-0.02701244,0.008644512,0.166410908102989,-0.0204175990074873,0.257535427808762,0.125166520840885,0,0.283218606737288,7
12.1199951171875,1.33534526824951,1.46658802032471,0.185046851634979,1.25828582496582,1.67500019073486,0.180764016450021,1836.103,3111.957,2643.692,1277.248,-0.008153001,-0.02643933,0.008779792,0.161498680710793,-0.0210338570177555,0.261797249317169,0.120684627191432,0,0.289576696762855,7
12.1399993896484,1.33848595619202,1.46614134311676,0.190383076667786,1.26065529962333,1.67500019073486,0.186619763418244,1860.341,3106.603,2646.878,1268.377,-0.009048356,-0.02590617,0.008976274,0.156988888978958,-0.0224385634064674,0.266690462827682,0.116214374165183,0,0.295860094945035,7
12.1599884033203,1.34154498577118,1.4656628370285,0.195794463157654,1.26293378134944,1.67500019073486,0.192595810155837,1855.619,3144.666,2703.235,1188.936,-0.01047741,-0.02543798,0.009883111,0.153049007058144,-0.0240434166043997,0.270539492368698,0.111761563941,0,0.302059448318571,8
12.1799926757813,1.34456431865692,1.46514737606049,0.201333105564117,1.26512505330424,1.67500019073486,0.198699648614589,1857.964,3110.279,2687.858,1253.25,-0.01156824,-0.0250465,0.01105109,0.151078075170517,-0.025851322337985,0.27688729763031,0.107321760860767,0,0.308179679302058,8
12.1999969482422,1.34752333164215,1.46459007263184,0.206985592842102,1.26722769374931,1.67500019073486,0.204925041724497,1953.172,3190.898,2681.785,1089.074,-0.01427348,-0.0249405,0.01328592,0.147945865988731,-0.0279090907424688,0.282503604888916,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.35039937496185,1.46399009227753,0.212708234786987,1.26924210020236,1.67500019073486,0.211270179132801,1734.188,3086.074,2777.453,1327.01,-0.01557097,-0.02462625,0.01582868,0.143808454275131,-0.0301227010786533,0.286103188991547,0.0985006213794036,0,0.320150838714513,8
12.239990234375,1.35318279266357,1.46333909034729,0.218575656414032,1.27116727897928,1.67500019073486,0.217728190685395,1795.738,3029.621,2739.568,1382.145,-0.01445883,-0.02425341,0.0177296,0.139192968606949,-0.0326814204454422,0.293285667896271,0.0941271170100414,0,0.325988793178346,8
12.2599945068359,1.35586023330688,1.46263718605042,0.224573016166687,1.27300665565237,1.67500019073486,0.224306957871322,1898.849,3114.319,2738.959,1199.918,-0.0131949,-0.02403929,0.01981049,0.13381738960743,-0.0351313725113869,0.299769371747971,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35842442512512,1.46189343929291,0.230726063251495,1.27475925709388,1.67500019073486,0.230999535018313,1874.445,3070.349,2679.394,1336.159,-0.01067182,-0.02384541,0.02124982,0.128218099474907,-0.0372333601117134,0.307642042636871,0.0854517999023819,0,0.337366699071148,8
12.2999877929688,1.36086821556091,1.46111655235291,0.237031996250153,1.27642441714709,1.67500019073486,0.237798550259166,1942.429,3121.573,2634.493,1261.792,-0.008385229,-0.02375753,0.02231484,0.122238740324974,-0.038859773427248,0.315322637557983,0.0811608313112589,0,0.342890068884863,8
12.3199920654297,1.36318635940552,1.4603191614151,0.243472278118134,1.27800529130534,1.67500019073486,0.244712168443437,1917.085,3122.607,2615.26,1303.336,-0.006314888,-0.02367444,0.02292868,0.115839414298534,-0.039852861315012,0.321934252977371,0.0768982716454143,0,0.348304996031231,8
12.3399963378906,1.36538302898407,1.459508061409,0.250039339065552,1.2795012298263,1.67500019073486,0.251732950212463,1907.303,3117.017,2598.289,1336.164,-0.004360127,-0.0235546,0.0229661,0.109840512275696,-0.040558498352766,0.32835054397583,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36745631694794,1.45868957042694,0.256722390651703,1.28091292651791,1.67500019073486,0.258858531244422,1937.925,3161.939,2603.498,1253.936,-0.003485013,-0.02349494,0.02291691,0.103605553507805,-0.0409056581556797,0.334098428487778,0.0684762106330171,0,0.358782095856255,8
12.3799896240234,1.36940848827362,1.45786714553833,0.263502478599548,1.28224013244307,1.67500019073486,0.266080924933113,1868.677,3145.058,2643.687,1299.062,-0.00293001,-0.02338309,0.02281202,0.0975260660052299,-0.0410993658006191,0.338909059762955,0.0643237368031789,0,0.363833402210174,8
12.3999938964844,1.37124395370483,1.45704162120819,0.270391821861267,1.28348564374004,1.67500019073486,0.273408656071925,1873.233,3144.508,2655.635,1285.501,-0.002477805,-0.02328828,0.02270026,0.0916929766535759,-0.0412507094442844,0.344397395849228,0.060207518206148,0,0.368761796942132,8
12.4199981689453,1.37296772003174,1.45621156692505,0.277383923530579,1.28464922279741,1.67500019073486,0.280833680463063,1871.174,3163.781,2683.011,1239.069,-0.002361159,-0.02325472,0.02291252,0.086148664355278,-0.0414722003042698,0.349606275558472,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.3745778799057,1.45537924766541,0.284483373165131,1.28573171292316,1.67500019073486,0.288353364278809,1853.852,3152.487,2689.604,1260.372,-0.002087386,-0.02327336,0.02336799,0.0804940685629845,-0.0416030958294868,0.354977786540985,0.0521006496097366,0,0.378225200796104,9
12.4599914550781,1.37608599662781,1.45453917980194,0.291691422462463,1.28673325837838,1.67500019073486,0.295959171314059,1839.339,3138.98,2690.986,1285.486,-0.001323058,-0.02332024,0.0239524,0.0753661319613457,-0.0419306084513664,0.360401123762131,0.0481165356676616,0,0.38275060539751,10
12.4799957275391,1.37748682498932,1.45369112491608,0.299013018608093,1.28765630031443,1.67500019073486,0.303659959492345,1877.406,3156.962,2670.469,1248.174,-0.0005395564,-0.02349547,0.02476303,0.0700142085552216,-0.0423413030803204,0.36609297990799,0.0441758259979207,0,0.387140298480902,10
12.5,1.37878477573395,1.45283818244934,0.30643230676651,1.28850098968542,1.67500019073486,0.3114471440947,1834.092,3144.376,2680.129,1291.01,0.0006371205,-0.02368509,0.02573184,0.0648831501603127,-0.0426103323698044,0.370977133512497,0.0402832227700856,0,0.391387939146171,10
12.5199890136719,1.37998378276825,1.45198690891266,0.313979864120483,1.28926774883205,1.67500019073486,0.31931182132375,1868.474,3135.225,2628.326,1318.17,0.002274212,-0.02392318,0.02647902,0.059964157640934,-0.0425464957952499,0.37739235162735,0.0364432364455126,0,0.395487726603635,10
12.5399932861328,1.38107669353485,1.45114421844482,0.321627140045166,1.28995875765043,1.67500019073486,0.32726307760427,1887.397,3169.379,2621.803,1263.127,0.003419918,-0.0242369,0.02736659,0.0546236746013165,-0.0421159714460373,0.382364451885223,0.0326515569697266,0,0.399443301590716,10
12.5599975585938,1.38206613063812,1.45031869411469,0.329373478889465,1.29057444197286,1.67500019073486,0.33529196695621,1833.579,3122.597,2602.982,1379.797,0.005160255,-0.02446114,0.02784309,0.0495095103979111,-0.0413114689290524,0.387302249670029,0.028912643273061,0,0.403248965722343,10
12.5800018310547,1.38295710086823,1.44951343536377,0.337218761444092,1.29111587205305,1.67500019073486,0.343395466275982,1890.571,3151.25,2575.879,1316.994,0.006545173,-0.02472319,0.02811024,0.0445831455290318,-0.0403144881129265,0.392251402139664,0.0252279588031727,0,0.40690231274512,12
12.5999908447266,1.38374662399292,1.4487316608429,0.345140933990479,1.29158381737508,1.67500019073486,0.351564243191498,1871.974,3163.79,2586.746,1305.545,0.007363772,-0.0249959,0.0283854,0.0394881628453732,-0.0391318872570992,0.39607173204422,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38444125652313,1.44797706604004,0.353136539459229,1.29198011863481,1.67500019073486,0.359807656019531,1833.008,3139.583,2595.098,1357.436,0.00831357,-0.02520043,0.02848423,0.0347350873053074,-0.0377903543412685,0.399752199649811,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38503849506378,1.44725000858307,0.361209750175476,1.29230554486758,1.67500019073486,0.368116338095553,1865.544,3157.142,2587.67,1311.297,0.00896019,-0.02544864,0.02857686,0.0298773944377899,-0.0364098101854324,0.403626620769501,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38553845882416,1.4465526342392,0.369340419769287,1.29256110739078,1.67500019073486,0.376480683074176,1827.413,3153.787,2614.12,1320.445,0.009527727,-0.0256814,0.02879105,0.0249898806214333,-0.0349320769309998,0.406500339508057,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38595974445343,1.44588994979858,0.377546072006226,1.2927484009496,1.67500019073486,0.384910226014647,1825.933,3132.48,2594.627,1361.052,0.01047256,-0.0258838,0.02886266,0.0210194420069456,-0.0332121998071671,0.410259336233139,0.00767117231007443,0,0.422803322674958,12
12.6999969482422,1.38628578186035,1.44525766372681,0.385835289955139,1.29286843367995,1.67500019073486,0.393395331839641,1893.467,3175.75,2564.54,1273.418,0.01068058,-0.0262316,0.0290553,0.0163009017705917,-0.0316269099712372,0.414445966482162,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38652658462524,1.44466376304626,0.394153773784637,1.29292245865337,1.67500019073486,0.401932692973427,1769.393,3144.493,2636.539,1345.862,0.01110452,-0.02644785,0.02948816,0.0119927311316133,-0.0297571904957294,0.415927201509476,0.00107199401600555,0,0.428027470137173,12
12.739990234375,1.3866935968399,1.44411253929138,0.402576923370361,1.29291178396913,1.67500019073486,0.410512402552168,1843.51,3107.366,2538.116,1409.992,0.0123679,-0.02665292,0.02929599,0.00833237171173096,-0.0276476722210646,0.421157687902451,-0.00212925717014657,0,0.430387011277586,12
12.7599945068359,1.38676702976227,1.44359946250916,0.411041617393494,1.29283768970688,1.67500019073486,0.419144191905107,1891.13,3202.019,2575.965,1211.722,0.01204812,-0.02698421,0.02963589,0.00358509458601475,-0.0257605873048306,0.423233300447464,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38676285743713,1.44312715530396,0.419544219970703,1.29270147740175,1.67500019073486,0.427818132458916,1729.833,3087.108,2600.595,1459.294,0.01313816,-0.0270673,0.02955286,-0.000224050192628056,-0.0236539877951145,0.425124704837799,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38667702674866,1.44269895553589,0.428132295608521,1.2925046578634,1.67500019073486,0.436524141430162,1895.765,3142.105,2522.652,1312.881,0.01387059,-0.02729527,0.02922507,-0.00432545132935047,-0.0214469619095325,0.429406195878983,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38650584220886,1.4423201084137,0.436738848686218,1.29224828637949,1.67500019073486,0.445272066022568,1815.141,3164.215,2591.368,1284.733,0.01386051,-0.0274753,0.02922163,-0.00864196196198463,-0.0190325882285833,0.430332779884338,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38626706600189,1.4419869184494,0.445410847663879,1.2919338648306,1.67500019073486,0.454051806772792,1792.321,3084.203,2530.57,1446.136,0.01496712,-0.02755093,0.02856141,-0.0119417980313301,-0.0166927594691515,0.433593481779099,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.38594424724579,1.44170558452606,0.454116821289063,1.29156278497823,1.67500019073486,0.462859876436681,1892.687,3186.372,2542.648,1216.05,0.01450974,-0.02776825,0.02829938,-0.0162340719252825,-0.0141361886635423,0.43531259894371,-0.0199427890130503,0,0.440959166972364,13
12.8799896240234,1.38554978370667,1.44147908687592,0.462837815284729,1.29113680068778,1.67500019073486,0.471686024563237,1738.45,3090.799,2572.034,1426.647,0.01495352,-0.0277528,0.02769149,-0.0197184886783361,-0.0113719794899225,0.436038345098495,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.38508939743042,1.44130444526672,0.471612811088562,1.29065668397994,1.67500019073486,0.480540209095232,1867.754,3120.705,2504.112,1329.591,0.01513128,-0.02781938,0.02677465,-0.0230453964322805,-0.00879140757024288,0.438745737075806,-0.0253222255478197,0,0.443088449229704,13
12.9199981689453,1.38455832004547,1.4411746263504,0.480376124382019,1.29012417683146,1.67500019073486,0.489412169376124,1817.888,3160.683,2575.25,1250.431,0.0142836,-0.02789395,0.02635764,-0.0266400333493948,-0.00656080432236195,0.438189506530762,-0.0279050246334871,0,0.443888574524175,13
12.9400024414063,1.38396596908569,1.4410947561264,0.489160537719727,1.28954073044416,1.67500019073486,0.498298362547774,1751.948,3079.56,2562.922,1407.547,0.01447917,-0.0278311,0.0255898,-0.0296059902757406,-0.00404025614261627,0.439212620258331,-0.0304149564150346,0,0.444511363025799,13
12.9599914550781,1.38330662250519,1.44105923175812,0.497970581054688,1.28890830988952,1.67500019073486,0.507188447700145,1852.485,3133.095,2537.512,1268.187,0.01410077,-0.02789874,0.02493712,-0.0330006703734398,-0.00179500202648342,0.440511494874954,-0.0328495826789201,0,0.444956168739257,15
12.9799957275391,1.3825877904892,1.44107139110565,0.506766498088837,1.28822742422056,1.67500019073486,0.51609244191202,1758.485,3111.383,2585.734,1322.098,0.01383733,-0.02788543,0.02449661,-0.0359648764133453,0.000556214945390821,0.439801812171936,-0.0352120579021132,0,0.445223403552086,15
13,1.3818256855011,1.44113349914551,0.515599250793457,1.28750002384186,1.67500019073486,0.525000000372529,1813.887,3082.508,2509.621,1368.163,0.01407135,-0.02786838,0.02365368,-0.0381194092333317,0.00303671229630709,0.44162455201149,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38100802898407,1.4412328004837,0.52442342042923,1.28672821094331,1.67500019073486,0.533900765262001,1857.318,3152.708,2527.974,1218.431,0.01300733,-0.02796053,0.02323737,-0.0409246943891048,0.0049077058210969,0.44121265411377,-0.0397112098726362,0,0.445223539414283,15
