t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2999992370605,1.10140025615692,1.48449194431305,0.0611695051193237,1.08800916879494,1.67500019073486,0.0535704345406545,1623.504,3373.563,2081.171,1497.592,0.08946233,-0.06931888,0.00747615,0.463500082492828,-0.0523442812263966,0.0551822632551193,0.280752046148519,0,0.0342916854009826,5
11.319995880127,1.11038136482239,1.48351979255676,0.0621658563613892,1.0935989253492,1.67500019073486,0.0542988394935948,1362.541,3378.641,2487.686,1374.518,0.07544973,-0.06759635,0.003537715,0.448682755231857,-0.0484337508678436,0.049525324255228,0.278296840445373,0,0.0385949325801529,6
11.3400001525879,1.11910033226013,1.4825873374939,0.0631436109542847,1.09914046752567,1.67500019073486,0.0551156271139621,1243.21,3316.484,2751.25,1324.724,0.06262258,-0.06589939,0.003490309,0.436089634895325,-0.0463152974843979,0.0486814938485622,0.27571910517282,0,0.043098808260112,5
11.3599967956543,1.12759923934937,1.48169708251953,0.0642135143280029,1.10462717967655,1.67500019073486,0.0560240630303652,1273.358,3233.449,2822.06,1328.139,0.05338365,-0.06448419,0.006663566,0.425054848194122,-0.0439981296658516,0.0533516928553581,0.273025013289671,0,0.0477909545739333,5
11.3800010681152,1.13593244552612,1.48087882995605,0.0654828548431396,1.11006094235791,1.67500019073486,0.0570285536000896,1428.758,3107.007,2656.561,1470.58,0.04895828,-0.06332145,0.01082428,0.416631251573563,-0.0402528867125511,0.0633475035429001,0.270216672869376,0,0.0526661319024939,5
11.3999977111816,1.14410555362701,1.48016393184662,0.0670100450515747,1.11543538860663,1.67500019073486,0.0581318686459228,1714.288,3119.872,2354.466,1459.623,0.04644757,-0.06244633,0.01456483,0.408793419599533,-0.0352236032485962,0.0761262327432632,0.267300342785595,0,0.0577119128739021,5
11.419994354248,1.15214169025421,1.47952902317047,0.068671703338623,1.12075046178473,1.67500019073486,0.0593377346370165,1730.803,3092.486,2245.455,1549.9,0.04408638,-0.06139439,0.01726145,0.401467472314835,-0.0315494239330292,0.0827828049659729,0.264279043744069,0,0.0629215237164634,5
11.439998626709,1.16001927852631,1.47893905639648,0.0704042911529541,1.12600609565208,1.67500019073486,0.0606498635264002,1727.515,3063.417,2253.437,1571.929,0.04134395,-0.06009743,0.01869433,0.393348395824432,-0.0293995179235935,0.0863158404827118,0.261155591228613,0,0.0682885476072168,5
11.4599952697754,1.16772150993347,1.47836327552795,0.0721527338027954,1.13119630206332,1.67500019073486,0.0620702775929522,1658.869,3064.114,2389.134,1514.554,0.03835525,-0.05858635,0.0195373,0.384440332651138,-0.0287509020417929,0.0871116295456886,0.257936349503563,0,0.0738005025577013,5
11.4799995422363,1.17523515224457,1.47778236865997,0.0739504098892212,1.13632314044573,1.67500019073486,0.0636029186035212,1643.006,3050.737,2471.232,1485.541,0.03618606,-0.05705343,0.01996724,0.374925971031189,-0.0290295965969563,0.0895543023943901,0.254622800848359,0,0.0794533090575943,5
11.4999961853027,1.18252313137054,1.47718226909637,0.0758100748062134,1.14138087837073,1.67500019073486,0.0652493093762934,1661.876,3093.805,2515.856,1395.943,0.03466519,-0.05574635,0.020637,0.364164590835571,-0.0298931691795588,0.0927875712513924,0.251221364542864,0,0.0852344808453838,5
11.5200004577637,1.1896231174469,1.47657489776611,0.0777614116668701,1.14637162993727,1.67500019073486,0.0670132369624286,1625.158,3057.266,2523.596,1477.051,0.03497249,-0.05448828,0.02109471,0.354331374168396,-0.030285706743598,0.0972235575318336,0.247733293808631,0,0.0911403576653104,5
11.5399971008301,1.19652533531189,1.47597622871399,0.0798792839050293,1.15128992039574,1.67500019073486,0.0688957250497244,1803.318,3115.876,2363.619,1411.787,0.03553353,-0.05354978,0.02107691,0.344440221786499,-0.0298969801515341,0.1055538803339,0.244165051061523,0,0.0971584739349769,5
11.560001373291,1.20320689678192,1.47538733482361,0.0820691585540771,1.15613790958999,1.67500019073486,0.0709004222495125,1758.737,3159.459,2371.727,1395.678,0.03502112,-0.05272313,0.02117862,0.334066718816757,-0.0292691830545664,0.109342083334923,0.240517672207393,0,0.1032855640272,5
11.5799980163574,1.20970702171326,1.47482216358185,0.0843620300292969,1.16091038194182,1.67500019073486,0.073027854434567,1701.756,3053.469,2350.502,1593.056,0.03542836,-0.05169409,0.02004547,0.324466377496719,-0.0282260496169329,0.114474341273308,0.236797651193256,0,0.109509207338506,5
11.5999946594238,1.21602296829224,1.47429430484772,0.0867527723312378,1.16560775687857,1.67500019073486,0.075280663403358,1808.773,3165.613,2344.809,1384.097,0.03426472,-0.0507231,0.01879708,0.315426409244537,-0.0263443179428577,0.119315467774868,0.233007277196416,0,0.115824083109264,5
11.6199989318848,1.22216737270355,1.47381019592285,0.0892266035079956,1.17023041212384,1.67500019073486,0.0776615305186085,1770.155,3140.756,2362.843,1433.848,0.0320932,-0.04966369,0.01725765,0.306926846504211,-0.0241052843630314,0.123587496578693,0.229148687005946,0,0.122225116724555,5
11.6399955749512,1.22815012931824,1.47337341308594,0.0917717218399048,1.17477352262964,1.67500019073486,0.0801702395344278,1748.238,3141.412,2420.188,1403.606,0.0290038,-0.04848817,0.01568362,0.298847168684006,-0.0216426700353622,0.127446204423904,0.225228400706476,0,0.128699999175655,5
11.6599998474121,1.23397481441498,1.47298550605774,0.0943962335586548,1.17923932656475,1.67500019073486,0.0828101578639297,1730.194,3127.498,2477.243,1386.028,0.02552255,-0.04722051,0.01416583,0.291033208370209,-0.0191418752074242,0.131310299038887,0.22124696050164,0,0.135246347918269,5
11.6799964904785,1.23965084552765,1.47264266014099,0.0971052646636963,1.1836232598009,1.67500019073486,0.0855805788726197,1721.556,3113.643,2525.593,1368.083,0.02212265,-0.04589585,0.01278412,0.283600240945816,-0.0168694872409105,0.135446682572365,0.217210890197832,0,0.141851956815918,5
11.7000007629395,1.24518632888794,1.47234106063843,0.0999100208282471,1.18792757859231,1.67500019073486,0.0884847810147332,1735.487,3111.738,2552.969,1336.308,0.0189534,-0.04457919,0.01163,0.276607096195221,-0.0148035446181893,0.140215694904327,0.213120553616551,0,0.14851475690135,5
11.7199974060059,1.25058913230896,1.47207701206207,0.102821230888367,1.19214797966553,1.67500019073486,0.0915215718246728,1753.948,3109.568,2560.372,1318.521,0.01605446,-0.04330619,0.01069163,0.270019143819809,-0.0129606025293469,0.145539581775665,0.208982467642449,0,0.155222666926946,5
11.7399940490723,1.25586605072021,1.47184503078461,0.105842590332031,1.19628516795389,1.67500019073486,0.0946929171521582,1768.138,3106.767,2561.151,1310.73,0.01339142,-0.04207794,0.009923797,0.263761222362518,-0.011379417963326,0.151036471128464,0.204798432918326,0,0.161971328059596,5
11.7599983215332,1.2610228061676,1.47163927555084,0.108974456787109,1.20033978799933,1.67500019073486,0.0980008513846664,1778.117,3101.308,2560.894,1310.985,0.01095836,-0.04088272,0.009248589,0.257766008377075,-0.0101004308089614,0.156553834676743,0.200570134946459,0,0.168756550562192,5
11.7799949645996,1.26606297492981,1.4714527130127,0.112213850021362,1.20430792674784,1.67500019073486,0.101443463791301,1787.683,3099.289,2564.298,1305.23,0.00869137,-0.03971625,0.00864567,0.251970618963242,-0.00915363058447838,0.161921367049217,0.196304060875777,0,0.175566480358601,5
11.7999992370605,1.27099084854126,1.47127866744995,0.115561366081238,1.2081918562774,1.67500019073486,0.105023861541848,1794.551,3097.372,2570.913,1300.205,0.006570074,-0.03857589,0.008092744,0.246362939476967,-0.00855407118797302,0.167316183447838,0.192000173950158,0,0.182399738931666,5
11.819995880127,1.27581000328064,1.47110950946808,0.119013667106628,1.21198792241205,1.67500019073486,0.108739663206215,1801.641,3100.344,2581.709,1286.318,0.004523327,-0.03747121,0.007653375,0.24093671143055,-0.00831811130046844,0.172594621777534,0.187664928990669,0,0.189244649279679,6
11.8400001525879,1.28052151203156,1.47093856334686,0.122575879096985,1.21569839287088,1.67500019073486,0.11259392568846,1805.83,3100.065,2592.1,1280.176,0.002582588,-0.03640861,0.007323664,0.235556393861771,-0.00840702373534441,0.178034946322441,0.183298146428009,0,0.196100073401941,7
11.8599967956543,1.28512847423553,1.47075891494751,0.126242995262146,1.21931987086829,1.67500019073486,0.116583804339286,1803.805,3099.417,2607.238,1275.702,0.0008248253,-0.03538276,0.007149097,0.230291351675987,-0.00884242542088032,0.183344230055809,0.178906239073217,0,0.202954531104592,7
11.8800010681152,1.28962886333466,1.47056496143341,0.130026698112488,1.22285461424365,1.67500019073486,0.120712315027571,1813.4,3097.983,2611.619,1272.603,-0.0006961503,-0.0344139,0.007069149,0.22502875328064,-0.0095419492572546,0.189087331295013,0.174488894088639,0,0.209807105496145,7
11.8999977111816,1.29402458667755,1.47035276889801,0.133923649787903,1.22629948173219,1.67500019073486,0.124976158141113,1816.008,3101.718,2621.909,1263.889,-0.002025068,-0.03349564,0.007137239,0.219761401414871,-0.0104477675631642,0.19474171102047,0.170052472867801,0,0.216646532271658,7
11.919994354248,1.29831528663635,1.47011888027191,0.137941002845764,1.22965545274121,1.67500019073486,0.129376612034022,1822.55,3095.752,2619.482,1274.729,-0.003026416,-0.03262639,0.007227727,0.214530602097511,-0.0117242131382227,0.200739309191704,0.165598241043062,0,0.223469497588038,7
11.939998626709,1.30250096321106,1.4698566198349,0.142073512077332,1.23292342950991,1.67500019073486,0.133915045978338,1829.149,3109.279,2631.083,1250.674,-0.003949468,-0.03182584,0.007505157,0.209271222352982,-0.0130941476672888,0.206569537520409,0.161127392052965,0,0.230272769375757,7
11.9599952697754,1.30658149719238,1.46956598758698,0.146336436271667,1.23610064971739,1.67500019073486,0.138587495073619,1831.204,3098.525,2623.042,1276.509,-0.004510862,-0.03107962,0.007747346,0.204028055071831,-0.0144981043413281,0.213152900338173,0.156646193133206,0,0.237045441489177,7
11.9799995422363,1.31055772304535,1.46924901008606,0.150729179382324,1.23918932479484,1.67500019073486,0.143396908041473,1845.861,3114.462,2624.454,1249.927,-0.005077583,-0.03039839,0.008087313,0.198817864060402,-0.0158132147043943,0.219651147723198,0.152154038241421,0,0.243787069168328,7
11.9999961853027,1.31442284584045,1.46890795230865,0.155254602432251,1.24218694167043,1.67500019073486,0.148338888883402,1847.74,3107.43,2614.463,1270.902,-0.00548771,-0.02977467,0.008386542,0.193246588110924,-0.017004381865263,0.226279243826866,0.147657120879607,0,0.250487007003458,7
12.0200004577637,1.31817853450775,1.46854686737061,0.15990686416626,1.24509568546437,1.67500019073486,0.153416371752729,1832.896,3102.823,2622.597,1287.033,-0.005624596,-0.02914936,0.008603848,0.187791600823402,-0.0180322099477053,0.232620805501938,0.143154732980047,0,0.257144968557368,7
12.0399971008301,1.32181978225708,1.46816802024841,0.164697885513306,1.24791328923465,1.67500019073486,0.158624540320718,1867.925,3108.274,2600.783,1274.349,-0.005708752,-0.02859063,0.008664215,0.182013437151909,-0.0189217105507851,0.239512056112289,0.138652985864894,0,0.263750585954069,7
12.0599937438965,1.32535076141357,1.46777534484863,0.169608473777771,1.25064088437847,1.67500019073486,0.163964257929655,1845.388,3115.839,2620.282,1272.117,-0.005833921,-0.02803084,0.008735524,0.176501020789146,-0.0196111258119345,0.245490923523903,0.134152794097646,0,0.270301226457737,7
12.0799980163574,1.32877290248871,1.46737766265869,0.17465341091156,1.25327951712615,1.67500019073486,0.169436486079832,1875.837,3110.569,2592.667,1280.949,-0.005978797,-0.02749448,0.008603066,0.171113058924675,-0.0198843497782946,0.25224244594574,0.12965502960586,0,0.276794280320756,7
12.0999946594238,1.33209955692291,1.46697354316711,0.179804444313049,1.25582728313498,1.67500019073486,0.17503579960882,1880.788,3127.656,2601.111,1251.945,-0.00669785,-0.02695279,0.00852991,0.166327357292175,-0.0201944876462221,0.257555603981018,0.125165665215635,0,0.283219826007283,7
12.1199989318848,1.3353396654129,1.46654832363129,0.185062348842621,1.25828628533951,1.67500019073486,0.180765121099753,1884.03,3123.761,2606.823,1254.607,-0.007913317,-0.02644519,0.00850982,0.162002056837082,-0.0212167575955391,0.262900918722153,0.120683773553466,0,0.289577902239827,7
12.1399955749512,1.33849453926086,1.46609199047089,0.190386354923248,1.26065485629906,1.67500019073486,0.18661863480382,1848.768,3152.449,2684.31,1190.614,-0.009893644,-0.02599139,0.009277516,0.157727643847466,-0.0228165183216333,0.266150504350662,0.11621522535269,0,0.295858904155518,7
12.1599998474121,1.34156227111816,1.46560883522034,0.19581538438797,1.26293506034447,1.67500019073486,0.192599266972066,1800.845,3098.976,2709.962,1285.138,-0.0109866,-0.02550456,0.01023054,0.153428107500076,-0.0241292528808117,0.271511614322662,0.111759019092838,0,0.302062974004145,8
12.1799964904785,1.34457814693451,1.4650856256485,0.201357483863831,1.26512546270266,1.67500019073486,0.19870082422898,1855.174,3112.352,2704.739,1232.585,-0.0118026,-0.02512692,0.01158906,0.15083871781826,-0.0263114701956511,0.276849061250687,0.107320915929686,0,0.308180838110498,8
12.2000007629395,1.34753239154816,1.46452701091766,0.207012593746185,1.26722808628268,1.67500019073486,0.204926240348754,1924.729,3162.066,2685.712,1143.632,-0.01354803,-0.02496926,0.01375064,0.147782519459724,-0.0280149802565575,0.282736510038376,0.102899847543266,0,0.314212728063136,8
12.2199974060059,1.35040748119354,1.46392583847046,0.212772607803345,1.26924172445071,1.67500019073486,0.211268957856415,1817.115,3095.298,2708.897,1304.285,-0.01450357,-0.02472745,0.01595713,0.143735289573669,-0.0301246177405119,0.287976801395416,0.0985014583016681,0,0.320149715236838,8
12.2399940490723,1.35318732261658,1.46327555179596,0.218641757965088,1.27116763804415,1.67500019073486,0.21772943423606,1802.034,3069.82,2742.791,1324.182,-0.01412967,-0.02439456,0.0179749,0.138948738574982,-0.0325968526303768,0.293425709009171,0.0941262847251725,0,0.325989897796831,8
12.2599983215332,1.35585522651672,1.46257901191711,0.224645614624023,1.27300699811784,1.67500019073486,0.224308223323861,1854.215,3075.436,2727.892,1294.08,-0.01262179,-0.02410853,0.01971059,0.133470252156258,-0.0348756872117519,0.300242125988007,0.0897748537578446,0,0.33173133305571,8
12.2799949645996,1.35841190814972,1.46184194087982,0.230796277523041,1.27475893111957,1.67500019073486,0.230998248068519,1893.352,3090.804,2688.07,1285.227,-0.01043,-0.02389974,0.02107585,0.127828389406204,-0.0368900559842587,0.307523846626282,0.0854526216805564,0,0.337365634492705,8
12.2999992370605,1.36084675788879,1.46107351779938,0.237100481987,1.27642534594508,1.67500019073486,0.237802474342503,1931.548,3114.607,2636.84,1276.585,-0.008232896,-0.02378895,0.02201893,0.121729984879494,-0.0384186096489429,0.315203189849854,0.0811583835215899,0,0.342893199244849,8
12.319995880127,1.363156914711,1.46028459072113,0.243533670902252,1.27800558464742,1.67500019073486,0.244713497123502,1911.504,3124.906,2625.465,1295.31,-0.006264288,-0.02368935,0.02260365,0.115446455776691,-0.0394340679049492,0.321573078632355,0.0768974619511463,0,0.348306017641979,8
12.3400001525879,1.36534631252289,1.45948112010956,0.250096678733826,1.27950150703658,1.67500019073486,0.251734299104798,1912.299,3120.296,2599.366,1326.724,-0.004427772,-0.02357909,0.02265627,0.109477110207081,-0.040186669677496,0.328143298625946,0.0726686087504443,0,0.353604531638547,8
12.3599967956543,1.36741364002228,1.45866787433624,0.256771147251129,1.28091266530037,1.67500019073486,0.258857162601203,1928.688,3164.387,2615.042,1248.299,-0.00365439,-0.02352317,0.02270641,0.103259965777397,-0.0406154207885265,0.333634495735168,0.0684770067302345,0,0.358781119994134,8
12.3800010681152,1.36936140060425,1.4578492641449,0.263545751571655,1.28224086855628,1.67500019073486,0.266085088692309,1862.287,3137.958,2645.74,1311.118,-0.002980077,-0.02340972,0.02264127,0.0972982570528984,-0.0409138239920139,0.338629603385925,0.0643213705361134,0,0.363836258227654,8
12.3999977111816,1.37119364738464,1.45702517032623,0.270430684089661,1.283485873412,1.67500019073486,0.273410062788312,1881.433,3150.33,2655.953,1271.344,-0.00254758,-0.02333728,0.02262962,0.0915609523653984,-0.0412001386284828,0.344205617904663,0.0602067371452786,0,0.368762724455212,8
12.419994354248,1.37291276454926,1.4561939239502,0.277415037155151,1.2846490086672,1.67500019073486,0.280832255446036,1866.887,3163.699,2685.416,1241.109,-0.002412291,-0.0233229,0.0229562,0.0858979895710945,-0.0415258519351482,0.349196970462799,0.0561333359483231,0,0.373559212346911,8
12.439998626709,1.3745265007019,1.45535564422607,0.284509658813477,1.2857315141735,1.67500019073486,0.288351921465842,1842.193,3142.03,2689.961,1283.705,-0.001863147,-0.02333089,0.02341712,0.0806264132261276,-0.0418352521955967,0.354728400707245,0.0521014142579021,0,0.378224324087814,9
12.4599952697754,1.37602972984314,1.45450532436371,0.291715681552887,1.28673344192696,1.67500019073486,0.295960631393369,1872.149,3157.029,2678.937,1247.965,-0.001275121,-0.02345872,0.02413264,0.0751336514949799,-0.0424081459641457,0.36031636595726,0.0481157797152669,0,0.382751455849503,10
12.4799995422363,1.3774288892746,1.45364665985107,0.299017667770386,1.28765646883041,1.67500019073486,0.303661436316954,1826.81,3145.106,2698.298,1283.531,-0.0002354234,-0.02360413,0.02509196,0.0699424594640732,-0.0428808592259884,0.365105181932449,0.0441750790638941,0,0.3871411221111,10
12.4999961853027,1.37872958183289,1.45278465747833,0.30645477771759,1.28850083601571,1.67500019073486,0.311445651069718,1869.338,3135.26,2640.553,1310.683,0.001354938,-0.02382091,0.02586595,0.0650481060147285,-0.0430728793144226,0.371871590614319,0.0402839603784285,0,0.391387142862737,10
12.5200004577637,1.37991964817047,1.4519259929657,0.313992559909821,1.2892681658793,1.67500019073486,0.319316347334789,1890.779,3176.633,2636.788,1242.73,0.002382589,-0.02414528,0.02691234,0.0594856403768063,-0.0428980141878128,0.376903891563416,0.0364410524932088,0,0.395490031900788,10
12.5399971008301,1.38100695610046,1.45107936859131,0.321633100509644,1.28995888220487,1.67500019073486,0.327264601360953,1815.976,3112.07,2617.513,1399.912,0.0043623,-0.02435035,0.02748774,0.0543872490525246,-0.0423445776104927,0.382032215595245,0.0326508389035147,0,0.399444041677524,10
12.5599937438965,1.38199484348297,1.45024883747101,0.329385936260223,1.29057433167853,1.67500019073486,0.33529042868484,1910.278,3155.987,2571.658,1304.206,0.005878855,-0.0246417,0.02785055,0.0494223833084106,-0.0415490753948689,0.38763627409935,0.0289133511381276,0,0.403248254449988,10
12.5799980163574,1.38288342952728,1.44943821430206,0.337217688560486,1.2911157758147,1.67500019073486,0.343393914068143,1873.46,3170.684,2592.264,1297.447,0.006695302,-0.02493358,0.02828005,0.04440962895751,-0.040548101067543,0.391573548316956,0.0252286561903975,0,0.406901630741331,11
12.5999946594238,1.3836715221405,1.44865381717682,0.345134198665619,1.2915838997776,1.67500019073486,0.351565808738526,1838.808,3138.668,2588.894,1365.72,0.007694291,-0.02515462,0.02844169,0.0394318699836731,-0.0392814502120018,0.395804971456528,0.0216009819050626,0,0.410399086434022,12
12.6199989318848,1.3843606710434,1.44789612293243,0.353125333786011,1.29198018741102,1.67500019073486,0.359809234315382,1854.791,3155.631,2599.326,1317.419,0.008424305,-0.02538312,0.02860318,0.0344637930393219,-0.0379291251301765,0.399526059627533,0.0180289330731149,0,0.413741098658187,12
12.6399955749512,1.38495492935181,1.44716835021973,0.361189901828766,1.29230548949256,1.67500019073486,0.368114747659264,1837.804,3146.943,2602.763,1335.946,0.00919592,-0.02559724,0.02872195,0.0297268833965063,-0.036444615572691,0.403206557035446,0.0145165616301417,0,0.4169230345127,12
12.6599998474121,1.38545680046082,1.44647169113159,0.369329690933228,1.29256123400192,1.67500019073486,0.376485488957616,1850.543,3153.764,2594.992,1319.527,0.009838046,-0.02584491,0.02886417,0.025035260245204,-0.0349057577550411,0.406958281993866,0.0110624703198704,0,0.419945344188679,12
12.6799964904785,1.38587009906769,1.44580888748169,0.377533078193665,1.29274843021157,1.67500019073486,0.384911838882336,1833.028,3152.186,2601.917,1325.601,0.01040354,-0.02609365,0.02909401,0.0206072144210339,-0.033192403614521,0.410137176513672,0.00767053111732093,0,0.422803852361798,12
12.7000007629395,1.38619768619537,1.4451824426651,0.385810971260071,1.29286845023445,1.67500019073486,0.393396954988473,1842.157,3144.068,2578.096,1344.269,0.01103725,-0.02635198,0.02922776,0.0163866318762302,-0.0314054824411869,0.413877159357071,0.00433934863303299,0,0.425498976249951,12
12.7199974060059,1.38643634319305,1.44458961486816,0.394149005413055,1.29292245456286,1.67500019073486,0.401931060179096,1840.588,3158.296,2588.02,1313.499,0.01136424,-0.02663534,0.02947699,0.0118869841098785,-0.0296782720834017,0.416897743940353,0.00107261110472102,0,0.428027003813653,12
12.7399940490723,1.3865932226181,1.44403696060181,0.402541041374207,1.29291177584551,1.67500019073486,0.410514044349151,1798.369,3130.949,2597.614,1367.676,0.01208637,-0.02684413,0.02965877,0.00779119739308953,-0.0276935733854771,0.419600009918213,-0.00212986189942926,0,0.430387445496446,13
12.7599983215332,1.38666749000549,1.44352519512177,0.411010146141052,1.29283766961143,1.67500019073486,0.419145842064797,1854.315,3138.372,2551.772,1345.217,0.01282446,-0.0270934,0.02963621,0.00369421765208244,-0.0256518870592117,0.423460870981216,-0.00526819773537099,0,0.432579662857161,13
12.7799949645996,1.38664960861206,1.44305431842804,0.4195197224617,1.29270150921358,1.67500019073486,0.427816474588308,1829.902,3156.707,2580.143,1310.443,0.01312091,-0.02735173,0.02977143,-0.000944900908507407,-0.023579265922308,0.425477504730225,-0.00833899023371153,0,0.434600648014031,13
12.7999992370605,1.38656330108643,1.44263136386871,0.428079843521118,1.29250452805576,1.67500019073486,0.436529136206419,1780.344,3102.236,2568.176,1421.863,0.01424733,-0.02746838,0.02953135,-0.00434091174975038,-0.0212080553174019,0.428011327981949,-0.0113436147965027,0,0.436450713637776,13
12.819995880127,1.38638889789581,1.44226050376892,0.436716914176941,1.29224823191103,1.67500019073486,0.445273737345104,1911.357,3164.09,2504.062,1284.929,0.01441438,-0.0277315,0.02915789,-0.00874938163906336,-0.0186266172677279,0.43184420466423,-0.0142788572315113,0,0.438127326547145,13
12.8400001525879,1.38613259792328,1.44193935394287,0.44534969329834,1.29193379942453,1.67500019073486,0.454053483830499,1761.375,3134.454,2595.22,1355.623,0.01447178,-0.02782151,0.02891921,-0.0128560811281204,-0.0161335747689009,0.431623727083206,-0.0171460795380567,0,0.439630750457512,13
12.8599967956543,1.3858197927475,1.44167649745941,0.454054236412048,1.29156286105293,1.67500019073486,0.462858194311404,1816.997,3086.014,2512.959,1432.57,0.01535927,-0.02781885,0.02793497,-0.0156634449958801,-0.0132365245372057,0.435218334197998,-0.0199422623164588,0,0.440958930312991,13
12.8799934387207,1.38542640209198,1.44145369529724,0.462783336639404,1.29113671421825,1.67500019073486,0.471687711085034,1919.154,3202.537,2527.736,1179.659,0.01416559,-0.02803669,0.02751285,-0.0196638330817223,-0.0111788790673018,0.436435222625732,-0.0226677252211483,0,0.442111671537646,13
12.8999977111816,1.38496041297913,1.4412761926651,0.471490621566772,1.29065658738237,1.67500019073486,0.480541899343851,1683.021,3098.462,2637.477,1400.469,0.01395854,-0.02796905,0.02718603,-0.0233680866658688,-0.00894241500645876,0.435369461774826,-0.0253227249780185,0,0.443088618685333,13
12.919994354248,1.38443982601166,1.44115352630615,0.480269551277161,1.29012428327976,1.67500019073486,0.489410476075852,1817.197,3076.677,2533.778,1394.487,0.01478322,-0.02791153,0.02624563,-0.0260091219097376,-0.00617390684783459,0.438928186893463,-0.0279045390351939,0,0.443888438836702,13
12.939998626709,1.38384926319122,1.44107127189636,0.489066064357758,1.28954084646711,1.67500019073486,0.498296666871687,1904.017,3185.931,2536.647,1173.509,0.01381939,-0.02808037,0.02588797,-0.0295258294790983,-0.00414290186017752,0.439819186925888,-0.0304144847714891,0,0.444511261194493,14
12.9599952697754,1.38319087028503,1.44103455543518,0.497845888137817,1.28890818457744,1.67500019073486,0.507190145073355,1705.032,3087.366,2601.668,1395.639,0.01379877,-0.02802551,0.02548758,-0.0329230800271034,-0.00187080749310553,0.438988476991653,-0.032850040264168,0,0.444956236672634,15
12.9799995422363,1.38248872756958,1.44105136394501,0.506671190261841,1.28822728989637,1.67500019073486,0.516094140304584,1811.747,3072.389,2518.402,1385.618,0.01450947,-0.02795307,0.0245473,-0.0351115986704826,0.000795545871369541,0.441246122121811,-0.0352125013180036,0,0.445223437527352,15
12.9999961853027,1.38172340393066,1.44110631942749,0.515507936477661,1.2875001668921,1.67500019073486,0.524998301640154,1902.413,3165.635,2504.377,1197.085,0.01355032,-0.02808516,0.02397796,-0.0383695773780346,0.00269585289061069,0.441864430904388,-0.0374995484934517,0,0.445312499647514,15
13.0200004577637,1.3809027671814,1.44120180606842,0.524297058582306,1.28672775647746,1.67500019073486,0.533905860440474,1693.902,3087.901,2605.427,1369.641,0.01322862,-0.02797171,0.02356771,-0.041070744395256,0.00473659532144666,0.439466148614883,-0.03971245430453,0,0.445223437527352,15
13.0399971008301,1.38004410266876,1.44134306907654,0.533131957054138,1.28591215182379,1.67500019073486,0.542806460924506,1821.573,3058.452,2493.068,1386.918,0.01372348,-0.02788276,0.02250459,-0.0429258979856968,0.00704880617558956,0.44173875451088,-0.0418491033742605,0,0.444956372519972,15
13.0599937438965,1.37913131713867,1.44151711463928,0.541937828063965,1.28505457844197,1.67500019073486,0.551699942520808,1872.694,3169.074,2537.15,1158.996,0.0123136,-0.02796532,0.02218069,-0.045640341937542,0.00870464462786913,0.440291792154312,-0.043909971699346,0,0.444511464850643,15
13.0799980163574,1.37816870212555,1.44172847270966,0.550714373588562,1.28415620498848,1.67500019073486,0.560586138068144,1689.114,3048.863,2576.259,1418.985,0.01228293,-0.02780766,0.02158402,-0.0481494069099426,0.0105714146047831,0.438837498426437,-0.045895464623644,0,0.443888710205198,15
13.0999946594238,1.37717223167419,1.44198036193848,0.559499502182007,1.28321924231185,1.67500019073486,0.56945472090203,1815.735,3071.475,2519.788,1321.912,0.01247199,-0.02770167,0.02076131,-0.0498290844261646,0.0126081490889192,0.439261317253113,-0.0478037752048126,0,0.443088957577296,15
13.1199989318848,1.37612271308899,1.44226241111755,0.568273782730103,1.28224450721478,1.67500019073486,0.578308916614105,1854.134,3123.025,2509.51,1227.202,0.01169761,-0.02773096,0.02015374,-0.0524879992008209,0.0140894372016191,0.438711374998093,-0.049636112024487,0,0.442112077774942,15
13.1399955749512,1.37502372264862,1.44257318973541,0.576995015144348,1.28123427869137,1.67500019073486,0.587138442182197,1702.415,3065.757,2581.578,1352.396,0.01168601,-0.02758449,0.0195906,-0.0549528561532497,0.0155663583427668,0.436086386442184,-0.0513908749495439,0,0.440959403625352,15
13.1599998474121,1.37389183044434,1.44292092323303,0.585734844207764,1.28018932574063,1.67500019073486,0.595946516914559,1799.372,3045.484,2496.731,1359.582,0.01250868,-0.02745186,0.0184664,-0.0566267110407352,0.0173967052251101,0.43700897693634,-0.0530692454255076,0,0.439630750457512,15
13.1799964904785,1.37272167205811,1.44329988956451,0.594447791576385,1.27911198721642,1.67500019073486,0.604722920751411,1868.461,3134.188,2493.751,1184.522,0.01181527,-0.02748382,0.01777122,-0.0585061237215996,0.0189322959631681,0.435644149780273,-0.054669830746506,0,0.438127933138308,15
13.2000007629395,1.37151455879211,1.44370603561401,0.603119790554047,1.27800298541006,1.67500019073486,0.613470864538639,1743.427,3065.325,2513.393,1348.197,0.01152437,-0.02738848,0.01693229,-0.0603490397334099,0.0203352142125368,0.433607786893845,-0.0561937847412596,0,0.436450713637776,15
13.2199974060059,1.37027585506439,1.44414126873016,0.611759066581726,1.27686471073008,1.67500019073486,0.622180210414126,1776.806,3068.406,2510.784,1306.489,0.0113533,-0.02727024,0.01601082,-0.0619243979454041,0.021762577816844,0.431965500116348,-0.0576399224745003,0,0.434601386416222,15
