t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2799835205078,1.09209859371185,1.48555314540863,0.0601094961166382,1.08236616740764,1.67500019073486,0.0529254406480456,1926.264,3285.034,1678.169,1671.589,0.1005808,-0.07064674,0.01486608,0.480614811182022,-0.0585103780031204,0.0608014240860939,0.283083638169295,0,0.0301925344632429,5
11.2999877929688,1.10138010978699,1.48450005054474,0.06121826171875,1.08800595583491,1.67500019073486,0.0535700421172153,1645.873,3371.872,2072.286,1490.337,0.08958535,-0.0692555,0.007408004,0.463730841875076,-0.0525066666305065,0.0551747865974903,0.280753415660978,0,0.034289281308574,5
11.3199920654297,1.11035811901093,1.48352575302124,0.0622148513793945,1.09359786373009,1.67500019073486,0.0542986922672135,1376.204,3417.431,2487.679,1321.292,0.07523872,-0.0675905,0.003725447,0.44897323846817,-0.0485634356737137,0.0494812913239002,0.278297320540883,0,0.0385940924121448,6
11.3399963378906,1.11908209323883,1.48258936405182,0.0631911754608154,1.09913941573979,1.67500019073486,0.0551154627067293,1227.207,3294.034,2751.973,1362.317,0.06249613,-0.06589193,0.00370911,0.436325222253799,-0.0465260334312916,0.0485933646559715,0.275719608057107,0,0.0430979309937263,5
11.3599853515625,1.1275829076767,1.48169386386871,0.064258337020874,1.10462405514423,1.67500019073486,0.0560235161219608,1270.278,3231.295,2827.362,1328.338,0.05338304,-0.06447566,0.006915592,0.425237476825714,-0.0442830063402653,0.0532252937555313,0.273026587876105,0,0.0477882166169552,5
11.3799896240234,1.13590335845947,1.48085379600525,0.0655306577682495,1.11005784996413,1.67500019073486,0.0570279509002874,1432.555,3105.05,2654.505,1471.494,0.04912283,-0.06337737,0.01106873,0.415859043598175,-0.0414762236177921,0.0634874925017357,0.270218311057854,0,0.0526632927423101,5
11.3999938964844,1.1440417766571,1.48008298873901,0.0670254230499268,1.11543436893566,1.67500019073486,0.0581316484943128,1635.887,3117.06,2430.17,1464.969,0.04722849,-0.06255606,0.01517612,0.407036811113358,-0.0380121730268002,0.0745313987135887,0.267300909263888,0,0.0577109344106122,5
11.4199981689453,1.15203213691711,1.47937178611755,0.0686815977096558,1.12075146992816,1.67500019073486,0.0593379746655053,1700.712,3066.425,2269.976,1592.303,0.04660065,-0.06164472,0.01804878,0.399132281541824,-0.0353694297373295,0.0824823155999184,0.264278457622822,0,0.0629225326254533,5
11.4399871826172,1.15983331203461,1.47869443893433,0.0704295635223389,1.12600310695313,1.67500019073486,0.0606490820438067,1765.711,3103.702,2217.855,1536.057,0.04516212,-0.06069078,0.01990329,0.389755219221115,-0.0337469875812531,0.0871613919734955,0.261157406218839,0,0.0682854343906173,5
11.4599914550781,1.16746163368225,1.47803139686584,0.0721960067749023,1.13119531811305,1.67500019073486,0.0620699960684082,1629.931,3046.97,2343.381,1610.249,0.04395711,-0.05939702,0.02074324,0.380806446075439,-0.0330761410295963,0.088003046810627,0.257936972624126,0,0.0737994375733989,5
11.4799957275391,1.17490422725677,1.47737765312195,0.0740548372268677,1.1363221691356,1.67500019073486,0.0636026155152807,1737.046,3083.499,2326.284,1508.876,0.04264628,-0.05816344,0.02074479,0.371396690607071,-0.0326619781553745,0.0925886258482933,0.254623441349223,0,0.0794522183928147,5
11.4999847412109,1.18212497234344,1.47672009468079,0.0759391784667969,1.14137800335909,1.67500019073486,0.0652483339642069,1682.068,3157.078,2436.003,1385.906,0.04034229,-0.05705024,0.02127952,0.360751122236252,-0.0327475182712078,0.0940568074584007,0.251223335943044,0,0.0852311364994348,5
11.5199890136719,1.1891610622406,1.47607254981995,0.0779043436050415,1.14636879484316,1.67500019073486,0.0670121939633336,1595.997,3037.803,2464.914,1584.955,0.04007875,-0.05580121,0.02108859,0.351124227046967,-0.0323095135390759,0.0979066714644432,0.247735312945963,0,0.0911369455135786,5
11.5399932861328,1.19598519802094,1.47544586658478,0.0800002813339233,1.15128898897868,1.67500019073486,0.0688953544217692,1789.822,3149.306,2361.816,1394.447,0.03940608,-0.0548771,0.02080586,0.341228306293488,-0.0311096459627151,0.10461612790823,0.244165739295568,0,0.0971573154621426,5
11.5599975585938,1.20263862609863,1.47485888004303,0.0821789503097534,1.15613699208654,1.67500019073486,0.0709000282486008,1710.491,3142.57,2390.431,1449.015,0.03828135,-0.05387894,0.02045773,0.33204972743988,-0.02928670309484,0.108684703707695,0.240518374919969,0,0.103284385950007,5
11.5799865722656,1.20909261703491,1.4743138551712,0.0844749212265015,1.16090767199547,1.67500019073486,0.0730266012216798,1767.345,3106.864,2317.352,1510.782,0.03715066,-0.05291328,0.01929692,0.322690099477768,-0.0270489174872637,0.114758744835854,0.236799800631201,0,0.109505618728726,5
11.5999908447266,1.21538698673248,1.47381997108459,0.0868308544158936,1.16560686802495,1.67500019073486,0.0752802215718583,1724.051,3151.701,2399.817,1424.764,0.0349653,-0.05179795,0.01816875,0.314232230186462,-0.0246451981365681,0.117583602666855,0.233008006752593,0,0.115822870220135,5
11.6199951171875,1.22151696681976,1.47337591648102,0.0892972946166992,1.17022953798955,1.67500019073486,0.0776610642691324,1763.063,3113.263,2369.981,1467.767,0.03258765,-0.05063894,0.0164617,0.30603900551796,-0.0222192630171776,0.123085521161556,0.229149428954603,0,0.122223888573791,5
11.6399841308594,1.22747528553009,1.47297549247742,0.0918086767196655,1.17477094508221,1.67500019073486,0.0801687667011433,1728.984,3173.069,2475.599,1335.646,0.0289307,-0.04944957,0.01537376,0.297784477472305,-0.0198804214596748,0.125582501292229,0.225230661675302,0,0.128696273182497,5
11.6599884033203,1.23328995704651,1.47262275218964,0.0944235324859619,1.1792367945811,1.67500019073486,0.0828086101138433,1683.357,3074.85,2492.7,1477.708,0.02635431,-0.04810201,0.01383203,0.290494561195374,-0.017572145909071,0.130810782313347,0.221249254604695,0,0.135242584519574,5
11.6799926757813,1.23896312713623,1.47231531143188,0.0971419811248779,1.18362243120563,1.67500019073486,0.0855800377527618,1781.933,3160.732,2507.719,1280.524,0.02292571,-0.04686365,0.01281003,0.283529877662659,-0.0152108622714877,0.135812371969223,0.217211665280494,0,0.141850691249532,5
11.6999969482422,1.24449777603149,1.4720493555069,0.0999602079391479,1.18792676560042,1.67500019073486,0.0884842144783287,1735,3107.613,2522.208,1370.337,0.01979298,-0.04558959,0.01182429,0.276646584272385,-0.0130843725055456,0.140868932008743,0.213121338430307,0,0.14851348157854,5
11.7199859619141,1.2498973608017,1.47182083129883,0.102875113487244,1.19214558803736,1.67500019073486,0.0915197954642606,1738.645,3100.015,2547.058,1354.256,0.01701124,-0.04428677,0.01089865,0.269899398088455,-0.0111851533874869,0.145737737417221,0.208984849329929,0,0.155218815679322,5
11.739990234375,1.25516796112061,1.47162652015686,0.105899691581726,1.19628438670833,1.67500019073486,0.0946922992830381,1761.783,3090.914,2546.092,1347.851,0.01467352,-0.04299194,0.009900494,0.263386964797974,-0.00949680432677269,0.151230692863464,0.204799235264632,0,0.161970037185218,5
11.7599945068359,1.26031589508057,1.47146093845367,0.109033226966858,1.20033902288344,1.67500019073486,0.0980002076319877,1786.602,3103.314,2547.699,1313.256,0.01239222,-0.04173813,0.008949989,0.257272988557816,-0.00807447452098131,0.156661108136177,0.200570945118082,0,0.168755253845959,5
11.7799835205078,1.26534521579742,1.4713180065155,0.112277626991272,1.20430568021211,1.67500019073486,0.101441454614721,1800.361,3105.532,2545.984,1303.973,0.01005145,-0.04053118,0.008042457,0.251401335000992,-0.00696714594960213,0.162186115980148,0.196306513000011,0,0.175562576484325,5
11.7999877929688,1.2702624797821,1.47118949890137,0.115622162818909,1.20818965899564,1.67500019073486,0.105021774164887,1793.672,3108.369,2565.549,1292.976,0.007608921,-0.0393482,0.007293664,0.245840415358543,-0.00627620425075293,0.167195364832878,0.192002645867667,0,0.182395825054919,6
11.8199920654297,1.27507531642914,1.47106611728668,0.119072079658508,1.21198720652557,1.67500019073486,0.108738941297661,1795.002,3103.136,2579.112,1291.27,0.005237145,-0.03819505,0.006676656,0.240591049194336,-0.00602084863930941,0.172443807125092,0.18766575895877,0,0.189243342543844,7
11.8399963378906,1.27978491783142,1.47094035148621,0.122625231742859,1.21569769364235,1.67500019073486,0.11259317762854,1800.214,3111.888,2600.625,1263.274,0.002818514,-0.03709624,0.006359332,0.235443502664566,-0.00615831790491939,0.177596569061279,0.18329898180042,0,0.196098765758556,7
11.8599853515625,1.28439342975616,1.47080314159393,0.126282930374146,1.21931782343445,1.67500019073486,0.116581481731444,1789.784,3099.337,2617.315,1278.55,0.000733084,-0.03603417,0.006257609,0.230379849672318,-0.00671831704676151,0.182832002639771,0.178908759643908,0,0.202950608998788,7
11.8799896240234,1.28889799118042,1.47064816951752,0.130054354667664,1.22285261736223,1.67500019073486,0.120709913998214,1800.184,3098.412,2626.004,1270.103,-0.0009885654,-0.03503495,0.006341421,0.22521698474884,-0.00759788230061531,0.188493579626083,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.29330217838287,1.47046959400177,0.133937478065491,1.22629883303187,1.67500019073486,0.124975331702665,1802.672,3095.052,2632.232,1273.46,-0.002250371,-0.03408367,0.006570365,0.220146030187607,-0.00879756454378366,0.194087788462639,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29760038852692,1.47026300430298,0.137947916984558,1.22965608444674,1.67500019073486,0.129377464504982,1826.635,3096.087,2619.861,1270.888,-0.003157976,-0.03321548,0.006817528,0.215020969510078,-0.0103718610480428,0.200406819581985,0.165597389809223,0,0.223470797241408,7
11.9399871826172,1.301797747612,1.47002363204956,0.142071604728699,1.23292158553858,1.67500019073486,0.133912410737854,1824.682,3110.863,2634.05,1250.682,-0.003969175,-0.0324112,0.00728168,0.20986171066761,-0.0119534386321902,0.206189066171646,0.161129953465519,0,0.230268884814197,7
11.9599914550781,1.30588865280151,1.46975290775299,0.14633572101593,1.23610005215796,1.67500019073486,0.13858659081948,1834.864,3092.222,2610.429,1292.82,-0.004293548,-0.03166605,0.00756024,0.204571560025215,-0.0135385021567345,0.213197812438011,0.156647048967518,0,0.237044152516102,7
11.9799957275391,1.3098748922348,1.4694539308548,0.150726199150085,1.23918874437162,1.67500019073486,0.143395978070052,1844.243,3118.035,2620.834,1250.989,-0.004725513,-0.03097363,0.007952455,0.199412152171135,-0.01491829007864,0.219545811414719,0.152154895573917,0,0.24378578713752,7
11.9999847412109,1.31374800205231,1.46913158893585,0.155256152153015,1.24218525185405,1.67500019073486,0.148336022308971,1857.871,3102.929,2593.382,1286.827,-0.004980644,-0.03034086,0.008149162,0.193663507699966,-0.0160789601504803,0.226516097784042,0.147659695799046,0,0.250483184843465,7
12.0199890136719,1.31751680374146,1.46878790855408,0.159907341003418,1.24509404717372,1.67500019073486,0.15341342898382,1828.111,3105.696,2618.288,1291.834,-0.00508717,-0.02967081,0.008259889,0.188431084156036,-0.0171458311378956,0.232563897967339,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.32117903232574,1.46842753887177,0.164708375930786,1.24791276031385,1.67500019073486,0.158623534194473,1888.089,3115.713,2583.169,1264.112,-0.005382781,-0.02908438,0.008175353,0.183137759566307,-0.0179842673242092,0.240072846412659,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.32473504543304,1.46805393695831,0.169622540473938,1.25064139612913,1.67500019073486,0.163965289049377,1857.912,3138.998,2620.915,1231.779,-0.006269614,-0.02851287,0.00835112,0.177776500582695,-0.0186742935329676,0.245693698525429,0.134151935923689,0,0.270302470533678,7
12.0799865722656,1.32818901538849,1.46766531467438,0.17467212677002,1.25327803332738,1.67500019073486,0.16943331844183,1836.267,3095.851,2613.505,1311.499,-0.00666749,-0.02791153,0.008253525,0.172698944807053,-0.0193934831768274,0.252487480640411,0.129657601025912,0,0.276790583891948,7
12.0999908447266,1.3315372467041,1.46726310253143,0.179839015007019,1.25582680566422,1.67500019073486,0.17503471921325,1873.073,3141.658,2636.141,1207.192,-0.007643272,-0.02739221,0.008495959,0.167371287941933,-0.020083911716938,0.258321821689606,0.125166520840885,0,0.283218606737288,7
12.1199951171875,1.33478534221649,1.4668505191803,0.185125052928925,1.25828582496582,1.67500019073486,0.180764016450021,1823.502,3101.749,2646.743,1291.688,-0.008107195,-0.02682655,0.008689909,0.162393808364868,-0.0206363089382648,0.264299720525742,0.120684627191432,0,0.289576696762855,8
12.1399841308594,1.33793437480927,1.46642994880676,0.190535068511963,1.26065352630674,1.67500019073486,0.186615248987803,1880.904,3118.568,2628.205,1241.001,-0.008705341,-0.02631043,0.008912767,0.15745535492897,-0.0210456494241953,0.270492196083069,0.116217778918276,0,0.295855331769654,8
12.1599884033203,1.34098470211029,1.46599841117859,0.196041584014893,1.26293378134944,1.67500019073486,0.192595810155837,1865.562,3116.647,2640.266,1249.461,-0.009485647,-0.02579059,0.009235355,0.152501463890076,-0.0215397737920284,0.275327444076538,0.111761563941,0,0.302059448318571,8
12.1799926757813,1.34395349025726,1.46554279327393,0.201649487018585,1.26512505330424,1.67500019073486,0.198699648614589,1855.829,3096.596,2646.542,1282.793,-0.01004172,-0.02523558,0.009441555,0.14847993850708,-0.0228341110050678,0.280405580997467,0.107321760860767,0,0.308179679302058,8
12.1999969482422,1.34684610366821,1.46504616737366,0.207342267036438,1.26722769374931,1.67500019073486,0.204925041724497,1901.067,3153.193,2681.64,1154.189,-0.01158156,-0.02483664,0.01033824,0.144683048129082,-0.0249009188264608,0.284625113010406,0.102900688684185,0,0.314211586513969,8
12.2199859619141,1.3496732711792,1.46450126171112,0.213120102882385,1.26924059717661,1.67500019073486,0.211265294052971,1824.162,3125.561,2733.678,1219.981,-0.01292059,-0.02449789,0.01188364,0.141334712505341,-0.0273747127503157,0.288784831762314,0.0985039690735313,0,0.320146344782673,8
12.239990234375,1.35244309902191,1.46392297744751,0.219008684158325,1.27116727897928,1.67500019073486,0.217728190685395,1848.221,3119.288,2729.435,1222.089,-0.01387134,-0.02424915,0.01395488,0.138646438717842,-0.0290285218507051,0.294424295425415,0.0941271170100414,0,0.325988793178346,8
12.2599945068359,1.35514008998871,1.46329808235168,0.225043952465057,1.27300665565237,1.67500019073486,0.224306957871322,1908.597,3113.6,2666.838,1240.223,-0.01460584,-0.02414635,0.01604665,0.134787902235985,-0.0313444100320339,0.301719099283218,0.0897756809906161,0,0.331730248081945,8
12.2799835205078,1.35774123668671,1.46262907981873,0.231145203113556,1.27475795317781,1.67500019073486,0.230994387243504,1789.327,3114.899,2777.744,1248.648,-0.0148679,-0.02393702,0.01865626,0.129951938986778,-0.0334768705070019,0.305031090974808,0.0854550870215495,0,0.337362440733615,8
12.2999877929688,1.36024391651154,1.46191847324371,0.237413167953491,1.27642441714709,1.67500019073486,0.237798550259166,1820.702,3010.197,2680.937,1441.552,-0.01240767,-0.02364035,0.02007462,0.125176206231117,-0.0355636030435562,0.313386976718903,0.0811608313112589,0,0.342890068884863,8
12.3199920654297,1.36262345314026,1.46117293834686,0.243794620037079,1.27800529130534,1.67500019073486,0.244712168443437,1970.757,3155.872,2678.472,1145.078,-0.01112562,-0.02358442,0.02184119,0.118959031999111,-0.0373283252120018,0.319050371646881,0.0768982716454143,0,0.348304996031231,8
12.3399963378906,1.36489343643188,1.46039807796478,0.250302255153656,1.2795012298263,1.67500019073486,0.251732950212463,1831.721,3050.031,2651.946,1424.976,-0.008250473,-0.02337403,0.02267409,0.113537319004536,-0.0387840531766415,0.325361549854279,0.072669411830119,0,0.353603532567863,8
12.3599853515625,1.3670482635498,1.4596004486084,0.256958365440369,1.28091188162956,1.67500019073486,0.258853056693883,2001.762,3147.129,2582.385,1231.021,-0.006461894,-0.02336178,0.02319529,0.10761933028698,-0.0398720055818558,0.332690715789795,0.068479395030085,0,0.358778192380833,8
12.3799896240234,1.36908900737762,1.45878469944,0.26370370388031,1.28224013244307,1.67500019073486,0.266080924933113,1893.679,3152.546,2641.294,1269.574,-0.005492503,-0.02329467,0.02373811,0.102020651102066,-0.0407563410699368,0.337299764156342,0.0643237368031789,0,0.363833402210174,9
12.3999938964844,1.37100732326508,1.4579576253891,0.270574450492859,1.28348564374004,1.67500019073486,0.273408656071925,1898.934,3124.838,2618.162,1321.752,-0.004463458,-0.02321797,0.02385182,0.0957824140787125,-0.0412240214645863,0.343457579612732,0.060207518206148,0,0.368761796942132,9
12.4199981689453,1.37281012535095,1.45711696147919,0.277530610561371,1.28464922279741,1.67500019073486,0.280833680463063,1863.401,3147.396,2680.396,1269.089,-0.003742807,-0.02312156,0.02411588,0.0900827199220657,-0.0419156849384308,0.34781140089035,0.0561325629256132,0,0.373560114755669,9
12.4399871826172,1.37449812889099,1.45626795291901,0.284613013267517,1.28573091790701,1.67500019073486,0.288347593047007,1887.879,3141.971,2660.091,1275.247,-0.002907639,-0.02310452,0.02433376,0.0843444615602493,-0.0423829331994057,0.354099720716476,0.0521037082121688,0,0.378221693933208,9
12.4599914550781,1.37606966495514,1.45541036128998,0.291792690753937,1.28673325837838,1.67500019073486,0.295959171314059,1870.916,3167.58,2692.118,1228.75,-0.002378735,-0.02317323,0.02496561,0.0785632878541946,-0.0427884161472321,0.359013497829437,0.0481165356676616,0,0.38275060539751,9
12.4799957275391,1.37753558158875,1.45455300807953,0.299097955226898,1.28765630031443,1.67500019073486,0.303659959492345,1844.545,3127.916,2668.18,1319.703,-0.001087635,-0.02324407,0.02546784,0.0732588618993759,-0.0428747273981571,0.365242063999176,0.0441758259979207,0,0.387140298480902,9
12.4999847412109,1.37889325618744,1.45369648933411,0.306524753570557,1.28850037498971,1.67500019073486,0.311441172012996,1903.589,3167.174,2642.004,1241.467,-0.0001475391,-0.02344754,0.02614576,0.0678835585713387,-0.0428308062255383,0.371321618556976,0.0402861732143029,0,0.391384753980847,10
12.5199890136719,1.38014590740204,1.45284676551819,0.314051747322083,1.28926774883205,1.67500019073486,0.31931182132375,1852.572,3149.987,2647.22,1297.758,0.0009100321,-0.02364195,0.02688251,0.062657505273819,-0.0425281152129173,0.376318722963333,0.0364432364455126,0,0.395487726603635,11
12.5399932861328,1.38129591941833,1.45200860500336,0.321691989898682,1.28995875765043,1.67500019073486,0.32726307760427,1869.547,3136.299,2611.939,1327.687,0.002252574,-0.02384008,0.02737995,0.0575453601777554,-0.0419574342668056,0.381980031728745,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.38234555721283,1.45118308067322,0.329422831535339,1.29057444197286,1.67500019073486,0.33529196695621,1880.225,3159.186,2614.525,1284.559,0.003214049,-0.02406752,0.02792499,0.0524710044264793,-0.0413472801446915,0.386515408754349,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.38329219818115,1.45037364959717,0.337242245674133,1.29111548708367,1.67500019073486,0.343389257460236,1855.166,3142.052,2611.421,1326.983,0.004270907,-0.02427045,0.02833643,0.0473017506301403,-0.0405209064483643,0.390928268432617,0.0252307483642138,0,0.406899584696228,12
12.5999908447266,1.38413822650909,1.44958233833313,0.345143437385559,1.29158381737508,1.67500019073486,0.351564243191498,1855.769,3143.49,2612.354,1320.265,0.005347331,-0.02446806,0.02866725,0.0423114597797394,-0.0396286994218826,0.395036220550537,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38488519191742,1.44881105422974,0.353127479553223,1.29198011863481,1.67500019073486,0.359807656019531,1864.5,3149.63,2604.813,1309.543,0.006313799,-0.0246923,0.02896123,0.0373477451503277,-0.0386156067252159,0.399181008338928,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,1.38553321361542,1.44806289672852,0.361185550689697,1.29230532335229,1.67500019073486,0.368109976363943,1851.572,3150.5,2608.855,1312.652,0.007196596,-0.02492506,0.02927131,0.0324037671089172,-0.0374650992453098,0.402884691953659,0.014518554841938,0,0.416921259277093,12
12.6599884033203,1.38608682155609,1.44734132289886,0.369320869445801,1.29256110739078,1.67500019073486,0.376480683074176,1845.421,3142.326,2600.263,1331.643,0.008194218,-0.02514983,0.02948955,0.0276745948940516,-0.0361071191728115,0.406750380992889,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38654696941376,1.44665038585663,0.3775315284729,1.2927484009496,1.67500019073486,0.384910226014647,1860.294,3151.955,2588.328,1313.215,0.009001934,-0.02540549,0.02969025,0.0229266621172428,-0.0346090160310268,0.410517692565918,0.00767117231007443,0,0.422803322674958,12
12.6999969482422,1.38691782951355,1.4459935426712,0.385806322097778,1.29286843367995,1.67500019073486,0.393395331839641,1838.863,3146.213,2592.086,1329.81,0.009741455,-0.02564251,0.02987556,0.0185482185333967,-0.03288634121418,0.41372087597847,0.00433997787993248,0,0.425498478094869,12
12.7199859619141,1.38720333576202,1.44537198543549,0.394157290458679,1.29292244227721,1.67500019073486,0.401926161806778,1857.31,3145.457,2566.861,1332.113,0.01035753,-0.02590084,0.02994236,0.0142240449786186,-0.0311131682246923,0.417557418346405,0.0010744623849005,0,0.4280256048065,12
12.739990234375,1.3873918056488,1.44478487968445,0.402560293674469,1.29291178396913,1.67500019073486,0.410512402552168,1834.684,3157.184,2594.764,1304.941,0.01063125,-0.02616875,0.03015906,0.009385053999722,-0.0293964892625809,0.420153468847275,-0.00212925717014657,0,0.430387011277586,12
12.7599945068359,1.38750350475311,1.44424259662628,0.411018252372742,1.29283768970688,1.67500019073486,0.419144191905107,1784.958,3114.408,2601.099,1386.114,0.01161398,-0.02631416,0.03018569,0.00554095301777124,-0.0271364822983742,0.422908335924149,-0.00526760557003583,0,0.432579261026382,12
12.7799835205078,1.38752889633179,1.44374358654022,0.41957038640976,1.2927016046358,1.67500019073486,0.427811500984935,1903.213,3149.403,2519.726,1307.746,0.01217695,-0.02659486,0.02997357,0.00122773426119238,-0.0250049699097872,0.42761617898941,-0.008337251974234,0,0.434599540363909,12
12.7999877929688,1.38747119903564,1.44328987598419,0.428132236003876,1.2925046578634,1.67500019073486,0.436524141430162,1798.99,3163.466,2613.189,1285.438,0.01211511,-0.02678075,0.03019167,-0.00298279500566423,-0.0227253213524818,0.428122997283936,-0.0113419153362589,0,0.436449704558688,12
12.8199920654297,1.38733983039856,1.44288206100464,0.436780631542206,1.29224828637949,1.67500019073486,0.445272066022568,1809.949,3080.259,2525.808,1446.58,0.01331547,-0.02687715,0.02959159,-0.00657239183783531,-0.0204055532813072,0.432418137788773,-0.0142783038470637,0,0.438127023242079,12
12.8399963378906,1.38712275028229,1.44252276420593,0.445449829101563,1.2919338648306,1.67500019073486,0.454051806772792,1884.986,3192.907,2572.263,1193.033,0.01283553,-0.02710565,0.0296032,-0.0108446702361107,-0.0180086344480515,0.43344709277153,-0.017145539421543,0,0.439630480396911,12
12.8599853515625,1.3868293762207,1.44221413135529,0.454161047935486,1.29156308926497,1.67500019073486,0.46285314794099,1752.614,3077.342,2560.509,1448.124,0.01366127,-0.02711631,0.02900143,-0.014678455889225,-0.0154807586222887,0.435552388429642,-0.0199406822112417,0,0.440958220296563,12
12.8799896240234,1.38645756244659,1.44195318222046,0.462910294532776,1.29113680068778,1.67500019073486,0.471686024563237,1864.011,3139.755,2542.997,1280.577,0.01388731,-0.02722709,0.02842217,-0.0186202321201563,-0.0131068155169487,0.437464147806168,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.38601160049438,1.44174015522003,0.471673488616943,1.29065668397994,1.67500019073486,0.480540209095232,1802.028,3125.594,2565.147,1322.589,0.01400184,-0.02729953,0.02789758,-0.0223245266824961,-0.0106979515403509,0.438161671161652,-0.0253222255478197,0,0.443088449229704,14
12.9199829101563,1.38550114631653,1.44157791137695,0.480469703674316,1.29012460261353,1.67500019073486,0.489405396178139,1817.394,3110.323,2534.303,1346.491,0.01426207,-0.02735546,0.02716948,-0.0255572870373726,-0.00817116163671017,0.439810544252396,-0.0279030822244148,0,0.443888031735591,14
12.9399871826172,1.384929895401,1.44146454334259,0.489282965660095,1.28954119452517,1.67500019073486,0.498291579845758,1838.837,3140.805,2538.832,1276.932,0.01385158,-0.02743802,0.02660758,-0.0286342781037092,-0.00572660518810153,0.440696358680725,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38429665565491,1.44139742851257,0.498107492923737,1.28890830988952,1.67500019073486,0.507188447700145,1796.934,3115.424,2549.092,1323.398,0.01346201,-0.02746145,0.02602836,-0.0316963866353035,-0.00338733568787575,0.441235035657883,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38360357284546,1.44137632846832,0.506939768791199,1.28822742422056,1.67500019073486,0.51609244191202,1792.065,3106.52,2559.135,1317.346,0.01320553,-0.02744228,0.02544066,-0.0347239598631859,-0.00109729380346835,0.441627025604248,-0.0352120579021132,0,0.445223403552086,14
12.9999847412109,1.3828444480896,1.4413970708847,0.515780627727509,1.28750059603301,1.67500019073486,0.52499320544303,1798.484,3100.632,2553.157,1312.98,0.01312832,-0.02743855,0.02480974,-0.0379763767123222,0.00101942056789994,0.442044496536255,-0.0374982610126609,0,0.445312499598913,14
13.0199890136719,1.38203191757202,1.4414644241333,0.524615883827209,1.28672821094331,1.67500019073486,0.533900765262001,1781.714,3095.553,2560.406,1316.714,0.01323876,-0.02740499,0.02421692,-0.040643397718668,0.00333817908540368,0.441765993833542,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.3811708688736,1.44157648086548,0.533473253250122,1.28591231146469,1.67500019073486,0.542804763550519,1836.972,3095.311,2497.501,1316.762,0.01328771,-0.02743109,0.02339378,-0.0430939868092537,0.00556487636640668,0.442870020866394,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38026022911072,1.44172966480255,0.542302191257477,1.28505441093798,1.67500019073486,0.551701638197284,1810.098,3126.169,2537.453,1256.288,0.0125478,-0.02745293,0.02290934,-0.0455071479082108,0.00761245144531131,0.441434800624847,-0.0439103575929929,0,0.444511363025799,14
13.0799865722656,1.37932133674622,1.44194579124451,0.551039934158325,1.28415673021402,1.67500019073486,0.560581058162668,1770.992,3068.189,2520.118,1366.005,0.01236589,-0.02753069,0.02157494,-0.0468869172036648,0.0109109897166491,0.436558902263641,-0.0458943505930996,0,0.443889117209573,14
13.0999908447266,1.37838506698608,1.4422322511673,0.559745371341705,1.2832194246681,1.67500019073486,0.569453030651472,1888.305,3092.068,2344.055,1411.091,0.0119469,-0.02774108,0.01870715,-0.0467620603740215,0.01430335175246,0.435077756643295,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.37743067741394,1.44257736206055,0.568343698978424,1.28224469656086,1.67500019073486,0.578307230089983,1898.406,3264.671,2438.264,1122.501,0.007504761,-0.02799781,0.01678756,-0.04795116558671,0.017368845641613,0.429944455623627,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,1.37643921375275,1.44294059276581,0.576838195323944,1.28123486680764,1.67500019073486,0.587133395798241,1605.063,3108.021,2591.477,1423.668,0.003970499,-0.02776612,0.01509901,-0.0496413335204124,0.0180440414696932,0.424750983715057,-0.0513898927107825,0,0.440960113546007,14
13.1599884033203,1.37539720535278,1.4432760477066,0.585227370262146,1.28018993306458,1.67500019073486,0.595941485735259,1629.224,3129.502,2765.161,1211.213,0.001240321,-0.02750353,0.01491922,-0.0522091016173363,0.0164838880300522,0.419347018003464,-0.0530683073174056,0,0.439631560601182,14
13.1799926757813,1.37431526184082,1.44357824325562,0.593566000461578,1.27911219576471,1.67500019073486,0.604721249425404,1601.63,3065.168,2808.228,1273.992,0.001481955,-0.02733895,0.01569635,-0.0540969111025333,0.015090455301106,0.416848927736282,-0.0546695327683918,0,0.438128236424405,14
