t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.81999969482422,-0.647265374660492,2.3308539390564,1.65708363056183,-0.816456197270346,2.61451808789761,1.64828236949435,2243.701,3497.802,3395.442,0,-0.09741151,0.01708275,0.1119902,-0.872737228870392,-0.436018854379654,0.552416086196899,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.66493022441864,2.32205390930176,1.66848134994507,-0.835449117627072,2.60634596486888,1.66003989195343,2125.9,2637.404,2907.439,1530.194,-0.09510148,0.01885814,0.1085131,-0.883238554000854,-0.440001159906387,0.569889008998871,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.85999298095703,-0.682721853256226,2.31320452690125,1.67972600460052,-0.854615270215496,2.5980993048504,1.67190465341613,2294.19,3394.782,3449.348,0,-0.1008784,0.01961581,0.1109687,-0.889588594436646,-0.442465096712112,0.562234401702881,-0.962725359910172,-0.414233826936439,0.595972858753131,9
1.87999725341797,-0.700722396373749,2.30426383018494,1.69134974479675,-0.873957566090845,2.58977685529642,1.6838784559643,2092.763,2683.734,2887.301,1538.995,-0.09726077,0.02079376,0.1082899,-0.900028645992279,-0.447029620409012,0.581189274787903,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999389648438,-0.718845427036285,2.29526829719543,1.70282101631165,-0.893456683142228,2.58138692997148,1.69594933829086,2295.95,3426.036,3413.657,0,-0.1020555,0.0210154,0.1117016,-0.906151235103607,-0.449774235486984,0.573566138744354,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.737177431583405,2.28617715835571,1.71468997001648,-0.913122862707269,2.57292512231409,1.70812364027167,2070.265,2687.333,2799.271,1646.083,-0.09704079,0.02186104,0.1095152,-0.916601836681366,-0.45455014705658,0.593445360660553,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.755625665187836,2.27703499794006,1.72637724876404,-0.932936403420974,2.56439990927123,1.72038916582329,2311.533,3446.323,3374.609,0,-0.101313,0.02177095,0.1134427,-0.922407865524292,-0.457118332386017,0.584366023540497,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.77428525686264,2.26780080795288,1.73848557472229,-0.952907658613767,2.55580683609405,1.73275232415044,2050.338,2676.544,2702.57,1778.02,-0.09519629,0.02251616,0.1110805,-0.932981133460999,-0.461709320545197,0.605418264865875,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.793054401874542,2.25852370262146,1.7503867149353,-0.973016570682103,2.54715453300902,1.74520069864106,2281.362,3527.498,3321.932,0,-0.09938278,0.02246364,0.1153891,-0.938461482524872,-0.463856190443039,0.595058619976044,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.812033951282501,2.24916505813599,1.76270723342896,-0.993273599084619,2.53843849960327,1.7577407641983,2050.456,2639.896,2646.332,1873.3,-0.0928836,0.0233476,0.1126864,-0.948977530002594,-0.467932432889938,0.616028726100922,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.831117510795593,2.23977494239807,1.77479875087738,-1.01365835337184,2.52966750931758,1.77035989816261,2270.441,3555.802,3305.034,0,-0.09721869,0.02346502,0.1168451,-0.954177439212799,-0.469509243965149,0.60457843542099,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999328613281,-0.850408017635345,2.23031616210938,1.78730249404907,-1.03417354141348,2.52084039703127,1.78305977683431,2060.52,2614.508,2639.266,1897.693,-0.09079302,0.02450841,0.1136729,-0.964526951313019,-0.472944527864456,0.625189602375031,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.869797706604004,2.22083640098572,1.79957187175751,-1.05482201812353,2.5119559343546,1.79584216754118,2251.539,3577.24,3302.774,0,-0.09527033,0.02481163,0.1175594,-0.969486057758331,-0.47398841381073,0.61346834897995,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-0.889387845993042,2.21130013465881,1.81223821640015,-1.07558293843174,2.50302309033894,1.80869416619175,2078.756,2599.772,2661.114,1869.744,-0.08918447,0.02595104,0.1141003,-0.979502141475677,-0.476807802915573,0.6333167552948,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-0.909071862697601,2.20175218582153,1.8246693611145,-1.09646699912883,2.4940372624541,1.82162239460902,2249.226,3562.281,3317.497,0,-0.09374327,0.02631208,0.1176314,-0.98420125246048,-0.477393180131912,0.621555864810944,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-0.928948163986206,2.19215798377991,1.83748519420624,-1.11745308225396,2.48500753716864,1.83461377976925,2086.511,2600.217,2690.91,1825.582,-0.08791414,0.02742455,0.1140234,-0.993817687034607,-0.479707628488541,0.640789151191711,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948912620544434,2.18255925178528,1.8500691652298,-1.138551967509,2.47592927627801,1.8476749948214,2247.115,3547.56,3327.944,0,-0.09241275,0.02772375,0.1173389,-0.998223483562469,-0.479933649301529,0.629197895526886,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.969060599803925,2.17292237281799,1.86302745342255,-1.15974228854654,2.4668116731246,1.86079281297862,2086.588,2607.443,2708.671,1790.334,-0.08667577,0.02872002,0.1137459,-1.00739741325378,-0.481845170259476,0.647915244102478,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999267578125,-0.989289462566376,2.16328740119934,1.8757518529892,-1.18102676265167,2.45765355853653,1.8739689163698,2250.307,3527.1,3334.83,0,-0.09104123,0.02885788,0.1169544,-1.01144731044769,-0.481752634048462,0.63621985912323,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.00969350337982,2.15362071990967,1.88884711265564,-1.20240821395574,2.44845371736898,1.88720505326679,2075.141,2616.446,2706.403,1782.866,-0.08514765,0.0296948,0.1133982,-1.02020728588104,-0.483321100473404,0.654766142368317,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999359130859,-1.03017055988312,2.14396286010742,1.90170335769653,-1.22386495005255,2.43922148325834,1.90048779503681,2248.341,3524.553,3325.894,0,-0.08935545,0.02965649,0.1166376,-1.02385580539703,-0.482920050621033,0.642812192440033,-1.07501271071614,-0.462547937042828,0.665484077890325,6
2.23999786376953,-1.05081462860107,2.13427972793579,1.9149272441864,-1.24540792547886,2.42995214277345,1.91382392305993,2060.352,2620.034,2686.73,1799.625,-0.08322485,0.03035295,0.1131111,-1.0321980714798,-0.484140872955322,0.661191999912262,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.25999450683594,-1.07152247428894,2.12461185455322,1.927898645401,-1.26701526177039,2.4206551096063,1.92719989352455,2244.682,3522.516,3316.137,0,-0.08732346,0.03016091,0.1163841,-1.0353912115097,-0.483388870954514,0.648568451404572,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09238946437836,2.11492705345154,1.94123983383179,-1.28869796983554,2.41132564607061,1.9406225227075,2043.648,2618.701,2654.844,1835.392,-0.08087328,0.03075984,0.1127695,-1.04335284233093,-0.484235495328903,0.667061746120453,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999542236328,-1.11331057548523,2.10526490211487,1.95431387424469,-1.31043401044317,2.40197323503182,1.95407816727483,2228.568,3541.403,3296.582,0,-0.08491915,0.03049742,0.1161259,-1.04606032371521,-0.48310586810112,0.653701186180115,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.13438272476196,2.09559440612793,1.96775591373444,-1.33223444283894,2.39259311800549,1.96757367342642,2031.319,2606.85,2621.698,1877.244,-0.07821757,0.03107161,0.1123645,-1.05360198020935,-0.483528733253479,0.672102093696594,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15549886226654,2.0859546661377,1.98091435432434,-1.35407709248145,2.38319483607731,1.98109531406483,2216.562,3552.794,3279.8,0,-0.08227304,0.03079396,0.115686,-1.05580544471741,-0.481987178325653,0.657919645309448,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.17675638198853,2.0763156414032,1.99443745613098,-1.37596470003558,2.37377721001573,1.99464478579218,2022.564,2594.095,2594.97,1909.37,-0.07542925,0.03137504,0.1116914,-1.06288528442383,-0.481951802968979,0.67615669965744,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.19804787635803,2.06671571731567,2.00766277313232,-1.39790005743958,2.36433903852774,2.00822381695123,2199.879,3566.274,3264.94,0,-0.07953957,0.03112078,0.1149259,-1.06456708908081,-0.479999750852585,0.66126537322998,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.21947038173676,2.05712556838989,2.02124762535095,-1.41986083522252,2.35488992936084,2.02181858453579,2018.751,2581.472,2574.095,1929.162,-0.07267927,0.03171872,0.1106912,-1.07112348079681,-0.479510486125946,0.679242193698883,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.2409154176712,2.04758191108704,2.03452157974243,-1.44185817738692,2.34542508756209,2.03543598721428,2184.144,3574.206,3253.666,0,-0.07690144,0.031491,0.113799,-1.07225871086121,-0.477177530527115,0.663694381713867,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.26247990131378,2.03805661201477,2.04814648628235,-1.46386968334064,2.3359541514805,2.04906215795307,2012.317,2569.093,2563.531,1939.617,-0.07009014,0.03209812,0.1093516,-1.0782265663147,-0.476269632577896,0.681249737739563,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.28405630588531,2.02858448028564,2.06145119667053,-1.48590651627916,2.32647231790489,2.06270400730194,2172.654,3574.82,3244.865,0,-0.07439487,0.03187454,0.1123027,-1.07881200313568,-0.473604798316956,0.66523540019989,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30573904514313,2.01913785934448,2.07509684562683,-1.50794623031618,2.31698924467309,2.07634764018804,2005.784,2561.832,2558.688,1937.971,-0.06767625,0.03245477,0.1077065,-1.08413851261139,-0.472329825162888,0.682286739349365,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32742214202881,2.00975012779236,2.08841419219971,-1.52999999932945,2.30750012397766,2.08999997377396,2165.299,3567.369,3239.128,0,-0.07204117,0.03218571,0.1105038,-1.08416163921356,-0.469383895397186,0.66586822271347,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.34919881820679,2.00039410591125,2.10206437110901,-1.55204535801192,2.29801462201262,2.10364710096447,1995.285,2559.713,2552.88,1935.296,-0.06538114,0.03269786,0.1058144,-1.08883035182953,-0.467805564403534,0.682509779930115,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.37096440792084,1.99110150337219,2.1153781414032,-1.57408507527774,2.28853154739156,2.11729073584934,2156.996,3560.871,3232.388,0,-0.06978015,0.03234703,0.1085237,-1.08827710151672,-0.464627295732498,0.665683031082153,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39281010627747,1.98184561729431,2.12901782989502,-1.59612191359838,2.27904971150017,2.13093258853001,1979.779,2557.813,2543.25,1940.597,-0.06309029,0.03277298,0.1037902,-1.09228789806366,-0.462796688079834,0.681981801986694,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.41463327407837,1.9726574420929,2.14231324195862,-1.61813342708139,2.26957877217893,2.14455876392979,2152.52,3554.955,3220.667,0,-0.06748823,0.03231838,0.1064446,-1.09116196632385,-0.459416717290878,0.664775788784027,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.43652367591858,1.9635101556778,2.15592837333679,-1.64013077892511,2.26011392621545,2.15817617260023,1962.813,2557.458,2527.959,1951.113,-0.06074457,0.03264717,0.1016868,-1.09451770782471,-0.457360088825226,0.680753946304321,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.45837998390198,1.95443439483643,2.1691882610321,-1.66209156852628,2.2506648119635,2.17177094750084,2146.78,3547.576,3211.215,0,-0.06514785,0.03208032,0.104305,-1.09280741214752,-0.453787118196487,0.662990808486938,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48029088973999,1.94540393352509,2.18276643753052,-1.68402693989188,2.24122663446822,2.18534998730279,1943.842,2556.398,2505.027,1972.592,-0.05826517,0.03231835,0.09948877,-1.09554529190063,-0.451522409915924,0.678906202316284,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50215601921082,1.93644869327545,2.19597768783569,-1.70591456353497,2.23180900148401,2.19889946898997,2133.598,3553.54,3195.465,0,-0.06267856,0.03167329,0.1021421,-1.0932492017746,-0.447764545679092,0.660559475421906,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999267578125,-1.52406334877014,1.92754292488098,2.20950484275818,-1.72775723139253,2.2224107117184,2.21242112090437,1926.469,2549.016,2478.4,2002.277,-0.05564142,0.03185743,0.09725395,-1.09537279605865,-0.445288062095642,0.676360666751862,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.5459132194519,1.91871643066406,2.22265124320984,-1.74955768413056,2.21303058593937,2.22591663964878,2122.086,3556.054,3181.464,0,-0.06006973,0.03116521,0.09990262,-1.09249258041382,-0.441333949565887,0.657318651676178,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-1.56779360771179,1.90994369983673,2.23611426353455,-1.77129374718429,2.20367816524265,2.23937229811132,1913.254,2540.656,2448.221,2032.856,-0.05288186,0.03131698,0.09487269,-1.09401798248291,-0.438635766506195,0.673155963420868,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-1.58960461616516,1.90125381946564,2.249183177948,-1.79297647980783,2.19434869114016,2.25279494249708,2104.613,3568.679,3163.148,0,-0.0573794,0.03062019,0.09752893,-1.09055209159851,-0.434487015008926,0.653446555137634,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-1.61143350601196,1.892622590065,2.26256442070007,-1.81458384274179,2.18505164650952,2.26617092945464,1900.433,2526.893,2424.812,2061.108,-0.05011483,0.03077312,0.09235322,-1.0914454460144,-0.431560277938843,0.66906726360321,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63318181037903,1.88407802581787,2.2755401134491,-1.83612684690458,2.17578229366013,2.27950707526701,2094.556,3570.746,3148.482,0,-0.05468695,0.03008106,0.09492176,-1.08740937709808,-0.427221685647964,0.648790657520294,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65493452548981,1.87559652328491,2.28882217407227,-1.85758361379882,2.16655004629821,2.2927898361021,1889.638,2517.81,2409.5,2074.454,-0.04743996,0.03022311,0.08960097,-1.087641954422,-0.424074053764343,0.664107918739319,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-1.67659544944763,1.86720514297485,2.30169010162354,-1.87896509797278,2.15735019098767,2.30602599334712,2085.426,3569.04,3136.864,0,-0.05210208,0.02951715,0.0920593,-1.08304238319397,-0.419570773839951,0.643401861190796,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.69824707508087,1.85888040065765,2.31485748291016,-1.90024960698239,2.14819206138118,2.31920211834584,1877.192,2512.951,2399.605,2079.421,-0.04492486,0.02962367,0.08664752,-1.08259224891663,-0.416237413883209,0.658367693424225,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-1.71979582309723,1.85064828395844,2.32760310173035,-1.92143996495749,2.13907444233456,2.33231995936916,2078.27,3561.566,3128.968,0,-0.04966636,0.02887044,0.08901092,-1.07743525505066,-0.411605328321457,0.637283802032471,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-1.74132204055786,1.8424859046936,2.34064221382141,-1.94253888918396,2.12999616467562,2.34538119854648,1860.422,2511.11,2391.365,2083.948,-0.04251311,0.02891514,0.08356413,-1.07630717754364,-0.40812960267067,0.65195643901825,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-1.76273429393768,1.83441781997681,2.3532543182373,-1.96352501326936,2.1209664217661,2.35837260906308,2074.241,3553.465,3118.52,0,-0.04729028,0.0280842,0.08587008,-1.07061219215393,-0.403400272130966,0.630601406097412,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78411054611206,1.82642149925232,2.36615443229675,-1.98440911693069,2.11198057539494,2.37130086407726,1842.06,2512.172,2379.663,2090.421,-0.0401333,0.02804486,0.08043857,-1.06881952285767,-0.399811774492264,0.645005643367767,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-1.80536270141602,1.81852173805237,2.37861895561218,-2.00517008215741,2.10304771205211,2.38415289053452,2070.656,3541.614,3111.113,0,-0.04492646,0.0271121,0.08271606,-1.06259489059448,-0.394998401403427,0.623232245445251,-1.03525734386973,-0.445442313325187,0.640873612001643,0
