t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5999946594238,1.21599626541138,1.47428596019745,0.0867056846618652,1.16560775687857,1.67500019073486,0.075280663403358,1725.906,3089.534,2368.635,1522.19,0.03434687,-0.05069913,0.01864659,0.315113604068756,-0.0263973325490952,0.118979640305042,0.233007277196416,0,0.115824083109264,5
11.6199951171875,1.22213745117188,1.47380256652832,0.0891883373260498,1.17022953798955,1.67500019073486,0.0776610642691324,1822.242,3173.645,2351.404,1362.297,0.03226486,-0.04969192,0.01717279,0.306765854358673,-0.0240822974592447,0.124059841036797,0.229149428954603,0,0.122223888573791,5
11.6399955749512,1.22811794281006,1.47336757183075,0.0917412042617798,1.17477352262964,1.67500019073486,0.0801702395344278,1754.232,3150.877,2408.354,1398.161,0.02906248,-0.04856274,0.01571331,0.298731684684753,-0.0215815119445324,0.127809211611748,0.225228400706476,0,0.128699999175655,5
11.6599960327148,1.23394227027893,1.472980260849,0.0943704843521118,1.17923848257312,1.67500019073486,0.0828096419424488,1719.787,3117.877,2470.135,1411.973,0.02562582,-0.04729455,0.01417837,0.291044175624847,-0.0191038884222507,0.131548002362251,0.221247725204701,0,0.135245093449791,5
11.6799926757813,1.23961877822876,1.47263956069946,0.0970826148986816,1.18362243120563,1.67500019073486,0.0855800377527618,1726.92,3118.025,2522.054,1361.213,0.02212653,-0.04597042,0.01280926,0.283664256334305,-0.0167835522443056,0.135574415326118,0.217211665280494,0,0.141850691249532,5
11.6999931335449,1.24515557289124,1.47234082221985,0.0998882055282593,1.18792595260554,1.67500019073486,0.0884836479467891,1731.916,3108.778,2552.943,1342.614,0.01890136,-0.04464044,0.01163892,0.276667058467865,-0.0146838743239641,0.140258058905602,0.213122123242268,0,0.148512206257463,5
11.7199935913086,1.25055956840515,1.47207963466644,0.102798819541931,1.19214718245917,1.67500019073486,0.0915209796996383,1751.15,3107.838,2563.777,1319.67,0.01597788,-0.04334987,0.01068397,0.270085990428925,-0.0128315510228276,0.145507127046585,0.208983261539948,0,0.155221383176255,5
11.7399940490723,1.25583815574646,1.47185027599335,0.105820298194885,1.19628516795389,1.67500019073486,0.0946929171521582,1768.646,3106.187,2563.386,1308.903,0.01330799,-0.04211044,0.009903444,0.263836979866028,-0.0112523278221488,0.151042729616165,0.204798432918326,0,0.161971328059596,5
11.7599945068359,1.26099634170532,1.47164678573608,0.108952403068542,1.20033902288344,1.67500019073486,0.0980002076319877,1778.536,3102.292,2563.339,1307.255,0.0108584,-0.04090935,0.009237873,0.257850378751755,-0.00998102128505707,0.156566500663757,0.200570945118082,0,0.168755253845959,5
11.7799949645996,1.26603889465332,1.47146284580231,0.112194180488586,1.20430792674784,1.67500019073486,0.101443463791301,1787.394,3098.696,2565.26,1305.227,0.008599014,-0.03973916,0.008637239,0.252073138952255,-0.00903878826647997,0.16203647851944,0.196304060875777,0,0.175566480358601,5
11.7999954223633,1.27096891403198,1.47129094600677,0.115544080734253,1.20819112385329,1.67500019073486,0.105023165744551,1795.492,3098.436,2571.501,1297.189,0.00646648,-0.03859826,0.008104011,0.246467307209969,-0.00844353251159191,0.167425408959389,0.192000997923862,0,0.182398434305566,5
11.819995880127,1.27578914165497,1.47112429141998,0.119001150131226,1.21198792241205,1.67500019073486,0.108739663206215,1800.652,3098.653,2581.282,1289.024,0.004441764,-0.03749145,0.007657869,0.240996420383453,-0.0082037728279829,0.172780215740204,0.187664928990669,0,0.189244649279679,6
11.8399925231934,1.28050351142883,1.47095489501953,0.122563481330872,1.21569699441063,1.67500019073486,0.112592429573609,1804.125,3099.196,2593.066,1280.968,0.002541607,-0.03642192,0.007335057,0.235692247748375,-0.00833293329924345,0.178097158670425,0.183299817171856,0,0.19609745811523,7
11.859992980957,1.28511106967926,1.47077715396881,0.126237392425537,1.21931918839355,1.67500019073486,0.116583030131685,1810.745,3100.999,2602.811,1271.425,0.0007597992,-0.0354046,0.007146233,0.230377674102783,-0.00875213835388422,0.183604285120964,0.178907079264312,0,0.202953223736154,7
11.8799934387207,1.28961455821991,1.47058439254761,0.13001811504364,1.22285328299259,1.67500019073486,0.120710714336351,1806.951,3098.163,2615.879,1273.321,-0.0007771104,-0.03442615,0.007100342,0.225106552243233,-0.00948083493858576,0.189026936888695,0.174490582960711,0,0.209804493633412,7
11.8999938964844,1.29401183128357,1.47037291526794,0.133917570114136,1.22629883303187,1.67500019073486,0.124975331702665,1816.958,3096.566,2618.176,1272.194,-0.002022404,-0.0335031,0.007122071,0.219817370176315,-0.0104131456464529,0.194858312606812,0.170053320981513,0,0.216645228918584,7
11.919994354248,1.29830384254456,1.47013902664185,0.137933850288391,1.22965545274121,1.67500019073486,0.129376612034022,1824.489,3101.077,2622.523,1263.882,-0.003067429,-0.03263438,0.007241679,0.214585050940514,-0.0116902692243457,0.200682356953621,0.165598241043062,0,0.223469497588038,7
11.9399948120117,1.30249047279358,1.46987676620483,0.142068147659302,1.23292281485606,1.67500019073486,0.133914167559904,1828.741,3104.998,2627.604,1259.209,-0.003940946,-0.03183223,0.007482163,0.209323868155479,-0.0130927627906203,0.2066620439291,0.161128245857588,0,0.230271474522923,7
11.9599952697754,1.30657207965851,1.46958601474762,0.146328806877136,1.23610064971739,1.67500019073486,0.138587495073619,1832.17,3103.556,2626.424,1266.681,-0.004565723,-0.03108814,0.007763499,0.204071298241615,-0.0145114418119192,0.213041752576828,0.156646193133206,0,0.237045441489177,7
11.9799957275391,1.31054925918579,1.46926820278168,0.150722980499268,1.23918874437162,1.67500019073486,0.143395978070052,1843.166,3109.353,2622.574,1260.24,-0.005071191,-0.03040318,0.008070899,0.19886389374733,-0.0158582124859095,0.219714388251305,0.152154895573917,0,0.24378578713752,7
11.9999923706055,1.31441724300385,1.4689257144928,0.155249834060669,1.24218637840158,1.67500019073486,0.148337933353732,1850.042,3112.747,2617.681,1259.785,-0.005537244,-0.02977947,0.008397518,0.19332891702652,-0.0170904044061899,0.226294547319412,0.147657979186224,0,0.250485732951747,7
12.0199928283691,1.31817376613617,1.46856367588043,0.159903883934021,1.24509459327388,1.67500019073486,0.153414409901964,1831.761,3101.718,2622.624,1289.194,-0.005681055,-0.02915788,0.0086373,0.187834307551384,-0.0180882457643747,0.232711523771286,0.143156450512009,0,0.257142438455384,7
12.0399932861328,1.3218150138855,1.46818375587463,0.164695382118225,1.24791276031385,1.67500019073486,0.158623534194473,1865.144,3106,2600.979,1278.803,-0.005718339,-0.02859756,0.008705031,0.18207836151123,-0.0189482383430004,0.239590555429459,0.138653844583774,0,0.263749330900889,7
12.0599937438965,1.32534611225128,1.46779012680054,0.169608235359192,1.25064088437847,1.67500019073486,0.163964257929655,1850.195,3115.554,2616.039,1271.585,-0.005823268,-0.02804255,0.008758765,0.176506668329239,-0.0196571499109268,0.245608150959015,0.134152794097646,0,0.270301226457737,7
12.0799942016602,1.32876873016357,1.46739375591278,0.17465078830719,1.25327902252983,1.67500019073486,0.169435430195798,1871.216,3110.974,2596.071,1281.277,-0.005965481,-0.02749234,0.008632796,0.171126574277878,-0.0198369100689888,0.252121150493622,0.129655886745634,0,0.276793048180187,7
12.0999946594238,1.33209502696991,1.46699047088623,0.179803490638733,1.25582728313498,1.67500019073486,0.17503579960882,1888.061,3122.249,2591.06,1260.841,-0.006629673,-0.0269448,0.008463253,0.166313618421555,-0.0201351027935743,0.257642596960068,0.125165665215635,0,0.283219826007283,7
12.1199951171875,1.33533537387848,1.4665629863739,0.185051560401917,1.25828582496582,1.67500019073486,0.180764016450021,1883.616,3131.079,2613.331,1240.665,-0.007980961,-0.0264404,0.008485728,0.162022545933723,-0.0212868098169565,0.262423753738403,0.120684627191432,0,0.289576696762855,7
12.1399955749512,1.33849060535431,1.46610653400421,0.190369069576263,1.26065485629906,1.67500019073486,0.18661863480382,1843.028,3147.523,2686.811,1201.072,-0.009937319,-0.02597541,0.009240397,0.157759144902229,-0.0229424238204956,0.265770465135574,0.11621522535269,0,0.295858904155518,7
12.1599922180176,1.34155893325806,1.46561968326569,0.195788323879242,1.26293420768435,1.67500019073486,0.19259696242343,1802.739,3103.072,2715.073,1275.957,-0.01107236,-0.02549977,0.01026232,0.153445452451706,-0.0243705827742815,0.27100470662117,0.111760715657683,0,0.302060623550146,8
12.1799926757813,1.34458947181702,1.46509552001953,0.201318502426147,1.26512505330424,1.67500019073486,0.198699648614589,1849.379,3110.271,2708.959,1239.026,-0.01188729,-0.0251184,0.01173466,0.151640236377716,-0.0262683071196079,0.276345521211624,0.107321760860767,0,0.308179679302058,8
12.1999931335449,1.34755599498749,1.46453034877777,0.20699679851532,1.26722730121273,1.67500019073486,0.204923843104594,1979.752,3173.451,2645.348,1120.966,-0.01401835,-0.02504916,0.01383827,0.148338332772255,-0.0282197948545218,0.283985644578934,0.102901529825868,0,0.314210444961433,8
12.2199935913086,1.35043370723724,1.46392011642456,0.212721824645996,1.26924134869587,1.67500019073486,0.211267736584314,1743.365,3113.987,2788.038,1274.031,-0.01550652,-0.02477272,0.01659129,0.143851578235626,-0.0305997096002102,0.286230772733688,0.0985022952247775,0,0.320148591755639,8
12.2399940490723,1.35321176052094,1.46326160430908,0.218600511550903,1.27116763804415,1.67500019073486,0.21772943423606,1764.677,2993.465,2726.081,1464.444,-0.01370516,-0.02435887,0.01825661,0.138959094882011,-0.0330007374286652,0.293919712305069,0.0941262847251725,0,0.325989897796831,8
12.2599945068359,1.35588216781616,1.46255552768707,0.224611103534698,1.27300665565237,1.67500019073486,0.224306957871322,1932.584,3128.582,2720.141,1169.931,-0.01229368,-0.02416552,0.02017399,0.133589431643486,-0.0353334844112396,0.300586134195328,0.0897756809906161,0,0.331730248081945,8
12.2799949645996,1.35844135284424,1.46181213855743,0.230781137943268,1.27475893111957,1.67500019073486,0.230998248068519,1888.049,3082.157,2661.695,1326.229,-0.009958625,-0.02399242,0.02146688,0.127936795353889,-0.0371767953038216,0.308500587940216,0.0854526216805564,0,0.337365634492705,8
12.2999954223633,1.36087572574615,1.46104216575623,0.237097680568695,1.27642503634886,1.67500019073486,0.237801166310743,1934.819,3123.393,2627.696,1270.986,-0.00790586,-0.02389069,0.02237683,0.121739208698273,-0.038505882024765,0.315845966339111,0.0811591994503268,0,0.342892155795619,8
12.3199920654297,1.36318373680115,1.46025574207306,0.243542194366455,1.27800529130534,1.67500019073486,0.244712168443437,1902.392,3114.383,2615.493,1323.354,-0.005887717,-0.02375753,0.02276966,0.11539800465107,-0.039336659014225,0.322219669818878,0.0768982716454143,0,0.348304996031231,8
12.3399925231934,1.36537098884583,1.45945763587952,0.250115156173706,1.27950095261296,1.67500019073486,0.25173160132394,1918.999,3126.096,2597.933,1313.371,-0.004213654,-0.0236233,0.02267984,0.10937025398016,-0.0399096310138702,0.32864698767662,0.0726702149110905,0,0.353602533492816,8
12.359992980957,1.36743462085724,1.45865309238434,0.256796717643738,1.28091240407981,1.67500019073486,0.258855793961707,1925.052,3163.918,2616.925,1248.099,-0.003586745,-0.02354021,0.02260801,0.103091359138489,-0.0401960983872414,0.334003031253815,0.0684778028288182,0,0.358780144127523,8
12.3799934387207,1.36937820911407,1.45784449577332,0.263576030731201,1.28224037781715,1.67500019073486,0.266082312849214,1858.282,3137.591,2650.747,1308.059,-0.00303334,-0.02340386,0.02245889,0.0971028357744217,-0.0404096804559231,0.338857412338257,0.0643229480460561,0,0.363834354220613,8
12.3999938964844,1.37120795249939,1.45703077316284,0.270465135574341,1.28348564374004,1.67500019073486,0.273408656071925,1879.085,3150.376,2660.974,1266.367,-0.00269725,-0.02331757,0.02240768,0.0914234668016434,-0.0406616739928722,0.344412952661514,0.060207518206148,0,0.368761796942132,8
12.419994354248,1.37293076515198,1.45621132850647,0.277456879615784,1.2846490086672,1.67500019073486,0.280832255446036,1867.571,3166.192,2689.46,1231.444,-0.002690858,-0.02329041,0.02274194,0.0860787108540535,-0.0409833155572414,0.349587440490723,0.0561333359483231,0,0.373559212346911,8
12.4399948120117,1.37454044818878,1.45538604259491,0.284559071063995,1.28573131542092,1.67500019073486,0.288350478656219,1852.549,3150.487,2690.714,1260.604,-0.002451173,-0.02331704,0.02329729,0.0804129540920258,-0.0412609800696373,0.355082035064697,0.052102178907696,0,0.378223447374568,9
12.4599952697754,1.37604546546936,1.4545487165451,0.291761517524719,1.28673344192696,1.67500019073486,0.295960631393369,1826.477,3134.665,2702.496,1288.808,-0.001593103,-0.02336285,0.02401413,0.0752274245023727,-0.0417797490954399,0.36013075709343,0.0481157797152669,0,0.382751455849503,10
12.4799957275391,1.37744867801666,1.45370149612427,0.299086213111877,1.28765630031443,1.67500019073486,0.303659959492345,1874.696,3146.119,2667.083,1265.279,-0.0004756406,-0.02352743,0.02482496,0.0701360180974007,-0.0422830879688263,0.366242170333862,0.0441758259979207,0,0.387140298480902,10
12.4999923706055,1.37874364852905,1.45284962654114,0.306510865688324,1.28850068234319,1.67500019073486,0.311444158047773,1863.339,3159.321,2667.231,1258.248,0.0006007321,-0.02377297,0.02589201,0.0647399127483368,-0.0425442680716515,0.371249556541443,0.0402846979885791,0,0.391386346574039,10
12.5199928283691,1.37993693351746,1.45200097560883,0.31405109167099,1.28926788785058,1.67500019073486,0.319313329991165,1837.604,3121.043,2633.649,1355.862,0.002471578,-0.02398762,0.02664464,0.0596291534602642,-0.0424277409911156,0.376981049776077,0.0364425084595472,0,0.39548849504138,10
12.5399932861328,1.38102889060974,1.45116055011749,0.321703433990479,1.28995875765043,1.67500019073486,0.32726307760427,1898.133,3156.451,2598.534,1290.345,0.004011306,-0.02428483,0.02730522,0.054567027837038,-0.0420113652944565,0.382585167884827,0.0326515569697266,0,0.399443301590716,10
12.5599937438965,1.38201892375946,1.45033550262451,0.329448401927948,1.29057433167853,1.67500019073486,0.33529042868484,1869.536,3154.943,2594.668,1318.222,0.005273556,-0.02457245,0.02786204,0.0494780726730824,-0.0412588901817799,0.387220948934555,0.0289133511381276,0,0.403248254449988,10
12.5799942016602,1.38290846347809,1.44953143596649,0.337283849716187,1.29111567957368,1.67500019073486,0.343392361862905,1857.778,3142.174,2584.373,1349.881,0.006528515,-0.024818,0.02815531,0.0444976687431335,-0.0402468591928482,0.391754746437073,0.0252293535796459,0,0.40690094873192,12
12.5999946594238,1.38369810581207,1.44875133037567,0.345199346542358,1.2915838997776,1.67500019073486,0.351565808738526,1865.91,3155.586,2588.842,1319.266,0.007429439,-0.02506407,0.02837679,0.0395020246505737,-0.0390616692602634,0.39574408531189,0.0216009819050626,0,0.410399086434022,12
12.6199951171875,1.38439071178436,1.44799757003784,0.353188931941986,1.29198011863481,1.67500019073486,0.359807656019531,1845.207,3148.151,2596.797,1335.807,0.008255493,-0.02528299,0.02851698,0.0346476919949055,-0.0377505607903004,0.399446308612823,0.0180296087210438,0,0.413740476438589,12
12.6399955749512,1.38498783111572,1.44727146625519,0.361252427101135,1.29230548949256,1.67500019073486,0.368114747659264,1849.617,3151.667,2597.095,1324.029,0.008967579,-0.02551308,0.02864042,0.029854778200388,-0.0363641791045666,0.403144776821136,0.0145165616301417,0,0.4169230345127,12
12.6599922180176,1.38549077510834,1.44657528400421,0.369382858276367,1.29256114959699,1.67500019073486,0.376482285033183,1838.836,3152.405,2604.319,1322.113,0.009606903,-0.02575064,0.02882252,0.0250859260559082,-0.034884512424469,0.406490534543991,0.0110637761439298,0,0.419944222421842,12
12.6799926757813,1.38591003417969,1.4459125995636,0.377582192420959,1.2927484009496,1.67500019073486,0.384910226014647,1832.321,3143.565,2597.529,1340.344,0.01036031,-0.02597967,0.02898494,0.0208998844027519,-0.0332026444375515,0.409937590360641,0.00767117231007443,0,0.422803322674958,12
12.6999931335449,1.38623738288879,1.44528269767761,0.385858297348022,1.29286841712304,1.67500019073486,0.393393708692711,1867.357,3159.57,2571.291,1310.229,0.01078025,-0.02628646,0.02916769,0.0163584388792515,-0.0315358079969883,0.413789570331573,0.00434060712913067,0,0.425497979933745,12
12.7199935913086,1.38647937774658,1.44468832015991,0.394177913665771,1.29292245047,1.67500019073486,0.401929427386545,1800.868,3147.506,2612.729,1338.485,0.01123752,-0.02652775,0.02949636,0.0120379570871592,-0.0297910440713167,0.415973722934723,0.00107322819577539,0,0.428026537484035,12
12.7399940490723,1.38664329051971,1.44413304328918,0.402579486370087,1.29291177584551,1.67500019073486,0.410514044349151,1831.223,3123.671,2563.756,1379.913,0.01219723,-0.02674985,0.0294971,0.00816224981099367,-0.0278275683522224,0.420081079006195,-0.00212986189942926,0,0.430387445496446,13
12.7599945068359,1.38671576976776,1.4436149597168,0.411040425300598,1.29283768970688,1.67500019073486,0.419144191905107,1866.608,3172.946,2571.719,1275.186,0.01236173,-0.02705452,0.02970058,0.00345971900969744,-0.025957839563489,0.423046827316284,-0.00526760557003583,0,0.432579261026382,13
12.7799949645996,1.38670861721039,1.44314348697662,0.419538497924805,1.29270150921358,1.67500019073486,0.427816474588308,1760.626,3113.311,2601.535,1402.893,0.01328086,-0.02719088,0.02974563,-0.00039756007026881,-0.0236296262592077,0.424907237291336,-0.00833899023371153,0,0.434600648014031,13
12.7999954223633,1.38662493228912,1.44271767139435,0.428131222724915,1.29250457132713,1.67500019073486,0.436527471279717,1886.385,3129.023,2502.757,1357.103,0.01418024,-0.02741831,0.02931722,-0.00421468215063214,-0.0213349293917418,0.429641425609589,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.38645482063293,1.44233918190002,0.436733365058899,1.29224828637949,1.67500019073486,0.445272066022568,1836.667,3184.014,2584.05,1250.301,0.01380767,-0.02763616,0.02939267,-0.00858968682587147,-0.0190267395228148,0.430118322372437,-0.0142783038470637,0,0.438127023242079,13
12.8399925231934,1.38621664047241,1.44200527667999,0.445391237735748,1.29193393023461,1.67500019073486,0.454050129716115,1759.212,3072.088,2545.787,1477.708,0.01491457,-0.02766811,0.02874962,-0.0119120264425874,-0.0167195610702038,0.432883560657501,-0.0171449993024843,0,0.439630210329953,13
12.859992980957,1.38589322566986,1.44172441959381,0.454091966152191,1.29156293712562,1.67500019073486,0.46285651218703,1898.454,3179.712,2540.508,1223.286,0.01459882,-0.02786572,0.02841268,-0.0162387415766716,-0.0141363963484764,0.435047626495361,-0.0199417356172936,0,0.440958693647233,13
12.8799934387207,1.38549745082855,1.44149661064148,0.462804019451141,1.29113671421825,1.67500019073486,0.471687711085034,1745.139,3099.452,2578.785,1406.587,0.0149768,-0.02785773,0.02784999,-0.0197759494185448,-0.0114295538514853,0.435591459274292,-0.0226677252211483,0,0.442111671537646,13
12.8999938964844,1.38503873348236,1.44132161140442,0.471574127674103,1.29065668397994,1.67500019073486,0.480540209095232,1861.467,3115.055,2503.388,1345.424,0.01526851,-0.02791153,0.02690734,-0.0229728650301695,-0.00880131591111422,0.438501298427582,-0.0253222255478197,0,0.443088449229704,13
12.919994354248,1.38450860977173,1.44119071960449,0.480336844921112,1.29012428327976,1.67500019073486,0.489410476075852,1833.946,3168.427,2567.076,1237.1,0.01433693,-0.0280058,0.02648887,-0.0265983920544386,-0.00660658208653331,0.438171833753586,-0.0279045390351939,0,0.443888438836702,13
12.9399948120117,1.38391482830048,1.44110941886902,0.48911327123642,1.28954096248827,1.67500019073486,0.498294971195989,1739.16,3080.813,2573.288,1409.789,0.01447146,-0.02793443,0.02576974,-0.0296905227005482,-0.00410184683278203,0.438810050487518,-0.0304140131252715,0,0.444511159356724,13
12.9599952697754,1.38325834274292,1.44107496738434,0.497920155525208,1.28890818457744,1.67500019073486,0.507190145073355,1845.589,3121.59,2534.704,1292.497,0.01430588,-0.02796905,0.02503658,-0.0328556895256042,-0.00176717992872,0.440347880125046,-0.032850040264168,0,0.444956236672634,15
12.9799919128418,1.38254511356354,1.44108629226685,0.506718814373016,1.28822755854305,1.67500019073486,0.516090743519584,1788.94,3124.952,2571.932,1293.949,0.01386904,-0.02797278,0.02457267,-0.0357158370316029,0.000488445279188454,0.439944982528687,-0.0352116144835113,0,0.445223369570341,15
12.9999923706055,1.38177859783173,1.44114172458649,0.515541076660156,1.28750030994071,1.67500019073486,0.52499660290778,1799.736,3089.401,2527.332,1357.934,0.0138804,-0.02796053,0.0238331,-0.038345243781805,0.00275176158174872,0.441113114356995,-0.0374991193359166,0,0.445312499637794,15
13.0199928283691,1.38095784187317,1.44123888015747,0.524353444576263,1.28672805945627,1.67500019073486,0.533902463654955,1815.132,3126.528,2549.533,1268.811,0.01330275,-0.0279797,0.02336418,-0.0410986803472042,0.00479168444871902,0.440635025501251,-0.0397116246860115,0,0.445223505458451,15
13.0399932861328,1.38008797168732,1.44137716293335,0.53316330909729,1.28591231146469,1.67500019073486,0.542804763550519,1768.45,3081.118,2543.84,1359.559,0.01323576,-0.02792324,0.02272462,-0.0435063503682613,0.00688840681686997,0.440495163202286,-0.0418487029877864,0,0.444956440433932,15
13.0599937438965,1.37917006015778,1.44155502319336,0.541973471641541,1.28505457844197,1.67500019073486,0.551699942520808,1817.834,3101.594,2525.911,1298.204,0.01293863,-0.02791153,0.02208569,-0.0459304265677929,0.00886165071278811,0.440515279769897,-0.043909971699346,0,0.444511464850643,15
13.0799942016602,1.37820792198181,1.44177186489105,0.550764083862305,1.28415638006508,1.67500019073486,0.560584444766836,1784.754,3097.178,2542.59,1307.583,0.0125296,-0.02786892,0.02154278,-0.0481868907809258,0.0107678016647696,0.43954411149025,-0.0458950932829101,0,0.443888845879772,15
13.0999946594238,1.37720727920532,1.44202625751495,0.559547364711761,1.28321924231185,1.67500019073486,0.56945472090203,1791.123,3079.759,2521.855,1332.179,0.01228835,-0.0278066,0.02087116,-0.0500699728727341,0.0126870907843113,0.43916854262352,-0.0478037752048126,0,0.443088957577296,15
13.1199951171875,1.37616121768951,1.44231283664703,0.568313956260681,1.28224469656086,1.67500019073486,0.578307230089983,1811,3099.793,2522.757,1280.18,0.01170769,-0.02777144,0.0202659,-0.0523840673267841,0.0142659256234765,0.438353836536407,-0.0496357699355028,0,0.442112280883974,15
13.1399917602539,1.37506699562073,1.44262862205505,0.577045977115631,1.28123447473137,1.67500019073486,0.587136760055114,1747.072,3073.752,2557.577,1325.224,0.01155583,-0.02765533,0.01965876,-0.0547558329999447,0.0157841965556145,0.436622500419617,-0.0513905475394263,0,0.440959640271955,15
13.1599922180176,1.37393391132355,1.4429783821106,0.58577424287796,1.28018973062446,1.67500019073486,0.595943162796056,1782.8,3058.747,2520.292,1336.008,0.01200453,-0.02752856,0.01874544,-0.0567025244235992,0.0174621995538473,0.436425805091858,-0.0530686200229133,0,0.439631290559648,15
13.1799926757813,1.37275981903076,1.44335901737213,0.594485521316528,1.27911219576471,1.67500019073486,0.604721249425404,1832.166,3100.349,2501.017,1249.821,0.01186084,-0.02749661,0.01791672,-0.058695524930954,0.0190192479640245,0.435560315847397,-0.0546695327683918,0,0.438128236424405,15
13.1999931335449,1.37155079841614,1.44376993179321,0.603162288665771,1.27800341413245,1.67500019073486,0.613467534681385,1775.005,3077.629,2508.027,1310.007,0.01171921,-0.02741352,0.01704502,-0.0604465305805206,0.0205379538238049,0.433835327625275,-0.0561932182541852,0,0.436451386325739,15
13.2199935913086,1.37031471729279,1.44421350955963,0.611798465251923,1.27686493060842,1.67500019073486,0.622178552540701,1793.193,3073.299,2491.155,1303.639,0.01151477,-0.02734321,0.01597985,-0.0617795549333096,0.0221649743616581,0.431751400232315,-0.0576396539627321,0,0.43460175560795,15
13.2399940490723,1.36908388137817,1.44471037387848,0.620299756526947,1.27569829007365,1.67500019073486,0.630850858356281,1806.129,3086.737,2475.406,1284.012,0.01078832,-0.02743056,0.01435456,-0.0615378059446812,0.0248737931251526,0.424703985452652,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.36785674095154,1.44523215293884,0.628776073455811,1.27450503650941,1.67500019073486,0.639481030995019,1888.66,3089.357,2299.824,1387.754,0.009573367,-0.02758183,0.01150524,-0.0613722316920757,0.0260091535747051,0.423763960599899,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.36661028862,1.44574677944183,0.637029945850372,1.27328671209704,1.67500019073486,0.648065674975522,1728.141,3263.556,2621.454,1030.974,0.004622262,-0.02764148,0.0112805,-0.0624575167894363,0.0256599672138691,0.412733256816864,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36533999443054,1.44625091552734,0.645222246646881,1.27204485631791,1.67500019073486,0.656601422605854,1516.153,2972.4,2632.855,1555.257,0.003996131,-0.02734481,0.01038742,-0.0634836181998253,0.0252379719167948,0.409591197967529,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.3640615940094,1.44673955440521,0.653357565402985,1.27078124810805,1.67500019073486,0.665083323247531,1768.451,3131.948,2657.638,1115.618,0.00313051,-0.02730646,0.01081291,-0.0639155730605125,0.0244821906089783,0.406807959079742,-0.0637152528710694,0,0.422805441386421,15
13.3399925231934,1.36277222633362,1.4472222328186,0.661489367485046,1.2694969364964,1.67500019073486,0.67351130785445,1758.56,3073.234,2574.398,1265.678,0.003372391,-0.02741352,0.01142966,-0.0644512698054314,0.0241973605006933,0.406625360250473,-0.0647002518307063,0,0.419946465931841,15
13.359992980957,1.36146926879883,1.44770228862762,0.669603049755096,1.26819368647056,1.67500019073486,0.681880481770157,1774.323,3077.28,2526.019,1280.333,0.004042539,-0.02755946,0.01211111,-0.0651474148035049,0.0240374375134706,0.405716866254807,-0.0656091034452951,0,0.416924809695653,15
13.3799934387207,1.36014711856842,1.44817864894867,0.677700102329254,1.26687301771215,1.67500019073486,0.690187609830853,1776.573,3050.575,2474.74,1345.107,0.005277058,-0.02764255,0.01240277,-0.0660930722951889,0.0238472390919924,0.404842406511307,-0.0664421452216065,0,0.41374234308005,15
13.3999938964844,1.35880696773529,1.44865667819977,0.685753107070923,1.26553644270245,1.67500019073486,0.698429495350515,1788.615,3061.924,2470.59,1312.942,0.006368771,-0.02765853,0.01247431,-0.0670097395777702,0.0239205379039049,0.402665346860886,-0.0671997596705274,0,0.410401043372007,16
13.419994354248,1.35745120048523,1.44913804531097,0.69377613067627,1.2641854658223,1.67500019073486,0.706602982258636,1806.59,3046.824,2434.157,1338.068,0.00741032,-0.02760899,0.01204999,-0.0677900612354279,0.0240682903677225,0.401179313659668,-0.0678823743070596,0,0.406902994743286,16
13.4399948120117,1.35607171058655,1.44962310791016,0.70173966884613,1.26282158245199,1.67500019073486,0.714704957237968,1809.837,3080.541,2462.709,1258.021,0.007532135,-0.02753442,0.01169522,-0.0689948946237564,0.0242417901754379,0.398201555013657,-0.0684904616503186,0,0.403250388250435,16
13.4599952697754,1.35467660427094,1.45011425018311,0.709640920162201,1.26144627807116,1.67500019073486,0.722732351862272,1745.387,3035.321,2485.589,1335.779,0.007944252,-0.02733415,0.01111571,-0.0697607696056366,0.0245825964957476,0.395079165697098,-0.0690245392235352,0,0.399445521834785,16
13.4799919128418,1.35326647758484,1.45061385631561,0.717497766017914,1.26006129242342,1.67500019073486,0.73068063605492,1807.779,3055.696,2466.922,1262.234,0.00797658,-0.02717916,0.01047319,-0.0704974010586739,0.0249900668859482,0.39286082983017,-0.0694850886628821,0,0.395491568738755,16
13.4999923706055,1.35184049606323,1.45112252235413,0.72528350353241,1.25866755983668,1.67500019073486,0.73854987059128,1768.568,3063.462,2500.95,1244.068,0.007566133,-0.02701883,0.01008339,-0.0712982043623924,0.0254455637186766,0.389300614595413,-0.0698728931141313,0,0.391389531697242,16
