t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1800079345703,1.04007589817047,1.49268090724945,0.0541791915893555,1.05355509367789,1.67500019073486,0.050808410562381,998.7701,2716.853,2139.575,2752.23,0.03934303,-0.07072078,0.001719164,0.571636438369751,-0.0806135162711143,0.0206471048295498,0.292691004880049,0,0.0131599161545992,4
11.1999969482422,1.0512570142746,1.49106442928314,0.0550291538238525,1.05938961182164,1.67500019073486,0.0511001704355134,1631.689,2561.419,1545.362,2867.588,0.06188679,-0.07226487,0.02202697,0.558819115161896,-0.0808176472783089,0.0427401922643185,0.291056511730447,0,0.0160753164671798,4
11.2200012207031,1.0620801448822,1.48950564861298,0.0562199354171753,1.06519438943197,1.67500019073486,0.0514530590541871,2157.604,2655.619,1157.176,2624.687,0.08410066,-0.07257061,0.0308382,0.540920913219452,-0.0780550986528397,0.0592495538294315,0.289273010839649,0,0.0192476806021024,5
11.2400054931641,1.07250142097473,1.48804450035095,0.0575100183486938,1.07096204829513,1.67500019073486,0.0518718775651957,2295.291,2870.187,1122.932,2282.912,0.09917869,-0.07225103,0.03052494,0.520536541938782,-0.0729231610894203,0.0642611235380173,0.28734617276083,0,0.0226653112594248,5
11.2599945068359,1.08250427246094,1.48673486709595,0.0588738918304443,1.07668541244646,1.67500019073486,0.052361035933287,2209.366,3025.245,1285.82,2050.579,0.1051158,-0.07160547,0.02330827,0.499972105026245,-0.0654235631227493,0.0668488815426826,0.285282060342377,0,0.0263158697238357,5
11.2799987792969,1.09212756156921,1.48556876182556,0.0601171255111694,1.08237048690798,1.67500019073486,0.0529259013727786,1963.088,3334.848,1650.332,1609.368,0.1004571,-0.0706755,0.01481243,0.480892360210419,-0.05823814868927,0.0618106238543987,0.283081909789302,0,0.030195577757332,5
11.3000030517578,1.10141456127167,1.48451828956604,0.0612204074859619,1.08801023977813,1.67500019073486,0.0535705653545815,1615.476,3359.112,2086.883,1513.509,0.08922349,-0.06925817,0.007511836,0.463996827602386,-0.0523637756705284,0.054890152066946,0.280751589635212,0,0.0342924867802501,5
11.3200073242188,1.11039757728577,1.48354601860046,0.0622153282165527,1.09360211019554,1.67500019073486,0.0542992811919688,1372.027,3389.347,2488.222,1354.278,0.07510763,-0.0675596,0.003699201,0.449214816093445,-0.0484671257436275,0.0493941977620125,0.278295400132311,0,0.0385974531275996,6
11.3399963378906,1.11912620067596,1.48261022567749,0.0631881952285767,1.09913941573979,1.67500019073486,0.0551154627067293,1234.754,3309.098,2757.967,1333.857,0.06232691,-0.06585784,0.003739605,0.436565965414047,-0.046472042798996,0.0484401807188988,0.275719608057107,0,0.0430979309937263,5
11.3600006103516,1.12763154506683,1.48171520233154,0.0642557144165039,1.10462822118332,1.67500019073486,0.0560242453401297,1271.052,3227.922,2826.561,1332.359,0.05325948,-0.06444477,0.006959353,0.425463825464249,-0.044264692813158,0.0532353520393372,0.273024488419291,0,0.0477918672394428,5
11.3800048828125,1.13595581054688,1.48087477684021,0.0655272006988525,1.11006197315167,1.67500019073486,0.0570287545072441,1432.067,3106.692,2656.413,1468.384,0.04901688,-0.06335074,0.01115325,0.416050404310226,-0.0414950139820576,0.0634474754333496,0.270216126798614,0,0.0526670783017713,5
11.3999938964844,1.1441216468811,1.48010265827179,0.0670148134231567,1.11543436893566,1.67500019073486,0.0581316484943128,1635.876,3113.801,2428.4,1470.36,0.04720116,-0.06248681,0.01529019,0.408080726861954,-0.0381449833512306,0.0742782726883888,0.267300909263888,0,0.0577109344106122,5
11.4199981689453,1.15213072299957,1.47939467430115,0.0686817169189453,1.12075146992816,1.67500019073486,0.0593379746655053,1750.597,3097.565,2240.738,1542.059,0.04593015,-0.06163726,0.01833681,0.399994075298309,-0.0352011360228062,0.0830636918544769,0.264278457622822,0,0.0629225326254533,5
11.4400024414063,1.15996837615967,1.47872519493103,0.0704194307327271,1.12600709188045,1.67500019073486,0.0606501240285154,1708.703,3080.337,2254.235,1577.207,0.04427656,-0.06055123,0.02027841,0.391273379325867,-0.0333702750504017,0.0865674689412117,0.261154986224814,0,0.0682895853567783,5
11.4600067138672,1.16759443283081,1.47806751728058,0.0721994638442993,1.13119925389989,1.67500019073486,0.0620711221909599,1680.291,3040.022,2309.632,1603.548,0.0428754,-0.05930647,0.02097769,0.380865067243576,-0.0328195616602898,0.0887715220451355,0.257934480121562,0,0.0738036975408851,5
11.4799957275391,1.17503452301025,1.47741067409515,0.0740038156509399,1.1363221691356,1.67500019073486,0.0636026155152807,1617.518,3054.46,2439.94,1539.513,0.04207601,-0.05790192,0.02114609,0.371315270662308,-0.0328109376132488,0.0898930430412292,0.254623441349223,0,0.0794522183928147,5
11.5,1.18228161334991,1.47675967216492,0.0759336948394775,1.14138183670293,1.67500019073486,0.0652496345221607,1762.629,3116.534,2365.498,1430.682,0.04118744,-0.05675889,0.02093489,0.361603885889053,-0.0325420275330544,0.0961429104208946,0.251220707403263,0,0.0852355956362771,5
11.5200042724609,1.18930804729462,1.4761106967926,0.0779094696044922,1.14637257496351,1.67500019073486,0.0670135846374712,1699.753,3178.973,2435.109,1359.568,0.03925632,-0.05578524,0.02143001,0.351325422525406,-0.0322251804172993,0.0986234098672867,0.247732620756922,0,0.0911414950575519,5
11.5400085449219,1.19615411758423,1.47548544406891,0.0799916982650757,1.15129271463118,1.67500019073486,0.0688968369601056,1643.666,3049.233,2408.367,1590.643,0.0390712,-0.05467683,0.02098839,0.341618865728378,-0.0311936605721712,0.103771768510342,0.244162986342417,0,0.0971619493767577,5
11.5599975585938,1.20279264450073,1.47489178180695,0.0821783542633057,1.15613699208654,1.67500019073486,0.0709000282486008,1777.357,3151.793,2357.695,1410.018,0.03817709,-0.05375324,0.02045572,0.331927329301834,-0.0294851753860712,0.10915894806385,0.240518374919969,0,0.103284385950007,5
11.5800018310547,1.20926105976105,1.47433841228485,0.0844563245773315,1.16091128525181,1.67500019073486,0.0730282721813224,1730.394,3122.781,2362.31,1484.449,0.03698482,-0.05273485,0.01947776,0.32285076379776,-0.0276268534362316,0.113664835691452,0.236796934708821,0,0.109510403548406,5
11.6000061035156,1.21555244922638,1.4738290309906,0.0868326425552368,1.16561042342271,1.67500019073486,0.0752819889256181,1755.906,3141.384,2368.689,1440.35,0.03504512,-0.05168503,0.01822054,0.314035087823868,-0.0254657305777073,0.118655189871788,0.233005088513314,0,0.115827721794924,5
11.6199951171875,1.22167253494263,1.4733669757843,0.0892857313156128,1.17022953798955,1.67500019073486,0.0776610642691324,1727.499,3144.48,2420.561,1416.703,0.03240679,-0.05055106,0.01697754,0.305616408586502,-0.0230787266045809,0.122411705553532,0.229149428954603,0,0.122223888573791,5
11.6399993896484,1.22763252258301,1.47295296192169,0.0918320417404175,1.17477438180637,1.67500019073486,0.0801707304883317,1728.448,3115.974,2437.325,1436.352,0.02972281,-0.04933719,0.01550322,0.29765048623085,-0.0205963123589754,0.12737438082695,0.225227647045861,0,0.128701241178392,5
11.6600036621094,1.2334395647049,1.47258865833282,0.0944596529006958,1.17924017055347,1.67500019073486,0.082810673790196,1739.203,3142.064,2482.777,1356.887,0.02649583,-0.04809456,0.0142914,0.290167301893234,-0.0180851183831692,0.131362736225128,0.221246195796535,0,0.135247602388994,5
11.6800079345703,1.23910069465637,1.47227036952972,0.0971882343292236,1.18362574556896,1.67500019073486,0.08558220226116,1738.404,3107.386,2490.831,1392.658,0.02346871,-0.04681624,0.01297523,0.282938063144684,-0.0156785883009434,0.1364476531744,0.217208564938338,0,0.141855753527004,5
11.6999969482422,1.2446231842041,1.47199594974518,0.100003719329834,1.18792676560042,1.67500019073486,0.0884842144783287,1742.251,3122.093,2531.451,1336.814,0.02030729,-0.04552088,0.01190724,0.276065915822983,-0.0134910652413964,0.140752881765366,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.25001287460327,1.47176146507263,0.102925896644592,1.19214877686887,1.67500019073486,0.0915221639546045,1752.008,3096.482,2532.171,1360.134,0.01754957,-0.04422339,0.01078497,0.269320040941238,-0.0114795798435807,0.146115750074387,0.208981673743278,0,0.155223950679119,5
11.7400054931641,1.25527477264404,1.4715621471405,0.105946183204651,1.19628751167218,1.67500019073486,0.0946947707890643,1761.549,3107.896,2554.382,1320.656,0.01488202,-0.04293921,0.009826452,0.262935996055603,-0.00972996093332767,0.151002004742622,0.204796025870098,0,0.161975200690146,5
11.7599945068359,1.26041209697723,1.47139251232147,0.109080672264099,1.20033902288344,1.67500019073486,0.0980002076319877,1781.202,3095.789,2544.793,1329.675,0.01249392,-0.04169392,0.008824377,0.256808012723923,-0.00827922578901052,0.1567342877388,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26543653011322,1.47124564647675,0.112315893173218,1.20430867558684,1.67500019073486,0.101444133526755,1788.393,3113.114,2563.877,1289.244,0.009971833,-0.04048271,0.008046742,0.251141339540482,-0.00717372866347432,0.161714792251587,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.2703503370285,1.47111320495605,0.115661978721619,1.20819258869836,1.67500019073486,0.105024557344121,1798.689,3100.617,2559.223,1303.807,0.007562345,-0.03931465,0.007310615,0.245641246438026,-0.00646216236054897,0.167303428053856,0.191999349975254,0,0.182401043558286,6
11.8200073242188,1.27515828609467,1.470987200737,0.119104981422424,1.21199007005247,1.67500019073486,0.108741828961785,1790.16,3112.138,2591.264,1273.958,0.00505834,-0.03817322,0.006870961,0.240345165133476,-0.00616149371489882,0.172088891267776,0.187662439079848,0,0.189248569488909,6
11.8399963378906,1.27986192703247,1.47085869312286,0.122659087181091,1.21569769364235,1.67500019073486,0.11259317762854,1791.441,3092.705,2595.435,1298.116,0.00294292,-0.03706747,0.006496719,0.235127910971642,-0.00628585088998079,0.177636876702309,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28446316719055,1.4707202911377,0.126313924789429,1.21932055333983,1.67500019073486,0.116584578551875,1798.832,3107.62,2618.306,1260.11,0.0009266654,-0.03601766,0.006436836,0.230025574564934,-0.00678966240957379,0.182730972766876,0.178905398881259,0,0.202955838472865,7
11.8800048828125,1.28896057605743,1.47056519985199,0.130089044570923,1.22285527986435,1.67500019073486,0.120713115380653,1803.755,3091.5,2614.316,1286.011,-0.0006125271,-0.0350243,0.006424316,0.224847257137299,-0.00759385246783495,0.188662648200989,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.29335749149323,1.47038877010345,0.133971571922302,1.22629883303187,1.67500019073486,0.124975331702665,1810.816,3102.649,2626.61,1262.793,-0.001924933,-0.03408367,0.006617528,0.219806849956512,-0.00868007261306047,0.194108530879021,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29764938354492,1.4701863527298,0.137982964515686,1.22965608444674,1.67500019073486,0.129377464504982,1828.728,3094.363,2611.302,1279.025,-0.002883671,-0.03321388,0.006765947,0.21469746530056,-0.0101614128798246,0.200450912117958,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.30184137821198,1.46995234489441,0.142102122306824,1.2329240441605,1.67500019073486,0.133915924401711,1823.308,3114.879,2635.768,1245.792,-0.003853594,-0.03239949,0.007190204,0.209591433405876,-0.0116791017353535,0.205963805317879,0.161126538247903,0,0.230274064227572,7
11.9600067138672,1.30592882633209,1.4696878194809,0.146362662315369,1.23610244237612,1.67500019073486,0.138590207865539,1832.49,3090.217,2611.561,1296.676,-0.004280232,-0.03163942,0.007412868,0.204475566744804,-0.0132255181670189,0.213033869862556,0.156643625628255,0,0.237049308401061,7
11.9799957275391,1.30991339683533,1.46939504146576,0.150745987892151,1.23918874437162,1.67500019073486,0.143395978070052,1849.507,3125.311,2625.515,1233.845,-0.004967861,-0.03095019,0.007860019,0.199327826499939,-0.0146261043846607,0.219189584255219,0.152154895573917,0,0.24378578713752,7
12,1.31378436088562,1.46907699108124,0.155266284942627,1.24218750493601,1.67500019073486,0.148339844417933,1841.765,3096.705,2605.642,1297.787,-0.005259211,-0.03030198,0.008106487,0.193539917469025,-0.0158596858382225,0.226017817854881,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.31754493713379,1.46873605251312,0.159905791282654,1.2450962315547,1.67500019073486,0.153417352685351,1823.767,3101.291,2626.297,1294.466,-0.005243232,-0.02963992,0.008279493,0.188024833798409,-0.0169945769011974,0.231988906860352,0.143153874214007,0,0.257146233605641,7
12.0400085449219,1.32119464874268,1.46837782859802,0.164692759513855,1.24791487597741,1.67500019073486,0.158627558728179,1877.934,3106.551,2588.047,1281.3,-0.005153749,-0.02905509,0.008198426,0.182487323880196,-0.0178829692304134,0.239362269639969,0.138650409708593,0,0.263754351101601,7
12.0599975585938,1.32474029064178,1.4680050611496,0.169599771499634,1.25064139612913,1.67500019073486,0.163965289049377,1869.587,3135.611,2607.489,1240.987,-0.005616074,-0.02850008,0.008264326,0.17728328704834,-0.0186117105185986,0.245360404253006,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32818508148193,1.46761798858643,0.174644351005554,1.25328001171921,1.67500019073486,0.169437541968566,1868.757,3115.99,2593.391,1281.435,-0.006148173,-0.02795999,0.008159768,0.172238200902939,-0.0193385072052479,0.252228915691376,0.12965417246633,0,0.27679551245896,7
12.1000061035156,1.33153104782104,1.4672167301178,0.179800868034363,1.25582871552765,1.67500019073486,0.175039040823438,1859.767,3143.533,2633.63,1223.186,-0.007274158,-0.02743642,0.008377964,0.167298808693886,-0.0200460385531187,0.25783184170723,0.125163098341892,0,0.283223483802006,7
12.1199951171875,1.3347727060318,1.46679878234863,0.185080170631409,1.25828582496582,1.67500019073486,0.180764016450021,1838.626,3110.81,2639.115,1278.215,-0.008088021,-0.02692243,0.008597065,0.162092477083206,-0.0208826530724764,0.263976067304611,0.120684627191432,0,0.289576696762855,8
12.1399993896484,1.33791291713715,1.46637034416199,0.190463483333588,1.26065529962333,1.67500019073486,0.186619763418244,1828.76,3119.305,2672.27,1250.257,-0.008735701,-0.02639193,0.009066896,0.157002195715904,-0.0214359574019909,0.269156068563461,0.116214374165183,0,0.295860094945035,8
12.1600036621094,1.34095656871796,1.46591365337372,0.195979952812195,1.26293548666968,1.67500019073486,0.192600419253108,1865.443,3092.012,2628.708,1293.742,-0.008792693,-0.02594345,0.009296555,0.152154639363289,-0.0227957516908646,0.275799214839935,0.111758170811311,0,0.302064149226568,8
12.1800079345703,1.34391248226166,1.46543288230896,0.201579570770264,1.26512669087857,1.67500019073486,0.198704351098673,1864.106,3157.524,2687.238,1172.555,-0.009625729,-0.02558073,0.01029625,0.147758334875107,-0.0239385385066271,0.279982417821884,0.10731838114053,0,0.308184314516547,8
12.1999969482422,1.34678149223328,1.46492755413055,0.207314550876617,1.26722769374931,1.67500019073486,0.204925041724497,1866.568,3090.476,2624.361,1314.87,-0.009713613,-0.0252489,0.01097133,0.14350001513958,-0.0253812931478024,0.28675389289856,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.34957206249237,1.46438324451447,0.213120818138123,1.26924210020236,1.67500019073486,0.211270179132801,1873.852,3158.959,2686.461,1178.343,-0.01070964,-0.02500335,0.01242012,0.139439076185226,-0.0271862763911486,0.290311396121979,0.0985006213794036,0,0.320150838714513,8
12.2400054931641,1.35231578350067,1.46382081508636,0.219038844108582,1.27116871521971,1.67500019073486,0.217733164913337,1836.629,3089.039,2665.537,1324.764,-0.01096583,-0.02469656,0.01379744,0.137474000453949,-0.028255807235837,0.29590505361557,0.0941237878761124,0,0.325993211630249,8
12.2599945068359,1.3550044298172,1.46322858333588,0.22511750459671,1.27300665565237,1.67500019073486,0.224306957871322,2007.316,3169.708,2594.913,1152.853,-0.01282951,-0.02461826,0.01538524,0.134432390332222,-0.0298061110079288,0.303912907838821,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35760033130646,1.46258401870728,0.231218338012695,1.27475925709388,1.67500019073486,0.230999535018313,1772.475,3149.709,2785.651,1211.226,-0.01503248,-0.02439775,0.01797904,0.129653424024582,-0.032206904143095,0.304849892854691,0.0854517999023819,0,0.337366699071148,8
12.3000030517578,1.36009478569031,1.46190404891968,0.23743999004364,1.27642565553819,1.67500019073486,0.237803782378242,1699.392,2979.128,2768.883,1503.497,-0.01329184,-0.02391465,0.01956298,0.124784484505653,-0.0340469144284725,0.311049461364746,0.0811575675940058,0,0.342894242689981,8
12.3200073242188,1.36248588562012,1.46118366718292,0.243815243244171,1.27800646465514,1.67500019073486,0.244717483187078,1963.222,3111.998,2693.387,1189.764,-0.0115725,-0.02372823,0.02109558,0.119550801813602,-0.0360656306147575,0.318735927343369,0.076895032875696,0,0.348309082448826,8
12.3399963378906,1.36476337909698,1.46042895317078,0.250309109687805,1.2795012298263,1.67500019073486,0.251732950212463,1905.447,3123.526,2686.515,1241.588,-0.009894176,-0.02362916,0.0226293,0.113854072988033,-0.0377778075635433,0.324677616357803,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36692583560944,1.45964729785919,0.256947636604309,1.28091292651791,1.67500019073486,0.258858531244422,1893.967,3086.989,2629.619,1352.623,-0.007465373,-0.02351838,0.02344138,0.108052611351013,-0.039080411195755,0.331825852394104,0.0684762106330171,0,0.358782095856255,8
12.3800048828125,1.36897087097168,1.45884597301483,0.263707399368286,1.28224111392133,1.67500019073486,0.266086476619305,1939.29,3141.995,2618.835,1260.849,-0.005745504,-0.02347576,0.02405279,0.102173112332821,-0.0400503352284431,0.337934136390686,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,1.3708975315094,1.45803034305573,0.27058207988739,1.28348564374004,1.67500019073486,0.273408656071925,1906.424,3132.843,2614.914,1307.042,-0.004324974,-0.0234209,0.02433687,0.0961958840489388,-0.0406428128480911,0.343635141849518,0.060207518206148,0,0.368761796942132,9
12.4199981689453,1.37270772457123,1.45720243453979,0.277560710906982,1.28464922279741,1.67500019073486,0.280833680463063,1896.957,3141.626,2628.911,1293.469,-0.003280482,-0.02336711,0.02446367,0.0903776437044144,-0.0412734150886536,0.348842322826385,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.37440490722656,1.45636403560638,0.284641861915588,1.28573171292316,1.67500019073486,0.288353364278809,1885.005,3154.578,2655.087,1266.707,-0.002625344,-0.02334261,0.02467517,0.0848035663366318,-0.0418384000658989,0.354062408208847,0.0521006496097366,0,0.378225200796104,9
12.4600067138672,1.37598741054535,1.45551896095276,0.291830062866211,1.28673399255538,1.67500019073486,0.295965011650764,1874.304,3158.721,2671.148,1256.453,-0.002147041,-0.0233719,0.02507963,0.0790875926613808,-0.0421783439815044,0.359423100948334,0.0481135118682213,0,0.382754007175105,9
12.4799957275391,1.37745916843414,1.45467269420624,0.299126446247101,1.28765630031443,1.67500019073486,0.303659959492345,1847.912,3143.923,2680.343,1286.359,-0.001340635,-0.02341345,0.02557836,0.0735790878534317,-0.0422985926270485,0.364829033613205,0.0441758259979207,0,0.387140298480902,9
12.5,1.3788229227066,1.45382845401764,0.306543827056885,1.28850098968542,1.67500019073486,0.3114471440947,1873.092,3146.62,2656.465,1279.619,-0.0003249056,-0.02352157,0.02608994,0.0681787878274918,-0.0422085039317608,0.370858252048492,0.0402832227700856,0,0.391387939146171,11
12.5200042724609,1.38007879257202,1.45299077033997,0.314067125320435,1.28926830488949,1.67500019073486,0.319317856010998,1871.723,3155.189,2650.011,1272.208,0.0006434092,-0.02368243,0.02671367,0.0628189295530319,-0.0419224016368389,0.376131176948547,0.0364403245128358,0,0.395490800322452,11
12.5399932861328,1.38123202323914,1.45216405391693,0.321697413921356,1.28995875765043,1.67500019073486,0.32726307760427,1861.745,3138.72,2628.096,1316.726,0.00188312,-0.02384275,0.02719807,0.0576816760003567,-0.0413801856338978,0.381472736597061,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.38228523731232,1.45135009288788,0.329426288604736,1.29057444197286,1.67500019073486,0.33529196695621,1882.485,3152.78,2612.437,1292.025,0.002912539,-0.02404089,0.02764601,0.0526830069720745,-0.0407780855894089,0.386411845684052,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.38323676586151,1.45054876804352,0.337239623069763,1.29111587205305,1.67500019073486,0.343395466275982,1865.427,3152.36,2616.095,1300.82,0.00376726,-0.02424435,0.02809288,0.0475577190518379,-0.040110781788826,0.390641033649445,0.0252279588031727,0,0.40690231274512,12
12.6000061035156,1.38408648967743,1.4497652053833,0.345132112503052,1.29158414696943,1.67500019073486,0.351570505394542,1844.286,3139.363,2621.654,1326.59,0.004789113,-0.02441959,0.02845437,0.0424934923648834,-0.0392473302781582,0.394599825143814,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38483858108521,1.44900071620941,0.353109836578369,1.29198011863481,1.67500019073486,0.359807656019531,1861.058,3141.747,2607.421,1319.139,0.005868764,-0.02461134,0.02870591,0.0376250930130482,-0.0382811985909939,0.398864358663559,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.3854923248291,1.44825661182404,0.361162900924683,1.29230554486758,1.67500019073486,0.368116338095553,1865.707,3156.526,2608.001,1293.656,0.006670485,-0.02484516,0.02902621,0.0326453298330307,-0.0372479818761349,0.40262559056282,0.0145158972305467,0,0.416923626246201,12
12.6600036621094,1.38605201244354,1.44753909111023,0.369287014007568,1.29256127620065,1.67500019073486,0.376487090923042,1835.517,3140.337,2610.662,1333.268,0.007631775,-0.02504969,0.02928839,0.0279151909053326,-0.0359382480382919,0.406187355518341,0.0110618174111611,0,0.419945905063219,12
12.6800079345703,1.38652372360229,1.44685173034668,0.377492904663086,1.29274851798283,1.67500019073486,0.384916677497527,1863.589,3145.019,2584.024,1323.019,0.008515853,-0.02528299,0.02944162,0.023579079657793,-0.0344168208539486,0.410278350114822,0.00766860755260224,0,0.422805441386422,12
12.6999969482422,1.38689935207367,1.44619143009186,0.385769605636597,1.29286843367995,1.67500019073486,0.393395331839641,1867.226,3163.216,2584.302,1292.558,0.008903525,-0.025577,0.02969006,0.0187297370284796,-0.0330578796565533,0.413821637630463,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38718783855438,1.44556617736816,0.394093632698059,1.29292245865337,1.67500019073486,0.401932692973427,1790.64,3134.224,2625.158,1350.032,0.00962888,-0.02576715,0.0299913,0.0143992397934198,-0.0313054770231247,0.416209369897842,0.00107199401600555,0,0.428027470137173,12
12.7400054931641,1.38739407062531,1.4449805021286,0.402518272399902,1.29291175146079,1.67500019073486,0.410518969750039,1866.364,3127.626,2549.445,1354.84,0.01065005,-0.02599671,0.02989483,0.0102739464491606,-0.0293209534138441,0.421241104602814,-0.00213167607301339,0,0.430388748116116,12
12.7599945068359,1.38751125335693,1.44443559646606,0.410988986492157,1.29283768970688,1.67500019073486,0.419144191905107,1861.144,3179.663,2590.387,1249.952,0.01067129,-0.02625983,0.03016585,0.00577291660010815,-0.0272883418947458,0.42356863617897,-0.00526760557003583,0,0.432579261026382,12
12.7799987792969,1.38754391670227,1.44393241405487,0.419522821903229,1.29270147740175,1.67500019073486,0.427818132458916,1788.363,3101.153,2573.402,1413.056,0.01164089,-0.02638713,0.02997235,0.00160911504644901,-0.0251916646957397,0.426693111658096,-0.00833956964863848,0,0.434601017218249,12
12.8000030517578,1.38748753070831,1.44347155094147,0.42811131477356,1.29250448478222,1.67500019073486,0.436530801134405,1861.811,3148.995,2565.206,1289.596,0.01213286,-0.02658794,0.02981798,-0.0028647833969444,-0.0230517629534006,0.42943274974823,-0.0113441812782851,0,0.436451049984901,12
12.8200073242188,1.38735115528107,1.44305670261383,0.436738729476929,1.29224806849298,1.67500019073486,0.445278751319654,1805.297,3124.29,2576.037,1349.838,0.01281313,-0.02672482,0.02957733,-0.00685300678014755,-0.0207700803875923,0.431378901004791,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,1.38713562488556,1.4426953792572,0.445428013801575,1.2919338648306,1.67500019073486,0.454051806772792,1853.473,3130.647,2532.717,1331.356,0.01335241,-0.02687609,0.02908486,-0.010809700936079,-0.0181387644261122,0.434451341629028,-0.017145539421543,0,0.439630480396911,12
12.8600006103516,1.38683557510376,1.44237923622131,0.454142332077026,1.29156278497823,1.67500019073486,0.462859876436681,1833.275,3143.864,2552.071,1303.808,0.01335751,-0.02703108,0.02866101,-0.0150373065844178,-0.0158804170787334,0.43571874499321,-0.0199427890130503,0,0.440959166972364,13
12.8800048828125,1.38646650314331,1.44211411476135,0.462875306606293,1.29113645479791,1.67500019073486,0.471692770655075,1779.054,3109.133,2571.529,1365.701,0.01371682,-0.0270673,0.02811308,-0.0184870809316635,-0.0133196283131838,0.436644554138184,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.38602554798126,1.44189584255219,0.471657872200012,1.29065668397994,1.67500019073486,0.480540209095232,1863.287,3128.427,2516.554,1310.452,0.01375931,-0.02719194,0.02739792,-0.0220732949674129,-0.0109695792198181,0.439133256673813,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38551807403564,1.44172358512878,0.480427265167236,1.29012417683146,1.67500019073486,0.489412169376124,1793.346,3147.257,2591.145,1270.403,0.01318907,-0.02726704,0.02714764,-0.0254654586315155,-0.0086763110011816,0.43849515914917,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.38494741916656,1.44159936904907,0.489239692687988,1.28954073044416,1.67500019073486,0.498298362547774,1791.039,3080.718,2534.315,1394.996,0.01354581,-0.0272761,0.02640714,-0.0285362470895052,-0.0062513779848814,0.440612435340881,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.38431429862976,1.44152009487152,0.498052954673767,1.28890780863071,1.67500019073486,0.507195237194539,1838.597,3147.277,2563.15,1235.945,0.01300509,-0.02735599,0.02607251,-0.0316887460649014,-0.0040043517947197,0.440672725439072,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.38361787796021,1.44148516654968,0.506881058216095,1.28822742422056,1.67500019073486,0.51609244191202,1775.255,3086.295,2549.564,1367.125,0.01312098,-0.02735919,0.02548493,-0.0348196886479855,-0.00179870263673365,0.441402107477188,-0.0352120579021132,0,0.445223403552086,14
13,1.3828626871109,1.44149398803711,0.515711009502411,1.28750002384186,1.67500019073486,0.525000000372529,1806.725,3108.827,2553.58,1298.106,0.01311071,-0.02738049,0.0249682,-0.0377985760569572,0.000403266574721783,0.441500306129456,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.38205552101135,1.44154798984528,0.524550318717957,1.28672760498567,1.67500019073486,0.533907558833039,1805.919,3095.278,2529.107,1328.297,0.01321036,-0.02739327,0.02432065,-0.0403892137110233,0.00266444659791887,0.441964715719223,-0.0397128691096732,0,0.445223403552086,14
13.0399932861328,1.38119852542877,1.44164538383484,0.533390700817108,1.28591231146469,1.67500019073486,0.542804763550519,1824.087,3112.268,2521.06,1289.513,0.01288415,-0.0274263,0.02371215,-0.0429428294301033,0.0047906725667417,0.442034929990768,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.380295753479,1.44178450107574,0.542216956615448,1.28505441093798,1.67500019073486,0.551701638197284,1787.149,3098.846,2537.866,1311.89,0.01248758,-0.02739647,0.02313397,-0.0451971665024757,0.00690813735127449,0.44133535027504,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.37936294078827,1.44199407100677,0.550951778888702,1.28415602991047,1.67500019073486,0.560587831368934,1804.377,3088.67,2520.923,1313.686,0.01209383,-0.02751631,0.02180709,-0.0467663817107677,0.0105465827509761,0.436439990997314,-0.0458958359615971,0,0.443888574524175,14
