t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3600006103516,1.12761425971985,1.48170554637909,0.0642024278640747,1.10462822118332,1.67500019073486,0.0560242453401297,1271.226,3235.934,2820.972,1328.5,0.05346664,-0.06445596,0.006700503,0.425048023462296,-0.0440998747944832,0.0534151941537857,0.273024488419291,0,0.0477918672394428,5
11.3800048828125,1.13593375682831,1.48086833953857,0.0654727220535278,1.11006197315167,1.67500019073486,0.0570287545072441,1422.262,3105.387,2660.065,1475.232,0.04905121,-0.06334701,0.01085952,0.415841490030289,-0.0413296744227409,0.0633794292807579,0.270216126798614,0,0.0526670783017713,5
11.3999938964844,1.14407467842102,1.48010003566742,0.0669682025909424,1.11543436893566,1.67500019073486,0.0581316484943128,1639.142,3119.686,2430.582,1459.35,0.04697926,-0.06252676,0.01499577,0.407177060842514,-0.0379048436880112,0.0745721608400345,0.267300909263888,0,0.0577109344106122,5
11.4199981689453,1.15206968784332,1.47939026355743,0.0686212778091431,1.12075146992816,1.67500019073486,0.0593379746655053,1694.991,3072.373,2281.174,1580.688,0.04611137,-0.0616133,0.01801296,0.399364620447159,-0.0352957732975483,0.0823307633399963,0.264278457622822,0,0.0629225326254533,5
11.4400024414063,1.15990042686462,1.47871780395508,0.070375919342041,1.12600709188045,1.67500019073486,0.0606501240285154,1757.062,3094.001,2225.509,1547.701,0.04467697,-0.06059437,0.01990949,0.390965819358826,-0.0335044823586941,0.0873902812600136,0.261154986224814,0,0.0682895853567783,5
11.4600067138672,1.16752600669861,1.47805666923523,0.0721561908721924,1.13119925389989,1.67500019073486,0.0620711221909599,1685.941,3077.8,2311.932,1553.901,0.04276527,-0.05941672,0.02099584,0.380851775407791,-0.0329707898199558,0.0888149961829185,0.257934480121562,0,0.0738036975408851,5
11.4799957275391,1.17496728897095,1.47739720344543,0.0739681720733643,1.1363221691356,1.67500019073486,0.0636026155152807,1601.969,3026.248,2426.307,1597.301,0.04201887,-0.0580111,0.02117881,0.371377348899841,-0.0329345315694809,0.0902649015188217,0.254623441349223,0,0.0794522183928147,5
11.5,1.18218612670898,1.47673511505127,0.0758821964263916,1.14138183670293,1.67500019073486,0.0652496345221607,1756.992,3121.68,2376.579,1418.866,0.04101692,-0.05692028,0.02114969,0.360710144042969,-0.032981988042593,0.0955153256654739,0.251220707403263,0,0.0852355956362771,5
11.5200042724609,1.18922257423401,1.47608292102814,0.077844500541687,1.14637257496351,1.67500019073486,0.0670135846374712,1633.751,3128.975,2476.659,1438.381,0.04010393,-0.05578204,0.02143056,0.351146906614304,-0.0325255803763866,0.0978392958641052,0.247732620756922,0,0.0911414950575519,5
11.5399932861328,1.1960391998291,1.47545111179352,0.0799672603607178,1.15128898897868,1.67500019073486,0.0688953544217692,1772.234,3094.7,2320.3,1510.334,0.03988859,-0.05488189,0.02079016,0.34060350060463,-0.0314049981534481,0.106248609721661,0.244165739295568,0,0.0971573154621426,5
11.5599975585938,1.20268249511719,1.47485780715942,0.0821346044540405,1.15613699208654,1.67500019073486,0.0709000282486008,1678.726,3171.542,2433.814,1401.481,0.03865749,-0.05386403,0.02063062,0.331597596406937,-0.0296073034405708,0.108055517077446,0.240518374919969,0,0.103284385950007,5
11.5800018310547,1.20912408828735,1.47430741786957,0.0844690799713135,1.16091128525181,1.67500019073486,0.0730282721813224,1804.384,3075.177,2256.344,1571.037,0.03805137,-0.05294364,0.01897852,0.322075396776199,-0.0273014679551125,0.116775050759315,0.236796934708821,0,0.109510403548406,5
11.6000061035156,1.21541154384613,1.47381150722504,0.0868154764175415,1.16561042342271,1.67500019073486,0.0752819889256181,1714.049,3213.953,2435.856,1326.943,0.03510905,-0.05185494,0.01824824,0.313924014568329,-0.0247280467301607,0.117048099637032,0.233005088513314,0,0.115827721794924,5
11.6199951171875,1.22153723239899,1.47336935997009,0.0893126726150513,1.17022953798955,1.67500019073486,0.0776610642691324,1768.791,3059.125,2316.654,1572.77,0.03307627,-0.05068795,0.01608896,0.305849879980087,-0.0220966283231974,0.124872252345085,0.229149428954603,0,0.122223888573791,5
11.6399993896484,1.22751092910767,1.47297561168671,0.0918170213699341,1.17477438180637,1.67500019073486,0.0801707304883317,1729.816,3234.36,2512.895,1226.809,0.02842605,-0.04947035,0.01540157,0.298340409994125,-0.0196498595178127,0.125045388936996,0.225227647045861,0,0.128701241178392,5
11.6600036621094,1.23332691192627,1.47262573242188,0.0944521427154541,1.17924017055347,1.67500019073486,0.082810673790196,1690.93,3034.495,2458.446,1546.774,0.02570152,-0.04812598,0.01367035,0.290692239999771,-0.0173279494047165,0.131805956363678,0.221246195796535,0,0.135247602388994,5
11.6800079345703,1.23900616168976,1.47232031822205,0.097138524055481,1.18362574556896,1.67500019073486,0.08558220226116,1722.802,3176.858,2586.364,1238.517,0.02187105,-0.04679121,0.01306357,0.283799111843109,-0.0151559635996819,0.134136557579041,0.217208564938338,0,0.141855753527004,5
11.6999969482422,1.24454581737518,1.47205412387848,0.099974513053894,1.18792676560042,1.67500019073486,0.0884842144783287,1746.377,3053.503,2499.087,1443.972,0.01957801,-0.04547774,0.01176557,0.276878267526627,-0.0130837541073561,0.141827091574669,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.24995088577271,1.47182488441467,0.102882862091064,1.19214877686887,1.67500019073486,0.0915221639546045,1761.863,3155.941,2578.004,1238.897,0.01640506,-0.04421593,0.01129297,0.270203143358231,-0.0112202502787113,0.145353764295578,0.208981673743278,0,0.155223950679119,5
11.7400054931641,1.25522398948669,1.47162902355194,0.105930805206299,1.19628751167218,1.67500019073486,0.0946947707890643,1753.719,3043.566,2514.19,1437.401,0.01470126,-0.04292323,0.0100712,0.263495683670044,-0.00956156384199858,0.152368724346161,0.204796025870098,0,0.161975200690146,5
11.7599945068359,1.26037359237671,1.47146189212799,0.109062671661377,1.20033902288344,1.67500019073486,0.0980002076319877,1793.287,3132.057,2562.807,1257.326,0.01231244,-0.04168007,0.00931049,0.257359743118286,-0.00814888905733824,0.156559020280838,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26540243625641,1.47131776809692,0.11232590675354,1.20430867558684,1.67500019073486,0.101444133526755,1805.715,3075.967,2515.132,1360.051,0.01041714,-0.04047153,0.008117276,0.251424700021744,-0.00703890854492784,0.163143247365952,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.27032291889191,1.47118890285492,0.115668892860413,1.20819258869836,1.67500019073486,0.105024557344121,1805.242,3138.002,2573.505,1239.186,0.007668588,-0.03929601,0.007459747,0.245971038937569,-0.00628933822736144,0.167085185647011,0.191999349975254,0,0.182401043558286,6
11.8200073242188,1.27513706684113,1.47106575965881,0.119128108024597,1.21199007005247,1.67500019073486,0.108741828961785,1795.933,3083.408,2558.41,1331.26,0.005371656,-0.03813487,0.006624692,0.240673452615738,-0.00600363593548536,0.172929748892784,0.187662439079848,0,0.189248569488909,7
11.8399963378906,1.27984774112701,1.47094070911407,0.122670650482178,1.21569769364235,1.67500019073486,0.11259317762854,1795.862,3130.716,2618.931,1227.426,0.002594226,-0.0370222,0.006402464,0.235500812530518,-0.00612112134695053,0.17705525457859,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28445672988892,1.47080326080322,0.126327872276306,1.21932055333983,1.67500019073486,0.116584578551875,1780.131,3078.392,2613.816,1314.511,0.0006527969,-0.03593616,0.006151825,0.230402737855911,-0.00673173647373915,0.182845175266266,0.178905398881259,0,0.202955838472865,7
11.8800048828125,1.28896200656891,1.47064769268036,0.130088806152344,1.22285527986435,1.67500019073486,0.120713115380653,1803.666,3115.798,2643.691,1230.534,-0.001279915,-0.03493801,0.006369122,0.225249007344246,-0.0076176580041647,0.187967002391815,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.29336309432983,1.47046864032745,0.133976340293884,1.22629883303187,1.67500019073486,0.124975331702665,1798.323,3080,2627.379,1299.607,-0.002372344,-0.03399206,0.006529198,0.220070451498032,-0.00883098784834146,0.194262608885765,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29766070842743,1.4702615737915,0.137980580329895,1.22965608444674,1.67500019073486,0.129377464504982,1825.544,3107.183,2632.116,1246.977,-0.003328951,-0.03313025,0.006904083,0.21499240398407,-0.0103818327188492,0.200087994337082,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.30185759067535,1.47002184391022,0.142112493515015,1.2329240441605,1.67500019073486,0.133915924401711,1830.689,3097.66,2618.337,1274.741,-0.003924434,-0.0323361,0.007264525,0.20985059440136,-0.0119845047593117,0.206597864627838,0.161126538247903,0,0.230274064227572,7
11.9600067138672,1.3059493303299,1.46975123882294,0.146372199058533,1.23610244237612,1.67500019073486,0.138590207865539,1839.721,3108.702,2617.51,1261.933,-0.004441088,-0.03160373,0.007670135,0.204700708389282,-0.0135278310626745,0.212999865412712,0.156643625628255,0,0.237049308401061,7
11.9799957275391,1.30993020534515,1.4694516658783,0.150763630867004,1.23918874437162,1.67500019073486,0.143395978070052,1845.856,3104.238,2606.594,1278.102,-0.004794755,-0.03092942,0.007989192,0.199132516980171,-0.0149481082335114,0.219592243432999,0.152154895573917,0,0.24378578713752,7
12,1.31380224227905,1.46912944316864,0.155280828475952,1.24218750493601,1.67500019073486,0.148339844417933,1830.566,3101.327,2615.819,1292.572,-0.004890096,-0.03024978,0.008199873,0.193608060479164,-0.0161109585314989,0.225862145423889,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.31755983829498,1.46878635883331,0.159937262535095,1.2450962315547,1.67500019073486,0.153417352685351,1866.505,3103.662,2589.569,1287.374,-0.004887433,-0.02963193,0.008174193,0.187883973121643,-0.0171076916158199,0.232838958501816,0.143153874214007,0,0.257146233605641,7
12.0399932861328,1.32121336460114,1.46842753887177,0.164718627929688,1.24791276031385,1.67500019073486,0.158623534194473,1854.691,3121.238,2607.642,1265.805,-0.005136705,-0.02901461,0.008147531,0.182683691382408,-0.0179110057651997,0.239077851176262,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.32476389408112,1.46805465221405,0.169640421867371,1.25064139612913,1.67500019073486,0.163965289049377,1886.448,3123.946,2585.677,1258.428,-0.005721003,-0.02845907,0.008023522,0.177517876029015,-0.0186011642217636,0.246095806360245,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32821404933929,1.46766924858093,0.174673676490784,1.25328001171921,1.67500019073486,0.169437541968566,1852.61,3138.339,2627.269,1236.378,-0.006822486,-0.02789768,0.008161898,0.172513887286186,-0.0192571952939034,0.251667618751526,0.12965417246633,0,0.27679551245896,7
12.1000061035156,1.33155941963196,1.46726942062378,0.179829239845276,1.25582871552765,1.67500019073486,0.175039040823438,1842.846,3109.201,2629.039,1280.55,-0.007680024,-0.02734214,0.008266252,0.167278617620468,-0.0199628192931414,0.257788985967636,0.125163098341892,0,0.283223483802006,7
12.1199951171875,1.33480179309845,1.46686089038849,0.185084760189056,1.25828582496582,1.67500019073486,0.180764016450021,1832.903,3118.463,2662.625,1251.758,-0.008477907,-0.02676956,0.008607238,0.16212460398674,-0.0204387344419956,0.26277557015419,0.120684627191432,0,0.289576696762855,8
12.1399993896484,1.33795356750488,1.46644449234009,0.190478205680847,1.26065529962333,1.67500019073486,0.186619763418244,1860.308,3090.614,2629.271,1295.731,-0.008764463,-0.02617142,0.008615384,0.157555237412453,-0.0207891054451466,0.269666701555252,0.116214374165183,0,0.295860094945035,8
12.1600036621094,1.34102416038513,1.46599578857422,0.195969998836517,1.26293548666968,1.67500019073486,0.192600419253108,1912.882,3145.821,2640.452,1176.7,-0.01005343,-0.02571175,0.009063656,0.153538689017296,-0.0223370064049959,0.27461838722229,0.111758170811311,0,0.302064149226568,8
12.1799926757813,1.34401381015778,1.46552062034607,0.201538801193237,1.26512505330424,1.67500019073486,0.198699648614589,1839.597,3137.741,2702.639,1205.146,-0.01167956,-0.02525103,0.01012651,0.149507686495781,-0.0238081812858582,0.27844762802124,0.107321760860767,0,0.308179679302058,8
12.1999969482422,1.34692049026489,1.4649932384491,0.207221210002899,1.26722769374931,1.67500019073486,0.204925041724497,1832.688,3088.44,2694.303,1285.834,-0.01238104,-0.02486274,0.01121705,0.145308092236519,-0.0263789445161819,0.284020096063614,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.34976863861084,1.46444022655487,0.212974190711975,1.26924210020236,1.67500019073486,0.211270179132801,1823.497,3140.323,2770.51,1175.424,-0.01323751,-0.0245112,0.01330306,0.142560139298439,-0.0278184972703457,0.287648856639862,0.0985006213794036,0,0.320150838714513,8
12.2400054931641,1.35255122184753,1.46384274959564,0.21891975402832,1.27116871521971,1.67500019073486,0.217733164913337,1953.478,3078.656,2592.642,1306.009,-0.01331794,-0.02438124,0.0147316,0.139172777533531,-0.0299401730298996,0.297235608100891,0.0941237878761124,0,0.325993211630249,8
12.2599945068359,1.35524415969849,1.46320068836212,0.224892556667328,1.27300665565237,1.67500019073486,0.224306957871322,1845.25,3192.226,2775.733,1106.907,-0.01499147,-0.02424062,0.01756593,0.134543567895889,-0.0321153663098812,0.298622578382492,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35784339904785,1.46251654624939,0.231030106544495,1.27475925709388,1.67500019073486,0.230999535018313,1750.111,2971.142,2685.807,1544.927,-0.01281833,-0.02384488,0.01883197,0.130023315548897,-0.0342324934899807,0.306875050067902,0.0854517999023819,0,0.337366699071148,8
12.3000030517578,1.36032950878143,1.46179354190826,0.237282395362854,1.27642565553819,1.67500019073486,0.237803782378242,1976.016,3168.945,2704.682,1099.75,-0.01213549,-0.02372024,0.02068193,0.124268628656864,-0.0362123772501945,0.312615424394608,0.0811575675940058,0,0.342894242689981,8
12.3200073242188,1.36270141601563,1.46103715896606,0.2436683177948,1.27800646465514,1.67500019073486,0.244717483187078,1826.159,3055.177,2681.767,1394.919,-0.009788183,-0.0234763,0.02175454,0.118631720542908,-0.0378447249531746,0.319287061691284,0.076895032875696,0,0.348309082448826,8
12.3399963378906,1.3649570941925,1.46025538444519,0.250201225280762,1.2795012298263,1.67500019073486,0.251732950212463,1956.047,3124.135,2626.14,1254.534,-0.007787083,-0.02337616,0.02248533,0.112709820270538,-0.0390755012631416,0.326577603816986,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36709475517273,1.4594554901123,0.25684928894043,1.28091292651791,1.67500019073486,0.258858531244422,1915.337,3137.536,2631.82,1273.068,-0.006299441,-0.02329467,0.02304363,0.106824636459351,-0.0399806648492813,0.332366198301315,0.0684762106330171,0,0.358782095856255,8
12.3800048828125,1.36911308765411,1.45864427089691,0.263617992401123,1.28224111392133,1.67500019073486,0.266086476619305,1906.553,3127.504,2616.456,1309.46,-0.004976915,-0.02320732,0.02323673,0.100838132202625,-0.0405583120882511,0.338325828313828,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,1.37101674079895,1.45781910419464,0.270487666130066,1.28348564374004,1.67500019073486,0.273408656071925,1896.443,3147.095,2641.808,1273.629,-0.004162521,-0.02313115,0.02340201,0.0950766801834106,-0.0411189086735249,0.343441784381866,0.060207518206148,0,0.368761796942132,9
12.4199981689453,1.37280929088593,1.45698130130768,0.277466177940369,1.28464922279741,1.67500019073486,0.280833680463063,1884.797,3148.574,2656.971,1270.152,-0.003594735,-0.02308694,0.02360504,0.0895823612809181,-0.0417986363172531,0.34894198179245,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.37448918819427,1.45613300800323,0.28454864025116,1.28573171292316,1.67500019073486,0.288353364278809,1872.924,3164.691,2688.636,1232.891,-0.003336408,-0.02310292,0.02414144,0.0838770195841789,-0.0423531606793404,0.354107469320297,0.0521006496097366,0,0.378225200796104,9
12.4600067138672,1.37605595588684,1.45527780056,0.291742324829102,1.28673399255538,1.67500019073486,0.295965011650764,1836.799,3134.784,2694.206,1293.339,-0.002454369,-0.02312902,0.02474481,0.0783132538199425,-0.0426963418722153,0.359696865081787,0.0481135118682213,0,0.382754007175105,9
12.4799957275391,1.37751495838165,1.45442008972168,0.299062192440033,1.28765630031443,1.67500019073486,0.303659959492345,1873.676,3144.143,2667.715,1271.482,-0.001277252,-0.02324034,0.0253899,0.0729516893625259,-0.0428710766136646,0.366000145673752,0.0441758259979207,0,0.387140298480902,9
12.5,1.37886559963226,1.45356464385986,0.30649733543396,1.28850098968542,1.67500019073486,0.3114471440947,1880.153,3157.213,2652.598,1260.587,-0.0001677791,-0.02343315,0.02616793,0.0675302967429161,-0.0427766889333725,0.371748805046082,0.0402832227700856,0,0.391387939146171,10
12.5200042724609,1.38011360168457,1.45271742343903,0.314046442508698,1.28926830488949,1.67500019073486,0.319317856010998,1860.894,3137.762,2629.57,1317.742,0.001256564,-0.02361904,0.02678724,0.0624390244483948,-0.0423923172056675,0.37742891907692,0.0364403245128358,0,0.395490800322452,11
12.5399932861328,1.38125920295715,1.45188271999359,0.321704745292664,1.28995875765043,1.67500019073486,0.32726307760427,1892.707,3154.167,2603.581,1289.935,0.002418611,-0.02385074,0.02731754,0.0572965666651726,-0.0417651832103729,0.382890224456787,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.38230204582214,1.45106410980225,0.329450249671936,1.29057444197286,1.67500019073486,0.33529196695621,1863.305,3149.801,2611.483,1309.31,0.003416643,-0.02405633,0.02778688,0.0521446242928505,-0.0409869216382504,0.387248605489731,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.3832426071167,1.45026421546936,0.337284684181213,1.29111587205305,1.67500019073486,0.343395466275982,1857.659,3137.412,2603.666,1332.728,0.004526857,-0.02423583,0.02805364,0.0470411852002144,-0.0400581061840057,0.391695439815521,0.0252279588031727,0,0.40690231274512,12
12.6000061035156,1.38408184051514,1.44948291778564,0.345197200775146,1.29158414696943,1.67500019073486,0.351570505394542,1865.072,3150.934,2609.46,1301.579,0.005412677,-0.02443663,0.02832407,0.0419728681445122,-0.0391264744102955,0.395602494478226,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38482332229614,1.44872236251831,0.353185832500458,1.29198011863481,1.67500019073486,0.359807656019531,1849.194,3145.547,2612.986,1316.293,0.006305076,-0.0246385,0.0285811,0.0370824001729488,-0.0380824394524097,0.399408668279648,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38546812534332,1.44798493385315,0.36125248670578,1.29230554486758,1.67500019073486,0.368116338095553,1856.539,3149.904,2606.036,1307.906,0.007122246,-0.02487179,0.02885465,0.0322315953671932,-0.0369252562522888,0.403313100337982,0.0145158972305467,0,0.416923626246201,12
12.6600036621094,1.38601696491241,1.44727349281311,0.369390070438385,1.29256127620065,1.67500019073486,0.376487090923042,1844.263,3148.716,2607.89,1314.393,0.007916051,-0.02511361,0.02916529,0.0274419747292995,-0.0356169641017914,0.406861513853073,0.0110618174111611,0,0.419945905063219,12
12.6799926757813,1.3864758014679,1.4465925693512,0.377602934837341,1.2927484009496,1.67500019073486,0.384910226014647,1842.556,3140.818,2594.916,1332.647,0.008825791,-0.02534903,0.02939131,0.0228698123246431,-0.0340837873518467,0.410626918077469,0.00767117231007443,0,0.422803322674958,12
12.6999969482422,1.38684523105621,1.44594585895538,0.385886549949646,1.29286843367995,1.67500019073486,0.393395331839641,1856.537,3150.109,2582.723,1314.848,0.009522849,-0.02561109,0.02960692,0.0184160508215427,-0.0323954001069069,0.414164274930954,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38712787628174,1.44533443450928,0.394233524799347,1.29292245865337,1.67500019073486,0.401932692973427,1841.659,3144.785,2579.875,1330.957,0.01010368,-0.02586196,0.02978097,0.0140989683568478,-0.0306163877248764,0.417352735996246,0.00107199401600555,0,0.428027470137173,12
12.7400054931641,1.38732278347015,1.44475913047791,0.402642905712128,1.29291175146079,1.67500019073486,0.410518969750039,1837.293,3142.329,2578.614,1332.458,0.01062087,-0.0261043,0.02989952,0.00970372278243303,-0.0288108102977276,0.420477330684662,-0.00213167607301339,0,0.430388748116116,12
12.7599945068359,1.38743114471436,1.44422292709351,0.411105394363403,1.29283768970688,1.67500019073486,0.419144191905107,1821.7,3138.183,2589.189,1333.993,0.01117895,-0.02631736,0.03000814,0.00537864165380597,-0.026849826797843,0.42313277721405,-0.00526760557003583,0,0.432579261026382,12
12.7799987792969,1.38745808601379,1.44372916221619,0.419631242752075,1.29270147740175,1.67500019073486,0.427818132458916,1831.279,3129.392,2568.716,1347.231,0.01191193,-0.0265155,0.02994969,0.00129413907416165,-0.0247145500034094,0.426303148269653,-0.00833956964863848,0,0.434601017218249,12
12.8000030517578,1.38739788532257,1.44327795505524,0.428210854530334,1.29250448478222,1.67500019073486,0.436530801134405,1847.096,3145.282,2561.206,1312.67,0.01234329,-0.02674346,0.0298836,-0.00305780651979148,-0.0225955229252577,0.428985029459,-0.0113441812782851,0,0.436451049984901,12
12.8200073242188,1.38725829124451,1.44287192821503,0.436828255653381,1.29224806849298,1.67500019073486,0.445278751319654,1803.097,3124.797,2574.142,1354.678,0.01296126,-0.02689952,0.0297314,-0.0070043527521193,-0.0203305706381798,0.43087637424469,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,1.38704097270966,1.44252002239227,0.445506632328033,1.2919338648306,1.67500019073486,0.454051806772792,1847.253,3127.501,2533.783,1341.509,0.01351868,-0.02704973,0.02929714,-0.0108896670863032,-0.0176701061427593,0.433909773826599,-0.017145539421543,0,0.439630480396911,12
12.8600006103516,1.38674092292786,1.44221353530884,0.454213380813599,1.29156278497823,1.67500019073486,0.462859876436681,1837.403,3142.114,2546.524,1309.372,0.01355786,-0.02720525,0.028884,-0.015048798173666,-0.0154011026024818,0.435340315103531,-0.0199427890130503,0,0.440959166972364,12
12.8800048828125,1.38637053966522,1.4419572353363,0.462936878204346,1.29113645479791,1.67500019073486,0.471692770655075,1781.366,3111.976,2571.492,1362.362,0.01386791,-0.02724627,0.02837205,-0.0185499414801598,-0.0128786722198129,0.436168611049652,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.38593029975891,1.4417484998703,0.471709012985229,1.29065668397994,1.67500019073486,0.480540209095232,1854.898,3123.263,2519.048,1323.944,0.01399514,-0.02735013,0.02765031,-0.0220427736639977,-0.0104911047965288,0.438612997531891,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38542342185974,1.44158601760864,0.480475246906281,1.29012417683146,1.67500019073486,0.489412169376124,1806.962,3148.953,2580.747,1268.365,0.01343622,-0.02742843,0.02734744,-0.0254363808780909,-0.00819124560803175,0.438341826200485,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.38485062122345,1.4414701461792,0.489277362823486,1.28954073044416,1.67500019073486,0.498298362547774,1787.425,3086.388,2541.295,1386.942,0.01368961,-0.02743802,0.02664229,-0.0286419410258532,-0.00583041505888104,0.440098285675049,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.38421940803528,1.44140160083771,0.498085141181946,1.28890780863071,1.67500019073486,0.507195237194539,1826.188,3136.417,2564.271,1260.948,0.01333448,-0.02748063,0.02622725,-0.0316425897181034,-0.00347543973475695,0.4404217004776,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.38352179527283,1.44137692451477,0.506916701793671,1.28822742422056,1.67500019073486,0.51609244191202,1802.476,3096.892,2535.215,1345.284,0.01334648,-0.02750939,0.02557963,-0.0348910093307495,-0.0012855906970799,0.44157612323761,-0.0352120579021132,0,0.445223403552086,14
13,1.38276314735413,1.44139552116394,0.515736877918243,1.28750002384186,1.67500019073486,0.525000000372529,1786.355,3111.518,2569.437,1299.12,0.01323897,-0.02751418,0.02510817,-0.0379683636128902,0.0009073824621737,0.441015332937241,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.3819580078125,1.44146347045898,0.524578332901001,1.28672760498567,1.67500019073486,0.533907558833039,1802.881,3080.612,2518.176,1359.468,0.01357989,-0.02749021,0.02430435,-0.0402660369873047,0.00334899337030947,0.442068576812744,-0.0397128691096732,0,0.445223403552086,14
13.0399932861328,1.38110256195068,1.44157361984253,0.533421814441681,1.28591231146469,1.67500019073486,0.542804763550519,1860.051,3133.945,2507.031,1245.359,0.01290333,-0.02755413,0.02368779,-0.0428249165415764,0.00546684442088008,0.442189127206802,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.3801976442337,1.44172310829163,0.542236268520355,1.28505441093798,1.67500019073486,0.551701638197284,1757.842,3094.452,2554.864,1327.298,0.01235468,-0.02749181,0.02313907,-0.045226339250803,0.00745045393705368,0.440714001655579,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.37926602363586,1.44194567203522,0.550953030586243,1.28415602991047,1.67500019073486,0.560587831368934,1790.39,3072.88,2528.005,1338.925,0.01218564,-0.02760153,0.02167482,-0.0465146079659462,0.0110644549131393,0.435329914093018,-0.0458958359615971,0,0.443888574524175,14
13.1000061035156,1.37834012508392,1.44223213195801,0.559659600257874,1.28321869523493,1.67500019073486,0.569459791649825,1905.984,3090.001,2308.619,1438.248,0.01192722,-0.02781725,0.01848602,-0.046254325658083,0.0143264634534717,0.435174882411957,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.37739598751068,1.44257521629333,0.568232476711273,1.28224469656086,1.67500019073486,0.578307230089983,1898.138,3307.092,2475.197,1043.532,0.006714485,-0.02808516,0.01692583,-0.0474169813096523,0.0172529555857182,0.428715854883194,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.37641942501068,1.44294738769531,0.576724946498871,1.28123408265011,1.67500019073486,0.587140124308376,1570.366,3071.137,2593.282,1500.412,0.00345141,-0.0277773,0.0151477,-0.0488379038870335,0.0185767598450184,0.424680799245834,-0.0513912023568586,0,0.440959166972364,14
13.1600036621094,1.37539803981781,1.44330215454102,0.585133016109467,1.28018912329693,1.67500019073486,0.595948193972266,1680.391,3142.243,2743.06,1170.883,0.0003969549,-0.02749714,0.01488045,-0.0511740110814571,0.0175637025386095,0.420360594987869,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,1.37433063983917,1.44361662864685,0.593478739261627,1.27911219576471,1.67500019073486,0.604721249425404,1598.547,3069.914,2816.538,1259.255,8.407941E-05,-0.02728462,0.0157208,-0.0534212701022625,0.0155492564663291,0.417134374380112,-0.0546695327683918,0,0.438128236424405,14
13.1999969482422,1.37321257591248,1.44390940666199,0.601861894130707,1.2780031997718,1.67500019073486,0.613469199610653,1740.306,3056.756,2688.441,1267.643,0.002347125,-0.02742736,0.016664,-0.0558686628937721,0.0146680353209376,0.419065475463867,-0.0561935014991277,0,0.436451049984901,14
13.2200012207031,1.37206184864044,1.44419527053833,0.610281586647034,1.27686449085071,1.67500019073486,0.622181868286142,1832.466,3093.675,2528.869,1283.876,0.0055457,-0.02781086,0.01736264,-0.0575198903679848,0.0143052618950605,0.420959442853928,-0.0576401909834589,0,0.434601017218249,14
13.2400054931641,1.37087488174438,1.44448280334473,0.618735730648041,1.27569761476646,1.67500019073486,0.630855808839951,1893.512,3118.742,2388.551,1322.635,0.008207255,-0.02826892,0.01748034,-0.0593637712299824,0.014377236366272,0.422766894102097,-0.0590096237336911,0,0.432579261026382,15
13.2599945068359,1.36964535713196,1.44477260112762,0.627156674861908,1.27450503650941,1.67500019073486,0.639481030995019,1827.138,3125.501,2403.552,1347.876,0.009744915,-0.02854429,0.01735059,-0.0614939667284489,0.0144776375964284,0.42107892036438,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36837613582611,1.44507014751434,0.635544002056122,1.27328647743203,1.67500019073486,0.648067307771631,1784.276,3077.478,2422.073,1414.677,0.01112796,-0.02857945,0.0165897,-0.0633024498820305,0.0148632945492864,0.419291377067566,-0.0615161367090687,0,0.428027470137173,15
