t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6800079345703,1.23902344703674,1.47229886054993,0.0971343517303467,1.18362574556896,1.67500019073486,0.08558220226116,1773.697,3142.686,2495.923,1318.707,0.02317923,-0.04683968,0.01288325,0.283368706703186,-0.0153875295072794,0.136214509606361,0.217208564938338,0,0.141855753527004,5
11.6999969482422,1.24455571174622,1.4720299243927,0.0999552011489868,1.18792676560042,1.67500019073486,0.0884842144783287,1745.261,3119.396,2518.869,1350.344,0.01997721,-0.04558054,0.01190705,0.276542514562607,-0.0132229449227452,0.141024455428123,0.213121338430307,0,0.14851348157854,5
11.7200012207031,1.24995362758636,1.47180032730103,0.102874875068665,1.19214877686887,1.67500019073486,0.0915221639546045,1740.369,3097.695,2538.791,1362.884,0.01715175,-0.04428251,0.01092272,0.26981395483017,-0.0112574333325028,0.145967483520508,0.208981673743278,0,0.155223950679119,5
11.7400054931641,1.25522315502167,1.47160518169403,0.105898976325989,1.19628751167218,1.67500019073486,0.0946947707890643,1759.285,3094.244,2548.462,1343.829,0.0146803,-0.04298235,0.009918239,0.263318449258804,-0.00953168049454689,0.15119394659996,0.204796025870098,0,0.161975200690146,5
11.7599945068359,1.26037013530731,1.4714390039444,0.109032154083252,1.20033902288344,1.67500019073486,0.0980002076319877,1783.001,3099.823,2549.316,1319.044,0.01235415,-0.04171789,0.008933919,0.257223218679428,-0.00809896551072598,0.156633749604225,0.200570945118082,0,0.168755253845959,5
11.7799987792969,1.26539874076843,1.47129571437836,0.112273931503296,1.20430867558684,1.67500019073486,0.101444133526755,1799.544,3108.716,2552.073,1295.582,0.009923182,-0.04050721,0.008058828,0.251366049051285,-0.00699040247127414,0.162066176533699,0.196303243498401,0,0.175567781651534,5
11.8000030517578,1.27031564712524,1.47116672992706,0.115617752075195,1.20819258869836,1.67500019073486,0.105024557344121,1790.267,3105.254,2568.861,1296.787,0.007494294,-0.03932104,0.00732357,0.24580942094326,-0.00631185667589307,0.167160883545876,0.191999349975254,0,0.182401043558286,6
11.8200073242188,1.27512609958649,1.47104275226593,0.119065403938293,1.21199007005247,1.67500019073486,0.108741828961785,1795.137,3104.188,2582.386,1287.061,0.005133054,-0.03817375,0.006755414,0.240512862801552,-0.00607807654887438,0.172363862395287,0.187662439079848,0,0.189248569488909,7
11.8399963378906,1.27983427047729,1.47091507911682,0.122618556022644,1.21569769364235,1.67500019073486,0.11259317762854,1797.099,3107.917,2601.312,1270.331,0.0028279,-0.03707546,0.00644243,0.235373646020889,-0.00624499237164855,0.177598133683205,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.28444123268127,1.47077643871307,0.126278162002563,1.21932055333983,1.67500019073486,0.116584578551875,1795.858,3102.2,2614.716,1272.553,0.0007807008,-0.03602671,0.006358767,0.230310499668121,-0.00679773231968284,0.182925939559937,0.178905398881259,0,0.202955838472865,7
11.8800048828125,1.28894734382629,1.47061955928802,0.130046963691711,1.22285527986435,1.67500019073486,0.120713115380653,1800.668,3098.048,2622.727,1273.291,-0.000902279,-0.03503069,0.006454766,0.225256443023682,-0.00769743602722883,0.188419371843338,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.29334771633148,1.47044003009796,0.133935332298279,1.22629883303187,1.67500019073486,0.124975331702665,1810.009,3096.596,2625.548,1272.235,-0.002212554,-0.03409485,0.006651771,0.22004596889019,-0.00890550389885902,0.194335132837296,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.29764652252197,1.47023153305054,0.137937188148499,1.22965608444674,1.67500019073486,0.129377464504982,1811.537,3097.455,2632.382,1271.209,-0.003137204,-0.03320855,0.006964218,0.214938953518867,-0.0104368468746543,0.200048133730888,0.165597389809223,0,0.223470797241408,7
11.9400024414063,1.3018399477005,1.46999096870422,0.142069578170776,1.2329240441605,1.67500019073486,0.133915924401711,1833.899,3099.87,2619.629,1269.229,-0.003763579,-0.03240747,0.007277858,0.209751382470131,-0.0120268212631345,0.206514954566956,0.161126538247903,0,0.230274064227572,7
11.9600067138672,1.30592966079712,1.46971929073334,0.146326422691345,1.23610244237612,1.67500019073486,0.138590207865539,1837.362,3109.32,2620.718,1261.691,-0.004291418,-0.03166712,0.007660901,0.204560697078705,-0.0135746225714684,0.212850630283356,0.156643625628255,0,0.237049308401061,7
11.9799957275391,1.30991065502167,1.46941840648651,0.150718212127686,1.23918874437162,1.67500019073486,0.143395978070052,1845.118,3104.474,2608.009,1278.695,-0.004626976,-0.03098535,0.007948337,0.199037790298462,-0.0150274150073528,0.219543501734734,0.152154895573917,0,0.24378578713752,7
12,1.31377911567688,1.46909475326538,0.155234456062317,1.24218750493601,1.67500019073486,0.148339844417933,1834.385,3106.954,2616.958,1282.93,-0.004800082,-0.03032009,0.008199465,0.193396806716919,-0.0161480586975813,0.22580549120903,0.147656262572855,0,0.250488281053549,7
12.0200042724609,1.31753516197205,1.46875047683716,0.159890294075012,1.2450962315547,1.67500019073486,0.153417352685351,1855.543,3097.301,2591.361,1303.919,-0.004683968,-0.02968945,0.008147837,0.187808826565742,-0.0171716939657927,0.232809782028198,0.143153874214007,0,0.257146233605641,7
12.0399932861328,1.32118892669678,1.46838998794556,0.164674282073975,1.24791276031385,1.67500019073486,0.158623534194473,1869.761,3128.998,2601.542,1250.032,-0.005015265,-0.02909131,0.008140864,0.182690396904945,-0.0179913844913244,0.239205881953239,0.138653844583774,0,0.263749330900889,7
12.0599975585938,1.32473587989807,1.46801543235779,0.169593095779419,1.25064139612913,1.67500019073486,0.163965289049377,1880.937,3127.107,2589.024,1257.548,-0.005718339,-0.02854855,0.008090952,0.177344664931297,-0.0186860635876656,0.245952069759369,0.134151935923689,0,0.270302470533678,7
12.0800018310547,1.32817900180817,1.46762752532959,0.174621820449829,1.25328001171921,1.67500019073486,0.169437541968566,1834.183,3125.999,2632.295,1263.669,-0.006592921,-0.02797331,0.00819656,0.172115042805672,-0.0193889699876308,0.25141054391861,0.12965417246633,0,0.27679551245896,7
12.1000061035156,1.33152115345001,1.46722459793091,0.179781556129456,1.25582871552765,1.67500019073486,0.175039040823438,1845.213,3107.805,2628.112,1282.835,-0.007160707,-0.02741085,0.008217165,0.167100802063942,-0.0201299283653498,0.257990181446075,0.125163098341892,0,0.283223483802006,7
12.1199951171875,1.33476412296295,1.46681034564972,0.185055732727051,1.25828582496582,1.67500019073486,0.180764016450021,1863.518,3138.092,2648.826,1215.471,-0.008123706,-0.02689899,0.008577998,0.162117838859558,-0.0207168273627758,0.263677626848221,0.120684627191432,0,0.289576696762855,8
12.1399993896484,1.33790850639343,1.46638870239258,0.190448760986328,1.26065529962333,1.67500019073486,0.186619763418244,1845.812,3103.907,2639.486,1283.077,-0.008715994,-0.0263589,0.008857398,0.157222494482994,-0.0211163554340601,0.269643366336823,0.116214374165183,0,0.295860094945035,8
12.1600036621094,1.34096121788025,1.46594822406769,0.195946037769318,1.26293548666968,1.67500019073486,0.192600419253108,1871.509,3112.627,2639.296,1253.709,-0.009396697,-0.02583746,0.009169557,0.152639910578728,-0.0220055989921093,0.27487787604332,0.111758170811311,0,0.302064149226568,8
12.1800079345703,1.34393382072449,1.46548116207123,0.201543927192688,1.26512669087857,1.67500019073486,0.198704351098673,1867.272,3122.557,2664.948,1230.489,-0.01034212,-0.02533678,0.009695941,0.148653790354729,-0.023421598598361,0.279886096715927,0.10731838114053,0,0.308184314516547,8
12.1999969482422,1.3468325138092,1.46498155593872,0.207241475582123,1.26722769374931,1.67500019073486,0.204925041724497,1873.168,3135.31,2689.064,1197.029,-0.01165399,-0.02489683,0.01066492,0.14504000544548,-0.0251071378588676,0.28485307097435,0.102900688684185,0,0.314211586513969,8
12.2200012207031,1.34967136383057,1.46443331241608,0.213041663169861,1.26924210020236,1.67500019073486,0.211270179132801,1857.467,3124.311,2709.49,1213.344,-0.01292645,-0.02455807,0.01212256,0.141940996050835,-0.0274861752986908,0.289938002824783,0.0985006213794036,0,0.320150838714513,8
12.2400054931641,1.35244512557983,1.46384811401367,0.218936085700989,1.27116871521971,1.67500019073486,0.217733164913337,1853.852,3135.239,2736.436,1189.857,-0.01425057,-0.02432158,0.01431259,0.138787150382996,-0.0293104723095894,0.294714570045471,0.0941237878761124,0,0.325993211630249,8
12.2599945068359,1.35513830184937,1.46321892738342,0.224967539310455,1.27300665565237,1.67500019073486,0.224306957871322,1852.645,3081.751,2691.701,1303.475,-0.0144828,-0.02412771,0.0163039,0.134576991200447,-0.0315734706819057,0.30147197842598,0.0897756809906161,0,0.331730248081945,8
12.2799987792969,1.35773301124573,1.46254539489746,0.231081545352936,1.27475925709388,1.67500019073486,0.230999535018313,1817.652,3105.98,2759.51,1250.677,-0.01416642,-0.02391519,0.01865009,0.129690647125244,-0.0336715579032898,0.305666536092758,0.0854517999023819,0,0.337366699071148,8
12.3000030517578,1.36023461818695,1.46183300018311,0.237357974052429,1.27642565553819,1.67500019073486,0.237803782378242,1852.804,3038.175,2670.638,1390.529,-0.01188303,-0.02367177,0.02006697,0.125087678432465,-0.0357173122465611,0.313797414302826,0.0811575675940058,0,0.342894242689981,8
12.3200073242188,1.36261188983917,1.4610857963562,0.243750870227814,1.27800646465514,1.67500019073486,0.244717483187078,1970.648,3158.259,2661.316,1159.468,-0.0107906,-0.02364887,0.02176123,0.118795298039913,-0.0373969301581383,0.319604367017746,0.076895032875696,0,0.348309082448826,8
12.3399963378906,1.36487793922424,1.46031045913696,0.250256955623627,1.2795012298263,1.67500019073486,0.251732950212463,1813.126,3052.967,2662.417,1428.34,-0.008127968,-0.02342623,0.02260307,0.113279841840267,-0.038799948990345,0.325210273265839,0.072669411830119,0,0.353603532567863,8
12.3600006103516,1.36702942848206,1.45951223373413,0.256914615631104,1.28091292651791,1.67500019073486,0.258858531244422,1991.996,3135.274,2582.073,1254.231,-0.006229667,-0.02338575,0.02300434,0.107496351003647,-0.0399143509566784,0.332798570394516,0.0684762106330171,0,0.358782095856255,8
12.3800048828125,1.36906635761261,1.45869386196136,0.263656735420227,1.28224111392133,1.67500019073486,0.266086476619305,1908.693,3169.26,2647.357,1231.655,-0.005517537,-0.02334207,0.02363184,0.101743869483471,-0.0407768823206425,0.33711239695549,0.0643205817832937,0,0.363837210224257,9
12.3999938964844,1.37098217010498,1.45786368846893,0.270523071289063,1.28348564374004,1.67500019073486,0.273408656071925,1875.14,3111.182,2625.861,1352.772,-0.0043303,-0.02324194,0.0237223,0.095666766166687,-0.041396863758564,0.343212813138962,0.060207518206148,0,0.368761796942132,9
12.4199981689453,1.37278532981873,1.45701777935028,0.277480959892273,1.28464922279741,1.67500019073486,0.280833680463063,1880.429,3158.64,2680.969,1241.922,-0.003685282,-0.0231711,0.02405798,0.0900826677680016,-0.0421529933810234,0.347900152206421,0.0561325629256132,0,0.373560114755669,9
12.4400024414063,1.37447392940521,1.45616412162781,0.284565806388855,1.28573171292316,1.67500019073486,0.288353364278809,1883.685,3146.157,2665.316,1270.207,-0.002935869,-0.02316684,0.02438544,0.0843847990036011,-0.042597521096468,0.354245156049728,0.0521006496097366,0,0.378225200796104,9
12.4600067138672,1.37604343891144,1.45530486106873,0.291751682758331,1.28673399255538,1.67500019073486,0.295965011650764,1865.676,3161.014,2690.094,1242.778,-0.00230683,-0.02322649,0.02502485,0.0784513652324677,-0.0428881831467152,0.359312355518341,0.0481135118682213,0,0.382754007175105,9
12.4799957275391,1.37750291824341,1.45444619655609,0.299059271812439,1.28765630031443,1.67500019073486,0.303659959492345,1841.562,3121.941,2666.418,1329.924,-0.0008330368,-0.02327922,0.02546749,0.07297533005476,-0.0429310165345669,0.365357130765915,0.0441758259979207,0,0.387140298480902,9
12.5,1.37885916233063,1.45358860492706,0.306490898132324,1.28850098968542,1.67500019073486,0.3114471440947,1906.66,3163.457,2636.067,1248.353,0.0002947412,-0.02346085,0.02601396,0.0678109005093575,-0.0428666137158871,0.371571362018585,0.0402832227700856,0,0.391387939146171,9
12.5200042724609,1.38010668754578,1.45273876190186,0.314025402069092,1.28926830488949,1.67500019073486,0.319317856010998,1878.25,3165.876,2635.189,1267.745,0.001110862,-0.02369042,0.02671563,0.0624004416167736,-0.0425201430916786,0.376691162586212,0.0364403245128358,0,0.395490800322452,11
12.5399932861328,1.38125252723694,1.45190191268921,0.321660161018372,1.28995875765043,1.67500019073486,0.32726307760427,1840.556,3131.815,2627.037,1344.442,0.002387873,-0.0238582,0.02720638,0.057284951210022,-0.0418785735964775,0.381688833236694,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.38229632377625,1.45108020305634,0.329396843910217,1.29057444197286,1.67500019073486,0.33529196695621,1887.319,3151.05,2602.514,1299.085,0.003470791,-0.02407338,0.02759633,0.0522143766283989,-0.0411383993923664,0.386799991130829,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.38324022293091,1.45027232170105,0.337212800979614,1.29111587205305,1.67500019073486,0.343395466275982,1862.69,3156.838,2618.02,1296.322,0.004274701,-0.02429176,0.0280497,0.0471904091536999,-0.0404623858630657,0.390771508216858,0.0252279588031727,0,0.40690231274512,12
12.6000061035156,1.38408374786377,1.44948267936707,0.345112085342407,1.29158414696943,1.67500019073486,0.351570505394542,1846.379,3142.025,2617.637,1326.203,0.005238249,-0.02449096,0.02841903,0.0421605333685875,-0.0395234040915966,0.394936770200729,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38482880592346,1.44871401786804,0.353093564510345,1.29198011863481,1.67500019073486,0.359807656019531,1856.048,3146.098,2611.573,1314.85,0.006218878,-0.02470455,0.02874365,0.0372557379305363,-0.0384875200688839,0.39905110001564,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38547611236572,1.44796884059906,0.361153364181519,1.29230554486758,1.67500019073486,0.368116338095553,1856.625,3150.412,2606.916,1309.917,0.007119008,-0.02494104,0.0290663,0.0323627069592476,-0.0373137556016445,0.402969300746918,0.0145158972305467,0,0.416923626246201,12
12.6600036621094,1.38602781295776,1.44725060462952,0.369288504123688,1.29256127620065,1.67500019073486,0.376487090923042,1846.278,3144.99,2601.92,1325.847,0.008069053,-0.0251722,0.02932755,0.0276010669767857,-0.0359612107276917,0.406741976737976,0.0110618174111611,0,0.419945905063219,12
12.6800079345703,1.38648986816406,1.44656348228455,0.377499103546143,1.29274851798283,1.67500019073486,0.384916677497527,1853.436,3146.801,2589.673,1323.79,0.008945046,-0.02541242,0.02952358,0.0230149552226067,-0.034410085529089,0.410513430833817,0.00766860755260224,0,0.422805441386422,12
12.6999969482422,1.38686180114746,1.44590973854065,0.385779321193695,1.29286843367995,1.67500019073486,0.393395331839641,1853.612,3150.587,2582.827,1319.915,0.009611946,-0.02566595,0.02969456,0.0185874737799168,-0.0327345244586468,0.413994938135147,0.00433997787993248,0,0.425498478094869,12
12.7200012207031,1.38714468479156,1.44528985023499,0.394124984741211,1.29292245865337,1.67500019073486,0.401932692973427,1842.462,3147.836,2582.731,1327.023,0.01014592,-0.02591788,0.02984051,0.014113137498498,-0.0310314763337374,0.417288810014725,0.00107199401600555,0,0.428027470137173,12
12.7400054931641,1.38733983039856,1.44470703601837,0.402529001235962,1.29291175146079,1.67500019073486,0.410518969750039,1824.566,3142.055,2593.115,1333.094,0.01071073,-0.02614159,0.02998166,0.00970980618149042,-0.0291675310581923,0.420211881399155,-0.00213167607301339,0,0.430388748116116,12
12.7599945068359,1.38745057582855,1.44416558742523,0.41100025177002,1.29283768970688,1.67500019073486,0.419144191905107,1832.708,3134.661,2576.446,1342.569,0.01142302,-0.02635251,0.02998978,0.00549718970432878,-0.0271097272634506,0.423569291830063,-0.00526760557003583,0,0.432579261026382,12
12.7799987792969,1.38747310638428,1.44366610050201,0.419529914855957,1.29270147740175,1.67500019073486,0.427818132458916,1844.555,3146.337,2569.463,1315.93,0.01191282,-0.02658634,0.02998651,0.00108054897282273,-0.0250298418104649,0.426494032144547,-0.00833956964863848,0,0.434601017218249,12
12.8000030517578,1.38741409778595,1.44321072101593,0.428105592727661,1.29250448478222,1.67500019073486,0.436530801134405,1810.183,3128.781,2576.406,1351.537,0.01257491,-0.02675944,0.02988712,-0.00298202410340309,-0.0227920264005661,0.428793102502823,-0.0113441812782851,0,0.436451049984901,12
12.8200073242188,1.38727521896362,1.44280397891998,0.436743855476379,1.29224806849298,1.67500019073486,0.445278751319654,1847.224,3132.024,2541.706,1338.525,0.01317629,-0.02694267,0.02956872,-0.00698345480486751,-0.0204108003526926,0.43190324306488,-0.014280517369765,0,0.438128236424405,12
12.8399963378906,1.38704991340637,1.44244515895844,0.445414662361145,1.2919338648306,1.67500019073486,0.454051806772792,1831.328,3146.084,2560.603,1308.029,0.01332369,-0.02711684,0.02930806,-0.0113052064552903,-0.0180152859538794,0.433538466691971,-0.017145539421543,0,0.439630480396911,12
12.8600006103516,1.38675487041473,1.44214010238647,0.454120576381683,1.29156278497823,1.67500019073486,0.462859876436681,1790.131,3106.406,2558.626,1383.173,0.01392182,-0.02716691,0.02875549,-0.0147586464881897,-0.0153209874406457,0.435287535190582,-0.0199427890130503,0,0.440959166972364,12
12.8800048828125,1.38638246059418,1.44188034534454,0.462877333164215,1.29113645479791,1.67500019073486,0.471692770655075,1878.727,3142.259,2512.905,1294.954,0.01388249,-0.02732829,0.02809623,-0.0186864882707596,-0.0130400275811553,0.437845259904861,-0.0226692646133982,0,0.442112280883975,13
12.8999938964844,1.38594341278076,1.44166934490204,0.471618413925171,1.29065668397994,1.67500019073486,0.480540209095232,1769.254,3140.12,2605.195,1298.484,0.01349941,-0.02736877,0.02784238,-0.0220288913697004,-0.0106229074299335,0.437082260847092,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38543903827667,1.44150769710541,0.480424880981445,1.29012417683146,1.67500019073486,0.489412169376124,1823.429,3085.882,2511.814,1392.611,0.013934,-0.0274002,0.02696992,-0.0252295844256878,-0.00812563672661781,0.440316438674927,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.38486528396606,1.44139015674591,0.489213943481445,1.28954073044416,1.67500019073486,0.498298362547774,1833.557,3168.146,2584.921,1206.039,0.01306559,-0.027503,0.02679293,-0.0286761466413736,-0.00591168738901615,0.439441531896591,-0.0304149564150346,0,0.444511363025799,14
12.9600067138672,1.3842306137085,1.4413195848465,0.49803352355957,1.28890780863071,1.67500019073486,0.507195237194539,1751.671,3062.369,2547.723,1429.843,0.01358764,-0.02745346,0.02604113,-0.031759150326252,-0.00356232933700085,0.440975397825241,-0.0328514130037568,0,0.444956440433932,14
12.9799957275391,1.38353502750397,1.44129467010498,0.506864190101624,1.28822742422056,1.67500019073486,0.51609244191202,1846.832,3135.433,2550.199,1245.22,0.01336449,-0.02750459,0.025538,-0.0348857715725899,-0.00131068634800613,0.441551506519318,-0.0352120579021132,0,0.445223403552086,14
13,1.38277852535248,1.44131398200989,0.515701413154602,1.28750002384186,1.67500019073486,0.525000000372529,1787.642,3097.746,2544.281,1337.543,0.01340951,-0.02751578,0.02493066,-0.0378404147922993,0.000931122747715563,0.441859304904938,-0.0374999776482583,0,0.445312499650754,14
13.0200042724609,1.38196802139282,1.44137811660767,0.524543583393097,1.28672760498567,1.67500019073486,0.533907558833039,1809.247,3102.09,2529.875,1316.027,0.01339367,-0.02753016,0.02426196,-0.0405591689050198,0.00315960426814854,0.442111939191818,-0.0397128691096732,0,0.445223403552086,14
13.0399932861328,1.38110303878784,1.44148361682892,0.533382952213287,1.28591231146469,1.67500019073486,0.542804763550519,1809.947,3106.21,2525.977,1304.206,0.01314493,-0.0275536,0.02359929,-0.043286819010973,0.00523456046357751,0.441975116729736,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38018810749054,1.44163036346436,0.542207419872284,1.28505441093798,1.67500019073486,0.551701638197284,1783.993,3096.632,2538.782,1316.707,0.01288141,-0.02753868,0.02296786,-0.0457798279821873,0.00728797214105725,0.441227495670319,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.37923491001129,1.44182693958282,0.55099755525589,1.28415602991047,1.67500019073486,0.560587831368934,1798.973,3089.373,2521.035,1318.898,0.01263858,-0.02756478,0.02206633,-0.0476681441068649,0.00984127633273602,0.439405202865601,-0.0458958359615971,0,0.443888574524175,14
13.1000061035156,1.3782719373703,1.4421055316925,0.559687435626984,1.28321869523493,1.67500019073486,0.569459791649825,1835.523,3097.994,2455.572,1335.225,0.01202197,-0.02781033,0.02009673,-0.0480693131685257,0.0138480830937624,0.434042304754257,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.37729811668396,1.44243586063385,0.568364262580872,1.28224469656086,1.67500019073486,0.578307230089983,1909.604,3137.247,2293.36,1393.893,0.01040279,-0.02804522,0.01687956,-0.0488323010504246,0.0164961535483599,0.433843106031418,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.37630355358124,1.4428117275238,0.576846361160278,1.28123408265011,1.67500019073486,0.587140124308376,1727.168,3277.517,2621.866,1086.402,0.005043419,-0.02804149,0.01587816,-0.0498749688267708,0.0188626423478127,0.424194872379303,-0.0513912023568586,0,0.440959166972364,14
13.1600036621094,1.37528395652771,1.44320869445801,0.585333108901978,1.28018912329693,1.67500019073486,0.595948193972266,1620.188,3012.565,2562.107,1546.589,0.003058576,-0.02767504,0.01389315,-0.0509816445410252,0.0198259484022856,0.424344211816788,-0.0530695581225943,0,0.43963048039691,14
13.1799926757813,1.37422060966492,1.44357800483704,0.593695640563965,1.27911219576471,1.67500019073486,0.604721249425404,1735.962,3221.01,2791.049,974.4125,-0.000725445,-0.0275243,0.01463158,-0.0533210188150406,0.0182777438312769,0.418082684278488,-0.0546695327683918,0,0.438128236424405,14
13.1999969482422,1.37312090396881,1.44391369819641,0.602027535438538,1.2780031997718,1.67500019073486,0.613469199610653,1533.901,2990.507,2784.558,1432.041,0.000244199,-0.02730646,0.01540991,-0.055060338228941,0.0167758744210005,0.416490137577057,-0.0561935014991277,0,0.436451049984901,14
13.2200012207031,1.37197148799896,1.44422721862793,0.610417068004608,1.27686449085071,1.67500019073486,0.622181868286142,1835.479,3087.021,2616.634,1203.335,0.00252063,-0.0275552,0.01633012,-0.0574352443218231,0.0156583059579134,0.419377952814102,-0.0576401909834589,0,0.434601017218249,15
13.2400054931641,1.37078559398651,1.44453132152557,0.618797540664673,1.27569761476646,1.67500019073486,0.630855808839951,1789.889,3103.865,2552.271,1276.104,0.005326893,-0.02791525,0.01735273,-0.0592446848750114,0.0152092613279819,0.418980151414871,-0.0590096237336911,0,0.432579261026382,15
13.2599945068359,1.3695592880249,1.44484007358551,0.627239286899567,1.27450503650941,1.67500019073486,0.639481030995019,1868.627,3060.803,2359.333,1428.728,0.008773035,-0.02829822,0.0170339,-0.0612747371196747,0.0154694011434913,0.422064512968063,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36830151081085,1.44515669345856,0.635620594024658,1.27328647743203,1.67500019073486,0.648067307771631,1857.755,3156.501,2407.443,1268.596,0.01005769,-0.02857998,0.01688752,-0.0629606693983078,0.0158552043139935,0.419123262166977,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36700415611267,1.44548368453979,0.643996596336365,1.27204437830405,1.67500019073486,0.656604668905417,1809.271,3064.918,2366.303,1449.172,0.01132632,-0.02863378,0.01572726,-0.0648111924529076,0.0163339581340551,0.418785065412521,-0.0626544433158943,0,0.42549847809487,16
13.3200073242188,1.36566495895386,1.44582331180573,0.652281820774078,1.27078027588449,1.67500019073486,0.665089774730411,1795.57,3143.481,2497.157,1235.75,0.0107879,-0.02859117,0.01514217,-0.0669695138931274,0.0169832333922386,0.414289146661758,-0.0637160334506789,0,0.422803322674959,16
13.3399963378906,1.36430859565735,1.44617974758148,0.660536110401154,1.26949668968418,1.67500019073486,0.673512909822016,1728.718,3033.687,2484.6,1426.717,0.01136114,-0.02836,0.01394813,-0.0678134560585022,0.0178722441196442,0.41273832321167,-0.0647004324268395,0,0.419945905063219,16
13.3600006103516,1.36293303966522,1.44655215740204,0.668753325939178,1.26819318591155,1.67500019073486,0.681883662649505,1865.556,3143.467,2493.117,1157.45,0.01018535,-0.02830727,0.01343193,-0.0687826573848724,0.0186263285577297,0.410904914140701,-0.0656094356490844,0,0.416923626246201,16
13.3800048828125,1.36153733730316,1.44693946838379,0.676903307437897,1.26687225733953,1.67500019073486,0.690192344725527,1718.864,3081.666,2556.254,1288.992,0.009168984,-0.02815174,0.01333315,-0.0697699189186096,0.0193672943860292,0.407510012388229,-0.0664426002506144,0,0.413740476438588,16
13.3999938964844,1.36011958122253,1.44734680652618,0.685022413730621,1.26553644270245,1.67500019073486,0.698429495350515,1736.68,3036.171,2531.877,1335.633,0.009177422,-0.02798876,0.01298185,-0.0708622112870216,0.0204122848808765,0.405937343835831,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35868310928345,1.44777631759644,0.693098247051239,1.26418520687136,1.67500019073486,0.706604534469076,1773.312,3063.671,2519.644,1268.723,0.009296662,-0.02788862,0.01267679,-0.071804940700531,0.0215034279972315,0.403797507286072,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.35723316669464,1.44822597503662,0.701138257980347,1.26282105991041,1.67500019073486,0.714708033788848,1779.42,3051.776,2479.388,1301.835,0.009644421,-0.02780713,0.01218732,-0.0724909901618958,0.0224967431277037,0.402014374732971,-0.0684906794562837,0,0.403248965722343,16
13.4600067138672,1.35576546192169,1.44869351387024,0.709123611450195,1.26144548814637,1.67500019073486,0.722736923140787,1787.773,3072.17,2477.926,1258.484,0.009550738,-0.02774747,0.0118069,-0.0733914822340012,0.0233782399445772,0.39927613735199,-0.0690248237374201,0,0.399443301590716,16
13.4799957275391,1.3542857170105,1.44917845726013,0.717042982578278,1.26006102735869,1.67500019073486,0.73068214473406,1743.456,3041.951,2485.14,1313.256,0.009693248,-0.02761698,0.01133409,-0.073998935520649,0.0242628902196884,0.395977646112442,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35279500484467,1.44968020915985,0.724907696247101,1.2586670267483,1.67500019073486,0.738552856650358,1781.795,3046.335,2463.113,1281.907,0.009732416,-0.02750246,0.01076842,-0.0745342522859573,0.0250821597874165,0.393246710300446,-0.0698730272299146,0,0.391387939146171,16
13.5200042724609,1.35129106044769,1.45019710063934,0.732696294784546,1.25726599075336,1.67500019073486,0.746340041252713,1763.359,3055.93,2483.703,1255.46,0.009423445,-0.02738422,0.01038218,-0.0752000510692596,0.0258442610502243,0.389436066150665,-0.0701886703211257,0,0.387140298480902,16
13.5399932861328,1.34978175163269,1.45073044300079,0.740413188934326,1.25586043178614,1.67500019073486,0.754034989094293,1737.621,3022.558,2479.223,1309.021,0.009504423,-0.02721804,0.009862776,-0.0754597634077072,0.026674697175622,0.385854840278625,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34826564788818,1.45127844810486,0.748064577579498,1.25444962633806,1.67500019073486,0.761646636466249,1783.481,3041.599,2459.371,1252.079,0.009299178,-0.02710406,0.009371885,-0.0758108273148537,0.0274010729044676,0.382581949234009,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34674263000488,1.45184004306793,0.755626738071442,1.25303605338197,1.67500019073486,0.769166320281995,1739.984,3035.616,2483.815,1262.658,0.008986675,-0.02696131,0.00903979,-0.076153077185154,0.0280964579433203,0.378114730119705,-0.0707094644134499,0,0.37356011475567,16
13.6000061035156,1.34521985054016,1.4524165391922,0.76311469078064,1.2516211046845,1.67500019073486,0.776591344673133,1741.425,3007.19,2462.937,1301.637,0.009082362,-0.02679619,0.008517796,-0.076127901673317,0.0288316030055285,0.374411046504974,-0.0707437314874191,0,0.368761796942132,16
