t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4199962615967,1.09385097026825,1.62812221050262,0.0655393600463867,1.12075096585672,1.67500019073486,0.0593378546507798,2896.85,3748.586,729.6512,1293.798,0.06533512,-0.01239755,0.02241025,0.375461041927338,0.0158349703997374,0.0589637085795403,0.264278750683905,0,0.0629220281702518,0
11.439995765686,1.10151064395905,1.62863731384277,0.0669193267822266,1.12600534847929,1.67500019073486,0.0606496681524117,2830.917,3541.337,1089.886,1221.869,0.04402539,-0.01207903,0.02136586,0.383218765258789,0.0256609190255404,0.0693080276250839,0.261156044979147,0,0.068287769298555,0
11.4599962234497,1.10932803153992,1.62925779819489,0.0685492753982544,1.13119654805052,1.67500019073486,0.062070347974723,1865.593,2821.726,2353.019,1626.53,0.01005689,-0.01119913,0.03622522,0.391218423843384,0.0308479052037001,0.0816107019782066,0.257936193722893,0,0.0738007688045653,0
11.4799957275391,1.11717629432678,1.62991118431091,0.0703468322753906,1.1363221691356,1.67500019073486,0.0636026155152807,1206.979,1996.146,3215.006,2230.183,-0.01960087,-0.01042787,0.05892433,0.392459273338318,0.0326464287936687,0.0897961333394051,0.254623441349223,0,0.0794522183928147,0
11.4999961853027,1.12480795383453,1.63051354885101,0.0721982717514038,1.14138087837073,1.67500019073486,0.0652493093762934,1070.589,1255.102,3487.006,2833.39,-0.03394785,-0.009757822,0.07940944,0.380801796913147,0.0297211762517691,0.092101939022541,0.251221364542864,0,0.0852344808453838,0
11.5199956893921,1.13200950622559,1.63111627101898,0.0741000175476074,1.14637044865087,1.67500019073486,0.0670128023747268,1210.416,919.7341,3504.952,3030.54,-0.03003513,-0.008641957,0.08794222,0.359673053026199,0.0307875741273165,0.0951152816414833,0.247734135119096,0,0.0911389359308661,0
11.5399961471558,1.13867330551147,1.63183069229126,0.0760868787765503,1.15128968754172,1.67500019073486,0.0688956323923213,2034.251,1126.449,2438.789,3079.419,-0.008830509,-0.007080812,0.08086947,0.332420498132706,0.0351372770965099,0.0994614511728287,0.244165223120299,0,0.0971581843164046,0
11.5599956512451,1.14474201202393,1.6325523853302,0.0781129598617554,1.15613653333381,1.67500019073486,0.0708998312498302,2734.2,1722.677,1643.347,2586.497,0.01430992,-0.0065077,0.05958183,0.302396476268768,0.0351679995656013,0.100547291338444,0.240518726275248,0,0.10328379691276,0
11.5799961090088,1.15038788318634,1.6333270072937,0.0801538228988647,1.16090993028581,1.67500019073486,0.0730276455629005,2552.393,2659.062,1738.519,1761.519,0.02809331,-0.007368966,0.03230047,0.282015353441238,0.0384879559278488,0.101946644484997,0.236798009434514,0,0.109508609234801,0
11.5999956130981,1.15583598613739,1.63410496711731,0.0822204351425171,1.16560797909154,1.67500019073486,0.0752807738619559,2769.133,3367.684,1195.9,1401.838,0.03477337,-0.008794823,0.01188445,0.272682845592499,0.0390173718333244,0.103393115103245,0.233007094806992,0,0.115824386332022,0
11.6199960708618,1.16135239601135,1.63487112522125,0.0844169855117798,1.17022975652339,1.67500019073486,0.0776611808310622,2519.076,3584.008,1448.02,1207.082,0.0292515,-0.009517073,0.005493167,0.276593029499054,0.0383181124925613,0.109890811145306,0.229149243467654,0,0.122224195611222,0
11.6399955749512,1.16702699661255,1.63558173179626,0.0868822336196899,1.17477352262964,1.67500019073486,0.0801702395344278,2399.436,3270.544,1708.54,1382.86,0.01582718,-0.009397763,0.01535376,0.284239083528519,0.0357570014894009,0.123252175748348,0.225228400706476,0,0.128699999175655,0
11.6599960327148,1.17276954650879,1.63624787330627,0.0895789861679077,1.17923848257312,1.67500019073486,0.0828096419424488,1919.361,2408.466,2339.896,2069.3,-0.002555037,-0.009048888,0.03802432,0.287352174520493,0.0334954150021076,0.134437665343285,0.221247725204701,0,0.135245093449791,0
11.6799955368042,1.17837810516357,1.63689303398132,0.0924004316329956,1.18362305265236,1.67500019073486,0.0855804435922026,1522.825,1405.547,2853.99,2942.787,-0.01769564,-0.008865663,0.06262299,0.28016322851181,0.0324030146002769,0.141071051359177,0.217211083968677,0,0.141851640424135,0
11.6999959945679,1.18361163139343,1.63755190372467,0.0953230857849121,1.18792656235198,1.67500019073486,0.0884840728449877,1375.164,820.2243,3099.688,3433.584,-0.02297189,-0.008558335,0.07556254,0.261092036962509,0.0329447202384472,0.145198360085487,0.213121534633465,0,0.148513162748108,0
11.7199954986572,1.18833887577057,1.63825392723083,0.0982834100723267,1.19214758106273,1.67500019073486,0.0915212757615435,1547.819,915.3364,2967.333,3306.476,-0.01574035,-0.007896805,0.06937607,0.236337438225746,0.0350819751620293,0.148012965917587,0.208982864591407,0,0.155222025051415,0
11.7399959564209,1.19260323047638,1.63898968696594,0.101303696632385,1.19628555857552,1.67500019073486,0.0946932260885649,2068.725,1773.246,2324.956,2587.737,0.001686471,-0.007380684,0.04559803,0.213129207491875,0.0367195270955563,0.150976151227951,0.204798031744591,0,0.161971973497249,0
11.7599954605103,1.19655847549438,1.6397670507431,0.104412913322449,1.2003392141627,1.67500019073486,0.0980003685696937,2574.783,2877.464,1674.584,1650.545,0.02054193,-0.007545268,0.01592536,0.197880104184151,0.0389523021876812,0.155496597290039,0.20057074257531,0,0.168755578024924,0
11.7799959182739,1.2004132270813,1.64060723781586,0.107645750045776,1.20430811395788,1.67500019073486,0.101443631224699,2967.2,3488.281,1202.862,1131.595,0.03229009,-0.007979896,-0.004533765,0.19306443631649,0.0422639399766922,0.161748692393303,0.196303856531556,0,0.175566805681764,0
11.7999954223633,1.20430684089661,1.64152276515961,0.111014246940613,1.20819112385329,1.67500019073486,0.105023165744551,3025.279,3347.381,1210.621,1206.648,0.03054112,-0.007906925,-0.007389207,0.194682285189629,0.045784268528223,0.168425917625427,0.192000997923862,0,0.182398434305566,0
11.819995880127,1.20824265480042,1.64251053333282,0.114544868469238,1.21198792241205,1.67500019073486,0.108739663206215,2527.362,2634.097,1786.311,1844.645,0.01501872,-0.007365238,0.00560716,0.196788370609283,0.0493841618299484,0.176531538367271,0.187664928990669,0,0.189244649279679,0
11.8399953842163,1.21222865581512,1.6435319185257,0.118250489234924,1.21569751883472,1.67500019073486,0.11259299061434,1831.727,1794.893,2529.573,2638.171,-0.005834986,-0.006865629,0.02402901,0.199756547808647,0.0509302131831646,0.185313567519188,0.18329919064337,0,0.196098438847719,0
11.85999584198,1.21619141101837,1.64457154273987,0.122036099433899,1.21931970024991,1.67500019073486,0.116583610786918,1538.422,1624.487,2868.092,2759.902,-0.02120089,-0.006331399,0.03608552,0.198388129472733,0.0520316958427429,0.189249947667122,0.178906449121072,0,0.202954204262498,0
11.8799953460693,1.21997940540314,1.64558756351471,0.125910758972168,1.22285361580657,1.67500019073486,0.120711114507288,1593.064,1564.209,2886.246,2763.798,-0.02642548,-0.005642173,0.03961705,0.189021870493889,0.0507542230188847,0.193754643201828,0.174490160742976,0,0.209805146599239,0
11.899995803833,1.22349321842194,1.64661133289337,0.129903197288513,1.22629915738244,1.67500019073486,0.124975744921267,1692.335,1726.565,2851.536,2549.49,-0.02179904,-0.004801679,0.03427259,0.175545230507851,0.0512788444757462,0.199613571166992,0.170052896924738,0,0.216645880595196,0
11.9199953079224,1.22676753997803,1.64764273166656,0.134021401405334,1.2296556106679,1.67500019073486,0.129376825151297,2218.147,2010.292,2254.007,2344.702,-0.008321313,-0.004091148,0.02285489,0.163720488548279,0.0515716373920441,0.205911874771118,0.165598028234653,0,0.223469822501456,1
11.939995765686,1.22988343238831,1.64868974685669,0.138272643089294,1.23292296851983,1.67500019073486,0.133914387164049,2701.753,2525.514,1734.692,1871.583,0.005404057,-0.003708718,0.00897695,0.155790627002716,0.0523432828485966,0.212562948465347,0.161128032406473,0,0.230271798236227,1
11.9599962234497,1.23292922973633,1.64976143836975,0.142656564712524,1.23610079910674,1.67500019073486,0.138587721137922,2882.841,2766.211,1525.96,1661.218,0.01169573,-0.003546798,1.630164E-05,0.15229220688343,0.0535820163786411,0.219195246696472,0.156645979174576,0,0.237045763732254,1
11.9799957275391,1.23594379425049,1.65083718299866,0.147164225578308,1.23918874437162,1.67500019073486,0.143395978070052,2702.124,2674.069,1701.823,1759.698,0.007491634,-0.003424825,-0.0006386261,0.150670349597931,0.0536958090960979,0.225374668836594,0.152154895573917,0,0.24378578713752,2
11.9999961853027,1.23895573616028,1.65190291404724,0.151788711547852,1.24218694167043,1.67500019073486,0.148338888883402,2179.939,2374.655,2216.529,2072.128,-0.004420847,-0.003293798,0.005544441,0.150695070624352,0.0531060509383678,0.231111004948616,0.147657120879607,0,0.250487007003458,2
12.0199956893921,1.2419501543045,1.65291285514832,0.156515955924988,1.24509500284685,1.67500019073486,0.153415145593739,1870.845,2111.045,2533.797,2336.554,-0.01610946,-0.003257046,0.01395798,0.149875938892365,0.0502786375582218,0.236208111047745,0.143155806437541,0,0.257143387244478,2
12.0399961471558,1.24485647678375,1.65384769439697,0.161343336105347,1.24791315700476,1.67500019073486,0.158624288788708,1708.048,1999.754,2718.603,2437.032,-0.02281956,-0.003290602,0.02069169,0.145162343978882,0.0465156026184559,0.241348519921303,0.138653200544609,0,0.263750272190962,2
12.0599956512451,1.24760413169861,1.65471529960632,0.166295528411865,1.25064114025421,1.67500019073486,0.163964773488923,1760.939,1893.452,2668.167,2550.587,-0.02185443,-0.003300722,0.02412277,0.137243092060089,0.043486662209034,0.247662127017975,0.134152365010649,0,0.270301848495981,2
12.0799961090088,1.25016188621521,1.65556085109711,0.171381115913391,1.2532792698284,1.67500019073486,0.169435958137227,2071.35,1933.191,2339.255,2532.91,-0.0139752,-0.003171825,0.02268173,0.127670228481293,0.0424020811915398,0.25427120923996,0.129655458175717,0,0.276793664250767,2
12.0999956130981,1.25255346298218,1.65640711784363,0.17659854888916,1.25582740250215,1.67500019073486,0.175036069708439,2433.328,2073.385,1970.286,2401.829,-0.004100735,-0.00300298,0.01682583,0.119572944939137,0.0423049218952656,0.26087412238121,0.125165451309375,0,0.283220130824384,2
12.1199960708618,1.2548291683197,1.65726625919342,0.18194568157196,1.25828594005955,1.67500019073486,0.180764292612023,2633.182,2370.68,1773.066,2103.454,0.002147119,-0.002884736,0.008578451,0.113761112093925,0.0429374799132347,0.267348378896713,0.120684413781901,0,0.289576998132353,2
12.1399955749512,1.25703585147858,1.65812981128693,0.187418341636658,1.26065485629906,1.67500019073486,0.18661863480382,2574.453,2533.102,1841.41,1932.505,0.001714142,-0.002806972,0.002387215,0.110386431217194,0.0432120226323605,0.273651480674744,0.11621522535269,0,0.295858904155518,3
12.1599960327148,1.25921380519867,1.65897071361542,0.193009436130524,1.26293463401603,1.67500019073486,0.192598114695506,2323.113,2542.405,2099.774,1917.67,-0.004418184,-0.002727077,0.0007222772,0.108949467539787,0.0419732928276062,0.279549777507782,0.111759867374962,0,0.302061798778671,3
12.1799955368042,1.26137685775757,1.65975117683411,0.198708117008209,1.26512536035335,1.67500019073486,0.198700530324968,2048.625,2444.509,2378.36,2015.039,-0.01235334,-0.002693521,0.00375134,0.108256690204144,0.0389687977731228,0.284898608922958,0.107321127162393,0,0.308180548408689,3
12.1999959945679,1.26349949836731,1.6604540348053,0.204507172107697,1.26722759561546,1.67500019073486,0.204924742069113,1904.261,2275.778,2526.652,2185.898,-0.01786608,-0.002735599,0.01003904,0.10607822239399,0.0349118448793888,0.289907276630402,0.102900898969534,0,0.314211301126151,3
12.2199954986572,1.26554155349731,1.66108691692352,0.210417509078979,1.26924153657369,1.67500019073486,0.211268347219829,1901.749,2057.592,2525.491,2414.943,-0.01867355,-0.002795787,0.01701723,0.101940788328648,0.0315392650663853,0.295524626970291,0.0985018767631172,0,0.320149153496679,3
12.2399959564209,1.26742887496948,1.66164076328278,0.216430366039276,1.27116781757539,1.67500019073486,0.217730056012972,2090.434,1919.647,2328.429,2564.76,-0.01494619,-0.002876214,0.02138979,0.094105064868927,0.0274688918143511,0.300569325685501,0.0941258685830847,0,0.325990450104696,3
12.2599954605103,1.269162774086,1.6621470451355,0.222546339035034,1.27300674126904,1.67500019073486,0.224307274234069,2119.463,1948.071,2306.113,2535.126,-0.009661948,-0.002955043,0.0210153,0.0865506082773209,0.0252521429210901,0.305750221014023,0.0897754741823293,0,0.331730519325745,4
12.2799959182739,1.27075636386871,1.66263115406036,0.228762149810791,1.27475901261344,1.67500019073486,0.230998569805587,2371.198,2164.83,2023.453,2353.865,-0.003229349,-0.003049852,0.01637985,0.0795932188630104,0.0241747368127108,0.310781210660934,0.0854524162359117,0,0.337365900637687,5
12.2999954223633,1.27227354049683,1.66311299800873,0.235075771808624,1.27642503634886,1.67500019073486,0.237801166310743,2446.387,2364.787,1945.051,2162.063,0.0003144447,-0.003128149,0.01046373,0.0759047791361809,0.0241347961127758,0.315705478191376,0.0811591994503268,0,0.342892155795619,6
12.319995880127,1.27376317977905,1.66358280181885,0.241495907306671,1.27800558464742,1.67500019073486,0.244713497123502,2482.273,2539.649,1917.337,1983.861,-0.0001272991,-0.003181412,0.006142118,0.0745117887854576,0.0234739277511835,0.321029186248779,0.0768974619511463,0,0.348306017641979,6
12.3399953842163,1.27525007724762,1.66404747962952,0.248028159141541,1.27950116052325,1.67500019073486,0.251732612989975,2295.4,2552.09,2120.164,1957.684,-0.004969459,-0.003133475,0.006036289,0.0743003115057945,0.0231911893934011,0.326615273952484,0.0726696126002403,0,0.35360328279951,6
12.35999584198,1.2767139673233,1.66448783874512,0.254671931266785,1.28091259999552,1.67500019073486,0.25885682044098,2147.082,2336.196,2291.568,2150.977,-0.01123268,-0.003033873,0.0104342,0.0731049925088882,0.0219764467328787,0.332197278738022,0.0684772057547523,0,0.358780876027902,6
12.3799953460693,1.27811288833618,1.66489744186401,0.261426091194153,1.28224050050306,1.67500019073486,0.266083006808626,1964.991,2116.217,2490.634,2353.779,-0.01647325,-0.002944391,0.01628548,0.0698011219501495,0.0203179810196161,0.337699234485626,0.0643225536680326,0,0.363834830224103,7
12.399995803833,1.27939736843109,1.66526687145233,0.268281698226929,1.28348575857639,1.67500019073486,0.273409359429676,1933.925,1970.3,2526.956,2493.28,-0.01783253,-0.002868757,0.02045957,0.0640760660171509,0.0183707941323519,0.342741757631302,0.0602071276755257,0,0.368762260699263,7
12.4199953079224,1.28055167198181,1.66559231281281,0.275225877761841,1.28464906220003,1.67500019073486,0.28083261169997,2028.409,1976.594,2431.21,2488.188,-0.01484233,-0.002759567,0.02080789,0.0575723014771938,0.0160789880901575,0.347129642963409,0.0561331426924988,0,0.373559437949555,7
12.439995765686,1.28157138824463,1.66587698459625,0.282259345054626,1.28573136510934,1.67500019073486,0.288350839358312,2219.222,2168.498,2232.576,2306.936,-0.009031312,-0.002691391,0.01743578,0.0507538206875324,0.0141926473006606,0.351655155420303,0.052101987745095,0,0.378223666553344,7
12.4599952697754,1.28250908851624,1.6661331653595,0.289382219314575,1.28673344192696,1.67500019073486,0.295960631393369,2361.503,2315.841,2070.506,2181.135,-0.003375823,-0.002712696,0.01313712,0.046719741076231,0.012809501029551,0.356158018112183,0.0481157797152669,0,0.382751455849503,8
12.4799957275391,1.2834095954895,1.66636633872986,0.29659628868103,1.28765630031443,1.67500019073486,0.303659959492345,2492.307,2492.704,1918.573,2026.479,-0.0001794971,-0.00279845,0.009932051,0.0449183434247971,0.0117023689672351,0.3607537150383,0.0441758259979207,0,0.387140298480902,8
12.4999952316284,1.28429508209229,1.66658651828766,0.303903520107269,1.28850079759784,1.67500019073486,0.311445277813947,2425.111,2488.222,1982.981,2033.351,-0.001546231,-0.002887932,0.01029002,0.0441597327589989,0.0111412871629,0.365419656038284,0.0402841447807967,0,0.391386943791056,8
12.5199956893921,1.2851527929306,1.66680788993835,0.31131374835968,1.28926799211265,1.67500019073486,0.31931446149365,2249.851,2315.001,2166.501,2196.856,-0.006412892,-0.002935869,0.01410739,0.0427292846143246,0.011166856624186,0.370552539825439,0.0364419624712965,0,0.395489071366171,9
12.5399951934814,1.28595209121704,1.66702926158905,0.318827331066132,1.28995881992799,1.67500019073486,0.327263839482259,2063.074,2092.389,2366.211,2401.852,-0.01200713,-0.00294013,0.01885483,0.039875365793705,0.011075452901423,0.37572830915451,0.0326511979363807,0,0.399443671634801,9
12.5599956512451,1.28665411472321,1.66724574565887,0.326439023017883,1.29057438682604,1.67500019073486,0.335291197820186,1963.573,2007.62,2479.501,2466.392,-0.0153707,-0.002896454,0.02135566,0.0350259505212307,0.0108276614919305,0.380580842494965,0.0289129972053477,0,0.403248610086858,9
12.5799951553345,1.2872508764267,1.66745209693909,0.334140062332153,1.29111570363418,1.67500019073486,0.343392749913971,1991.519,2035.878,2457.405,2425.932,-0.01487961,-0.002769687,0.02047999,0.0297645721584558,0.0102699743583798,0.385030418634415,0.0252291792321441,0,0.4069011192348,10
12.5999956130981,1.28774571418762,1.66763150691986,0.3419189453125,1.29158392037782,1.67500019073486,0.351566200125672,2165.916,2211.552,2281.433,2246.714,-0.0109882,-0.002634932,0.01676457,0.0246647708117962,0.00888288766145706,0.388923853635788,0.0216008102430327,0,0.410399249514147,10
12.6199951171875,1.28817093372345,1.66778445243835,0.349769413471222,1.29198011863481,1.67500019073486,0.359807656019531,2292.33,2382.092,2145.875,2082.345,-0.006408631,-0.002561428,0.01287424,0.0212066117674112,0.00759103521704674,0.392507702112198,0.0180296087210438,0,0.413740476438589,10
12.6399955749512,1.28856551647186,1.66791188716888,0.35768711566925,1.29230548949256,1.67500019073486,0.368114747659264,2410.248,2449.535,2010.196,2030.256,-0.003135606,-0.002534797,0.01128581,0.0196278970688581,0.0063055818900466,0.395899206399918,0.0145165616301417,0,0.4169230345127,10
12.6599950790405,1.28892147541046,1.66802573204041,0.365674912929535,1.29256118125,1.67500019073486,0.376483486503843,2399.695,2408.581,2013.995,2075.512,-0.003094593,-0.002547047,0.01290839,0.0177095457911491,0.00570022035390139,0.399428248405457,0.0110632864588698,0,0.41994464308718,10
12.6799955368042,1.28923094272614,1.66813862323761,0.373739421367645,1.29274842289631,1.67500019073486,0.384911435665225,2238.306,2182.013,2177.402,2295.991,-0.006134858,-0.002591788,0.01708531,0.0153985181823373,0.00571738742291927,0.403284251689911,0.00767069141529762,0,0.422803719940649,10
12.6999950408936,1.28947710990906,1.66826820373535,0.381881713867188,1.2928684254018,1.67500019073486,0.393394520265939,2107.196,2048.437,2306.746,2424.533,-0.009729593,-0.002611496,0.02046788,0.0122231571003795,0.00650390703231096,0.407165050506592,0.00434029250424425,0,0.425498229015063,10
12.7199954986572,1.28964364528656,1.6684068441391,0.39009416103363,1.29292245251673,1.67500019073486,0.401930243782598,2067.267,2018.453,2348.748,2444.028,-0.01187983,-0.002581136,0.02110847,0.00825513433665037,0.0069457059726119,0.410655856132507,0.00107291964995584,0,0.428026770649606,10
12.7399959564209,1.28973388671875,1.66854453086853,0.398369312286377,1.29291177178283,1.67500019073486,0.410514865248264,2075.84,2137.832,2347.974,2309.161,-0.01196611,-0.00249911,0.01864143,0.00445205578580499,0.00687370449304581,0.413773506879807,-0.00213016426317922,0,0.430387662603569,10
12.7599954605103,1.2897607088089,1.66867256164551,0.406699776649475,1.29283768468323,1.67500019073486,0.419144604444886,2169.193,2305.326,2252.792,2136.81,-0.01008273,-0.002389921,0.01496693,0.00127421319484711,0.00633284822106361,0.416524529457092,-0.005267753611596,0,0.432579361484658,10
12.7799959182739,1.28973746299744,1.66877424716949,0.415079951286316,1.29270150126083,1.67500019073486,0.427816889055828,2264.599,2392.265,2152.663,2048.807,-0.007678959,-0.002321744,0.01262431,-0.0012521508615464,0.00505364034324884,0.419023603200912,-0.00833913508767291,0,0.434600740315671,11
12.7999954223633,1.28966236114502,1.66886210441589,0.423509120941162,1.29250457132713,1.67500019073486,0.436527471279717,2277.538,2380.301,2131.113,2063.792,-0.0062547,-0.002295112,0.01292314,-0.00387030933052301,0.00436175195500255,0.421477198600769,-0.0113430483122377,0,0.436450377284366,11
12.819995880127,1.28953623771667,1.6689441204071,0.431986391544342,1.29224823191103,1.67500019073486,0.445273737345104,2258.918,2209.525,2140.284,2237.565,-0.006057093,-0.002291384,0.01564918,-0.00641648797318339,0.00407725851982832,0.423900842666626,-0.0142788572315113,0,0.438127326547145,11
12.8399953842163,1.28935348987579,1.66903185844421,0.44051057100296,1.29193388118179,1.67500019073486,0.454051387508526,2214.227,2105.837,2179.799,2339.05,-0.006854444,-0.002291916,0.01822849,-0.0092376321554184,0.00439455779269338,0.426253944635391,-0.0171454043920171,0,0.439630412880767,12
12.85999584198,1.28911280632019,1.66913878917694,0.449079632759094,1.29156288007129,1.67500019073486,0.462857773780226,2171.824,2070.269,2219.617,2368.943,-0.007995342,-0.002255698,0.01912018,-0.0121278613805771,0.00531076733022928,0.428474485874176,-0.0199421306419088,0,0.44095887114715,12
12.8799953460693,1.28881406784058,1.66925513744354,0.457683622837067,1.29113667098275,1.67500019073486,0.471688554346224,2170.225,2120.595,2222.428,2308.635,-0.008867794,-0.002200304,0.01787921,-0.0149963442236185,0.00582149438560009,0.430217057466507,-0.0226679817881487,0,0.442111773099374,12
12.899995803833,1.28846728801727,1.66937291622162,0.466317296028137,1.29065663568139,1.67500019073486,0.480541054219461,2149.921,2236.74,2246.72,2181.112,-0.009444634,-0.002138518,0.01534416,-0.0173976272344589,0.00587399676442146,0.431698769330978,-0.0253224752632474,0,0.443088533958322,12
12.9199953079224,1.28807628154755,1.66948401927948,0.474976301193237,1.29012425666786,1.67500019073486,0.489410899400871,2168.255,2321.649,2225.134,2092.415,-0.009386578,-0.002075135,0.013325,-0.019642636179924,0.00552367186173797,0.432967633008957,-0.0279046604350156,0,0.443888472759175,12
12.939995765686,1.28763389587402,1.66957867145538,0.483659625053406,1.28954093348315,1.67500019073486,0.498295395114877,2180.276,2304.581,2209.271,2106.312,-0.008971657,-0.002045308,0.01310703,-0.0222265217453241,0.00471744826063514,0.434185773134232,-0.0304141310370764,0,0.444511184816772,12
12.9599952697754,1.28714406490326,1.66966438293457,0.492365479469299,1.28890818457744,1.67500019073486,0.507190145073355,2161.307,2222.776,2220.587,2187.961,-0.008403338,-0.002020274,0.01443223,-0.0246181674301624,0.00425999984145164,0.435332208871841,-0.032850040264168,0,0.444956236672634,12
12.9799957275391,1.28660297393799,1.66974818706512,0.501091778278351,1.28822742422056,1.67500019073486,0.51609244191202,2206.083,2146.471,2167.029,2264.554,-0.007433948,-0.001984055,0.01607057,-0.0271676760166883,0.0041594528593123,0.436342269182205,-0.0352120579021132,0,0.445223403552086,12
12.9999952316284,1.28601431846619,1.66983699798584,0.509823977947235,1.28750020265441,1.67500019073486,0.524997876957061,2216.191,2105.859,2153.873,2299.285,-0.006882674,-0.001943575,0.01692433,-0.0295151192694902,0.00446167541667819,0.436649531126022,-0.0374994412043237,0,0.445312499645691,12
13.0199956893921,1.28539371490479,1.67001390457153,0.518547892570496,1.28672794583996,1.67500019073486,0.533903737449585,2219.051,2135.025,2148.252,2266.44,-0.007726896,-0.001738511,0.016086,-0.0309422537684441,0.00909789185971022,0.436082124710083,-0.0397119357942423,0,0.445223479987325,12
13.0399951934814,1.28474855422974,1.67024004459381,0.52725887298584,1.28591223164443,1.67500019073486,0.542805612237545,2382.027,2045.097,1997.647,2341.026,-0.009920808,-0.001462075,0.01424663,-0.0322630032896996,0.0112702399492264,0.43552553653717,-0.0418489031813682,0,0.444956406477761,13
13.0599956512451,1.28404343128204,1.67044734954834,0.535974502563477,1.28505449469016,1.67500019073486,0.551700790359095,2115.742,2264.4,2303.487,2078.545,-0.01510545,-0.001263936,0.01026651,-0.0352828092873096,0.0103864371776581,0.43579688668251,-0.0439101646465158,0,0.444511413939028,13
13.0799951553345,1.283282995224,1.67061150074005,0.544686853885651,1.28415633629606,1.67500019073486,0.560584868092211,1830.838,2349.556,2584.745,1988.111,-0.01894679,-0.001190433,0.007800598,-0.0380591116845608,0.00826347526162863,0.435652136802673,-0.0458951861183544,0,0.443888811961733,13
13.0999956130981,1.28248977661133,1.67077696323395,0.553390920162201,1.28321919672257,1.67500019073486,0.569455143464568,1930.058,2336.084,2454.725,2024.259,-0.01767966,-0.001059938,0.007892773,-0.0395954363048077,0.00846370123326778,0.435162603855133,-0.0478038643891538,0,0.443088915217208,13
13.1199951171875,1.28169190883636,1.67095959186554,0.562066197395325,1.28224469656086,1.67500019073486,0.578307230089983,2309.334,2147.811,2063.446,2217.809,-0.01358905,-0.0008442221,0.01030274,-0.0399734415113926,0.00922416336834431,0.433749705553055,-0.0496357699355028,0,0.442112280883974,13
13.1399955749512,1.28085589408875,1.67112231254578,0.57072901725769,1.28123427869137,1.67500019073486,0.587138442182197,2427.365,2094.478,1956.103,2257.807,-0.01177171,-0.0006562029,0.01219864,-0.0419354140758514,0.00801256392151117,0.43319571018219,-0.0513908749495439,0,0.440959403625352,13
13.1599950790405,1.2799586057663,1.6712543964386,0.579385697841644,1.28018957879358,1.67500019073486,0.595944420590977,2149.041,2102.205,2243.591,2232.731,-0.01353525,-0.0006034723,0.01292644,-0.0448743477463722,0.00665392680093646,0.432862520217896,-0.0530688545502022,0,0.439631088024327,13
13.1799955368042,1.27901339530945,1.67136466503143,0.588033139705658,1.2791120393536,1.67500019073486,0.604722502920018,2021.489,2105.404,2348.252,2241.837,-0.01462502,-0.000634365,0.01275869,-0.0473150089383125,0.00556950038298965,0.432416588068008,-0.054669756252241,0,0.438128008960425,14
13.1999950408936,1.27803111076355,1.67144799232483,0.596661567687988,1.27800330695226,1.67500019073486,0.613468367146179,2090.896,2178.886,2254.83,2181.31,-0.01331527,-0.0007057377,0.01174568,-0.0490954257547855,0.00420680781826377,0.431435108184814,-0.0561933598770078,0,0.436451218156106,14
13.2199954986572,1.277024269104,1.67151570320129,0.605264246463776,1.27686482066938,1.67500019073486,0.62217938147759,2175.046,2253.513,2155.607,2112.536,-0.01091683,-0.0007595335,0.01088164,-0.0503646247088909,0.0033942146692425,0.43014332652092,-0.0576397882189676,0,0.434601571012866,14
13.2399950027466,1.27600026130676,1.67159271240234,0.613808751106262,1.27569823379839,1.67500019073486,0.630851270897114,2255.531,2223.421,2067.482,2141.717,-0.00891147,-0.0009012137,0.01090673,-0.0513019114732742,0.0039090677164495,0.427159816026688,-0.059008925827643,0,0.432580366046105,14
13.2599954605103,1.2749856710434,1.67168462276459,0.622237920761108,1.27450497900195,1.67500019073486,0.639481441445662,2279.625,2152.875,2023.44,2231.317,-0.008631305,-0.0012405,0.01113899,-0.0507010370492935,0.00473980605602264,0.421044111251831,-0.0603009707686142,0,0.430388639566591,14
13.2799949645996,1.27395057678223,1.67176485061646,0.630598664283752,1.27328671209704,1.67500019073486,0.648065674975522,2237.211,2244.876,2039.051,2180.727,-0.01043267,-0.001661813,0.01065318,-0.051689125597477,0.00409266771748662,0.417841106653214,-0.0615159123109996,0,0.428027936454593,14
13.2999954223633,1.27287936210632,1.67181694507599,0.638913929462433,1.27204485631791,1.67500019073486,0.656601422605854,1967.224,2239.832,2307.342,2187.323,-0.0138234,-0.002061287,0.01062936,-0.0535004585981369,0.00268014846369624,0.415631800889969,-0.0626540238172385,0,0.42549947439899,14
13.3199949264526,1.27177715301514,1.67183816432953,0.647174715995789,1.27078106581704,1.67500019073486,0.665084532903033,1897.684,2218.568,2375.528,2203.961,-0.01468574,-0.002373942,0.0109688,-0.0550047904253006,0.00112668739166111,0.412907600402832,-0.063715399233135,0,0.422805044135313,14
13.3399953842163,1.27064788341522,1.67183804512024,0.655380368232727,1.2694967513873,1.67500019073486,0.673512509330325,2040.791,2220.23,2235.556,2195.083,-0.01200979,-0.002586995,0.01135886,-0.0564070492982864,9.96536837192252E-05,0.410106390714645,-0.0647003872780658,0,0.41994604528093,14
