t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4599914550781,0.979068458080292,1.624666929245,0.0928616523742676,1.34561909454338,1.67500019073486,0.0620699960684082,2256.804,886.998,3222.903,2487.487,0.1736203,0.08242873,0.04562323,0.628601491451263,0.00139758340083063,0.0558824762701988,0.661937381304183,0,0.0737994375733989,12
11.47998046875,0.991413652896881,1.62496876716614,0.0940794944763184,1.35874300059817,1.67500019073486,0.0636014032039238,2226.915,810.0916,3205.167,2630.258,0.1720802,0.08571271,0.04558513,0.617355108261108,0.015422479249537,0.0606169663369656,0.651126228227543,0,0.0794478557811841,13
11.4999694824219,1.00355541706085,1.62555742263794,0.0954457521438599,1.37164794927536,1.67500019073486,0.0652470334742935,2114.327,728.5512,3178.475,2853.202,0.1688365,0.08795992,0.04731097,0.607384264469147,0.0297511499375105,0.0686992257833481,0.640031800656742,0,0.0852266774338777,13
11.5199890136719,1.01553452014923,1.62640690803528,0.0969816446304321,1.38434759421768,1.67500019073486,0.0670121939633336,1901.176,672.624,3135.318,3139.6,0.1647108,0.08960061,0.0488233,0.599057674407959,0.0428636260330677,0.0767396986484528,0.628649617921236,0,0.0911369455135786,14
11.5399780273438,1.02730107307434,1.62755393981934,0.0987001657485962,1.39679793867757,1.67500019073486,0.0688938719541402,1954.203,717.4233,3141.351,3007.271,0.1611394,0.09129082,0.04821386,0.588333666324615,0.0576820857822895,0.0856047347187996,0.617027310841226,0,0.0971526816096037,14
11.5599975585938,1.03884494304657,1.62896656990051,0.100457310676575,1.40903196749292,1.67500019073486,0.0709000282486008,1770.766,699.1771,3020.074,3304.636,0.1571886,0.0927893,0.04578279,0.577148616313934,0.0708236545324326,0.087264783680439,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.05017352104187,1.6306391954422,0.102355480194092,1.42100761444944,1.67500019073486,0.0730266012216798,2090.704,837.3613,3054.757,2828.117,0.1536865,0.09480119,0.04041795,0.566438913345337,0.0837258771061897,0.0946679934859276,0.593043101710297,0,0.109505618728726,14
11.5999755859375,1.06131064891815,1.63253176212311,0.104370355606079,1.4327391986086,1.67500019073486,0.0752784542921272,1882.073,855.338,3141.184,2931.705,0.1485684,0.09625592,0.03618985,0.556798219680786,0.0945408567786217,0.100506603717804,0.580724555524511,0,0.115818018694079,14
11.6199951171875,1.07228755950928,1.63460338115692,0.10650098323822,1.44423979599296,1.67500019073486,0.0776610642691324,2000.177,893.0818,3182.925,2734.182,0.1433625,0.09755284,0.03290806,0.548783361911774,0.103279106318951,0.106254518032074,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.08323872089386,1.63664984703064,0.108752012252808,1.45547031910605,1.67500019073486,0.0801687667011433,2018.063,882.4057,3191.032,2716.976,0.1372984,0.09790386,0.03271932,0.548639476299286,0.101313680410385,0.112403698265553,0.555458499917644,0,0.128696273182497,15
11.6599731445313,1.09414386749268,1.63879120349884,0.111369609832764,1.46644471138779,1.67500019073486,0.0828065465140569,2260.411,1043.878,3578.635,1911.98,0.1312126,0.09714415,0.03817167,0.54558664560318,0.106458507478237,0.130590572953224,0.542554379878585,0,0.135237566686102,15
11.6799926757813,1.10489153862,1.64096176624298,0.113582730293274,1.47717559005062,1.67500019073486,0.0855800377527618,1327.031,576.6154,2866.935,3928.078,0.1221107,0.0937752,0.04833209,0.53746485710144,0.108267933130264,0.110793180763721,0.529458923140749,0,0.141850691249532,15
11.6999816894531,1.11547410488129,1.64316666126251,0.115958452224731,1.48762692861086,1.67500019073486,0.08848194838136,2279.321,897.2971,2794.524,2800.961,0.1148668,0.0917986,0.0503892,0.529073596000671,0.109841257333755,0.118291839957237,0.516223724366277,0,0.148508380304634,15
11.719970703125,1.1257940530777,1.64546048641205,0.118625521659851,1.49781220959928,1.67500019073486,0.0915174270522704,1021.833,836.7648,3263.085,3624.102,0.1053549,0.08817776,0.05409477,0.515356659889221,0.114450849592686,0.132894784212112,0.502840446081359,0,0.155213680703249,15
11.739990234375,1.13581120967865,1.64778554439545,0.121216297149658,1.50774351921222,1.67500019073486,0.0946922992830381,773.3152,805.4077,3012.146,4079.71,0.1018238,0.08586629,0.05221388,0.500889360904694,0.116049349308014,0.12904879450798,0.489299688449927,0,0.161970037185218,15
11.7599792480469,1.14559733867645,1.6501259803772,0.123924255371094,1.51738795464888,1.67500019073486,0.0979976326707387,1960.192,1176.461,2864.124,2723.066,0.1030219,0.08617123,0.04291838,0.489252030849457,0.116826370358467,0.134961619973183,0.475653931455923,0,0.168750066990957,15
11.7799987792969,1.15510129928589,1.65248274803162,0.126746535301208,1.52677255767464,1.67500019073486,0.101444133526755,1914.757,1237.212,2938.297,2678.205,0.1003248,0.08558536,0.03638551,0.47490581870079,0.117863155901432,0.140912637114525,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16430246829987,1.65486621856689,0.129690170288086,1.53586653395987,1.67500019073486,0.105021774164887,1623.723,1184.589,3024.004,2961.903,0.09495341,0.08401402,0.03275038,0.459636002779007,0.119188502430916,0.147157847881317,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.17319941520691,1.65726041793823,0.132745265960693,1.54468243487257,1.67500019073486,0.108736053713294,1461.179,1156.232,3031.69,3152.863,0.0893494,0.08212266,0.0297538,0.444809377193451,0.119796968996525,0.152650237083435,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.18185114860535,1.65965890884399,0.135931015014648,1.5532313262547,1.67500019073486,0.11259317762854,1489.71,1196.198,3039.449,3085.647,0.08432803,0.08043494,0.0263973,0.432580918073654,0.119902931153774,0.159094467759132,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19027602672577,1.66204130649567,0.139209985733032,1.56148560041717,1.67500019073486,0.116581481731444,1609.646,1232.901,2982.295,2993.064,0.07907393,0.07885661,0.02310835,0.421382784843445,0.119301252067089,0.163797825574875,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.19847726821899,1.66441130638123,0.142618179321289,1.56945716760756,1.67500019073486,0.120706712695482,1635.193,1261.064,3009.981,2926.657,0.07260448,0.07709523,0.02074046,0.409872680902481,0.118579611182213,0.170286670327187,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.20641756057739,1.66675412654877,0.1461501121521,1.57715641478958,1.67500019073486,0.124975331702665,1408.072,1235.958,3052.083,3137.045,0.06525093,0.07488778,0.01964965,0.397030860185623,0.117291837930679,0.176369681954384,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.21412539482117,1.66904950141907,0.149806022644043,1.58455893505495,1.67500019073486,0.129374054650888,1281.686,1237.148,3094.864,3215.621,0.05882527,0.07271729,0.01862144,0.385347902774811,0.114847280085087,0.18266673386097,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.22157502174377,1.67129385471344,0.153554558753967,1.59167594655839,1.67500019073486,0.133908897153029,1400.436,1273.964,3068.804,3083.25,0.05399476,0.07087091,0.01689387,0.372456520795822,0.112395621836185,0.187303841114044,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.22874736785889,1.67348551750183,0.157378077507019,1.59851711759154,1.67500019073486,0.13858659081948,1411.189,1289.901,3003.344,3134.242,0.04950813,0.06910726,0.01485926,0.358352661132813,0.109901696443558,0.191072091460228,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.23566913604736,1.67560505867004,0.161313772201538,1.60506123939707,1.67500019073486,0.143392258233274,1385.082,1316.723,3009.085,3147.069,0.04510204,0.06747992,0.01234908,0.345920264720917,0.106012299656868,0.196724385023117,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.24235391616821,1.67763185501099,0.16541051864624,1.61131879551429,1.67500019073486,0.148332200277771,1450.714,1369.591,3074.267,2975.284,0.04103458,0.06600174,0.009923874,0.334178000688553,0.101430915296078,0.204675227403641,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.24879586696625,1.67955589294434,0.169623732566833,1.61729870369991,1.67500019073486,0.15341342898382,1397.042,1371.337,3070.967,3031.128,0.03679517,0.06437018,0.008762155,0.321970850229263,0.0964459702372551,0.210478022694588,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.25499486923218,1.68138289451599,0.173947691917419,1.62298293472612,1.67500019073486,0.158619509737368,1415.209,1361.662,3065.338,3034.688,0.03272878,0.06270204,0.008296038,0.30989596247673,0.0915028154850006,0.215928584337234,0.277210859697688,0,0.263744310668162,15
12.0599975585938,1.26095378398895,1.6831089258194,0.17836320400238,1.6283892263215,1.67500019073486,0.163965289049377,1397.677,1351.947,3033.26,3099.959,0.02851618,0.06099382,0.008294998,0.297870367765427,0.0864160284399986,0.220546305179596,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26667928695679,1.68472933769226,0.182893037796021,1.63350165158685,1.67500019073486,0.16943331844183,1391.214,1358.662,3048.131,3093.168,0.02425606,0.05933062,0.00843135,0.286205887794495,0.0810947194695473,0.226293116807938,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.2721711397171,1.68623805046082,0.18754655122757,1.63832939678916,1.67500019073486,0.17503039767748,1342.879,1364.361,3067.82,3117.975,0.02002393,0.05769188,0.008885203,0.274531126022339,0.0755732879042625,0.232406079769135,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.27743065357208,1.68763780593872,0.192316830158234,1.64288007816005,1.67500019073486,0.180764016450021,1322.457,1364.11,3080.569,3124.595,0.0161687,0.0561543,0.009519335,0.26291960477829,0.0701012089848518,0.238168820738792,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28245902061462,1.68892812728882,0.197184681892395,1.64714088386305,1.67500019073486,0.186615248987803,1353.083,1363.068,3063.122,3113.06,0.01267897,0.05476826,0.01018398,0.251390486955643,0.0646244436502457,0.243020206689835,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.28725588321686,1.69011604785919,0.202153146266937,1.65112019050348,1.67500019073486,0.192591201130296,1388.878,1367.189,3065.578,3076.31,0.009217017,0.05347835,0.01094582,0.239777579903603,0.0593724697828293,0.2480798214674,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.2918164730072,1.69118893146515,0.207220435142517,1.65482481462221,1.67500019073486,0.198699648614589,1354.656,1363.963,3066.496,3116.977,0.005548343,0.05217343,0.01208588,0.227989837527275,0.0536934062838554,0.253056198358536,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.29614210128784,1.69215512275696,0.212414979934692,1.65824500198353,1.67500019073486,0.204920247271014,1328.22,1365.402,3124.853,3086.305,0.00213434,0.05087924,0.0135698,0.216228887438774,0.0483130812644958,0.259382367134094,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.30023336410522,1.69300878047943,0.217684507369995,1.66138830466237,1.67500019073486,0.211260409041713,1287.99,1350.819,3086.677,3174.119,-0.0009933591,0.0496102,0.01536861,0.204566538333893,0.042760819196701,0.263181746006012,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.3040988445282,1.69375669956207,0.223060190677643,1.66426073339689,1.67500019073486,0.217728190685395,1396.804,1357.693,3100.525,3051.474,-0.00362616,0.0485152,0.01694872,0.193314075469971,0.0375006794929504,0.268444329500198,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.30772888660431,1.69439911842346,0.228523969650269,1.66685552095334,1.67500019073486,0.224301896102552,1352.035,1355.191,3076.838,3124.032,-0.006717558,0.04732258,0.01905135,0.181544616818428,0.0322603918612003,0.272880136966705,0.12301555648513,0,0.331725908148699,15
12.2799987792969,1.31112635135651,1.69493675231934,0.234100699424744,1.66918272854198,1.67500019073486,0.230999535018313,1314.176,1348.168,3117.932,3129.991,-0.009754626,0.04611681,0.02134487,0.170026153326035,0.0271331574767828,0.27849954366684,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31429815292358,1.69538056850433,0.239763855934143,1.67123753539712,1.67500019073486,0.237798550259166,1289.288,1342.938,3116.235,3157.296,-0.01258077,0.0449705,0.02377153,0.158658668398857,0.0223541874438524,0.282934010028839,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.31724762916565,1.69572877883911,0.245508432388306,1.67302610403334,1.67500019073486,0.244706853762151,1345.416,1341.743,3094.126,3125.391,-0.01521144,0.04392966,0.02602212,0.147632911801338,0.017655411735177,0.286992698907852,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.31997871398926,1.69599413871765,0.251351773738861,1.67455310489733,1.67500019073486,0.251732950212463,1357.65,1348.237,3111.726,3092.689,-0.01815743,0.04288806,0.02846503,0.136512234807014,0.0132835526019335,0.292011648416519,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32248783111572,1.69617855548859,0.257284641265869,1.67581655946581,1.67500019073486,0.258853056693883,1281.354,1338.818,3119.455,3167.688,-0.02149704,0.04174387,0.03133607,0.125393852591515,0.00919693801552057,0.296537429094315,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.3247811794281,1.69626295566559,0.263319969177246,1.67682179744591,1.67500019073486,0.266075373305028,1277.448,1331.306,3129.774,3164.955,-0.02457725,0.04065011,0.03421166,0.114830061793327,0.00467443838715553,0.301553666591644,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.32686257362366,1.69626808166504,0.269469559192657,1.67757269602015,1.67500019073486,0.273408656071925,1289.916,1331.526,3177.822,3098.131,-0.02728728,0.0395814,0.0373323,0.10417527705431,0.000697991461493075,0.307248115539551,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.32873094081879,1.69620537757874,0.275666832923889,1.67807001708148,1.67500019073486,0.280827980415609,1253.651,1315.596,3117.837,3200.436,-0.03006975,0.03850001,0.04081511,0.0934077501296997,-0.00305968266911805,0.309758841991425,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.33038926124573,1.69606673717499,0.281941175460815,1.67831826508072,1.67500019073486,0.288341821868716,1338.524,1310.688,3123.207,3119.013,-0.0326658,0.03756848,0.04402263,0.0827775523066521,-0.00688605802133679,0.31380632519722,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.33182001113892,1.69584965705872,0.288319647312164,1.67832053834126,1.67500019073486,0.295959171314059,1265.238,1303.36,3162.966,3157.282,-0.03543229,0.03652989,0.04770733,0.0715331807732582,-0.0108211701735854,0.319010347127914,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.33302974700928,1.69555377960205,0.29478931427002,1.67808022706398,1.67500019073486,0.303654052225329,1186.571,1279.308,3193.604,3218.154,-0.03761822,0.03551423,0.05170831,0.060525756329298,-0.0147162172943354,0.323535740375519,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.33403027057648,1.69519329071045,0.301318883895874,1.67760102320048,1.67500019073486,0.311435199979894,1270.422,1267.209,3160.446,3171.387,-0.03890719,0.03481424,0.0554152,0.0500299967825413,-0.0180182326585054,0.326538801193237,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.33481156826019,1.69477188587189,0.307896614074707,1.67688526530693,1.67500019073486,0.31931182132375,1373.967,1263.343,3097.292,3137.457,-0.04027658,0.0343134,0.05885513,0.0390567742288113,-0.0210809670388699,0.329004287719727,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.33536016941071,1.69428908824921,0.314576923847198,1.67593885028031,1.67500019073486,0.327256982605775,1325.967,1248.289,3151.363,3151.975,-0.0421408,0.03374037,0.06251629,0.027427202090621,-0.0241418108344078,0.334045976400375,-0.0530760611956594,0,0.399440341188967,15
12.5599975585938,1.33567464351654,1.69375097751617,0.321353673934937,1.6747627103649,1.67500019073486,0.33529196695621,1188.65,1217.916,3217.349,3242.88,-0.04369502,0.03313724,0.06652114,0.0156258568167686,-0.0268418435007334,0.33884409070015,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33576488494873,1.69316399097443,0.328174650669098,1.67336434208462,1.67500019073486,0.343389257460236,1250.219,1202.956,3174.751,3227.993,-0.04414243,0.03287487,0.06992339,0.0043062879703939,-0.0292396117001772,0.341047763824463,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.33565080165863,1.69253492355347,0.335039913654327,1.67174612435028,1.67500019073486,0.351557981028268,1410.121,1213.733,3132.279,3106.394,-0.04437998,0.03287969,0.07279073,-0.00587480142712593,-0.0315072350203991,0.343261122703552,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.33533143997192,1.69186437129974,0.341974854469299,1.66990918324323,1.67500019073486,0.359807656019531,1449.702,1216.545,3148.553,3056.675,-0.04556509,0.03270313,0.07618952,-0.0159798115491867,-0.0336408615112305,0.346891790628433,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33479630947113,1.69115817546844,0.348989486694336,1.66786330026867,1.67500019073486,0.368109976363943,1323.902,1186.571,3204.255,3153.417,-0.0475289,0.03217226,0.08060644,-0.02689253911376,-0.0353465005755424,0.350771635770798,-0.107572049897234,0,0.416921259277093,15
12.6599731445313,1.33402860164642,1.69042313098907,0.35605263710022,1.6656100983523,1.67500019073486,0.376474275259544,1214.885,1148.537,3212.899,3279.686,-0.04907993,0.03160452,0.08512867,-0.0385242775082588,-0.0367581397294998,0.353185802698135,-0.117835792528759,0,0.419941417901181,15
12.6799926757813,1.33302485942841,1.68966627120972,0.3631551861763,1.66315001467925,1.67500019073486,0.384910226014647,1244.29,1137.805,3196.485,3272.082,-0.0495087,0.0313789,0.08868853,-0.0502522550523281,-0.0378644354641438,0.355141431093216,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33178639411926,1.68889236450195,0.370295524597168,1.66049497258613,1.67500019073486,0.393388839263321,1314.695,1148.346,3168.075,3222.553,-0.0493015,0.03148634,0.09129521,-0.0619549229741096,-0.0387411005795002,0.357029438018799,-0.137717061763562,0,0.425496485414115,15
12.719970703125,1.3303108215332,1.68810570240021,0.377487361431122,1.65764586752912,1.67500019073486,0.401919630668593,1356.232,1155.801,3172.931,3176.311,-0.04900962,0.03175526,0.09341256,-0.0738424360752106,-0.0394135788083076,0.359613656997681,-0.147311988684033,0,0.428023739378243,15
12.739990234375,1.32859182357788,1.68731093406677,0.384736299514771,1.65460248074481,1.67500019073486,0.410512402552168,1339.318,1149.573,3197.519,3179.905,-0.0487694,0.03204809,0.09548111,-0.0860111713409424,-0.0397987440228462,0.36246731877327,-0.156691041656316,0,0.430387011277586,15
12.7599792480469,1.32662045955658,1.68653297424316,0.392032742500305,1.65137872760242,1.67500019073486,0.419137591281673,1328.125,1138.293,3204.15,3198.315,-0.04843811,0.03241539,0.09726324,-0.0987639576196671,-0.0388114601373672,0.364899456501007,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.32438135147095,1.68581199645996,0.399345695972443,1.64797480799357,1.67500019073486,0.427804869533491,1305.265,1139.114,3126.458,3302.062,-0.04846207,0.03297912,0.09779833,-0.112077787518501,-0.0359128974378109,0.365766227245331,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.32190048694611,1.68511545658112,0.406700074672699,1.64438988302424,1.67500019073486,0.436524141430162,1317.52,1170.037,3079.501,3319.145,-0.04909058,0.03390042,0.09661282,-0.124117009341717,-0.0346966423094273,0.367731899023056,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.31917643547058,1.6844300031662,0.414243221282959,1.64063970442716,1.67500019073486,0.445265380743994,1406.517,1185.802,3367.424,2938.491,-0.04896222,0.03499926,0.0953139,-0.136280283331871,-0.0341441966593266,0.377175271511078,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.31620717048645,1.68377506732941,0.421836078166962,1.63671770878403,1.67500019073486,0.454051806772792,1186.777,1142.323,3389.026,3155.484,-0.04831187,0.03565527,0.09633473,-0.148623839020729,-0.0327243767678738,0.379715651273727,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31302285194397,1.68313539028168,0.429365396499634,1.63264078332007,1.67500019073486,0.46285314794099,1419.203,1132.626,3149.994,3172.726,-0.04670918,0.03666775,0.09696873,-0.159284755587578,-0.0320299081504345,0.376510471105576,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.30962371826172,1.68253719806671,0.436896145343781,1.62840804741982,1.67500019073486,0.471679278483798,1643.512,1143.003,3196.251,2925.942,-0.04565457,0.03753515,0.09664106,-0.170088797807693,-0.0299320314079523,0.376617908477783,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.30605280399323,1.68215155601501,0.444393634796143,1.6240177147056,1.67500019073486,0.480540209095232,1354.233,1166.404,3141.849,3264.787,-0.04913266,0.03634875,0.09577274,-0.179420813918114,-0.018749788403511,0.374609112739563,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30220580101013,1.68193984031677,0.451769769191742,1.61948823835885,1.67500019073486,0.489405396178139,1134.648,1418.573,2475.206,3913.168,-0.05917864,0.03513573,0.08974562,-0.192389935255051,-0.0102417077869177,0.368612587451935,-0.230158443094887,0,0.443888031735591,16
12.9399719238281,1.29805946350098,1.68179023265839,0.459742903709412,1.61481814089555,1.67500019073486,0.498284797149958,790.4698,1481.151,3533.345,3165.798,-0.06877986,0.03440995,0.08032923,-0.207304537296295,-0.00771860685199499,0.398346662521362,-0.237065139221291,0,0.444510548194395,16
12.9599914550781,1.29370892047882,1.68165898323059,0.467978298664093,1.61000512240158,1.67500019073486,0.507188447700145,0,1276.796,4217.451,3340.767,-0.07082091,0.03270292,0.07535869,-0.217468768358231,-0.006478575989604,0.411745071411133,-0.243723895976783,0,0.444956168739257,16
12.97998046875,1.28928434848785,1.68157184123993,0.475904226303101,1.60506903449682,1.67500019073486,0.516085648343056,1198.742,1565.749,3156.184,2856.125,-0.06743124,0.03255477,0.0700803,-0.220902264118195,-0.00421823561191559,0.396246641874313,-0.250112818979593,0,0.445223267586238,16
12.9999694824219,1.28473007678986,1.68143475055695,0.483631014823914,1.60000784383087,1.67500019073486,0.524986410513533,2292.433,1627.793,2699.215,2270.145,-0.06873193,0.03257591,0.06629329,-0.227802634239197,-0.00713904947042465,0.386242151260376,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.27990710735321,1.68114995956421,0.491755366325378,1.59481877996553,1.67500019073486,0.533900765262001,1079.387,1467.631,3595.222,2812.271,-0.07598744,0.02967226,0.07240924,-0.24141152203083,-0.0143393948674202,0.406324774026871,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.27486133575439,1.68084180355072,0.499874353408813,1.58952292242569,1.67500019073486,0.54279797405198,0,759.6008,4247.723,3811.909,-0.07414453,0.02449643,0.08276099,-0.252255916595459,-0.0151142673566937,0.405844032764435,-0.267717469897797,0,0.444956712025048,17
13.0599975585938,1.26970136165619,1.68053352832794,0.507415235042572,1.58410939146244,1.67500019073486,0.551701638197284,973.8187,1367.812,2343.306,4095.459,-0.0692049,0.02262338,0.08399317,-0.257790118455887,-0.0153156295418739,0.377000510692596,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26436793804169,1.6801495552063,0.515165746212006,1.57859998950051,1.67500019073486,0.560581058162668,2116.61,1572.926,2560.238,2691.296,-0.06772472,0.02315794,0.077131,-0.266229927539825,-0.0192996244877577,0.387644976377487,-0.278135539612867,0,0.443889117209573,17
13.0999755859375,1.25881803035736,1.6796600818634,0.523463070392609,1.57299185187837,1.67500019073486,0.569446269642776,268.8536,1510.948,3638.557,3503.411,-0.07173757,0.02144222,0.07796274,-0.27773329615593,-0.024530841037631,0.414905697107315,-0.282942121382958,0,0.443089804694653,17
13.1199951171875,1.25315523147583,1.67907965183258,0.531712412834167,1.56728152215616,1.67500019073486,0.578307230089983,0,1224.647,3716.17,3825.901,-0.06592975,0.02113472,0.07916465,-0.282812356948853,-0.0288737006485462,0.412474751472473,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24749445915222,1.6785204410553,0.539644718170166,1.56149174182492,1.67500019073486,0.587133395798241,1968.005,1363.043,2852.189,2605.012,-0.05509761,0.02351699,0.07478155,-0.282697737216949,-0.0277576185762882,0.396771490573883,-0.291762597763813,0,0.440960113546007,17
13.1599731445313,1.24169480800629,1.67792904376984,0.547460436820984,1.55561920633475,1.67500019073486,0.59593477748177,2299.353,1523.684,2386.562,2709.401,-0.05539908,0.02497272,0.07206425,-0.290342301130295,-0.0297385957092047,0.390883237123489,-0.295769254391808,0,0.439632640703763,17
13.1799926757813,1.23562967777252,1.67725694179535,0.555847227573395,1.549660107523,1.67500019073486,0.604721249425404,753.3692,1323.589,3627.605,3248.719,-0.06080263,0.02396411,0.0754854,-0.303252667188644,-0.0336064249277115,0.419338762760162,-0.299514663251124,0,0.438128236424405,17
13.1999816894531,1.22943329811096,1.67653059959412,0.56429260969162,1.54363795117813,1.67500019073486,0.613462539885881,0,649.1586,4250.299,3882.177,-0.05373513,0.0222495,0.08101487,-0.309436291456223,-0.0361480191349983,0.422245055437088,-0.302987543975498,0,0.436452395310541,17
13.219970703125,1.22325348854065,1.6758896112442,0.572327017784119,1.53754903772738,1.67500019073486,0.622168605270579,1683.537,1264.238,2670.545,3129.979,-0.04218128,0.02338748,0.0789196,-0.308408081531525,-0.0318706631660461,0.40192848443985,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.21693325042725,1.67525482177734,0.580225646495819,1.53138925225809,1.67500019073486,0.630849208191992,2474.788,1543.476,2020.387,2850.435,-0.04180098,0.02495394,0.07271529,-0.316062688827515,-0.0319134816527367,0.39510852098465,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.21032381057739,1.67449843883514,0.58888566493988,1.52518268992632,1.67500019073486,0.639474463770646,650.7966,1420.96,3646.564,3217.988,-0.04812705,0.0238201,0.07237983,-0.330830335617065,-0.0383387692272663,0.432836562395096,-0.311814120406118,0,0.430390484856219,18
13.2799682617188,1.20367801189423,1.67375349998474,0.597708642482758,1.51892530114728,1.67500019073486,0.64805424535295,0,309.657,5017.916,3403.11,-0.03628983,0.02080759,0.07673091,-0.331700325012207,-0.0370973348617554,0.441282421350479,-0.314224665923897,0,0.42803120050576,18
13.2999877929688,1.19704210758209,1.67299950122833,0.605586230754852,1.51261270885739,1.67500019073486,0.65659817629869,1984.059,1506.786,1808.02,3372.845,-0.02449203,0.02136634,0.07385135,-0.331276774406433,-0.0377536527812481,0.393810570240021,-0.316374724630274,0,0.42550047067894,18
13.3199768066406,1.19024109840393,1.67221176624298,0.613720715045929,1.50626942326817,1.67500019073486,0.665076871732322,3180.159,1643.248,2351.967,1768.562,-0.02433969,0.02198135,0.06754979,-0.340062618255615,-0.0395102724432945,0.406572163105011,-0.318258824637149,0,0.422807560002164,18
13.3399963378906,1.18323719501495,1.67142069339752,0.622427761554718,1.49988132750061,1.67500019073486,0.673512909822016,0,919.2495,4140.208,3841.952,-0.03074406,0.01687772,0.0751596,-0.350137501955032,-0.0392960570752621,0.435268640518188,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17614817619324,1.67070138454437,0.630830883979797,1.49347311232344,1.67500019073486,0.681877300881779,0,739.4221,3641.565,4301.229,-0.02293354,0.01386505,0.07715259,-0.354367345571518,-0.0357853397727013,0.419755429029465,-0.321246580422172,0,0.416925993121705,18
13.3799743652344,1.16903650760651,1.66999673843384,0.638842701911926,1.48704024394062,1.67500019073486,0.690179718292261,2020.936,1614.877,2020.118,3082.918,-0.01440877,0.01552935,0.06702397,-0.354850709438324,-0.0352103263139725,0.400523692369461,-0.32235090967334,0,0.413745454033585,18
13.3999938964844,1.16180241107941,1.66926372051239,0.64727783203125,1.48057800520245,1.67500019073486,0.698429495350515,1848.387,1717.425,2914.065,2400.508,-0.01506444,0.01658912,0.05908629,-0.361470311880112,-0.0366815328598022,0.421773314476013,-0.323199759662145,0,0.410401043372007,19
