t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7999877929688,1.16417336463928,1.65469133853912,0.129688143730164,1.53586653395987,1.67500019073486,0.105021774164887,1620.799,1185.383,3027.722,2962.419,0.09489419,0.08400969,0.03284891,0.459557265043259,0.119458630681038,0.14715638756752,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17306959629059,1.65709102153778,0.132745385169983,1.54468905789165,1.67500019073486,0.108738941297661,1439.84,1156.493,3040.603,3164.788,0.08923647,0.08210501,0.02983188,0.444773405790329,0.120071485638618,0.152757287025452,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18172216415405,1.65949499607086,0.135930180549622,1.5532313262547,1.67500019073486,0.11259317762854,1493.754,1198.788,3040.133,3077.506,0.08429722,0.08045004,0.02639128,0.432692050933838,0.120201900601387,0.159037902951241,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19015061855316,1.66188335418701,0.139204859733582,1.56148560041717,1.67500019073486,0.116581481731444,1629.875,1235.49,2976.166,2976.731,0.07902782,0.07890344,0.02305492,0.421521067619324,0.119611039757729,0.1635971814394,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.1983528137207,1.66426002979279,0.142613649368286,1.56946314448625,1.67500019073486,0.120709913998214,1635.322,1261.106,3014.029,2923.661,0.07242071,0.07712185,0.02076225,0.40993520617485,0.118913970887661,0.170318633317947,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20629096031189,1.66661322116852,0.146146893501282,1.57715641478958,1.67500019073486,0.124975331702665,1384.287,1231.783,3059.572,3157.065,0.06498591,0.07487916,0.01975249,0.396925747394562,0.117802701890469,0.176397398114204,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.21400451660156,1.66891384124756,0.149795770645142,1.58455893505495,1.67500019073486,0.129374054650888,1272.188,1233.029,3086.318,3236.732,0.05861191,0.0727318,0.01862833,0.38561475276947,0.115098848938942,0.182339265942574,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.22145450115204,1.67116510868073,0.153552412986755,1.59168127018539,1.67500019073486,0.133912410737854,1443.639,1285.658,3081.563,3016.816,0.05392166,0.07094682,0.01674941,0.372467160224915,0.112760439515114,0.187697038054466,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22862386703491,1.67336201667786,0.157371044158936,1.59851711759154,1.67500019073486,0.13858659081948,1361.593,1281.755,2998.637,3195.26,0.04929025,0.06910539,0.01494743,0.358201801776886,0.11016720533371,0.190849959850311,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23554754257202,1.67548561096191,0.161309599876404,1.60506612545919,1.67500019073486,0.143395978070052,1404.228,1318.249,3015.6,3120.289,0.04512271,0.06753357,0.01228601,0.34603887796402,0.106206253170967,0.196842730045319,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.24223327636719,1.67751598358154,0.165402770042419,1.61132346280864,1.67500019073486,0.148336022308971,1464.674,1371.683,3066.252,2967.139,0.04109196,0.0660646,0.009872776,0.334227800369263,0.101617895066738,0.204504907131195,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24867510795593,1.67944407463074,0.169614791870117,1.61729870369991,1.67500019073486,0.15341342898382,1400.362,1370.818,3069.667,3031.025,0.03677915,0.06441657,0.008765819,0.321965038776398,0.0966315343976021,0.210417121648788,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.2548736333847,1.68127429485321,0.17393970489502,1.62298716454483,1.67500019073486,0.158623534194473,1400.55,1359.6,3068.589,3048.589,0.03264607,0.06272172,0.008359622,0.309865266084671,0.0916677564382553,0.21597358584404,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.26083481311798,1.68300211429596,0.178358912467957,1.62838521477134,1.67500019073486,0.163961164598963,1392.032,1351.082,3035.869,3103.46,0.0284817,0.06102191,0.008339297,0.297962427139282,0.086504153907299,0.220661014318466,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.26656103134155,1.68462526798248,0.182891726493835,1.63350165158685,1.67500019073486,0.16943331844183,1400.326,1359.691,3049.173,3081.218,0.02430674,0.0593819,0.00843595,0.286260157823563,0.0812459215521812,0.226402923464775,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27205300331116,1.68613874912262,0.18754118680954,1.63833297356886,1.67500019073486,0.17503471921325,1343.301,1362.47,3060.506,3126.398,0.02005136,0.05775119,0.008888089,0.274533718824387,0.0757819414138794,0.232195556163788,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27731347084045,1.68754768371582,0.192304968833923,1.64288007816005,1.67500019073486,0.180764016450021,1331.289,1363.978,3080.338,3117.396,0.0161374,0.05623193,0.009436578,0.262969791889191,0.0704712867736816,0.237894907593727,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28234434127808,1.6888484954834,0.197161376476288,1.64714088386305,1.67500019073486,0.186615248987803,1354.226,1363.71,3057.164,3118.922,0.01246224,0.05484311,0.01002983,0.251492410898209,0.0650404244661331,0.242541134357452,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.28714406490326,1.69003415107727,0.202133476734161,1.65112312095986,1.67500019073486,0.192595810155837,1389.733,1371.589,3075.407,3063.793,0.008880546,0.05353585,0.01080107,0.239939823746681,0.0593545027077198,0.248287782073021,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29170429706573,1.69110643863678,0.207222163677216,1.65482481462221,1.67500019073486,0.198699648614589,1321.864,1367.648,3105.944,3105.562,0.005280663,0.05215728,0.01224601,0.227982833981514,0.0537177957594395,0.254100322723389,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29602980613708,1.6920679807663,0.212401628494263,1.65824750682694,1.67500019073486,0.204925041724497,1294.557,1352.474,3100.135,3151.261,0.002135299,0.05083666,0.01394114,0.216236516833305,0.0481904558837414,0.258640229701996,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.30012595653534,1.69292807579041,0.217667639255524,1.66139059882779,1.67500019073486,0.211265294052971,1374.688,1352.763,3077.86,3096.968,-0.0006018744,0.04969,0.01541291,0.204784721136093,0.043018501251936,0.262965381145477,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.3039892911911,1.69368100166321,0.223025739192963,1.66426073339689,1.67500019073486,0.217728190685395,1388.514,1356.812,3060.193,3103.288,-0.003676228,0.04855808,0.01701056,0.193180292844772,0.0376807674765587,0.26758661866188,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30761802196503,1.69432640075684,0.228510499000549,1.66685739794283,1.67500019073486,0.224306957871322,1330.934,1358.553,3119.743,3103.144,-0.006933274,0.04735741,0.01900895,0.181499049067497,0.0324067361652851,0.273897081613541,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.31101524829865,1.69486880302429,0.234088838100433,1.66918105766967,1.67500019073486,0.230994387243504,1257.638,1346.039,3127.3,3174.126,-0.009926667,0.04613938,0.02138283,0.170001640915871,0.0273630116134882,0.278621315956116,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.31419289112091,1.69531726837158,0.239741086959839,1.67123753539712,1.67500019073486,0.237798550259166,1346.289,1343.101,3101.089,3114.113,-0.01239542,0.04512717,0.02349841,0.158953785896301,0.0225625298917294,0.282415121793747,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31714463233948,1.69566929340363,0.245483934879303,1.67302736829702,1.67500019073486,0.244712168443437,1395.987,1349.324,3088.234,3077.386,-0.01515658,0.04410342,0.02574863,0.147720187902451,0.0178440101444721,0.286937445402145,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31987106800079,1.69593811035156,0.251333475112915,1.67455310489733,1.67500019073486,0.251732950212463,1304.142,1343.997,3127.77,3136.112,-0.01847115,0.04292772,0.02857742,0.136276796460152,0.0134816374629736,0.29233980178833,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32237505912781,1.6961076259613,0.25727915763855,1.67581655946581,1.67500019073486,0.258853056693883,1238.307,1328.772,3129.035,3208.5,-0.02157267,0.04174463,0.03156769,0.125373125076294,0.00890790484845638,0.297058761119843,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32467067241669,1.69620549678802,0.263325452804565,1.6768224669095,1.67500019073486,0.266080924933113,1308.385,1331.044,3153.258,3107.324,-0.02411492,0.04074017,0.03431563,0.114779457449913,0.00501483725383878,0.302076280117035,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.3267514705658,1.69621765613556,0.26943302154541,1.67757269602015,1.67500019073486,0.273408656071925,1311.076,1328.061,3087.88,3168.797,-0.02694107,0.03972943,0.03727061,0.104162029922009,0.00109525129664689,0.30522745847702,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.32861983776093,1.696164727211,0.275645017623901,1.67807001708148,1.67500019073486,0.280827980415609,1335.341,1326.508,3143.41,3093.724,-0.02995577,0.03872729,0.04025196,0.0934434235095978,-0.00270199123769999,0.310394525527954,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.33027350902557,1.69603431224823,0.281940460205078,1.67831836027294,1.67500019073486,0.288347593047007,1220.362,1313.596,3159.83,3196.955,-0.03318192,0.03759216,0.04393427,0.0825384259223938,-0.00650664139539003,0.314860135316849,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33170855045319,1.69582271575928,0.288320541381836,1.67832053834126,1.67500019073486,0.295959171314059,1238.12,1295.129,3173.376,3175.787,-0.03561765,0.0365984,0.04755413,0.0717539265751839,-0.0105667561292648,0.319071829319,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33293044567108,1.69553470611572,0.29478120803833,1.67807995191797,1.67500019073486,0.303659959492345,1274.745,1286.822,3177.853,3137.811,-0.03744138,0.03573376,0.05133549,0.0610680803656578,-0.0143670523539186,0.323112308979034,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.33393001556396,1.69517838954926,0.301301717758179,1.67760056705837,1.67500019073486,0.311441172012996,1297.799,1270.401,3138.565,3166.784,-0.03908455,0.03494965,0.05526018,0.0499783232808113,-0.0177831500768661,0.326109021902084,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.33470451831818,1.69475841522217,0.307897567749023,1.67688526530693,1.67500019073486,0.31931182132375,1297.776,1253.54,3134.943,3188.069,-0.04072186,0.03425775,0.05906703,0.0387392491102219,-0.0209803283214569,0.329873859882355,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33525419235229,1.69428026676178,0.314582049846649,1.67593804033753,1.67500019073486,0.32726307760427,1267.664,1239.641,3161.518,3202.261,-0.04223028,0.03367936,0.0627408,0.027490122243762,-0.0238934177905321,0.334257662296295,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.3355747461319,1.6937460899353,0.321338176727295,1.67476369282099,1.67500019073486,0.335285813887009,1272.427,1227.145,3166.083,3199.018,-0.04333336,0.03328276,0.06617952,0.0159091912209988,-0.0266612283885479,0.337803483009338,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.3356671333313,1.69316077232361,0.328162908554077,1.67336434208462,1.67500019073486,0.343389257460236,1306.159,1217.571,3176.427,3163.165,-0.04401193,0.03304234,0.06944144,0.00440363027155399,-0.0291686709970236,0.341256320476532,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.33554923534393,1.69253301620483,0.335043787956238,1.67174480612952,1.67500019073486,0.351564243191498,1335.061,1209.01,3165.683,3153.866,-0.04465642,0.03286703,0.07276981,-0.00607449933886528,-0.0313720926642418,0.344090014696121,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33522605895996,1.69186425209045,0.341976642608643,1.66990918324323,1.67500019073486,0.359807656019531,1410.816,1206.382,3147.815,3101.49,-0.04563113,0.03268635,0.07619932,-0.0161022022366524,-0.0335096679627895,0.346674501895905,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33469367027283,1.69115948677063,0.348983228206635,1.66786330026867,1.67500019073486,0.368109976363943,1380.559,1192.281,3186.402,3109.5,-0.04725247,0.0322906,0.08027652,-0.0267423987388611,-0.0352985933423042,0.350365161895752,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33392918109894,1.69042408466339,0.356047391891479,1.66560830026166,1.67500019073486,0.376480683074176,1242.787,1156.551,3210.833,3249.806,-0.04892813,0.03171079,0.08482733,-0.0383872352540493,-0.0367823429405689,0.353241264820099,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33292555809021,1.68966615200043,0.36315530538559,1.66315001467925,1.67500019073486,0.384910226014647,1215.702,1134.685,3209.293,3292.331,-0.04957954,0.03137237,0.08867932,-0.0502518452703953,-0.0379094891250134,0.355413317680359,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33168697357178,1.68889153003693,0.370295822620392,1.66049287113399,1.67500019073486,0.393395331839641,1288.796,1142.213,3171.258,3249.765,-0.04932387,0.03143643,0.09139989,-0.061966560781002,-0.0387797616422176,0.357037276029587,-0.137724472978186,0,0.425498478094869,15
12.7199859619141,1.33021259307861,1.68810379505157,0.377483487129211,1.65764361967135,1.67500019073486,0.401926161806778,1369.235,1157.244,3161.445,3172.838,-0.04886528,0.03175146,0.09337621,-0.0737580433487892,-0.0394657999277115,0.359399080276489,-0.147319225637263,0,0.4280256048065,15
12.739990234375,1.32849597930908,1.68730735778809,0.384732365608215,1.65460248074481,1.67500019073486,0.410512402552168,1356.08,1154.761,3192.039,3165.125,-0.04860908,0.03206876,0.09533411,-0.085900790989399,-0.0398921221494675,0.362468510866165,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32652938365936,1.68652260303497,0.392035841941833,1.65137619730242,1.67500019073486,0.419144191905107,1319.764,1139.743,3211.088,3199.298,-0.04833637,0.03240071,0.09721933,-0.0985134541988373,-0.0391623489558697,0.365264624357224,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.32429265975952,1.68579661846161,0.399357318878174,1.64797214197145,1.67500019073486,0.427811500984935,1305.995,1136.559,3144.326,3284.852,-0.04824529,0.03293652,0.09790277,-0.111975528299809,-0.0361506603658199,0.366157591342926,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.32181346416473,1.68509817123413,0.406699299812317,1.64438988302424,1.67500019073486,0.436524141430162,1304.563,1167.89,3052.458,3359.649,-0.04888978,0.03382856,0.09680428,-0.124029718339443,-0.0347803831100464,0.36711397767067,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31909251213074,1.68440866470337,0.414237976074219,1.64063677777418,1.67500019073486,0.445272066022568,1432.807,1190.043,3350.879,2927.425,-0.04878059,0.03498077,0.09524532,-0.136113509535789,-0.0343586504459381,0.376951962709427,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31612288951874,1.68375134468079,0.421847581863403,1.63671770878403,1.67500019073486,0.454051806772792,1176.964,1144.942,3417.455,3136.34,-0.04820002,0.03561436,0.09623436,-0.148645967245102,-0.0328289270401001,0.380548924207687,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31293916702271,1.68311011791229,0.429377436637878,1.63264078332007,1.67500019073486,0.46285314794099,1374.45,1130.074,3147.665,3218.789,-0.04658668,0.03660136,0.09693342,-0.159255743026733,-0.0321089848875999,0.376539647579193,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.30954849720001,1.68251073360443,0.436914563179016,1.62840475808437,1.67500019073486,0.471686024563237,1688.776,1149.447,3183.116,2887.502,-0.04539571,0.03760421,0.09647202,-0.169695317745209,-0.029917711392045,0.37689933180809,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30595588684082,1.68209707736969,0.444407999515533,1.6240177147056,1.67500019073486,0.480540209095232,1372.898,1163.41,3138.686,3252.309,-0.04850309,0.03668329,0.09562531,-0.180430978536606,-0.0203026607632637,0.374486893415451,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30209815502167,1.68186748027802,0.451825141906738,1.61948823835885,1.67500019073486,0.489405396178139,1104.463,1369.317,2639.227,3831.293,-0.05734372,0.03542883,0.09030396,-0.192588075995445,-0.0108225513249636,0.370596945285797,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.29796755313873,1.68173360824585,0.459693431854248,1.61481452352912,1.67500019073486,0.498291579845758,835.2863,1487.345,3306.28,3335.584,-0.06706852,0.03466087,0.08098728,-0.20640766620636,-0.00701059075072408,0.393317818641663,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29358863830566,1.6815859079361,0.467952787876129,1.61000512240158,1.67500019073486,0.507188447700145,35.76039,1483.288,3976.376,3363.824,-0.07156979,0.0337492,0.07506681,-0.218876406550407,-0.00747324386611581,0.41296711564064,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28912687301636,1.6814911365509,0.47606348991394,1.60506521804162,1.67500019073486,0.51609244191202,730.5886,1459.6,3637.142,2941.466,-0.06782379,0.03368659,0.07025661,-0.222668960690498,-0.00440124049782753,0.405253916978836,-0.25011759652872,0,0.445223403552086,16
12.9999847412109,1.28460240364075,1.68138563632965,0.483736753463745,1.60000393387129,1.67500019073486,0.52499320544303,2228.628,1592.157,2554.426,2465.711,-0.06658861,0.03450808,0.06544489,-0.226054146885872,-0.00551013834774494,0.383521467447281,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.2798547744751,1.68115937709808,0.491753041744232,1.59481877996553,1.67500019073486,0.533900765262001,1938.624,1505.887,3315.051,2217.688,-0.07292107,0.03298086,0.06789542,-0.237621024250984,-0.0114131383597851,0.400911688804626,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27483439445496,1.68082284927368,0.49997740983963,1.58951883734943,1.67500019073486,0.542804763550519,0,869.5184,4267.429,3735.658,-0.0760455,0.02758217,0.08044342,-0.251079589128494,-0.016781909391284,0.411160588264465,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.26966738700867,1.68052530288696,0.507779777050018,1.58411355804626,1.67500019073486,0.551694855489052,290.5211,1137.254,3154.764,4172.881,-0.07070906,0.02421121,0.08643951,-0.258088320493698,-0.0144648579880595,0.389933437108994,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.26434516906738,1.68019497394562,0.515238285064697,1.57859998950051,1.67500019073486,0.560581058162668,1872.212,1527.743,1992.999,3466.189,-0.06662697,0.02487201,0.08008341,-0.265785992145538,-0.0166761316359043,0.372771382331848,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25881516933441,1.67976808547974,0.523366749286652,1.57298753449701,1.67500019073486,0.569453030651472,1417.081,1557.909,3329.032,2682.313,-0.0683218,0.02496747,0.07441096,-0.276342779397964,-0.0213995352387428,0.406430602073669,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25313854217529,1.67923820018768,0.531725168228149,1.56728152215616,1.67500019073486,0.578307230089983,0,1083.806,4088.408,3669.226,-0.06578647,0.02307453,0.0767213,-0.283810168504715,-0.0264944173395634,0.417917937040329,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24742829799652,1.67868769168854,0.539785146713257,1.56149174182492,1.67500019073486,0.587133395798241,1271.558,1360.237,3087.137,3051.352,-0.05625129,0.023675,0.07564467,-0.285160422325134,-0.0274660084396601,0.403177410364151,-0.291762597763813,0,0.440960113546007,17
13.1599884033203,1.24162817001343,1.67812979221344,0.547600746154785,1.55561469323153,1.67500019073486,0.595941485735259,2328.604,1495.935,2410.072,2643.103,-0.05283498,0.02488348,0.07283918,-0.290274173021317,-0.0276993960142136,0.390789151191711,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23558211326599,1.67751848697662,0.555772662162781,1.549660107523,1.67500019073486,0.604721249425404,1238.748,1429.517,3093.993,3195.87,-0.0582428,0.02406503,0.07430223,-0.30230575799942,-0.0305630955845118,0.40859654545784,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22933435440063,1.67684209346771,0.564259350299835,1.54363332793565,1.67500019073486,0.613469199610653,0,907.4559,4093.824,3842.851,-0.05654956,0.02216744,0.07859074,-0.31218758225441,-0.0337243713438511,0.424305737018585,-0.302990093255651,0,0.436451049984901,17
13.2199859619141,1.22305381298065,1.67619061470032,0.572524845600128,1.53754436555822,1.67500019073486,0.622175236789627,667.7547,1227.407,3187.93,3652.333,-0.04668628,0.02279187,0.07799275,-0.313376903533936,-0.0324294716119766,0.413361728191376,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.21674358844757,1.67555916309357,0.580507695674896,1.53138925225809,1.67500019073486,0.630849208191992,2325.454,1444.156,2312.166,2734.065,-0.03943289,0.02544647,0.07064102,-0.315415024757385,-0.0314312167465687,0.399242222309113,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21020185947418,1.67479944229126,0.588871359825134,1.52517793200562,1.67500019073486,0.639481030995019,1739.084,1510.92,2995.613,2682.39,-0.04192082,0.02603045,0.06711011,-0.327274441719055,-0.0384743474423885,0.418201863765717,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.20351219177246,1.67398762702942,0.597763359546661,1.51892050644612,1.67500019073486,0.648060776576521,0,982.9284,4516.228,3330.247,-0.03937004,0.023672,0.07306857,-0.334341138601303,-0.0404488630592823,0.444554895162582,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.19681227207184,1.67322087287903,0.606028974056244,1.51261270885739,1.67500019073486,0.65659817629869,365.1817,1221.878,2857.328,4212.118,-0.02992168,0.02350397,0.07586583,-0.334507554769516,-0.0380975902080536,0.413256853818893,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.19010496139526,1.67247414588928,0.61395788192749,1.50626456701368,1.67500019073486,0.665083323247531,2986.273,1421.358,2036.99,2371.512,-0.02188213,0.02679605,0.06641267,-0.335084110498428,-0.0374475456774235,0.396378129720688,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18319642543793,1.67169237136841,0.622452974319458,1.49988132750061,1.67500019073486,0.673512909822016,1550.362,1540.657,3151.38,2704.925,-0.02769315,0.02669413,0.06447586,-0.345442920923233,-0.0391150116920471,0.424743264913559,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17616069316864,1.67093563079834,0.631218612194061,1.49347311232344,1.67500019073486,0.681877300881779,0,472.4246,4635.94,3683.078,-0.0231221,0.02378367,0.06968071,-0.351601511240005,-0.0374439023435116,0.438252598047256,-0.321246580422172,0,0.416925993121705,18
13.3799896240234,1.16913759708405,1.67024111747742,0.639421284198761,1.48703532525041,1.67500019073486,0.690186031527882,930.3885,1315.77,2566.823,3860.013,-0.01326521,0.02415366,0.06845991,-0.35067293047905,-0.034546010196209,0.410171717405319,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16209578514099,1.66957879066467,0.647510051727295,1.48057800520245,1.67500019073486,0.698429495350515,2785.7,1485.735,2271.796,2283.973,-0.007389207,0.02677622,0.05913268,-0.351834535598755,-0.0331089571118355,0.404351562261581,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.15490543842316,1.6689133644104,0.656071782112122,1.47411121487114,1.67500019073486,0.706598325611704,974.1976,1540.607,3242.79,3129.96,-0.01326467,0.02632189,0.05840881,-0.359578758478165,-0.0333433151245117,0.428099811077118,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.14764559268951,1.66830134391785,0.664749383926392,1.46763016105572,1.67500019073486,0.714701880676235,0,767.0813,4188.376,3780.318,-0.008375642,0.025212,0.06078972,-0.362849086523056,-0.030251644551754,0.433868706226349,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14045631885529,1.66774988174438,0.672890841960907,1.46114481621296,1.67500019073486,0.722730828097121,1289.649,1307.04,2564.275,3508.124,0.001947453,0.02742279,0.05615664,-0.359063476324081,-0.0275072697550058,0.406864315271378,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13329112529755,1.66721975803375,0.680987179279327,1.45466017583016,1.67500019073486,0.73068214473406,2878.456,1441.39,2511.293,1995.433,0.007553297,0.03075613,0.04715058,-0.358307063579559,-0.0264332983642817,0.404918313026428,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.12602603435516,1.66672742366791,0.689503133296967,1.44818612552467,1.67500019073486,0.738546884520053,864.9249,1474.621,3340.153,3179.632,0.001705843,0.03056988,0.04887078,-0.363526970148087,-0.0246485210955143,0.425695300102234,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.11873161792755,1.66630601882935,0.697968065738678,1.44171767351331,1.67500019073486,0.746334133935426,0,815.3649,3849.333,4040.289,0.005630822,0.03029935,0.05169719,-0.36444416642189,-0.0207774564623833,0.42312690615654,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.11156785488129,1.66598284244537,0.706002414226532,1.43526460519938,1.67500019073486,0.754034989094293,1617.61,1201.169,2642.093,3213.044,0.01600995,0.03351842,0.04554775,-0.357626110315323,-0.0160926673561335,0.401442170143127,-0.322120050790577,0,0.382754007175105,20
13.5599822998047,1.10445594787598,1.66570007801056,0.713996946811676,1.42883660121316,1.67500019073486,0.761640865180937,2737.336,1378.318,2536.868,2152.433,0.02001648,0.03707716,0.03688025,-0.355625659227371,-0.0140700833871961,0.399824380874634,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.09729552268982,1.66547930240631,0.722431182861328,1.42242856638257,1.67500019073486,0.769160620179463,857.1145,1409.461,3426.528,3130.129,0.01454365,0.037534,0.0378347,-0.358308374881744,-0.0110945077612996,0.421449601650238,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.09015738964081,1.66534399986267,0.730758726596832,1.41605007322226,1.67500019073486,0.776585717786354,0,865.7265,3734.896,4061.251,0.01811208,0.03795981,0.03992109,-0.356622904539108,-0.00638317735865712,0.416244834661484,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08319485187531,1.66532337665558,0.738647937774658,1.40970571167362,1.67500019073486,0.783913524125754,1872.671,1130.491,2662.359,2976.348,0.02876602,0.04174204,0.03259485,-0.347530782222748,-0.000904243148397654,0.394186943769455,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07631421089172,1.66536915302277,0.746498823165894,1.40340479510347,1.67500019073486,0.791135994890536,2850.606,1323.412,2554.894,2044.113,0.03177124,0.04528738,0.0240901,-0.344012796878815,0.00214828853495419,0.392633318901062,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.06944537162781,1.66548764705658,0.754778146743774,1.39714214666576,1.67500019073486,0.79826165494039,796.7501,1378.15,3400.738,3205.141,0.02452242,0.0455564,0.02562348,-0.343745768070221,0.00587265286594629,0.413450360298157,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06261909008026,1.66569662094116,0.762957155704498,1.39092696039526,1.67500019073486,0.805282517557981,0,867.092,3690.722,4052.362,0.02679077,0.0459561,0.02745748,-0.341112911701202,0.0107122948393226,0.408941894769669,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05598926544189,1.66603124141693,0.770719647407532,1.38476820566811,1.67500019073486,0.812190986184053,1760.884,1077.71,2745.563,2994.418,0.03721039,0.04955037,0.01990929,-0.331010520458221,0.0169969592243433,0.387892872095108,-0.306744145022672,0,0.342898416429519,21
13.7199859619141,1.0494966506958,1.66644728183746,0.778371155261993,1.37866068284327,1.67500019073486,0.818995317886959,2879.572,1266.113,2494.716,2056.775,0.04082674,0.05318004,0.01030303,-0.324519395828247,0.0205281302332878,0.382576286792755,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04308652877808,1.66693866252899,0.786421537399292,1.3726132329588,1.67500019073486,0.825687981038744,1142.298,1383.364,3289.395,2907.972,0.03333124,0.05375727,0.01004416,-0.320848017930984,0.0244235210120678,0.402068495750427,-0.300738879467352,0,0.331734587954092,21
