t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3199920654297,0.885500848293304,1.6315108537674,0.0881128311157227,1.24808599010464,1.67500019073486,0.0542986922672135,1816.868,659.1458,2911.262,3456.488,0.1632919,0.05666313,0.05771473,0.723709940910339,-0.112948052585125,-0.00683413585647941,0.728584398058508,0,0.0385940924121448,12
11.3399963378906,0.89969527721405,1.6295154094696,0.0884140729904175,1.26257687594285,1.67500019073486,0.0551154627067293,2251.024,835.6569,3185.02,2622.231,0.1702805,0.05984276,0.06223891,0.709930896759033,-0.099151723086834,0.0150234345346689,0.720130203484611,0,0.0430979309937263,12
11.3600006103516,0.913613200187683,1.62780058383942,0.0887284278869629,1.27689481928322,1.67500019073486,0.0560242453401297,1363.538,698.6368,2904.531,3863.451,0.173972,0.06202003,0.06727125,0.696043908596039,-0.0852711796760559,0.0156017588451505,0.711296222215865,0,0.0477918672394428,12
11.3799896240234,0.927239537239075,1.6264363527298,0.0891016721725464,1.29102165189159,1.67500019073486,0.0570279509002874,2365.749,862.6747,2634.341,2994.3,0.1785833,0.0663634,0.06346741,0.681469261646271,-0.0677929818630219,0.0183794274926186,0.702103810070236,0,0.0526632927423101,12
11.3999938964844,0.940586268901825,1.62544643878937,0.0896939039230347,1.30497177340936,1.67500019073486,0.0581316484943128,2120.436,932.3944,2820.378,3027.238,0.177349,0.07020077,0.05819444,0.6674764752388,-0.0492344386875629,0.0296486429870129,0.692552969189585,0,0.0577109344106122,11
11.4199981689453,0.953661382198334,1.62484633922577,0.0906058549880981,1.31872743694733,1.67500019073486,0.0593379746655053,1732.212,940.7393,3234.456,2981.347,0.174378,0.07392564,0.05345846,0.653904378414154,-0.0297388061881065,0.045630507171154,0.682664466756753,0,0.0629225326254533,11
11.4399871826172,0.966473281383514,1.62457251548767,0.0916299819946289,1.33227176456063,1.67500019073486,0.0606490820438067,1670.555,877.3813,3253.314,3043.168,0.1730656,0.0779873,0.04946671,0.640584766864777,-0.0135898711159825,0.0506566166877747,0.672459942645083,0,0.0682854343906173,12
11.4599914550781,0.979036509990692,1.62459290027618,0.0927563905715942,1.34561909454338,1.67500019073486,0.0620699960684082,2263.459,889.7886,3224.07,2479.889,0.1737028,0.08250675,0.04573461,0.628242194652557,0.00132014637347311,0.0558186620473862,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991375029087067,1.62489402294159,0.0939770936965942,1.35875293593213,1.67500019073486,0.0636026155152807,2227.042,811.8116,3210.716,2624.965,0.1721561,0.08581614,0.04562667,0.617007315158844,0.0153876999393106,0.0607652366161346,0.651117865563537,0,0.0794522183928147,13
11.5,1.00350880622864,1.62548267841339,0.0953433513641357,1.37166748123418,1.67500019073486,0.0652496345221607,2114.923,728.5038,3181.734,2850.67,0.1689064,0.08808082,0.04732838,0.606961846351624,0.0297602023929358,0.0686569437384605,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.01548063755035,1.62633275985718,0.096882700920105,1.38434759421768,1.67500019073486,0.0670121939633336,1908.332,672.4852,3134.222,3135.995,0.1647424,0.08973448,0.04880051,0.598683953285217,0.0428946614265442,0.0769023448228836,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,1.02724087238312,1.62748110294342,0.0986119508743286,1.39680735369874,1.67500019073486,0.0688953544217692,1950.362,717.2084,3148.748,3005.108,0.161101,0.09141997,0.04820136,0.5880286693573,0.0577415749430656,0.0861529484391212,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.03877854347229,1.62889528274536,0.100379943847656,1.40903196749292,1.67500019073486,0.0709000282486008,1758.087,696.8409,3026.483,3312.215,0.1571393,0.09291223,0.0458062,0.576839447021484,0.070906862616539,0.087792344391346,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.05010104179382,1.63056933879852,0.102283596992493,1.42100761444944,1.67500019073486,0.0730266012216798,2095.028,835.978,3052.156,2826.487,0.1536979,0.0949451,0.04039697,0.566136300563812,0.0838025212287903,0.0949811339378357,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.06123232841492,1.63246357440948,0.104304909706116,1.43274805968973,1.67500019073486,0.0752802215718583,1892.022,856.381,3139.991,2921.875,0.1485804,0.09641254,0.0361236,0.55649334192276,0.0946280509233475,0.100818477571011,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07220149040222,1.63453936576843,0.106441378593445,1.44423979599296,1.67500019073486,0.0776610642691324,1995.257,892.4818,3186.392,2736.323,0.143309,0.09769788,0.03286691,0.548389315605164,0.103481695055962,0.106540970504284,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.08314406871796,1.63658797740936,0.108693838119507,1.4554787946555,1.67500019073486,0.0801707304883317,2010.333,878.971,3188.591,2730.372,0.1372155,0.09804324,0.03264037,0.54820454120636,0.101432211697102,0.112481601536274,0.555448717748928,0,0.128701241178392,15
11.6599884033203,1.09404158592224,1.63873136043549,0.111321568489075,1.46645299003496,1.67500019073486,0.0828086101138433,2264.542,1047.575,3589.297,1894.423,0.1311874,0.09730051,0.03802919,0.545223832130432,0.106549710035324,0.131089448928833,0.542544462500244,0,0.135242584519574,15
11.6799926757813,1.10478329658508,1.64090430736542,0.113547801971436,1.47717559005062,1.67500019073486,0.0855800377527618,1316.071,575.6439,2870.027,3936.009,0.1221086,0.09392007,0.0482321,0.537173628807068,0.108374610543251,0.111354671418667,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11536026000977,1.64311146736145,0.115928053855896,1.48763480548225,1.67500019073486,0.0884842144783287,2287.195,895.5294,2788.168,2799.611,0.114922,0.09196011,0.05023963,0.528800368309021,0.109946817159653,0.118475720286369,0.516213563146295,0,0.14851348157854,15
11.7200012207031,1.12567579746246,1.64540719985962,0.118598461151123,1.49782755475846,1.67500019073486,0.0915221639546045,1034.756,839.8585,3259.299,3612.38,0.1053459,0.08834578,0.05392049,0.515142440795898,0.114545680582523,0.133062034845352,0.502819906189398,0,0.155223950679119,15
11.739990234375,1.13568782806396,1.64773452281952,0.12119472026825,1.50774351921222,1.67500019073486,0.0946922992830381,766.4304,805.6281,3018.309,4080.724,0.1016746,0.08599799,0.05213212,0.500628530979156,0.116153813898563,0.129323080182076,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14546883106232,1.65007567405701,0.123906135559082,1.51739521247207,1.67500019073486,0.0980002076319877,1943.243,1172.361,2870.615,2736.735,0.1028314,0.08626798,0.04293171,0.488994389772415,0.116878367960453,0.135144725441933,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15496850013733,1.65243291854858,0.126731514930725,1.52677255767464,1.67500019073486,0.101444133526755,1914.294,1237.252,2940.22,2675.875,0.1002131,0.08568683,0.03640134,0.474695384502411,0.117901496589184,0.141077965497971,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16416597366333,1.65481674671173,0.129675030708313,1.53586653395987,1.67500019073486,0.105021774164887,1627.15,1184.093,3019.83,2962.475,0.09488679,0.08411958,0.03275727,0.459455400705338,0.119205541908741,0.147154867649078,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17305994033813,1.65721154212952,0.132731795310974,1.54468905789165,1.67500019073486,0.108738941297661,1466.976,1157.286,3030.391,3147.586,0.08927358,0.08222906,0.02974057,0.444654613733292,0.119821093976498,0.152736723423004,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18170940876007,1.65961122512817,0.13591992855072,1.5532313262547,1.67500019073486,0.11259317762854,1482.87,1195.546,3041.116,3091.385,0.08419687,0.08052754,0.02640079,0.432452410459518,0.119939714670181,0.15921638906002,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.19013357162476,1.66199457645416,0.139200806617737,1.56149179356094,1.67500019073486,0.116584578551875,1606.502,1232.767,2983.31,2994.75,0.07892709,0.07895152,0.02308865,0.421354800462723,0.119364477694035,0.163889691233635,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.19833636283875,1.66436636447906,0.142609477043152,1.56946314448625,1.67500019073486,0.120709913998214,1640.735,1261.978,3008.574,2921.218,0.07243029,0.0772034,0.02068106,0.409926682710648,0.118659496307373,0.170313313603401,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20627653598785,1.66671133041382,0.146143317222595,1.57715641478958,1.67500019073486,0.124975331702665,1410.242,1236.913,3053.933,3132.023,0.06500422,0.07499304,0.01959054,0.397034376859665,0.117409229278564,0.176459759473801,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21398496627808,1.66900861263275,0.14980137348175,1.58456447685895,1.67500019073486,0.129377464504982,1267.814,1235.526,3099.37,3225.953,0.05851242,0.07280309,0.01860653,0.385368168354034,0.114936858415604,0.182771503925323,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.22143149375916,1.67125570774078,0.153551459312439,1.59168127018539,1.67500019073486,0.133912410737854,1398.627,1274.059,3073.264,3079.484,0.05374759,0.07096291,0.01684125,0.372289448976517,0.112532660365105,0.187376737594604,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22860252857208,1.6734471321106,0.1573725938797,1.59851711759154,1.67500019073486,0.13858659081948,1401.895,1288.727,3001.359,3146.11,0.04932803,0.06920357,0.01478291,0.358295828104019,0.109895147383213,0.190965682268143,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23552453517914,1.67556571960449,0.161312222480774,1.60506612545919,1.67500019073486,0.143395978070052,1405.106,1321.446,3014.35,3117.559,0.0450497,0.06760682,0.01221643,0.345949828624725,0.105967096984386,0.196910977363586,0.320207495056139,0,0.24378578713752,15
12,1.24220764636993,1.67758476734161,0.165408730506897,1.61132812993601,1.67500019073486,0.148339844417933,1446.03,1368.152,3070.4,2984.882,0.04097643,0.06610265,0.009942186,0.334096640348434,0.101158127188683,0.204660102725029,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24864614009857,1.67950844764709,0.169629812240601,1.61729870369991,1.67500019073486,0.15341342898382,1393.648,1370.627,3086.102,3020.281,0.03682729,0.06445657,0.008902271,0.321811854839325,0.0964013338088989,0.210850700736046,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25484263896942,1.68133556842804,0.173937678337097,1.62298716454483,1.67500019073486,0.158623534194473,1400.403,1350.555,3038.852,3084.909,0.03278019,0.06278804,0.008436712,0.309752821922302,0.0914851874113083,0.215132996439934,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26080441474915,1.68306016921997,0.178357720375061,1.6283892263215,1.67500019073486,0.163965289049377,1448.835,1357.747,3034.483,3045.61,0.02864884,0.06117046,0.008132176,0.298015147447586,0.0863045230507851,0.220695838332176,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26652598381042,1.6846776008606,0.182902455329895,1.63350165158685,1.67500019073486,0.16943331844183,1366.243,1361.747,3061.769,3101.729,0.02416607,0.05946525,0.008432828,0.286028265953064,0.0809910595417023,0.226933553814888,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27201366424561,1.68618786334991,0.187561213970184,1.63833297356886,1.67500019073486,0.17503471921325,1299.697,1355.715,3079.461,3154.754,0.01999056,0.05781652,0.008996047,0.274314135313034,0.0756199806928635,0.232608541846275,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27727389335632,1.68759644031525,0.192314982414246,1.64288007816005,1.67500019073486,0.180764016450021,1357.813,1359.401,3063.811,3109.193,0.01638805,0.0563885,0.009348884,0.262966692447662,0.0704353004693985,0.237394243478775,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28230547904968,1.68889737129211,0.197163820266724,1.64714402869625,1.67500019073486,0.186619763418244,1416.137,1367.922,3040.68,3072.546,0.01270541,0.05507438,0.009747659,0.251508563756943,0.0650307834148407,0.242174103856087,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.28709983825684,1.6900874376297,0.202142059803009,1.65112312095986,1.67500019073486,0.192595810155837,1369.622,1373.172,3089.065,3072.09,0.008722968,0.05369217,0.01069739,0.239670842885971,0.0594894625246525,0.248601511120796,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.2916567325592,1.69116139411926,0.207230746746063,1.65482481462221,1.67500019073486,0.198699648614589,1261.949,1359.528,3115.386,3162.411,0.004971654,0.05224809,0.01227303,0.227801710367203,0.0537698864936829,0.254117608070374,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29598557949066,1.6921226978302,0.212412714958191,1.65824750682694,1.67500019073486,0.204925041724497,1321.858,1354.275,3108.61,3112.531,0.002135603,0.05099384,0.01376155,0.21642841398716,0.0481760166585445,0.258768379688263,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.30008327960968,1.69297444820404,0.217674612998962,1.66139289283294,1.67500019073486,0.211270179132801,1403.608,1357.709,3067.07,3073.707,-0.0005443501,0.04984416,0.01530839,0.20489014685154,0.042712889611721,0.262797623872757,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.30394411087036,1.69372487068176,0.223042368888855,1.66426073339689,1.67500019073486,0.217728190685395,1380.946,1357.057,3079.892,3092.233,-0.003678891,0.04862833,0.01720921,0.192991405725479,0.0375524945557117,0.268064320087433,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30756807327271,1.69436764717102,0.228510737419128,1.66685739794283,1.67500019073486,0.224306957871322,1279.719,1345.712,3097.078,3186.639,-0.006979613,0.04735613,0.01939808,0.181232333183289,0.0322511494159698,0.273113608360291,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31096708774567,1.69490683078766,0.234086871147156,1.66918272854198,1.67500019073486,0.230999535018313,1307.735,1347.978,3127.603,3124.159,-0.009669405,0.04624091,0.02139353,0.170112386345863,0.0272157061845064,0.278516352176666,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31414115428925,1.69534850120544,0.23974621295929,1.67123753539712,1.67500019073486,0.237798550259166,1352.197,1350.055,3092.6,3111.065,-0.01225161,0.04520899,0.02347463,0.158862426877022,0.0223714262247086,0.282684594392776,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31708908081055,1.6956946849823,0.245506882667542,1.67302736829702,1.67500019073486,0.244712168443437,1361.853,1348.475,3104.487,3095.201,-0.01505858,0.04415563,0.02580144,0.147539258003235,0.0176290441304445,0.28773957490921,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.3198105096817,1.69595050811768,0.251371383666992,1.67455310489733,1.67500019073486,0.251732950212463,1292.416,1339.842,3129.365,3146.254,-0.01807168,0.04300939,0.02858224,0.136211454868317,0.0131533108651638,0.292932420969009,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.32231390476227,1.69612228870392,0.257323145866394,1.67581742493936,1.67500019073486,0.258858531244422,1277.312,1329.239,3125.615,3170.16,-0.02086214,0.04192074,0.03139681,0.125302419066429,0.00893238931894302,0.297295153141022,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32460618019104,1.6962263584137,0.263353943824768,1.6768224669095,1.67500019073486,0.266080924933113,1332.335,1330.558,3113.359,3124.68,-0.02358868,0.0409493,0.03402074,0.114595584571362,0.00526539608836174,0.301318049430847,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32668495178223,1.69625639915466,0.269457399845123,1.67757269602015,1.67500019073486,0.273408656071925,1325.302,1331.444,3096.681,3148.094,-0.02681697,0.0399461,0.03676738,0.103934712707996,0.0013312166556716,0.305088639259338,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32855355739594,1.69620311260223,0.275680899620056,1.67807030116709,1.67500019073486,0.280833680463063,1292.521,1329.781,3171.788,3107.128,-0.03013047,0.03887933,0.03995342,0.0933971256017685,-0.00264440220780671,0.311069756746292,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33020853996277,1.69607377052307,0.281983494758606,1.67831836027294,1.67500019073486,0.288347593047007,1205.456,1309.053,3182.083,3190.858,-0.03319098,0.03773325,0.04381543,0.082557812333107,-0.00647414522245526,0.315217822790146,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33164858818054,1.69586658477783,0.288350224494934,1.67832053834126,1.67500019073486,0.295959171314059,1260.341,1290.619,3155.822,3173.609,-0.03543336,0.03677088,0.04754213,0.071932889521122,-0.0104508539661765,0.318448066711426,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33287239074707,1.69558584690094,0.29479718208313,1.67807995191797,1.67500019073486,0.303659959492345,1315.961,1285.717,3156.204,3122.553,-0.03733006,0.03592204,0.05130503,0.061144731938839,-0.0140781933441758,0.322470098733902,-0.0180365310532515,0,0.387140298480902,15
12.5,1.33386898040771,1.69523417949677,0.301316916942596,1.67760011077917,1.67500019073486,0.3114471440947,1269.849,1267.536,3138.415,3201.036,-0.03930986,0.03505595,0.05529016,0.0498230345547199,-0.017571222037077,0.326093226671219,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33464395999908,1.69481790065765,0.307926297187805,1.67688526530693,1.67500019073486,0.31931182132375,1253.695,1250.579,3164.854,3204.248,-0.04091574,0.03433902,0.05906066,0.0387405902147293,-0.0208244957029819,0.330558121204376,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33519673347473,1.69433915615082,0.314610242843628,1.67593804033753,1.67500019073486,0.32726307760427,1274.04,1241.699,3156.37,3194.608,-0.0420886,0.03382115,0.06257473,0.0276797134429216,-0.0239307004958391,0.334214776754379,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33552217483521,1.69380176067352,0.32136595249176,1.6747627103649,1.67500019073486,0.33529196695621,1327.799,1234.7,3160.139,3142.842,-0.04297117,0.03347271,0.06592924,0.016138719394803,-0.0268085524439812,0.337783247232437,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33561635017395,1.69321918487549,0.328192591667175,1.67336434208462,1.67500019073486,0.343389257460236,1303.196,1218.493,3171.776,3171.658,-0.04385854,0.03314973,0.06945631,0.00436659995466471,-0.0291155166924,0.341356426477432,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.33549249172211,1.69259202480316,0.335069835186005,1.67174480612952,1.67500019073486,0.351564243191498,1297.52,1201.534,3152.295,3211.716,-0.04467133,0.03290022,0.07285124,-0.00632122904062271,-0.0313104763627052,0.343896329402924,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33516216278076,1.69192278385162,0.342014610767365,1.66990918324323,1.67500019073486,0.359807656019531,1407.624,1206.509,3159.881,3092.563,-0.04546495,0.03276507,0.07597503,-0.0164041817188263,-0.0335217900574207,0.347222298383713,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.33462941646576,1.69121921062469,0.349030733108521,1.66786165878905,1.67500019073486,0.368116338095553,1370.881,1197.425,3192.973,3105.34,-0.04690359,0.03241546,0.07989496,-0.0267665889114141,-0.0352622345089912,0.350842446088791,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33386945724487,1.69048404693604,0.356091856956482,1.66560830026166,1.67500019073486,0.376480683074176,1285.752,1165.721,3188.749,3219.156,-0.0484967,0.03191647,0.08425996,-0.0381625331938267,-0.0367818549275398,0.35309025645256,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33286929130554,1.68972527980804,0.36320698261261,1.66315001467925,1.67500019073486,0.384910226014647,1245.698,1141.159,3210.739,3257.833,-0.04939099,0.03154545,0.08819253,-0.0501036383211613,-0.0379503630101681,0.355780512094498,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33162975311279,1.68894982337952,0.370359778404236,1.66049287113399,1.67500019073486,0.393395331839641,1243.292,1135.471,3191.222,3281.803,-0.04942827,0.03146058,0.09130039,-0.0620197989046574,-0.0388025119900703,0.35765540599823,-0.137724472978186,0,0.425498478094869,15
12.7200012207031,1.33015489578247,1.68816244602203,0.377550482749939,1.65764137170315,1.67500019073486,0.401932692973427,1337.585,1148.716,3163.65,3206.821,-0.04886528,0.03174178,0.0933765,-0.0737667679786682,-0.0394486449658871,0.359546303749084,-0.147326462456463,0,0.428027470137173,15
12.739990234375,1.32844161987305,1.68736636638641,0.384796023368835,1.65460248074481,1.67500019073486,0.410512402552168,1382.042,1157.837,3174.151,3152.319,-0.04839763,0.03213818,0.09510787,-0.0857183039188385,-0.0398788824677467,0.362300962209702,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32648229598999,1.68657791614532,0.392104387283325,1.65137619730242,1.67500019073486,0.419144191905107,1343.073,1146.558,3205.469,3176.171,-0.04816433,0.03248695,0.09692137,-0.098150335252285,-0.0393807515501976,0.365458726882935,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.3242495059967,1.68584990501404,0.399440169334412,1.64796947584711,1.67500019073486,0.427818132458916,1300.305,1135.796,3167.861,3267.603,-0.04814729,0.03295423,0.09779763,-0.111801788210869,-0.0362422503530979,0.366865813732147,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32177364826202,1.68515205383301,0.40677547454834,1.64438988302424,1.67500019073486,0.436524141430162,1268.126,1162.727,3035.755,3414.181,-0.04888285,0.03378022,0.09687028,-0.123867213726044,-0.0347422622144222,0.366781800985336,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31905925273895,1.68445944786072,0.414309918880463,1.64063677777418,1.67500019073486,0.445272066022568,1462.085,1193.727,3334.58,2911.09,-0.04869696,0.03500683,0.09504778,-0.135752886533737,-0.0345381535589695,0.376731157302856,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.3160947561264,1.68379807472229,0.421934127807617,1.63671770878403,1.67500019073486,0.454051806772792,1184.683,1148.501,3444.052,3099.63,-0.04812865,0.0356259,0.09605584,-0.148410737514496,-0.0330037660896778,0.381276994943619,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.31291532516479,1.68315446376801,0.429461598396301,1.63263761101253,1.67500019073486,0.462859876436681,1333.098,1125.727,3146.54,3261.834,-0.04655738,0.03653723,0.09698842,-0.159062430262566,-0.0322406403720379,0.376414984464645,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.30952775478363,1.6825510263443,0.437003672122955,1.62840475808437,1.67500019073486,0.471686024563237,1719.377,1152.334,3163.728,2872.897,-0.04526895,0.0376378,0.09654285,-0.169525802135468,-0.0300610773265362,0.377073854207993,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30592525005341,1.68208706378937,0.44450044631958,1.6240177147056,1.67500019073486,0.480540209095232,1362.593,1150.573,3152.114,3260.181,-0.04785115,0.03707675,0.09617775,-0.180809989571571,-0.0230785179883242,0.374750643968582,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30207490921021,1.68184876441956,0.451971888542175,1.61948472637874,1.67500019073486,0.489412169376124,1154.496,1295.519,2865.068,3627.211,-0.05496125,0.03568101,0.09179465,-0.19196905195713,-0.0116107119247317,0.37303563952446,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.29798030853271,1.68171858787537,0.459647178649902,1.61481452352912,1.67500019073486,0.498291579845758,865.8055,1498.705,2908.875,3680.533,-0.06552708,0.03478717,0.08300272,-0.204864174127579,-0.006843535695225,0.383650183677673,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29360723495483,1.68156909942627,0.467894852161407,1.61000512240158,1.67500019073486,0.507188447700145,423.8173,1492.757,3961.966,3027.183,-0.07109042,0.03428484,0.07516357,-0.218560323119164,-0.00760783115401864,0.412385940551758,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28910791873932,1.68146085739136,0.476097583770752,1.60506521804162,1.67500019073486,0.51609244191202,188.0669,1451.603,3895.601,3238.693,-0.06942062,0.03342629,0.07184194,-0.224734798073769,-0.00512692891061306,0.409817516803741,-0.25011759652872,0,0.445223403552086,16
13,1.28456032276154,1.68138027191162,0.483796715736389,1.60000002384186,1.67500019073486,0.525000000372529,1980.612,1556.028,2650.676,2619.094,-0.06603894,0.03432323,0.06649749,-0.227138921618462,-0.00411920389160514,0.385004490613937,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27982366085052,1.68118846416473,0.49166613817215,1.59481877996553,1.67500019073486,0.533900765262001,2321.832,1558.529,2963.844,2122.936,-0.07072717,0.03384203,0.06585738,-0.236936494708061,-0.00963449478149414,0.39354681968689,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27480959892273,1.68084025382996,0.500002801418304,1.58951883734943,1.67500019073486,0.542804763550519,0.1139252,1294.809,4028.94,3591.538,-0.07839175,0.02952733,0.07763646,-0.250696003437042,-0.0174434185028076,0.416859835386276,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26966869831085,1.68055629730225,0.507997691631317,1.58410939146244,1.67500019073486,0.551701638197284,0,709.9482,3994.13,4032.078,-0.07136685,0.02562047,0.08581783,-0.256840944290161,-0.0136801237240434,0.39941930770874,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26438188552856,1.68026256561279,0.51526814699173,1.57859998950051,1.67500019073486,0.560581058162668,2010.528,1521.953,1593.096,3685.389,-0.06549459,0.02636419,0.08023795,-0.264159232378006,-0.0147120989859104,0.36341992020607,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25885879993439,1.67987513542175,0.523300647735596,1.57298753449701,1.67500019073486,0.569453030651472,2074.922,1590.617,3113.936,2255.965,-0.06762405,0.02682642,0.07269289,-0.275844275951385,-0.0194862298667431,0.401633888483047,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25315999984741,1.67938196659088,0.531729102134705,1.56728152215616,1.67500019073486,0.578307230089983,0,729.4973,4570.132,3584.428,-0.06581523,0.0228583,0.077034,-0.284953892230988,-0.0246549248695374,0.421423196792603,-0.287489206367829,0,0.442112280883974,17
13.1399993896484,1.247394323349,1.67882108688354,0.539800047874451,1.56148728985687,1.67500019073486,0.587140124308376,850.9143,1408.345,3019.747,3472.418,-0.05686808,0.02172644,0.07849973,-0.287853419780731,-0.0280866902321577,0.403701364994049,-0.291765758022167,0,0.440959166972364,17
13.1599884033203,1.24156379699707,1.67825126647949,0.547648787498474,1.55561469323153,1.67500019073486,0.595941485735259,2372.765,1511.84,2459.549,2517.292,-0.05094681,0.02238787,0.07560158,-0.291568547487259,-0.028484296053648,0.392491310834885,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23549973964691,1.67764008045197,0.555716753005981,1.549660107523,1.67500019073486,0.604721249425404,1300.36,1513.966,2793.149,3338.026,-0.05628271,0.02115483,0.07683105,-0.303360372781754,-0.0305874925106764,0.403402388095856,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22921240329742,1.67697727680206,0.564168155193329,1.54363332793565,1.67500019073486,0.613469199610653,0,1090.84,3848.794,3924.874,-0.05724092,0.01936192,0.07939177,-0.314268290996552,-0.0329894050955772,0.422515124082565,-0.302990093255651,0,0.436451049984901,17
13.2199859619141,1.22286379337311,1.67629730701447,0.572509586811066,1.53754436555822,1.67500019073486,0.622175236789627,271.7839,1272.905,3335.829,3857.96,-0.0489734,0.02033038,0.07751323,-0.316806733608246,-0.0338625870645046,0.417031794786453,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.2165253162384,1.67562985420227,0.580632984638214,1.53138925225809,1.67500019073486,0.630849208191992,2161.535,1414.682,2670.688,2542.964,-0.03893062,0.02356153,0.06927338,-0.316600918769836,-0.0333627983927727,0.40624788403511,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21001517772675,1.6748331785202,0.588888049125671,1.52517793200562,1.67500019073486,0.639481030995019,2029.338,1544.854,2794.467,2529.526,-0.03891677,0.02491223,0.06559374,-0.325610876083374,-0.0403252616524696,0.412716656923294,-0.311816061282203,0,0.430388748116116,18
