t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8199920654297,1.17309367656708,1.65704762935638,0.132783770561218,1.54468905789165,1.67500019073486,0.108738941297661,1437.919,1156.891,3045.701,3160.47,0.08933274,0.08208657,0.02993894,0.444899946451187,0.120116196572781,0.152786359190941,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18174612522125,1.65944957733154,0.135958909988403,1.5532313262547,1.67500019073486,0.11259317762854,1508.797,1196.422,3025.581,3078.555,0.08448687,0.08043853,0.0264749,0.432869344949722,0.120242819190025,0.158560588955879,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19017970561981,1.66184091567993,0.139230847358704,1.56148560041717,1.67500019073486,0.116581481731444,1651.808,1238.502,2972.64,2957.375,0.07913631,0.0789027,0.02311303,0.421695381402969,0.119701944291592,0.163464337587357,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.19837999343872,1.6642187833786,0.142639994621277,1.56946314448625,1.67500019073486,0.120709913998214,1612.576,1257.737,3018.675,2945.435,0.07237145,0.07706453,0.020926,0.409915059804916,0.119001112878323,0.17033077776432,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20632112026215,1.66657388210297,0.146175265312195,1.57715641478958,1.67500019073486,0.124975331702665,1362.851,1229.64,3068.26,3170.834,0.06499878,0.07481918,0.01991286,0.397039532661438,0.117884486913681,0.176504582166672,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21403729915619,1.6688756942749,0.149819135665894,1.58456447685895,1.67500019073486,0.129377464504982,1290.229,1234.357,3077.94,3224.27,0.05880368,0.07272457,0.01865492,0.385749995708466,0.115168817341328,0.182096749544144,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.22149419784546,1.67112755775452,0.153574585914612,1.59168127018539,1.67500019073486,0.133912410737854,1465.423,1289.075,3076.921,2997.544,0.05410213,0.07096303,0.01675432,0.37282457947731,0.112779252231121,0.187636107206345,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.2286661863327,1.67332816123962,0.157395243644714,1.59851711759154,1.67500019073486,0.13858659081948,1364.661,1281.518,3001.286,3190.165,0.04932703,0.06909011,0.01505897,0.358325004577637,0.11035443097353,0.190944612026215,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23559105396271,1.675448179245,0.161330819129944,1.60506612545919,1.67500019073486,0.143395978070052,1373.161,1310.691,3012.24,3161.137,0.04506243,0.06747385,0.01252422,0.346099197864532,0.10614912956953,0.196689531207085,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.24227869510651,1.67747926712036,0.165436387062073,1.61132346280864,1.67500019073486,0.148336022308971,1471.068,1375.25,3087.936,2934.98,0.04126156,0.06604335,0.01006792,0.334325432777405,0.101715676486492,0.205100938677788,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24872064590454,1.67941725254059,0.169634103775024,1.61729870369991,1.67500019073486,0.15341342898382,1389.816,1362.174,3045.017,3071.256,0.0370203,0.06441242,0.008932059,0.321961611509323,0.0970371663570404,0.209699481725693,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25492453575134,1.68125224113464,0.173945069313049,1.62298716454483,1.67500019073486,0.158623534194473,1458.015,1361.104,3045.903,3015.527,0.03292106,0.06282384,0.008138946,0.310126543045044,0.0918971747159958,0.215302050113678,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26088523864746,1.68298518657684,0.178378820419312,1.6283892263215,1.67500019073486,0.163965289049377,1398.009,1363.346,3064.661,3061.021,0.02849044,0.06110103,0.008168457,0.29795977473259,0.0867908373475075,0.221438720822334,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26660919189453,1.68461418151855,0.182914018630981,1.63350165158685,1.67500019073486,0.16943331844183,1316.598,1349.872,3059.844,3160.68,0.02413477,0.0593593,0.008597959,0.286114305257797,0.0815261900424957,0.22651082277298,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27210474014282,1.68613469600677,0.187556803226471,1.63833297356886,1.67500019073486,0.17503471921325,1377.227,1359.104,3057.25,3097.24,0.02031373,0.05782565,0.008782489,0.274748861789703,0.076119139790535,0.231919586658478,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27736961841583,1.68754398822784,0.19231516122818,1.64288007816005,1.67500019073486,0.180764016450021,1387.051,1369.841,3057.297,3080.945,0.01645906,0.05635732,0.009222719,0.26317486166954,0.0705954879522324,0.237624138593674,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28239750862122,1.68884348869324,0.197193026542664,1.64714088386305,1.67500019073486,0.186615248987803,1339.481,1366.783,3079.781,3110.711,0.01259353,0.05489042,0.01009258,0.251348733901978,0.0650697126984596,0.243519604206085,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.28719222545624,1.69004023075104,0.202168703079224,1.65112312095986,1.67500019073486,0.192595810155837,1313.464,1358.841,3084.891,3138.282,0.009025471,0.0535033,0.01111729,0.239672899246216,0.0598193444311619,0.24843592941761,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29175841808319,1.69112229347229,0.207229733467102,1.65482481462221,1.67500019073486,0.198699648614589,1374.434,1359.974,3057.506,3107.215,0.005762002,0.05227991,0.01202257,0.228286162018776,0.0541382692754269,0.25274395942688,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29609036445618,1.69209694862366,0.212417721748352,1.65824750682694,1.67500019073486,0.204925041724497,1397.887,1372.967,3104.691,3031.408,0.00245494,0.05106145,0.01328185,0.216560274362564,0.0487353093922138,0.259063392877579,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.30018222332001,1.6929624080658,0.21769392490387,1.66139059882779,1.67500019073486,0.211265294052971,1276.156,1354.311,3092.382,3180.181,-0.001061536,0.04970773,0.0152656,0.204541459679604,0.0432860180735588,0.263494074344635,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.30404710769653,1.69371855258942,0.223072290420532,1.66426073339689,1.67500019073486,0.217728190685395,1331.898,1350.463,3109.186,3113.506,-0.003883954,0.04852772,0.01700098,0.193278610706329,0.0378779545426369,0.268570959568024,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30768346786499,1.6943678855896,0.228541374206543,1.66685739794283,1.67500019073486,0.224306957871322,1366.979,1356.675,3088.888,3093.855,-0.006643522,0.04739853,0.01890002,0.181854590773582,0.0326020382344723,0.273133516311646,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.31108736991882,1.69491350650787,0.234108805656433,1.66918105766967,1.67500019073486,0.230994387243504,1349.06,1353.353,3098.711,3108.466,-0.009596967,0.04622726,0.02112829,0.170336201786995,0.0275263860821724,0.278072535991669,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.3142614364624,1.69536340236664,0.239767134189606,1.67123753539712,1.67500019073486,0.237798550259166,1304.435,1345.025,3109.509,3149.822,-0.01262392,0.04504579,0.02361056,0.15879088640213,0.0226469561457634,0.282719194889069,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31721115112305,1.69571101665497,0.245523750782013,1.67302736829702,1.67500019073486,0.244712168443437,1307.508,1340.81,3113.54,3146.21,-0.01541278,0.04392084,0.02608916,0.147640690207481,0.0177512299269438,0.28756108880043,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31993961334229,1.69596767425537,0.251382768154144,1.67455310489733,1.67500019073486,0.251732950212463,1323.19,1342.561,3125.82,3115.037,-0.01805623,0.04284785,0.02865791,0.136582970619202,0.0132230874150991,0.292670547962189,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32245028018951,1.69615316390991,0.25731897354126,1.67581655946581,1.67500019073486,0.258853056693883,1306.519,1335.752,3107.82,3153.257,-0.02091061,0.04179278,0.03139329,0.12550114095211,0.00932992063462734,0.296599864959717,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32474374771118,1.6962456703186,0.26334011554718,1.6768224669095,1.67500019073486,0.266080924933113,1323.634,1331.662,3090.332,3158.597,-0.02391252,0.04079087,0.03400928,0.114813819527626,0.00501142162829638,0.300823003053665,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32682347297668,1.69627451896667,0.269486308097839,1.67757269602015,1.67500019073486,0.273408656071925,1308.888,1336.197,3173.798,3084.448,-0.02700445,0.03975752,0.03687859,0.103947535157204,0.00132202997338027,0.307105243206024,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32868897914886,1.69621193408966,0.275686860084534,1.67807030116709,1.67500019073486,0.280833680463063,1206.309,1316.912,3126.09,3240.882,-0.03014805,0.03864022,0.04032992,0.0933968722820282,-0.00262187863700092,0.309898555278778,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33034694194794,1.69607675075531,0.281986832618713,1.67831836027294,1.67500019073486,0.288347593047007,1349.02,1315.684,3164.772,3062.388,-0.03257952,0.03774212,0.04342009,0.0827963575720787,-0.00672158086672425,0.315026849508286,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33177924156189,1.6958669424057,0.288373172283173,1.67832053834126,1.67500019073486,0.295959171314059,1239.947,1302.75,3173.948,3167.923,-0.03520486,0.03665893,0.04743776,0.0716030076146126,-0.0104536479339004,0.319385588169098,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33299338817596,1.69557845592499,0.294820070266724,1.67807995191797,1.67500019073486,0.303659959492345,1229.65,1274.013,3147.819,3225.127,-0.03727467,0.03568577,0.05142237,0.0607589967548847,-0.014346269890666,0.322395384311676,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.33399546146393,1.69522428512573,0.30135178565979,1.67760056705837,1.67500019073486,0.311441172012996,1320.064,1271.74,3159.18,3125.677,-0.03878894,0.0349668,0.05507007,0.0501026064157486,-0.0176914855837822,0.326643705368042,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.33477246761322,1.69480895996094,0.307945013046265,1.67688526530693,1.67500019073486,0.31931182132375,1289.741,1258.909,3122.857,3201.144,-0.04056367,0.03427942,0.0588659,0.0388366878032684,-0.0207441635429859,0.329751878976822,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33532476425171,1.69433498382568,0.314628481864929,1.67593804033753,1.67500019073486,0.32726307760427,1284.32,1241.905,3156.733,3189.28,-0.04218234,0.03373432,0.0624182,0.0276287328451872,-0.0237251967191696,0.334190964698792,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33564794063568,1.69380342960358,0.3213951587677,1.6747627103649,1.67500019073486,0.33529196695621,1264.786,1228.42,3186.027,3186.431,-0.04341751,0.03330787,0.06594632,0.0160567965358496,-0.0265193860977888,0.338324993848801,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33574843406677,1.69322061538696,0.328222036361694,1.67336434208462,1.67500019073486,0.343389257460236,1283.83,1213.586,3181.516,3181.791,-0.0441387,0.03302364,0.06940903,0.00481703784316778,-0.0290300082415342,0.341369777917862,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.33563876152039,1.69259476661682,0.335095882415771,1.67174480612952,1.67500019073486,0.351564243191498,1364.498,1208.708,3153.858,3135.118,-0.04472886,0.03286416,0.07274342,-0.00563045730814338,-0.0312220491468906,0.343750387430191,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33532500267029,1.69192838668823,0.342027485370636,1.66990918324323,1.67500019073486,0.359807656019531,1412.86,1206.303,3144.986,3103.382,-0.04588946,0.03263128,0.07630164,-0.0156961418688297,-0.0334161147475243,0.34671476483345,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33479642868042,1.69122588634491,0.349040746688843,1.66786330026867,1.67500019073486,0.368109976363943,1350.948,1187.734,3198.811,3129.449,-0.04759868,0.03216847,0.08050796,-0.026572385802865,-0.035172525793314,0.350700348615646,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33403396606445,1.69049322605133,0.356103897094727,1.66560830026166,1.67500019073486,0.376480683074176,1217.72,1152.521,3208.274,3277.329,-0.04913585,0.03159963,0.08499409,-0.0382742434740067,-0.0366342552006245,0.353187888860703,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33303391933441,1.68973767757416,0.363208174705505,1.66315001467925,1.67500019073486,0.384910226014647,1240.451,1139.131,3197.724,3273.088,-0.04956143,0.03136329,0.08854355,-0.0500693209469318,-0.0377917513251305,0.35522997379303,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33179867267609,1.68896472454071,0.370350003242493,1.66049287113399,1.67500019073486,0.393395331839641,1309.696,1149.063,3169.363,3224.765,-0.04931162,0.03146692,0.09113853,-0.0617977604269981,-0.0387070178985596,0.357105910778046,-0.137724472978186,0,0.425498478094869,15
12.7199859619141,1.33032631874084,1.68817782402039,0.377541422843933,1.65764361967135,1.67500019073486,0.401926161806778,1361.72,1157.973,3169.193,3171.917,-0.04896754,0.03174817,0.09321687,-0.0736702084541321,-0.0394129566848278,0.359592735767365,-0.147319225637263,0,0.4280256048065,15
12.739990234375,1.32861089706421,1.6873824596405,0.384790599346161,1.65460248074481,1.67500019073486,0.410512402552168,1345.738,1151.97,3195.042,3173.889,-0.04873638,0.03204118,0.09527682,-0.0858458653092384,-0.0398310981690884,0.362479865550995,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32663881778717,1.68660831451416,0.392088234424591,1.65137619730242,1.67500019073486,0.419144191905107,1323.875,1138.676,3206.099,3200.309,-0.04845249,0.03239346,0.09704062,-0.0987695902585983,-0.0385715663433075,0.364948064088821,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.32440257072449,1.6858903169632,0.399397015571594,1.64797214197145,1.67500019073486,0.427811500984935,1290.194,1141.719,3106.637,3334.106,-0.04861707,0.03296156,0.09746066,-0.111928351223469,-0.0357546918094158,0.365599900484085,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.32192647457123,1.68519163131714,0.406767308712006,1.64438988302424,1.67500019073486,0.436524141430162,1337.874,1175.18,3100.242,3273.802,-0.04918539,0.03393627,0.09609665,-0.123862743377686,-0.0348178558051586,0.368523985147476,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3192058801651,1.68450653553009,0.414324879646301,1.64063677777418,1.67500019073486,0.445272066022568,1386.12,1184.347,3394.024,2930.612,-0.04900802,0.03498375,0.09505796,-0.136126115918159,-0.034100104123354,0.377905517816544,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31624352931976,1.68385112285614,0.421901822090149,1.63671770878403,1.67500019073486,0.454051806772792,1185.841,1140.513,3351.971,3191.529,-0.04833904,0.03563515,0.09618733,-0.148270443081856,-0.0327847003936768,0.378920942544937,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31306600570679,1.68320846557617,0.429434061050415,1.63264078332007,1.67500019073486,0.46285314794099,1474.307,1137.247,3148.842,3117.701,-0.04673581,0.03668582,0.09669788,-0.158928140997887,-0.0321847535669804,0.376655280590057,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.30965948104858,1.68259918689728,0.436996459960938,1.62840475808437,1.67500019073486,0.471686024563237,1594.444,1137.987,3216.758,2958.95,-0.04585431,0.03744575,0.09686963,-0.170468702912331,-0.0305116958916187,0.378206789493561,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30608808994293,1.68215799331665,0.444540798664093,1.6240177147056,1.67500019073486,0.480540209095232,1274.501,1136.614,3191.948,3313.722,-0.04839603,0.03649544,0.09692367,-0.17874214053154,-0.0220237579196692,0.377456426620483,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30226719379425,1.68192338943481,0.451958239078522,1.61948823835885,1.67500019073486,0.489405396178139,1276.62,1351.177,2620.729,3676.641,-0.05620388,0.03527921,0.09164469,-0.190928995609283,-0.0113205909729004,0.370529502630234,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.29816150665283,1.68176364898682,0.459736824035645,1.61481452352912,1.67500019073486,0.498291579845758,870.1375,1504.183,3096.064,3492.794,-0.06695187,0.03447459,0.08259052,-0.205405235290527,-0.00830520503222942,0.388746112585068,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29380309581757,1.68160092830658,0.468045949935913,1.61000512240158,1.67500019073486,0.507188447700145,73.98696,1454.307,4151.158,3196.994,-0.07175142,0.03348276,0.07645182,-0.217781499028206,-0.00812106020748615,0.415381550788879,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28936588764191,1.68150019645691,0.476117372512817,1.60506521804162,1.67500019073486,0.51609244191202,457.7732,1463.514,3593.365,3236.666,-0.06887095,0.03311147,0.07233717,-0.221539512276649,-0.00466936733573675,0.403293251991272,-0.25011759652872,0,0.445223403552086,16
12.9999847412109,1.28486585617065,1.68139946460724,0.483778953552246,1.60000393387129,1.67500019073486,0.52499320544303,2410.737,1598.551,2526.255,2304.257,-0.06695081,0.03437819,0.06604901,-0.224848553538322,-0.00529645057395101,0.383073389530182,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.28012979030609,1.68117272853851,0.491808414459229,1.59481877996553,1.67500019073486,0.533900765262001,1885.567,1526.85,3315.508,2248.515,-0.07401404,0.03284083,0.06838869,-0.237107619643211,-0.0114593924954534,0.401605248451233,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27511858940125,1.68085122108459,0.500047147274017,1.58951883734943,1.67500019073486,0.542804763550519,0,799.6821,4400.802,3664.523,-0.07657387,0.02730065,0.08069165,-0.250680983066559,-0.0159226190298796,0.411864399909973,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.2699316740036,1.68054747581482,0.507804274559021,1.58410939146244,1.67500019073486,0.551701638197284,318.2076,1176.14,3018.99,4235.55,-0.07115221,0.02397899,0.08644409,-0.259023547172546,-0.0147789614275098,0.387721061706543,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26459419727325,1.68021857738495,0.515328884124756,1.57859998950051,1.67500019073486,0.560581058162668,1908.22,1515.3,2141.467,3302.9,-0.06658329,0.02448391,0.08019199,-0.266498208045959,-0.016563206911087,0.376023441553116,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25905048847198,1.67979490756989,0.523420512676239,1.57298753449701,1.67500019073486,0.569453030651472,1259.693,1568.691,3223.412,2917.306,-0.06861581,0.02427794,0.0752859,-0.277092933654785,-0.0212209895253181,0.404588460922241,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25335240364075,1.6792619228363,0.531783044338226,1.56728152215616,1.67500019073486,0.578307230089983,0,1233.521,3942.991,3664.954,-0.06679208,0.02295453,0.07662762,-0.284819155931473,-0.0266578644514084,0.418163388967514,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24762308597565,1.67869460582733,0.539890646934509,1.56149174182492,1.67500019073486,0.587133395798241,1128.961,1337.32,3224.594,3073.886,-0.05705503,0.02400903,0.07528825,-0.286115169525146,-0.0283280797302723,0.405479043722153,-0.291762597763813,0,0.440960113546007,17
13.1599884033203,1.24183034896851,1.67812860012054,0.547711968421936,1.55561469323153,1.67500019073486,0.595941485735259,2363.918,1458.76,2484.191,2556.523,-0.05204669,0.02572636,0.07227254,-0.289839506149292,-0.0282800104469061,0.391115128993988,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23580300807953,1.67751085758209,0.555805563926697,1.549660107523,1.67500019073486,0.604721249425404,1508.036,1424.043,2965.353,3062.89,-0.05677646,0.02537571,0.07349944,-0.301381647586823,-0.0308872535824776,0.404679507017136,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22954750061035,1.67682337760925,0.564283668994904,1.54363332793565,1.67500019073486,0.613469199610653,0,1012.035,3993.553,3863.027,-0.05727714,0.02359588,0.07850266,-0.312681704759598,-0.0343101248145103,0.423880904912949,-0.302990093255651,0,0.436451049984901,17
13.2199859619141,1.2232471704483,1.67614901065826,0.572596490383148,1.53754436555822,1.67500019073486,0.622175236789627,332.0418,1148.76,3403.092,3851.114,-0.0478341,0.02416209,0.07909764,-0.314409226179123,-0.033562608063221,0.415639102458954,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.21695733070374,1.67555272579193,0.580567359924316,1.53138925225809,1.67500019073486,0.630849208191992,2310.968,1375.276,2374.839,2734.784,-0.03837402,0.02733567,0.07142821,-0.31429198384285,-0.0295272190123796,0.398651421070099,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21044504642487,1.67482590675354,0.588740348815918,1.52517793200562,1.67500019073486,0.639481030995019,2124.657,1528.065,2606.293,2672.687,-0.04073358,0.0287605,0.06566408,-0.325857192277908,-0.0369295477867126,0.408524662256241,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.20372259616852,1.67400825023651,0.597732365131378,1.51892050644612,1.67500019073486,0.648060776576521,0,1244.635,4543.448,3094.1,-0.04178766,0.02686356,0.07095865,-0.336189389228821,-0.0409880094230175,0.449546009302139,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.197026014328,1.67323756217957,0.606152474880219,1.51261270885739,1.67500019073486,0.65659817629869,0,701.4678,3727.139,4213.611,-0.02861939,0.02561903,0.07689275,-0.334120750427246,-0.0382210500538349,0.421096593141556,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.19036591053009,1.67252039909363,0.61384916305542,1.50626456701368,1.67500019073486,0.665083323247531,3441.905,1423.938,1548.879,2363.461,-0.01713691,0.02871867,0.06791811,-0.332708150148392,-0.0357066914439201,0.384855985641479,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18348324298859,1.67177212238312,0.622160077095032,1.49988132750061,1.67500019073486,0.673512909822016,2348.428,1630.613,2677.89,2360.096,-0.02595144,0.02802547,0.06442775,-0.344098836183548,-0.0374583043158054,0.41505554318428,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17642760276794,1.67104685306549,0.631059765815735,1.49347311232344,1.67500019073486,0.681877300881779,0,44.29384,5314.828,3503.29,-0.02407018,0.02192376,0.0720872,-0.352795153856277,-0.0362343117594719,0.445007890462875,-0.321246580422172,0,0.416925993121705,18
13.3799896240234,1.1692887544632,1.6703667640686,0.639374613761902,1.48703532525041,1.67500019073486,0.690186031527882,0,1357.51,2647.486,4625.592,-0.01581119,0.01917582,0.07485642,-0.356805980205536,-0.0338460467755795,0.415697783231735,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16219568252563,1.66973757743835,0.64743185043335,1.48057800520245,1.67500019073486,0.698429495350515,2553.408,1559.124,2057.783,2595.792,-0.006680806,0.02135732,0.06324339,-0.354207247495651,-0.031463086605072,0.402741700410843,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.15496861934662,1.66908621788025,0.655887246131897,1.47411121487114,1.67500019073486,0.706598325611704,1636.727,1731.702,2801.996,2712.157,-0.0110681,0.02167583,0.05670697,-0.361701130867004,-0.0326962918043137,0.42279988527298,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.14765155315399,1.66847133636475,0.664694488048553,1.46763016105572,1.67500019073486,0.714701880676235,0,958.6688,4295.181,3523.229,-0.009927732,0.01993014,0.05797065,-0.36566761136055,-0.0308531355112791,0.44025906920433,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14038705825806,1.66791009902954,0.672999083995819,1.46114481621296,1.67500019073486,0.722730828097121,537.3882,1392.368,2816.583,3895.346,-0.002265285,0.0211133,0.05581216,-0.362746924161911,-0.0277566071599722,0.415248513221741,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13319408893585,1.66737997531891,0.681042551994324,1.45466017583016,1.67500019073486,0.73068214473406,2764.467,1427.006,2417.418,2159.896,0.00544445,0.02501041,0.04595874,-0.35943204164505,-0.0263703502714634,0.402288228273392,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.12591624259949,1.66685664653778,0.689443409442902,1.44818612552467,1.67500019073486,0.738546884520053,1547.968,1526.371,3128.385,2664.037,0.001123155,0.02593954,0.04485876,-0.364451736211777,-0.0260573551058769,0.420042216777802,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.11858725547791,1.6663943529129,0.697972893714905,1.44171767351331,1.67500019073486,0.746334133935426,0,845.717,4032.015,3868.058,0.002367917,0.02493848,0.0497347,-0.366265535354614,-0.0228458605706692,0.426172584295273,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.11135840415955,1.66602349281311,0.70604532957077,1.43526460519938,1.67500019073486,0.754034989094293,974.5984,1189.785,2754.67,3734.315,0.01093126,0.02710743,0.04721536,-0.360861122608185,-0.0183140635490417,0.403458148241043,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10422086715698,1.66571998596191,0.713972628116608,1.42883170323514,1.67500019073486,0.761646636466249,2681.704,1328.008,2462.635,2297.539,0.01738111,0.0311747,0.0377541,-0.356672465801239,-0.0151753835380077,0.3964783847332,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09704256057739,1.66545259952545,0.722279608249664,1.42242856638257,1.67500019073486,0.769160620179463,1302.773,1448.084,3172.665,2903.319,0.01317388,0.03260749,0.03578877,-0.358890980482101,-0.0136151583865285,0.415261209011078,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08986937999725,1.66525828838348,0.730713784694672,1.41605007322226,1.67500019073486,0.776585717786354,0,994.0425,3867.81,3832.857,0.01477514,0.03309976,0.03798627,-0.358416885137558,-0.00945618376135826,0.421525985002518,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08285450935364,1.66517472267151,0.73868453502655,1.40970571167362,1.67500019073486,0.783913524125754,1167.897,1140.759,2823.461,3479.363,0.02438738,0.03653373,0.03322303,-0.350214183330536,-0.00400274340063334,0.398245066404343,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07597398757935,1.66516852378845,0.74646270275116,1.40340479510347,1.67500019073486,0.791135994890536,3013.816,1253.844,2486.25,1981.595,0.0311909,0.04120686,0.02303191,-0.343807637691498,-0.000315398356178775,0.38905268907547,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.06910991668701,1.66521835327148,0.754618048667908,1.39714214666576,1.67500019073486,0.79826165494039,1479.998,1402.891,3180.969,2736.262,0.02518104,0.04249451,0.02235991,-0.343528151512146,0.00234903930686414,0.407112836837769,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06228494644165,1.66534924507141,0.762865602970123,1.39092696039526,1.67500019073486,0.805282517557981,0,896.4998,3862.771,3898.408,0.02434984,0.0422519,0.02651135,-0.341112196445465,0.00673833256587386,0.412369459867477,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05558347702026,1.66558444499969,0.770690381526947,1.38476352514019,1.67500019073486,0.812196218366816,1097,1058.558,2879.783,3523.034,0.03312991,0.04499669,0.02274159,-0.334677785634995,0.0119752967730165,0.391033619642258,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.04906189441681,1.66593492031097,0.778325319290161,1.37866068284327,1.67500019073486,0.818995317886959,2692.987,1182.961,2547.567,2236.444,0.04040924,0.04911537,0.01297028,-0.325767159461975,0.0174317471683025,0.381768763065338,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04263114929199,1.66635572910309,0.786168396472931,1.3726132329588,1.67500019073486,0.825687981038744,1739.954,1356.035,2910.44,2711.369,0.03601377,0.05094076,0.009150415,-0.321741461753845,0.0207694116979837,0.392068982124329,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03628396987915,1.6668541431427,0.794238090515137,1.36662988596262,1.67500019073486,0.832266835831721,147.205,1275.177,3506.158,3689.287,0.03090813,0.05157337,0.01038963,-0.317416280508041,0.0248981714248657,0.403356164693832,-0.29743522274526,0,0.325993211630249,21
