t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.19999694824219,-2.42264747619629,1.70225012302399,1.94729292392731,-2.17331564794654,1.67500019073486,1.85370604328666,921.0286,1257.169,2492.131,2615.173,0.05538869,0.05204572,-0.1224495,0.806119680404663,-0.000306569068925455,-1.04084527492523,0.824487372398716,0,-1.07461875286606,0
7.21999359130859,-2.40643215179443,1.70223999023438,1.9263756275177,-2.15677549269258,1.67500019073486,1.83217632510954,918.6151,1259.135,2493.711,2620.416,0.05506904,0.05190615,-0.1220756,0.810779392719269,-0.000503103015944362,-1.04586708545685,0.829780655388783,0,-1.07866921577043,0
7.239990234375,-2.3901264667511,1.70222568511963,1.90536272525787,-2.14013100345182,1.67500019073486,1.81056833269426,922.231,1259.2,2496.688,2620.37,0.05475559,0.0517668,-0.121674,0.815289914608002,-0.000713052111677825,-1.05064392089844,0.834922312458786,0,-1.08244723708435,0
7.25999450683594,-2.37373328208923,1.70220696926117,1.88425970077515,-2.12337881660991,1.67500019073486,1.78887924365464,922.6906,1260.623,2498.828,2623.362,0.0544223,0.05162609,-0.1212255,0.819654226303101,-0.000933860254008323,-1.05515122413635,0.839912988248833,0,-1.08595263388231,0
7.27999114990234,-2.35725593566895,1.70218372344971,1.86307191848755,-2.1065347796859,1.67500019073486,1.76713109469611,919.2305,1261.648,2501.55,2630.176,0.05407335,0.051485,-0.1207312,0.823867380619049,-0.0011647577630356,-1.05939173698425,0.844747708821496,0,-1.08918137318086,0
7.29999542236328,-2.34069728851318,1.70215570926666,1.84180414676666,-2.08958913317695,1.67500019073486,1.74531281219412,924.4232,1261.502,2504.824,2629.283,0.05375288,0.05134796,-0.1202252,0.827922880649567,-0.00140530895441771,-1.06338620185852,0.849429058324568,0,-1.09213466767197,0
7.31999206542969,-2.32406091690063,1.70212256908417,1.82046210765839,-2.07255791634996,1.67500019073486,1.72344658141768,923.0684,1263.382,2506.863,2634.54,0.05341929,0.051213,-0.1196793,0.831828653812408,-0.00165098870638758,-1.0670999288559,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.30734944343567,1.7020845413208,1.79905080795288,-2.05543126856733,1.67500019073486,1.7015212843296,928.243,1263.223,2510.196,2634.297,0.05310062,0.05108235,-0.1191141,0.83557790517807,-0.00190139235928655,-1.07056379318237,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.29056572914124,1.70204162597656,1.77757608890533,-2.03822540632804,1.67500019073486,1.67955922914629,926.9173,1264.753,2512.845,2639.886,0.05276055,0.05095416,-0.1185059,0.839177429676056,-0.00215321476571262,-1.07373607158661,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.2737135887146,1.701993227005,1.7560430765152,-2.02093037240905,1.67500019073486,1.6575492616987,931.6489,1264.455,2516.583,2640.367,0.05242966,0.05083036,-0.1178768,0.842618703842163,-0.00240679457783699,-1.07665359973907,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.25679540634155,1.70194029808044,1.73445761203766,-2.00356254590607,1.67500019073486,1.6355137874083,929.9142,1265.922,2519.822,2646.349,0.05207863,0.05070944,-0.1172041,0.845908284187317,-0.00265928101725876,-1.07927072048187,0.870468469026523,0,-1.10271240027087,0
7.41999053955078,-2.2398145198822,1.70188224315643,1.71282470226288,-1.9861185472743,1.67500019073486,1.61345004710678,934.6797,1265.453,2523.62,2647.379,0.05174232,0.0505939,-0.1165138,0.849035143852234,-0.00291105965152383,-1.08164596557617,0.874197438083225,0,-1.10398502438565,0
7.43999481201172,-2.22277426719666,1.70181894302368,1.69115018844604,-1.96859489465922,1.67500019073486,1.59135524936189,937.3674,1266.43,2527.073,2649.874,0.05139485,0.050482,-0.11579,0.852007925510406,-0.0031597618944943,-1.08372342586517,0.877766634543882,0,-1.10497574647981,0
7.45999145507813,-2.20567774772644,1.70175075531006,1.66943979263306,-1.95100818337382,1.67500019073486,1.56925189692091,934.419,1267.247,2530.822,2657.886,0.05102902,0.0503737,-0.1150246,0.854822516441345,-0.00340402056463063,-1.08551919460297,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.18852853775024,1.70167815685272,1.64769864082336,-1.93334823533929,1.67500019073486,1.54712878218989,940.86,1266.521,2535.329,2657.563,0.05069434,0.05027305,-0.1142565,0.85747230052948,-0.00364455045200884,-1.08705866336823,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-2.17132925987244,1.70160031318665,1.62593257427216,-1.91563177145581,1.67500019073486,1.52500844039023,940.7059,1267.958,2538.495,2663.392,0.05034762,0.05017829,-0.1134581,0.859966814517975,-0.00387732242234051,-1.08830451965332,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-2.15408325195313,1.70151853561401,1.60414695739746,-1.89784853376211,1.67500019073486,1.50287965749253,946.9727,1267.491,2543.049,2663.553,0.05001531,0.0500913,-0.1126491,0.862301170825958,-0.00410233112052083,-1.08928382396698,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-2.13679337501526,1.70143222808838,1.58234751224518,-1.88001535381223,1.67500019073486,1.48076497521767,946.4861,1268.565,2546.707,2670.094,0.04966011,0.05000944,-0.1118048,0.864481270313263,-0.00431732460856438,-1.08996987342834,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946368217468,1.70134162902832,1.56053984165192,-1.86212189869486,1.67500019073486,1.45865318168032,952.456,1267.945,2551.747,2670.689,0.04931446,0.04993475,-0.1109489,0.866501450538635,-0.00452343979850411,-1.09038352966309,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-2.10209631919861,1.701247215271,1.53872990608215,-1.84418509563392,1.67500019073486,1.43656679911948,951.2526,1269.07,2555.926,2677.793,0.04894589,0.04986456,-0.1100567,0.868367075920105,-0.00471849273890257,-1.09049820899963,0.898190292385133,0,-1.10398588777818,0
7.59999084472656,-2.08469438552856,1.70114922523499,1.51692271232605,-1.82620141165509,1.67500019073486,1.4145030394009,957.2484,1268.255,2560.948,2678.945,0.04859326,0.04980166,-0.1091566,0.87006950378418,-0.00490397587418556,-1.0903594493866,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.06726264953613,1.70104730129242,1.49512422084808,-1.80816724489803,1.67500019073486,1.39245914021795,960.6275,1268.955,2565.23,2682.363,0.04822674,0.04974394,-0.1082303,0.871616721153259,-0.00507801258936524,-1.08992612361908,0.902551467609515,0,-1.10115868603666,0
7.63999176025391,-2.04980254173279,1.70094275474548,1.47334015369415,-1.79009963791697,1.67500019073486,1.37045754592951,958.7068,1269.44,2570.158,2690.656,0.04784162,0.04969076,-0.1072727,0.873006701469421,-0.00524028297513723,-1.08920180797577,0.904485154291991,0,-1.09932329327213,0
7.65999603271484,-2.0323178768158,1.70083498954773,1.45157563686371,-1.77198809225534,1.67500019073486,1.34848708743426,965.7441,1268.515,2575.359,2691.321,0.0474839,0.04964681,-0.1063208,0.874232530593872,-0.00539236469194293,-1.08822739124298,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-2.01481151580811,1.70072436332703,1.42983675003052,-1.75384970855726,1.67500019073486,1.32657012480361,966.9062,1269.708,2579.823,2696.853,0.04711378,0.04960939,-0.1053488,0.875306308269501,-0.00553103350102901,-1.08694636821747,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728727340698,1.70061111450195,1.40812849998474,-1.73567393091768,1.67500019073486,1.3046955208813,973.0654,1269.183,2584.968,2698.555,0.04675051,0.0495798,-0.1043709,0.876221716403961,-0.0056569641456008,-1.08541119098663,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.97974741458893,1.70049548149109,1.38645696640015,-1.71747790302964,1.67500019073486,1.28288552565576,973.8182,1269.947,2589.969,2704.787,0.04636647,0.04955542,-0.1033679,0.876986682415009,-0.00576931703835726,-1.08357417583466,0.910579063225787,0,-1.08918373149749,0
7.739990234375,-1.96219539642334,1.70037841796875,1.36482739448547,-1.69925797220969,1.67500019073486,1.26113732743219,979.7136,1269.356,2595.568,2706.737,0.04598693,0.04953777,-0.1023586,0.877594590187073,-0.00586950313299894,-1.08147823810577,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463455677032,1.70025908946991,1.34324538707733,-1.68101044318373,1.67500019073486,1.23944818490606,982.875,1269.822,2600.578,2711.26,0.04558785,0.04952427,-0.1013258,0.878050565719604,-0.00595715316012502,-1.07909822463989,0.91264333155337,0,-1.08245001556418,0
7.77999114990234,-1.92706763744354,1.70013856887817,1.32171678543091,-1.66275249605901,1.67500019073486,1.21784013484434,981.9506,1270.139,2606.408,2719.188,0.04517187,0.04951474,-0.1002701,0.878353595733643,-0.00603301078081131,-1.07642757892609,0.913430783061291,0,-1.07867220271571,0
7.79999542236328,-1.90949773788452,1.70001649856567,1.30024647712708,-1.64447345315245,1.67500019073486,1.19630215615493,988.5772,1269.422,2612.1,2720.871,0.04477844,0.04951322,-0.09922192,0.878497183322906,-0.00609856331720948,-1.07351434230804,0.914056067200913,0,-1.07462035001056,0
7.81999206542969,-1.89192771911621,1.69989347457886,1.27884030342102,-1.62619050013211,1.67500019073486,1.17485611158732,990.4074,1270.371,2617.19,2726.618,0.04437555,0.04951712,-0.09815932,0.878491997718811,-0.00615173159167171,-1.07030928134918,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87436127662659,1.69976961612701,1.25750315189362,-1.6078929192394,1.67500019073486,1.15349104057591,997.0552,1269.92,2622.72,2728.645,0.04397884,0.04952838,-0.09709726,0.878333687782288,-0.00619320711120963,-1.06685698032379,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.85680055618286,1.69964528083801,1.23624098300934,-1.58959788679267,1.67500019073486,1.13222860656834,998.1465,1270.687,2628.23,2735.266,0.04355936,0.04954322,-0.09601495,0.87803041934967,-0.00622247997671366,-1.06310999393463,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.83924877643585,1.69952058792114,1.21505868434906,-1.57129464980624,1.67500019073486,1.11105791730849,1004.003,1270.19,2634.283,2737.891,0.04314155,0.04956368,-0.09493157,0.877576172351837,-0.00624138722196221,-1.05911242961884,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.82170963287354,1.69939529895782,1.19396209716797,-1.55300036040994,1.67500019073486,1.09000041186357,1004.769,1270.938,2640.043,2744.829,0.04270407,0.04958737,-0.09382902,0.876976847648621,-0.00624972488731146,-1.05482995510101,0.914765870231257,0,-1.05033667598818,0
7.91999053955078,-1.80418491363525,1.69927036762238,1.17295610904694,-1.53471121170457,1.67500019073486,1.06905324418218,1010.607,1270.521,2646.262,2747.474,0.04227435,0.04961679,-0.09272754,0.876227378845215,-0.00624913023784757,-1.05030202865601,0.914429720877561,0,-1.04468836577493,0
7.93999481201172,-1.78667843341827,1.69914567470551,1.15204584598541,-1.51642338724613,1.67500019073486,1.04821369311095,1014.511,1271.01,2651.762,2752.137,0.04183112,0.04964902,-0.09161274,0.875332713127136,-0.00623932108283043,-1.04551160335541,0.913935965405035,0,-1.03877862661607,0
7.95999145507813,-1.76919257640839,1.69902122020721,1.13123691082001,-1.49815397525852,1.67500019073486,1.02750281466564,1014.647,1271.37,2657.909,2760.06,0.04137252,0.04968397,-0.0904825,0.874293446540833,-0.00622106855735183,-1.04044997692108,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75173044204712,1.69889724254608,1.11053395271301,-1.47989215534377,1.67500019073486,1.00690991990303,1021.37,1270.954,2664.2,2762.133,0.04093116,0.04972513,-0.08936343,0.873105943202972,-0.00619582971557975,-1.03514850139618,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.73429477214813,1.69877398014069,1.08994233608246,-1.46165495485576,1.67500019073486,0.986455778838749,1022.895,1271.936,2669.835,2768.875,0.04047693,0.04976987,-0.08823372,0.87177836894989,-0.00616197800263762,-1.02957856655121,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.71688878536224,1.69865143299103,1.06946682929993,-1.44343153441311,1.67500019073486,0.966129796179706,1029.672,1271.609,2675.991,2771.251,0.04003039,0.04982005,-0.08711094,0.870307505130768,-0.00612107617780566,-1.02377569675446,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.69951462745667,1.69853019714355,1.04911279678345,-1.42523884603232,1.67500019073486,0.945952431792063,1030.998,1272.513,2682.02,2778.155,0.03956362,0.04987254,-0.08597376,0.868701100349426,-0.00607233354821801,-1.01769924163818,0.909142036568723,0,-1.00543411227849,0
8.05998992919922,-1.6821756362915,1.69840979576111,1.02888488769531,-1.40707296112023,1.67500019073486,0.925920804932945,1036.892,1272.195,2688.361,2781.405,0.03909954,0.04992917,-0.08483979,0.866953790187836,-0.00601789867505431,-1.01139652729034,0.907726412175718,0,-0.998024521509431,0
8.07999420166016,-1.66487407684326,1.69829058647156,1.00878834724426,-1.38892996582686,1.67500019073486,0.906032198559369,1040.535,1272.877,2694.624,2786.218,0.03861959,0.04998711,-0.08369517,0.865071892738342,-0.00595773989334702,-1.00483012199402,0.906160831219549,0,-0.990371484280788,0
8.09999084472656,-1.64761304855347,1.69817280769348,0.988827884197235,-1.37082667235784,1.67500019073486,0.886306562786153,1040.158,1273.318,2701.085,2794.963,0.03812514,0.05004613,-0.08253615,0.8630530834198,-0.00589287839829922,-0.998022139072418,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039541244507,1.69805610179901,0.969007968902588,-1.35275221266799,1.67500019073486,0.866733564510472,1047.296,1272.935,2707.603,2797.073,0.03765371,0.05011077,-0.08139366,0.860894560813904,-0.00582512654364109,-0.990996837615967,0.902587745598992,0,-0.974359069636431,0
8.13999176025391,-1.6132230758667,1.69794106483459,0.949333608150482,-1.33472328810691,1.67500019073486,0.847332784807626,1049.165,1274.081,2713.518,2803.743,0.03717263,0.05017784,-0.08024477,0.858605861663818,-0.00575223006308079,-0.983717739582062,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.59609949588776,1.69782757759094,0.929809033870697,-1.31672902626171,1.67500019073486,0.828094005744011,1055.654,1273.923,2719.716,2806.848,0.03669893,0.05024926,-0.07910441,0.856183707714081,-0.00567537499591708,-0.976229667663574,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.57902681827545,1.69771552085876,0.910439312458038,-1.29878600371743,1.67500019073486,0.809036416460603,1057.402,1274.841,2726.043,2813.65,0.03620849,0.05032206,-0.07795552,0.853636026382446,-0.00559401325881481,-0.968485295772552,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200754642487,1.6976056098938,0.89122873544693,-1.28088334747871,1.67500019073486,0.790149919480251,1062.753,1274.833,2732.666,2817.429,0.03572084,0.05039784,-0.07681143,0.850958824157715,-0.00550976442173123,-0.960528135299683,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.54504442214966,1.69749712944031,0.872182011604309,-1.26303749565165,1.67500019073486,0.771453289532992,1064.151,1275.629,2739.022,2824.698,0.03522152,0.05047493,-0.07566094,0.848156929016113,-0.00542264338582754,-0.952337026596069,0.891147073953276,0,-0.930350071698538,0
8.239990234375,-1.52813994884491,1.69739031791687,0.853303253650665,-1.24524435651973,1.67500019073486,0.752943580322449,1070.192,1275.648,2745.703,2827.801,0.03473294,0.05055592,-0.07452057,0.845228493213654,-0.00533389393240213,-0.9439377784729,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129627227783,1.69728541374207,0.834596931934357,-1.22749988137144,1.67500019073486,0.73461805253018,1073.72,1276.472,2751.889,2833.257,0.03423418,0.05063772,-0.07337382,0.842178761959076,-0.00524279428645968,-0.935316860675812,0.885603296968148,0,-0.91123045060738,0
8.27999114990234,-1.49451613426208,1.69718241691589,0.816067337989807,-1.2098202753581,1.67500019073486,0.716494818149954,1074.488,1276.941,2758.527,2841.273,0.03372841,0.05072025,-0.07222226,0.839007675647736,-0.00515016680583358,-0.926480174064636,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.47780203819275,1.69708132743835,0.797718346118927,-1.19219467922566,1.67500019073486,0.698564101067826,1081.041,1276.932,2765.08,2844.117,0.03324237,0.05080751,-0.07108882,0.835714101791382,-0.00505694793537259,-0.917449712753296,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.46115577220917,1.69698214530945,0.77955436706543,-1.17463912631147,1.67500019073486,0.680843544680902,1082.883,1278.049,2771.243,2851.053,0.03274956,0.05089645,-0.06995378,0.832306206226349,-0.00496132951229811,-0.908198952674866,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457995891571,1.69688498973846,0.761579096317291,-1.15714276833757,1.67500019073486,0.663323508264673,1089.029,1278.143,2777.692,2854.399,0.03226735,0.05098966,-0.06883206,0.828782320022583,-0.00486421212553978,-0.898763597011566,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.42807710170746,1.69678962230682,0.74379688501358,-1.13972145391282,1.67500019073486,0.646021145815646,1090.87,1279.121,2784.112,2861.272,0.03177454,0.05108376,-0.06770767,0.825149416923523,-0.00476491218432784,-0.889111757278442,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.41164898872375,1.69669628143311,0.726211309432983,-1.12236434849217,1.67500019073486,0.628926955135338,1096.197,1279.284,2790.767,2865.158,0.03128929,0.05118103,-0.06659394,0.821405351161957,-0.00466465158388019,-0.879279017448425,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.39529776573181,1.69660496711731,0.708826422691345,-1.10508710330444,1.67500019073486,0.612057580553434,1097.834,1280.168,2797.256,2872.201,0.03079778,0.05127924,-0.06547861,0.81755542755127,-0.00456298422068357,-0.869245171546936,0.862136705657878,0,-0.838094136905267,0
8.41999053955078,-1.37902581691742,1.69651579856873,0.691645562648773,-1.08788544831408,1.67500019073486,0.595409969850224,1103.547,1280.314,2803.75,2875.848,0.03031897,0.05138117,-0.06437659,0.813598155975342,-0.00446085538715124,-0.859043419361115,0.858298272167476,0,-0.82691797605363,0
8.43999481201172,-1.3628351688385,1.69642853736877,0.674672544002533,-1.07075518012522,1.67500019073486,0.578981311385256,1107.255,1281.161,2810.002,2881.148,0.02983496,0.05148398,-0.06327617,0.809539616107941,-0.004357332829386,-0.848651468753815,0.854343791039586,0,-0.815569374915369,0
8.45999145507813,-1.3467276096344,1.69634366035461,0.657911062240601,-1.05371163080905,1.67500019073486,0.562787448282552,1107.89,1281.792,2816.708,2889.112,0.02934716,0.05158769,-0.06217575,0.805380702018738,-0.00425298511981964,-0.838075935840607,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070516586304,1.6962605714798,0.641364097595215,-1.03674401039812,1.67500019073486,0.546819234686615,1113.946,1281.899,2823.112,2892.423,0.02888214,0.05169651,-0.06109771,0.801120400428772,-0.00414848001673818,-0.827349007129669,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.31476974487305,1.69617986679077,0.625035345554352,-1.01986742320677,1.67500019073486,0.53109195591735,1116.362,1283.013,2829.36,2898.61,0.028418,0.05180747,-0.06002605,0.796767473220825,-0.00404189387336373,-0.816437184810638,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-1.29892337322235,1.69610118865967,0.608927667140961,-1.0030711004175,1.67500019073486,0.515596611110358,1121.851,1283.309,2835.504,2902.543,0.02796508,0.05192259,-0.05897144,0.792321681976318,-0.00393365882337093,-0.805383145809174,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-1.28316760063171,1.69602465629578,0.593044698238373,-0.98636990697705,1.67500019073486,0.500347909606054,1124.048,1284.23,2841.968,2908.842,0.02750821,0.05203927,-0.05792162,0.78779000043869,-0.0038231227081269,-0.794149577617645,0.832948302525087,0,-0.756498082263352,0
8.55998992919922,-1.26750433444977,1.6959502696991,0.577389180660248,-0.969759416541145,1.67500019073486,0.485342674177681,1128.857,1284.552,2848.335,2913.058,0.02706059,0.05215922,-0.05688565,0.783171534538269,-0.00371111510321498,-0.782777607440948,0.828363429160193,0,-0.744255146502017,0
8.57999420166016,-1.25193500518799,1.69587826728821,0.561964213848114,-0.953235283696025,1.67500019073486,0.470577986073267,1132.393,1285.321,2854.631,2918.178,0.02661233,0.05228073,-0.05585714,0.77847146987915,-0.00359727744944394,-0.771249651908875,0.823681254363688,0,-0.731877053375583,0
8.59999084472656,-1.23646104335785,1.6958087682724,0.546772658824921,-0.936811993321976,1.67500019073486,0.456067658088196,1133.282,1285.953,2861.078,2925.72,0.026165,0.05240332,-0.05483342,0.773691177368164,-0.00348196644335985,-0.75957715511322,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108447551727,1.6957414150238,0.531816959381104,-0.920478834933482,1.67500019073486,0.441803052309566,1139.167,1286.154,2867.254,2928.875,0.02574172,0.05253142,-0.05383633,0.768831253051758,-0.00336562911979854,-0.747784674167633,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-1.20580637454987,1.69567656517029,0.517100095748901,-0.904250026502688,1.67500019073486,0.427797363049536,1141.367,1287.236,2873.267,2935.009,0.02532109,0.0526618,-0.05284883,0.763900101184845,-0.00324632972478867,-0.735844612121582,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-1.19062864780426,1.69561386108398,0.502624213695526,-0.888114882140272,1.67500019073486,0.41404209596431,1146.492,1287.564,2879.208,2938.872,0.02491415,0.05279647,-0.05188211,0.758898258209229,-0.00312444963492453,-0.723795413970947,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-1.17555201053619,1.69555401802063,0.488392114639282,-0.872087342527814,1.67500019073486,0.4005498111236,1148.545,1288.474,2885.411,2944.913,0.02450754,0.0529332,-0.0509255,0.753832638263702,-0.00299927219748497,-0.711605310440063,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057777404785,1.69549655914307,0.474405765533447,-0.856156746535674,1.67500019073486,0.38731215573843,1153.139,1288.815,2891.314,2949.056,0.02411326,0.0530738,-0.04998913,0.748703360557556,-0.00287147192284465,-0.699317872524261,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-1.14570736885071,1.69544172286987,0.460667729377747,-0.840336747557827,1.67500019073486,0.374341040626915,1155.261,1289.669,2897.461,2954.84,0.02372219,0.05321655,-0.04906555,0.743516862392426,-0.00274056335911155,-0.686903357505798,0.788495573791633,0,-0.642098891881078,0
8.739990234375,-1.13094198703766,1.69538962841034,0.447179675102234,-0.82462268404798,1.67500019073486,0.361633049888757,1159.663,1290.068,2903.29,2958.884,0.02334517,0.05336328,-0.04816274,0.738273918628693,-0.00260693649761379,-0.67440140247345,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628234386444,1.69534039497375,0.433943748474121,-0.809009987356524,1.67500019073486,0.349185036523426,1163.145,1290.807,2909.041,2963.525,0.02297311,0.05351227,-0.04727484,0.73298043012619,-0.00247004744596779,-0.661795735359192,0.777762215536914,0,-0.615623072301752,0
8.77999114990234,-1.10172951221466,1.69529366493225,0.420961916446686,-0.793511862111408,1.67500019073486,0.337007911100232,1164.176,1291.466,2914.966,2970.26,0.02260552,0.05366314,-0.04640026,0.727639257907867,-0.00233002100139856,-0.649093985557556,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-1.08728444576263,1.69525003433228,0.408235549926758,-0.77811770717841,1.67500019073486,0.325093660817304,1169.203,1291.778,2920.697,2973.336,0.02226184,0.05381929,-0.04555497,0.722252249717712,-0.00218731164932251,-0.636319041252136,0.766776822326371,0,-0.588877825842057,0
8.81999206542969,-1.0729478597641,1.69520926475525,0.395766377449036,-0.762840416692516,1.67500019073486,0.313452512926576,1171.24,1292.723,2926.072,2979.019,0.02192518,0.05397839,-0.04472779,0.716826975345612,-0.00204023579135537,-0.623458802700043,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05872058868408,1.69517135620117,0.38355565071106,-0.747669411656065,1.67500019073486,0.302076582945742,1176.068,1293.109,2931.492,2982.205,0.02160516,0.05414238,-0.04392778,0.71136599779129,-0.00188908446580172,-0.610535800457001,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-1.04460299015045,1.6951367855072,0.371605038642883,-0.732617267183294,1.67500019073486,0.290975402634535,1177.714,1294.002,2937.004,2987.81,0.02128763,0.05430834,-0.04314374,0.705876231193542,-0.00173321808688343,-0.597531259059906,0.749891001728405,0,-0.548379649204537,0
8.87998962402344,-1.03059589862823,1.69510531425476,0.359915435314178,-0.717679102239514,1.67500019073486,0.280145290418619,1181.762,1294.344,2942.307,2991.458,0.02098498,0.0544785,-0.04238634,0.700358867645264,-0.00157349789515138,-0.584482073783875,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01669955253601,1.69507706165314,0.348488032817841,-0.702850132188696,1.67500019073486,0.269582830519716,1184.792,1295.1,2947.611,2995.562,0.02068881,0.05465127,-0.04164918,0.694820284843445,-0.00140958779957145,-0.571369767189026,0.738404676464317,0,-0.52120826445352,0
8.91999053955078,-1.00291419029236,1.6950523853302,0.337323844432831,-0.688142438654099,1.67500019073486,0.25929649060928,1185.441,1295.742,2952.983,3001.739,0.02039967,0.05482577,-0.04092959,0.689263641834259,-0.00124172726646066,-0.558209955692291,0.732605828754999,0,-0.50759625144762,0
8.93999481201172,-0.98924046754837,1.69503080844879,0.326423287391663,-0.673545489414036,1.67500019073486,0.249278680299404,1190.074,1296.002,2957.925,3004.468,0.02013636,0.05500609,-0.04024409,0.683691143989563,-0.00107052468229085,-0.54502946138382,0.726772257428819,0,-0.49396995059141,0
8.95999145507813,-0.975678265094757,1.69501304626465,0.315787196159363,-0.659071027772963,1.67500019073486,0.239537145195632,1192.056,1296.931,2962.828,3009.077,0.01988308,0.05518906,-0.03958203,0.678111433982849,-0.000894257216714323,-0.531802535057068,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962227642536163,1.69499862194061,0.305415868759155,-0.644708535552346,1.67500019073486,0.230064399505351,1195.823,1297.33,2967.366,3012.449,0.0196455,0.05537664,-0.0389498,0.672527134418488,-0.000713215209543705,-0.518568634986877,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.948888719081879,1.69498825073242,0.295309901237488,-0.630469410866759,1.67500019073486,0.220867457752935,1197.611,1298.089,2972.267,3016.866,0.01941558,0.05556663,-0.038341,0.666945278644562,-0.000527147261891514,-0.505299031734467,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.935661256313324,1.69498157501221,0.285469174385071,-0.616343146171771,1.67500019073486,0.211938929876601,1200.712,1298.522,2976.729,3020.332,0.01920005,0.05576031,-0.03776203,0.661368370056152,-0.000336661585606635,-0.492033779621124,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.922545313835144,1.69497859477997,0.275894165039063,-0.602340788028763,1.67500019073486,0.203285091266768,1202.241,1299.226,2981.412,3024.618,0.01899526,0.05595671,-0.03720915,0.65580278635025,-0.000141712414915673,-0.478753536939621,0.697269101351916,0,-0.425993601819516,0
9.05998992919922,-0.909540355205536,1.69497990608215,0.266584277153015,-0.588457110031065,1.67500019073486,0.194901784743535,1205.407,1299.664,2985.694,3027.542,0.01880911,0.05615704,-0.03668824,0.650251746177673,5.73734432691708E-05,-0.465491503477097,0.691330977718161,0,-0.412485013618617,0
9.07999420166016,-0.896645784378052,1.69498515129089,0.257539451122284,-0.574686978062246,1.67500019073486,0.186785098525826,1207.966,1300.297,2989.717,3030.878,0.01863442,0.05636034,-0.03619502,0.644721567630768,0.000261127686826512,-0.452242910861969,0.68538807791302,0,-0.399018902417796,0
