t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399932861328,0.650461435317993,1.67902505397797,0.104855537414551,1.03197766257516,1.67500019073486,0.0500093541273935,5164.578,2740.131,1064.908,0,0.1039531,-0.01543408,-0.1047224,0.925610721111298,-0.238101214170456,-0.14619068801403,0.798732916735513,0,0.000698089214423854,13
11.0599822998047,0.669191539287567,1.67460441589355,0.102791547775269,1.04792897761115,1.67500019073486,0.0500313186444769,4074.18,1923.908,3105.761,0,0.09051589,0.002265197,-0.1067235,0.936505556106567,-0.221037939190865,-0.103200197219849,0.797174888899591,0,0.0015544883626711,13
11.0799865722656,0.688081026077271,1.67047679424286,0.101432800292969,1.06385531380711,1.67500019073486,0.0500737022374541,1114.744,1153.582,4661.446,1936.738,0.06477105,0.01219781,-0.07929083,0.944336533546448,-0.20651949942112,-0.0679738447070122,0.795020762272592,0,0.00273623998081329,13
11.0999908447266,0.70672070980072,1.66635811328888,0.0998278856277466,1.07973274249484,1.67500019073486,0.0501428887496365,700.1893,271.9713,4593.062,3028.385,0.05569932,0.01632478,-0.04124597,0.931019842624664,-0.206920057535172,-0.0805318653583527,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.724995136260986,1.66224610805511,0.0980157852172852,1.09554984939166,1.67500019073486,0.0502450672954746,1433.64,0,4246.738,2918.947,0.06618726,0.01772682,-0.003497796,0.913535058498383,-0.205798298120499,-0.0906616300344467,0.788992567007734,0,0.00603304543066756,13
11.1399841308594,0.742859423160553,1.65823316574097,0.0956928730010986,1.1112835632676,1.67500019073486,0.0503860997453161,1446.216,152.2395,2767.003,4292.824,0.08129343,0.01862839,0.02803757,0.89333301782608,-0.200526908040047,-0.116110667586327,0.785153978778187,0,0.00812607251668824,13
11.1599884033203,0.760305166244507,1.6544052362442,0.0932927131652832,1.12694714140314,1.67500019073486,0.050571982595572,2243.769,409.5234,2047.644,4118.741,0.09545951,0.02164827,0.04111543,0.872415840625763,-0.191496416926384,-0.120005749166012,0.780782205675166,0,0.010504780526132,13
11.1799926757813,0.777325332164764,1.6508514881134,0.0916577577590942,1.14251809130601,1.67500019073486,0.0508082097742154,1528.463,868.2298,2654.522,3863.14,0.1035084,0.02529807,0.04261204,0.850928246974945,-0.178191259503365,-0.0819419026374817,0.775895750532228,0,0.0131577903034682,12
11.1999816894531,0.793881475925446,1.64752018451691,0.0906997919082642,1.15797451656,1.67500019073486,0.0510999251633794,418.2986,1080.21,3317.197,3988.348,0.1137471,0.03004453,0.03936067,0.827438056468964,-0.16728787124157,-0.0481105968356133,0.770514528878712,0,0.0160729927050784,12
11.2199859619141,0.809989154338837,1.6443864107132,0.0899591445922852,1.1733301924761,1.67500019073486,0.051452765377073,1433.525,1182.724,3272.71,2838.814,0.1338903,0.03776171,0.0310556,0.805244326591492,-0.156954005360603,-0.0375165455043316,0.764645779037511,0,0.0192451661168359,12
11.239990234375,0.825702607631683,1.6414110660553,0.089094877243042,1.18856375891094,1.67500019073486,0.051871531740576,2981.735,1249.823,2659.788,1915.295,0.1526794,0.04597056,0.02321395,0.785413146018982,-0.149210900068283,-0.043950267136097,0.758308726630393,0,0.0226626133111048,12
11.2599945068359,0.841096580028534,1.63862061500549,0.0884979963302612,1.20366599959303,1.67500019073486,0.052361035933287,3323.023,1244.391,2855.582,1541.134,0.1596464,0.05147406,0.02331986,0.769312739372253,-0.140267997980118,-0.0302432682365179,0.7515185202047,0,0.0263158697238357,12
11.2799835205078,0.856193244457245,1.63604128360748,0.0883233547210693,1.21861664270011,1.67500019073486,0.0529254406480456,1766.698,1024.501,3403.132,2770.082,0.1565365,0.0529804,0.03568554,0.754524230957031,-0.129661425948143,-0.00897592306137085,0.744295827509214,0,0.0301925344632429,12
11.2999877929688,0.87095695734024,1.63365936279297,0.0882483720779419,1.23342990249797,1.67500019073486,0.0535700421172153,1126.684,694.9733,3406.635,3632.74,0.1569538,0.05386817,0.05003018,0.738229930400848,-0.118832021951675,-0.00441133650019765,0.736644445443076,0,0.034289281308574,12
11.3199920654297,0.885425388813019,1.63138258457184,0.088110089302063,1.24808599010464,1.67500019073486,0.0542986922672135,1790.748,651.6401,2920.753,3477.908,0.1632505,0.05642157,0.05795762,0.723600327968597,-0.112969867885113,-0.0069239535368979,0.728584398058508,0,0.0385940924121448,12
11.3399963378906,0.899614870548248,1.62938678264618,0.0883989334106445,1.26257687594285,1.67500019073486,0.0551154627067293,2275.773,832.8147,3158.329,2626.956,0.1704312,0.05967408,0.06230824,0.709636211395264,-0.0991703122854233,0.0142180407419801,0.720130203484611,0,0.0430979309937263,12
11.3599853515625,0.913528978824615,1.62767601013184,0.0887165069580078,1.27688396571172,1.67500019073486,0.0560235161219608,1382.894,703.4214,2899.98,3848.546,0.1740692,0.06189576,0.06710158,0.696043610572815,-0.085192896425724,0.016175776720047,0.711303101687846,0,0.0477882166169552,12
11.3799896240234,0.927154183387756,1.62631547451019,0.0891141891479492,1.29102165189159,1.67500019073486,0.0570279509002874,2332.632,863.3807,2660.84,2998.589,0.1786281,0.0662287,0.06330623,0.681419312953949,-0.0675927549600601,0.0195964556187391,0.702103810070236,0,0.0526632927423101,12
11.3999938964844,0.940499722957611,1.62532818317413,0.0897147655487061,1.30497177340936,1.67500019073486,0.0581316484943128,2104.648,929.6984,2817.784,3043.082,0.1775894,0.07011611,0.05798907,0.66742217540741,-0.049089889973402,0.0300663430243731,0.692552969189585,0,0.0577109344106122,12
11.4199829101563,0.953575313091278,1.62473058700562,0.0906288623809814,1.31871702025573,1.67500019073486,0.059337014574642,1783.248,946.574,3215.64,2942.484,0.1747967,0.0739442,0.05303084,0.65392929315567,-0.029614957049489,0.0457402504980564,0.682672134658996,0,0.0629184970234104,11
11.4399871826172,0.96638947725296,1.62445950508118,0.091661810874939,1.33227176456063,1.67500019073486,0.0606490820438067,1686.501,881.1626,3253.859,3024.65,0.1732735,0.07798356,0.04911343,0.640678465366364,-0.0134619288146496,0.0510772503912449,0.672459942645083,0,0.0682854343906173,12
11.4599914550781,0.978955566883087,1.62448310852051,0.0927988290786743,1.34561909454338,1.67500019073486,0.0620699960684082,2236.265,886.6592,3238.187,2495.451,0.1736866,0.08242703,0.0456501,0.628375351428986,0.00147927831858397,0.0563469603657722,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991296112537384,1.62478697299957,0.0940210819244385,1.35875293593213,1.67500019073486,0.0636026155152807,2213.186,806.0872,3209.871,2642.601,0.1721534,0.08571721,0.04567282,0.617133736610413,0.0155246537178755,0.0608498528599739,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,1.00343179702759,1.62537813186646,0.095383882522583,1.37165771532018,1.67500019073486,0.0652483339642069,2127.799,727.3398,3173.571,2846.075,0.1689914,0.08800592,0.04733835,0.607032835483551,0.0298917386680841,0.0684545934200287,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,1.01540577411652,1.62623119354248,0.0969257354736328,1.38434759421768,1.67500019073486,0.0670121939633336,1911.844,672.9484,3131.719,3135.212,0.1648069,0.08965995,0.04878985,0.598792910575867,0.0430475734174252,0.0770288035273552,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,1.02716898918152,1.6273832321167,0.098662257194519,1.39680735369874,1.67500019073486,0.0688953544217692,1935.222,716.0016,3154.272,3015.028,0.1611624,0.09133793,0.0482,0.588173091411591,0.0579270608723164,0.086510919034481,0.617018343839952,0,0.0971573154621426,14
11.5599822998047,1.03870964050293,1.62880122661591,0.100432634353638,1.4090227336861,1.67500019073486,0.070898452289894,1756.192,696.3929,3023.728,3315.107,0.1573056,0.09286004,0.04573234,0.576979398727417,0.071104884147644,0.0878917872905731,0.605151337988552,0,0.103279673677213,14
11.5799865722656,1.05003547668457,1.6304794549942,0.102334856987,1.42100761444944,1.67500019073486,0.0730266012216798,2113.97,838.7074,3044.017,2812.391,0.1539305,0.09493607,0.04020869,0.566318452358246,0.0840143635869026,0.0949819982051849,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.06117177009583,1.63237822055817,0.104357600212097,1.43274805968973,1.67500019073486,0.0752802215718583,1898.911,858.404,3139.827,2913.623,0.148731,0.09640719,0.03593958,0.556747615337372,0.0948381349444389,0.100893966853619,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07215142250061,1.63445055484772,0.106496930122375,1.44423979599296,1.67500019073486,0.0776610642691324,1991.542,892.3218,3190.577,2735.87,0.143365,0.09766033,0.03280816,0.548942267894745,0.103289783000946,0.106681384146214,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.08310651779175,1.63650035858154,0.108761429786682,1.45547031910605,1.67500019073486,0.0801687667011433,2016.51,885.3594,3209.095,2696.243,0.1372753,0.09797524,0.03286099,0.548809587955475,0.101497702300549,0.113090291619301,0.555458499917644,0,0.128696273182497,15
11.6599884033203,1.09401333332062,1.63864386081696,0.111367344856262,1.46645299003496,1.67500019073486,0.0828086101138433,2240.641,1028.797,3559.614,1962.165,0.1311488,0.09715277,0.03850745,0.545645952224731,0.106582090258598,0.130016177892685,0.542544462500244,0,0.135242584519574,15
11.6799926757813,1.1047637462616,1.6408166885376,0.113580465316772,1.47717559005062,1.67500019073486,0.0855800377527618,1359.081,581.9527,2859.831,3899.687,0.1220803,0.09381568,0.04850295,0.537615120410919,0.10836573690176,0.110776305198669,0.529458923140749,0,0.141850691249532,15
11.6999816894531,1.11535382270813,1.64302885532379,0.115970253944397,1.48762692861086,1.67500019073486,0.08848194838136,2250.337,895.3131,2807.882,2818.297,0.1146987,0.09180378,0.05060988,0.52928751707077,0.110104151070118,0.118831671774387,0.516223724366277,0,0.148508380304634,15
11.7199859619141,1.12566709518433,1.6453218460083,0.11862325668335,1.49781988225722,1.67500019073486,0.0915197954642606,1006.82,831.5482,3255.361,3648.24,0.1052896,0.08818481,0.05424011,0.515246152877808,0.114549681544304,0.132436573505402,0.502830176175212,0,0.155218815679322,15
11.739990234375,1.13568937778473,1.64765119552612,0.12122118473053,1.50774351921222,1.67500019073486,0.0946922992830381,796.4728,815.0789,3022.712,4038.219,0.1019201,0.08595309,0.05220918,0.501032888889313,0.116204865276814,0.129368990659714,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14546871185303,1.64999103546143,0.123917937278748,1.51739521247207,1.67500019073486,0.0980002076319877,1957.018,1172.144,2855.784,2737.738,0.1031107,0.08622684,0.04300191,0.489076346158981,0.11690665781498,0.134525507688522,0.475643469713938,0,0.168755253845959,15
11.7799835205078,1.15497028827667,1.65235102176666,0.126740455627441,1.52676550997806,1.67500019073486,0.101441454614721,1921.227,1239.374,2944.582,2665.778,0.1004106,0.08563076,0.03649556,0.47478187084198,0.118019446730614,0.140947461128235,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.16416847705841,1.65473735332489,0.129677891731262,1.53586653395987,1.67500019073486,0.105021774164887,1609.115,1179.735,3019.132,2986.164,0.09497186,0.08401803,0.03292419,0.459505677223206,0.119345933198929,0.146871402859688,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17306470870972,1.65713548660278,0.132732272148132,1.54468905789165,1.67500019073486,0.108738941297661,1471.492,1159.647,3030.337,3141.707,0.08936249,0.08213663,0.0298305,0.444766730070114,0.119989611208439,0.152611091732979,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18171346187592,1.65953660011292,0.135917186737061,1.5532313262547,1.67500019073486,0.11259317762854,1481.82,1197.356,3040.345,3091.859,0.08425128,0.08041738,0.02647152,0.432683438062668,0.120183303952217,0.159037753939629,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19014203548431,1.66192543506622,0.139192581176758,1.56148560041717,1.67500019073486,0.116581481731444,1614.039,1234.23,2979.047,2990.7,0.07889652,0.0788508,0.02312861,0.421522796154022,0.119608737528324,0.163631483912468,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.19834518432617,1.66430139541626,0.142603039741516,1.56946314448625,1.67500019073486,0.120709913998214,1632.823,1262.912,3016.217,2921.547,0.07232179,0.07708605,0.02075338,0.409991592168808,0.118893705308437,0.170393794775009,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20628476142883,1.66665184497833,0.146137475967407,1.57715641478958,1.67500019073486,0.124975331702665,1388.808,1234.366,3060.607,3148.448,0.06493478,0.07486431,0.01970301,0.397001892328262,0.117678187787533,0.176478832960129,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.21399652957916,1.66895198822021,0.149790167808533,1.58455893505495,1.67500019073486,0.129374054650888,1274.547,1234.674,3092.256,3226.558,0.05860439,0.07271875,0.01861771,0.385522931814194,0.115085519850254,0.182521790266037,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.22144079208374,1.67120468616486,0.153540968894958,1.59168127018539,1.67500019073486,0.133912410737854,1431.288,1280.096,3072.307,3043.183,0.05393466,0.07092406,0.01673745,0.372183471918106,0.112823359668255,0.187409356236458,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22860896587372,1.67340064048767,0.157358288764954,1.59851711759154,1.67500019073486,0.13858659081948,1373.46,1283.753,2995.653,3186.008,0.04938466,0.06912644,0.01475802,0.358142197132111,0.110101491212845,0.190772876143456,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23553168773651,1.67552268505096,0.161303877830505,1.60506612545919,1.67500019073486,0.143395978070052,1416.249,1325.021,3023.924,3094.617,0.0452229,0.0675717,0.01206542,0.345985323190689,0.106129631400108,0.197193965315819,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.24221420288086,1.67755115032196,0.165398120880127,1.61132346280864,1.67500019073486,0.148336022308971,1448.31,1369.514,3066.514,2984.801,0.04113503,0.06607003,0.009780863,0.334075093269348,0.101542070508003,0.204561978578568,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.248654961586,1.67947769165039,0.169610619544983,1.61729870369991,1.67500019073486,0.15341342898382,1406.129,1369.367,3068.656,3027.95,0.03688515,0.06443051,0.008662091,0.321902126073837,0.0965510383248329,0.210436940193176,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25485181808472,1.68130624294281,0.173936009407043,1.62298716454483,1.67500019073486,0.158623534194473,1408.912,1360.355,3064.848,3043.809,0.03275216,0.06273717,0.008249795,0.309803009033203,0.0915752351284027,0.215991362929344,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.26081097126007,1.68303239345551,0.178353786468506,1.62838521477134,1.67500019073486,0.163961164598963,1387.86,1351.48,3037.583,3106.142,0.02853884,0.0610205,0.008272174,0.297854512929916,0.086433544754982,0.220661342144012,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.26653492450714,1.68465495109558,0.182884335517883,1.63350165158685,1.67500019073486,0.16943331844183,1394.791,1359.191,3048.76,3088.121,0.0243485,0.05936871,0.008380758,0.286172419786453,0.0811940431594849,0.22635406255722,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27202773094177,1.68616569042206,0.187534034252167,1.63833297356886,1.67500019073486,0.17503471921325,1345.988,1363.401,3058.949,3124.977,0.02010556,0.05774159,0.008804771,0.274547517299652,0.0756535455584526,0.232230693101883,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27728736400604,1.68756604194641,0.192309021949768,1.64288007816005,1.67500019073486,0.180764016450021,1333.854,1366.609,3084.977,3107.917,0.01623492,0.05621692,0.009392915,0.262943297624588,0.0701435878872871,0.238395303487778,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28231513500214,1.68885731697083,0.197182178497314,1.64714088386305,1.67500019073486,0.186615248987803,1333.173,1362.566,3069.417,3126.811,0.0126835,0.05480335,0.01015675,0.251329988241196,0.0646794065833092,0.243279010057449,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.28711211681366,1.69004678726196,0.202150702476501,1.65112312095986,1.67500019073486,0.192595810155837,1384.885,1364.405,3064.724,3082.839,0.009315637,0.05352637,0.0108975,0.239793866872787,0.0594345293939114,0.248078554868698,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29167437553406,1.69112074375153,0.207216858863831,1.65482481462221,1.67500019073486,0.198699648614589,1376.766,1365.227,3060.918,3099.743,0.005727358,0.05225587,0.01195205,0.228071972727776,0.0537459030747414,0.253000557422638,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.29599916934967,1.69208037853241,0.212413191795349,1.65824500198353,1.67500019073486,0.204920247271014,1331.519,1366.925,3125.234,3082.358,0.002270383,0.05094914,0.01351488,0.216215386986732,0.0480878129601479,0.259488016366959,0.164162705017187,0,0.314207020283606,15
12.2199859619141,1.30008721351624,1.69293034076691,0.217694759368896,1.66139059882779,1.67500019073486,0.211265294052971,1268.972,1350.129,3110.919,3169.666,-0.0007813714,0.04964291,0.01552258,0.204390779137611,0.0426379218697548,0.263787358999252,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.30394899845123,1.6936811208725,0.223057866096497,1.66426073339689,1.67500019073486,0.217728190685395,1377.598,1347.573,3078.95,3099.449,-0.003271427,0.04855528,0.01714807,0.193127170205116,0.0376123301684856,0.267830520868301,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30757915973663,1.69432604312897,0.228511393070221,1.66685739794283,1.67500019073486,0.224306957871322,1411.233,1355.099,3053.701,3091.385,-0.006213687,0.04748184,0.01884171,0.181647598743439,0.0324164144694805,0.272362053394318,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.31097531318665,1.694868683815,0.234091460704803,1.66918105766967,1.67500019073486,0.230994387243504,1327.617,1356.535,3126.742,3104.234,-0.009550628,0.04629591,0.02107328,0.169848427176476,0.0272504072636366,0.278759956359863,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.31414031982422,1.69530928134918,0.239771604537964,1.67123753539712,1.67500019073486,0.237798550259166,1227.304,1339.743,3143.686,3195.205,-0.01255095,0.04505647,0.02374256,0.158388912677765,0.0223443992435932,0.283709168434143,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31709218025208,1.69566547870636,0.245519757270813,1.67302736829702,1.67500019073486,0.244712168443437,1334.965,1336.338,3104.858,3126.741,-0.0148679,0.04408041,0.02598746,0.147603273391724,0.0178704876452684,0.287187963724136,0.0828497491783754,0,0.348304996031231,15
12.3399810791016,1.31982600688934,1.69593679904938,0.251344561576843,1.67455204107534,1.67500019073486,0.251727554681237,1421.741,1346.697,3070.455,3071.431,-0.0176232,0.04315933,0.02820043,0.136619538068771,0.0135206058621407,0.291091769933701,0.0697236220372132,0,0.353599536241498,15
12.3599853515625,1.32233273983002,1.69612491130829,0.257284462451935,1.67581655946581,1.67500019073486,0.258853056693883,1321.272,1343.539,3126.141,3123.194,-0.02120888,0.04201652,0.03105225,0.125261962413788,0.00936289876699448,0.296883463859558,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32462000846863,1.69623148441315,0.263321280479431,1.6768224669095,1.67500019073486,0.266080924933113,1194.157,1324.898,3158.648,3225.765,-0.02471786,0.04078548,0.03426783,0.114355824887753,0.00519997766241431,0.301744848489761,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32670307159424,1.69624149799347,0.269451141357422,1.67757269602015,1.67500019073486,0.273408656071925,1278.796,1323.516,3151.611,3141.817,-0.02728941,0.0397683,0.03718056,0.104303382337093,0.000774204032495618,0.306302040815353,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.32857656478882,1.69617450237274,0.275671005249023,1.67807001708148,1.67500019073486,0.280827980415609,1347.217,1328.708,3151.359,3065.505,-0.02971768,0.03877059,0.04039646,0.0937617942690849,-0.00327873136848211,0.310838997364044,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.33023262023926,1.6960369348526,0.281955003738403,1.67831836027294,1.67500019073486,0.288347593047007,1271.599,1309.072,3128.344,3179.521,-0.03258431,0.03763658,0.04428391,0.0826307013630867,-0.00680510234087706,0.314253240823746,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33166670799255,1.69582664966583,0.288312971591949,1.67832053834126,1.67500019073486,0.295959171314059,1249.511,1289.016,3126.127,3221.163,-0.0352725,0.03660731,0.04793319,0.0716373175382614,-0.0105251278728247,0.31797668337822,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.332883477211,1.69554376602173,0.294776618480682,1.67807995191797,1.67500019073486,0.303659959492345,1257.568,1286.541,3174.982,3163.293,-0.03744031,0.03575317,0.05137179,0.0607886947691441,-0.0142571153119206,0.323267847299576,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.33388161659241,1.69519078731537,0.301315665245056,1.67760056705837,1.67500019073486,0.311441172012996,1242.853,1274.85,3173.111,3181.799,-0.03916018,0.03500824,0.05501994,0.0498604699969292,-0.0176588613539934,0.327063769102097,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.33465969562531,1.69477260112762,0.307915568351746,1.67688526530693,1.67500019073486,0.31931182132375,1313.139,1260.22,3140.827,3155.784,-0.04047738,0.03446252,0.05852284,0.038903433829546,-0.0209510810673237,0.330111920833588,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.3352130651474,1.69429242610931,0.31459903717041,1.67593804033753,1.67500019073486,0.32726307760427,1336.215,1248.053,3156.348,3131.62,-0.04182335,0.0339654,0.06215196,0.0276598110795021,-0.0240200739353895,0.334227025508881,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.33553457260132,1.69375681877136,0.321359753608704,1.67476369282099,1.67500019073486,0.335285813887009,1272.042,1224.596,3175.064,3196.121,-0.04318369,0.03343829,0.06607879,0.0159632377326488,-0.0267680007964373,0.338051676750183,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.33561778068542,1.69317412376404,0.328183054924011,1.67336434208462,1.67500019073486,0.343389257460236,1266.775,1204.904,3173.6,3217.334,-0.04402312,0.03306829,0.06970491,0.00387841439805925,-0.029058588668704,0.341194719076157,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.3354903459549,1.692547082901,0.335059762001038,1.67174480612952,1.67500019073486,0.351564243191498,1298.409,1199.467,3153.809,3210.774,-0.04453231,0.0328899,0.07288428,-0.00644650775939226,-0.0313088558614254,0.343827903270721,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.3351616859436,1.69187963008881,0.342000842094421,1.66990918324323,1.67500019073486,0.359807656019531,1448.396,1214.272,3149.425,3055.238,-0.04515443,0.03284637,0.07580221,-0.016361178830266,-0.0335270017385483,0.347149401903152,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33463025093079,1.69117569923401,0.349017202854156,1.66786330026867,1.67500019073486,0.368109976363943,1383.679,1201.99,3187.854,3095.226,-0.04675818,0.03247365,0.07978921,-0.0266967788338661,-0.0352703519165516,0.350852936506271,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33387088775635,1.69044089317322,0.356082677841187,1.66560830026166,1.67500019073486,0.376480683074176,1270.933,1163.279,3197.05,3229.02,-0.04854889,0.03190755,0.08432515,-0.0381246991455555,-0.0367643162608147,0.353310078382492,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33287191390991,1.68968319892883,0.363199472427368,1.66315001467925,1.67500019073486,0.384910226014647,1227.794,1137.129,3214.349,3274.866,-0.04949325,0.03150265,0.08834865,-0.0500471368432045,-0.0378911755979061,0.355863511562347,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33163511753082,1.68890953063965,0.37035083770752,1.66049497258613,1.67500019073486,0.393388839263321,1246.332,1134.885,3186.748,3282.705,-0.04947994,0.03144058,0.09139473,-0.0618906132876873,-0.0387129262089729,0.357578068971634,-0.137717061763562,0,0.425496485414115,15
12.7199859619141,1.33016335964203,1.68812417984009,0.377541065216064,1.65764361967135,1.67500019073486,0.401926161806778,1345.677,1150.464,3160.894,3199.721,-0.04892067,0.03174368,0.09340049,-0.0736043229699135,-0.0393472202122211,0.359526783227921,-0.147319225637263,0,0.4280256048065,15
12.739990234375,1.32845306396484,1.68733036518097,0.384788393974304,1.65460248074481,1.67500019073486,0.410512402552168,1380.282,1158.34,3177.298,3150.389,-0.04850309,0.03213659,0.09513326,-0.0855740606784821,-0.0397692881524563,0.362389862537384,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32649493217468,1.68654632568359,0.392097413539886,1.65137619730242,1.67500019073486,0.419144191905107,1338.197,1145.722,3208.284,3178.402,-0.0482927,0.03248332,0.09694251,-0.0981050431728363,-0.0391389541327953,0.365506947040558,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.32426393032074,1.68582284450531,0.399430274963379,1.64797214197145,1.67500019073486,0.427811500984935,1294.591,1135.891,3159.55,3280.921,-0.04831028,0.03296477,0.09775415,-0.111697934567928,-0.03601448610425,0.366736024618149,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.32179081439972,1.68512797355652,0.406770527362823,1.64438988302424,1.67500019073486,0.436524141430162,1279.394,1164.565,3043.221,3393.944,-0.04900962,0.03382563,0.09672748,-0.123736627399921,-0.0346006527543068,0.367025792598724,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31907796859741,1.68443942070007,0.414309799671173,1.64063677777418,1.67500019073486,0.445272066022568,1456.262,1193.079,3344.55,2906.646,-0.04881734,0.03503641,0.09499171,-0.135691121220589,-0.0343335270881653,0.37697646021843,-0.191804293782806,0,0.438127023242079,16
12.8399810791016,1.31611526012421,1.68378257751465,0.421928584575653,1.63672076015601,1.67500019073486,0.454045098552268,1181.307,1146.928,3432.958,3114.327,-0.04825115,0.03565136,0.09604325,-0.148316040635109,-0.0327861569821835,0.381006628274918,-0.199971643901696,0,0.439629400090947,16
12.8599853515625,1.31293785572052,1.68314290046692,0.429455459117889,1.63264078332007,1.67500019073486,0.46285314794099,1349.74,1126.706,3143.361,3248.367,-0.04668255,0.03658467,0.09690496,-0.158956468105316,-0.032037042081356,0.376390784978867,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.30955719947815,1.68254804611206,0.436979055404663,1.62840475808437,1.67500019073486,0.471686024563237,1708.083,1151.084,3171.444,2877.766,-0.04547188,0.03761682,0.09630685,-0.16920205950737,-0.0296433717012405,0.376148760318756,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30595779418945,1.68216335773468,0.444438934326172,1.6240177147056,1.67500019073486,0.480540209095232,1393.634,1172.493,3119.51,3244.905,-0.04891961,0.03670686,0.09504382,-0.180617585778236,-0.0189430937170982,0.373112112283707,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30209076404572,1.6819531917572,0.451830387115479,1.61948823835885,1.67500019073486,0.489405396178139,1043.369,1384.08,2590.707,3932.677,-0.05852083,0.03548653,0.0892825,-0.193031966686249,-0.010049145668745,0.369415819644928,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.29795241355896,1.68181896209717,0.459759414196014,1.61481452352912,1.67500019073486,0.498291579845758,827.0378,1483.52,3450.431,3208.421,-0.06774282,0.03488531,0.07967848,-0.206883251667023,-0.00700426660478115,0.396373152732849,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29360294342041,1.68168461322784,0.468008041381836,1.61000512240158,1.67500019073486,0.507188447700145,0,1441.738,4040.973,3363.731,-0.07139029,0.03372676,0.0744389,-0.21750782430172,-0.00673705711960793,0.412441730499268,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28917455673218,1.68159794807434,0.476022124290466,1.60506521804162,1.67500019073486,0.51609244191202,1015.734,1494.248,3419.76,2844.291,-0.06779289,0.03376496,0.06947714,-0.221047833561897,-0.00408323993906379,0.400533705949783,-0.25011759652872,0,0.445223403552086,16
