t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11,0.61348682641983,1.68887722492218,0.110632538795471,1,1.67500019073486,0.0500000007450581,489.5656,1600.795,2680.024,3813.794,0.05131701,-0.0538081,-0.05681588,0.932007551193237,-0.262061476707458,-0.154374420642853,0.8,0,0,13
11.0199890136719,0.632015883922577,1.68385183811188,0.107773542404175,1.01598907854652,1.67500019073486,0.0500011774202591,517.3772,1698.067,2730.793,3814.078,0.08398445,-0.03711754,-0.07688599,0.926454842090607,-0.251273810863495,-0.142948806285858,0.799680668019618,0,0.000176155486786807,13
11.0399932861328,0.650529325008392,1.67909622192383,0.104850053787231,1.03197766257516,1.67500019073486,0.0500093541273935,5167.574,2743.241,1058.634,0,0.1040423,-0.01498561,-0.1046739,0.925675272941589,-0.237776249647141,-0.146174117922783,0.798732916735513,0,0.000698089214423854,13
11.0599975585938,0.669261157512665,1.67468214035034,0.102788686752319,1.04794114152381,1.67500019073486,0.0500313423700295,4072.037,1925.964,3105.828,0,0.09052426,0.002708367,-0.106731,0.93658709526062,-0.220705687999725,-0.103068292140961,0.797173470492791,0,0.00155526730378864,13
11.0800018310547,0.688148856163025,1.67055749893188,0.101432919502258,1.06386744484698,1.67500019073486,0.0500737439969656,1106.791,1155.16,4664.753,1939.034,0.06475312,0.01262721,-0.07932651,0.944228410720825,-0.206395298242569,-0.0678339004516602,0.795018896189655,0,0.0027372627384285,13
11.0999908447266,0.706787168979645,1.66644191741943,0.0998363494873047,1.07973274249484,1.67500019073486,0.0501428887496365,688.3745,273.8607,4609.197,3021.435,0.05579556,0.01672645,-0.04123372,0.930967152118683,-0.206750020384789,-0.0801052525639534,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.725060641765594,1.66233384609222,0.0980163812637329,1.09554984939166,1.67500019073486,0.0502450672954746,1438.493,0,4229.448,2929.498,0.06638453,0.01813187,-0.003475425,0.913492381572723,-0.20559249818325,-0.0910568237304688,0.788992567007734,0,0.00603304543066756,13
11.1399993896484,0.742925226688385,1.65832567214966,0.0956844091415405,1.11129554374263,1.67500019073486,0.0503862237523686,1487.661,149.6553,2751.095,4272.325,0.08147612,0.01905954,0.02789516,0.893343925476074,-0.200287386775017,-0.116561762988567,0.785150844233664,0,0.00812777989805667,13
11.1600036621094,0.760370790958405,1.65450084209442,0.0932902097702026,1.12695905516717,1.67500019073486,0.0505721429004533,2234.948,413.2861,2056.533,4118.087,0.09535721,0.02201552,0.04102818,0.872400104999542,-0.191356316208839,-0.119712464511395,0.780778672549993,0,0.0105067008947935,13
11.1799926757813,0.777391016483307,1.65094935894012,0.091667652130127,1.14251809130601,1.67500019073486,0.0508082097742154,1487.97,864.9853,2685.516,3874.335,0.1033798,0.02559135,0.04274034,0.850932538509369,-0.178049296140671,-0.0812542960047722,0.775895750532228,0,0.0131577903034682,12
11.1999969482422,0.793946921825409,1.6476194858551,0.0907037258148193,1.15798627364591,1.67500019073486,0.0511001704355134,415.773,1074.046,3308.025,4001.878,0.1138728,0.03033845,0.03954034,0.827437400817871,-0.167199835181236,-0.0483990833163261,0.770510234680337,0,0.0160753164671798,12
11.2200012207031,0.810054957866669,1.64448714256287,0.0899503231048584,1.17334186000922,1.67500019073486,0.0514530590541871,1483.587,1181.555,3248.33,2815.478,0.134158,0.03808923,0.03105522,0.805261492729187,-0.156884670257568,-0.0381562002003193,0.764641121815835,0,0.0192476806021024,12
11.239990234375,0.825768947601318,1.64151322841644,0.0890868902206421,1.18856375891094,1.67500019073486,0.051871531740576,2988.621,1254.735,2658.872,1908.32,0.1526841,0.04623586,0.02321982,0.785437285900116,-0.149151921272278,-0.0439132265746593,0.758308726630393,0,0.0226626133111048,12
11.2599945068359,0.841163516044617,1.6387255191803,0.088502049446106,1.20366599959303,1.67500019073486,0.052361035933287,3279.825,1245.554,2876.502,1561.991,0.1594454,0.05165101,0.0234939,0.769337475299835,-0.140129089355469,-0.0296352580189705,0.7515185202047,0,0.0263158697238357,12
11.2799987792969,0.856259226799011,1.63614797592163,0.0883266925811768,1.21862799970983,1.67500019073486,0.0529259013727786,1744.563,1019.328,3402.624,2793.637,0.156479,0.05314803,0.0358522,0.754479944705963,-0.129556179046631,-0.00900741573423147,0.744290150673155,0,0.030195577757332,12
11.3000030517578,0.871021926403046,1.63376677036285,0.0882447957992554,1.23344114275444,1.67500019073486,0.0535705653545815,1160.87,696.1154,3390.907,3612.45,0.1571107,0.05409615,0.04994928,0.738212466239929,-0.118701986968517,-0.00477805268019438,0.736638451313859,0,0.0342924867802501,12
11.3199920654297,0.885491609573364,1.63149130344391,0.0881081819534302,1.24808599010464,1.67500019073486,0.0542986922672135,1809.549,657.7844,2913.66,3462.336,0.1632852,0.05664207,0.05776009,0.723668217658997,-0.112922117114067,-0.00684549147263169,0.728584398058508,0,0.0385940924121448,12
11.3399963378906,0.89968466758728,1.62949633598328,0.0884077548980713,1.26257687594285,1.67500019073486,0.0551154627067293,2257.157,835.5009,3181.133,2620.15,0.1703169,0.05983612,0.06224978,0.709847450256348,-0.0991183519363403,0.0148954167962074,0.720130203484611,0,0.0430979309937263,12
11.3600006103516,0.913602888584137,1.62778210639954,0.0887242555618286,1.27689481928322,1.67500019073486,0.0560242453401297,1365.719,699.0941,2902.956,3863.217,0.1739897,0.06201719,0.06725348,0.696059823036194,-0.0852493047714233,0.0157071501016617,0.711296222215865,0,0.0477918672394428,12
11.3799896240234,0.927229344844818,1.62641906738281,0.0891035795211792,1.29102165189159,1.67500019073486,0.0570279509002874,2362.933,863.1488,2640.247,2990.417,0.1785965,0.06635951,0.06345518,0.68147885799408,-0.0677398666739464,0.0186903197318316,0.702103810070236,0,0.0526632927423101,12
11.3999938964844,0.940576136112213,1.62542974948883,0.0896979570388794,1.30497177340936,1.67500019073486,0.0581316484943128,2113.254,930.6725,2819.894,3035.19,0.1773849,0.07019514,0.05820364,0.667482733726501,-0.0491955168545246,0.0297507662326097,0.692552969189585,0,0.0577109344106122,11
11.4199981689453,0.95365172624588,1.62483060359955,0.0906102657318115,1.31872743694733,1.67500019073486,0.0593379746655053,1743.594,941.5767,3229.383,2973.737,0.174456,0.0739415,0.05341016,0.653922379016876,-0.0296934954822063,0.0456524454057217,0.682664466756753,0,0.0629225326254533,11
11.4400024414063,0.966464221477509,1.62455785274506,0.0916364192962646,1.3322820254247,1.67500019073486,0.0606501240285154,1673.549,878.1472,3252.608,3040.312,0.1730937,0.0779985,0.04941403,0.640611827373505,-0.0135400788858533,0.0507496744394302,0.672452032847981,0,0.0682895853567783,12
11.4599914550781,0.979028284549713,1.62457942962646,0.0927658081054688,1.34561909454338,1.67500019073486,0.0620699960684082,2256.452,889.5178,3227.982,2483.001,0.1736838,0.08250345,0.04571854,0.62827056646347,0.00137985788751394,0.0559676289558411,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991366922855377,1.62488150596619,0.0939871072769165,1.35875293593213,1.67500019073486,0.0636026155152807,2224.369,811.0627,3210.84,2627.401,0.1721489,0.08581245,0.04562436,0.617027401924133,0.0154341645538807,0.0607928782701492,0.651117865563537,0,0.0794522183928147,13
11.5,1.00350069999695,1.62547099590302,0.0953520536422729,1.37166748123418,1.67500019073486,0.0652496345221607,2119.237,728.6345,3180.073,2847.598,0.1689231,0.08808393,0.04731658,0.606956481933594,0.0298022367060184,0.068583220243454,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.01547253131866,1.62632155418396,0.096889853477478,1.38434759421768,1.67500019073486,0.0670121939633336,1909.694,672.4974,3133.373,3135.792,0.1647477,0.08973412,0.048798,0.598682224750519,0.0429236404597759,0.0768289715051651,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,1.02723288536072,1.62747061252594,0.0986194610595703,1.39680735369874,1.67500019073486,0.0688953544217692,1948.837,717.2047,3150.247,3005.426,0.1610938,0.09141319,0.0482174,0.588038384914398,0.0577720515429974,0.0861707851290703,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.03877079486847,1.62888514995575,0.100387454032898,1.40903196749292,1.67500019073486,0.0709000282486008,1754.378,696.0413,3026.949,3316.001,0.1571386,0.09290121,0.04583636,0.576847434043884,0.0709372535347939,0.0877933129668236,0.60514218903012,0,0.103284385950007,14
11.5800018310547,1.05009329319,1.63055980205536,0.102290272712708,1.42101666349791,1.67500019073486,0.0730282721813224,2096.701,835.9321,3050.591,2826.217,0.1537231,0.0949405,0.04040629,0.566145360469818,0.083835057914257,0.094948522746563,0.593033780366115,0,0.109510403548406,14
11.5999908447266,1.06122493743896,1.63245475292206,0.104311347007751,1.43274805968973,1.67500019073486,0.0752802215718583,1894.069,856.7593,3139.022,2920.571,0.1486126,0.09641273,0.0361113,0.556505680084229,0.0946622341871262,0.100798897445202,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07219421863556,1.63453161716461,0.106447815895081,1.44423979599296,1.67500019073486,0.0776610642691324,1996.033,893.0029,3186.483,2735.057,0.1433316,0.09769957,0.0328453,0.548392355442047,0.103536166250706,0.106541104614735,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.08313643932343,1.63658130168915,0.108699917793274,1.4554787946555,1.67500019073486,0.0801707304883317,2008.891,878.6821,3188.312,2732.408,0.1372253,0.09804348,0.03261689,0.548202574253082,0.101475343108177,0.11246008425951,0.555448717748928,0,0.128701241178392,15
11.6600036621094,1.09403419494629,1.6387255191803,0.11132824420929,1.46646126853081,1.67500019073486,0.082810673790196,2265.073,1048.171,3590.796,1891.912,0.1312019,0.09730368,0.038002,0.54522830247879,0.106593526899815,0.131125539541245,0.542534545022127,0,0.135247602388994,15
11.6799926757813,1.10477495193481,1.6408988237381,0.113546252250671,1.47717559005062,1.67500019073486,0.0855800377527618,1314.397,575.1428,2870.302,3937.819,0.1221378,0.09392217,0.04823978,0.537147104740143,0.108392857015133,0.111044362187386,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11535978317261,1.64310777187347,0.115928530693054,1.48763480548225,1.67500019073486,0.0884842144783287,2298.721,897.4853,2784.822,2791.051,0.1149433,0.09198863,0.05021534,0.529035329818726,0.109948441386223,0.118454985320568,0.516213563146295,0,0.14851348157854,15
11.7200012207031,1.1256685256958,1.64540040493011,0.118590116500854,1.49782755475846,1.67500019073486,0.0915221639546045,1038.072,839.9445,3259.231,3609.231,0.1053229,0.08834531,0.05395873,0.515013754367828,0.114522501826286,0.132867529988289,0.502819906189398,0,0.155223950679119,15
11.739990234375,1.13568270206451,1.6477302312851,0.121190547943115,1.50774351921222,1.67500019073486,0.0946922992830381,742.3427,801.6984,3030.438,4097.531,0.1016298,0.08596927,0.05226374,0.500615060329437,0.116239003837109,0.129482269287109,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14545738697052,1.65006756782532,0.123889923095703,1.51739521247207,1.67500019073486,0.0980002076319877,1945.732,1169.768,2856.49,2749.636,0.1029071,0.08624554,0.04297566,0.488858878612518,0.116770215332508,0.134645983576775,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15496206283569,1.65242648124695,0.126716017723083,1.52677255767464,1.67500019073486,0.101444133526755,1934.128,1247.381,2950.083,2638.806,0.1003198,0.08570811,0.03641313,0.474782198667526,0.11790432035923,0.141215294599533,0.461872570856139,0,0.175567781651534,15
11.8000030517578,1.16415548324585,1.65480732917786,0.129647135734558,1.53587336994613,1.67500019073486,0.105024557344121,1619.506,1177.833,3008.015,2987.958,0.09487038,0.08409207,0.03289682,0.459350615739822,0.119133047759533,0.146602094173431,0.447997885130806,0,0.182401043558286,15
11.8199920654297,1.17304790019989,1.65720224380493,0.132707238197327,1.54468905789165,1.67500019073486,0.108738941297661,1472.024,1160.171,3040.495,3132.221,0.08920359,0.08219242,0.02989354,0.444584429264069,0.119825288653374,0.152900397777557,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18169522285461,1.65960156917572,0.135891556739807,1.5532313262547,1.67500019073486,0.11259317762854,1453.343,1189.264,3041.147,3126.035,0.08405997,0.08044887,0.0266444,0.432418376207352,0.119993925094604,0.159022584557533,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.19012022018433,1.66198635101318,0.13916802406311,1.56149179356094,1.67500019073486,0.116584578551875,1626.279,1234.897,2976.979,2979.315,0.07887535,0.07892805,0.02315817,0.421364963054657,0.119399197399616,0.163679078221321,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.19832062721252,1.66435837745667,0.142578721046448,1.56946314448625,1.67500019073486,0.120709913998214,1643.933,1265.269,3013.082,2911.325,0.07233322,0.07718648,0.02072113,0.409841895103455,0.118692673742771,0.170410692691803,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20625698566437,1.66670703887939,0.146114230155945,1.57715641478958,1.67500019073486,0.124975331702665,1390.508,1234.784,3061.113,3146.303,0.0648785,0.07495917,0.01967737,0.39682736992836,0.117586001753807,0.17651304602623,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21396720409393,1.66900396347046,0.149765849113464,1.58456447685895,1.67500019073486,0.129377464504982,1268.92,1232.766,3089.476,3237.029,0.05845612,0.07280137,0.01859176,0.385441690683365,0.114914961159229,0.182475060224533,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.22140729427338,1.67125427722931,0.153523206710815,1.59168659364569,1.67500019073486,0.133915924401711,1435.684,1283.619,3083.216,3024.76,0.05378034,0.07100672,0.01669236,0.371971070766449,0.112709261476994,0.187725991010666,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22857093811035,1.67344641685486,0.157339811325073,1.59851711759154,1.67500019073486,0.13858659081948,1347.246,1279.965,2995.837,3214.429,0.04921327,0.06917688,0.014801,0.357915282249451,0.109921135008335,0.190743565559387,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23549139499664,1.67555689811707,0.161288738250732,1.60506612545919,1.67500019073486,0.143395978070052,1433.399,1327.071,3025.869,3073.353,0.04525277,0.0676608,0.01205546,0.345895022153854,0.105675347149372,0.197344303131104,0.320207495056139,0,0.24378578713752,15
12,1.24216842651367,1.67757523059845,0.16539204120636,1.61132812993601,1.67500019073486,0.148339844417933,1453.063,1371.97,3077.958,2965.849,0.04129901,0.06615427,0.009935566,0.333792477846146,0.101137787103653,0.204999893903732,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24860095977783,1.67950236797333,0.169596791267395,1.61729870369991,1.67500019073486,0.15341342898382,1387.44,1358.111,3055.388,3069.218,0.03710489,0.06449905,0.008934093,0.321477144956589,0.0965012088418007,0.210031405091286,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25479471683502,1.68133020401001,0.173906087875366,1.62298716454483,1.67500019073486,0.158623534194473,1443.493,1354.506,3036.236,3045.577,0.03303107,0.06289489,0.008187661,0.309637486934662,0.0914943739771843,0.2151879966259,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26075005531311,1.68305647373199,0.178341627120972,1.6283892263215,1.67500019073486,0.163965289049377,1418.168,1362.801,3054.471,3052.93,0.02864611,0.06122519,0.007999215,0.297715336084366,0.0863534435629845,0.221449986100197,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.2664680480957,1.68467354774475,0.182890295982361,1.63350544535883,1.67500019073486,0.169437541968566,1325.215,1355.855,3068.371,3139.079,0.02420733,0.05950009,0.008380543,0.285837948322296,0.0809905901551247,0.227120772004128,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.2719566822052,1.68618381023407,0.187548279762268,1.63833297356886,1.67500019073486,0.17503471921325,1345.094,1357.956,3074.573,3111.653,0.02032881,0.05793597,0.008751336,0.274357676506042,0.0756232365965843,0.232578456401825,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27721405029297,1.68759191036224,0.192300498485565,1.64288007816005,1.67500019073486,0.180764016450021,1383.338,1362.529,3052.935,3093.473,0.01662378,0.05649668,0.00917004,0.26282411813736,0.0704319775104523,0.237329125404358,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28223991394043,1.68889284133911,0.197156369686127,1.64714402869625,1.67500019073486,0.186619763418244,1387.866,1365.224,3050.343,3095.614,0.01273334,0.05510531,0.009769924,0.251213401556015,0.0650009214878082,0.24251089990139,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.28703022003174,1.69008195400238,0.202138900756836,1.65112312095986,1.67500019073486,0.192595810155837,1338.603,1368.368,3095.847,3099.612,0.008820361,0.05369595,0.01076853,0.239475384354591,0.0594417974352837,0.248806059360504,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.2915872335434,1.69115519523621,0.207225799560547,1.65482481462221,1.67500019073486,0.198699648614589,1285.91,1360.405,3106.981,3145.062,0.00530433,0.05230937,0.01217008,0.227814644575119,0.0537264421582222,0.254027634859085,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29591512680054,1.69211506843567,0.212407231330872,1.65824750682694,1.67500019073486,0.204925041724497,1352.76,1359.165,3098.673,3088.436,0.002453243,0.05107629,0.01358376,0.216384842991829,0.0481175370514393,0.25874525308609,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.30000913143158,1.69296550750732,0.217675566673279,1.66139289283294,1.67500019073486,0.211270179132801,1386.013,1358.732,3074.017,3084.977,-0.0004234426,0.0498712,0.01526366,0.204680725932121,0.0426410548388958,0.263117372989655,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.30386626720428,1.69371449947357,0.223047971725464,1.66426073339689,1.67500019073486,0.217728190685395,1350.739,1353.571,3087.595,3117.123,-0.00355532,0.04862338,0.01723569,0.192819803953171,0.0374816879630089,0.268291980028152,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30749011039734,1.69435811042786,0.228517293930054,1.66685739794283,1.67500019073486,0.224306957871322,1294.637,1345.666,3091.382,3176.516,-0.006676545,0.04739415,0.01928625,0.181259170174599,0.0322845466434956,0.273135125637054,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31088984012604,1.69489765167236,0.234092116355896,1.66918272854198,1.67500019073486,0.230999535018313,1334.818,1351.366,3112.445,3109.853,-0.009397763,0.04630706,0.02116239,0.170149683952332,0.0272104982286692,0.278426319360733,0.109497157715045,0,0.337366699071148,15
12.3000030517578,1.31406533718109,1.69534397125244,0.239753603935242,1.67123900194171,1.67500019073486,0.237803782378242,1346.631,1353.681,3104.519,3102.957,-0.01219408,0.04525439,0.02331913,0.158823579549789,0.0224551502615213,0.282882273197174,0.09610638210638,0,0.342894242689981,15
12.3199920654297,1.31701266765594,1.69569420814514,0.245505750179291,1.67302736829702,1.67500019073486,0.244712168443437,1337.49,1345.483,3104.258,3122.448,-0.01516404,0.04415553,0.02574413,0.147505819797516,0.0177701395004988,0.287394165992737,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31974041461945,1.69596254825592,0.251356720924377,1.67455310489733,1.67500019073486,0.251732950212463,1306.126,1341.14,3129.676,3132.47,-0.01824319,0.04303678,0.02842187,0.136357590556145,0.0134556870907545,0.292405337095261,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.32225155830383,1.69613778591156,0.25729501247406,1.67581742493936,1.67500019073486,0.258858531244422,1286.313,1333.617,3114.686,3170.478,-0.02127759,0.04195146,0.03125801,0.125545829534531,0.00900663901120424,0.296756744384766,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32454717159271,1.69624185562134,0.263338804244995,1.6768224669095,1.67500019073486,0.266080924933113,1320.253,1332.318,3147.762,3102.851,-0.02412558,0.04093011,0.03408486,0.114751376211643,0.00526973837986588,0.301986008882523,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32662749290466,1.69626843929291,0.269441723823547,1.67757269602015,1.67500019073486,0.273408656071925,1268.642,1322.238,3100.092,3205.726,-0.027299,0.03985935,0.03715448,0.104011796414852,0.00119778548832983,0.305039465427399,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.3285014629364,1.69621109962463,0.275658011436462,1.67807030116709,1.67500019073486,0.280833680463063,1327.051,1324.361,3167.529,3080.034,-0.03014698,0.03887997,0.04019556,0.0936763510107994,-0.00290513271465898,0.310735523700714,0.0186130786394199,0,0.373560114755669,15
12.4400024414063,1.33015918731689,1.696080327034,0.281954526901245,1.67831845532193,1.67500019073486,0.288353364278809,1241.759,1311.345,3167.607,3167.885,-0.03308392,0.0377751,0.04403082,0.0828671231865883,-0.00644558575004339,0.314891159534454,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33160018920898,1.69587731361389,0.288307785987854,1.67832053834126,1.67500019073486,0.295959171314059,1257.802,1287.589,3129.2,3207.546,-0.03560806,0.03680737,0.04771229,0.0718902796506882,-0.0101837040856481,0.317791819572449,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.3328161239624,1.69559025764465,0.294767737388611,1.67807995191797,1.67500019073486,0.303659959492345,1292.551,1284.235,3169.466,3136.808,-0.03761023,0.03594352,0.05121051,0.0608015954494476,-0.0144537286832929,0.323043823242188,-0.0180365310532515,0,0.387140298480902,15
12.5,1.33380913734436,1.69523024559021,0.301329433917999,1.67760011077917,1.67500019073486,0.3114471440947,1221.359,1271.209,3212.504,3168.717,-0.03916338,0.03505309,0.05526875,0.049684576690197,-0.017947793006897,0.328139871358871,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33458709716797,1.69480788707733,0.307918787002563,1.67688526530693,1.67500019073486,0.31931182132375,1264.727,1249.434,3112.417,3237.144,-0.04025901,0.03440668,0.05907,0.0389183610677719,-0.0210951846092939,0.329538226127625,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33514618873596,1.69432628154755,0.314586341381073,1.67593804033753,1.67500019073486,0.32726307760427,1419.214,1253.261,3107.404,3093.9,-0.04135037,0.03404598,0.06218176,0.0279878173023462,-0.0240893047302961,0.333302110433578,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33547031879425,1.69379234313965,0.321354508399963,1.6747627103649,1.67500019073486,0.33529196695621,1290.966,1237.738,3173.561,3171.626,-0.04316185,0.03349781,0.06593723,0.0160906109958887,-0.0267072971910238,0.338423311710358,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.33554542064667,1.69321119785309,0.328195929527283,1.67336319013728,1.67500019073486,0.343395466275982,1186.336,1203.109,3200.189,3271.852,-0.04439436,0.03301859,0.06966425,0.00345346867106855,-0.0289877280592918,0.342094957828522,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.33541488647461,1.6925847530365,0.335086822509766,1.67174480612952,1.67500019073486,0.351564243191498,1253.493,1194.68,3177.5,3231.057,-0.04455948,0.03291295,0.07263969,-0.00660109845921397,-0.0312959030270576,0.344494313001633,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33508849143982,1.69191908836365,0.342023015022278,1.66990918324323,1.67500019073486,0.359807656019531,1515.564,1223.493,3131.64,2993.601,-0.04467399,0.03307274,0.07517145,-0.0161926802247763,-0.0334463864564896,0.346909403800964,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.33456110954285,1.69121479988098,0.349031448364258,1.66786165878905,1.67500019073486,0.368116338095553,1448.494,1212.304,3162.6,3049.784,-0.04644233,0.03273508,0.07915818,-0.0265136491507292,-0.0353129096329212,0.350462764501572,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33380055427551,1.69047820568085,0.356110572814941,1.66560830026166,1.67500019073486,0.376480683074176,1252.269,1159.164,3225.082,3228.667,-0.048673,0.03200508,0.08414336,-0.0382145345211029,-0.0368314385414124,0.35399928689003,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33279800415039,1.68971979618073,0.363233804702759,1.66315001467925,1.67500019073486,0.384910226014647,1149.11,1121.14,3232.736,3347.526,-0.04971909,0.03144132,0.08861179,-0.0502156279981136,-0.0379117839038372,0.356175392866135,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.3315623998642,1.68894612789154,0.370376765727997,1.66049287113399,1.67500019073486,0.393395331839641,1258.942,1131.395,3167.11,3289.429,-0.0493324,0.03146128,0.09144241,-0.0617893114686012,-0.0387253388762474,0.357156813144684,-0.137724472978186,0,0.425498478094869,15
12.7200012207031,1.33009600639343,1.68815982341766,0.377562761306763,1.65764137170315,1.67500019073486,0.401932692973427,1398.215,1161.214,3140.525,3158.823,-0.04867406,0.03185003,0.09315188,-0.0733393430709839,-0.0394181795418262,0.359316617250443,-0.147326462456463,0,0.428027470137173,15
12.739990234375,1.32838940620422,1.68736326694489,0.384819030761719,1.65460248074481,1.67500019073486,0.410512402552168,1375.97,1163.028,3187.92,3141.888,-0.04849776,0.03217413,0.09497941,-0.08541040122509,-0.0399058200418949,0.362840235233307,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32643330097198,1.68657612800598,0.39213752746582,1.65137619730242,1.67500019073486,0.419144191905107,1298.293,1140.847,3225.083,3204.331,-0.0483646,0.0324339,0.09700039,-0.098012201488018,-0.0392892099916935,0.365945130586624,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.32420635223389,1.68584775924683,0.399466395378113,1.64796947584711,1.67500019073486,0.427818132458916,1293.211,1134.601,3151.676,3288.327,-0.04819469,0.03293929,0.0977895,-0.111487500369549,-0.0362594798207283,0.366501748561859,-0.17473047386165,0,0.434601017218249,16
12.8000030517578,1.32173836231232,1.68514776229858,0.406803369522095,1.64438708473553,1.67500019073486,0.436530801134405,1315.699,1169.772,3034.295,3362.392,-0.04876834,0.03384623,0.09667647,-0.123473986983299,-0.0348712578415871,0.366861194372177,-0.183391906000071,0,0.436451049984901,16
12.8199920654297,1.31902778148651,1.68445670604706,0.414341568946838,1.64063677777418,1.67500019073486,0.445272066022568,1451.002,1193.479,3342.831,2914.724,-0.04872253,0.03500517,0.09505431,-0.135590597987175,-0.0344417840242386,0.376928985118866,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.3160662651062,1.68379867076874,0.421957969665527,1.63671770878403,1.67500019073486,0.454051806772792,1156.171,1144.135,3426.49,3148.592,-0.04827406,0.03559031,0.09609509,-0.148266062140465,-0.0328538231551647,0.380902796983719,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.3128913640976,1.68315613269806,0.429491639137268,1.63263761101253,1.67500019073486,0.462859876436681,1352.602,1128.746,3149.502,3237.215,-0.04661384,0.03657801,0.09675549,-0.158806815743446,-0.0321799889206886,0.376721769571304,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.30951130390167,1.68255484104156,0.437038838863373,1.62840475808437,1.67500019073486,0.471686024563237,1711.784,1153.895,3180.859,2860.61,-0.04530942,0.03766856,0.09627293,-0.169164732098579,-0.0299512520432472,0.377317875623703,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30591797828674,1.68211448192596,0.444528698921204,1.6240177147056,1.67500019073486,0.480540209095232,1375.06,1156.917,3137.046,3255.713,-0.04811906,0.0369749,0.09571622,-0.180435016751289,-0.0218018926680088,0.374357521533966,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30207335948944,1.68187952041626,0.451972544193268,1.61948472637874,1.67500019073486,0.489412169376124,1136.06,1325.697,2768.654,3714.042,-0.05602918,0.03563987,0.09098374,-0.191775187849998,-0.0113208321854472,0.371774554252625,-0.230163813304592,0,0.443888574524175,16
12.9400024414063,1.29797101020813,1.68174958229065,0.459729552268982,1.61481090608374,1.67500019073486,0.498298362547774,867.2418,1491.92,3091.195,3508.977,-0.06623601,0.03477202,0.08203357,-0.205166548490524,-0.00683331396430731,0.38777694106102,-0.237075487055595,0,0.444511363025799,16
