t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.1199951171875,-2.48654723167419,1.70225405693054,2.02990293502808,-2.23838518448814,1.67500019073486,1.93895013796103,917.6086,1253.107,2484.585,2608.076,0.05657838,0.05259416,-0.1235749,0.786058783531189,0.000320970575558022,-1.01820683479309,0.801820214883455,0,-1.05572162691991,0
7.13999557495117,-2.47072124481201,1.70225787162781,2.00941824913025,-2.22228929490192,1.67500019073486,1.91778353461393,919.3619,1254.192,2486.538,2608.428,0.05629181,0.05246062,-0.1233507,0.791287899017334,0.000192041741684079,-1.02423250675201,0.807707674592257,0,-1.06084616250756,0
7.15999603271484,-2.45479393005371,1.70225882530212,1.98881793022156,-2.20607711230746,1.67500019073486,1.89651709086079,916.8676,1255.725,2487.908,2613.373,0.05598156,0.05232274,-0.1230764,0.79637736082077,4.38877905253321E-05,-1.03001594543457,0.813448997514526,0,-1.06570511273967,0
7.17999649047852,-2.43876719474792,1.70225632190704,1.96810686588287,-2.18975157442036,1.67500019073486,1.87515613774457,917.5178,1256.323,2490.26,2615.4,0.05567571,0.05218331,-0.1227728,0.801322400569916,-0.000123330013593659,-1.03555190563202,0.819042702831441,0,-1.07029657435875,0
7.19999694824219,-2.4226450920105,1.70225012302399,1.94729018211365,-2.17331564794654,1.67500019073486,1.85370604328666,918.5346,1257.581,2492.105,2617.264,0.05537111,0.0520438,-0.1224378,0.80612313747406,-0.000306943780742586,-1.04083609580994,0.824487372398716,0,-1.07461875286606,0
7.21999740600586,-2.40642929077148,1.70223999023438,1.92637276649475,-2.15677232732868,1.67500019073486,1.83217221031161,919.4539,1258.679,2494.062,2619.61,0.05506313,0.05190393,-0.1220687,0.810778558254242,-0.000504697323776782,-1.04586935043335,0.829781650746603,0,-1.07866996252162,0
7.23999786376953,-2.39012384414673,1.70222568511963,1.90535986423492,-2.14012463349272,1.67500019073486,1.81056007427193,920.9982,1259.573,2496.339,2621.546,0.05475077,0.05176466,-0.1216665,0.815287947654724,-0.000714978203177452,-1.05064451694489,0.834924245079892,0,-1.0824486263442,0
7.2599983215332,-2.37373065948486,1.70220708847046,1.88425672054291,-2.12337561259434,1.67500019073486,1.78887510107287,921.7081,1260.579,2498.782,2624.343,0.05442829,0.05162559,-0.121226,0.81965047121048,-0.000935935182496905,-1.05515491962433,0.839913925277911,0,-1.08595327611133,0
7.27999496459961,-2.35725355148315,1.70218372344971,1.86306869983673,-2.10653155722739,1.67500019073486,1.76712693979778,922.5967,1261.347,2501.474,2627.205,0.0540991,0.05148743,-0.1207493,0.823863089084625,-0.00116633961442858,-1.05940413475037,0.844748616360833,0,-1.08918196277511,0
7.29999542236328,-2.34069514274597,1.70215559005737,1.84180092811584,-2.08958913317695,1.67500019073486,1.74531281219412,925.0687,1262.011,2504.379,2628.714,0.05376681,0.05135028,-0.120238,0.827924132347107,-0.00140491488855332,-1.06338846683502,0.849429058324568,0,-1.09213466767197,0
7.31999588012695,-2.32405853271484,1.70212244987488,1.82045888900757,-2.07255465877836,1.67500019073486,1.72344240505139,923.8431,1263.143,2507.082,2633.893,0.05341886,0.051214,-0.119683,0.831832766532898,-0.0016496533062309,-1.06710124015808,0.853953272031025,0,-1.09480960660595,0
7.33999633789063,-2.3073468208313,1.7020845413208,1.79904782772064,-2.05543126856733,1.67500019073486,1.7015212843296,925.2407,1263.434,2510.435,2636.848,0.05307983,0.05108076,-0.1191019,0.835584044456482,-0.0019000181928277,-1.07055199146271,0.85832027804573,0,-1.09720574636885,0
7.3599967956543,-2.29056310653687,1.70204138755798,1.7775731086731,-2.03822211604192,1.67500019073486,1.67955503556576,927.5348,1264.173,2513.332,2639.27,0.05274883,0.0509522,-0.1184973,0.839178919792175,-0.00215356191620231,-1.07373642921448,0.862529159608743,0,-1.09932216251125,0
7.37999725341797,-2.27371072769165,1.701993227005,1.75604021549225,-2.02093037240905,1.67500019073486,1.6575492616987,929.8903,1264.905,2516.422,2641.78,0.05241873,0.05082799,-0.1178651,0.842618942260742,-0.00240785931237042,-1.07664704322815,0.866579062634665,0,-1.10115803934246,0
7.39999771118164,-2.25679278373718,1.70194005966187,1.73445451259613,-2.00355922533099,1.67500019073486,1.63550958089381,931.8697,1265.49,2519.696,2644.909,0.0520839,0.05070813,-0.1172031,0.845903635025024,-0.00266122468747199,-1.07928466796875,0.870469195712633,0,-1.10271266993059,0
7.41999816894531,-2.23981213569641,1.70188188552856,1.71282160282135,-1.98611187767184,1.67500019073486,1.61344162436783,933.8719,1265.959,2523.326,2648.04,0.05174413,0.0505929,-0.1165117,0.849032759666443,-0.00291249668225646,-1.08164298534393,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-2.22277188301086,1.7018187046051,1.69114708900452,-1.96859489465922,1.67500019073486,1.59135524936189,935.6691,1266.429,2527.071,2651.498,0.05139955,0.05048237,-0.115791,0.852004945278168,-0.00316056236624718,-1.08372390270233,0.877766634543882,0,-1.10497574647981,0
7.45999526977539,-2.20567584037781,1.70175051689148,1.66943645477295,-1.95100482196539,1.67500019073486,1.56924767907315,939.2351,1266.661,2530.973,2653.56,0.05105397,0.05037654,-0.1150438,0.85481870174408,-0.00340455700643361,-1.0855313539505,0.881173366965852,0,-1.10568353828636,0
7.47999572753906,-2.18852615356445,1.70167779922485,1.64769542217255,-1.93334823533929,1.67500019073486,1.54712878218989,939.0316,1267.428,2534.787,2659.171,0.05069394,0.0502745,-0.1142597,0.857475161552429,-0.00364304869435728,-1.08705163002014,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-2.17132711410522,1.70160007476807,1.62592935562134,-1.91562838591526,1.67500019073486,1.52500422038138,941.3772,1267.324,2539.045,2662.814,0.05034267,0.0501787,-0.1134576,0.859969198703766,-0.00387596781365573,-1.08830451965332,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-2.15408086776733,1.70151829719543,1.60414385795593,-1.89784853376211,1.67500019073486,1.50287965749253,944.5735,1267.779,2543.156,2665.536,0.04999952,0.05009009,-0.1126384,0.862304389476776,-0.00410141423344612,-1.08927261829376,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-2.13679122924805,1.7014319896698,1.58234441280365,-1.88001194662958,1.67500019073486,1.48076075736867,947.6152,1268.106,2546.974,2669.084,0.04965621,0.05000833,-0.1118,0.864480316638947,-0.00431772647425532,-1.08997249603271,0.893172742036405,0,-1.10568375430045,0
7.55999755859375,-2.11946153640747,1.70134150981903,1.56053686141968,-1.86212189869486,1.67500019073486,1.45865318168032,951.0825,1268.353,2551.459,2671.927,0.04930975,0.04993332,-0.110942,0.86650025844574,-0.0045240456238389,-1.09038054943085,0.895763776958102,0,-1.10497607039722,0
7.57999801635742,-2.10209393501282,1.70124697685242,1.53872668743134,-1.84418166930902,1.67500019073486,1.43656258774794,953.1558,1268.693,2555.891,2676.299,0.048953,0.04986413,-0.1100583,0.868363201618195,-0.00471947528421879,-1.09050762653351,0.898190739625661,0,-1.10398567194545,0
7.59999847412109,-2.08469247817993,1.70114898681641,1.51691961288452,-1.82619454174352,1.67500019073486,1.41449462636677,956.1771,1268.709,2560.711,2679.857,0.04859359,0.04980132,-0.109155,0.87006801366806,-0.00490427995100617,-1.09035444259644,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-2.06726050376892,1.70104718208313,1.49512112140656,-1.80816724489803,1.67500019073486,1.39245914021795,958.8884,1268.909,2565.351,2683.942,0.0482296,0.04974458,-0.1082319,0.871614813804626,-0.00507789477705956,-1.08992314338684,0.902551467609515,0,-1.10115868603666,0
7.63999557495117,-2.049800157547,1.7009425163269,1.47333693504333,-1.79009618757925,1.67500019073486,1.37045335234466,963.2592,1268.923,2570.27,2686.544,0.04786411,0.04969386,-0.1072908,0.873003840446472,-0.0052400971762836,-1.08921182155609,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-2.03231549263,1.70083498954773,1.45157253742218,-1.77198809225534,1.67500019073486,1.34848708743426,964.2,1269.34,2574.882,2692.646,0.04748326,0.04964828,-0.106324,0.874235808849335,-0.0053903004154563,-1.08821976184845,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-2.01480937004089,1.70072424411774,1.4298335313797,-1.75384624534443,1.67500019073486,1.32656594843178,967.3707,1269.126,2580.193,2696.605,0.04710731,0.04960958,-0.1053472,0.875308811664581,-0.00552929192781448,-1.08694875240326,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.99728512763977,1.70061087608337,1.40812563896179,-1.73567393091768,1.67500019073486,1.3046955208813,970.8646,1269.433,2585.231,2700.228,0.0467347,0.04957828,-0.1043602,0.876225292682648,-0.00565586937591434,-1.0853967666626,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.97974538803101,1.70049548149109,1.3864541053772,-1.71747442944574,1.67500019073486,1.28288137075068,974.4908,1269.586,2590.145,2704.207,0.04636145,0.04955402,-0.1033621,0.876985907554626,-0.00576943717896938,-1.08357608318329,0.910579291250624,0,-1.08918314193343,0
7.73999786376953,-1.96219325065613,1.70037829875946,1.36482453346252,-1.69925101654528,1.67500019073486,1.2611290422564,978.7518,1269.62,2595.271,2707.707,0.04598436,0.0495364,-0.1023527,0.877592802047729,-0.00587004190310836,-1.08147859573364,0.911693043338439,0,-1.08595391833034,0
7.7599983215332,-1.9446325302124,1.70025897026062,1.34324252605438,-1.68100696172539,1.67500019073486,1.23944405568827,982.1285,1269.811,2600.563,2711.96,0.04559531,0.04952456,-0.101328,0.878047823905945,-0.00595772825181484,-1.07909882068634,0.912643497288315,0,-1.08244932095917,0
7.77999496459961,-1.92706537246704,1.70013833045959,1.32171380519867,-1.66274901159684,1.67500019073486,1.21783602003786,984.8266,1269.949,2606.242,2716.684,0.04519542,0.04951764,-0.1002867,0.878350734710693,-0.00603293068706989,-1.07643747329712,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.90949547290802,1.70001637935638,1.30024349689484,-1.64447345315245,1.67500019073486,1.19630215615493,989.3312,1269.81,2611.743,2720.215,0.04479156,0.04951619,-0.09923418,0.878499329090118,-0.00609665364027023,-1.07351517677307,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.89192545413971,1.69989335536957,1.27883732318878,-1.62618701151796,1.67500019073486,1.1748520287218,991.0566,1270.203,2617.309,2726.115,0.04437394,0.04951856,-0.09816305,0.878496885299683,-0.00614893157035112,-1.07030940055847,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.87435853481293,1.6997697353363,1.25750052928925,-1.6078929192394,1.67500019073486,1.15349104057591,994.2128,1270.073,2623.078,2730.973,0.04395852,0.04952683,-0.09708607,0.878340482711792,-0.00619071256369352,-1.0668420791626,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.85679805278778,1.69964504241943,1.23623836040497,-1.58959439648791,1.67500019073486,1.13222455975231,998.5677,1270.2,2628.607,2734.841,0.04354726,0.0495414,-0.09600696,0.878032684326172,-0.00622181314975023,-1.06310927867889,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.83924663066864,1.69952034950256,1.21505630016327,-1.57129464980624,1.67500019073486,1.11105791730849,1002.57,1270.529,2634.245,2738.962,0.04313223,0.04956145,-0.09492145,0.877577066421509,-0.00624167965725064,-1.05910468101501,0.914943731450012,0,-1.05572363211403,0
7.89999771118164,-1.82170689105988,1.69939517974854,1.1939594745636,-1.55299687085517,1.67500019073486,1.08999640514913,1006.302,1270.653,2639.835,2743.738,0.04270915,0.04958655,-0.09382743,0.876973748207092,-0.0062507945112884,-1.05484175682068,0.914765821172652,0,-1.05033562333262,0
7.91999816894531,-1.80418241024017,1.69927024841309,1.17295336723328,-1.53470423516006,1.67500019073486,1.06904527385089,1010.365,1270.811,2645.921,2747.822,0.0422784,0.04961626,-0.09272701,0.876225352287292,-0.00624982733279467,-1.05030453205109,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.7866758108139,1.69914543628693,1.15204322338104,-1.51642338724613,1.67500019073486,1.04821369311095,1013.234,1271.061,2651.791,2753.303,0.04183591,0.04964948,-0.09161487,0.875331342220306,-0.00623932993039489,-1.04550981521606,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.76919007301331,1.69902086257935,1.13123404979706,-1.4981504913494,1.67500019073486,1.02749887555697,1018.266,1271.034,2657.958,2756.768,0.04139016,0.0496867,-0.09049794,0.874291896820068,-0.00622066715732217,-1.04045736789703,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.75172781944275,1.6988970041275,1.11053121089935,-1.47989215534377,1.67500019073486,1.00690991990303,1019.805,1271.581,2663.95,2763.425,0.04092861,0.04972605,-0.08936504,0.873109400272369,-0.0061939531005919,-1.03513991832733,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.73429214954376,1.6987738609314,1.0899395942688,-1.46165147768178,1.67500019073486,0.986451889671176,1023.363,1271.465,2670.178,2768.525,0.04047089,0.04976993,-0.08823266,0.87178099155426,-0.00616053957492113,-1.02957940101624,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.71688604354858,1.69865131378174,1.06946432590485,-1.44343153441311,1.67500019073486,0.966129796179706,1027.895,1271.777,2676.167,2772.664,0.04001718,0.04981863,-0.08710241,0.870310425758362,-0.0061202822253108,-1.02376592159271,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.69951212406158,1.6985297203064,1.04911029338837,-1.42523537793117,1.67500019073486,0.945948596367957,1031.825,1272.213,2682.134,2777.446,0.0395593,0.04987137,-0.08596897,0.868700623512268,-0.00607275823131204,-1.01770210266113,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.68217301368713,1.69840943813324,1.02888250350952,-1.40706603571948,1.67500019073486,0.925913190621079,1035.792,1272.474,2688.267,2782.305,0.03909561,0.04992761,-0.08483286,0.866952955722809,-0.00601858692243695,-1.01139223575592,0.907725843481787,0,-0.998021648413295,0
8.07999801635742,-1.66487157344818,1.69829034805298,1.00878584384918,-1.38892650909821,1.67500019073486,0.906028420594803,1039.631,1272.771,2694.509,2787.248,0.03862463,0.04998681,-0.08369356,0.865068972110748,-0.00595845375210047,-1.00483548641205,0.906160518508792,0,-0.990370002135853,0
8.09999465942383,-1.64761054515839,1.69817233085632,0.98882520198822,-1.3708232221636,1.67500019073486,0.886302814910279,1043.098,1273.126,2700.897,2792.431,0.03814621,0.05004877,-0.08255,0.863049864768982,-0.0058931028470397,-0.998033225536346,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.63039255142212,1.69805598258972,0.969005286693573,-1.35275221266799,1.67500019073486,0.866733564510472,1047.689,1273.382,2707.295,2796.674,0.03766386,0.0501133,-0.08140378,0.860895991325378,-0.00582343293353915,-0.990995466709137,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.61322033405304,1.69794082641602,0.949330925941467,-1.33471985265484,1.67500019073486,0.847329099788748,1049.658,1273.906,2713.564,2803.452,0.03716998,0.05017903,-0.08024797,0.858609139919281,-0.00574981840327382,-0.983719706535339,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.59609651565552,1.69782757759094,0.929806649684906,-1.31672902626171,1.67500019073486,0.828094005744011,1053.38,1274.045,2720.187,2808.534,0.03668154,0.05024781,-0.07909589,0.856188714504242,-0.00567328929901123,-0.976213395595551,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.5790239572525,1.69771552085876,0.910436928272247,-1.29878258519546,1.67500019073486,0.809032797770033,1057.519,1274.49,2726.278,2813.536,0.03619726,0.05032029,-0.07794806,0.853637039661407,-0.00559360906481743,-0.968485236167908,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.56200480461121,1.69760537147522,0.891226470470428,-1.28088334747871,1.67500019073486,0.790149919480251,1061.853,1275.001,2732.65,2818.125,0.03571383,0.05039608,-0.07680397,0.850958228111267,-0.00551043404266238,-0.960524320602417,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.54504156112671,1.69749689102173,0.872179567813873,-1.2630340961963,1.67500019073486,0.77144974053252,1065.553,1275.478,2738.859,2823.585,0.03522564,0.05047436,-0.07565987,0.84815376996994,-0.00542390160262585,-0.952345073223114,0.891146571044817,0,-0.930348288418843,0
8.23999786376953,-1.52813732624054,1.69739031791687,0.853300750255585,-1.24523757824182,1.67500019073486,0.752936554453899,1069.593,1275.884,2745.43,2828.48,0.03473453,0.05055507,-0.07451791,0.845225930213928,-0.00533467810600996,-0.943939864635468,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.51129353046417,1.69728553295135,0.834594368934631,-1.22749988137144,1.67500019073486,0.73461805253018,1072.778,1276.41,2751.907,2834.214,0.0342384,0.05063761,-0.07337488,0.842176020145416,-0.00524315563961864,-0.935318052768707,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.49451339244843,1.69718217849731,0.816064596176147,-1.20981690838462,1.67500019073486,0.716491379724794,1077.662,1276.74,2758.441,2838.438,0.03374322,0.05072262,-0.07223558,0.839004933834076,-0.0051501258276403,-0.926487684249878,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.4777991771698,1.69708132743835,0.797715842723846,-1.19219467922566,1.67500019073486,0.698564101067826,1079.66,1277.48,2765.016,2845.121,0.03323975,0.05080798,-0.07109042,0.83571594953537,-0.00505547504872084,-0.917438447475433,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.46115303039551,1.69698214530945,0.779551863670349,-1.17463578349578,1.67500019073486,0.680840183827287,1083.068,1277.674,2771.446,2851.015,0.0327434,0.05089621,-0.06995272,0.832307159900665,-0.00496023939922452,-0.90820050239563,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.44457745552063,1.6968846321106,0.761576771736145,-1.15714276833757,1.67500019073486,0.663323508264673,1087.809,1278.224,2777.957,2855.261,0.03225717,0.05098813,-0.06882567,0.828783452510834,-0.00486387172713876,-0.898753762245178,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.42807424068451,1.69678950309753,0.743794560432434,-1.13971813718145,1.67500019073486,0.646017865459754,1091.367,1278.956,2784.198,2860.794,0.03177121,0.05108238,-0.06770341,0.825148105621338,-0.00476549006998539,-0.889111995697021,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.41164612770081,1.69669604301453,0.726208925247192,-1.12236434849217,1.67500019073486,0.628926955135338,1095.533,1279.379,2790.543,2865.932,0.0312872,0.05117962,-0.06658861,0.821403026580811,-0.00466549955308437,-0.879281640052795,0.865858155066206,0,-0.849097271581242,0
8.39999771118164,-1.39529526233673,1.69660472869873,0.708823919296265,-1.10508381451528,1.67500019073486,0.612054383482057,1099.313,1280.016,2797.174,2870.982,0.03080244,0.05127879,-0.06547914,0.817551910877228,-0.00456396210938692,-0.869250476360321,0.862135984490688,0,-0.838092021209071,0
8.41999816894531,-1.37902331352234,1.69651579856873,0.691643118858337,-1.08787890002361,1.67500019073486,0.59540366098313,1102.309,1280.591,2803.64,2876.961,0.03031676,0.05138003,-0.06437287,0.813595771789551,-0.00446117715910077,-0.859038889408112,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.36283254623413,1.69642853736877,0.674670159816742,-1.07075518012522,1.67500019073486,0.578981311385256,1106.281,1281.03,2810.142,2882.049,0.02983703,0.05148397,-0.06327671,0.809536397457123,-0.00435766018927097,-0.848649621009827,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.34672498703003,1.69634330272675,0.65790855884552,-1.0537083872543,1.67500019073486,0.56278438103348,1110.91,1281.65,2816.608,2886.363,0.02936133,0.05159025,-0.06218801,0.805377244949341,-0.00425302842631936,-0.838081419467926,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.33070254325867,1.69626045227051,0.641361773014069,-1.03674401039812,1.67500019073486,0.546819234686615,1112.882,1282.375,2822.995,2893.228,0.0288817,0.05169715,-0.06109984,0.80112087726593,-0.00414723390713334,-0.827340126037598,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.31476736068726,1.69617938995361,0.625033020973206,-1.01986421191358,1.67500019073486,0.531088978266125,1116.608,1282.682,2829.486,2898.56,0.02841373,0.05180737,-0.06002552,0.79676765203476,-0.00404091505333781,-0.816439151763916,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.29892075061798,1.69610095024109,0.608925580978394,-1.0030711004175,1.67500019073486,0.515596611110358,1120.673,1283.38,2835.836,2903.317,0.0279565,0.0519212,-0.05896505,0.792322278022766,-0.00393318571150303,-0.805371284484863,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.28316497802734,1.6960244178772,0.593042492866516,-0.986366729533088,1.67500019073486,0.500345023799318,1124.426,1284.027,2841.865,2908.699,0.02750502,0.05203806,-0.05791683,0.787787973880768,-0.00382345821708441,-0.794154167175293,0.832947437175907,0,-0.756495759517953,0
8.55999755859375,-1.26750135421753,1.6959502696991,0.577386975288391,-0.969753096636471,1.67500019073486,0.485336995979449,1128.466,1284.65,2848.303,2913.387,0.02705912,0.05215807,-0.05688139,0.783168971538544,-0.00371162639930844,-0.782775104045868,0.828361661464718,0,-0.744250450154459,0
8.57999801635742,-1.25193226337433,1.69587814807892,0.561961948871613,-0.953232141603115,1.67500019073486,0.470575194188396,1131.624,1285.319,2854.534,2918.999,0.02661504,0.05228038,-0.05585554,0.778467893600464,-0.00359772494994104,-0.771250784397125,0.823680352574212,0,-0.731874680868058,0
8.59999465942383,-1.23645830154419,1.69580864906311,0.546770334243774,-0.936808869436407,1.67500019073486,0.456064913879426,1135.104,1285.873,2860.991,2924.081,0.02617788,0.05240542,-0.05484248,0.773687541484833,-0.00348199298605323,-0.759580969810486,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-1.22108197212219,1.69574129581451,0.531814694404602,-0.920478834933482,1.67500019073486,0.441803052309566,1139.419,1286.42,2867.034,2928.66,0.02574793,0.05253332,-0.05384273,0.768830299377441,-0.00336441164836287,-0.747783243656158,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-1.20580387115479,1.69567656517029,0.5170978307724,-0.904246940051508,1.67500019073486,0.427794715546637,1141.778,1287.162,2873.358,2934.637,0.02531962,0.05266281,-0.0528515,0.763900697231293,-0.00324468454346061,-0.735842049121857,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.1906259059906,1.69561409950256,0.502622127532959,-0.888114882140272,1.67500019073486,0.41404209596431,1144.888,1287.606,2879.483,2940.157,0.02490306,0.05279557,-0.05187625,0.758899629116058,-0.00312315789051354,-0.723784744739532,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-1.17554926872253,1.69555401802063,0.488390028476715,-0.872084294781566,1.67500019073486,0.400547261951758,1148.94,1288.223,2885.546,2944.564,0.02450139,0.05293239,-0.05092177,0.753831744194031,-0.0029992344789207,-0.711604714393616,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-1.16057527065277,1.69549679756165,0.47440379858017,-0.856156746535674,1.67500019073486,0.38731215573843,1152.431,1288.951,2891.375,2949.545,0.02410855,0.0530726,-0.0499838,0.748701691627502,-0.00287204934284091,-0.69931161403656,0.793757949429366,0,-0.655216347231937,0
8.71999740600586,-1.14570510387421,1.69544172286987,0.460665583610535,-0.840333739687845,1.67500019073486,0.374338591218817,1156.034,1289.534,2897.215,2954.416,0.02372379,0.05321617,-0.04906395,0.743513286113739,-0.0027415796648711,-0.686910927295685,0.788494563117142,0,-0.64209638158205,0
8.73999786376953,-1.13093972206116,1.69538950920105,0.447177648544312,-0.824616708994776,1.67500019073486,0.36162825177724,1159.38,1290.206,2903.285,2959.08,0.02334631,0.05336279,-0.04816114,0.738270819187164,-0.00260767573490739,-0.674397647380829,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-1.11628007888794,1.69534039497375,0.433941781520844,-0.809009987356524,1.67500019073486,0.349185036523426,1162.222,1290.814,2909.059,2964.394,0.02297609,0.05351221,-0.04727431,0.732977092266083,-0.00247038761153817,-0.661793410778046,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-1.10172748565674,1.69529366493225,0.420959770679474,-0.793508916021636,1.67500019073486,0.337005613576871,1166.516,1291.307,2914.76,2968.306,0.0226173,0.0536654,-0.04640931,0.727635622024536,-0.00232998421415687,-0.649101376533508,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-1.08728229999542,1.69524991512299,0.408233523368835,-0.77811770717841,1.67500019073486,0.325093660817304,1168.5,1292.119,2920.64,2973.858,0.02226208,0.05382021,-0.04555763,0.722251713275909,-0.00218606647104025,-0.636311054229736,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-1.07294595241547,1.69520926475525,0.395764470100403,-0.762837512948102,1.67500019073486,0.313450317862847,1171.228,1292.552,2926.266,2979.003,0.02192132,0.05397866,-0.04472726,0.716826617717743,-0.0020390551071614,-0.623454570770264,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-1.05871856212616,1.69517135620117,0.383553922176361,-0.747669411656065,1.67500019073486,0.302076582945742,1175.021,1293.122,2931.694,2983.014,0.0215983,0.05414155,-0.04392352,0.711365520954132,-0.00188845349475741,-0.610527336597443,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-1.04460108280182,1.6951367855072,0.371603310108185,-0.732614406578213,1.67500019073486,0.290973310737118,1178.349,1293.855,2937.016,2987.261,0.02128671,0.05430807,-0.04314268,0.705874145030975,-0.00173335243016481,-0.59753143787384,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-1.03059387207031,1.69510531425476,0.35991370677948,-0.717673424687523,1.67500019073486,0.280141210171768,1181.272,1294.461,2942.236,2991.905,0.02098408,0.05447782,-0.04238367,0.700356721878052,-0.00157375005073845,-0.584479212760925,0.744166998997071,0,-0.534803524380973,0
8.89999771118164,-1.01669764518738,1.69507694244385,0.348486363887787,-0.702847315400501,1.67500019073486,0.269580842272924,1184.327,1295.047,2947.602,2996.06,0.02069198,0.05465132,-0.04164864,0.694817662239075,-0.00140973902307451,-0.571369409561157,0.738403573592245,0,-0.521205669087981,0
8.91999435424805,-1.00291240215302,1.69505226612091,0.337322115898132,-0.688139643986764,1.67500019073486,0.259294554288202,1186.813,1295.686,2952.827,3000.595,0.02041002,0.05482759,-0.04093545,0.689261019229889,-0.00124142237473279,-0.558213770389557,0.732604719297811,0,-0.507593653613742,0
8.93999481201172,-0.989238679409027,1.69503092765808,0.326421499252319,-0.673545489414036,1.67500019073486,0.249278680299404,1190.284,1296.183,2957.762,3004.316,0.02014144,0.05500756,-0.04024889,0.68369060754776,-0.00106904294807464,-0.545027613639832,0.726772257428819,0,-0.49396995059141,0
8.95999526977539,-0.975676476955414,1.69501304626465,0.315785527229309,-0.659068277712126,1.67500019073486,0.239535312820179,1192.307,1296.881,2962.827,3008.919,0.01988152,0.05518984,-0.03958416,0.678112089633942,-0.000892342126462609,-0.53180056810379,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.962225914001465,1.6949987411499,0.305414438247681,-0.644708535552346,1.67500019073486,0.230064399505351,1194.597,1297.381,2967.703,3013.29,0.01963693,0.05537582,-0.03894607,0.672528445720673,-0.000711637490894645,-0.518555641174316,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.94888699054718,1.69498825073242,0.295308470726013,-0.630466705782182,1.67500019073486,0.220865729222475,1197.663,1297.928,2972.352,3016.811,0.01941081,0.05556585,-0.03833833,0.666944921016693,-0.000526586314663291,-0.50529682636261,0.709121127814959,0,-0.453122592659407,0
