t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-2.06725597381592,1.70104730129242,1.49511682987213,-1.80816724489803,1.67500019073486,1.39245914021795,948.1964,1270.255,2564.952,2693.67,0.04818099,0.04973747,-0.1081941,0.871615290641785,-0.00507876835763454,-1.08989799022675,0.902551467609515,0,-1.10115868603666,0
7.6400146484375,-2.04979586601257,1.7009425163269,1.47333240509033,-1.79007893587045,1.67500019073486,1.37043238444202,967.1342,1266.877,2571.622,2683.109,0.04786775,0.04969131,-0.1072892,0.872991561889648,-0.00524486415088177,-1.08922410011292,0.90448727344967,0,-1.09932103165851,0
7.66000366210938,-2.03231143951416,1.70083463191986,1.45156836509705,-1.77198117807448,1.67500019073486,1.34847871641546,959.1737,1271.003,2574.029,2696.746,0.04749501,0.04964887,-0.1063278,0.874226927757263,-0.00539400801062584,-1.0882031917572,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-2.01480579376221,1.70072388648987,1.42982876300812,-1.75384970855726,1.67500019073486,1.32657012480361,975.3609,1267.88,2580.154,2689.813,0.04717329,0.04961835,-0.1053941,0.875295996665955,-0.00553174037486315,-1.08698332309723,0.907860317960387,0,-1.0948110574677,0
7.70001220703125,-1.99728107452393,1.70061099529266,1.40812039375305,-1.73566005606381,1.67500019073486,1.30467885622877,978.6541,1270.037,2584.089,2693.504,0.0467829,0.04958733,-0.1044028,0.876225531101227,-0.00565381022170186,-1.08541691303253,0.909302941310825,0,-1.09213359421931,0
7.72000122070313,-1.97974133491516,1.70049548149109,1.3864494562149,-1.71747095586098,1.67500019073486,1.28287721584785,963.5689,1270.772,2590.006,2714.251,0.04632366,0.04955466,-0.1033445,0.877000570297241,-0.0057635554112494,-1.0835485458374,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.9621889591217,1.70037841796875,1.36482012271881,-1.69925797220969,1.67500019073486,1.26113732743219,981.0937,1267.411,2597.526,2705.068,0.04597054,0.04953716,-0.1023501,0.877600133419037,-0.00586762744933367,-1.08147001266479,0.911692649642912,0,-1.0859552027383,0
7.760009765625,-1.94462823867798,1.7002592086792,1.34323823451996,-1.68099651734659,1.67500019073486,1.2394316680508,985.5119,1270.308,2600.13,2708.58,0.04558186,0.04952283,-0.10132,0.87805312871933,-0.0059567354619503,-1.07909560203552,0.912643994457596,0,-1.08244723708435,0
7.77999877929688,-1.92706096172333,1.70013856887817,1.32170987129211,-1.66274552713416,1.67500019073486,1.21783190523423,974.9438,1270.995,2605.807,2725.803,0.04514763,0.04951058,-0.1002451,0.878355324268341,-0.00603281613439322,-1.07641994953156,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949106216431,1.70001673698425,1.30023920536041,-1.64448042684602,1.67500019073486,1.19631035486364,993.4618,1268.085,2612.634,2716.637,0.04480108,0.04951394,-0.09923098,0.878490805625916,-0.00610046833753586,-1.07353353500366,0.914055859635933,0,-1.07462194711562,0
7.82000732421875,-1.89192140102386,1.69989371299744,1.27883267402649,-1.62617654567383,1.67500019073486,1.17483978014469,997.5021,1270.874,2616.058,2720.502,0.04439796,0.04951876,-0.09817477,0.878488659858704,-0.00615214230492711,-1.07032799720764,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.87435460090637,1.6997697353363,1.25749623775482,-1.6078929192394,1.67500019073486,1.15349104057591,985.557,1271.448,2622.452,2738.975,0.04393563,0.04952326,-0.09706637,0.878339350223541,-0.0061912452802062,-1.06682455539703,0.914821217218799,0,-1.06570691531951,0
7.86001586914063,-1.85679411888123,1.6996454000473,1.23623394966125,-1.58957694496348,1.67500019073486,1.13220432572661,1003.223,1268.5,2629.875,2730.495,0.04356148,0.04954234,-0.09601814,0.878024697303772,-0.00622405530884862,-1.06311655044556,0.914962513497962,0,-1.06084330604456,0
7.8800048828125,-1.83924245834351,1.69952058792114,1.21505224704742,-1.57128766933968,1.67500019073486,1.11104986278403,996.7831,1272.034,2633.643,2743.774,0.04313565,0.04956304,-0.09492572,0.877574503421783,-0.00624205637723207,-1.0590842962265,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.8217031955719,1.6993955373764,1.1939549446106,-1.55300036040994,1.67500019073486,1.09000041186357,1012.899,1269.401,2640.159,2737.951,0.04275574,0.04959478,-0.09386684,0.876967906951904,-0.00625082803890109,-1.0548654794693,0.914765870231257,0,-1.05033667598818,0
7.92001342773438,-1.80417859554291,1.69927048683167,1.17294859886169,-1.53469028207467,1.67500019073486,1.06902933323876,1016.62,1271.401,2644.993,2742.317,0.04230835,0.04962379,-0.09275897,0.876229524612427,-0.00624680798500776,-1.0503181219101,0.914429245766567,0,-1.04468175180863,0
7.94000244140625,-1.78667163848877,1.69914579391479,1.15203905105591,-1.5164164144689,1.67500019073486,1.04820576786777,1003.035,1272.037,2651.964,2762.445,0.04179598,0.04964813,-0.09159303,0.875346302986145,-0.00623402232304215,-1.04548025131226,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.7691855430603,1.69902157783508,1.13122987747192,-1.49815397525852,1.67500019073486,1.02750281466564,1019.53,1269.148,2659.551,2755.474,0.04137915,0.04968634,-0.09049208,0.874297738075256,-0.00621914071962237,-1.04045867919922,0.913285943616161,0,-1.03261430394713,0
7.98001098632813,-1.75172340869904,1.69889760017395,1.11052691936493,-1.47987823200623,1.67500019073486,1.00689426147645,1024.599,1271.854,2663.366,2759.004,0.04093188,0.04972615,-0.0893677,0.873112797737122,-0.00619385344907641,-1.03514897823334,0.912479512160652,0,-1.02618814715547,0
8,-1.73428761959076,1.69877457618713,1.08993566036224,-1.46164800050855,1.67500019073486,0.986448000508547,1015.06,1272.621,2669.704,2776.088,0.04044196,0.04976518,-0.08820656,0.871787130832672,-0.00615988252684474,-1.02956414222717,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.71688139438629,1.69865214824677,1.06945991516113,-1.44343848026896,1.67500019073486,0.966137521716627,1032.717,1270.222,2676.74,2768.628,0.0400326,0.04981891,-0.08710881,0.87030702829361,-0.00612218677997589,-1.02378976345062,0.910407444817253,0,-1.01260291909378,0
8.04000854492188,-1.69950747489929,1.69853055477142,1.04910564422607,-1.42522497363356,1.67500019073486,0.945937090127459,1037.174,1272.925,2681.169,2772.654,0.03957223,0.04987212,-0.08597963,0.868700444698334,-0.00607371004298329,-1.01771330833435,0.90914101362721,0,-1.00542855070874,0
8.05999755859375,-1.68216824531555,1.69841027259827,1.02887833118439,-1.40706603571948,1.67500019073486,0.925913190621079,1026.513,1273.556,2688.197,2790.618,0.03905789,0.04992197,-0.08480676,0.866958379745483,-0.00601797690615058,-1.01136755943298,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66486716270447,1.69829094409943,1.00878143310547,-1.38893687928773,1.67500019073486,0.906039754505462,1043.198,1271.16,2695.668,2783.915,0.03862385,0.04998532,-0.08369463,0.865064918994904,-0.00596118625253439,-1.00484323501587,0.906161456624915,0,-0.990374448544748,0
8.10000610351563,-1.64760625362396,1.69817304611206,0.988820731639862,-1.37081287158867,1.67500019073486,0.886291571317608,1047.617,1273.781,2700.271,2788.096,0.03814754,0.05004771,-0.0825532,0.863046586513519,-0.00589612917974591,-0.998034834861755,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.63038814067841,1.69805669784546,0.969001233577728,-1.35275221266799,1.67500019073486,0.866733564510472,1037.972,1274.357,2707.146,2805.524,0.03762572,0.05010643,-0.08137289,0.860895395278931,-0.00582586228847504,-0.990973949432373,0.902587745598992,0,-0.974359069636431,0
8.1400146484375,-1.61321616172791,1.69794154167175,0.949326515197754,-1.33470267541716,1.67500019073486,0.847310674786787,1054.604,1272.199,2714.438,2799.124,0.03718235,0.05017821,-0.08025276,0.858597993850708,-0.0057555940002203,-0.983736932277679,0.900580968309586,0,-0.965996704761401,0
8.16000366210938,-1.59609270095825,1.69782793521881,0.929802536964417,-1.31672217175178,1.67500019073486,0.828086701199094,1049.535,1275.423,2719.487,2811.698,0.0366945,0.05024872,-0.07910068,0.856181859970093,-0.00567746348679066,-0.976200640201569,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.57902002334595,1.69771599769592,0.910432279109955,-1.29878600371743,1.67500019073486,0.809036416460603,1063.211,1273.655,2726.077,2808.843,0.03624435,0.05032773,-0.07798215,0.853628873825073,-0.00559634063392878,-0.968512296676636,0.896145248656111,0,-0.948618870720414,0
8.20001220703125,-1.56200087070465,1.69760584831238,0.891221523284912,-1.28086971048744,1.67500019073486,0.790135582512158,1067.7,1275.451,2731.797,2813.106,0.0357436,0.05040333,-0.07683433,0.850959777832031,-0.00550954416394234,-0.960537910461426,0.893712906236944,0,-0.939584056222353,0
8.22000122070313,-1.54503750801086,1.69749736785889,0.872175335884094,-1.26303069674288,1.67500019073486,0.771446191538849,1056.434,1276.296,2739.321,2831.554,0.03519058,0.05047263,-0.07564283,0.848165810108185,-0.00542048085480928,-0.952310621738434,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813315391541,1.69739055633545,0.853296637535095,-1.24524435651973,1.67500019073486,0.752943580322449,1071.183,1274.292,2746.829,2826.803,0.03472206,0.05055452,-0.07451365,0.845230281352997,-0.00533468695357442,-0.94393652677536,0.888442970561781,0,-0.92089646619293,0
8.260009765625,-1.51128935813904,1.69728589057922,0.834590315818787,-1.22748636815445,1.67500019073486,0.7346041483138,1076.398,1276.76,2751.536,2830.677,0.03423209,0.05063635,-0.07337115,0.842178583145142,-0.00524471746757627,-0.935317099094391,0.885601080068208,0,-0.91122299891836,0
8.27999877929688,-1.49450933933258,1.69718289375305,0.816060900688171,-1.20981354141335,1.67500019073486,0.716487941306891,1068.927,1277.536,2758.259,2846.445,0.03370942,0.05071564,-0.07220256,0.839007616043091,-0.00515197496861219,-0.926470577716827,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47779524326324,1.69708156585693,0.797711610794067,-1.19220138950704,1.67500019073486,0.698570901102453,1084.373,1276.021,2765.336,2841.315,0.03325629,0.05080771,-0.07109362,0.835707902908325,-0.00506027555093169,-0.917463958263397,0.879530604571284,0,-0.891296077800847,0
8.32000732421875,-1.46114921569824,1.69698214530945,0.779547452926636,-1.1746257550631,1.67500019073486,0.68083010131167,1088.396,1278.478,2770.447,2846.177,0.03276372,0.05089771,-0.06996444,0.832302153110504,-0.0049633695743978,-0.908209383487701,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.44457340240479,1.69688510894775,0.761572778224945,-1.15714276833757,1.67500019073486,0.663323508264673,1080.11,1279.12,2777.858,2862.249,0.03223433,0.05098401,-0.06880703,0.828783988952637,-0.0048645306378603,-0.898733139038086,0.872941854457291,0,-0.870569248742325,0
8.36001586914063,-1.42807054519653,1.69678974151611,0.743790328502655,-1.13970155356322,1.67500019073486,0.64600146379747,1094.741,1277.606,2784.923,2857.893,0.03177654,0.05108278,-0.06770821,0.825141906738281,-0.00476813782006502,-0.889122068881989,0.869457514353384,0,-0.859914351824219,0
8.3800048828125,-1.4116427898407,1.69669616222382,0.726205229759216,-1.12235774252403,1.67500019073486,0.628920477053145,1091.412,1280.419,2790.6,2868.931,0.031289,0.0511799,-0.06659021,0.821400582790375,-0.00466725416481495,-0.879255533218384,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.39529156684875,1.6966050863266,0.708819806575775,-1.10508710330444,1.67500019073486,0.612057580553434,1103.482,1279.331,2796.973,2867.569,0.03083554,0.05128505,-0.06550418,0.817546784877777,-0.00456538796424866,-0.869271039962769,0.862136705657878,0,-0.838094136905267,0
8.42001342773438,-1.37901949882507,1.69651579856873,0.691638708114624,-1.08786580347669,1.67500019073486,0.595391043347281,1108.028,1280.9,2802.818,2872.087,0.03034264,0.05138684,-0.06439897,0.81359738111496,-0.00446019181981683,-0.859053909778595,0.858293812601391,0,-0.826905086548846,0
8.44000244140625,-1.36282885074615,1.69642877578735,0.674666345119476,-1.07074866200521,1.67500019073486,0.578975089101358,1098.737,1281.768,2810.568,2888.573,0.02980948,0.0514823,-0.06326126,0.809546887874603,-0.00435443175956607,-0.848618686199188,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.34672129154205,1.69634366035461,0.657904744148254,-1.05371163080905,1.67500019073486,0.562787448282552,1111.159,1280.359,2817.563,2886.179,0.02935131,0.05158956,-0.06218161,0.805381119251251,-0.00425263773649931,-0.838081896305084,0.850278808266054,0,-0.80406204577741,0
8.48001098632813,-1.33069884777069,1.69626069068909,0.641357898712158,-1.03673109991835,1.67500019073486,0.546807143806873,1116.795,1282.499,2822.657,2889.566,0.02888474,0.0516978,-0.0611025,0.801122784614563,-0.00414810609072447,-0.827343940734863,0.846099589111412,0,-0.792383414656993,0
8.5,-1.3147634267807,1.69617986679077,0.625029444694519,-1.01986100062356,1.67500019073486,0.531086000623556,1110.489,1283.44,2829.361,2904.02,0.02839451,0.05180342,-0.06000581,0.796771347522736,-0.00404121074825525,-0.816422641277313,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29891705513,1.69610118865967,0.608921647071838,-1.00307748954423,1.67500019073486,0.515602475117891,1124.201,1282.352,2835.929,2900.563,0.02796875,0.05192187,-0.05896931,0.792319178581238,-0.00393516570329666,-0.805391371250153,0.837436466001996,0,-0.768609491735887,0
8.54000854492188,-1.28316116333008,1.69602465629578,0.593038499355316,-0.986357197221011,1.67500019073486,0.500336366432275,1128.506,1284.561,2841.205,2904.991,0.0275148,0.05203934,-0.05792482,0.78778737783432,-0.00382431875914335,-0.794159114360809,0.832944841106885,0,-0.756488791252036,0
8.55999755859375,-1.26749777793884,1.69595050811768,0.577383458614349,-0.969753096636471,1.67500019073486,0.485336995979449,1121.493,1285.306,2848.502,2919.552,0.02703219,0.05215335,-0.05686115,0.783172070980072,-0.00371131836436689,-0.78275191783905,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25192856788635,1.69587826728821,0.561958312988281,-0.953241567892163,1.67500019073486,0.470583569870155,1134.059,1284.251,2855.178,2916.797,0.02661497,0.05227937,-0.05585501,0.778464138507843,-0.00359985651448369,-0.77125608921051,0.823683057932535,0,-0.731881798377024,0
8.60000610351563,-1.2364547252655,1.69580864906311,0.546766638755798,-0.936799497800743,1.67500019073486,0.456056681307951,1138.701,1286.316,2860.453,2920.724,0.02618034,0.05240538,-0.05484567,0.773683905601501,-0.00348424352705479,-0.759582996368408,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-1.22107839584351,1.69574129581451,0.531811416149139,-0.920478834933482,1.67500019073486,0.441803052309566,1132.523,1287.028,2867.258,2934.728,0.02572284,0.05252806,-0.05382035,0.768828809261322,-0.00336611340753734,-0.747760713100433,0.814044009781448,0,-0.70675756286754,0
8.6400146484375,-1.20580041408539,1.69567632675171,0.517094314098358,-0.904231507850089,1.67500019073486,0.427781478171688,1144.901,1286.081,2873.688,2932.075,0.02532822,0.05266275,-0.0528531,0.763891935348511,-0.00324860564433038,-0.735855877399445,0.80908942143378,0,-0.694013586917541,0
8.66000366210938,-1.1906224489212,1.69561398029327,0.502618849277496,-0.888108747648505,1.67500019073486,0.414036898935159,1142.68,1288.373,2879.259,2941.854,0.0249157,0.05279652,-0.05187944,0.758893311023712,-0.00312571204267442,-0.723772943019867,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-1.17554593086243,1.69555401802063,0.488386273384094,-0.872087342527814,1.67500019073486,0.4005498111236,1152.75,1287.8,2885.009,2941.702,0.02453467,0.05293844,-0.05094414,0.75382524728775,-0.00300023565068841,-0.711627125740051,0.798948883591475,0,-0.668251341730326,0
8.70001220703125,-1.16057205200195,1.69549643993378,0.474399924278259,-0.856144634780984,1.67500019073486,0.387302158006516,1156.615,1289.278,2890.817,2945.921,0.02412816,0.05307867,-0.05000564,0.74870228767395,-0.00287011452019215,-0.699317514896393,0.793753961438028,0,-0.655206370224481,0
8.72000122070313,-1.14570152759552,1.69544172286987,0.460662484169006,-0.840330731821717,1.67500019073486,0.374336141820293,1149.287,1290.064,2897.949,2960.008,0.02369836,0.05321443,-0.04905117,0.74352091550827,-0.00273782829754055,-0.68687504529953,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.13093626499176,1.69538962841034,0.447174549102783,-0.82462268404798,1.67500019073486,0.361633049888757,1160.324,1289.13,2903.99,2958.25,0.0233379,0.05336262,-0.04815741,0.738272607326508,-0.00260670576244593,-0.67439740896225,0.783163197079879,0,-0.62890059775022,0
8.760009765625,-1.11627650260925,1.69534015655518,0.43393862247467,-0.808998119678553,1.67500019073486,0.349175642938296,1165.422,1291.007,2908.734,2961.37,0.02297449,0.05351259,-0.04727484,0.732977688312531,-0.00247064442373812,-0.66179358959198,0.777758071277404,0,-0.615612917916886,0
8.77999877929688,-1.10172379016876,1.69529366493225,0.420957088470459,-0.793505969935862,1.67500019073486,0.337003316063243,1160.486,1291.859,2914.949,2973.563,0.02259562,0.05366047,-0.04638694,0.727637231349945,-0.00233031623065472,-0.649080395698547,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08727884292603,1.6952497959137,0.408230423927307,-0.778123557229383,1.67500019073486,0.325098153618112,1171.276,1291.181,2920.601,2971.856,0.02227201,0.05382022,-0.0455571,0.722246170043945,-0.00218822155147791,-0.636330425739288,0.76677893977838,0,-0.588882949153811,0
8.82000732421875,-1.07294249534607,1.69520914554596,0.39576119184494,-0.762828801739332,1.67500019073486,0.313443732730511,1175.253,1292.984,2925.526,2975.483,0.02193493,0.05398043,-0.04473525,0.716822445392609,-0.00204002019017935,-0.623462915420532,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-1.05871522426605,1.69517123699188,0.383551061153412,-0.747669411656065,1.67500019073486,0.302076582945742,1169.712,1293.719,2931.822,2987.696,0.02158184,0.05413841,-0.0439102,0.711365044116974,-0.00188770680688322,-0.610507369041443,0.75556841045167,0,-0.561918835491823,0
8.86001586914063,-1.044597864151,1.69513654708862,0.371600389480591,-0.732600103615038,1.67500019073486,0.290962851398016,1180.103,1293.069,2937.462,2985.705,0.02128809,0.05430821,-0.04314374,0.705869257450104,-0.00173411099240184,-0.597534000873566,0.749884477178764,0,-0.548364132629779,0
8.8800048828125,-1.03059065341949,1.69510507583618,0.359911203384399,-0.717667747152249,1.67500019073486,0.280137129964455,1178.815,1295,2942.397,2993.647,0.02098761,0.05447846,-0.04238474,0.700353145599365,-0.00157412642147392,-0.584461092948914,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-1.01669442653656,1.69507694244385,0.348483443260193,-0.702850132188696,1.67500019073486,0.269582830519716,1187.415,1294.691,2947.218,2993.641,0.0207166,0.05465643,-0.04166622,0.694813013076782,-0.00140965392347425,-0.571385145187378,0.738404676464317,0,-0.52120826445352,0
8.92001342773438,-1.0029091835022,1.69505214691162,0.337319016456604,-0.688125670713569,1.67500019073486,0.259284872831466,1190.608,1295.942,2952.185,2997.432,0.02042694,0.05483303,-0.04095356,0.689261496067047,-0.00123918650206178,-0.558222830295563,0.732599171994127,0,-0.507580664439405,0
8.94000244140625,-0.98923534154892,1.6950306892395,0.326419055461884,-0.673539944590259,1.67500019073486,0.249274911627592,1184.471,1296.627,2958.359,3009.208,0.02012211,0.05500625,-0.04023876,0.683696925640106,-0.00106539437547326,-0.544998288154602,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.975673139095306,1.69501292705536,0.315783083438873,-0.659071027772963,1.67500019073486,0.239537145195632,1193.175,1296,2963.425,3008.115,0.01987904,0.0551906,-0.03958363,0.67811393737793,-0.000890913477633148,-0.531799376010895,0.720912508232618,0,-0.48034752976293,0
8.98001098632813,-0.962222516536713,1.6949987411499,0.3054119348526,-0.644697625151626,1.67500019073486,0.230057277903661,1197.503,1297.546,2967.278,3010.673,0.01964133,0.05537742,-0.03895033,0.672529816627502,-0.000710730208083987,-0.518558979034424,0.715021772520971,0,-0.466716095652909,0
9,-0.948883414268494,1.69498825073242,0.295306265354156,-0.630464000701905,1.67500019073486,0.220864000701905,1193.647,1298.349,2972.397,3020.391,0.01939754,0.05556348,-0.03832555,0.666947960853577,-0.000525242183357477,-0.505282759666443,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935656130313873,1.6949816942215,0.285465478897095,-0.616348511172497,1.67500019073486,0.211942283330857,1202.313,1297.944,2976.831,3019.06,0.01920254,0.05575981,-0.03775936,0.661366283893585,-0.000336569006321952,-0.492038726806641,0.703202505753198,0,-0.439546544276917,0
9.04000854492188,-0.922540009021759,1.69497871398926,0.275890290737152,-0.602330148581181,1.67500019073486,0.203278591199023,1205.457,1299.446,2980.721,3021.966,0.01900093,0.05595741,-0.03721235,0.655800342559814,-0.000141301032272168,-0.47876164317131,0.697264572259175,0,-0.425983277853388,0
9.05999755859375,-0.909535109996796,1.69497990608215,0.266580939292908,-0.588451835602928,1.67500019073486,0.194898637752256,1200.768,1300.153,2985.939,3031.527,0.01879172,0.05615331,-0.03667333,0.650251507759094,5.85759553359821E-05,-0.465469628572464,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.896640777587891,1.69498515129089,0.257536053657532,-0.574692207166942,1.67500019073486,0.186788142818007,1208.653,1299.691,2990.05,3030.293,0.01863496,0.05635945,-0.03619342,0.644716739654541,0.000260728906141594,-0.452242642641068,0.685390344369326,0,-0.399024028071527,0
9.10000610351563,-0.883856475353241,1.69499468803406,0.248755812644958,-0.561030533064156,1.67500019073486,0.178934302520791,1212.256,1301.075,2993.486,3032.267,0.01847976,0.05656737,-0.03573749,0.63921195268631,0.000468874699436128,-0.439012050628662,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.871181666851044,1.69500827789307,0.240239918231964,-0.547508378367852,1.67500019073486,0.171359852514722,1207.852,1301.791,2997.945,3041.284,0.01831761,0.05677353,-0.03529115,0.633739709854126,0.000681847974192351,-0.425794780254364,0.673515221075714,0,-0.372268950867571,0
9.1400146484375,-0.858615696430206,1.69502627849579,0.231986820697784,-0.534084274744542,1.67500019073486,0.164040278941616,1215.219,1301.349,3001.707,3039.86,0.01820463,0.0569893,-0.03490392,0.628297865390778,0.000897361023817211,-0.412655532360077,0.667587749990649,0,-0.358987322639086,0
9.16000366210938,-0.846157848834991,1.69504857063293,0.22399628162384,-0.520798876564037,1.67500019073486,0.156996338479427,1213.829,1302.848,3005.16,3045.497,0.01809362,0.05720541,-0.034538,0.622901618480682,0.00111891701817513,-0.399525195360184,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.833806812763214,1.69507551193237,0.216266512870789,-0.507631262521571,1.67500019073486,0.150214935484949,1219.622,1302.741,3008.22,3045.342,0.01801192,0.05742828,-0.03421896,0.617550432682037,0.00134479440748692,-0.386488705873489,0.655803664152774,0,-0.332720648211852,0
9.20001220703125,-0.821561634540558,1.6951071023941,0.208796858787537,-0.494561134397547,1.67500019073486,0.143684397439607,1221.825,1303.726,3011.347,3047.48,0.01792577,0.05765111,-0.03392335,0.612255573272705,0.00157612201292068,-0.37348598241806,0.649938704549942,0,-0.319713573314676,0
9.22000122070313,-0.809421241283417,1.69514322280884,0.201586127281189,-0.481627778437442,1.67500019073486,0.13742253408093,1216.686,1304.375,3015.331,3055.734,0.01783567,0.05787178,-0.03364265,0.607018530368805,0.00181088130921125,-0.360534399747849,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797384560108185,1.69518411159515,0.194631934165955,-0.468810521530957,1.67500019073486,0.131416909506518,1222.792,1303.953,3018.269,3054.236,0.01779925,0.05810163,-0.03342374,0.601837456226349,0.00204673851840198,-0.34771004319191,0.638323251050962,0,-0.294077167701429,0
9.260009765625,-0.785449922084808,1.69522988796234,0.187932789325714,-0.456089299593331,1.67500019073486,0.125656465925129,1225.541,1305.165,3020.355,3055.279,0.01777367,0.05833348,-0.03323732,0.59672749042511,0.00228757318109274,-0.334958553314209,0.632565046188515,0,-0.281427423745757,0
9.27999877929688,-0.773616135120392,1.69528067111969,0.181486964225769,-0.443502034925724,1.67500019073486,0.120156104315193,1221.595,1305.844,3023.27,3062.119,0.01774956,0.0585648,-0.03307327,0.591692984104156,0.00253269146196544,-0.32229071855545,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761881411075592,1.69533610343933,0.175291657447815,-0.431028284296434,1.67500019073486,0.114904001359278,1227.469,1305.502,3025.478,3060.253,0.01777119,0.05880465,-0.032971,0.586734056472778,0.00278026307933033,-0.309765487909317,0.621208267578446,0,-0.256589524042608,0
9.32000732421875,-0.750244200229645,1.69539678096771,0.169345140457153,-0.418648193941825,1.67500019073486,0.109889656565318,1229.225,1306.692,3027.325,3061.175,0.01779666,0.05904548,-0.03290069,0.581864893436432,0.00303286034613848,-0.297327905893326,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.738702476024628,1.69546270370483,0.163645029067993,-0.406398334646563,1.67500019073486,0.105125115744372,1224.324,1307.299,3029.871,3067.912,0.01782296,0.05928498,-0.03285275,0.577088236808777,0.00328888650983572,-0.285004496574402,0.610067105881673,0,-0.232361764411806,0
9.36001586914063,-0.727254211902618,1.69553351402283,0.158187866210938,-0.394240019901184,1.67500019073486,0.100592383960256,1229.827,1306.863,3031.587,3065.455,0.01789988,0.05953318,-0.03287086,0.572403848171234,0.00354625354520977,-0.272855579853058,0.604589778903406,0,-0.220499596679602,0
9.3800048828125,-0.715897679328918,1.69560980796814,0.152971625328064,-0.382208930372032,1.67500019073486,0.0963016407355255,1228.119,1308.176,3033.124,3068.468,0.01798635,0.05978215,-0.0329204,0.567826986312866,0.00380824599415064,-0.260814249515533,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.704630613327026,1.69569110870361,0.147992253303528,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.678,1308.055,3033.951,3067.584,0.01810111,0.06003614,-0.0330216,0.563358545303345,0.00407341122627258,-0.248968064785004,0.593873483797768,0,-0.197382540053562,0
9.42001342773438,-0.693450450897217,1.6957780122757,0.143247246742249,-0.358448523156721,1.67500019073486,0.0884036149168921,1232.756,1308.777,3035.163,3067.656,0.01821985,0.06029027,-0.03315742,0.559009194374084,0.00434237718582153,-0.237253770232201,0.588629181341543,0,-0.18611282627551,0
9.44000244140625,-0.682354867458344,1.69587028026581,0.138733148574829,-0.346734006623663,1.67500019073486,0.0847940606076971,1226.84,1309.36,3036.716,3073.713,0.01834001,0.06054202,-0.03331668,0.554781496524811,0.00461343303322792,-0.225699454545975,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.671341300010681,1.69596791267395,0.134445786476135,-0.335121453087815,1.67500019073486,0.0814028158274471,1231.043,1308.831,3037.408,3070.857,0.01851473,0.06080192,-0.03354518,0.550674736499786,0.00488432170823216,-0.214370623230934,0.578428225130515,0,-0.164271629901162,0
9.48001098632813,-0.660407245159149,1.69607102870941,0.130381464958191,-0.323591420010151,1.67500019073486,0.0782205236761655,1232.246,1309.85,3037.284,3070.054,0.01870611,0.06106357,-0.03381629,0.54670375585556,0.0051585491746664,-0.203218966722488,0.573467400253559,0,-0.153687923515259,0
9.5,-0.649549722671509,1.69617986679077,0.126536250114441,-0.312177000738679,1.67500019073486,0.0752520007386792,1227.34,1310.427,3037.775,3074.476,0.01890531,0.06132434,-0.03411989,0.542873799800873,0.00543561251834035,-0.192259073257446,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.6387659907341,1.69629406929016,0.122905254364014,-0.300858370349544,1.67500019073486,0.0724871397620408,1231.2,1309.96,3037.526,3071.141,0.0191526,0.06159267,-0.03449273,0.539185762405396,0.00571374827995896,-0.181548833847046,0.56388422615298,0,-0.133312343291186,0
