t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.43999481201172,-2.2227725982666,1.70181894302368,1.69114828109741,-1.96859489465922,1.67500019073486,1.59135524936189,934.8389,1266.581,2527.153,2652.129,0.05138468,0.05048041,-0.1157809,0.852009057998657,-0.00316013349220157,-1.08371758460999,0.877766634543882,0,-1.10497574647981,0
7.45999526977539,-2.20567655563354,1.70175051689148,1.66943776607513,-1.95100482196539,1.67500019073486,1.56924767907315,936.5096,1266.663,2531.035,2656.122,0.05103475,0.05037325,-0.1150273,0.85481995344162,-0.00340525968931615,-1.0855278968811,0.881173366965852,0,-1.10568353828636,0
7.47999572753906,-2.18852710723877,1.70167768001556,1.64769673347473,-1.93334823533929,1.67500019073486,1.54712878218989,939.6002,1267.125,2535.066,2658.517,0.05069494,0.05027273,-0.114256,0.85747230052948,-0.00364514370448887,-1.0870521068573,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-2.17132782936096,1.70160007476807,1.62593054771423,-1.91562838591526,1.67500019073486,1.52500422038138,942.2897,1267.565,2538.589,2662.099,0.05035567,0.0501788,-0.1134624,0.859965145587921,-0.00387771287932992,-1.08831191062927,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-2.15408182144165,1.70151817798615,1.60414493083954,-1.89784853376211,1.67500019073486,1.50287965749253,945.8413,1267.811,2542.82,2664.633,0.05001539,0.05009148,-0.1126491,0.862301647663116,-0.00410211039707065,-1.08928251266479,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-2.13679218292236,1.70143175125122,1.58234548568726,-1.88001194662958,1.67500019073486,1.48076075736867,947.929,1268.221,2546.961,2668.76,0.04966436,0.05000984,-0.111808,0.864481329917908,-0.00431714672595263,-1.08997189998627,0.893172742036405,0,-1.10568375430045,0
7.55999374389648,-2.11946201324463,1.70134127140045,1.56053793430328,-1.86212531576158,1.67500019073486,1.45865739682982,950.4673,1268.354,2551.634,2672.384,0.04930875,0.04993426,-0.1109446,0.866503357887268,-0.00452273013070226,-1.09037637710571,0.895763298406297,0,-1.10497623234049,0
7.57999420166016,-2.10209465026855,1.70124697685242,1.53872776031494,-1.84418509563392,1.67500019073486,1.43656679911948,954.3791,1268.426,2556.136,2675.116,0.04895041,0.04986443,-0.1100594,0.868366062641144,-0.00471842149272561,-1.0905077457428,0.898190292385133,0,-1.10398588777818,0
7.59999465942383,-2.08469295501709,1.70114898681641,1.51692080497742,-1.8261979767001,1.67500019073486,1.41449883288332,955.1306,1268.905,2560.644,2680.806,0.04857831,0.04979944,-0.1091454,0.870071291923523,-0.00490359123796225,-1.09035074710846,0.900453049457825,0,-1.10271320921926,0
7.6199951171875,-2.06726098060608,1.70104718208313,1.49512243270874,-1.80816724489803,1.67500019073486,1.39245914021795,957.8765,1268.748,2565.595,2684.83,0.04821201,0.04974132,-0.108217,0.871615529060364,-0.00507851038128138,-1.08991956710815,0.902551467609515,0,-1.10115868603666,0
7.63999557495117,-2.04980087280273,1.7009425163269,1.47333824634552,-1.79009618757925,1.67500019073486,1.37045335234466,961.3344,1269.016,2570.319,2688.222,0.04785188,0.0496907,-0.1072775,0.873001396656036,-0.00524189230054617,-1.08920753002167,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-2.03231620788574,1.70083475112915,1.45157372951508,-1.77198809225534,1.67500019073486,1.34848708743426,965.0999,1269.164,2574.82,2691.894,0.04749205,0.04964754,-0.1063251,0.874229490756989,-0.00539285596460104,-1.08822631835938,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-2.01480984687805,1.70072412490845,1.42983460426331,-1.75384624534443,1.67500019073486,1.32656594843178,969.0141,1269.335,2579.822,2695.166,0.04712695,0.04961133,-0.1053584,0.875303387641907,-0.0055309752933681,-1.08695566654205,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.99728536605835,1.70061087608337,1.40812647342682,-1.73567393091768,1.67500019073486,1.3046955208813,971.7313,1269.556,2584.897,2699.663,0.04674983,0.04958099,-0.1043725,0.876222908496857,-0.00565586937591434,-1.08540403842926,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.97974562644958,1.70049548149109,1.38645493984222,-1.71747442944574,1.67500019073486,1.28288137075068,974.7048,1269.553,2590.267,2703.988,0.04636614,0.04955635,-0.1033701,0.876987218856812,-0.00576833263039589,-1.08357453346252,0.910579291250624,0,-1.08918314193343,0
7.73999404907227,-1.96219372749329,1.70037817955017,1.36482548713684,-1.69925449437786,1.67500019073486,1.26113318484307,977.9114,1269.618,2595.554,2708.273,0.04597849,0.04953765,-0.1023533,0.877596199512482,-0.00586854433640838,-1.08147096633911,0.911692846493646,0,-1.08595456053933,0
7.75999450683594,-1.94463288784027,1.70025885105133,1.34324359893799,-1.68101044318373,1.67500019073486,1.23944818490606,982.7616,1269.583,2600.845,2711.257,0.04558819,0.04952468,-0.1013253,0.878050327301025,-0.00595680391415954,-1.07909631729126,0.91264333155337,0,-1.08245001556418,0
7.77999496459961,-1.9270658493042,1.70013833045959,1.32171487808228,-1.66274901159684,1.67500019073486,1.21783602003786,984.0447,1270.048,2606.204,2717.401,0.04518124,0.04951602,-0.1002755,0.878352344036102,-0.00603274954482913,-1.07643520832062,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.90949606895447,1.70001626014709,1.30024456977844,-1.64447345315245,1.67500019073486,1.19630215615493,987.2188,1269.786,2611.819,2722.193,0.04477692,0.04951347,-0.09921926,0.878498256206512,-0.006097630597651,-1.07351291179657,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.89192605018616,1.69989323616028,1.2788382768631,-1.62618701151796,1.67500019073486,1.1748520287218,991.5532,1269.984,2617.397,2725.659,0.04437706,0.04951752,-0.09815986,0.878492057323456,-0.0061509283259511,-1.07031285762787,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.87435936927795,1.69976949691772,1.25750124454498,-1.6078929192394,1.67500019073486,1.15349104057591,995.3099,1270.25,2622.673,2730.11,0.04397233,0.04952772,-0.09709193,0.878335058689117,-0.00619222177192569,-1.06684982776642,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.85679888725281,1.69964504241943,1.23623895645142,-1.58959439648791,1.67500019073486,1.13222455975231,999.4432,1270.333,2628.371,2734.146,0.04356118,0.04954328,-0.09601601,0.878029465675354,-0.00622202455997467,-1.06311416625977,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.8392471075058,1.69952023029327,1.21505689620972,-1.57129464980624,1.67500019073486,1.11105791730849,1002.758,1270.562,2634.187,2738.87,0.04313902,0.04956366,-0.09492891,0.877576529979706,-0.00624071480706334,-1.05910611152649,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.8217077255249,1.69939541816711,1.19396018981934,-1.55300036040994,1.67500019073486,1.09000041186357,1006.116,1270.643,2640.102,2743.698,0.04270888,0.04958816,-0.09383169,0.87697559595108,-0.00624922523275018,-1.05483520030975,0.914765870231257,0,-1.05033667598818,0
7.91999435424805,-1.8041832447052,1.69927036762238,1.17295408248901,-1.53470772343217,1.67500019073486,1.06904925901443,1010.94,1270.667,2646.001,2747.324,0.04227369,0.04961694,-0.09272754,0.876227080821991,-0.00624844990670681,-1.05030488967896,0.914429641706716,0,-1.04468726347079,0
7.93999481201172,-1.78667664527893,1.69914531707764,1.15204405784607,-1.51642338724613,1.67500019073486,1.04821369311095,1012.564,1271.149,2651.965,2753.738,0.04182271,0.04964826,-0.09160689,0.875333547592163,-0.00623854761943221,-1.04550230503082,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.76919090747833,1.69902086257935,1.13123500347137,-1.4981504913494,1.67500019073486,1.02749887555697,1015.854,1271.051,2658.146,2758.88,0.04137464,0.04968421,-0.09048356,0.874291896820068,-0.00622088648378849,-1.04045045375824,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.75172865390778,1.69889712333679,1.11053204536438,-1.47989215534377,1.67500019073486,1.00690991990303,1020.374,1271.258,2663.97,2763.048,0.04093148,0.04972521,-0.08936237,0.873104989528656,-0.00619542645290494,-1.03514671325684,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.73429298400879,1.69877398014069,1.08994030952454,-1.46165147768178,1.67500019073486,0.986451889671176,1024.72,1271.622,2669.773,2767.439,0.04048464,0.04977106,-0.08823851,0.871776282787323,-0.00616167206317186,-1.02958738803864,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.7168869972229,1.69865143299103,1.06946492195129,-1.44343153441311,1.67500019073486,0.966129796179706,1028.503,1271.95,2675.874,2772.253,0.04002872,0.04982043,-0.0871104,0.870307981967926,-0.0061201429925859,-1.02377045154572,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.69951283931732,1.69852995872498,1.04911088943481,-1.42523537793117,1.67500019073486,0.945948596367957,1031.846,1272.241,2682.19,2777.401,0.03956406,0.04987296,-0.08597536,0.868700802326202,-0.00607159687206149,-1.0177001953125,0.90914178084157,0,-1.00543272189934,0
8.05999374389648,-1.68217384815216,1.69840979576111,1.02888309955597,-1.40706949841931,1.67500019073486,0.925916997774271,1035.481,1272.452,2688.442,2782.471,0.0390945,0.04992884,-0.08483659,0.866954624652863,-0.00601705955341458,-1.01138758659363,0.907726127831469,0,-0.99802308496574,0
8.07999420166016,-1.6648725271225,1.69829058647156,1.00878643989563,-1.38892996582686,1.67500019073486,0.906032198559369,1040.495,1272.652,2694.651,2786.376,0.03862147,0.04998755,-0.08369569,0.865070819854736,-0.00595725513994694,-1.00483381748199,0.906160831219549,0,-0.990371484280788,0
8.09999465942383,-1.64761114120483,1.69817280769348,0.988825917243958,-1.3708232221636,1.67500019073486,0.886302814910279,1042.304,1273.257,2700.98,2793.032,0.03813402,0.05004761,-0.08254308,0.863052248954773,-0.00589240388944745,-0.998026847839355,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.63039350509644,1.69805610179901,0.969006061553955,-1.35275221266799,1.67500019073486,0.866733564510472,1045.743,1273.293,2707.418,2798.499,0.0376499,0.05011091,-0.08139206,0.860896170139313,-0.0058238273486495,-0.990992724895477,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.61322128772736,1.69794130325317,0.949331641197205,-1.33471985265484,1.67500019073486,0.847329099788748,1050.086,1273.713,2713.735,2802.963,0.03717142,0.05017807,-0.08024477,0.858606278896332,-0.00575136160477996,-0.983720064163208,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.59609758853912,1.69782781600952,0.929807186126709,-1.31672902626171,1.67500019073486,0.828094005744011,1054.176,1274.163,2719.701,2808.097,0.03669176,0.05024854,-0.07909961,0.856184720993042,-0.00567462295293808,-0.976223528385162,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.57902503013611,1.69771575927734,0.91043746471405,-1.29878258519546,1.67500019073486,0.809032797770033,1058.483,1274.591,2726.148,2812.679,0.03620881,0.05032198,-0.07795605,0.853635132312775,-0.00559395784512162,-0.968487739562988,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.56200587749481,1.69760572910309,0.891227006912231,-1.28088334747871,1.67500019073486,0.790149919480251,1061.693,1275.104,2732.571,2818.315,0.0357182,0.05039767,-0.07680929,0.850958645343781,-0.00550968898460269,-0.960523903369904,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.5450427532196,1.69749712944031,0.872180163860321,-1.26303749565165,1.67500019073486,0.771453289532992,1065.407,1275.406,2739.037,2823.641,0.0352255,0.05047557,-0.0756636,0.848155558109283,-0.00542285060510039,-0.952341616153717,0.891147073953276,0,-0.930350071698538,0
8.23999404907227,-1.52813816070557,1.69739031791687,0.853301465511322,-1.24524096737976,1.67500019073486,0.752940067384696,1070.342,1275.826,2745.58,2827.66,0.03473212,0.0505559,-0.07452004,0.845228254795074,-0.00533381663262844,-0.94393652677536,0.888442441819049,0,-0.920894642721387,0
8.25999450683594,-1.51129448413849,1.69728565216064,0.834595203399658,-1.22749988137144,1.67500019073486,0.73461805253018,1072.065,1276.507,2751.98,2834.765,0.03422774,0.05063655,-0.07336849,0.842178702354431,-0.00524266576394439,-0.935312569141388,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.49451458454132,1.69718241691589,0.816065490245819,-1.20981690838462,1.67500019073486,0.716491379724794,1075.859,1276.646,2758.581,2840.116,0.03373113,0.05072036,-0.07222439,0.839005649089813,-0.00515064084902406,-0.926484823226929,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.47780025005341,1.69708156585693,0.797716617584229,-1.19219467922566,1.67500019073486,0.698564101067826,1080.077,1277.269,2765.044,2844.805,0.03324157,0.05080725,-0.07108776,0.835713505744934,-0.00505705876275897,-0.917442560195923,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.4611542224884,1.69698238372803,0.779552519321442,-1.17463578349578,1.67500019073486,0.680840183827287,1083.96,1277.823,2771.139,2850.291,0.03275342,0.05089711,-0.06995698,0.832304418087006,-0.00496147759258747,-0.90820586681366,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.44457852840424,1.69688510894775,0.761577367782593,-1.15714276833757,1.67500019073486,0.663323508264673,1088.319,1278.347,2777.722,2854.92,0.03226652,0.05098975,-0.06883259,0.828782260417938,-0.0048640607856214,-0.898757874965668,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.4280754327774,1.69678997993469,0.743795096874237,-1.13971813718145,1.67500019073486,0.646017865459754,1091.555,1278.977,2784.169,2860.667,0.03177569,0.05108421,-0.0677098,0.825148940086365,-0.00476481206715107,-0.889112532138824,0.869460892469839,0,-0.859924591052808,0
8.3799934387207,-1.41164743900299,1.69669651985168,0.726209580898285,-1.12236765148024,1.67500019073486,0.628930194188349,1095.267,1279.408,2790.738,2865.997,0.03128624,0.05118084,-0.06659287,0.821405589580536,-0.00466458685696125,-0.879275739192963,0.865858853681157,0,-0.849099353798576,0
8.39999389648438,-1.39529633522034,1.6966050863266,0.708824634552002,-1.10508710330444,1.67500019073486,0.612057580553434,1099.831,1279.944,2797.295,2870.416,0.03079918,0.05127975,-0.06548128,0.817554771900177,-0.0045633721165359,-0.869248270988464,0.862136705657878,0,-0.838094136905267,0
8.41999435424805,-1.37902450561523,1.69651591777802,0.691643953323364,-1.08788217416743,1.67500019073486,0.595406815412581,1101.849,1280.639,2803.73,2877.289,0.03030737,0.05137927,-0.06436807,0.81359875202179,-0.00446114409714937,-0.859034657478333,0.858297528916881,0,-0.826915827818127,0
8.43999481201172,-1.36283338069916,1.69642889499664,0.674670994281769,-1.07075518012522,1.67500019073486,0.578981311385256,1105.571,1280.938,2810.278,2882.677,0.02982626,0.05148174,-0.06326712,0.809537768363953,-0.00435861200094223,-0.848647475242615,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.34672594070435,1.6963437795639,0.657909333705902,-1.0537083872543,1.67500019073486,0.56278438103348,1109.886,1281.581,2816.574,2887.417,0.0293549,0.05158806,-0.06217895,0.805376052856445,-0.00425502611324191,-0.838083326816559,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.33070361614227,1.69626069068909,0.641362428665161,-1.03674401039812,1.67500019073486,0.546819234686615,1113.553,1282.295,2822.884,2892.708,0.02888736,0.05169692,-0.06110037,0.801117599010468,-0.0041495943441987,-0.827345609664917,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.31476843357086,1.69617986679077,0.625033617019653,-1.01986421191358,1.67500019073486,0.531088978266125,1117.313,1282.865,2829.257,2897.936,0.02842399,0.05180848,-0.06003138,0.796764969825745,-0.00404241820797324,-0.8164421916008,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.29892194271088,1.69610118865967,0.608926117420197,-1.0030711004175,1.67500019073486,0.515596611110358,1121.027,1283.457,2835.629,2903.142,0.02796435,0.05192296,-0.05897251,0.79232120513916,-0.00393363926559687,-0.805375456809998,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.28316617012024,1.69602489471436,0.593043148517609,-0.986366729533088,1.67500019073486,0.500345023799318,1124.586,1284.067,2842.05,2908.37,0.02750848,0.05203966,-0.05792322,0.787789225578308,-0.00382321467623115,-0.794149100780487,0.832947437175907,0,-0.756495759517953,0
8.55999374389648,-1.26750290393829,1.69595050811768,0.577387690544128,-0.96975625658712,1.67500019073486,0.485339835074085,1127.985,1284.649,2848.371,2913.794,0.02705733,0.05215897,-0.05688459,0.783171415328979,-0.00371127133257687,-0.782772600650787,0.828362545314191,0,-0.744252798330608,0
8.57999420166016,-1.25193345546722,1.69587850570679,0.561962723731995,-0.953235283696025,1.67500019073486,0.470577986073267,1132.409,1285.204,2854.722,2918.146,0.02661343,0.05228111,-0.05585767,0.778470695018768,-0.00359774986281991,-0.771248400211334,0.823681254363688,0,-0.731877053375583,0
8.59999465942383,-1.23645949363708,1.69580888748169,0.546771109104156,-0.936808869436407,1.67500019073486,0.456064913879426,1134.565,1285.933,2860.924,2924.629,0.0261696,0.05240434,-0.05483715,0.773690402507782,-0.00348237482830882,-0.759580373764038,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-1.22108280658722,1.69574165344238,0.531815528869629,-0.920478834933482,1.67500019073486,0.441803052309566,1138.138,1286.334,2867.241,2929.772,0.02573878,0.05253117,-0.05383367,0.768831849098206,-0.00336560583673418,-0.747779607772827,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-1.20580506324768,1.695676445961,0.517098605632782,-0.904246940051508,1.67500019073486,0.427794715546637,1141.939,1287.018,2873.299,2934.604,0.02531997,0.05266171,-0.05284777,0.763899683952332,-0.00324661773629487,-0.735846877098083,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.19062674045563,1.69561421871185,0.502622902393341,-0.888114882140272,1.67500019073486,0.41404209596431,1145.534,1287.716,2879.366,2939.524,0.02491049,0.0527957,-0.05187838,0.758898258209229,-0.0031247443985194,-0.72378671169281,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-1.17555046081543,1.69555413722992,0.488390684127808,-0.872084294781566,1.67500019073486,0.400547261951758,1149.28,1288.298,2885.207,2944.513,0.0245086,0.05293311,-0.0509255,0.753830969333649,-0.00299991923384368,-0.711612462997437,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-1.16057634353638,1.69549655914307,0.474404454231262,-0.856156746535674,1.67500019073486,0.38731215573843,1152.762,1288.979,2891.422,2949.198,0.02411303,0.05307356,-0.0499886,0.748702585697174,-0.00287198158912361,-0.699310958385468,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-1.14570593833923,1.69544196128845,0.460666358470917,-0.840336747557827,1.67500019073486,0.374341040626915,1155.632,1289.611,2897.388,2954.58,0.02372352,0.05321674,-0.04906608,0.74351555109024,-0.00274103390984237,-0.686904907226563,0.788495573791633,0,-0.642098891881078,0
8.73999404907227,-1.13094067573547,1.69538962841034,0.447178363800049,-0.824619696519425,1.67500019073486,0.361630650828181,1159.924,1290.087,2903.213,2958.712,0.02334463,0.05336329,-0.04816274,0.738272905349731,-0.00260730437003076,-0.674401700496674,0.783162173380394,0,-0.628898072664099,0
8.75999450683594,-1.11628067493439,1.69534039497375,0.433942556381226,-0.809009987356524,1.67500019073486,0.349185036523426,1162.07,1290.876,2909.228,2964.343,0.02296935,0.05351161,-0.04727218,0.732979774475098,-0.00247045303694904,-0.661788046360016,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-1.10172808170319,1.69529390335083,0.420960664749146,-0.793508916021636,1.67500019073486,0.337005613576871,1164.965,1291.305,2914.933,2969.625,0.02260759,0.05366344,-0.04640132,0.727637350559235,-0.00233079795725644,-0.649096727371216,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-1.08728301525116,1.69525003433228,0.408234357833862,-0.77811770717841,1.67500019073486,0.325093660817304,1168.787,1291.908,2920.613,2973.726,0.02226242,0.05381957,-0.04555497,0.722250878810883,-0.00218776799738407,-0.636317193508148,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-1.07294654846191,1.69520938396454,0.39576518535614,-0.762837512948102,1.67500019073486,0.313450317862847,1171.995,1292.644,2926.08,2978.343,0.02192795,0.05397921,-0.04472992,0.716825485229492,-0.00204061367549002,-0.623459160327911,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-1.05871939659119,1.69517147541046,0.383554518222809,-0.747669411656065,1.67500019073486,0.302076582945742,1175.243,1293.223,2931.485,2982.939,0.02160364,0.05414242,-0.04392671,0.711365282535553,-0.00188915245234966,-0.610531985759735,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-1.04460179805756,1.6951367855072,0.371603846549988,-0.732614406578213,1.67500019073486,0.290973310737118,1178.407,1293.858,2937.036,2987.219,0.02128921,0.05430894,-0.04314534,0.705874979496002,-0.00173346081282943,-0.597532153129578,0.749889914307505,0,-0.548377063111634,0
8.8799934387207,-1.03059458732605,1.69510543346405,0.359914362430573,-0.71767626346143,1.67500019073486,0.280143250290251,1181.097,1294.477,2942.36,2991.95,0.02098388,0.05447864,-0.04238527,0.700358331203461,-0.00157358206342906,-0.584476351737976,0.744168094519334,0,-0.534806115825829,0
8.89999389648438,-1.01669824123383,1.69507718086243,0.348486959934235,-0.702850132188696,1.67500019073486,0.269582830519716,1184.765,1294.998,2947.595,2995.674,0.02069067,0.05465169,-0.04164971,0.694819271564484,-0.00140979641582817,-0.571370840072632,0.738404676464317,0,-0.52120826445352,0
8.91999435424805,-1.00291311740875,1.69505226612091,0.33732271194458,-0.688139643986764,1.67500019073486,0.259294554288202,1186.594,1295.722,2952.881,3000.736,0.02040432,0.05482719,-0.04093332,0.689262866973877,-0.00124179781414568,-0.558211863040924,0.732604719297811,0,-0.507593653613742,0
8.93999481201172,-0.989239275455475,1.69503080844879,0.326422274112701,-0.673545489414036,1.67500019073486,0.249278680299404,1189.102,1296.172,2957.981,3005.25,0.02013429,0.05500615,-0.04024249,0.683691740036011,-0.00107001839205623,-0.54502284526825,0.726772257428819,0,-0.49396995059141,0
8.95999526977539,-0.975677013397217,1.69501304626465,0.315786182880402,-0.659068277712126,1.67500019073486,0.239535312820179,1192.455,1296.741,2962.816,3008.851,0.01988279,0.05518936,-0.0395815,0.678111255168915,-0.000893921824172139,-0.531805038452148,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.962226450443268,1.69499862194061,0.305414915084839,-0.644708535552346,1.67500019073486,0.230064399505351,1195.373,1297.413,2967.441,3012.754,0.01964384,0.05537651,-0.0389482,0.672527194023132,-0.000712931680027395,-0.518563449382782,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.948887526988983,1.69498825073242,0.295308947563171,-0.630466705782182,1.67500019073486,0.220865729222475,1197.997,1298.03,2972.22,3016.564,0.01941613,0.05556674,-0.038341,0.666944801807404,-0.000527025084011257,-0.505299687385559,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.935660183429718,1.69498145580292,0.285468339920044,-0.616343146171771,1.67500019073486,0.211938929876601,1200.259,1298.597,2976.754,3020.692,0.01919957,0.05576015,-0.03776096,0.661368131637573,-0.000336459866957739,-0.492030203342438,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.922544300556183,1.69497859477997,0.275893211364746,-0.602340788028763,1.67500019073486,0.203285091266768,1202.811,1299.155,2981.376,3024.145,0.01899744,0.05595703,-0.03721022,0.655802130699158,-0.000141493059345521,-0.478754639625549,0.697269101351916,0,-0.425993601819516,0
9.05999374389648,-0.90953916311264,1.69497978687286,0.266583383083344,-0.588454472814836,1.67500019073486,0.194900211242992,1205.477,1299.73,2985.609,3027.519,0.01880872,0.05615711,-0.03668824,0.650251507759094,5.78809413127601E-05,-0.465490877628326,0.691329844538259,0,-0.412482440899171,0
9.07999420166016,-0.896644592285156,1.69498515129089,0.257538676261902,-0.574686978062246,1.67500019073486,0.186785098525826,1207.189,1300.316,2989.858,3031.495,0.01863158,0.0563597,-0.03619289,0.644721508026123,0.000261549779679626,-0.452237516641617,0.68538807791302,0,-0.399018902417796,0
9.09999465942383,-0.883860409259796,1.69499444961548,0.248758435249329,-0.561038308713859,1.67500019073486,0.178938715450666,1209.241,1300.793,2993.936,3035.025,0.0184713,0.05656581,-0.0357295,0.639216184616089,0.000469350081402808,-0.439009249210358,0.679448337269541,0,-0.385611523709603,0
9.1199951171875,-0.871185600757599,1.69500803947449,0.24024224281311,-0.547508378367852,1.67500019073486,0.171359852514722,1211.523,1301.36,2997.849,3038.066,0.01832924,0.05677547,-0.03529913,0.633741199970245,0.000681446224916726,-0.425809979438782,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.858619630336761,1.6950261592865,0.23198926448822,-0.534097008024156,1.67500019073486,0.164047126201721,1213.65,1301.936,3001.467,3041.181,0.01820343,0.05698869,-0.03490232,0.628302156925201,0.000898153695743531,-0.412652105093002,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.846161425113678,1.69504845142365,0.223998427391052,-0.520803924830981,1.67500019073486,0.156998976806791,1215.779,1302.469,3004.994,3044.063,0.01809291,0.05720546,-0.03453907,0.622904777526855,0.00111946859396994,-0.399539977312088,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.833810329437256,1.69507551193237,0.21626889705658,-0.507628760831263,1.67500019073486,0.150213666261145,1217.59,1303.043,3008.52,3046.828,0.0179966,0.05742516,-0.03420884,0.617554605007172,0.00134522945154458,-0.386477470397949,0.655802543989008,0,-0.332718159849399,0
9.19999313354492,-0.821565210819244,1.69510686397552,0.208799242973328,-0.494573531047698,1.67500019073486,0.143690495609775,1218.989,1303.56,3011.766,3049.896,0.01791469,0.05764752,-0.03391216,0.612256526947021,0.0015751481987536,-0.373481601476669,0.649944278569485,0,-0.319725914902273,0
9.21999359130859,-0.809424996376038,1.69514298439026,0.201588153839111,-0.481632692639868,1.67500019073486,0.137424875072147,1221.214,1304.023,3014.959,3051.835,0.01785069,0.05787342,-0.0336517,0.60701584815979,0.00180892553180456,-0.360556393861771,0.644115448950513,0,-0.306840847541869,0
9.23999404907227,-0.797388136386871,1.69518387317657,0.194633960723877,-0.468808086523095,1.67500019073486,0.131415787695769,1221.812,1304.619,3017.875,3055.105,0.01779955,0.0581011,-0.03342267,0.601838290691376,0.00204646331258118,-0.347710937261581,0.638322149799016,0,-0.294074744755401,0
9.25999450683594,-0.785453617572784,1.69522964954376,0.187934756278992,-0.456098951803296,1.67500019073486,0.125660760239994,1223.291,1304.979,3020.688,3057.354,0.01776966,0.05833227,-0.03323252,0.596728265285492,0.00228742905892432,-0.334958612918854,0.632569418292681,0,-0.281437013926393,0
9.27999496459961,-0.773619711399078,1.69528031349182,0.181488633155823,-0.443504426213766,1.67500019073486,0.120157130224566,1224.785,1305.501,3023.155,3059.349,0.01775989,0.05856653,-0.03308179,0.59169214963913,0.00253210752271116,-0.322305262088776,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.761885046958923,1.69533610343933,0.175293445587158,-0.431023544861666,1.67500019073486,0.114902043754428,1226.071,1306.016,3025.458,3061.265,0.0177683,0.05880428,-0.03296993,0.586736261844635,0.00278071244247258,-0.30975878238678,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.750247716903687,1.69539678096771,0.169346928596497,-0.418655238974491,1.67500019073486,0.109892453344488,1227.089,1306.495,3027.596,3063.165,0.0177939,0.0590446,-0.03289749,0.581866383552551,0.00303303520195186,-0.297328531742096,0.615605941539665,0,-0.24438975840066,0
