t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7599792480469,1.14571166038513,1.65023922920227,0.123993635177612,1.51738795464888,1.67500019073486,0.0979976326707387,1958.115,1171.288,2854.446,2738.996,0.1031048,0.08607215,0.04304226,0.489344209432602,0.116376735270023,0.134286969900131,0.475653931455923,0,0.168750066990957,15
11.7799682617188,1.15522348880768,1.65259146690369,0.126808404922485,1.52675846212057,1.67500019073486,0.101438775782112,1917.485,1236.815,2945.037,2671.118,0.100337,0.08547512,0.03668169,0.475149154663086,0.117555491626263,0.140660017728806,0.46189366088747,0,0.175557371329177,15
11.7999877929688,1.16442358493805,1.65496563911438,0.129735946655273,1.53586653395987,1.67500019073486,0.105021774164887,1614.875,1175.093,3011.301,2992.002,0.09490462,0.08386091,0.03314507,0.459693759679794,0.118806645274162,0.146400153636932,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.17332243919373,1.65735375881195,0.132791638374329,1.54468243487257,1.67500019073486,0.108736053713294,1462.022,1158.494,3042.377,3140.511,0.08934306,0.08197591,0.0301088,0.444920271635056,0.119482807815075,0.152668207883835,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.18197321891785,1.65974366664886,0.135968685150146,1.5532313262547,1.67500019073486,0.11259317762854,1468.498,1191.131,3035.859,3113.409,0.08438301,0.08026613,0.02676607,0.432793140411377,0.119642704725266,0.158646509051323,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19040560722351,1.66212260723114,0.13923716545105,1.56148560041717,1.67500019073486,0.116581481731444,1644.939,1237.232,2970.538,2965.536,0.07922301,0.07876843,0.02326778,0.421639859676361,0.119079537689686,0.163284152746201,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.19860470294952,1.66448736190796,0.142642974853516,1.56945716760756,1.67500019073486,0.120706712695482,1640.993,1263.644,3011.466,2918.555,0.07264394,0.07699959,0.02088203,0.409843891859055,0.118366494774818,0.170164495706558,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.20654189586639,1.6668313741684,0.146177768707275,1.57715641478958,1.67500019073486,0.124975331702665,1370.218,1232.396,3067.629,3162.681,0.06524663,0.07475726,0.01985916,0.396834462881088,0.117336541414261,0.176467716693878,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.21425402164459,1.66912233829498,0.149820446968079,1.58455893505495,1.67500019073486,0.129374054650888,1280.055,1232.244,3076.334,3238.962,0.05899921,0.07264534,0.01862135,0.385557293891907,0.114609859883785,0.182035610079765,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.22171449661255,1.67136025428772,0.153580546379089,1.59167594655839,1.67500019073486,0.133908897153029,1471.733,1291.562,3079.516,2986.84,0.05431711,0.0708973,0.01670802,0.373014718294144,0.112092360854149,0.187873587012291,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.2288863658905,1.67355179786682,0.157406091690063,1.59851711759154,1.67500019073486,0.13858659081948,1380.362,1284.27,3003.651,3168.609,0.04952709,0.06901686,0.01507606,0.358289986848831,0.109920367598534,0.191169381141663,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.23580813407898,1.67566394805908,0.161332130432129,1.60506123939707,1.67500019073486,0.143392258233274,1352.01,1303.022,2996.757,3204.512,0.04510958,0.06735311,0.01262283,0.345935463905334,0.105756506323814,0.196232944726944,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.24249494075775,1.67768394947052,0.16544246673584,1.61131879551429,1.67500019073486,0.148332200277771,1483.831,1379.471,3094.607,2913.113,0.04135565,0.06595261,0.01001274,0.334302753210068,0.101209260523319,0.205329522490501,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.24893367290497,1.67961299419403,0.169647455215454,1.61729870369991,1.67500019073486,0.15341342898382,1372.438,1365.877,3055.866,3073.14,0.03712666,0.0643064,0.008934548,0.32179656624794,0.096632644534111,0.21007251739502,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.25513529777527,1.6814444065094,0.173953652381897,1.62298293472612,1.67500019073486,0.158619509737368,1452.23,1357.479,3035.25,3033.773,0.03312366,0.06273605,0.008079619,0.309992790222168,0.0916651487350464,0.215048223733902,0.277210859697688,0,0.263744310668162,15
12.0599670410156,1.26109611988068,1.68317127227783,0.17838442325592,1.62838120305487,1.67500019073486,0.163957040224481,1435.563,1366.318,3048.766,3038.051,0.02874406,0.06107721,0.007849048,0.298016101121902,0.0864315703511238,0.221234813332558,0.262917300880355,0,0.27029251786495,15
12.0799865722656,1.2668182849884,1.68479263782501,0.182934999465942,1.63350165158685,1.67500019073486,0.16943331844183,1321.403,1359.059,3076.477,3132.462,0.02422521,0.05931405,0.008316624,0.286019772291183,0.0811724066734314,0.22723251581192,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.2723103761673,1.68630826473236,0.18758237361908,1.63832939678916,1.67500019073486,0.17503039767748,1324.695,1354.729,3063.869,3144.852,0.0202711,0.05770583,0.008724894,0.27455872297287,0.0758316218852997,0.232088640332222,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.27757608890533,1.68771255016327,0.192331790924072,1.64288007816005,1.67500019073486,0.180764016450021,1409.619,1368.271,3048.406,3067.607,0.01663,0.05628897,0.009001467,0.263236731290817,0.0703159123659134,0.237213596701622,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.2826052904129,1.68900501728058,0.197203040122986,1.64714088386305,1.67500019073486,0.186615248987803,1381.891,1374.541,3069.95,3073.284,0.01272609,0.05484054,0.009798594,0.251412987709045,0.0647330656647682,0.243237987160683,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.28739607334137,1.69018614292145,0.202187240123749,1.65112019050348,1.67500019073486,0.192591201130296,1289.296,1361.918,3095.055,3151.742,0.00891888,0.05335856,0.01111435,0.239490136504173,0.0591521672904491,0.248844891786575,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.29195749759674,1.69126403331757,0.20726203918457,1.65482481462221,1.67500019073486,0.198699648614589,1318.131,1355.766,3087.742,3134.891,0.005753656,0.05205556,0.01228334,0.228033125400543,0.053873136639595,0.25339412689209,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.29629147052765,1.69222748279572,0.212418556213379,1.65824500198353,1.67500019073486,0.204920247271014,1407.58,1362.72,3049.177,3082.977,0.002739285,0.05091219,0.01331658,0.216681480407715,0.0482196994125843,0.257523059844971,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.30038833618164,1.69307720661163,0.217705130577087,1.66138830466237,1.67500019073486,0.211260409041713,1392.881,1373.223,3106.939,3038.071,-0.0005640575,0.04969278,0.01490777,0.204817369580269,0.0426028780639172,0.264015823602676,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.30424284934998,1.69381868839264,0.223089158535004,1.66426073339689,1.67500019073486,0.217728190685395,1242.961,1351.705,3121.976,3188.245,-0.003901531,0.0483208,0.01730704,0.192713901400566,0.0372108705341816,0.268916815519333,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.30787169933319,1.69445979595184,0.228554725646973,1.66685552095334,1.67500019073486,0.224301896102552,1313.67,1340.928,3098.706,3150.142,-0.006386793,0.0471852,0.01926486,0.181579127907753,0.032240767031908,0.272954791784286,0.12301555648513,0,0.331725908148699,15
12.2799682617188,1.31127679347992,1.69499754905701,0.234101057052612,1.66917938664081,1.67500019073486,0.230989239533672,1423.286,1353.24,3053.669,3079.545,-0.008929047,0.04620165,0.02093761,0.170420125126839,0.0271108541637659,0.277015030384064,0.109517677393267,0,0.337358182332714,15
12.2999877929688,1.31445288658142,1.69544172286987,0.239771723747253,1.67123753539712,1.67500019073486,0.237798550259166,1368.331,1361.004,3117.769,3069.426,-0.01214561,0.04509383,0.02321008,0.158749014139175,0.0222860053181648,0.283298462629318,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.31739521026611,1.69579410552979,0.24552983045578,1.67302610403334,1.67500019073486,0.244706853762151,1222.413,1337.916,3131.073,3216.521,-0.01548628,0.04385731,0.02609567,0.147177591919899,0.0177495293319225,0.287745982408524,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.32012176513672,1.69605422019958,0.251369833946228,1.67455310489733,1.67500019073486,0.251732950212463,1311.459,1331.843,3116.911,3145.086,-0.01806156,0.04284152,0.02845124,0.136507093906403,0.0132241109386086,0.291790366172791,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32263743877411,1.69623565673828,0.257301926612854,1.67581655946581,1.67500019073486,0.258853056693883,1383.501,1347.76,3111.704,3065.555,-0.020819,0.04187406,0.03087078,0.125751063227654,0.00907175708562136,0.296477109193802,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.3249340057373,1.69632244110107,0.263330698013306,1.67682179744591,1.67500019073486,0.266075373305028,1300.288,1339.802,3114.36,3152.71,-0.02420707,0.04073432,0.03400124,0.114811174571514,0.00466196052730083,0.301316261291504,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.32701432704926,1.69633448123932,0.269467651844025,1.67757269602015,1.67500019073486,0.273408656071925,1247.541,1323.677,3181.046,3147.981,-0.02733788,0.03956926,0.03742667,0.103981889784336,0.000813976977951825,0.306705296039581,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.32888221740723,1.69627439975739,0.275656700134277,1.67807001708148,1.67500019073486,0.280827980415609,1241.992,1310.319,3120.899,3216.556,-0.03016456,0.03849494,0.04084434,0.0934126526117325,-0.00308336107991636,0.309417426586151,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.33054351806641,1.69613516330719,0.281934559345245,1.67831826508072,1.67500019073486,0.288341821868716,1347.998,1313.382,3138.726,3092.844,-0.03264556,0.03760244,0.04398015,0.0830342695116997,-0.00687430193647742,0.313963979482651,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.33198189735413,1.69592535495758,0.288301110267639,1.67832053834126,1.67500019073486,0.295959171314059,1270.425,1303.547,3151.688,3162.883,-0.03546478,0.03659611,0.04771156,0.071738600730896,-0.0105177750810981,0.318477272987366,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.33319568634033,1.6956387758255,0.294755160808563,1.67808022706398,1.67500019073486,0.303654052225329,1204.811,1277.798,3174.107,3223.816,-0.03781422,0.03563151,0.05157165,0.0606124959886074,-0.0144727472215891,0.32281082868576,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.33419108390808,1.69527685642242,0.301297128200531,1.67760102320048,1.67500019073486,0.311435199979894,1260.653,1268.602,3189.566,3154.631,-0.03918255,0.0348944,0.05523956,0.0498297996819019,-0.0180876590311527,0.327172189950943,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.33496987819672,1.69485008716583,0.307892143726349,1.67688526530693,1.67500019073486,0.31931182132375,1314.552,1259.597,3131.973,3162.977,-0.04033624,0.03430967,0.05892572,0.0389372259378433,-0.0213644374161959,0.329852700233459,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.33552443981171,1.69436407089233,0.314563274383545,1.67593885028031,1.67500019073486,0.327256982605775,1357.655,1247.862,3130.51,3137.218,-0.0416774,0.03381229,0.06254487,0.027703121304512,-0.0243335589766502,0.333593815565109,-0.0530760611956594,0,0.399440341188967,15
12.5599670410156,1.33584487438202,1.69382429122925,0.3213210105896,1.67476467514664,1.67500019073486,0.335279660861222,1274.17,1226.589,3166.676,3203.342,-0.0432524,0.03326953,0.06638727,0.0159189812839031,-0.0270036179572344,0.337892442941666,-0.0643734190717094,0,0.403243275388406,15
12.5799865722656,1.33592510223389,1.69323682785034,0.328152894973755,1.67336434208462,1.67500019073486,0.343389257460236,1235.179,1205.276,3185.902,3236.541,-0.04425375,0.03287574,0.06994216,0.00374181196093559,-0.0292964279651642,0.341590493917465,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.33579587936401,1.69260466098785,0.335036396980286,1.67174612435028,1.67500019073486,0.351557981028268,1282.211,1200.436,3166.094,3210.992,-0.0446431,0.03274162,0.07298904,-0.00655177468433976,-0.0315766558051109,0.344148606061935,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.33546805381775,1.69193255901337,0.34197461605072,1.66990918324323,1.67500019073486,0.359807656019531,1469.932,1218.349,3145.794,3031.541,-0.04508732,0.03277947,0.0757944,-0.0163203310221434,-0.0337630212306976,0.347028851509094,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.3349357843399,1.69122314453125,0.34898453950882,1.66786330026867,1.67500019073486,0.368109976363943,1416.712,1205.937,3175.753,3071.91,-0.0467454,0.03243258,0.07979784,-0.0267487838864326,-0.0355482362210751,0.35053363442421,-0.107572049897234,0,0.416921259277093,15
12.6599731445313,1.33417129516602,1.69048321247101,0.356053113937378,1.6656100983523,1.67500019073486,0.376474275259544,1259.494,1159.697,3209.833,3233.632,-0.04873531,0.03179323,0.08456396,-0.0383913777768612,-0.0370144061744213,0.353467911481857,-0.117835792528759,0,0.419941417901181,15
12.6799926757813,1.33316540718079,1.68972158432007,0.363169133663177,1.66315001467925,1.67500019073486,0.384910226014647,1188.253,1128.034,3221.638,3314.638,-0.04970684,0.03133059,0.08876566,-0.0503931306302547,-0.0380740091204643,0.355817764997482,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33192348480225,1.68894493579865,0.370313286781311,1.66049497258613,1.67500019073486,0.393388839263321,1256.855,1133.572,3175.756,3283.254,-0.04950017,0.03133886,0.09163486,-0.0621204376220703,-0.0388589724898338,0.35721543431282,-0.137717061763562,0,0.425496485414115,15
12.719970703125,1.33044838905334,1.68815684318542,0.377500057220459,1.65764586752912,1.67500019073486,0.401919630668593,1372.471,1155.95,3153.103,3176.897,-0.04891215,0.03170283,0.09346234,-0.0737798288464546,-0.0394956134259701,0.359357059001923,-0.147311988684033,0,0.428023739378243,15
12.739990234375,1.328733086586,1.68736016750336,0.384750604629517,1.65460248074481,1.67500019073486,0.410512402552168,1375.877,1159.602,3185.645,3146.599,-0.04862612,0.0320737,0.0952429,-0.085827112197876,-0.0399188138544559,0.362550318241119,-0.156691041656316,0,0.430387011277586,15
12.7599792480469,1.3267685174942,1.68657433986664,0.392061710357666,1.65137872760242,1.67500019073486,0.419137591281673,1322.024,1142.549,3216.277,3189.001,-0.04845515,0.03239626,0.09714178,-0.0984421148896217,-0.0392348542809486,0.365588009357452,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.32453167438507,1.68584787845612,0.399390578269958,1.64797480799357,1.67500019073486,0.427804869533491,1292.884,1134.037,3154.811,3288.224,-0.04841041,0.03289904,0.09793673,-0.111989170312881,-0.0361626707017422,0.36652809381485,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.32205259799957,1.68514931201935,0.406730175018311,1.64438988302424,1.67500019073486,0.436524141430162,1296.756,1165.385,3045.25,3374.47,-0.04903306,0.03379294,0.09687284,-0.124020464718342,-0.0348027236759663,0.366993933916092,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.31933295726776,1.68445718288422,0.414268374443054,1.64063970442716,1.67500019073486,0.445265380743994,1452.978,1191.272,3347.707,2908.961,-0.04886688,0.03498067,0.09525832,-0.136045172810555,-0.034511748701334,0.376921683549881,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.31636250019073,1.6837967634201,0.42188286781311,1.63671770878403,1.67500019073486,0.454051806772792,1174.9,1142.919,3429.421,3128.135,-0.04829749,0.03558258,0.09638371,-0.148701831698418,-0.0329679623246193,0.380799978971481,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31317710876465,1.68315362930298,0.429407715797424,1.63264078332007,1.67500019073486,0.46285314794099,1356.442,1125.158,3142.002,3245.141,-0.04668468,0.0365342,0.097218,-0.159337133169174,-0.0322146937251091,0.376284599304199,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.30979418754578,1.68256151676178,0.436908602714539,1.62840804741982,1.67500019073486,0.471679278483798,1704.704,1149.605,3172.295,2882.018,-0.04549744,0.03753192,0.09643536,-0.169332295656204,-0.0294980872422457,0.375027924776077,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.30618846416473,1.6822155714035,0.444352388381958,1.6240177147056,1.67500019073486,0.480540209095232,1429.904,1193.419,3079.563,3233.63,-0.0496573,0.03637596,0.09465208,-0.180878952145576,-0.0168355479836464,0.371815085411072,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30229341983795,1.68203711509705,0.451719701290131,1.61948823835885,1.67500019073486,0.489405396178139,955.7726,1434.454,2470.823,4095.956,-0.06094484,0.03506941,0.08801746,-0.194587886333466,-0.00882481597363949,0.368221759796143,-0.230158443094887,0,0.443888031735591,16
12.9399719238281,1.29810225963593,1.68189609050751,0.459788203239441,1.61481814089555,1.67500019073486,0.498284797149958,713.1468,1482.481,3714.538,3062.098,-0.06953886,0.03464853,0.07788209,-0.209453165531158,-0.00738784950226545,0.403435528278351,-0.237065139221291,0,0.444510548194395,16
12.9599914550781,1.29377627372742,1.68178761005402,0.468055009841919,1.61000512240158,1.67500019073486,0.507188447700145,0,1247.868,4286.996,3280.526,-0.07000172,0.03296891,0.07339162,-0.215923190116882,-0.00524483807384968,0.413058876991272,-0.243723895976783,0,0.444956168739257,16
12.97998046875,1.28940868377686,1.68172204494476,0.4758660197258,1.60506903449682,1.67500019073486,0.516085648343056,1665.125,1606.215,2865.779,2642.691,-0.06677716,0.03312755,0.06784759,-0.218177333474159,-0.00326491030864418,0.390562951564789,-0.250112818979593,0,0.445223267586238,16
12.9999694824219,1.28486585617065,1.68155765533447,0.48365581035614,1.60000784383087,1.67500019073486,0.524986410513533,2406.361,1631.647,2781.379,2109.456,-0.07072291,0.03265689,0.0661031,-0.227253213524818,-0.00854705460369587,0.389449119567871,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.28002953529358,1.68123042583466,0.491933465003967,1.59481877996553,1.67500019073486,0.533900765262001,404.8211,1364.864,3949.07,3213.995,-0.07889135,0.02839642,0.07670654,-0.241819217801094,-0.0164174642413855,0.413867741823196,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.275026679039,1.68101608753204,0.499887943267822,1.58952292242569,1.67500019073486,0.54279797405198,0,549.5027,4215.433,3992.701,-0.07350484,0.02281331,0.08604506,-0.249989181756973,-0.00985724851489067,0.397520691156387,-0.267717469897797,0,0.444956712025048,17
13.0599670410156,1.26983320713043,1.68075633049011,0.507020056247711,1.58411772456944,1.67500019073486,0.551688072774607,1661.497,1641.532,1316.417,4192.679,-0.07072397,0.02243235,0.08082716,-0.259234219789505,-0.0132158808410168,0.356455028057098,-0.273055276686202,0,0.444512177443592,17
13.0799865722656,1.26440167427063,1.68036842346191,0.515169501304626,1.57859998950051,1.67500019073486,0.560581058162668,2040.993,1621.495,3484.694,1903.593,-0.07175461,0.02265091,0.07218591,-0.271087169647217,-0.0195064898580313,0.407478153705597,-0.278135539612867,0,0.443889117209573,17
13.0999755859375,1.25884258747101,1.67986476421356,0.52350252866745,1.57299185187837,1.67500019073486,0.569446269642776,0,489.5195,4760.875,3602.642,-0.06651458,0.01754639,0.0779819,-0.277939528226852,-0.0251716822385788,0.416649997234344,-0.282942121382958,0,0.443089804694653,17
13.1199951171875,1.25323414802551,1.67934894561768,0.531370222568512,1.56728152215616,1.67500019073486,0.578307230089983,1527.706,1545.802,2581.885,3118.882,-0.05788594,0.01551956,0.0789734,-0.280126571655273,-0.0257411133497953,0.393692672252655,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24746823310852,1.67880165576935,0.539104700088501,1.56149174182492,1.67500019073486,0.587133395798241,2161.959,1698.49,2109.429,2944.274,-0.05954455,0.0143498,0.07708739,-0.288647383451462,-0.0273513123393059,0.386758416891098,-0.291762597763813,0,0.440960113546007,17
13.1599731445313,1.24141335487366,1.67816829681396,0.547413289546967,1.55561920633475,1.67500019073486,0.59593477748177,360.5793,1538.397,3327.718,3720.784,-0.06810395,0.0116731,0.07906658,-0.302924364805222,-0.0316979736089706,0.415436416864395,-0.295769254391808,0,0.439632640703763,17
13.1799926757813,1.23526132106781,1.67746257781982,0.555869698524475,1.549660107523,1.67500019073486,0.604721249425404,0,555.9852,4484.571,3736.121,-0.06003138,0.009099983,0.0806673,-0.306918054819107,-0.0351542867720127,0.42287614941597,-0.299514663251124,0,0.438128236424405,17
13.1999816894531,1.22911083698273,1.67674684524536,0.563885688781738,1.54363795117813,1.67500019073486,0.613462539885881,1641.057,1557.472,2542.332,2992.643,-0.04883545,0.009995786,0.07676802,-0.3071668446064,-0.0357412770390511,0.40077131986618,-0.302987543975498,0,0.436452395310541,17
13.219970703125,1.22283101081848,1.67602837085724,0.571877360343933,1.53754903772738,1.67500019073486,0.622168605270579,2385.426,1672.941,2324.47,2507.026,-0.04768763,0.01114221,0.07210066,-0.314069092273712,-0.03603620454669,0.399667054414749,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.21627855300903,1.67516982555389,0.580341815948486,1.53138925225809,1.67500019073486,0.630849208191992,394.5943,1503.338,3293.139,3715.825,-0.05485473,0.009720124,0.07422976,-0.327945321798325,-0.043335247784853,0.423456579446793,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.20965850353241,1.67426455020905,0.58908599615097,1.52518268992632,1.67500019073486,0.639474463770646,0,675.8352,4641.801,3434.127,-0.04557947,0.008128935,0.07730882,-0.330320507287979,-0.0451460592448711,0.437097996473312,-0.311814120406118,0,0.430390484856219,18
13.2799682617188,1.20308232307434,1.67342782020569,0.597147285938263,1.51892530114728,1.67500019073486,0.64805424535295,1428.219,1450.902,2327.814,3467.864,-0.03480485,0.008943228,0.07522569,-0.328364491462708,-0.0417083688080311,0.403372228145599,-0.314224665923897,0,0.42803120050576,18
13.2999877929688,1.19637477397919,1.67251777648926,0.60508394241333,1.51261270885739,1.67500019073486,0.65659817629869,2824.083,1664.075,1954.248,2431.074,-0.03400803,0.01106651,0.06712686,-0.335363388061523,-0.045691329985857,0.396816104650497,-0.316374724630274,0,0.42550047067894,18
13.3199768066406,1.18943119049072,1.67153918743134,0.613904118537903,1.50626942326817,1.67500019073486,0.665076871732322,316.8901,1527.765,3932.012,3147.119,-0.04157141,0.009491245,0.0701356,-0.347134321928024,-0.0487603582441807,0.441058814525604,-0.318258824637149,0,0.422807560002164,18
13.3399963378906,1.18248665332794,1.67061114311218,0.622473299503326,1.49988132750061,1.67500019073486,0.673512909822016,0,16.63235,4782.271,3873.993,-0.02760367,0.00666931,0.07554961,-0.34662389755249,-0.0461600683629513,0.428442418575287,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17557227611542,1.66977572441101,0.630228996276855,1.49347311232344,1.67500019073486,0.681877300881779,2740.734,1587.147,1539.759,2843.15,-0.01589747,0.008261172,0.0690771,-0.345215708017349,-0.0418745763599873,0.38766160607338,-0.321246580422172,0,0.416925993121705,18
13.3799743652344,1.16845989227295,1.66890871524811,0.638328373432159,1.48704024394062,1.67500019073486,0.690179718292261,2552.462,1766.604,2200.012,2440.867,-0.02247548,0.00836524,0.06266678,-0.355716019868851,-0.0435935221612453,0.404596656560898,-0.32235090967334,0,0.413745454033585,19
13.3999938964844,1.16115975379944,1.66804170608521,0.64720219373703,1.48057800520245,1.67500019073486,0.698429495350515,0,516.5367,4962.047,3402.123,-0.02425341,0.00355805,0.06740662,-0.36502394080162,-0.0431675538420677,0.443795770406723,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.15383923053741,1.66723585128784,0.655587673187256,1.47411121487114,1.67500019073486,0.706598325611704,0,794.3333,3514.874,4312.894,-0.01237997,0.0005346643,0.06986879,-0.365633934736252,-0.0400819554924965,0.41927582025528,-0.323792412851776,0,0.406905040704047,19
13.4399719238281,1.14658224582672,1.66647374629974,0.663459777832031,1.46763510692464,1.67500019073486,0.71469572752021,2777.27,1715.434,1666.921,2569.288,-0.002446912,0.002505196,0.05901254,-0.362419158220291,-0.0380585640668869,0.393481940031052,-0.324132383942715,0,0.403254655701769,19
13.4599914550781,1.13918220996857,1.66568541526794,0.671800494194031,1.46114481621296,1.67500019073486,0.722730828097121,1927.858,1855.745,2634.725,2489.414,-0.009131446,0.002503125,0.05311211,-0.370218932628632,-0.0395352207124233,0.417066812515259,-0.324221801664444,0,0.399446261905237,19
13.47998046875,1.13168776035309,1.66494429111481,0.680561482906342,1.45466512063345,1.67500019073486,0.730676109999911,0,508.0466,4772.005,3507.617,-0.00732316,-0.001124387,0.05675649,-0.37452644109726,-0.0369170382618904,0.437866717576981,-0.3240627361253,0,0.395493873955503,19
13.4999694824219,1.12422633171082,1.66426479816437,0.688743472099304,1.44819106415092,1.67500019073486,0.738540912341147,162.2152,1553.511,2496.342,4399.933,-0.001274056,-0.001299623,0.05598413,-0.372638583183289,-0.0337147042155266,0.409042686223984,-0.323658011296581,0,0.39139430922409,19
13.5199890136719,1.11686909198761,1.66363668441772,0.69674825668335,1.44171767351331,1.67500019073486,0.746334133935426,2593.656,1570.116,2298.207,2282.954,0.006056252,0.002740199,0.0439687,-0.367438048124313,-0.0313059724867344,0.400256901979446,-0.323009108082331,0,0.387143592970696,19
13.5399780273438,1.10944247245789,1.66300022602081,0.705114960670471,1.43526952036716,1.67500019073486,0.754029148705682,1281.456,1709.05,3011.222,2825.898,0.001010111,0.004491969,0.04018212,-0.371675848960876,-0.0318944677710533,0.418418645858765,-0.322120819872231,0,0.382757408871693,20
13.5599670410156,1.10201680660248,1.66241800785065,0.713649392127991,1.42884149920566,1.67500019073486,0.761635093842117,0,907.3632,4196.21,3607.8,0.003898915,0.004727345,0.04245934,-0.371036201715469,-0.028867008164525,0.426662981510162,-0.320995311009512,0,0.378232214284004,20
13.5799865722656,1.09471297264099,1.66191947460175,0.721633434295654,1.42242856638257,1.67500019073486,0.769160620179463,1003.198,1330.847,2653.34,3630.579,0.01280039,0.007942692,0.03947359,-0.364735305309296,-0.0245560389012098,0.399229139089584,-0.319633454323485,0,0.373563724342249,20
13.5999755859375,1.08750808238983,1.6614795923233,0.729452610015869,1.41605492615863,1.67500019073486,0.776580090842965,2825.159,1372.386,2440.036,2121.277,0.01908095,0.01288984,0.03040466,-0.359914690256119,-0.021964143961668,0.391036510467529,-0.318042689145336,0,0.368769216914318,20
13.6199951171875,1.08027327060699,1.66106903553009,0.737684547901154,1.40970571167362,1.67500019073486,0.783913524125754,1128.223,1494.98,3208.122,2987.042,0.01359912,0.01480648,0.03047806,-0.362063318490982,-0.0205671396106482,0.411017954349518,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07306909561157,1.66074872016907,0.745969951152802,1.40340479510347,1.67500019073486,0.791135994890536,0,761.6886,4052.486,3858.556,0.01739865,0.01560456,0.0337697,-0.359803646802902,-0.0155866732820868,0.414187490940094,-0.314179371218855,0,0.358785999259845,20
13.6599731445313,1.06603753566742,1.66054427623749,0.753724634647369,1.39714690612955,1.67500019073486,0.798256259287209,1370.63,1189.205,2568.667,3472.229,0.02758685,0.01962621,0.02878445,-0.351034015417099,-0.0100465780124068,0.387546569108963,-0.311917124420657,0,0.353611525011164,20
13.6799926757813,1.05914008617401,1.66041672229767,0.761414885520935,1.39092696039526,1.67500019073486,0.805282517557981,2995.799,1314.006,2480.303,1953.819,0.03324748,0.02470482,0.01865175,-0.344675600528717,-0.00640649860724807,0.384593546390533,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05226898193359,1.66035068035126,0.7695392370224,1.38476820566811,1.67500019073486,0.812190986184053,965.6514,1476.303,3256.768,3073.824,0.02624751,0.02642203,0.01897447,-0.343958586454391,-0.00339464889839292,0.405667811632156,-0.306744145022672,0,0.342898416429519,21
