t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,0.89958530664444,1.62929832935333,0.088386058807373,1.26257687594285,1.67500019073486,0.0551154627067293,2289.271,830.3833,3144.855,2630.084,0.1704715,0.0595692,0.06241542,0.709482550621033,-0.0992885902523994,0.0134808197617531,0.720130203484611,0,0.0430979309937263,12
11.359992980957,0.91349732875824,1.62758660316467,0.088698148727417,1.27688939251059,1.67500019073486,0.0560238807240822,1395.698,705.3693,2898.019,3839.578,0.1740817,0.06180699,0.0671355,0.695854246616364,-0.0852241888642311,0.0157602336257696,0.711299661978444,0,0.0477900419150156,12
11.379997253418,0.927118718624115,1.62622535228729,0.0890927314758301,1.29102700850492,1.67500019073486,0.0570283526965454,2313.824,862.667,2668.067,3013.359,0.1785669,0.06612034,0.06336605,0.681230902671814,-0.0676291510462761,0.0194515474140644,0.70210023361675,0,0.0526651855094912,12
11.3999938964844,0.940460622310638,1.6252384185791,0.0896927118301392,1.30497177340936,1.67500019073486,0.0581316484943128,2099.039,930.5986,2824.917,3041.615,0.1776236,0.07003767,0.05801234,0.667234599590302,-0.0490686520934105,0.0300362072885036,0.692552969189585,0,0.0577109344106122,12
11.4199981689453,0.953532755374908,1.62464034557343,0.0906002521514893,1.31872743694733,1.67500019073486,0.0593379746655053,1790.192,946.662,3208.695,2943.131,0.1749231,0.07390475,0.05299181,0.653764724731445,-0.029634952545166,0.0454116016626358,0.682664466756753,0,0.0629225326254533,11
11.4399948120117,0.96634441614151,1.62436902523041,0.0916314125061035,1.33227689500775,1.67500019073486,0.0606496030282437,1706.382,884.2848,3252.168,3006.111,0.1734095,0.07797579,0.04901164,0.640554904937744,-0.0134694296866655,0.0509933046996593,0.672455987769103,0,0.0682875098630028,12
11.4599914550781,0.978908598423004,1.6243931055069,0.0927711725234985,1.34561909454338,1.67500019073486,0.0620699960684082,2227.68,886.3625,3244.654,2499.674,0.1737158,0.08239607,0.0456419,0.628283023834229,0.00149988546036184,0.0564974993467331,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991247594356537,1.62469792366028,0.0939956903457642,1.35875293593213,1.67500019073486,0.0636026155152807,2203.958,803.5775,3212.616,2651.614,0.1721623,0.08567885,0.04572339,0.617055177688599,0.0155730443075299,0.0609595663845539,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,1.00338101387024,1.62529027462006,0.095356822013855,1.37166259829354,1.67500019073486,0.0652489842346787,2131.179,726.075,3170.37,2847.08,0.1690337,0.0879854,0.04735921,0.60691249370575,0.0299590714275837,0.0683455765247345,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.0153534412384,1.62614643573761,0.0969060659408569,1.3843523904169,1.67500019073486,0.0670128892917249,1917.653,673.6502,3129.862,3131.76,0.1648321,0.08965377,0.04873967,0.598714053630829,0.0431910529732704,0.0773857980966568,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,1.02711629867554,1.62730193138123,0.0986548662185669,1.39680735369874,1.67500019073486,0.0688953544217692,1919.07,714.4796,3160.116,3025.834,0.1611616,0.09133159,0.0481207,0.588152289390564,0.0581064224243164,0.0871155932545662,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.03865683078766,1.62872409820557,0.100434064865112,1.40903196749292,1.67500019073486,0.0709000282486008,1756.919,697.3174,3023.82,3310.925,0.1573919,0.09289271,0.04555287,0.576957821846008,0.0713134631514549,0.0883007049560547,0.60514218903012,0,0.103284385950007,14
11.5799942016602,1.04998278617859,1.630406498909,0.102339506149292,1.42101213899145,1.67500019073486,0.0730274366923748,2128.756,840.6328,3038.525,2800.141,0.1540556,0.09500545,0.03994296,0.566342353820801,0.0842250511050224,0.0952286645770073,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.06112134456635,1.6323094367981,0.10436737537384,1.43274805968973,1.67500019073486,0.0752802215718583,1908.401,860.5199,3140.374,2901.51,0.1487701,0.09648136,0.03569273,0.556855022907257,0.0950362756848335,0.101155333220959,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07211005687714,1.63437557220459,0.106512308120728,1.44423979599296,1.67500019073486,0.0776610642691324,1988.005,891.5477,3195.475,2734.843,0.1432846,0.09768914,0.03273477,0.549425899982452,0.102949038147926,0.106966495513916,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.08307611942291,1.63642513751984,0.108795642852783,1.45547455689943,1.67500019073486,0.0801697485852618,2023.374,893.4312,3236.915,2652.115,0.1371898,0.09795523,0.03315265,0.549338638782501,0.101496644318104,0.114037707448006,0.555453608846619,0,0.128698757175426,15
11.6599960327148,1.09398996829987,1.63856673240662,0.111376166343689,1.4664571293018,1.67500019073486,0.0828096419424488,2203.016,1003.441,3522.832,2055.711,0.1309388,0.09701812,0.03913101,0.54595148563385,0.106499798595905,0.128772780299187,0.542539503773657,0,0.135245093449791,15
11.6799926757813,1.1047488451004,1.64073717594147,0.11358642578125,1.47717559005062,1.67500019073486,0.0855800377527618,1416.34,592.3813,2847.401,3847.791,0.1219032,0.09374272,0.04880122,0.538024663925171,0.108239322900772,0.11059956997633,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11534261703491,1.64295089244843,0.115987777709961,1.48763480548225,1.67500019073486,0.0884842144783287,2193.194,892.9899,2835.827,2849.202,0.1142963,0.09163187,0.05107012,0.529434144496918,0.110204912722111,0.119405023753643,0.516213563146295,0,0.14851348157854,15
11.7199935913086,1.12565779685974,1.64524292945862,0.118631839752197,1.49782371852743,1.67500019073486,0.0915209796996383,966.8588,821.4808,3249.911,3698.174,0.105117,0.0880333,0.05457203,0.515361905097961,0.11449571698904,0.131996154785156,0.502825041192263,0,0.155221383176255,15
11.7399978637695,1.13568556308746,1.64756989479065,0.12122917175293,1.50774725225281,1.67500019073486,0.0946935350262026,859.8389,831.9518,3014.104,3967.096,0.1021204,0.08597077,0.05212038,0.501311421394348,0.116111852228642,0.129342034459114,0.489294503388083,0,0.16197261893521,15
11.7599945068359,1.14546644687653,1.64991104602814,0.123924374580383,1.51739521247207,1.67500019073486,0.0980002076319877,1964.043,1174.266,2856.02,2729.325,0.1032041,0.08623604,0.04299395,0.489136934280396,0.116959847509861,0.134454235434532,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.15497219562531,1.6522753238678,0.126737713813782,1.52676903384646,1.67500019073486,0.10144279406081,1908.76,1232.788,2941.662,2688.333,0.1003468,0.08562969,0.03658879,0.474843770265579,0.11816281080246,0.140584573149681,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.16416680812836,1.65466237068176,0.129671454429626,1.53586995197326,1.67500019073486,0.105023165744551,1620.47,1179.506,3018.176,2977.361,0.09487887,0.08403546,0.0329445,0.459427088499069,0.119417883455753,0.146711781620979,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.17306339740753,1.65706384181976,0.132732510566711,1.54468905789165,1.67500019073486,0.108738941297661,1450.209,1159.145,3050.095,3144.423,0.08924458,0.08214858,0.02994934,0.444719135761261,0.120121195912361,0.152948707342148,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18171072006226,1.65946614742279,0.135910749435425,1.5532313262547,1.67500019073486,0.11259317762854,1475.408,1190.733,3034.207,3108.747,0.08428229,0.08045621,0.0265996,0.432583451271057,0.120228424668312,0.158723279833794,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.1901388168335,1.66185593605042,0.139185309410095,1.56148869700964,1.67500019073486,0.116583030131685,1647.642,1237.616,2976.869,2957.233,0.07908733,0.07894938,0.02315596,0.421477377414703,0.119649335741997,0.163586884737015,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.19833767414093,1.66423261165619,0.142593502998352,1.56946613286357,1.67500019073486,0.12071151467947,1629.014,1259.9,3014.526,2930.879,0.07244334,0.07715544,0.02088771,0.409804612398148,0.118939809501171,0.170292228460312,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.20627462863922,1.66658711433411,0.146127820014954,1.57715641478958,1.67500019073486,0.124975331702665,1380.259,1231.002,3063.6,3157.979,0.06503312,0.07491723,0.01986866,0.396832883358002,0.11786824464798,0.176449358463287,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.21398651599884,1.66888868808746,0.149774193763733,1.58456170597775,1.67500019073486,0.129375759568019,1276.954,1231.978,3081.442,3237.665,0.05869511,0.07278465,0.01869471,0.385533779859543,0.115154638886452,0.182216301560402,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.22143292427063,1.671142578125,0.153532147407532,1.59168393193638,1.67500019073486,0.133914167559904,1453.209,1287.466,3082.755,3005.197,0.05400878,0.07101171,0.01675769,0.372286945581436,0.112885549664497,0.187759950757027,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.22859871387482,1.67334127426147,0.157350778579712,1.59851711759154,1.67500019073486,0.13858659081948,1347.516,1279.786,2998.544,3211.64,0.04932804,0.06915514,0.01496589,0.358015060424805,0.110253974795341,0.190840870141983,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23552012443542,1.67545890808105,0.161294460296631,1.60506612545919,1.67500019073486,0.143395978070052,1410.125,1320.109,3020.511,3108.018,0.04526866,0.06760637,0.01227685,0.34594139456749,0.106023915112019,0.197083383798599,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.24220085144043,1.67748749256134,0.165398716926575,1.6113257963932,1.67500019073486,0.148337933353732,1464.932,1373.803,3081.122,2949.422,0.04137665,0.06613761,0.009988257,0.33397176861763,0.101599894464016,0.205038160085678,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24863660335541,1.67942321300507,0.169598579406738,1.61730092785989,1.67500019073486,0.153415390824934,1388.938,1359.164,3046.864,3074.825,0.03711168,0.06449,0.00890719,0.321649610996246,0.0969122350215912,0.209799572825432,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25483429431915,1.68125581741333,0.173912048339844,1.62298716454483,1.67500019073486,0.158623534194473,1451.356,1359.479,3046.566,3023.601,0.03300386,0.06288841,0.008139509,0.309834331274033,0.0917773842811584,0.215412721037865,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26079046726227,1.68298709392548,0.178346991539001,1.6283892263215,1.67500019073486,0.163965289049377,1398.171,1362.885,3064.076,3062.114,0.02860097,0.06117319,0.00813786,0.297720551490784,0.0867017284035683,0.221510857343674,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.26651000976563,1.68461179733276,0.182886958122253,1.63350354849358,1.67500019073486,0.169435430195798,1322.407,1350.431,3057.221,3157.477,0.02426329,0.05944425,0.008536956,0.285904884338379,0.0813563838601112,0.226715669035912,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27200198173523,1.68613302707672,0.187537968158722,1.63833297356886,1.67500019073486,0.17503471921325,1372.808,1359.766,3066.1,3092.169,0.02043102,0.05790939,0.008736873,0.274539709091187,0.0760993584990501,0.232279509305954,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27726256847382,1.68754267692566,0.192289054393768,1.64288007816005,1.67500019073486,0.180764016450021,1383.22,1365.947,3044.673,3100.302,0.01654708,0.05644676,0.009141807,0.262980192899704,0.0705776065587997,0.23729008436203,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28228950500488,1.6888473033905,0.197165489196777,1.64714245630016,1.67500019073486,0.186617506193939,1364.774,1370.894,3085.485,3078.116,0.01264264,0.05500818,0.009869285,0.251276016235352,0.0652203634381294,0.243514910340309,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.28708040714264,1.69003689289093,0.202138304710388,1.65112458612684,1.67500019073486,0.192598114695506,1300.067,1359.867,3077.084,3159.775,0.008855429,0.05357406,0.0109993,0.239522978663445,0.0595421083271503,0.24833782017231,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.29164290428162,1.69111299514771,0.207225799560547,1.65482481462221,1.67500019073486,0.198699648614589,1357.528,1364.405,3103.771,3074.315,0.00569161,0.05230191,0.01210782,0.228084072470665,0.0539044626057148,0.254031151533127,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29596853256226,1.69207763671875,0.212402045726776,1.65824750682694,1.67500019073486,0.204925041724497,1349.578,1360.697,3081.055,3108.958,0.0025813,0.05103431,0.01363804,0.216276228427887,0.048362635076046,0.258494794368744,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.30006110668182,1.69294190406799,0.217676639556885,1.6613917458504,1.67500019073486,0.211267736584314,1358.114,1354.927,3086.688,3105.467,-0.0004777711,0.04981187,0.01529358,0.204555884003639,0.0432067289948463,0.263393431901932,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.30391943454742,1.69369506835938,0.223039388656616,1.66426177573224,1.67500019073486,0.217730677790938,1337.128,1350.532,3071.681,3148.009,-0.003620301,0.04861693,0.01704654,0.192933410406113,0.0377238690853119,0.267834514379501,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.30754828453064,1.69434022903442,0.228525161743164,1.66685739794283,1.67500019073486,0.224306957871322,1347.449,1358.225,3126.043,3079.314,-0.006534865,0.04747441,0.01892375,0.181507334113121,0.0324380956590176,0.27398806810379,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.31094467639923,1.69488477706909,0.234094262123108,1.66918189312539,1.67500019073486,0.230996961122786,1294.515,1348.407,3107.271,3155.648,-0.00942759,0.04629768,0.02124281,0.16993822157383,0.0274752005934715,0.278207153081894,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.31411635875702,1.69533205032349,0.239747881889343,1.67123826868881,1.67500019073486,0.237801166310743,1354.352,1343.053,3094.809,3116.203,-0.0120556,0.04524602,0.02337451,0.158735156059265,0.022607671096921,0.282452344894409,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31706559658051,1.69568860530853,0.245506048202515,1.67302736829702,1.67500019073486,0.244712168443437,1357.819,1348.279,3106.812,3099.109,-0.01494193,0.04420285,0.02574245,0.147424697875977,0.0179460309445858,0.287690758705139,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31978809833527,1.69596242904663,0.251360297203064,1.67455310489733,1.67500019073486,0.251732950212463,1285.64,1337.23,3124.065,3161.68,-0.01806103,0.0430952,0.0284828,0.136082842946053,0.013724778778851,0.292510211467743,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.32229089736938,1.69614028930664,0.257302403450012,1.6758169922214,1.67500019073486,0.258855793961707,1291.686,1328.555,3112.795,3171.795,-0.02092925,0.04206254,0.03111134,0.125295177102089,0.00924476981163025,0.29685115814209,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.32458198070526,1.69624745845795,0.263352155685425,1.67682280158551,1.67500019073486,0.266083700768946,1337.438,1335.563,3151.659,3079.376,-0.0236542,0.04109071,0.03377113,0.114543035626411,0.00543412007391453,0.302269339561462,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.32665634155273,1.69626688957214,0.269469738006592,1.67757269602015,1.67500019073486,0.273408656071925,1276.632,1325.097,3102.235,3193.595,-0.02675305,0.04001207,0.03689142,0.10383952409029,0.00142737454734743,0.305728495121002,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.32852244377136,1.69620335102081,0.275692701339722,1.67807015914242,1.67500019073486,0.280830830432451,1319.464,1322.02,3161.634,3094.564,-0.02956961,0.03899485,0.03998237,0.0934171080589294,-0.00269100302830338,0.310926616191864,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33016800880432,1.69607043266296,0.282002091407776,1.67831840781534,1.67500019073486,0.288350478656219,1253.325,1313.896,3169.179,3153.098,-0.03241706,0.03784934,0.04372385,0.0822052657604218,-0.00662323134019971,0.315463244915009,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33159983158112,1.69586491584778,0.288380980491638,1.67832053834126,1.67500019073486,0.295959171314059,1217.794,1290.766,3156.949,3215.989,-0.03481071,0.03678744,0.0476093,0.0715616345405579,-0.0103148370981216,0.318978875875473,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33282053470612,1.69558155536652,0.294822692871094,1.67807995191797,1.67500019073486,0.303659959492345,1313.035,1284.622,3127.1,3154.185,-0.03669197,0.0359653,0.05110738,0.0610200464725494,-0.0141338417306542,0.322159439325333,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.33382093906403,1.6952348947525,0.301358938217163,1.67760033893591,1.67500019073486,0.311444158047773,1321.503,1280.57,3159.731,3118.691,-0.03865685,0.03518902,0.05481919,0.049971554428339,-0.0173515826463699,0.326918363571167,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.33459460735321,1.69482779502869,0.3079594373703,1.67688494801641,1.67500019073486,0.319314838661512,1222.875,1252.669,3143.526,3253.206,-0.04073837,0.03440567,0.05880016,0.0386419110000134,-0.0203624814748764,0.330164730548859,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.33514797687531,1.6943576335907,0.314645409584045,1.67593804033753,1.67500019073486,0.32726307760427,1280.939,1239.12,3163.793,3185.646,-0.04211203,0.0339162,0.06218993,0.0277195814996958,-0.0235550366342068,0.334297984838486,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.3354754447937,1.69382679462433,0.321415781974792,1.6747627103649,1.67500019073486,0.33529196695621,1309.336,1234.411,3190.272,3131.702,-0.04308143,0.0335413,0.06565341,0.0162704773247242,-0.0264860540628433,0.338528513908386,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.33557510375977,1.69324660301208,0.328241348266602,1.67336376612696,1.67500019073486,0.343392361862905,1287.554,1213.711,3174.948,3185.147,-0.04387292,0.03318293,0.06938734,0.00471950694918633,-0.0289146937429905,0.341321438550949,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.33546257019043,1.69262540340424,0.335113167762756,1.67174480612952,1.67500019073486,0.351564243191498,1340.566,1201.51,3142.69,3178.092,-0.04455788,0.03295798,0.07283574,-0.00579910352826118,-0.0310501493513584,0.343630194664001,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33514416217804,1.69196438789368,0.34204888343811,1.66990918324323,1.67500019073486,0.359807656019531,1409.225,1205.238,3142.723,3110.624,-0.04563966,0.03275371,0.07616348,-0.0158768873661757,-0.0331276580691338,0.346870750188828,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.3346152305603,1.6912670135498,0.349066317081451,1.66786247954396,1.67500019073486,0.368113157225233,1349.647,1192.83,3193.094,3131.236,-0.04731425,0.03234174,0.08009972,-0.0265712272375822,-0.0349195003509521,0.350907236337662,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33385634422302,1.69053840637207,0.356140315532684,1.66560740117198,1.67500019073486,0.37648388699433,1240.327,1160.821,3214.733,3240.664,-0.04882427,0.03182502,0.08439521,-0.0380776710808277,-0.036453653126955,0.353731542825699,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.33286213874817,1.68978571891785,0.363253951072693,1.66315001467925,1.67500019073486,0.384910226014647,1243.727,1142.99,3204.039,3259.402,-0.04936755,0.03155171,0.08808109,-0.0497994795441628,-0.0376388318836689,0.355698466300964,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33163249492645,1.68901610374451,0.370399594306946,1.66049287113399,1.67500019073486,0.393395331839641,1306.581,1146.884,3169.176,3229.409,-0.04923652,0.03159438,0.09088842,-0.0615261159837246,-0.038530807942152,0.357299745082855,-0.137724472978186,0,0.425498478094869,15
12.7199935913086,1.33016526699066,1.68823349475861,0.377592504024506,1.65764249570105,1.67500019073486,0.401929427386545,1355.998,1154.368,3165.345,3184.43,-0.04898246,0.0318258,0.09309157,-0.0734200030565262,-0.0391994640231133,0.359663307666779,-0.147322844063618,0,0.428026537484035,15
12.739990234375,1.32845461368561,1.68744266033173,0.384844541549683,1.65460248074481,1.67500019073486,0.410512402552168,1336.762,1149.747,3193.621,3185.74,-0.04879337,0.03209305,0.09515752,-0.0855899378657341,-0.0396048650145531,0.362624257802963,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32649374008179,1.68666577339172,0.392148077487946,1.65137619730242,1.67500019073486,0.419144191905107,1316.823,1138.866,3207.46,3204.437,-0.0484722,0.0324391,0.09693742,-0.0982297286391258,-0.0387635380029678,0.365253448486328,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.3242666721344,1.68594443798065,0.399467945098877,1.64797080892205,1.67500019073486,0.427814816719109,1310.112,1141.125,3132.962,3286.521,-0.04839763,0.03300541,0.09747221,-0.111475996673107,-0.035932831466198,0.366095900535583,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32179868221283,1.68524837493896,0.406821191310883,1.64438848389231,1.67500019073486,0.436527471279717,1323.663,1172.412,3070.32,3318.089,-0.04902187,0.03391022,0.09634788,-0.123479343950748,-0.0346662662923336,0.367676466703415,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31908750534058,1.68456315994263,0.414361357688904,1.64063677777418,1.67500019073486,0.445272066022568,1412.154,1187.96,3354.655,2943.347,-0.04900589,0.03498784,0.09504868,-0.135638833045959,-0.0341241918504238,0.37703064084053,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31612944602966,1.6839085817337,0.421961069107056,1.63671770878403,1.67500019073486,0.454051806772792,1179.599,1143.555,3395.559,3154.953,-0.04847113,0.03561156,0.09605872,-0.148064896464348,-0.0327073559165001,0.38006666302681,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31295657157898,1.68326795101166,0.429497718811035,1.63263919717765,1.67500019073486,0.46285651218703,1391.804,1131.739,3157.876,3190.229,-0.04687537,0.0365937,0.0967159,-0.158712670207024,-0.0320802107453346,0.376878440380096,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.3095725774765,1.68266296386719,0.4370476603508,1.6284031133837,1.67500019073486,0.471689397607607,1652.843,1145.992,3194.846,2911.916,-0.04569399,0.03751694,0.09650109,-0.169329181313515,-0.0302592739462852,0.377576798200607,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.30600464344025,1.68224334716797,0.444556951522827,1.6240177147056,1.67500019073486,0.480540209095232,1361.096,1155.807,3158.154,3246.282,-0.04858565,0.03662365,0.09607194,-0.179103627800941,-0.0208097882568836,0.375359058380127,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.30217599868774,1.68200755119324,0.451949715614319,1.61948648237904,1.67500019073486,0.489408782776096,1173.904,1360.081,2602.025,3800.9,-0.05725211,0.03541676,0.09090579,-0.191263258457184,-0.0110919894650578,0.369324028491974,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.29806435108185,1.68186926841736,0.459786653518677,1.6148127148163,1.67500019073486,0.498294971195989,869.979,1486.159,3267.132,3344.649,-0.06742644,0.03459664,0.08166049,-0.205582469701767,-0.00722324568778276,0.391694098711014,-0.237072900153376,0,0.444511159356724,16
12.9599914550781,1.29368662834167,1.68171906471252,0.468043804168701,1.61000512240158,1.67500019073486,0.507188447700145,0,1451.569,4031.718,3380.125,-0.07208484,0.03352635,0.0757533,-0.218802690505981,-0.00757164089009166,0.412810146808624,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.2892199754715,1.68162190914154,0.476152658462524,1.60506521804162,1.67500019073486,0.51609244191202,634.6288,1462.895,3641.948,3024.821,-0.06823977,0.03337855,0.07087107,-0.222980886697769,-0.00452887499704957,0.405211418867111,-0.25011759652872,0,0.445223403552086,16
12.9999923706055,1.28469491004944,1.68151998519897,0.483826875686646,1.6000019788653,1.67500019073486,0.52499660290778,2250.013,1600.412,2546.854,2439.048,-0.06641125,0.03434544,0.06541718,-0.226046398282051,-0.00531552825123072,0.383592456579208,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.27995276451111,1.68130159378052,0.491825222969055,1.59481678017551,1.67500019073486,0.533904162047779,2002.666,1526.87,3264.156,2182.839,-0.07274052,0.03295701,0.06727154,-0.237318992614746,-0.0110292229801416,0.400020599365234,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.274937748909,1.68096280097961,0.500063478946686,1.58951883734943,1.67500019073486,0.542804763550519,0,927.1303,4239.419,3711.466,-0.07674644,0.02766772,0.07974549,-0.250768154859543,-0.0168691650032997,0.411864191293716,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26977372169495,1.68065714836121,0.507906317710876,1.58410939146244,1.67500019073486,0.551701638197284,202.0367,1116.526,3266.242,4166.242,-0.07157192,0.02425263,0.0863152,-0.257877707481384,-0.0148665178567171,0.391934007406235,-0.273063223530151,0,0.444511363025799,17
13.0799942016602,1.26446044445038,1.68032944202423,0.515359342098236,1.57859786748756,1.67500019073486,0.560584444766836,1842.315,1501.58,2004.005,3497.56,-0.06694654,0.0248988,0.08046486,-0.265359252691269,-0.0164646413177252,0.372485369443893,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.25893795490265,1.67990565299988,0.523433089256287,1.57298753449701,1.67500019073486,0.569453030651472,1523,1557.814,3215.213,2687.914,-0.06845442,0.02517392,0.07444483,-0.275930523872375,-0.0212745163589716,0.4037064909935,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25325739383698,1.67937624454498,0.531812429428101,1.56728152215616,1.67500019073486,0.578307230089983,0,1127.832,4092.992,3631.468,-0.06671538,0.02333228,0.07661958,-0.284019470214844,-0.0264595486223698,0.418966323137283,-0.287489206367829,0,0.442112280883974,17
13.1399917602539,1.24753534793854,1.67881274223328,0.539898276329041,1.56148951584692,1.67500019073486,0.587136760055114,1056.422,1341.874,3169.988,3192.749,-0.05726489,0.02390543,0.07599526,-0.285730004310608,-0.0281311273574829,0.4044049680233,-0.29176417791242,0,0.440959640271955,17
13.1599960327148,1.24174761772156,1.67825257778168,0.547713756561279,1.555612436663,1.67500019073486,0.595944839855823,2389.379,1468.298,2458.754,2548.9,-0.05221287,0.02544049,0.0727285,-0.289555609226227,-0.0279777105897665,0.39084580540657,-0.295773689258742,0,0.439631020511758,17
13.1799926757813,1.23572289943695,1.67764103412628,0.555813252925873,1.549660107523,1.67500019073486,0.604721249425404,1446.201,1446.199,2949.151,3117.871,-0.05731123,0.02488749,0.07380033,-0.301256507635117,-0.0305783469229937,0.404976636171341,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.2294739484787,1.67696368694305,0.564303815364838,1.54363332793565,1.67500019073486,0.613469199610653,0,997.5933,4023.027,3844.151,-0.05758979,0.02299376,0.07830933,-0.312307268381119,-0.0337750129401684,0.424497306346893,-0.302990093255651,0,0.436451049984901,17
13.2199935913086,1.22317683696747,1.67628502845764,0.572620689868927,1.53754202946021,1.67500019073486,0.622178552540701,343.6612,1185.6,3355.429,3846.534,-0.04825435,0.02355835,0.07856254,-0.314212590456009,-0.0338181927800179,0.415816932916641,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.21688377857208,1.67563247680664,0.580632150173187,1.53138925225809,1.67500019073486,0.630849208191992,2316.152,1381.111,2455.407,2642.331,-0.03855139,0.02647919,0.07113173,-0.314329087734222,-0.0326016172766685,0.400666773319244,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21039032936096,1.67485523223877,0.588876068592072,1.52517793200562,1.67500019073486,0.639481030995019,2048.95,1528.078,2773.321,2571.25,-0.03994848,0.02740064,0.06726477,-0.324867486953735,-0.0393710769712925,0.412138372659683,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.20369517803192,1.67400729656219,0.597735643386841,1.51891810908558,1.67500019073486,0.648064042177634,0,1241.19,4253.038,3366.104,-0.04091841,0.02538091,0.07358257,-0.334788531064987,-0.0423283763229847,0.442981749773026,-0.314227274831066,0,0.428028402765915,18
