t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6399955749512,1.08312439918518,1.63650870323181,0.108703017234802,1.45547667578213,1.67500019073486,0.0801702395344278,2010.67,881.8602,3196.517,2719.71,0.1373172,0.09801266,0.03270099,0.548408031463623,0.101557791233063,0.112641833722591,0.555451163301107,0,0.128699999175655,15
11.6599941253662,1.09402537345886,1.63865482807159,0.111324310302734,1.46645609448864,1.67500019073486,0.0828093839835029,2258.975,1042.785,3582.281,1910.915,0.1312483,0.0972609,0.03814244,0.54537695646286,0.106688804924488,0.130772531032562,0.542540743457643,0,0.135244466216394,15
11.6799945831299,1.10476911067963,1.64083015918732,0.113540649414063,1.47717659991217,1.67500019073486,0.0855803083120873,1331.041,577.168,2867.777,3923.036,0.1221638,0.09390119,0.04830048,0.537295758724213,0.108494266867638,0.110954277217388,0.529457667668682,0,0.141851324032476,15
11.6999950408936,1.1153484582901,1.64303994178772,0.115918397903442,1.48763382088181,1.67500019073486,0.0884839312119507,2282.802,896.1608,2794.123,2799.372,0.1148999,0.09192064,0.05037106,0.528905689716339,0.110088735818863,0.118392802774906,0.516214833303511,0,0.148512843917785,15
11.7199954986572,1.12565648555756,1.64533364772797,0.118574976921082,1.49782467758886,1.67500019073486,0.0915212757615435,1019.709,835.9459,3263.146,3627.511,0.1053431,0.08825599,0.05415886,0.514984369277954,0.114588558673859,0.132651194930077,0.502823757443414,0,0.155222025051415,15
11.7399940490723,1.13567245006561,1.64766383171082,0.121170401573181,1.50774538573746,1.67500019073486,0.0946929171521582,764.386,806.4435,3024.054,4077.744,0.1017733,0.08591369,0.05238621,0.500718176364899,0.116253189742565,0.12925224006176,0.489297095921291,0,0.161971328059596,15
11.7599945068359,1.1454484462738,1.6500039100647,0.123866558074951,1.51739521247207,1.67500019073486,0.0980002076319877,1954.901,1172.202,2852.584,2743.312,0.1029627,0.08617105,0.04314215,0.488901555538177,0.116918489336967,0.134492352604866,0.475643469713938,0,0.168755253845959,15
11.7799949645996,1.15494823455811,1.65236449241638,0.126691341400146,1.52677079576558,1.67500019073486,0.101443463791301,1919.791,1242.874,2945.071,2663.264,0.1002379,0.08556892,0.03658297,0.474686145782471,0.118053503334522,0.141058832406998,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.16414535045624,1.65475165843964,0.129628896713257,1.53586995197326,1.67500019073486,0.105023165744551,1603.165,1181.187,3017.629,2991.623,0.09475125,0.0839488,0.03297636,0.459445804357529,0.119381047785282,0.146879494190216,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.17304086685181,1.65715086460114,0.132684707641602,1.54469071362094,1.67500019073486,0.108739663206215,1473.302,1162.805,3030.894,3136.115,0.08910845,0.08207617,0.0298251,0.444738179445267,0.120028279721737,0.152684479951859,0.434038163432122,0,0.189244649279679,15
11.839994430542,1.1816920042038,1.65955471992493,0.135872006416321,1.55323052518476,1.67500019073486,0.112592803600451,1476.437,1198.789,3043.009,3092.834,0.08393621,0.0803671,0.02645866,0.432714521884918,0.120285302400589,0.159147709608078,0.419992027105775,0,0.196098111936886,15
11.8599948883057,1.19012188911438,1.66194546222687,0.139146327972412,1.56148947115133,1.67500019073486,0.116583417234862,1614.46,1233.737,2976.448,2992.664,0.07854781,0.07881688,0.02307525,0.421544462442398,0.119672492146492,0.16358545422554,0.405872520602067,0,0.202953877420394,15
11.8799953460693,1.19832301139832,1.66432166099548,0.142561078071594,1.56946538577311,1.67500019073486,0.120711114507288,1634.256,1265.355,3023.45,2910.631,0.07197122,0.07706312,0.0206847,0.409931898117065,0.118929229676723,0.170610457658768,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.20626103878021,1.6666761636734,0.146097779273987,1.5771571347354,1.67500019073486,0.124975744921267,1370.982,1232.375,3066.52,3161.269,0.06458952,0.07482997,0.01969458,0.396884143352509,0.117868542671204,0.176566019654274,0.377458275161578,0,0.216645880595196,15
11.919994354248,1.21397614479065,1.66897559165955,0.149742484092712,1.58456309142354,1.67500019073486,0.129376612034022,1282.095,1232.014,3077.708,3235.473,0.05831677,0.07271855,0.01850795,0.385689973831177,0.115040265023708,0.182143166661263,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.22141706943512,1.67123007774353,0.15350329875946,1.59168393193638,1.67500019073486,0.133914167559904,1467.093,1290.849,3086.199,2984.914,0.05368162,0.07095542,0.01654379,0.372004806995392,0.112926334142685,0.187920063734055,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.2285795211792,1.67342519760132,0.157317876815796,1.59851839380114,1.67500019073486,0.138587495073619,1306.645,1273.863,2993.947,3262.522,0.0489585,0.06906409,0.01481971,0.357859462499619,0.110055007040501,0.190645039081573,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.23550319671631,1.67554473876953,0.161268830299377,1.60506612545919,1.67500019073486,0.143395978070052,1443.012,1328.951,3032.824,3054.958,0.04512655,0.06758944,0.01191956,0.34605798125267,0.10600084066391,0.197437360882759,0.320207495056139,0,0.24378578713752,15
11.9999942779541,1.2421852350235,1.67757046222687,0.165359258651733,1.61132637978281,1.67500019073486,0.148338411117959,1468.46,1372.689,3054.655,2972.903,0.04108065,0.06610093,0.009663196,0.334037929773331,0.101415008306503,0.204375207424164,0.305863491352782,0,0.250486369977805,15
12.0199947357178,1.24862360954285,1.6794947385788,0.16957151889801,1.61730037182381,1.67500019073486,0.153414900362846,1409.169,1368.616,3067.433,3028.666,0.03671753,0.06443578,0.008637199,0.321777135133743,0.0964233800768852,0.210420653223991,0.291523729154293,0,0.25714307098156,15
12.0399951934814,1.2548166513443,1.68132066726685,0.173900008201599,1.62298769326045,1.67500019073486,0.158624037256997,1386.194,1357.467,3070.408,3064.19,0.03249618,0.06270411,0.008320902,0.309638798236847,0.0914270207285881,0.216135516762733,0.277198573399093,0,0.263749958427729,15
12.0599956512451,1.26077592372894,1.68304288387299,0.17832338809967,1.62838872488682,1.67500019073486,0.163964773488923,1378.389,1349.963,3040.615,3113.036,0.02836695,0.06100047,0.008314678,0.297838419675827,0.086236409842968,0.220860749483109,0.2628968634835,0,0.270301848495981,15
12.0799942016602,1.26650083065033,1.68466067314148,0.182859301567078,1.63350354849358,1.67500019073486,0.169435430195798,1410.41,1360.657,3046.182,3072.571,0.02429571,0.05939098,0.008343402,0.28622442483902,0.0809561014175415,0.226500198245049,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.27199172973633,1.68617272377014,0.187508583068848,1.63833386773794,1.67500019073486,0.17503579960882,1353.792,1364.101,3058.552,3116.561,0.02002063,0.05777405,0.008769574,0.27444776892662,0.0756440982222557,0.232191041111946,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.27724969387054,1.68757712841034,0.192268550395966,1.64288007816005,1.67500019073486,0.180764016450021,1326.902,1362.591,3072.3,3132.031,0.01598348,0.05624501,0.009326252,0.262859463691711,0.0702276974916458,0.237714618444443,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28227889537811,1.68886756896973,0.197137057781219,1.64714324250333,1.67500019073486,0.18661863480382,1350.959,1366.896,3075.942,3101.58,0.01232196,0.05485157,0.009964141,0.25140517950058,0.0646077618002892,0.243118524551392,0.206097100966537,0,0.295858904155518,15
12.1599941253662,1.287073969841,1.69004547595978,0.2021164894104,1.65112421983892,1.67500019073486,0.192597538558908,1362.588,1369.447,3086.9,3079.051,0.008856054,0.05351333,0.01093817,0.239727601408958,0.0590018704533577,0.248639717698097,0.192041028808698,0,0.30206121116479,15
12.1799945831299,1.29163253307343,1.69111239910126,0.207194924354553,1.65482515423985,1.67500019073486,0.198700236421232,1334.108,1360.678,3086.468,3117.824,0.005487893,0.05217975,0.01233418,0.227883502840996,0.0534530058503151,0.253581255674362,0.178056785746947,0,0.30818025870668,15
12.1999950408936,1.29595732688904,1.69207751750946,0.212369084358215,1.65824719373034,1.67500019073486,0.204924442414001,1343.308,1354.642,3086.42,3117.26,0.002351183,0.05092443,0.01379113,0.216192901134491,0.0482386574149132,0.258362114429474,0.164153452434802,0,0.314211015738122,15
12.2199954986572,1.30005121231079,1.69293451309204,0.217631995677948,1.66139203259979,1.67500019073486,0.211268347219829,1358.561,1353.987,3066.056,3126.547,-0.0007792409,0.04974489,0.01524276,0.204655110836029,0.0428264178335667,0.262816250324249,0.150338608183306,0,0.320149153496679,15
12.2399940490723,1.30391347408295,1.693678855896,0.2230144739151,1.66426125456954,1.67500019073486,0.21772943423606,1363.184,1362.15,3108.071,3076.732,-0.003878628,0.04858696,0.016904,0.193110391497612,0.0373013131320477,0.268802225589752,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.30754089355469,1.69431698322296,0.228499054908752,1.66685739794283,1.67500019073486,0.224306957871322,1291.435,1354.553,3125.657,3134.78,-0.006917295,0.04735596,0.01915588,0.181369498372078,0.0320524275302887,0.273940056562424,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.31093990802765,1.69485580921173,0.234065353870392,1.66918231083858,1.67500019073486,0.230998248068519,1316.361,1342.466,3101.211,3144.569,-0.009542106,0.04622561,0.02138374,0.170093148946762,0.0271809250116348,0.278010368347168,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.31411457061768,1.6952977180481,0.23971563577652,1.67123826868881,1.67500019073486,0.237801166310743,1384.796,1345.522,3076.578,3102.147,-0.01218982,0.04519679,0.02343161,0.158895224332809,0.0223149452358484,0.282231241464615,0.0961114659670468,0,0.342892155795619,15
12.3199939727783,1.31706535816193,1.69565176963806,0.245476007461548,1.67302752631917,1.67500019073486,0.244712832782982,1344.998,1350.341,3116.282,3101.386,-0.01530785,0.04410235,0.0258601,0.147487744688988,0.0177475418895483,0.287815362215042,0.0828484903554254,0,0.348305506837134,15
12.339994430542,1.31979131698608,1.69592118263245,0.251324832439423,1.6745529719279,1.67500019073486,0.251732275767725,1254.643,1336.298,3126.115,3189.967,-0.01855797,0.04295034,0.02865841,0.136246725916862,0.0134701943024993,0.292297840118408,0.0697148996496932,0,0.353603033030885,15
12.3599948883057,1.32230079174042,1.69609093666077,0.257267832756042,1.67581710040441,1.67500019073486,0.25885647828099,1307.811,1332.357,3119.929,3144.275,-0.0213202,0.04193879,0.03121422,0.125644832849503,0.00888329185545444,0.296916246414185,0.056718441558022,0,0.35878063206139,15
12.3799953460693,1.32459723949432,1.69619178771973,0.263319134712219,1.67682271792,1.67500019073486,0.266083006808626,1335.233,1338.452,3154.406,3074.73,-0.02407178,0.04093545,0.0340172,0.114784114062786,0.00513410987332463,0.302351981401443,0.0438654353061812,0,0.363834830224103,15
12.3999938964844,1.32667660713196,1.69621706008911,0.269420981407166,1.67757269602015,1.67500019073486,0.273408656071925,1260.434,1321.281,3094.568,3219.371,-0.02728249,0.03983131,0.03721918,0.10396733134985,0.00114356854464859,0.304972916841507,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.32855105400085,1.6961510181427,0.275632321834564,1.67807023015929,1.67500019073486,0.280832255446036,1335.655,1322.582,3158.917,3082.3,-0.03011076,0.0388588,0.04028105,0.0937196686863899,-0.00290117925032973,0.310458958148956,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33020627498627,1.69602155685425,0.281933069229126,1.67831840781534,1.67500019073486,0.288350478656219,1248.919,1313.071,3168.278,3159.885,-0.03313931,0.03774701,0.04407742,0.0826874375343323,-0.00639426661655307,0.315087705850601,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.33164346218109,1.69581913948059,0.288291215896606,1.67832051549547,1.67500019073486,0.295960631393369,1218.916,1285.701,3137.27,3239.22,-0.035754,0.0367393,0.04782049,0.0717328935861588,-0.0101608484983444,0.318032473325729,-0.0059900426556892,0,0.382751455849503,15
12.4799938201904,1.3328640460968,1.69553518295288,0.294747829437256,1.67807998631883,1.67500019073486,0.303659221081219,1302.89,1284.69,3172.289,3121.479,-0.03760117,0.03594741,0.05121292,0.0610056519508362,-0.0142101664096117,0.322936087846756,-0.0180353906422263,0,0.387139886663866,15
12.4999942779541,1.33386027812958,1.69518041610718,0.301294326782227,1.67760028189994,1.67500019073486,0.311444904558365,1264.675,1274.734,3185.735,3149.549,-0.03923475,0.03512898,0.05513782,0.0498134940862656,-0.017733147367835,0.327414870262146,-0.0299038373848981,0,0.391386744719046,15
12.5199947357178,1.33463513851166,1.69476008415222,0.307892441749573,1.6768850273422,1.67500019073486,0.319314084325972,1262.938,1249.838,3135.587,3219.623,-0.04058285,0.0344293,0.05905534,0.0387535654008389,-0.0210109017789364,0.329990863800049,-0.0415890090909143,0,0.395488879258242,15
12.5399951934814,1.33518898487091,1.69427883625031,0.314568758010864,1.67593793908535,1.67500019073486,0.327263839482259,1348.564,1244.04,3135.733,3142.699,-0.04169552,0.03395738,0.06250586,0.0277190171182156,-0.0240605771541595,0.333808332681656,-0.0530858466197797,0,0.399443671634801,15
12.5599937438965,1.33551108837128,1.69374322891235,0.321328222751617,1.67476295599115,1.67500019073486,0.33529042868484,1300.247,1232.587,3161.183,3175.499,-0.04304414,0.03347514,0.06615464,0.0159895196557045,-0.0267613884061575,0.337990403175354,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.33558881282806,1.69316041469574,0.328159689903259,1.67336376612696,1.67500019073486,0.343392361862905,1248.356,1209.987,3178.899,3226.349,-0.04405507,0.03307976,0.06969149,0.00358722265809774,-0.0290714614093304,0.341584146022797,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.33545768260956,1.69253444671631,0.335048198699951,1.67174447655469,1.67500019073486,0.351565808738526,1264.897,1198.887,3171.39,3225.577,-0.04450835,0.03291498,0.07279893,-0.00666518742218614,-0.0312794782221317,0.344413578510284,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.335125207901,1.6918683052063,0.341987311840057,1.66990918324323,1.67500019073486,0.359807656019531,1468.383,1217.567,3139.218,3039.749,-0.04489344,0.03297336,0.07549589,-0.0165133960545063,-0.033469520509243,0.347060590982437,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.33459067344666,1.69116353988647,0.349003553390503,1.66786206917028,1.67500019073486,0.368114747659264,1422.453,1208.032,3179.395,3061.224,-0.0464711,0.03265543,0.07936678,-0.0268430300056934,-0.0353174693882465,0.350846856832504,-0.107577988018527,0,0.4169230345127,15
12.6599941253662,1.33382725715637,1.69042718410492,0.35607898235321,1.66560762594717,1.67500019073486,0.376483086013489,1264.806,1162.757,3213.322,3221.919,-0.04841787,0.03201972,0.08412057,-0.0383484847843647,-0.0368340611457825,0.353810906410217,-0.11784645112135,0,0.419944502865771,15
12.6799945831299,1.33282399177551,1.68966829776764,0.363198637962341,1.66314977073682,1.67500019073486,0.384911032448239,1198.403,1130.127,3218.574,3305.674,-0.04940324,0.03153897,0.08839186,-0.0502556972205639,-0.037932924926281,0.355999767780304,-0.127896566888769,0,0.422803587519126,15
12.6999950408936,1.3315851688385,1.6888941526413,0.370346665382385,1.66049313382169,1.67500019073486,0.393394520265939,1258.3,1133.206,3174.703,3283.821,-0.04927274,0.03149852,0.091384,-0.0619810931384563,-0.038743644952774,0.357413172721863,-0.137723546583577,0,0.425498229015063,15
12.7199954986572,1.3301123380661,1.68810784816742,0.377538204193115,1.65764221470416,1.67500019073486,0.401930243782598,1361.481,1153.747,3154.393,3188.681,-0.04873638,0.03180815,0.09331713,-0.0736602768301964,-0.0393980406224728,0.359593212604523,-0.14732374866497,0,0.428026770649606,15
12.7399940490723,1.32840037345886,1.68731260299683,0.384792923927307,1.65460188301256,1.67500019073486,0.410514044349151,1367.502,1158.566,3184.884,3155.939,-0.04840881,0.03215801,0.09510243,-0.0856662020087242,-0.039846159517765,0.362758666276932,-0.156692806625267,0,0.430387445496446,15
12.7599945068359,1.32644498348236,1.68652105331421,0.392108201980591,1.65137619730242,1.67500019073486,0.419144191905107,1323.599,1144.319,3213.109,3188.073,-0.04814409,0.03248142,0.09701063,-0.097932867705822,-0.0395568385720253,0.365782767534256,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.3242164850235,1.68578934669495,0.399446666240692,1.64797014238778,1.67500019073486,0.427816474588308,1320.948,1135.766,3174.05,3239.057,-0.04791559,0.03297533,0.0979294,-0.111603744328022,-0.0364075563848019,0.366955041885376,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32174241542816,1.68509256839752,0.406771659851074,1.64438848389231,1.67500019073486,0.436527471279717,1272.039,1161.712,3016.942,3429.961,-0.04868525,0.03377589,0.09711055,-0.123789176344872,-0.0346728973090649,0.366269260644913,-0.183388648721946,0,0.436450377284366,16
12.8199939727783,1.31902837753296,1.68440210819244,0.414296388626099,1.64063641193577,1.67500019073486,0.445272901683691,1464.063,1193.906,3314.169,2931.745,-0.04866075,0.0350053,0.09516525,-0.135732710361481,-0.0344457477331161,0.376243740320206,-0.191805084841279,0,0.438127174895402,16
12.839994430542,1.31606221199036,1.68374288082123,0.421932339668274,1.63671809021065,1.67500019073486,0.454050968244325,1173.615,1148.957,3465.408,3091.136,-0.04815048,0.03563676,0.0960172,-0.148499190807343,-0.0328936576843262,0.381870210170746,-0.199977016729396,0,0.439630345364226,16
12.8599948883057,1.31288206577301,1.683100938797,0.4294673204422,1.6326388006385,1.67500019073486,0.462857353249104,1300.347,1124.152,3160.082,3279.749,-0.04647376,0.03656238,0.0969168,-0.159093752503395,-0.0321459919214249,0.376784235239029,-0.207901091091305,0,0.44095881198091,16
12.8799953460693,1.30950164794922,1.68250060081482,0.437000453472137,1.62840352456093,1.67500019073486,0.471688554346224,1752.939,1156.814,3153.245,2843.915,-0.044976,0.03776078,0.09629973,-0.169169187545776,-0.0298893377184868,0.376562654972076,-0.215574926471473,0,0.442111773099374,16
12.8999938964844,1.30589497089386,1.68205404281616,0.444486021995544,1.6240177147056,1.67500019073486,0.480540209095232,1419.577,1160.488,3129.713,3220.19,-0.04773823,0.0372158,0.09568688,-0.1810152977705,-0.0223404914140701,0.374273926019669,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.30203938484192,1.68182098865509,0.451952219009399,1.61948560438145,1.67500019073486,0.489410476075852,1083.587,1299.063,2849.921,3714.084,-0.0554321,0.03573855,0.09137464,-0.192258343100548,-0.0113545581698418,0.372808158397675,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.29793739318848,1.68169665336609,0.459666192531586,1.6148127148163,1.67500019073486,0.498294971195989,860.2649,1492.218,2996.924,3605.555,-0.0655846,0.03488848,0.08239564,-0.205135017633438,-0.00654335226863623,0.385704606771469,-0.237072900153376,0,0.444511159356724,16
12.9599952697754,1.29357039928436,1.6815550327301,0.467903077602386,1.61000419266633,1.67500019073486,0.507190145073355,376.57,1497.85,3926.717,3096.149,-0.07098869,0.0343367,0.07480469,-0.218218728899956,-0.00721345515921712,0.411868870258331,-0.24372514004039,0,0.444956236672634,16
12.9799938201904,1.28907632827759,1.68144977092743,0.476097643375397,1.60506569510251,1.67500019073486,0.516091592715786,335.6541,1458.17,3850.629,3133.617,-0.06905737,0.03365698,0.07111449,-0.224485531449318,-0.00498845893889666,0.409345418214798,-0.250116999343394,0,0.445223386562023,16
12.9999942779541,1.28452360630035,1.68136489391327,0.483815252780914,1.60000149011108,1.67500019073486,0.524997452273967,1938.482,1554.433,2691.158,2628.437,-0.06610658,0.03436687,0.06630002,-0.227407768368721,-0.00432429648935795,0.38587412238121,-0.256248261023745,0,0.445312499643464,17
13.0199947357178,1.2797783613205,1.6811695098877,0.491690397262573,1.59481728012458,1.67500019073486,0.533903312851383,2225.092,1543.89,2997.367,2196.557,-0.07059507,0.03373311,0.06614166,-0.237381517887115,-0.00979646109044552,0.393785893917084,-0.262117024166149,0,0.445223488478106,17
13.0399951934814,1.27475738525391,1.6808146238327,0.49999988079071,1.58951832671042,1.67500019073486,0.542805612237545,41.00797,1291.022,3981.112,3600.047,-0.07749958,0.02957458,0.07759926,-0.251087516546249,-0.0177663322538137,0.415497034788132,-0.26772216740035,0,0.444956406477761,17
13.0599937438965,1.269615650177,1.68053555488586,0.507999002933502,1.58411043311408,1.67500019073486,0.551699942520808,0,789.2231,3925.021,4029.813,-0.07091838,0.02583325,0.08540753,-0.256863087415695,-0.0134056257084012,0.399667143821716,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.26433670520782,1.68024289608002,0.515259504318237,1.57859786748756,1.67500019073486,0.560584444766836,1950.817,1524.544,1578.743,3758.599,-0.06552655,0.02678729,0.0794194,-0.26374551653862,-0.0147550860419869,0.362865120172501,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.25883507728577,1.6798552274704,0.523321092128754,1.57298645514316,1.67500019073486,0.56945472090203,2155.605,1584.292,3198.962,2102.385,-0.06730021,0.02755342,0.07138489,-0.274800211191177,-0.0194874610751867,0.403093755245209,-0.282946580744566,0,0.443088957577296,17
13.1199951171875,1.25316059589386,1.67936134338379,0.531741857528687,1.56728152215616,1.67500019073486,0.578307230089983,0,722.59,4571.475,3589.193,-0.06565278,0.02355572,0.07633246,-0.283795386552811,-0.0247228611260653,0.421051830053329,-0.287489206367829,0,0.442112280883974,17
13.1399936676025,1.24741625785828,1.67879951000214,0.539801418781281,1.56148895935054,1.67500019073486,0.587137601118768,922.2393,1389.138,3021.75,3423.575,-0.05671361,0.02237694,0.07825536,-0.28681606054306,-0.0281081516295671,0.403124332427979,-0.2917645729435,0,0.440959521949451,17
13.1599941253662,1.24159753322601,1.67822861671448,0.547644317150116,1.55561300080619,1.67500019073486,0.595944001326068,2335.45,1496.686,2458.189,2575.84,-0.05119395,0.02281054,0.07605944,-0.290976226329803,-0.0285822954028845,0.39225098490715,-0.295773319699857,0,0.439631155536498,17
13.1799945831299,1.23554289340973,1.67761540412903,0.55571711063385,1.54965953624379,1.67500019073486,0.604722085088553,1238.644,1493.264,2813.95,3398.771,-0.05643558,0.02144349,0.07757185,-0.302926242351532,-0.0306716300547123,0.403646320104599,-0.299515007348391,0,0.438128084782146,17
13.1999950408936,1.22927534580231,1.67695593833923,0.564159274101257,1.54363390584309,1.67500019073486,0.613468367146179,0,1079.581,3838.364,3942.614,-0.05694318,0.01967828,0.07989939,-0.31323978304863,-0.0329030677676201,0.422081530094147,-0.302989774604119,0,0.436451218156106,17
13.2199935913086,1.2229517698288,1.67628335952759,0.572486698627472,1.53754202946021,1.67500019073486,0.622178552540701,366.6656,1284.921,3290.348,3798.627,-0.04860802,0.0207526,0.07757812,-0.315618216991425,-0.033485047519207,0.416343122720718,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.21662640571594,1.67563343048096,0.580609738826752,1.53138807298504,1.67500019073486,0.630850858356281,2161.328,1426.921,2661.515,2545.521,-0.03916818,0.02397397,0.06923997,-0.315950453281403,-0.032399620860815,0.406251907348633,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.21011936664581,1.67485213279724,0.58887243270874,1.52517793200562,1.67500019073486,0.639481030995019,1943.736,1540.74,2805.105,2608.48,-0.0396076,0.025315,0.06540639,-0.325468480587006,-0.039563711732626,0.413123816251755,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.20342910289764,1.67399895191193,0.597700476646423,1.51891691040283,1.67500019073486,0.648065674975522,273.8315,1301.057,4143.928,3142.185,-0.0398052,0.02405041,0.07115193,-0.334540963172913,-0.0426000095903873,0.4414401948452,-0.31422770961533,0,0.428027936454593,18
13.2999935150146,1.19671976566315,1.67324960231781,0.606066346168518,1.51261089854504,1.67500019073486,0.656600611029776,0,1025.92,3315.174,4339.11,-0.0320064,0.02343853,0.07593042,-0.335112571716309,-0.0370297320187092,0.418299287557602,-0.316375301474493,0,0.425499723471243,18
13.3199939727783,1.19001245498657,1.67251741886139,0.61386376619339,1.50626395998044,1.67500019073486,0.665084129684659,2661.228,1381.37,1810.976,2929.417,-0.02382783,0.0271984,0.06592728,-0.335037529468536,-0.0367461927235126,0.389759242534637,-0.318260330202867,0,0.422805176552723,18
13.339994430542,1.18311870098114,1.67173802852631,0.622382462024689,1.49988193763071,1.67500019073486,0.673512108838501,2201.484,1534.605,3254.007,1985.292,-0.02668115,0.02860435,0.0599418,-0.344775557518005,-0.0390231497585773,0.425929963588715,-0.319883819695403,0,0.41994618549827,18
13.3599948883057,1.17613124847412,1.67099583148956,0.631188690662384,1.49347004867451,1.67500019073486,0.681881276990841,0,377.2535,4857.117,3576.49,-0.02250318,0.02491244,0.06710191,-0.3493332862854,-0.037091538310051,0.440288633108139,-0.321247168752392,0,0.416924513835484,18
13.3799934387207,1.16914248466492,1.67033016681671,0.639332175254822,1.48703409557608,1.67500019073486,0.690187609830853,1051.665,1313.005,2433.932,3877.1,-0.01354644,0.02453761,0.06768003,-0.349000871181488,-0.0332797542214394,0.407288789749146,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.16210162639618,1.66968464851379,0.647382616996765,1.48057800520245,1.67500019073486,0.698429495350515,2766.21,1485.615,2168.389,2424.24,-0.009642773,0.02645005,0.05929016,-0.351970314979553,-0.0324472561478615,0.402299284934998,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.15489768981934,1.66903412342072,0.656039655208588,1.47410750935952,1.67500019073486,0.706602982258636,649.2673,1532.019,3414.495,3294.756,-0.01633903,0.02535082,0.05928817,-0.360272377729416,-0.0325910747051239,0.43287068605423,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.14767110347748,1.6684433221817,0.664706528186798,1.46762768812032,1.67500019073486,0.714704957237968,0,548.5499,4345.124,3810.573,-0.008230765,0.0238399,0.06099806,-0.360896199941635,-0.0291820894926786,0.43348640203476,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.14052128791809,1.6679060459137,0.67275333404541,1.46114357940495,1.67500019073486,0.722732351862272,1860.97,1406.986,2252.228,3151.105,0.003034871,0.02598588,0.05436867,-0.35712206363678,-0.0268478132784367,0.402071684598923,-0.32422179490602,0,0.399445521834785,19
13.4799938201904,1.1333304643631,1.66737294197083,0.680911540985107,1.45466079393039,1.67500019073486,0.730681390394856,2857.733,1556.944,2504.831,1942.161,0.005125199,0.0281307,0.04632314,-0.359553009271622,-0.0266594775021076,0.408048123121262,-0.324062547495006,0,0.395491184531274,19
13.4999942779541,1.12603712081909,1.66687726974487,0.689569056034088,1.44818303888637,1.67500019073486,0.738550617107189,57.56815,1510.267,3545.213,3725.839,-0.003157976,0.02661957,0.05065354,-0.364965349435806,-0.0247844941914082,0.432748198509216,-0.323657357781655,0,0.391389133561448,19
13.5199947357178,1.1187629699707,1.66644740104675,0.697998464107513,1.441715825241,1.67500019073486,0.7463363491853,0,707.3368,3841.276,4099.245,0.004537882,0.02670056,0.05161422,-0.363076597452164,-0.0211664251983166,0.421504884958267,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.11163902282715,1.66611778736115,0.70595246553421,1.43526399080424,1.67500019073486,0.75403571913922,2337.843,1298.098,2390.01,2651.373,0.0165904,0.03055288,0.04240001,-0.355669945478439,-0.016473101451993,0.397461354732513,-0.322119954645651,0,0.382753581957336,20
13.5599937438965,1.10449814796448,1.66580355167389,0.713993787765503,1.42883292772829,1.67500019073486,0.761645193649938,2671.056,1498.638,2512.462,2155.289,0.01658103,0.03318616,0.035016,-0.357134997844696,-0.0157783478498459,0.402092635631561,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.09730756282806,1.66554534435272,0.722586393356323,1.42242612777499,1.67500019073486,0.769163470237614,81.94736,1436.232,3699.619,3588.515,0.008938675,0.03260626,0.03878619,-0.359737575054169,-0.0129540394991636,0.42950227856636,-0.319632890977595,0,0.373561919558649,20
