t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.57999420166016,-2.10209321975708,1.701247215271,1.53872668743134,-1.84418509563392,1.67500019073486,1.43656679911948,949.5342,1268.902,2556.076,2679.502,0.0489262,0.04986151,-0.1100407,0.868369221687317,-0.00471836747601628,-1.09049654006958,0.898190292385133,0,-1.10398588777818,0
7.59999847412109,-2.08469176292419,1.7011491060257,1.51691949367523,-1.82619454174352,1.67500019073486,1.41449462636677,956.916,1268.004,2561.21,2679.221,0.0485787,0.04979823,-0.1091427,0.87006813287735,-0.00490551302209496,-1.09035730361938,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-2.06725978851318,1.70104742050171,1.49512112140656,-1.80816724489803,1.67500019073486,1.39245914021795,957.2607,1269.381,2565.151,2685.254,0.0482171,0.04974121,-0.1082181,0.871613144874573,-0.00508020166307688,-1.08991706371307,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04979991912842,1.7009425163269,1.47333669662476,-1.79009273724019,1.67500019073486,1.37044915876126,963.5391,1268.728,2570.108,2686.535,0.0478669,0.04969213,-0.1072876,0.87299770116806,-0.00524315796792507,-1.0892208814621,0.904485860701801,0,-1.09932253944175,0
7.65999603271484,-2.03231525421143,1.70083475112915,1.4515722990036,-1.77198809225534,1.67500019073486,1.34848708743426,964.2456,1269.579,2574.693,2692.55,0.04749689,0.04964885,-0.1063299,0.874230265617371,-0.00539289088919759,-1.08822119235992,0.906255192463157,0,-1.09720660708585,0
7.68000030517578,-2.01480889320374,1.70072412490845,1.42983317375183,-1.7538427821305,1.67500019073486,1.3265617720618,970.013,1268.998,2579.995,2694.344,0.04713108,0.04961267,-0.1053637,0.875304222106934,-0.00553053244948387,-1.08695900440216,0.90786089904981,0,-1.09481009023667,0
7.69999694824219,-1.99728441238403,1.70061087608337,1.40812528133392,-1.73567393091768,1.67500019073486,1.3046955208813,970.109,1269.812,2584.959,2700.973,0.04674443,0.04958119,-0.1043703,0.876226007938385,-0.00565512385219336,-1.08539617061615,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.97974491119385,1.70049571990967,1.38645374774933,-1.71747790302964,1.67500019073486,1.28288552565576,975.8398,1269.186,2590.487,2702.96,0.04636713,0.04955674,-0.1033717,0.876988530158997,-0.00576805509626865,-1.08357727527618,0.910579063225787,0,-1.08918373149749,0
7.73999786376953,-1.96219277381897,1.70037817955017,1.36482429504395,-1.69925101654528,1.67500019073486,1.2611290422564,979.2471,1269.685,2595.354,2707.152,0.04597551,0.04953717,-0.1023517,0.877597749233246,-0.00586854480206966,-1.08147430419922,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.94463205337524,1.70025897026062,1.34324264526367,-1.68101044318373,1.67500019073486,1.23944818490606,978.7313,1270.007,2600.899,2714.783,0.0455687,0.04952199,-0.1013093,0.878053069114685,-0.00595689751207829,-1.07908368110657,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.9270646572113,1.70013833045959,1.32171380519867,-1.66274552713416,1.67500019073486,1.21783190523423,985.4043,1269.344,2606.557,2716.265,0.0451826,0.04951504,-0.1002733,0.878349363803864,-0.00603437004610896,-1.07644188404083,0.913431052481697,0,-1.0786707092629,0
7.79999542236328,-1.90949487686157,1.70001649856567,1.30024361610413,-1.64447345315245,1.67500019073486,1.19630215615493,987.009,1270.258,2611.481,2722.268,0.04478411,0.04951349,-0.09922139,0.878495931625366,-0.00609892141073942,-1.07351124286652,0.914056067200913,0,-1.07462035001056,0
7.81999969482422,-1.89192509651184,1.69989323616028,1.2788370847702,-1.62618352290353,1.67500019073486,1.17484794585952,993.545,1269.795,2617.117,2724.163,0.04439129,0.04951925,-0.09816945,0.878489196300507,-0.00615160586312413,-1.07032513618469,0.914519377497447,0,-1.07029742446068,0
7.83999633789063,-1.87435841560364,1.69976949691772,1.25750029087067,-1.6078929192394,1.67500019073486,1.15349104057591,994.3941,1270.613,2622.643,2730.777,0.04397592,0.04952889,-0.09709619,0.878336548805237,-0.00619168067350984,-1.06684303283691,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85679757595062,1.69964528083801,1.2362380027771,-1.58959090618311,1.67500019073486,1.1322205129399,1000.241,1270.035,2628.541,2733.471,0.04356389,0.04954461,-0.09602134,0.878030955791473,-0.00622113514691591,-1.06311619281769,0.914962466928005,0,-1.06084711464257,0
7.87999725341797,-1.83924615383148,1.69952034950256,1.21505606174469,-1.57129464980624,1.67500019073486,1.11105791730849,1001.391,1270.747,2634.229,2740.003,0.04313384,0.0495638,-0.09492838,0.877579689025879,-0.0062397001311183,-1.0591002702713,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.82170689105988,1.69939517974854,1.19395935535431,-1.55300036040994,1.67500019073486,1.09000041186357,1007.154,1270.366,2640.326,2742.68,0.04270926,0.04958863,-0.09383382,0.876977562904358,-0.00624874839559197,-1.05483603477478,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.8041820526123,1.69927048683167,1.17295336723328,-1.53470423516006,1.67500019073486,1.06904527385089,1010.721,1270.868,2645.917,2747.443,0.04226994,0.04961633,-0.09272435,0.876229643821716,-0.00624801823869348,-1.05030262470245,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.78667557239532,1.69914555549622,1.15204322338104,-1.51642338724613,1.67500019073486,1.04821369311095,1010.89,1271.116,2651.872,2755.475,0.04181622,0.04964691,-0.09159996,0.875334799289703,-0.00623851083219051,-1.04550516605377,0.913935965405035,0,-1.03877862661607,0
7.95999908447266,-1.76918959617615,1.69902098178864,1.13123404979706,-1.4981470074408,1.67500019073486,1.02749493645287,1017.857,1270.729,2658.259,2757.079,0.04138092,0.04968416,-0.09048729,0.874291360378265,-0.006221579387784,-1.04045641422272,0.913285665887376,0,-1.03261190335227,0
7.97999572753906,-1.75172758102417,1.69889736175537,1.11053121089935,-1.47989215534377,1.67500019073486,1.00690991990303,1018.999,1271.745,2663.718,2764.208,0.04093077,0.04972484,-0.0893613,0.873106300830841,-0.00619535800069571,-1.03514266014099,0.912480185858309,0,-1.0261931415746,0
8,-1.73429191112518,1.69877409934998,1.08993935585022,-1.46164800050855,1.67500019073486,0.986448000508547,1026.038,1271.291,2669.826,2766.386,0.04048977,0.04977152,-0.08824384,0.871776342391968,-0.00616171536967158,-1.0295946598053,0.911519999742507,0,-1.01951999974251,0
8.01999664306641,-1.71688568592072,1.69865167140961,1.06946408748627,-1.44343153441311,1.67500019073486,0.966129796179706,1027.469,1272.266,2675.876,2772.998,0.04002767,0.04982045,-0.08711147,0.870310306549072,-0.00611974392086267,-1.02376425266266,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.69951176643372,1.69852995872498,1.0491099357605,-1.42523884603232,1.67500019073486,0.945952431792063,1032.919,1271.982,2682.231,2776.525,0.03956659,0.04987355,-0.08597963,0.868702113628387,-0.00607135659083724,-1.01770579814911,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217253684998,1.69840967655182,1.02888226509094,-1.40706603571948,1.67500019073486,0.925913190621079,1036.738,1272.536,2688.432,2781.234,0.03909174,0.04992848,-0.08483712,0.866957247257233,-0.00601687515154481,-1.01138687133789,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.66487121582031,1.69829070568085,1.00878584384918,-1.38892996582686,1.67500019073486,0.906032198559369,1036.619,1272.953,2694.741,2789.822,0.03860238,0.0499846,-0.08368078,0.865074098110199,-0.00595720019191504,-1.00482368469238,0.906160831219549,0,-0.990371484280788,0
8.09999847412109,-1.64761006832123,1.69817280769348,0.988825142383575,-1.37081977197065,1.67500019073486,0.88629906704023,1043.682,1272.6,2701.269,2791.898,0.03813402,0.0500464,-0.08254095,0.86305034160614,-0.00589408632367849,-0.9980348944664,0.904447208072725,0,-0.982480882608602,0
8.1199951171875,-1.63039219379425,1.69805645942688,0.969005346298218,-1.35275221266799,1.67500019073486,0.866733564510472,1045.377,1273.729,2707.161,2798.691,0.03765446,0.05011047,-0.08139259,0.860894739627838,-0.00582539802417159,-0.990990817546844,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61321997642517,1.69794130325317,0.949330687522888,-1.33471641720428,1.67500019073486,0.847325414776034,1051.762,1273.552,2713.414,2801.781,0.03718253,0.05017916,-0.08025276,0.85860413312912,-0.00575247965753078,-0.983733296394348,0.900582552784622,0,-0.966003165764817,0
8.15999603271484,-1.59609627723694,1.69782781600952,0.929806351661682,-1.31672902626171,1.67500019073486,0.828094005744011,1053.602,1274.462,2719.749,2808.408,0.036695,0.05024936,-0.07910387,0.856186211109161,-0.00567475892603397,-0.97621738910675,0.898434748906989,0,-0.957422969617248,0
8.18000030517578,-1.57902371883392,1.6977162361145,0.910436570644379,-1.2987791666752,1.67500019073486,0.809029179085953,1059.028,1274.406,2726.214,2812.25,0.03621003,0.0503227,-0.07795978,0.853636741638184,-0.00559380883350968,-0.968490600585938,0.896144348309353,0,-0.948615469389773,0
8.19999694824219,-1.56200444698334,1.69760584831238,0.891226172447205,-1.28088334747871,1.67500019073486,0.790149919480251,1060.539,1275.2,2732.625,2819.318,0.03571295,0.05039741,-0.07680876,0.85096138715744,-0.0055096261203289,-0.960520684719086,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.54504132270813,1.69749736785889,0.872179388999939,-1.26303749565165,1.67500019073486,0.771453289532992,1066.406,1275.223,2739.287,2822.553,0.03522514,0.05047567,-0.07566573,0.848157644271851,-0.00542340194806457,-0.952340304851532,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.5281366109848,1.69739079475403,0.853300631046295,-1.24523757824182,1.67500019073486,0.752936554453899,1069.992,1275.974,2745.395,2828.051,0.03472703,0.05055489,-0.07451631,0.845230340957642,-0.00533449091017246,-0.943938136100769,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.51129305362701,1.69728589057922,0.834594368934631,-1.22749988137144,1.67500019073486,0.73461805253018,1070.833,1276.449,2752.045,2835.95,0.03422127,0.0506349,-0.07336263,0.842179954051971,-0.00524386670440435,-0.935312867164612,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451291561127,1.69718289375305,0.816064596176147,-1.20981354141335,1.67500019073486,0.716487941306891,1077.202,1276.475,2758.653,2838.854,0.03373422,0.05071999,-0.07222546,0.8390052318573,-0.00515240291133523,-0.92648833990097,0.882631026290756,0,-0.901359672130627,0
8.29999542236328,-1.47779870033264,1.69708156585693,0.797715723514557,-1.19219467922566,1.67500019073486,0.698564101067826,1079.055,1277.545,2764.785,2845.814,0.03324075,0.05080653,-0.07108669,0.835713684558868,-0.00505842734128237,-0.917443752288818,0.879529396579146,0,-0.891292199043191,0
8.31999969482422,-1.46115267276764,1.69698226451874,0.779551565647125,-1.17463244068249,1.67500019073486,0.68083682298121,1085.333,1277.631,2771.276,2848.982,0.03275847,0.0508974,-0.06996071,0.832304179668427,-0.00496284337714314,-0.908208608627319,0.876298133164434,0,-0.881024646132552,0
8.33999633789063,-1.44457709789276,1.69688510894775,0.761576473712921,-1.15714276833757,1.67500019073486,0.663323508264673,1087.089,1278.606,2777.622,2856.005,0.03226479,0.05098929,-0.068831,0.828783333301544,-0.00486485473811626,-0.898755490779877,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.42807412147522,1.69678962230682,0.743794083595276,-1.13972145391282,1.67500019073486,0.646021145815646,1092.678,1278.696,2784.209,2859.776,0.03177848,0.05108433,-0.06771247,0.82514899969101,-0.00476581649854779,-0.88911896944046,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.41164588928223,1.69669628143311,0.726208627223969,-1.12236434849217,1.67500019073486,0.628926955135338,1096.238,1279.542,2790.715,2865.003,0.03128398,0.05118028,-0.06659181,0.821406781673431,-0.00466537335887551,-0.879274189472198,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.39529490470886,1.69660496711731,0.708823800086975,-1.10508710330444,1.67500019073486,0.612057580553434,1096.592,1280.12,2797.391,2873.348,0.03078384,0.05127639,-0.06546795,0.817556023597717,-0.00456421403214335,-0.869240999221802,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902283668518,1.69651579856873,0.691642999649048,-1.08787890002361,1.67500019073486,0.59540366098313,1103.074,1280.149,2803.967,2876.221,0.03030809,0.05137797,-0.06436647,0.81359601020813,-0.00446329358965158,-0.859040200710297,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.36283218860626,1.69642853736877,0.674670100212097,-1.07075518012522,1.67500019073486,0.578981311385256,1105.323,1281.274,2810.049,2882.825,0.02983044,0.05148131,-0.06326766,0.809535145759583,-0.00436047138646245,-0.848646759986877,0.854343791039586,0,-0.815569374915369,0
8.45999908447266,-1.34672474861145,1.69634342193604,0.657908320426941,-1.05370514370256,1.67500019073486,0.562781313792843,1111.119,1281.511,2816.424,2886.424,0.02936403,0.05158884,-0.06218428,0.80537337064743,-0.00425624055787921,-0.838090062141418,0.850277236293859,0,-0.804057624884783,0
8.47999572753906,-1.33070254325867,1.69626045227051,0.6413614153862,-1.03674401039812,1.67500019073486,0.546819234686615,1112.952,1282.458,2822.809,2893.276,0.02889058,0.05169733,-0.06110197,0.801116943359375,-0.00414985790848732,-0.82734477519989,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476736068726,1.69617938995361,0.625032544136047,-1.01986100062356,1.67500019073486,0.531086000623556,1118.167,1282.69,2829.311,2897.226,0.02842727,0.05180935,-0.06003511,0.796764671802521,-0.00404238142073154,-0.816444933414459,0.841819999802857,0,-0.780569999802858,0
8.51999664306641,-1.29892075061798,1.69610095024109,0.608925223350525,-1.0030711004175,1.67500019073486,0.515596611110358,1119.886,1283.624,2835.81,2903.954,0.02796113,0.0519226,-0.05897091,0.7923224568367,-0.00393318431451917,-0.805366933345795,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-1.28316497802734,1.6960244178772,0.593042135238647,-0.98636990697705,1.67500019073486,0.500347909606054,1125.211,1283.839,2842.032,2907.946,0.0275088,0.05203989,-0.05792375,0.787789165973663,-0.00382309872657061,-0.794153869152069,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750135421753,1.6959502696991,0.577386677265167,-0.969753096636471,1.67500019073486,0.485336995979449,1129.125,1284.7,2848.352,2912.687,0.02705599,0.05215885,-0.05688352,0.783171713352203,-0.00371125480160117,-0.782771944999695,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-1.25193202495575,1.69587826728821,0.561961829662323,-0.953235283696025,1.67500019073486,0.470577986073267,1129.653,1285.379,2854.758,2920.67,0.02660076,0.05227856,-0.05584649,0.778471052646637,-0.00359780457802117,-0.771242141723633,0.823681254363688,0,-0.731877053375583,0
8.59999847412109,-1.23645830154419,1.69580864906311,0.54677015542984,-0.936805745554347,1.67500019073486,0.456062169679795,1135.568,1285.53,2861.122,2923.749,0.02617027,0.05240358,-0.05483502,0.773687422275543,-0.00348353735171258,-0.759584069252014,0.818906479482114,0,-0.71937427010703,0
8.6199951171875,-1.2210818529129,1.69574105739594,0.531814575195313,-0.920478834933482,1.67500019073486,0.441803052309566,1137.757,1286.611,2867.062,2930.058,0.02574247,0.05253095,-0.05383367,0.768828868865967,-0.00336648849770427,-0.747778117656708,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580387115479,1.69567608833313,0.517097532749176,-0.904243853603961,1.67500019073486,0.427792068053044,1143.151,1286.955,2873.175,2933.594,0.02532933,0.05266296,-0.0528531,0.763896644115448,-0.00324694998562336,-0.735851943492889,0.809093229976702,0,-0.694023341747942,0
8.65999603271484,-1.19062578678131,1.69561374187469,0.50262176990509,-0.888114882140272,1.67500019073486,0.41404209596431,1145.118,1287.863,2879.214,2940,0.02491446,0.05279666,-0.05188104,0.758897006511688,-0.00312412320636213,-0.723787188529968,0.804061072598946,0,-0.681187463264525,0
8.68000030517578,-1.17554926872253,1.69555377960205,0.488389551639557,-0.872081247039068,1.67500019073486,0.400544712789366,1150.044,1288.182,2885.326,2943.781,0.02451177,0.0529343,-0.05092923,0.753830552101135,-0.00299881957471371,-0.711611568927765,0.798946918260992,0,-0.66824638783849,0
8.69999694824219,-1.16057515144348,1.69549632072449,0.474403500556946,-0.856156746535674,1.67500019073486,0.38731215573843,1151.614,1289.099,2891.51,2950.146,0.0241093,0.05307361,-0.04998753,0.748703300952911,-0.00287060020491481,-0.699304580688477,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-1.14570474624634,1.69544160366058,0.460665345191956,-0.840336747557827,1.67500019073486,0.374341040626915,1156.289,1289.412,2897.479,2953.999,0.02372333,0.05321722,-0.04906714,0.743515372276306,-0.00274012587033212,-0.686905741691589,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-1.13093936443329,1.69538938999176,0.447177410125732,-0.824616708994776,1.67500019073486,0.36162825177724,1159.94,1290.192,2903.216,2958.607,0.02334233,0.05336324,-0.04816114,0.738273084163666,-0.00260653626173735,-0.674398243427277,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-1.11627972126007,1.6953399181366,0.433941721916199,-0.809009987356524,1.67500019073486,0.349185036523426,1160.929,1290.871,2909.259,2965.425,0.02296498,0.05351064,-0.04726685,0.732979476451874,-0.00246986141428351,-0.661786139011383,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172700881958,1.69529354572296,0.420959711074829,-0.793505969935862,1.67500019073486,0.337003316063243,1165.989,1291.139,2914.96,2968.717,0.02261102,0.05366347,-0.04640185,0.727635681629181,-0.00233057769946754,-0.649099409580231,0.772298185544706,0,-0.602278137240173,0
8.79999542236328,-1.08728206157684,1.69524967670441,0.408233404159546,-0.77811770717841,1.67500019073486,0.325093660817304,1168.222,1292.087,2920.447,2974.297,0.02226385,0.05381949,-0.0455539,0.722249686717987,-0.00218713004142046,-0.63631683588028,0.766776822326371,0,-0.588877825842057,0
8.81999969482422,-1.0729455947876,1.69520890712738,0.395764112472534,-0.762834609207768,1.67500019073486,0.313448122808928,1172.865,1292.533,2926.034,2977.644,0.02193211,0.05397993,-0.04473259,0.716824114322662,-0.00203974382020533,-0.62346225976944,0.761197572019009,0,-0.575418929312332,0
8.83999633789063,-1.058718085289,1.69517123699188,0.383553624153137,-0.747669411656065,1.67500019073486,0.302076582945742,1174.522,1293.381,2931.546,2983.473,0.02160326,0.05414242,-0.04392671,0.711365103721619,-0.00188782764598727,-0.610526025295258,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-1.04460060596466,1.69513654708862,0.371602892875671,-0.732617267183294,1.67500019073486,0.290975402634535,1178.982,1293.724,2936.997,2986.798,0.02129036,0.05430967,-0.04314747,0.705874383449554,-0.00173225230537355,-0.597534596920013,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-1.03059351444244,1.6951048374176,0.359913468360901,-0.717673424687523,1.67500019073486,0.280141210171768,1181.844,1294.535,2942.357,2991.197,0.02098174,0.05447875,-0.04238634,0.700358331203461,-0.00157239439431578,-0.584473967552185,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-1.01669716835022,1.69507694244385,0.348486304283142,-0.702850132188696,1.67500019073486,0.269582830519716,1182.517,1295.135,2947.879,2997.482,0.02068022,0.05464979,-0.04164119,0.694819629192352,-0.00140882492996752,-0.571358978748322,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291180610657,1.69505214691162,0.337321877479553,-0.688136849323661,1.67500019073486,0.259292617977036,1187.232,1295.379,2952.844,3000.374,0.02040461,0.05482654,-0.04093119,0.689260303974152,-0.00124188314657658,-0.558218955993652,0.732603609839438,0,-0.507591055779537,0
8.93999481201172,-0.989238202571869,1.6950306892395,0.326421439647675,-0.673545489414036,1.67500019073486,0.249278680299404,1189.471,1296.32,2957.849,3004.893,0.02013884,0.0550064,-0.04024409,0.683689177036285,-0.00107001815922558,-0.545022964477539,0.726772257428819,0,-0.49396995059141,0
8.95999908447266,-0.975675880908966,1.69501268863678,0.31578528881073,-0.659065527655562,1.67500019073486,0.239533480454639,1193.046,1296.784,2962.625,3008.436,0.01988746,0.05519031,-0.03958469,0.678109109401703,-0.000893360702320933,-0.531808316707611,0.720910267648244,0,-0.480342333097653,0
8.97999572753906,-0.962225496768951,1.69499862194061,0.305414140224457,-0.644708535552346,1.67500019073486,0.230064399505351,1194.827,1297.496,2967.555,3013.142,0.01964424,0.05537673,-0.03894873,0.672526299953461,-0.000711825268808752,-0.518558084964752,0.715026270592049,0,-0.466726480932448,0
9,-0.948886692523956,1.69498801231384,0.295308113098145,-0.630464000701905,1.67500019073486,0.220864000701905,1198.355,1297.917,2972.162,3016.365,0.0194168,0.05556737,-0.03834313,0.666943728923798,-0.000525905168615282,-0.50530207157135,0.709119999885558,0,-0.453119999885558,0
9.01999664306641,-0.935659348964691,1.69498133659363,0.285467684268951,-0.616343146171771,1.67500019073486,0.211938929876601,1199.792,1298.684,2976.955,3020.891,0.0191983,0.05576035,-0.03776149,0.661367833614349,-0.000335315300617367,-0.492022275924683,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.922543227672577,1.69497847557068,0.275892555713654,-0.602340788028763,1.67500019073486,0.203285091266768,1203.098,1299.076,2981.296,3023.984,0.01899788,0.05595754,-0.03721128,0.65580141544342,-0.000140580043080263,-0.478756695985794,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909538269042969,1.69497966766357,0.266582727432251,-0.588451835602928,1.67500019073486,0.194898637752256,1205.837,1299.744,2985.597,3027.18,0.01880852,0.05615753,-0.03668877,0.650251150131226,5.86757669225335E-05,-0.46548992395401,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.896643757820129,1.69498491287231,0.257538080215454,-0.574686978062246,1.67500019073486,0.186785098525826,1206.221,1300.367,2989.926,3032.341,0.01862802,0.05635902,-0.03618969,0.644721329212189,0.000262345478404313,-0.452233374118805,0.68538807791302,0,-0.399018902417796,0
9.09999847412109,-0.883859515190125,1.69499433040619,0.248757839202881,-0.561035716826307,1.67500019073486,0.178937244464314,1209.849,1300.649,2993.944,3034.522,0.01847272,0.0565659,-0.0357295,0.639214992523193,0.000469796708784997,-0.439011037349701,0.679447204864544,0,-0.385608972418424,0
9.1199951171875,-0.871184766292572,1.69500803947449,0.240241706371307,-0.547508378367852,1.67500019073486,0.171359852514722,1211.175,1301.472,2997.772,3038.393,0.01832989,0.05677546,-0.0352986,0.633740246295929,0.00068205245770514,-0.425808519124985,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858618676662445,1.69502592086792,0.231988608837128,-0.534094461359627,1.67500019073486,0.164045756730454,1214.239,1301.871,3001.385,3040.74,0.01820592,0.05698945,-0.03490445,0.628301084041595,0.000898853875696659,-0.412654519081116,0.667592262376127,0,-0.35899741551655,0
9.15999603271484,-0.846160590648651,1.69504833221436,0.223997950553894,-0.520803924830981,1.67500019073486,0.156998976806791,1215.332,1302.583,3005.098,3044.322,0.01809264,0.05720571,-0.03453907,0.622904539108276,0.00112046033609658,-0.399533957242966,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.833809494972229,1.69507539272308,0.216268360614777,-0.507631262521571,1.67500019073486,0.150214935484949,1217.845,1302.962,3008.461,3046.69,0.01799713,0.05742561,-0.03421044,0.617554128170013,0.00134618021547794,-0.386479139328003,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821564257144928,1.69510686397552,0.208798766136169,-0.494571051709163,1.67500019073486,0.143689275956906,1219.692,1303.566,3011.738,3049.242,0.01791386,0.05764806,-0.03391322,0.612256407737732,0.00157597311772406,-0.373481094837189,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.809424042701721,1.69514298439026,0.201587796211243,-0.481632692639868,1.67500019073486,0.137424875072147,1219.651,1304.135,3015.098,3053.148,0.01784319,0.05787227,-0.03364638,0.607016086578369,0.00180951796937734,-0.360548973083496,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.797387301921844,1.69518399238586,0.194633543491364,-0.468805651519439,1.67500019073486,0.13141466589427,1222.241,1304.402,3017.959,3054.74,0.01779911,0.05810082,-0.03342214,0.601836800575256,0.00204628263600171,-0.347712397575378,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.785452663898468,1.69522976875305,0.187934398651123,-0.456098951803296,1.67500019073486,0.125660760239994,1223.247,1305.089,3020.587,3057.394,0.01777177,0.05833235,-0.03323305,0.596726655960083,0.00228725606575608,-0.334958344697952,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773618996143341,1.69528031349182,0.181488215923309,-0.443502034925724,1.67500019073486,0.120156104315193,1225.516,1305.479,3023.002,3058.804,0.01776421,0.0585677,-0.03308498,0.591690719127655,0.00253221136517823,-0.322309166193008,0.626861270455819,0,-0.268934800858503,0
9.29999542236328,-0.761884272098541,1.69533598423004,0.17529308795929,-0.431023544861666,1.67500019073486,0.114902043754428,1225.663,1306.12,3025.503,3061.567,0.01776882,0.05880476,-0.032971,0.586735963821411,0.00278130802325904,-0.309754937887192,0.621206120298969,0,-0.25658484146861,0
9.31999969482422,-0.750247001647949,1.69539666175842,0.169346570968628,-0.418652890626217,1.67500019073486,0.109891521075953,1227.336,1306.416,3027.625,3062.959,0.0177944,0.0590453,-0.03289909,0.581866204738617,0.00303360307589173,-0.297328352928162,0.615604879096809,0,-0.244387448049324,0
9.33999633789063,-0.738705098628998,1.69546258449554,0.163646221160889,-0.406398334646563,1.67500019073486,0.105125115744372,1227.526,1307.009,3029.749,3065.097,0.01783637,0.05928813,-0.03286447,0.577088594436646,0.00328927300870419,-0.285016775131226,0.610067105881673,0,-0.232361764411806,0
9.35999298095703,-0.727256953716278,1.69553339481354,0.158189177513123,-0.394253857934247,1.67500019073486,0.100597430949508,1229.012,1307.327,3031.402,3066.11,0.01790065,0.05953417,-0.03287299,0.572407722473145,0.00354791688732803,-0.27285236120224,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.715900361537933,1.69560968875885,0.15297269821167,-0.382213501858744,1.67500019073486,0.0963032340945293,1229.872,1307.848,3033.008,3067.143,0.01798195,0.05978257,-0.03292146,0.567830801010132,0.00380964647047222,-0.260825008153915,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.704633057117462,1.69569110870361,0.147993683815002,-0.370284954085559,1.67500019073486,0.0922419580912202,1228.873,1308.301,3034.409,3069.714,0.01807913,0.06003232,-0.03300722,0.563362956047058,0.00407411484047771,-0.248952507972717,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693453013896942,1.69577789306641,0.143248558044434,-0.358457504955481,1.67500019073486,0.0884064548381627,1230.499,1308.477,3035.561,3069.61,0.0182057,0.06028645,-0.03314251,0.559008777141571,0.004340844694525,-0.23725163936615,0.58863314538856,0,-0.186121334174805,0
9.43999481201172,-0.682357430458069,1.69587016105652,0.138734221458435,-0.346738458242139,1.67500019073486,0.0847953963638286,1230.019,1309.107,3036.374,3071.017,0.01835067,0.06054236,-0.03331987,0.554776728153229,0.004610700532794,-0.225717887282372,0.583483510543291,0,-0.175082312847177,0
9.45999908447266,-0.671344041824341,1.69596779346466,0.134446740150452,-0.335117040037964,1.67500019073486,0.0814015625499316,1231.019,1309.331,3036.907,3071.001,0.01852015,0.06080195,-0.03354518,0.550671815872192,0.00488307792693377,-0.214377716183662,0.578426315100351,0,-0.164267550181707,0
