t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3799896240234,0.927219212055206,1.62639284133911,0.0891165733337402,1.29102165189159,1.67500019073486,0.0570279509002874,2353.891,862.2269,2647.291,2992.213,0.1786012,0.06632338,0.0635028,0.681593179702759,-0.0677683800458908,0.0190145187079906,0.702103810070236,0,0.0526632927423101,12
11.3999938964844,0.940568029880524,1.62540245056152,0.0897107124328613,1.30497177340936,1.67500019073486,0.0581316484943128,2111.003,928.5549,2814.864,3042.757,0.1774473,0.07016678,0.05825686,0.667587757110596,-0.0492535792291164,0.0297399256378412,0.692552969189585,0,0.0577109344106122,11
11.4199981689453,0.953645765781403,1.62480247020721,0.090623140335083,1.31872743694733,1.67500019073486,0.0593379746655053,1759.788,943.1732,3223.317,2961.948,0.1745515,0.07393682,0.05339143,0.654032170772552,-0.0297293830662966,0.0456567257642746,0.682664466756753,0,0.0629225326254533,11
11.4399871826172,0.966460764408112,1.62452948093414,0.0916517972946167,1.33227176456063,1.67500019073486,0.0606490820438067,1670.559,878.5518,3253.951,3041.707,0.173109,0.07797839,0.04941545,0.640721678733826,-0.013549498282373,0.0508666075766087,0.672459942645083,0,0.0682854343906173,12
11.4599914550781,0.979026615619659,1.62455105781555,0.0927829742431641,1.34561909454338,1.67500019073486,0.0620699960684082,2249.262,889.0772,3230.706,2487.131,0.1736631,0.08247386,0.0457463,0.628368139266968,0.00137970352079719,0.056058119982481,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991366803646088,1.62485301494598,0.0940040349960327,1.35875293593213,1.67500019073486,0.0636026155152807,2222.958,810.5896,3210.872,2628.442,0.1721524,0.085789,0.04565096,0.617108523845673,0.0154266320168972,0.0607775487005711,0.651117865563537,0,0.0794522183928147,13
11.5,1.00350165367126,1.62544226646423,0.0953668355941772,1.37166748123418,1.67500019073486,0.0652496345221607,2123.652,728.8845,3178.781,2844.003,0.1689577,0.08807041,0.04733314,0.606999754905701,0.0297942832112312,0.0684589445590973,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.01547431945801,1.6262925863266,0.0969020128250122,1.38434759421768,1.67500019073486,0.0670121939633336,1911.9,672.4382,3132.38,3135.1,0.1647787,0.08971995,0.04882711,0.598725318908691,0.0429049581289291,0.0766979902982712,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,1.02723574638367,1.62744128704071,0.0986306667327881,1.39680735369874,1.67500019073486,0.0688953544217692,1948.35,717.0628,3151.507,3005.282,0.161115,0.09139417,0.04827077,0.588091552257538,0.0577573254704475,0.0861380621790886,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.03877460956573,1.62885570526123,0.100397944450378,1.40903196749292,1.67500019073486,0.0709000282486008,1750.869,694.9766,3027.565,3319.873,0.1571654,0.09287702,0.04591288,0.576893866062164,0.0709281340241432,0.0877585262060165,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.05009794235229,1.63053023815155,0.102299451828003,1.42100761444944,1.67500019073486,0.0730266012216798,2097.797,835.4855,3048.873,2827.149,0.1537768,0.09492216,0.04046848,0.566186428070068,0.0838315337896347,0.0948729068040848,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.06122994422913,1.63242542743683,0.104319453239441,1.43274805968973,1.67500019073486,0.0752802215718583,1897.733,857.1246,3137.449,2918.249,0.1486781,0.09640055,0.03614552,0.556531012058258,0.0946724936366081,0.10074283182621,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07219779491425,1.63450539112091,0.106455087661743,1.44423979599296,1.67500019073486,0.0776610642691324,1994.297,893.0958,3186.925,2736.485,0.143385,0.09769116,0.0328613,0.548315763473511,0.103700123727322,0.106503322720528,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.08313798904419,1.63655662536621,0.108702301979065,1.4554787946555,1.67500019073486,0.0801707304883317,2004.418,875.7635,3181.866,2746.38,0.1372696,0.09804381,0.03255917,0.54810106754303,0.101553544402122,0.112215138971806,0.555448717748928,0,0.128701241178392,15
11.6599884033203,1.09403467178345,1.63870251178741,0.111336946487427,1.46645299003496,1.67500019073486,0.0828086101138433,2275.163,1054.319,3600.342,1867.604,0.1312929,0.09733624,0.03786323,0.545198857784271,0.106683410704136,0.13142803311348,0.542544462500244,0,0.135242584519574,15
11.6799926757813,1.10477578639984,1.64087843894958,0.113563060760498,1.47717559005062,1.67500019073486,0.0855800377527618,1302,572.4633,2873.018,3949.229,0.122221,0.09394107,0.04817019,0.5371373295784,0.108519464731216,0.111364401876926,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11535346508026,1.64308750629425,0.115938663482666,1.48763480548225,1.67500019073486,0.0884842144783287,2305.623,895.8381,2778.35,2790.904,0.1150924,0.09200846,0.05014573,0.528853118419647,0.110029920935631,0.118244864046574,0.516213563146295,0,0.14851348157854,15
11.7199859619141,1.12567067146301,1.64538609981537,0.118610978126526,1.49781988225722,1.67500019073486,0.0915197954642606,1046.725,842.1485,3260.357,3598.77,0.105433,0.08838451,0.05387226,0.515210866928101,0.114680513739586,0.133149519562721,0.502830176175212,0,0.155218815679322,15
11.739990234375,1.13568258285522,1.64771676063538,0.121206998825073,1.50774351921222,1.67500019073486,0.0946922992830381,746.7573,800.1059,3020.932,4102.99,0.101642,0.0859845,0.05220403,0.500630855560303,0.116330742835999,0.129310607910156,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14546620845795,1.65006005764008,0.123917937278748,1.51739521247207,1.67500019073486,0.0980002076319877,1938.866,1171.13,2869.509,2742.939,0.1028266,0.08625777,0.04296588,0.489122450351715,0.116983339190483,0.135115578770638,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15496933460236,1.65241932868958,0.126745581626892,1.52677255767464,1.67500019073486,0.101444133526755,1924.131,1241.112,2941.773,2660.41,0.1002564,0.08569669,0.0363914,0.474862426519394,0.117997355759144,0.141181170940399,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16416954994202,1.65480518341064,0.129687666893005,1.53586653395987,1.67500019073486,0.105021774164887,1624.255,1182.886,3018.613,2967.173,0.09490923,0.08411666,0.03279979,0.459587961435318,0.119306206703186,0.14709660410881,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17306578159332,1.65720212459564,0.132743000984192,1.54468905789165,1.67500019073486,0.108738941297661,1469.885,1156.534,3028.163,3147.606,0.08929417,0.08222355,0.02978403,0.444769412279129,0.11992759257555,0.152662456035614,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18171691894531,1.65960371494293,0.135930895805359,1.5532313262547,1.67500019073486,0.11259317762854,1480.786,1195.118,3041.112,3093.943,0.08420264,0.08051398,0.02644239,0.432556569576263,0.120056323707104,0.159201607108116,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19014286994934,1.66198909282684,0.139211416244507,1.56148560041717,1.67500019073486,0.116581481731444,1603.529,1232.555,2983.38,2997.588,0.07893901,0.07893673,0.02311222,0.421424090862274,0.119456335902214,0.163875997066498,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.19834613800049,1.66436231136322,0.142620801925659,1.56946314448625,1.67500019073486,0.120709913998214,1640.482,1262.927,3009.986,2918.857,0.07248335,0.07719253,0.02068001,0.409970015287399,0.118728525936604,0.170352816581726,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20628750324249,1.66670835018158,0.146154284477234,1.57715641478958,1.67500019073486,0.124975331702665,1410.352,1237.256,3053.39,3131.863,0.06509676,0.07498515,0.01958485,0.397091597318649,0.117465414106846,0.176443189382553,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21399676799774,1.66900682449341,0.149811029434204,1.58456447685895,1.67500019073486,0.129377464504982,1274.832,1236.068,3096.333,3221.578,0.05862939,0.07280144,0.01858401,0.38541167974472,0.114997789263725,0.182708233594894,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.22144019603729,1.67125689983368,0.153560400009155,1.59168127018539,1.67500019073486,0.133912410737854,1399.847,1274.215,3071.855,3080.034,0.05384668,0.07095502,0.01680012,0.372133016586304,0.112685099244118,0.187341511249542,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22861003875732,1.67344963550568,0.157379865646362,1.59851711759154,1.67500019073486,0.13858659081948,1387.897,1287.094,2999.695,3163.823,0.04940766,0.06918961,0.01471125,0.358234316110611,0.109948642551899,0.190881133079529,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23553311824799,1.67556893825531,0.161324501037598,1.60506612545919,1.67500019073486,0.143395978070052,1419.401,1326.445,3020.64,3092.721,0.04522359,0.06762601,0.0120535,0.346001088619232,0.105999670922756,0.197147607803345,0.320207495056139,0,0.24378578713752,15
12,1.24221563339233,1.6775951385498,0.165418386459351,1.61132812993601,1.67500019073486,0.148339844417933,1445.056,1368.378,3066.566,2989.128,0.04109557,0.06610843,0.009807741,0.334070473909378,0.101418361067772,0.204540446400642,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24865639209747,1.67951941490173,0.169631004333496,1.61729870369991,1.67500019073486,0.15341342898382,1401.509,1368.555,3069.98,3031.773,0.03684066,0.06446058,0.008700412,0.321906805038452,0.0964304357767105,0.210440963506699,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25485396385193,1.68134546279907,0.17395555973053,1.62298716454483,1.67500019073486,0.158623534194473,1408.442,1360.109,3064.57,3044.261,0.0327318,0.06277087,0.008273826,0.309831529855728,0.0914611145853996,0.215945795178413,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26081311702728,1.68307065963745,0.178373217582703,1.6283892263215,1.67500019073486,0.163965289049377,1392.738,1351.877,3036.289,3101.979,0.02853296,0.06106145,0.008269128,0.297862619161606,0.0863765701651573,0.22064895927906,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26653778553009,1.68469226360321,0.182901680469513,1.63350165158685,1.67500019073486,0.16943331844183,1392.622,1358.513,3046.08,3093.51,0.02430587,0.05940815,0.008368694,0.286193549633026,0.0811344310641289,0.226246744394302,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27203154563904,1.68620121479034,0.187552273273468,1.63833297356886,1.67500019073486,0.17503471921325,1349.27,1364.446,3062.383,3117.421,0.02005583,0.05778552,0.008772578,0.274599939584732,0.0755744948983192,0.232271865010262,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27729141712189,1.68760025501251,0.192327439785004,1.64288007816005,1.67500019073486,0.180764016450021,1329.081,1366.672,3087.501,3109.623,0.01616658,0.05624995,0.009405346,0.262961894273758,0.0700782686471939,0.238408386707306,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28231990337372,1.68889045715332,0.197198390960693,1.64714402869625,1.67500019073486,0.186619763418244,1331.847,1361.122,3068.285,3130.167,0.01263182,0.0548338,0.01018556,0.251356214284897,0.0646255016326904,0.243170738220215,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.28711760044098,1.69007897377014,0.202165126800537,1.65112312095986,1.67500019073486,0.192595810155837,1391.258,1364.267,3063,3078.476,0.009276511,0.0535627,0.01090825,0.239839687943459,0.0593964830040932,0.247984871268272,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29168045520782,1.69115257263184,0.207230448722839,1.65482481462221,1.67500019073486,0.198699648614589,1375.255,1365.147,3060.581,3101.784,0.005651479,0.05228558,0.01197278,0.228093296289444,0.0537141337990761,0.252957731485367,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29600620269775,1.69211959838867,0.212427377700806,1.65824750682694,1.67500019073486,0.204925041724497,1326.43,1366.423,3127.349,3085.578,0.002139886,0.05097328,0.01350244,0.216242238879204,0.0483422093093395,0.259498000144958,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.30009782314301,1.69297397136688,0.21769905090332,1.66139059882779,1.67500019073486,0.211265294052971,1269.507,1348.694,3091.591,3189.396,-0.001032774,0.04968061,0.01536493,0.204566955566406,0.0427877306938171,0.263283938169479,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.30396521091461,1.693718791008,0.223072290420532,1.66426073339689,1.67500019073486,0.217728190685395,1399.635,1356.538,3100.872,3048.726,-0.00355319,0.04860691,0.0169161,0.193401992321014,0.0373727045953274,0.268355309963226,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30759656429291,1.69436264038086,0.228539347648621,1.66685739794283,1.67500019073486,0.224306957871322,1368.439,1357.291,3083.398,3099.538,-0.00654605,0.0474322,0.01903033,0.181552186608315,0.0322864688932896,0.273047298192978,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31099319458008,1.69490301609039,0.234106600284576,1.66918272854198,1.67500019073486,0.230999535018313,1301.344,1343.595,3099.758,3165.16,-0.009673666,0.04621028,0.0213802,0.169976890087128,0.027257451787591,0.278040826320648,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31416630744934,1.6953489780426,0.239770710468292,1.67123753539712,1.67500019073486,0.237798550259166,1307.59,1342.793,3117.338,3140.254,-0.01249342,0.04510769,0.02362408,0.158738240599632,0.0224318411201239,0.282967299222946,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31711626052856,1.69569897651672,0.24552321434021,1.67302736829702,1.67500019073486,0.244712168443437,1334.881,1344.656,3105.746,3121.83,-0.01520505,0.04405931,0.02589175,0.147646278142929,0.0177594870328903,0.287386298179626,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31984806060791,1.69596695899963,0.251367747783661,1.67455310489733,1.67500019073486,0.251732950212463,1343.596,1345.713,3113.759,3105.602,-0.01812654,0.0430183,0.02836957,0.136549815535545,0.0134235471487045,0.292070746421814,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32235956192017,1.69615411758423,0.257298946380615,1.67581655946581,1.67500019073486,0.258853056693883,1301.55,1338.045,3115.099,3152.458,-0.02136228,0.04191509,0.03115464,0.125521823763847,0.00933735724538565,0.296452105045319,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32465696334839,1.6962456703186,0.263330698013306,1.6768224669095,1.67500019073486,0.266080924933113,1289.334,1332.457,3129.05,3153.798,-0.02452878,0.04083641,0.0340743,0.114876173436642,0.00488838274031878,0.301447719335556,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32674062252045,1.69626522064209,0.269462525844574,1.67757269602015,1.67500019073486,0.273408656071925,1279.653,1328.151,3177.391,3113.18,-0.02743855,0.03975861,0.03728657,0.104131631553173,0.000980818178504705,0.306558221578598,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32861065864563,1.69620871543884,0.275650024414063,1.67807030116709,1.67500019073486,0.280833680463063,1260.791,1312.957,3119.419,3197.408,-0.03028227,0.03869435,0.04076883,0.0934789627790451,-0.0028173909522593,0.309358537197113,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33026957511902,1.69607532024384,0.28192675113678,1.67831836027294,1.67500019073486,0.288347593047007,1333.276,1308.456,3134.71,3116.705,-0.03290069,0.03775982,0.04402173,0.0829936116933823,-0.00658848090097308,0.31388720870018,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33170711994171,1.6958692073822,0.288299083709717,1.67832053834126,1.67500019073486,0.295959171314059,1258.858,1299.224,3160.012,3169.907,-0.03568263,0.03674371,0.04772602,0.071687787771225,-0.0103208804503083,0.318751990795135,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33292007446289,1.69558429718018,0.294758856296539,1.67807995191797,1.67500019073486,0.303659959492345,1197.007,1277.018,3181.782,3222.481,-0.03786749,0.03578223,0.05155728,0.0606129318475723,-0.014238515868783,0.323101580142975,-0.0180365310532515,0,0.387140298480902,15
12.5,1.33391678333282,1.69522619247437,0.301297783851624,1.67760011077917,1.67500019073486,0.3114471440947,1276.465,1269.243,3176.015,3150.009,-0.03909734,0.03508187,0.0551303,0.0498808622360229,-0.0179023426026106,0.327013969421387,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33469605445862,1.6948037147522,0.307894766330719,1.67688526530693,1.67500019073486,0.31931182132375,1337.409,1262.458,3131.415,3139.156,-0.04024835,0.03450698,0.05877162,0.0389259159564972,-0.0211564525961876,0.329964607954025,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.3352472782135,1.6943222284317,0.314567804336548,1.67593804033753,1.67500019073486,0.32726307760427,1335.005,1246.087,3132.106,3159.979,-0.04171842,0.03394757,0.06250439,0.0275255721062422,-0.0241162311285734,0.333729118108749,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.335564494133,1.69378578662872,0.32132875919342,1.6747627103649,1.67500019073486,0.33529196695621,1262.104,1224.313,3170.192,3213.21,-0.04321565,0.03339782,0.06629634,0.0157531537115574,-0.0268297158181667,0.338053196668625,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33563685417175,1.69320321083069,0.328162789344788,1.67336434208462,1.67500019073486,0.343389257460236,1244.022,1207.897,3184.717,3225.627,-0.04405294,0.03304553,0.06970805,0.00330054643563926,-0.0290858745574951,0.341705679893494,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.33550083637238,1.69257473945618,0.335048198699951,1.67174480612952,1.67500019073486,0.351564243191498,1271.43,1200.973,3162.102,3225.446,-0.04434962,0.03293505,0.07266771,-0.00686475075781345,-0.0313896089792252,0.344234943389893,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33516383171082,1.6919070482254,0.341989874839783,1.66990918324323,1.67500019073486,0.359807656019531,1496.328,1222.033,3142.95,3005.346,-0.0446399,0.03304395,0.07526732,-0.0167635381221771,-0.033506128937006,0.347174853086472,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.334627866745,1.69120001792908,0.34900164604187,1.66786165878905,1.67500019073486,0.368116338095553,1410.709,1207.436,3172.974,3080.889,-0.0463683,0.03268392,0.07928,-0.0269280318170786,-0.0354237221181393,0.350639313459396,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33386421203613,1.69046175479889,0.356079459190369,1.66560830026166,1.67500019073486,0.376480683074176,1283.228,1162.912,3220.044,3198.301,-0.04835182,0.03204515,0.08406922,-0.0383539013564587,-0.0369241610169411,0.353930324316025,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33286035060883,1.68970155715942,0.363198161125183,1.66315001467925,1.67500019073486,0.384910226014647,1180.748,1127.435,3218.869,3325.531,-0.04949165,0.03149779,0.08853836,-0.0502984635531902,-0.0380021519958973,0.355956792831421,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33162021636963,1.68892621994019,0.370344758033752,1.66049287113399,1.67500019073486,0.393395331839641,1251.959,1129.748,3175.033,3292.731,-0.04936808,0.03144318,0.09156258,-0.0620310306549072,-0.0387934595346451,0.357341289520264,-0.137724472978186,0,0.425498478094869,15
12.7199859619141,1.33014690876007,1.68813931941986,0.377534985542297,1.65764361967135,1.67500019073486,0.401926161806778,1358.885,1152.983,3153.333,3192.584,-0.0488019,0.03176116,0.09345666,-0.0736917033791542,-0.0394360348582268,0.359526842832565,-0.147319225637263,0,0.4280256048065,15
12.739990234375,1.32843458652496,1.68734323978424,0.384788751602173,1.65460248074481,1.67500019073486,0.410512402552168,1368.776,1159.26,3184.018,3154.471,-0.04844237,0.03212942,0.09517992,-0.0856683552265167,-0.0398877523839474,0.3627088367939,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32647848129272,1.68655204772949,0.392103135585785,1.65137619730242,1.67500019073486,0.419144191905107,1327.955,1145.672,3213.204,3182.205,-0.04816913,0.03246884,0.09703251,-0.0979824215173721,-0.0395177640020847,0.365760177373886,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.32424914836884,1.68582141399384,0.399439513683319,1.64796947584711,1.67500019073486,0.427818132458916,1317.528,1136.642,3169.439,3246.232,-0.04799922,0.03296577,0.09791405,-0.111636079847813,-0.0363548286259174,0.366870045661926,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32177484035492,1.68512487411499,0.406766891479492,1.64438988302424,1.67500019073486,0.436524141430162,1275.845,1162.833,3021.441,3420.854,-0.04878591,0.03378028,0.09704731,-0.123807638883591,-0.0346798561513424,0.366388201713562,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31905972957611,1.68443429470062,0.414295196533203,1.64063677777418,1.67500019073486,0.445272066022568,1458.277,1192.869,3323.527,2928.564,-0.04875502,0.03499904,0.09516399,-0.135791569948196,-0.0344375371932983,0.376425266265869,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31609284877777,1.68377494812012,0.421927392482758,1.63671770878403,1.67500019073486,0.454051806772792,1171.086,1147.423,3460.21,3099.218,-0.04821707,0.03562809,0.09606799,-0.14852337539196,-0.0329046808183193,0.381676822900772,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31291246414185,1.68313276767731,0.429459571838379,1.63264078332007,1.67500019073486,0.46285314794099,1315.289,1124.517,3156.631,3268.528,-0.04652116,0.03656814,0.09695214,-0.159099549055099,-0.0321650132536888,0.376645982265472,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.30953133106232,1.68253374099731,0.436987519264221,1.62840475808437,1.67500019073486,0.471686024563237,1746.539,1155.385,3155.512,2849.938,-0.04508678,0.03772724,0.09633337,-0.16921329498291,-0.0298295672982931,0.37633028626442,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30592310428619,1.68210363388062,0.44445675611496,1.6240177147056,1.67500019073486,0.480540209095232,1414.654,1164.331,3122.429,3229.323,-0.04805621,0.03712633,0.09552689,-0.181014224886894,-0.0213716179132462,0.373491883277893,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30206751823425,1.681880235672,0.45189380645752,1.61948472637874,1.67500019073486,0.489412169376124,1078.492,1319.033,2782.925,3769.728,-0.05635835,0.03572956,0.09080111,-0.192353293299675,-0.0105042401701212,0.371498286724091,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.29796004295349,1.68176126480103,0.459649622440338,1.61481452352912,1.67500019073486,0.498291579845758,851.5191,1498.023,3090.116,3521.239,-0.06665253,0.0349504,0.08151627,-0.205397561192513,-0.00634421687573195,0.387768477201462,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29359257221222,1.68161690235138,0.467920064926147,1.61000512240158,1.67500019073486,0.507188447700145,267.7668,1491.157,4003.113,3124.705,-0.0717168,0.03428209,0.07466856,-0.21841986477375,-0.00730903539806604,0.413425922393799,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28910565376282,1.68151664733887,0.476086616516113,1.60506521804162,1.67500019073486,0.51609244191202,408.7093,1447.22,3801.5,3110.685,-0.06894977,0.03367433,0.07114694,-0.224116861820221,-0.00468456046655774,0.407962888479233,-0.25011759652872,0,0.445223403552086,16
13,1.28455877304077,1.68143165111542,0.483758211135864,1.60000002384186,1.67500019073486,0.525000000372529,2076.806,1563.401,2587.404,2592.222,-0.06624293,0.03446303,0.06623665,-0.227132961153984,-0.00439470028504729,0.383545339107513,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27980506420135,1.68123519420624,0.4916632771492,1.59481877996553,1.67500019073486,0.533900765262001,2181.244,1538.174,3073.207,2182.285,-0.07151973,0.03355692,0.06656287,-0.237882241606712,-0.00980115216225386,0.395238012075424,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27477669715881,1.68087875843048,0.499962747097015,1.58951883734943,1.67500019073486,0.542804763550519,0,1133.021,4112.418,3659.927,-0.07734193,0.0288688,0.07850432,-0.251494884490967,-0.0178705658763647,0.415023565292358,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26962089538574,1.68057930469513,0.507947623729706,1.58410939146244,1.67500019073486,0.551701638197284,0,939.5231,3731.233,4070.23,-0.0710265,0.02522707,0.08628131,-0.257542371749878,-0.0144973676651716,0.398961514234543,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26433050632477,1.6802726984024,0.515257120132446,1.57859998950051,1.67500019073486,0.560581058162668,1910.322,1505.762,1682.32,3714.605,-0.06542695,0.02616538,0.08048766,-0.264291375875473,-0.0153520237654448,0.365356981754303,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25882029533386,1.67987596988678,0.523286879062653,1.57298753449701,1.67500019073486,0.569453030651472,2062.003,1581.205,3109.076,2273.19,-0.06715587,0.02700679,0.07248182,-0.27523609995842,-0.019957622513175,0.40151184797287,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25313246250153,1.67937576770782,0.531721830368042,1.56728152215616,1.67500019073486,0.578307230089983,0,861.3562,4455.069,3567.67,-0.06616783,0.02370656,0.07626967,-0.284448742866516,-0.0250369980931282,0.421759068965912,-0.287489206367829,0,0.442112280883974,17
13.1399993896484,1.24737823009491,1.67880487442017,0.539820671081543,1.56148728985687,1.67500019073486,0.587140124308376,797.5367,1368.589,3126.85,3458.593,-0.05724731,0.02306486,0.07766052,-0.287300795316696,-0.028575861826539,0.405086904764175,-0.291765758022167,0,0.440959166972364,17
13.1599884033203,1.24157083034515,1.6782398223877,0.547679543495178,1.55561469323153,1.67500019073486,0.595941485735259,2406.46,1463.326,2525.399,2461.251,-0.05057236,0.02406696,0.07483885,-0.290376365184784,-0.0282332133501768,0.393058478832245,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23553442955017,1.67763757705688,0.55570775270462,1.549660107523,1.67500019073486,0.604721249425404,1434.41,1495.048,2709.964,3307.549,-0.0557831,0.02308675,0.07600715,-0.302062571048737,-0.0301611963659525,0.401417315006256,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22925889492035,1.67697727680206,0.564196467399597,1.54363332793565,1.67500019073486,0.613469199610653,0,1143.544,3830.299,3904.035,-0.05791257,0.0213682,0.07891157,-0.313646167516708,-0.0329490341246128,0.424401551485062,-0.302990093255651,0,0.436451049984901,17
13.2199859619141,1.22292029857635,1.6762820482254,0.5726118683815,1.53754436555822,1.67500019073486,0.622175236789627,46.49159,1217.207,3490.83,3974.194,-0.04976276,0.02207584,0.07804601,-0.316232681274414,-0.0347947292029858,0.420719921588898,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.21661806106567,1.67557287216187,0.580744981765747,1.53138925225809,1.67500019073486,0.630849208191992,2183.264,1369.586,2722.442,2491.16,-0.03781955,0.02534857,0.07014567,-0.314788192510605,-0.035534642636776,0.406596630811691,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21017169952393,1.67475998401642,0.588947117328644,1.52517793200562,1.67500019073486,0.639481030995019,2321.896,1545.84,2718.125,2311.253,-0.03670741,0.02668804,0.06689893,-0.32242739200592,-0.0409409217536449,0.410052299499512,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.20351600646973,1.67388701438904,0.59762978553772,1.51891571171841,1.67500019073486,0.648067307771631,399.1544,1318.842,3826.033,3337.646,-0.03963849,0.02493512,0.07386654,-0.332725465297699,-0.0434185974299908,0.434262663125992,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.19679498672485,1.67309355735779,0.606032729148865,1.51261270885739,1.67500019073486,0.65659817629869,0,843.9656,3577.156,4290.542,-0.032514,0.02386814,0.07918075,-0.335547089576721,-0.0393239036202431,0.420275509357452,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.19007909297943,1.67237174510956,0.61395937204361,1.50626456701368,1.67500019073486,0.665083323247531,2165.966,1321.798,2078.896,3194.206,-0.02371918,0.02677519,0.07113836,-0.335359513759613,-0.0360309258103371,0.396327584981918,-0.318260162927303,0,0.422805441386421,18
