t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5799865722656,1.04997324943542,1.63040745258331,0.102367877960205,1.42100761444944,1.67500019073486,0.0730266012216798,2137.114,841.2361,3032.502,2795.547,0.1541761,0.09503461,0.03971434,0.566440641880035,0.0842880830168724,0.0953841134905815,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.06111454963684,1.6323117017746,0.104400038719177,1.43274805968973,1.67500019073486,0.0752802215718583,1921.782,863.182,3139.148,2886.505,0.1488383,0.09651424,0.03546887,0.556990325450897,0.0951025933027267,0.101357765495777,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07210767269135,1.63437628746033,0.106548070907593,1.44423979599296,1.67500019073486,0.0776610642691324,1979.708,890.3023,3198.738,2740.513,0.1432338,0.09768035,0.03265172,0.549655735492706,0.102857381105423,0.107120752334595,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.08307814598083,1.63642573356628,0.108837008476257,1.4554787946555,1.67500019073486,0.0801707304883317,2021.133,894.4813,3245.518,2643.564,0.137126,0.09791823,0.03322648,0.549549579620361,0.101492419838905,0.114324323832989,0.555448717748928,0,0.128701241178392,15
11.6599884033203,1.09399497509003,1.63856613636017,0.111409783363342,1.46645299003496,1.67500019073486,0.0828086101138433,2189.47,995.2211,3512.035,2085.856,0.1308685,0.09694261,0.03932391,0.546097695827484,0.106445521116257,0.128388062119484,0.542544462500244,0,0.135242584519574,15
11.6799926757813,1.10475862026215,1.6407356262207,0.113625645637512,1.47717559005062,1.67500019073486,0.0855800377527618,1434.945,595.526,2842.383,3831.552,0.1218779,0.09368879,0.04887985,0.538241863250732,0.108189195394516,0.110779337584972,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11535453796387,1.64295029640198,0.116032361984253,1.48763480548225,1.67500019073486,0.0884842144783287,2170.98,890.7793,2842.605,2865.042,0.1142261,0.09154956,0.05119312,0.529550015926361,0.110240392386913,0.119642816483974,0.516213563146295,0,0.14851348157854,15
11.7199859619141,1.12567210197449,1.64524137973785,0.118672013282776,1.49781988225722,1.67500019073486,0.0915197954642606,963.2061,819.3854,3243.528,3707.853,0.1051448,0.08797724,0.05461238,0.515501141548157,0.114446073770523,0.131759718060493,0.502830176175212,0,0.155218815679322,15
11.739990234375,1.13570427894592,1.64756727218628,0.121268510818481,1.50774351921222,1.67500019073486,0.0946922992830381,887.0366,839.0413,3012.911,3934.446,0.102224,0.08596722,0.05206597,0.501525223255157,0.116050943732262,0.129319831728935,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.1454883813858,1.64990723133087,0.123961448669434,1.51739521247207,1.67500019073486,0.0980002076319877,1959.556,1172.442,2857.599,2734.009,0.1032065,0.0862022,0.04307781,0.489290088415146,0.116928651928902,0.13435024023056,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15499663352966,1.65227162837982,0.126771807670593,1.52677255767464,1.67500019073486,0.101444133526755,1903.308,1228.865,2941.235,2697.794,0.1003099,0.08557656,0.03675111,0.474969744682312,0.118153594434261,0.140443429350853,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16419339179993,1.65465843677521,0.129703521728516,1.53586653395987,1.67500019073486,0.105021774164887,1617.897,1177.362,3017.557,2982.232,0.09486183,0.08398154,0.03310321,0.459544360637665,0.119414359331131,0.146604910492897,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17309236526489,1.65705978870392,0.132763028144836,1.54468905789165,1.67500019073486,0.108738941297661,1449.921,1158.819,3049.718,3144.806,0.08927427,0.08210476,0.03007056,0.444843232631683,0.120117343962193,0.152868762612343,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.1817421913147,1.65946209430695,0.135939478874207,1.5532313262547,1.67500019073486,0.11259317762854,1478.896,1191.323,3032.734,3105.703,0.08435717,0.08042677,0.02667931,0.432716727256775,0.120228938758373,0.158630266785622,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.1901730298996,1.66185224056244,0.139212012290955,1.56148560041717,1.67500019073486,0.116581481731444,1652.505,1238.277,2974.981,2953.502,0.07917532,0.07892954,0.02321003,0.421607553958893,0.119667023420334,0.163489580154419,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.19837415218353,1.66422951221466,0.142618656158447,1.56946314448625,1.67500019073486,0.120709913998214,1630.638,1259.86,3013.524,2930.336,0.07251453,0.07713611,0.02093503,0.409908592700958,0.118974722921848,0.170213669538498,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.2063125371933,1.66658520698547,0.146152257919312,1.57715641478958,1.67500019073486,0.124975331702665,1378.364,1230.626,3064.247,3159.557,0.06509305,0.07489546,0.01991067,0.396910697221756,0.117923952639103,0.176409378647804,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21402621269226,1.66888809204102,0.149797320365906,1.58456447685895,1.67500019073486,0.129377464504982,1275.593,1231.698,3081.122,3239.434,0.0587675,0.0727661,0.01871777,0.385622411966324,0.11520766466856,0.182161450386047,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.22147762775421,1.67114162445068,0.153554916381836,1.59168127018539,1.67500019073486,0.133912410737854,1457.606,1288.406,3082.283,3000.367,0.05409493,0.07100181,0.0167719,0.372535705566406,0.112879544496536,0.1877331584692,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22864639759064,1.6733421087265,0.157374143600464,1.59851711759154,1.67500019073486,0.13858659081948,1357.543,1281.127,2999.188,3199.52,0.04940097,0.06914296,0.0150033,0.358164697885513,0.110348060727119,0.190873578190804,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23556935787201,1.67546951770782,0.161311268806458,1.60506612545919,1.67500019073486,0.143395978070052,1397.309,1316.27,3014.946,3129.752,0.04521836,0.0675631,0.01232793,0.346012026071548,0.106396540999413,0.196778357028961,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.24225544929504,1.67750382423401,0.165404677391052,1.61132346280864,1.67500019073486,0.148336022308971,1471.635,1373.165,3066.308,2959.005,0.04122291,0.0661082,0.009840189,0.334252804517746,0.101816080510616,0.204515188932419,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24869751930237,1.67943608760834,0.16961669921875,1.61729870369991,1.67500019073486,0.15341342898382,1402.814,1372.207,3068.59,3028.601,0.03689123,0.06445798,0.008713677,0.321969717741013,0.0968393310904503,0.210422813892365,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25489592552185,1.68127059936523,0.173942446708679,1.62298716454483,1.67500019073486,0.158623534194473,1398.981,1360.065,3069.216,3049.448,0.03273164,0.06275499,0.008305353,0.309866964817047,0.0918837115168571,0.216013893485069,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.260857462883,1.6830028295517,0.178362250328064,1.6283892263215,1.67500019073486,0.163965289049377,1390.542,1351.305,3035.807,3104.929,0.02855955,0.06104996,0.008274302,0.297983080148697,0.0867222845554352,0.220689967274666,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26658511161804,1.68462979793549,0.182898044586182,1.63350165158685,1.67500019073486,0.16943331844183,1403.213,1360.563,3048.289,3078.627,0.02438263,0.05941107,0.008345159,0.286333173513412,0.0814250707626343,0.226499050855637,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27207767963409,1.68614768981934,0.187550365924835,1.63833297356886,1.67500019073486,0.17503471921325,1343.267,1363.505,3062.464,3123.361,0.02011566,0.05777493,0.008799788,0.274571567773819,0.0759971365332603,0.232319757342339,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27733862400055,1.68755578994751,0.192316353321075,1.64288007816005,1.67500019073486,0.180764016450021,1327.503,1363.135,3076.726,3125.344,0.01620987,0.05625179,0.009379424,0.26299911737442,0.0705234780907631,0.237967610359192,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28236889839172,1.68885445594788,0.197184801101685,1.64714402869625,1.67500019073486,0.186619763418244,1356.445,1364.804,3069.237,3103.401,0.01266132,0.05487311,0.01002683,0.251480460166931,0.0650413334369659,0.243070706725121,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.28716695308685,1.69005155563354,0.202153325080872,1.65112312095986,1.67500019073486,0.192595810155837,1377.849,1366.294,3069.89,3084.223,0.00914961,0.05357087,0.01084496,0.239830166101456,0.0598302520811558,0.248098731040955,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29173028469086,1.69113922119141,0.207218408584595,1.65482481462221,1.67500019073486,0.198699648614589,1355.011,1361.812,3064.63,3120.762,0.005488771,0.05227786,0.01193258,0.228119432926178,0.054334569722414,0.252939879894257,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29606068134308,1.69210958480835,0.212406277656555,1.65824750682694,1.67500019073486,0.204925041724497,1341.066,1365.338,3111.321,3087.96,0.002048025,0.05100875,0.01331006,0.216491281986237,0.0485914312303066,0.259065717458725,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.30015563964844,1.69297432899475,0.217696607112885,1.66139059882779,1.67500019073486,0.211265294052971,1298.664,1358.694,3121.864,3122.739,-0.001076982,0.04972219,0.01517259,0.204733118414879,0.0432686656713486,0.264185905456543,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.30402255058289,1.69373142719269,0.223057389259338,1.66426073339689,1.67500019073486,0.217728190685395,1339.721,1347.515,3073.021,3141.663,-0.003855725,0.04854975,0.01698275,0.193352252244949,0.0379317104816437,0.267723202705383,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30766081809998,1.69438064098358,0.228525221347809,1.66685739794283,1.67500019073486,0.224306957871322,1412.623,1358.297,3085.833,3054.106,-0.006653642,0.04745287,0.01874555,0.182015419006348,0.0326191745698452,0.273060977458954,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31106269359589,1.6949257850647,0.234100580215454,1.66918272854198,1.67500019073486,0.230999535018313,1309.161,1354.199,3111.929,3135.36,-0.009902165,0.04619379,0.0211886,0.170212730765343,0.0274966899305582,0.278471350669861,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31423687934875,1.6953752040863,0.239763498306274,1.67123753539712,1.67500019073486,0.237798550259166,1263.684,1339.657,3122.85,3179.783,-0.01283058,0.04499178,0.0237309,0.158787652850151,0.0226281266659498,0.282943487167358,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31719124317169,1.69572830200195,0.245508253574371,1.67302736829702,1.67500019073486,0.244712168443437,1339.672,1341.247,3099.804,3125.312,-0.01534673,0.04395188,0.02595974,0.147880241274834,0.0179219525307417,0.287021934986115,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.3199245929718,1.69598400592804,0.251356482505798,1.67455310489733,1.67500019073486,0.251732950212463,1372.993,1350.076,3100.636,3086.363,-0.01811642,0.04291623,0.02836378,0.136821180582047,0.0131773659959435,0.292165666818619,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32243263721466,1.69615304470062,0.257318913936615,1.67581655946581,1.67500019073486,0.258853056693883,1281.951,1341.144,3144.243,3139.64,-0.02120249,0.04173983,0.03138229,0.125526115298271,0.00888716150075197,0.297848880290985,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.32472515106201,1.69625568389893,0.263351440429688,1.6768224669095,1.67500019073486,0.266080924933113,1236.634,1322.424,3125.393,3212.907,-0.02412931,0.04062392,0.03442461,0.114610366523266,0.00523459957912564,0.301410257816315,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32680940628052,1.69627010822296,0.269454956054688,1.67757269602015,1.67500019073486,0.273408656071925,1343.49,1326.871,3085.332,3142.578,-0.02682602,0.03972506,0.03691323,0.104372151196003,0.0011506233131513,0.305012106895447,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32868027687073,1.69621098041534,0.275687336921692,1.67807030116709,1.67500019073486,0.280833680463063,1349.882,1339.005,3164.821,3047.588,-0.0298551,0.03874551,0.03981742,0.0935873612761497,-0.00274556735530496,0.311439901590347,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.3303279876709,1.69607722759247,0.281998753547668,1.67831836027294,1.67500019073486,0.288347593047007,1173.966,1311.625,3171.756,3229.61,-0.03308551,0.03752853,0.04372991,0.0823098197579384,-0.00671240733936429,0.315575242042542,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33176469802856,1.69585931301117,0.288386821746826,1.67832053834126,1.67500019073486,0.295959171314059,1237.218,1291.282,3175.76,3174.81,-0.03515532,0.03655251,0.04736748,0.0719007775187492,-0.0109059708192945,0.319368571043015,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33299028873444,1.6955658197403,0.29484349489212,1.67807995191797,1.67500019073486,0.303659959492345,1333.97,1291.76,3154.023,3097.221,-0.03676973,0.03573335,0.05109045,0.0613259747624397,-0.0145817203447223,0.32286462187767,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.33399260044098,1.6952086687088,0.301356971263885,1.67760056705837,1.67500019073486,0.311441172012996,1310.406,1273.163,3115.99,3177.304,-0.0387948,0.03488561,0.05515405,0.0501033514738083,-0.0177920497953892,0.325750291347504,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.33476948738098,1.69479250907898,0.307953596115112,1.67688526530693,1.67500019073486,0.31931182132375,1262.031,1250.788,3140.503,3223.301,-0.04089124,0.03412374,0.0590421,0.0388251766562462,-0.0207843538373709,0.329923510551453,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33532154560089,1.69431793689728,0.314640998840332,1.67593804033753,1.67500019073486,0.32726307760427,1235.611,1238.109,3171.96,3224.014,-0.04253921,0.03356066,0.06258823,0.0276619624346495,-0.0237285252660513,0.334381818771362,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33564841747284,1.69378519058228,0.321402609348297,1.6747627103649,1.67500019073486,0.33529196695621,1280.408,1230.677,3182.934,3168.887,-0.04349155,0.03324276,0.06586336,0.01606067083776,-0.026568278670311,0.338077276945114,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33576309680939,1.693199634552,0.328224897384644,1.67336434208462,1.67500019073486,0.343389257460236,1312.083,1219.345,3179.616,3150.826,-0.04413071,0.03302254,0.06926741,0.00560465548187494,-0.0291668754070997,0.341159999370575,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.33566510677338,1.69257259368896,0.335095405578613,1.67174480612952,1.67500019073486,0.351564243191498,1415.044,1214.553,3146.8,3087.596,-0.04490622,0.03284981,0.07274144,-0.00506592821329832,-0.0314160622656345,0.343609809875488,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33535897731781,1.69190192222595,0.342028379440308,1.66990918324323,1.67500019073486,0.359807656019531,1360.784,1197.56,3161.939,3147.671,-0.04647323,0.03242935,0.0768428,-0.0153744136914611,-0.033566378057003,0.346682161092758,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33483397960663,1.69119656085968,0.349032759666443,1.66786330026867,1.67500019073486,0.368109976363943,1311.314,1175.476,3201.37,3175.48,-0.04812598,0.0319128,0.08120234,-0.0263949278742075,-0.0353013537824154,0.350254237651825,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33407437801361,1.69046151638031,0.356084585189819,1.66560830026166,1.67500019073486,0.376480683074176,1226.338,1151.264,3199.433,3277.219,-0.04936702,0.03142313,0.08544707,-0.0381066091358662,-0.0367710739374161,0.352619796991348,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33307754993439,1.68970274925232,0.36318051815033,1.66315001467925,1.67500019073486,0.384910226014647,1258.393,1144.688,3190.917,3257.292,-0.04963546,0.03126161,0.08876097,-0.0499123074114323,-0.0379661098122597,0.354814738035202,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33184409141541,1.68892538547516,0.370318293571472,1.66049287113399,1.67500019073486,0.393395331839641,1316.074,1153.264,3172.019,3213.107,-0.04936702,0.03138978,0.09127954,-0.0617128983139992,-0.0389241799712181,0.35690575838089,-0.137724472978186,0,0.425498478094869,15
12.7199859619141,1.33037185668945,1.68813371658325,0.377506136894226,1.65764361967135,1.67500019073486,0.401926161806778,1357.883,1158.464,3174.396,3170.955,-0.04901655,0.03166758,0.09339522,-0.0736750289797783,-0.0396444275975227,0.359410673379898,-0.147319225637263,0,0.4280256048065,15
12.739990234375,1.32865560054779,1.6873345375061,0.384749293327332,1.65460248074481,1.67500019073486,0.410512402552168,1345.595,1151.083,3194.384,3176.288,-0.04875023,0.03196412,0.09548647,-0.0858882293105125,-0.0400243662297726,0.362178206443787,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32667648792267,1.68656659126282,0.392037212848663,1.65137619730242,1.67500019073486,0.419144191905107,1329.306,1138.715,3200.312,3201.978,-0.0484919,0.0323352,0.09711705,-0.0991101786494255,-0.0382163338363171,0.364453256130219,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.32443571090698,1.68586051464081,0.399331212043762,1.64796947584711,1.67500019073486,0.427818132458916,1272.241,1146.924,3072.065,3383.962,-0.04895369,0.03295881,0.09722924,-0.112173087894917,-0.0350686870515347,0.364749699831009,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32195699214935,1.6851646900177,0.4067103266716,1.64438988302424,1.67500019073486,0.436524141430162,1360.105,1183.453,3115.161,3233.023,-0.04963067,0.0340735,0.09537762,-0.123974435031414,-0.0347089357674122,0.368965357542038,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31922793388367,1.68448770046234,0.414304077625275,1.64063677777418,1.67500019073486,0.445272066022568,1367.613,1181.568,3483.634,2861.979,-0.04926049,0.03512837,0.09456801,-0.136570036411285,-0.033669788390398,0.379729717969894,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31626284122467,1.68383741378784,0.42184841632843,1.63671770878403,1.67500019073486,0.454051806772792,1139.75,1130.132,3300.264,3291.81,-0.04846314,0.03575097,0.09608751,-0.148396983742714,-0.0325995124876499,0.377285808324814,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31308782100677,1.68319225311279,0.429371356964111,1.63264078332007,1.67500019073486,0.46285314794099,1622.209,1145.393,3134.726,2984.305,-0.04650358,0.03696831,0.09627041,-0.158761531114578,-0.0323654413223267,0.376188635826111,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.30968499183655,1.68257331848145,0.436970353126526,1.62840475808437,1.67500019073486,0.471686024563237,1548.747,1131.725,3251.596,2981.634,-0.04624313,0.03738137,0.09757729,-0.170637220144272,-0.0310007221996784,0.379962891340256,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30608022212982,1.68211281299591,0.444512128829956,1.6240177147056,1.67500019073486,0.480540209095232,1156.558,1100.292,3222.066,3426.05,-0.04825435,0.03623062,0.0981194,-0.180678531527519,-0.0228332839906216,0.377166420221329,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30223441123962,1.68187713623047,0.451920628547668,1.61948472637874,1.67500019073486,0.489412169376124,1267.354,1346.36,2596.426,3712.241,-0.05500812,0.0350863,0.09236892,-0.191761791706085,-0.0115591743960977,0.3700852394104,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.29811906814575,1.68171346187592,0.459669828414917,1.61481452352912,1.67500019073486,0.498291579845758,1006.445,1539.32,2962.315,3458.863,-0.06561656,0.03458362,0.08235589,-0.205918461084366,-0.0085256164893508,0.387314707040787,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29373073577881,1.68153917789459,0.468016922473907,1.61000512240158,1.67500019073486,0.507188447700145,117.6423,1468.056,4196.577,3107.153,-0.07083103,0.0337346,0.0757511,-0.219297721982002,-0.0086656529456377,0.417097955942154,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28926837444305,1.68143773078918,0.476122379302979,1.60506521804162,1.67500019073486,0.51609244191202,275.5027,1455.406,3686.731,3330.587,-0.06813325,0.03318681,0.07205211,-0.222807377576828,-0.0046618222258985,0.404939889907837,-0.25011759652872,0,0.445223403552086,16
12.9999847412109,1.28475737571716,1.68134772777557,0.483748018741608,1.60000393387129,1.67500019073486,0.52499320544303,2489.124,1605.312,2439.712,2300.417,-0.06565331,0.03473767,0.06507108,-0.225363090634346,-0.00471979239955544,0.38125866651535,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.2800178527832,1.68113839626312,0.491763591766357,1.59481877996553,1.67500019073486,0.533900765262001,2066.98,1549.994,3269.689,2106.38,-0.07316236,0.03341275,0.06662238,-0.237269386649132,-0.0106044141575694,0.400937110185623,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27500367164612,1.68077766895294,0.500070929527283,1.58951883734943,1.67500019073486,0.542804763550519,0,746.4647,4506.078,3626.946,-0.07619943,0.0275706,0.08017555,-0.250780671834946,-0.0180586483329535,0.415366768836975,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26984393596649,1.68049204349518,0.507934093475342,1.58410939146244,1.67500019073486,0.551701638197284,213.7181,1092.743,3314.815,4113.371,-0.0699948,0.02329704,0.0881254,-0.257693499326706,-0.0137668680399656,0.392914533615112,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26451694965363,1.68017172813416,0.515216171741486,1.57859998950051,1.67500019073486,0.560581058162668,1872.448,1581.301,1568.434,3817.4,-0.06667863,0.02366266,0.08204026,-0.266068905591965,-0.0162339564412832,0.364003896713257,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25895702838898,1.6797513961792,0.523380696773529,1.57298753449701,1.67500019073486,0.569453030651472,1649.607,1579.122,3409.533,2383.635,-0.06884378,0.02385803,0.07461268,-0.2777019739151,-0.0210950467735529,0.408224016427994,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25327098369598,1.67922925949097,0.53175950050354,1.56728152215616,1.67500019073486,0.578307230089983,0,682.7693,4529.537,3628.478,-0.06415875,0.02045016,0.07783167,-0.284206002950668,-0.0260692927986383,0.418931990861893,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24754965305328,1.67868626117706,0.539738774299622,1.56149174182492,1.67500019073486,0.587133395798241,1511.189,1480.763,2788.811,2985.985,-0.05456018,0.01998193,0.07700606,-0.285766690969467,-0.0271390024572611,0.39913871884346,-0.291762597763813,0,0.440960113546007,17
13.1599884033203,1.24170708656311,1.67812097072601,0.547562658786774,1.55561469323153,1.67500019073486,0.595941485735259,2312.755,1606.615,2292.618,2686.73,-0.05382195,0.01996959,0.07495076,-0.292444050312042,-0.0283524729311466,0.39121213555336,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23560214042664,1.67749094963074,0.555836021900177,1.549660107523,1.67500019073486,0.604721249425404,725.3728,1463.18,3237.586,3518.419,-0.06114298,0.01793733,0.0778233,-0.305252462625504,-0.0314934030175209,0.413669764995575,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22934675216675,1.67680311203003,0.564298570156097,1.54363332793565,1.67500019073486,0.613469199610653,0,718.6757,4214.083,3866.72,-0.05635995,0.01570943,0.08100294,-0.31236457824707,-0.0342372879385948,0.42310556769371,-0.302990093255651,0,0.436451049984901,17
13.2199859619141,1.22307562828064,1.67613005638123,0.572444140911102,1.53754436555822,1.67500019073486,0.622175236789627,1170.355,1378.873,2836.985,3345.97,-0.04601356,0.01662725,0.0782586,-0.313064128160477,-0.0335600338876247,0.407258719205856,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.21672773361206,1.67548787593842,0.580470442771912,1.53138925225809,1.67500019073486,0.630849208191992,2313.129,1554.029,2348.922,2631.487,-0.04190537,0.01877808,0.0717928,-0.317333817481995,-0.0320483520627022,0.401480168104172,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21013534069061,1.67476093769073,0.588879406452179,1.52517793200562,1.67500019073486,0.639481030995019,1041.753,1494.695,3103.321,3263.675,-0.04676351,0.01879245,0.07017465,-0.330007374286652,-0.0367488153278828,0.420288920402527,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.20340800285339,1.673956990242,0.597667336463928,1.51891571171841,1.67500019073486,0.648067307771631,0,944.8735,4364.105,3480.027,-0.04221696,0.01765711,0.07275691,-0.335954636335373,-0.0402498282492161,0.43940207362175,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.19671392440796,1.67319583892822,0.60601133108139,1.51261270885739,1.67500019073486,0.65659817629869,865.1641,1288.902,3004.626,3513.348,-0.03131292,0.01836635,0.07254792,-0.334188997745514,-0.0379556752741337,0.417171478271484,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.1899778842926,1.67240643501282,0.613952279090881,1.50626456701368,1.67500019073486,0.665083323247531,2730.628,1497.835,2033.312,2541.618,-0.02548432,0.02101218,0.06561289,-0.336603760719299,-0.0396110825240612,0.397073805332184,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18303656578064,1.67156958580017,0.622489809989929,1.49988132750061,1.67500019073486,0.673512909822016,1473.03,1494.326,3333.688,2631.883,-0.03034406,0.02070406,0.06561147,-0.347028642892838,-0.0417785607278347,0.42659592628479,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17598414421082,1.67076694965363,0.631133615970612,1.49347311232344,1.67500019073486,0.681877300881779,0,381.8492,4532.516,3854.592,-0.02448936,0.01755371,0.0722121,-0.352433115243912,-0.0398003272712231,0.43219056725502,-0.321246580422172,0,0.416925993121705,18
13.3799896240234,1.16894352436066,1.67003273963928,0.63921058177948,1.48703532525041,1.67500019073486,0.690186031527882,1236.653,1347.207,2332.154,3772.535,-0.01502715,0.01803148,0.07010175,-0.351661652326584,-0.0366432368755341,0.403887718915939,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.1618355512619,1.66929459571838,0.64732152223587,1.48057800520245,1.67500019073486,0.698429495350515,2562.079,1543.867,2309.131,2432.302,-0.01169074,0.0201987,0.06109018,-0.35513037443161,-0.0370368212461472,0.405452698469162,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15455567836761,1.66854619979858,0.656012952327728,1.4741062741883,1.67500019073486,0.706604534469076,433.6819,1537.271,3543.859,3346.679,-0.01675341,0.01959093,0.06114224,-0.364198505878448,-0.0374370627105236,0.434773445129395,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.14729416370392,1.66787886619568,0.664581596851349,1.46763016105572,1.67500019073486,0.714701880676235,0,679.5417,4121.686,3881.297,-0.007760451,0.01922035,0.06211428,-0.362564533948898,-0.0329971611499786,0.428247809410095,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14012265205383,1.66726434230804,0.672499597072601,1.46114481621296,1.67500019073486,0.722730828097121,2328.159,1417.986,2099.934,2849.525,0.003266673,0.02264225,0.0537044,-0.357965588569641,-0.0305889267474413,0.395821869373322,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13287007808685,1.66664624214172,0.680692791938782,1.45466017583016,1.67500019073486,0.73068214473406,2798.839,1555.173,2684.108,1860.628,0.002826711,0.0248575,0.0469325,-0.36267676949501,-0.030955083668232,0.40963476896286,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.12552058696747,1.66606950759888,0.689364016056061,1.44818612552467,1.67500019073486,0.738546884520053,0,1037.524,4104.117,3692.897,-0.001927596,0.0224847,0.05362375,-0.367477208375931,-0.0288670361042023,0.433459430932999,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.11818969249725,1.66557705402374,0.697648644447327,1.44171767351331,1.67500019073486,0.746334133935426,0,971.2596,3321.299,4341.151,0.005416657,0.02253918,0.05572592,-0.366037219762802,-0.0241988170892,0.414175927639008,-0.323009108082331,0,0.387143592970696,19
