t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07998657226563,-2.51788020133972,1.70223891735077,2.07050204277039,-2.27022251050692,1.67500019073486,1.9809706675063,924.0726,1248.308,2483.413,2598.157,0.057133,0.0528484,-0.1239121,0.775189876556396,0.000513245118781924,-1.00543427467346,0.789610739145202,0,-1.04468175180863,0
7.10000610351563,-2.50226640701294,1.70224761962891,2.05026340484619,-2.25435276650155,1.67500019073486,1.95999958888149,923.5077,1253.06,2481.898,2600.484,0.05686876,0.05272215,-0.1237656,0.780692160129547,0.000427827617386356,-1.01193809509277,0.79579165441166,0,-1.05033667598817,0
7.1199951171875,-2.4865448474884,1.70225405693054,2.02989959716797,-2.23838518448814,1.67500019073486,1.93895013796103,906.6031,1254.709,2483.751,2618.341,0.05653319,0.05258849,-0.1235371,0.786062359809875,0.00032143562566489,-1.018186211586,0.801820214883455,0,-1.05572162691991,0
7.1400146484375,-2.47071933746338,1.70225787162781,2.00941491127014,-2.22227388904775,1.67500019073486,1.91776330053375,923.3784,1251.958,2488.214,2604.741,0.05629757,0.05245893,-0.1233512,0.791279554367065,0.000189053593203425,-1.0242406129837,0.807713219674897,0,-1.06085092308598,0
7.16000366210938,-2.4547917842865,1.70225870609283,1.98881506919861,-2.20607090617588,1.67500019073486,1.89650896016915,910.6597,1257.753,2486.903,2618.397,0.0559902,0.05232458,-0.1230817,0.796373546123505,4.25210309913382E-05,-1.02999305725098,0.813451159531518,0,-1.06570691531951,0
7.17999267578125,-2.43876576423645,1.70225620269775,1.96810340881348,-2.18975469881831,1.67500019073486,1.87516022060037,926.2106,1254.715,2490.573,2607.854,0.05574652,0.05219312,-0.1228271,0.801312863826752,-0.000123822464956902,-1.03558623790741,0.819041650107278,0,-1.07029572424703,0
7.20001220703125,-2.42264294624329,1.70225024223328,1.94728636741638,-2.17330306723639,1.67500019073486,1.85368964588142,927.1345,1258.253,2491.006,2609.617,0.05542621,0.05205357,-0.1224878,0.806127965450287,-0.000303180131595582,-1.04085505008698,0.824491469013079,0,-1.07462194711562,0
7.22000122070313,-2.40642690658569,1.70224022865295,1.92636942863464,-2.15676916196099,1.67500019073486,1.83216809551083,907.7258,1260.169,2493.536,2630.517,0.05502405,0.05190641,-0.1220521,0.810799300670624,-0.000496890395879745,-1.04584574699402,0.829782646098905,0,-1.0786707092629,0
7.239990234375,-2.39012122154236,1.70222580432892,1.90535664558411,-2.14013100345182,1.67500019073486,1.81056833269426,924.0376,1256.89,2498.904,2618.374,0.05473838,0.05176619,-0.121666,0.815300822257996,-0.000710862339474261,-1.05064225196838,0.834922312458786,0,-1.08244723708435,0
7.260009765625,-2.37372779846191,1.70220732688904,1.88425362110138,-2.12336600052619,1.67500019073486,1.78886267331287,925.2089,1261.202,2498.374,2620.726,0.05441292,0.05162365,-0.1212164,0.81966245174408,-0.000933231436647475,-1.05515074729919,0.839916736331511,0,-1.0859552027383,0
7.27999877929688,-2.35725021362305,1.70218420028687,1.86306583881378,-2.10652833476542,1.67500019073486,1.7671227848972,911.1177,1262.689,2500.667,2637.953,0.05404135,0.05148016,-0.1207009,0.823873698711395,-0.00116453494410962,-1.0593900680542,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.34069204330444,1.70215582847595,1.84179770946503,-2.08959561379966,1.67500019073486,1.74532114451628,929.9275,1259.843,2505.688,2624.404,0.05377585,0.05134742,-0.1202353,0.827919542789459,-0.00140791537705809,-1.06340956687927,0.849427302640381,0,-1.09213359421931,0
7.32000732421875,-2.32405519485474,1.70212292671204,1.82045531272888,-2.07254488604417,1.67500019073486,1.72342987594145,930.6762,1264.033,2505.831,2627.681,0.0534448,0.05121293,-0.1196952,0.831828951835632,-0.00165218964684755,-1.06711769104004,0.853955815835851,0,-1.0948110574677,0
7.33999633789063,-2.30734372138977,1.70208501815796,1.79904448986053,-2.05543126856733,1.67500019073486,1.7015212843296,915.5754,1265.093,2509.245,2646.095,0.05305348,0.0510773,-0.1190806,0.835586726665497,-0.00189989106729627,-1.07054364681244,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.29056024551392,1.70204162597656,1.77756953239441,-2.03823198689128,1.67500019073486,1.67956761630304,933.5555,1261.992,2515.055,2633.607,0.0527674,0.05095309,-0.1185133,0.839174449443817,-0.00215562502853572,-1.0737476348877,0.862526796701112,0,-1.09932103165851,0
7.3800048828125,-2.27370762825012,1.70199358463287,1.75603663921356,-2.02092376092971,1.67500019073486,1.65754086052711,934.8053,1265.868,2515.682,2636.97,0.05242566,0.05082805,-0.1178758,0.842619717121124,-0.00240855431184173,-1.07664525508881,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-2.25678968429565,1.70194029808044,1.7344514131546,-2.00356254590607,1.67500019073486,1.6355137874083,920.5612,1266.778,2519.273,2655.32,0.05203116,0.05070286,-0.1171679,0.845909118652344,-0.0026608498301357,-1.07926094532013,0.870468469026523,0,-1.10271240027087,0
7.42001342773438,-2.23980903625488,1.70188212394714,1.71281838417053,-1.98609853843505,1.67500019073486,1.61342477888004,939.1525,1263.615,2525.223,2642.994,0.05174365,0.0505908,-0.1165106,0.849026083946228,-0.00291657214984298,-1.08164930343628,0.874201614082158,0,-1.10398631941282,0
7.44000244140625,-2.22276926040649,1.70181882381439,1.69114434719086,-1.96858819782618,1.67500019073486,1.59134681906474,928.6733,1268.479,2525.882,2657.497,0.05139212,0.05048075,-0.1157815,0.852001190185547,-0.00316388858482242,-1.08370494842529,0.877767964958119,0,-1.10497607039722,0
7.45999145507813,-2.20567321777344,1.70175051689148,1.66943311691284,-1.95100818337382,1.67500019073486,1.56925189692091,945.3984,1265.094,2531.307,2648.437,0.05110498,0.05038185,-0.1150768,0.854807198047638,-0.00340832234360278,-1.08556354045868,0.881172732657551,0,-1.10568343026388,0
7.48001098632813,-2.18852376937866,1.70167768001556,1.64769160747528,-1.93333474017637,1.67500019073486,1.54711190431434,947.7748,1267.861,2533.749,2651.464,0.05074707,0.05028161,-0.1143007,0.857473015785217,-0.00364363309927285,-1.08707439899445,0.884420203793729,0,-1.10610855976557,0
7.5,-2.17132425308228,1.70160019397736,1.62592601776123,-1.91562500037253,1.67500019073486,1.52500000037253,930.7254,1268.956,2538.369,2672.665,0.05031681,0.0501798,-0.1134443,0.859981775283813,-0.00387214473448694,-1.08828258514404,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-2.15407800674438,1.70151805877686,1.60414040088654,-1.89785532710715,1.67500019073486,1.50288809643072,948.4703,1265.325,2545.185,2661.859,0.05000279,0.05009235,-0.1126469,0.86230993270874,-0.00409994181245565,-1.08927857875824,0.890416780106113,0,-1.10610855976557,0
7.54000854492188,-2.13678789138794,1.7014319896698,1.58234107494354,-1.88000172506998,1.67500019073486,1.48074810382415,951.799,1268.781,2546.628,2664.765,0.04965239,0.05000805,-0.1118011,0.86448860168457,-0.00431632669642568,-1.08996593952179,0.893174271477723,0,-1.10568343026388,0
7.55999755859375,-2.11945796012878,1.70134139060974,1.56053388118744,-1.86212189869486,1.67500019073486,1.45865318168032,939.6219,1269.593,2550.864,2682.592,0.04925587,0.04992675,-0.1108994,0.866509556770325,-0.00452247308567166,-1.09036242961884,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-2.10209083557129,1.70124697685242,1.53872346878052,-1.84419194827861,1.67500019073486,1.43657522186502,958.899,1266.457,2557.397,2671.026,0.0489594,0.04986162,-0.1100562,0.868358731269836,-0.00472257379442453,-1.09052348136902,0.898189397886153,0,-1.10398631941282,0
7.60000610351563,-2.08468961715698,1.70114898681641,1.51691615581512,-1.8261876718256,1.67500019073486,1.41448621333676,961.4751,1269.705,2559.369,2675.182,0.04860235,0.04979869,-0.1091555,0.870064079761505,-0.00490702828392386,-1.09036719799042,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-2.06725716590881,1.70104718208313,1.49511802196503,-1.80816724489803,1.67500019073486,1.39245914021795,948.7326,1270.218,2564.733,2693.435,0.04818862,0.04973774,-0.1081962,0.871614933013916,-0.00507932435721159,-1.08990561962128,0.902551467609515,0,-1.10115868603666,0
7.6400146484375,-2.04979753494263,1.7009425163269,1.47333359718323,-1.79007893587045,1.67500019073486,1.37043238444202,967.0498,1267.045,2571.706,2682.985,0.04787114,0.04969191,-0.1072924,0.872993350028992,-0.00524454237893224,-1.08921897411346,0.90448727344967,0,-1.09932103165851,0
7.66000366210938,-2.03231287002563,1.70083475112915,1.45156955718994,-1.77198117807448,1.67500019073486,1.34847871641546,958.4949,1271.067,2574.074,2697.29,0.04749476,0.04964967,-0.1063304,0.874229073524475,-0.00539306551218033,-1.08820044994354,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-2.0148069858551,1.70072388648987,1.42982995510101,-1.75384970855726,1.67500019073486,1.32657012480361,975.7535,1267.792,2580.32,2689.318,0.04717605,0.04961981,-0.1053999,0.875298321247101,-0.00553081044927239,-1.08698201179504,0.907860317960387,0,-1.0948110574677,0
7.70001220703125,-1.99728202819824,1.70061087608337,1.40812170505524,-1.73566005606381,1.67500019073486,1.30467885622877,978.843,1270.132,2584.098,2693.206,0.0467851,0.04958877,-0.1044076,0.876228809356689,-0.00565277226269245,-1.08541572093964,0.909302941310825,0,-1.09213359421931,0
7.72000122070313,-1.9797420501709,1.70049571990967,1.3864506483078,-1.71747095586098,1.67500019073486,1.28287721584785,963.5857,1270.745,2590.011,2714.248,0.046324,0.04955557,-0.1033466,0.877004325389862,-0.00576253421604633,-1.08355045318604,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.9621901512146,1.70037829875946,1.36482119560242,-1.69925797220969,1.67500019073486,1.26113732743219,981.1691,1267.305,2597.467,2705.154,0.04596917,0.04953761,-0.1023501,0.877603709697723,-0.00586689775809646,-1.08147537708282,0.911692649642912,0,-1.0859552027383,0
7.760009765625,-1.94462895393372,1.7002592086792,1.34323930740356,-1.68099651734659,1.67500019073486,1.2394316680508,985.2203,1270.349,2600.275,2708.692,0.04557875,0.04952252,-0.1013173,0.878057360649109,-0.00595624186098576,-1.07909286022186,0.912643994457596,0,-1.08244723708435,0
7.77999877929688,-1.92706167697906,1.70013856887817,1.32171082496643,-1.66274552713416,1.67500019073486,1.21783190523423,974.5795,1270.945,2605.711,2726.272,0.04514477,0.04950982,-0.1002419,0.878358125686646,-0.00603253860026598,-1.07642471790314,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949201583862,1.70001649856567,1.30024015903473,-1.64448042684602,1.67500019073486,1.19631035486364,993.8054,1268.039,2612.655,2716.314,0.04480178,0.04951356,-0.09923045,0.878493070602417,-0.00610059266909957,-1.07353615760803,0.914055859635933,0,-1.07462194711562,0
7.82000732421875,-1.8919221162796,1.69989335536957,1.27883362770081,-1.62617654567383,1.67500019073486,1.17483978014469,997.3095,1271.004,2616.007,2720.616,0.04439849,0.0495184,-0.09817424,0.878491044044495,-0.00615205615758896,-1.07032823562622,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.8743554353714,1.69976949691772,1.25749707221985,-1.6078929192394,1.67500019073486,1.15349104057591,985.6519,1271.413,2622.419,2738.936,0.04393755,0.04952304,-0.09706689,0.878341317176819,-0.00619102781638503,-1.06682813167572,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.85679483413696,1.69964528083801,1.23623466491699,-1.58960486740204,1.67500019073486,1.13223670021131,1003.453,1268.501,2629.823,2730.325,0.04356376,0.04954243,-0.09601974,0.878026843070984,-0.00622364366427064,-1.06312000751495,0.914962420264939,0,-1.06085092308598,0
7.8800048828125,-1.83924317359924,1.69952034950256,1.215052485466,-1.57128766933968,1.67500019073486,1.11104986278403,1007.438,1271.227,2633.461,2734.48,0.04313987,0.04956253,-0.09493317,0.877574920654297,-0.00624240655452013,-1.05910897254944,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.82170379161835,1.69939541816711,1.19395625591278,-1.55300036040994,1.67500019073486,1.09000041186357,996.5624,1271.741,2639.976,2752.271,0.0426646,0.04958139,-0.09379866,0.876977503299713,-0.00625044340267777,-1.05480921268463,0.914765870231257,0,-1.05033667598818,0
7.92001342773438,-1.80417931079865,1.69927036762238,1.17295002937317,-1.53469028207467,1.67500019073486,1.06902933323876,1014.008,1268.986,2647.135,2744.549,0.04227439,0.0496146,-0.09272328,0.876217722892761,-0.00625330815091729,-1.05031359195709,0.914429245766567,0,-1.04468175180863,0
7.94000244140625,-1.78667306900024,1.69914531707764,1.1520402431488,-1.5164164144689,1.67500019073486,1.04820576786777,1008.131,1272.411,2651.289,2757.458,0.04183382,0.04964839,-0.09160848,0.875325739383698,-0.0062426975928247,-1.04549062252045,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.76918733119965,1.69902098178864,1.13123047351837,-1.49815397525852,1.67500019073486,1.02750281466564,1023.243,1270.047,2657.823,2752.757,0.04143463,0.04969247,-0.09052511,0.874280869960785,-0.00622389558702707,-1.04048597812653,0.913285943616161,0,-1.03261430394713,0
7.98001098632813,-1.75172519683838,1.69889712333679,1.11052715778351,-1.47987823200623,1.67500019073486,1.00689426147645,1027.408,1271.892,2662.859,2756.998,0.04097317,0.04973396,-0.08940072,0.873106062412262,-0.00619399128481746,-1.03516447544098,0.912479512160652,0,-1.02618814715547,0
8,-1.7342894077301,1.6987738609314,1.0899361371994,-1.46164800050855,1.67500019073486,0.986448000508547,1014.469,1272.67,2670.062,2776.517,0.04044897,0.04977072,-0.08822253,0.871790766716003,-0.00615668576210737,-1.0295524597168,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.71688294410706,1.69865155220032,1.06946086883545,-1.44343848026896,1.67500019073486,0.966137521716627,1030.349,1270.031,2677.689,2770.229,0.04001617,0.04982085,-0.0871072,0.870314657688141,-0.00611846381798387,-1.0237649679184,0.910407444817253,0,-1.01260291909378,0
8.04000854492188,-1.69950890541077,1.69852995872498,1.04910683631897,-1.42522497363356,1.67500019073486,0.945937090127459,1035.693,1272.602,2681.747,2773.704,0.03955576,0.04987201,-0.08597163,0.86870551109314,-0.00607157917693257,-1.01770067214966,0.90914101362721,0,-1.00542855070874,0
8.05999755859375,-1.68216979503632,1.69840955734253,1.02887952327728,-1.40706603571948,1.67500019073486,0.925913190621079,1026.71,1273.39,2688.229,2790.42,0.03905399,0.04992178,-0.08480038,0.866959869861603,-0.00601754430681467,-1.01136791706085,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66486835479736,1.69829058647156,1.00878250598907,-1.38893687928773,1.67500019073486,0.906039754505462,1043.738,1271.188,2695.285,2783.692,0.03862868,0.04998513,-0.08369037,0.86506450176239,-0.00596112664788961,-1.00485157966614,0.906161456624915,0,-0.990374448544748,0
8.10000610351563,-1.64760756492615,1.6981725692749,0.988821566104889,-1.37081287158867,1.67500019073486,0.886291571317608,1048.202,1273.763,2699.826,2788.004,0.03815454,0.05004775,-0.0825516,0.863045513629913,-0.00589568540453911,-0.998046278953552,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.63038945198059,1.6980562210083,0.9690021276474,-1.35275221266799,1.67500019073486,0.866733564510472,1038.02,1274.464,2707.116,2805.459,0.03762967,0.05010675,-0.08137289,0.86089563369751,-0.00582458730787039,-0.99097216129303,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.61321771144867,1.69794106483459,0.94932746887207,-1.33473015901557,1.67500019073486,0.847340154863866,1053.965,1272.29,2714.477,2799.622,0.03718254,0.05017849,-0.08025382,0.85859876871109,-0.00575365358963609,-0.983732581138611,0.900584137176187,0,-0.966009626635802,0
8.16000366210938,-1.59609401226044,1.69782757759094,0.929803133010864,-1.31672217175178,1.67500019073486,0.828086701199094,1058.716,1274.815,2719.301,2803.582,0.03669821,0.05024936,-0.07910974,0.856180965900421,-0.00567609257996082,-0.976217865943909,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.57902121543884,1.69771575927734,0.910433948040009,-1.29878600371743,1.67500019073486,0.809036416460603,1049.53,1275.475,2726.227,2820.659,0.03617068,0.05031651,-0.07792942,0.853635251522064,-0.00559447193518281,-0.968459665775299,0.896145248656111,0,-0.948618870720414,0
8.20001220703125,-1.56200242042542,1.69760537147522,0.891223251819611,-1.28086971048744,1.67500019073486,0.790135582512158,1065.675,1273.492,2733.487,2814.817,0.03571914,0.05039633,-0.07680823,0.850948929786682,-0.00551373744383454,-0.96053409576416,0.893712906236944,0,-0.939584056222353,0
8.22000122070313,-1.54503953456879,1.69749689102173,0.872176826000214,-1.26303069674288,1.67500019073486,0.771446191538849,1060.985,1276.593,2738.713,2827.156,0.0352261,0.05047427,-0.07565828,0.84814840555191,-0.00542632443830371,-0.952320694923401,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813506126404,1.69739019870758,0.853297591209412,-1.24524435651973,1.67500019073486,0.752943580322449,1074.338,1274.996,2745.244,2824.69,0.03476962,0.05056071,-0.07454188,0.845216751098633,-0.00533684808760881,-0.943963527679443,0.888442970561781,0,-0.92089646619293,0
8.260009765625,-1.51129150390625,1.69728541374207,0.834591031074524,-1.22748636815445,1.67500019073486,0.7346041483138,1078.732,1276.794,2751.113,2829.042,0.03426478,0.05064354,-0.07339885,0.842174172401428,-0.00524271465837955,-0.935329258441925,0.885601080068208,0,-0.91122299891836,0
8.27999877929688,-1.4945113658905,1.69718241691589,0.816061973571777,-1.20981354141335,1.67500019073486,0.716487941306891,1067.862,1277.647,2758.717,2847.141,0.03371106,0.05072004,-0.0722148,0.839012086391449,-0.00514722848311067,-0.926454067230225,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47779715061188,1.69708132743835,0.797713100910187,-1.19220138950704,1.67500019073486,0.698570901102453,1082.182,1275.803,2766.144,2842.852,0.03324077,0.050809,-0.07109255,0.83571469783783,-0.00505558587610722,-0.917442917823792,0.879530604571284,0,-0.891296077800847,0
8.32000732421875,-1.4611508846283,1.69698190689087,0.779549121856689,-1.1746257550631,1.67500019073486,0.68083010131167,1087.583,1278.199,2770.907,2846.646,0.03275211,0.05089799,-0.06996071,0.832306742668152,-0.00496051041409373,-0.908199489116669,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.44457507133484,1.69688487052917,0.761574447154999,-1.15714276833757,1.67500019073486,0.663323508264673,1080.44,1279.052,2777.797,2861.938,0.03223298,0.05098415,-0.06880436,0.828786253929138,-0.00486306007951498,-0.898734271526337,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.42807221412659,1.69678938388824,0.743791818618774,-1.13972808738331,1.67500019073486,0.646027706550865,1095.238,1277.615,2784.561,2857.724,0.03178083,0.05108291,-0.06770661,0.825143098831177,-0.00476700579747558,-0.889130830764771,0.86946291928655,0,-0.85993073451022,0
8.3800048828125,-1.41164422035217,1.69669616222382,0.726206183433533,-1.12235774252403,1.67500019073486,0.628920477053145,1099.693,1279.999,2789.936,2862.014,0.03129376,0.05118017,-0.06659394,0.821400582790375,-0.00466629210859537,-0.879281520843506,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.3952933549881,1.69660472869873,0.708821654319763,-1.10508710330444,1.67500019073486,0.612057580553434,1091.258,1280.743,2797.222,2878.266,0.03076982,0.05127306,-0.06545305,0.817552387714386,-0.00456381123512983,-0.869227051734924,0.862136705657878,0,-0.838094136905267,0
8.42001342773438,-1.37902164459229,1.69651544094086,0.691640794277191,-1.08786580347669,1.67500019073486,0.595391043347281,1105.567,1279.328,2804.428,2873.977,0.03031882,0.05137885,-0.06437233,0.81358790397644,-0.00446391105651855,-0.859044015407562,0.858293812601391,0,-0.826905086548846,0
8.44000244140625,-1.36283075809479,1.69642853736877,0.674668192863464,-1.07074866200521,1.67500019073486,0.578975089101358,1102.523,1282.031,2809.928,2884.965,0.02984175,0.05148331,-0.06327511,0.809530317783356,-0.00435964204370975,-0.848630309104919,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.34672367572784,1.69634318351746,0.657906055450439,-1.05371163080905,1.67500019073486,0.562787448282552,1114.845,1281.012,2816.131,2883.426,0.02939891,0.05159608,-0.06221251,0.805368483066559,-0.00425431178882718,-0.838107407093048,0.850278808266054,0,-0.80406204577741,0
8.48001098632813,-1.33070111274719,1.69626045227051,0.641359031200409,-1.03673109991835,1.67500019073486,0.546807143806873,1118.734,1282.736,2822.274,2888.084,0.0289157,0.05170511,-0.06113127,0.801119804382324,-0.00414532190188766,-0.82735139131546,0.846099589111412,0,-0.792383414656993,0
8.5,-1.31476545333862,1.69617974758148,0.625030815601349,-1.01986100062356,1.67500019073486,0.531086000623556,1109.52,1283.442,2829.736,2904.787,0.02839587,0.05180803,-0.06001966,0.796776413917542,-0.00403593992814422,-0.816411256790161,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29891908168793,1.69610118865967,0.608923435211182,-1.00307748954423,1.67500019073486,0.515602475117891,1122.506,1282.117,2836.779,2901.607,0.02795396,0.05192335,-0.05897038,0.792326986789703,-0.0039303582161665,-0.80537086725235,0.837436466001996,0,-0.768609491735887,0
8.54000854492188,-1.28316330909729,1.69602465629578,0.593040466308594,-0.986357197221011,1.67500019073486,0.500336366432275,1127.318,1284.353,2841.687,2905.744,0.02750075,0.05203927,-0.05792002,0.787793636322021,-0.00382152432575822,-0.794147551059723,0.832944841106885,0,-0.756488791252036,0
8.55999755859375,-1.26749992370605,1.69595050811768,0.577385365962982,-0.969753096636471,1.67500019073486,0.485336995979449,1121.612,1285.154,2848.483,2919.473,0.0270288,0.05215309,-0.05685689,0.783175587654114,-0.00371032068505883,-0.782754361629486,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25193047523499,1.69587850570679,0.56196004152298,-0.953241567892163,1.67500019073486,0.470583569870155,1134.712,1284.225,2854.803,2916.511,0.02661939,0.05227927,-0.05585288,0.778466165065765,-0.00359930587001145,-0.771266758441925,0.823683057932535,0,-0.731881798377024,0
8.60000610351563,-1.23645675182343,1.69580888748169,0.546768188476563,-0.936799497800743,1.67500019073486,0.456056681307951,1139.145,1286.339,2860.066,2920.678,0.0261853,0.05240531,-0.05484514,0.773685872554779,-0.00348322163335979,-0.759593307971954,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-1.22108018398285,1.69574165344238,0.531812965869904,-0.920478834933482,1.67500019073486,0.441803052309566,1132.369,1287.109,2867.212,2934.889,0.0257242,0.05252778,-0.05382089,0.768831551074982,-0.00336448405869305,-0.747760772705078,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.20580220222473,1.69567680358887,0.517095923423767,-0.904256199415946,1.67500019073486,0.42780265808324,1144.458,1286.145,2873.758,2932.369,0.02532722,0.05266269,-0.05285469,0.76389491558075,-0.00324673322029412,-0.735852777957916,0.809097038471146,0,-0.694033096516327,0
8.66000366210938,-1.19062447547913,1.69561433792114,0.502620160579681,-0.888108747648505,1.67500019073486,0.414036898935159,1149.03,1288.128,2878.88,2936.271,0.02491506,0.05279738,-0.0518885,0.758895456790924,-0.00312442518770695,-0.723787724971771,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-1.17554771900177,1.69555425643921,0.488388478755951,-0.872087342527814,1.67500019073486,0.4005498111236,1143.203,1288.868,2885.681,2949.586,0.02448282,0.05292941,-0.05090952,0.753831803798676,-0.00299924868158996,-0.711583971977234,0.798948883591475,0,-0.668251341730326,0
8.70001220703125,-1.1605738401413,1.69549691677094,0.474402070045471,-0.856144634780984,1.67500019073486,0.387302158006516,1154.981,1288.004,2891.836,2947.338,0.02411163,0.0530729,-0.04998753,0.74869704246521,-0.00287397694773972,-0.699318766593933,0.793753961438028,0,-0.655206370224481,0
8.72000122070313,-1.14570379257202,1.69544208049774,0.460664212703705,-0.840330731821717,1.67500019073486,0.374336141820293,1153.118,1290.152,2897.269,2956.656,0.02372563,0.0532162,-0.04906342,0.743510723114014,-0.00274307723157108,-0.686894595623016,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.13093829154968,1.69538974761963,0.447175860404968,-0.82462268404798,1.67500019073486,0.361633049888757,1162.656,1289.703,2902.892,2956.626,0.02337015,0.05336712,-0.04817765,0.73826652765274,-0.00260890182107687,-0.674417853355408,0.783163197079879,0,-0.62890059775022,0
8.760009765625,-1.11627876758575,1.69534039497375,0.433939814567566,-0.808998119678553,1.67500019073486,0.349175642938296,1166.301,1291.11,2908.497,2960.851,0.02299189,0.05351679,-0.04729135,0.732977986335754,-0.00246965559199452,-0.661800682544708,0.777758071277404,0,-0.615612917916886,0
8.77999877929688,-1.10172605514526,1.69529378414154,0.420958399772644,-0.793505969935862,1.67500019073486,0.337003316063243,1159.552,1291.842,2915.325,2974.248,0.02259355,0.05366264,-0.0463944,0.727642238140106,-0.002327746944502,-0.649071097373962,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08728075027466,1.69525003433228,0.408232092857361,-0.778123557229383,1.67500019073486,0.325098153618112,1169.991,1291.056,2921.221,2972.596,0.02226178,0.05382057,-0.04555763,0.722252368927002,-0.00218626181595027,-0.636315703392029,0.76677893977838,0,-0.588882949153811,0
8.82000732421875,-1.07294428348541,1.69520926475525,0.395762920379639,-0.762828801739332,1.67500019073486,0.313443732730511,1174.792,1292.846,2925.759,2975.726,0.02192851,0.05398046,-0.04473418,0.716827273368835,-0.00203956454060972,-0.623458743095398,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-1.0587170124054,1.69517147541046,0.383552730083466,-0.747669411656065,1.67500019073486,0.302076582945742,1170.163,1293.657,2931.754,2987.308,0.02158274,0.05413845,-0.04390967,0.711368680000305,-0.00188818573951721,-0.610511243343353,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04459941387177,1.6951367855072,0.37160187959671,-0.732622988405897,1.67500019073486,0.290979586458961,1180.449,1293.069,2937.15,2985.668,0.02129109,0.05430815,-0.04314321,0.705872476100922,-0.00173454289324582,-0.597543478012085,0.749893176565358,0,-0.548384821386875,0
8.8800048828125,-1.03059232234955,1.69510531425476,0.359912216663361,-0.717667747152249,1.67500019073486,0.280137129964455,1184.267,1294.781,2941.776,2989.185,0.02098785,0.05447861,-0.0423874,0.70035582780838,-0.00157446274533868,-0.584482610225677,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-1.01669609546661,1.69507694244385,0.348485231399536,-0.702850132188696,1.67500019073486,0.269582830519716,1179.096,1295.509,2947.868,3000.591,0.02067085,0.05464691,-0.0416316,0.694818615913391,-0.00140987662598491,-0.571349680423737,0.738404676464317,0,-0.52120826445352,0
8.92001342773438,-1.00291073322296,1.69505214691162,0.337320804595947,-0.688125670713569,1.67500019073486,0.259284872831466,1188.634,1294.934,2953.131,2999.046,0.02041022,0.0548267,-0.04093385,0.689256489276886,-0.00124356860760599,-0.558220505714417,0.732599171994127,0,-0.507580664439405,0
8.94000244140625,-0.989237189292908,1.69503080844879,0.326420545578003,-0.673539944590259,1.67500019073486,0.249274911627592,1187.674,1296.725,2957.83,3006.3,0.02014623,0.05500717,-0.04024782,0.683686792850494,-0.00107084610499442,-0.545013964176178,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.975675046443939,1.69501292705536,0.315784096717834,-0.659071027772963,1.67500019073486,0.239537145195632,1195.56,1296.523,2962.344,3006.44,0.0199105,0.05519512,-0.0396028,0.678107142448425,-0.000893406220711768,-0.531821012496948,0.720912508232618,0,-0.48034752976293,0
