t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.03999328613281,-2.54877901077271,1.70221734046936,2.11058878898621,-2.30154814329568,1.67500019073486,2.02251294248663,916.177,1248.775,2479.237,2601.98,0.05760119,0.05308604,-0.1240836,0.763803601264954,0.000617337238509208,-0.991673350334167,0.776840818168213,0,-1.03260950272039,0
7.05999755859375,-2.53338766098022,1.70222902297974,2.09061527252197,-2.28594319117716,1.67500019073486,2.00179423287729,919.7374,1249.054,2480.56,2600.648,0.05737828,0.05297087,-0.1240213,0.769560098648071,0.00057751644635573,-0.998675346374512,0.783297981431567,0,-1.03877632353476,0
7.07999420166016,-2.51788401603699,1.70223903656006,2.07050704956055,-2.27021648624597,1.67500019073486,1.98096269720864,916.8781,1251.238,2481.427,2604.683,0.05712152,0.05284973,-0.1239089,0.775193810462952,0.000514795130584389,-1.00541341304779,0.789613121754238,0,-1.04468395650178,0
7.09999847412109,-2.50226998329163,1.70224761962891,2.05026841163635,-2.25435883790117,1.67500019073486,1.96000760230635,919.036,1251.685,2483.338,2604.591,0.05686064,0.05272447,-0.1237646,0.780693054199219,0.00042885824223049,-1.01193130016327,0.79578932606341,0,-1.05033457066756,0
7.1199951171875,-2.48654890060425,1.70225405693054,2.02990436553955,-2.23838518448814,1.67500019073486,1.93895013796103,915.9501,1253.543,2484.487,2609.412,0.05657397,0.05259406,-0.1235712,0.786060214042664,0.000321364525007084,-1.01819753646851,0.801820214883455,0,-1.05572162691991,0
7.13999176025391,-2.47072315216064,1.70225811004639,2.00941967964172,-2.22229237606006,1.67500019073486,1.91778758141907,919.3788,1253.856,2486.616,2608.591,0.05629467,0.05246119,-0.1233523,0.791286885738373,0.000192158811842091,-1.02423644065857,0.807706565559779,0,-1.06084521036288,0
7.15999603271484,-2.45479583740234,1.70225870609283,1.98881924152374,-2.20607711230746,1.67500019073486,1.89651709086079,919.4166,1255.583,2487.89,2611.049,0.05599229,0.05232401,-0.1230849,0.796376764774323,4.39540453953668E-05,-1.03001940250397,0.813448997514526,0,-1.06570511273967,0
7.17999267578125,-2.43876934051514,1.70225644111633,1.96810841560364,-2.18975469881831,1.67500019073486,1.87516022060037,915.2298,1256.939,2489.997,2617.375,0.05566946,0.05218367,-0.1227691,0.801325380802155,-0.000122271085274406,-1.03554224967957,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.42264652252197,1.70225024223328,1.94729161262512,-2.17331564794654,1.67500019073486,1.85370604328666,919.7157,1256.939,2492.435,2616.361,0.05537114,0.05204404,-0.1224383,0.806123375892639,-0.000306489353533834,-1.04084074497223,0.824487372398716,0,-1.07461875286606,0
7.21999359130859,-2.40643119812012,1.70224010944366,1.9263744354248,-2.15677549269258,1.67500019073486,1.83217632510954,918.166,1259.085,2493.973,2620.587,0.05505748,0.05190377,-0.1220655,0.810780584812164,-0.00050425820518285,-1.04586029052734,0.829780655388783,0,-1.07866921577043,0
7.23999786376953,-2.3901252746582,1.70222580432892,1.90536153316498,-2.14012463349272,1.67500019073486,1.81056007427193,922.0603,1259.255,2496.453,2620.657,0.05475187,0.05176464,-0.121667,0.815287590026855,-0.000714927504304796,-1.05064737796783,0.834924245079892,0,-1.0824486263442,0
7.25999450683594,-2.3737325668335,1.70220685005188,1.88425850868225,-2.12337881660991,1.67500019073486,1.78887924365464,920.4836,1260.912,2498.605,2625.408,0.054425,0.05162527,-0.1212228,0.819651246070862,-0.000935823831241578,-1.05515027046204,0.839912988248833,0,-1.08595263388231,0
7.27999114990234,-2.35725498199463,1.70218372344971,1.86307036876678,-2.1065347796859,1.67500019073486,1.76713109469611,924.1119,1261.023,2501.681,2625.802,0.054104,0.05148767,-0.1207514,0.823862433433533,-0.0011664810590446,-1.05940580368042,0.844747708821496,0,-1.08918137318086,0
7.29999542236328,-2.34069657325745,1.70215570926666,1.8418025970459,-2.08958913317695,1.67500019073486,1.74531281219412,925.1664,1262.208,2504.06,2628.794,0.05376515,0.05134995,-0.1202359,0.827924072742462,-0.00140483817085624,-1.06339049339294,0.849429058324568,0,-1.09213466767197,0
7.31999206542969,-2.3240602016449,1.70212244987488,1.82046067714691,-2.07255791634996,1.67500019073486,1.72344658141768,921.813,1263.253,2507.16,2635.715,0.0534097,0.05121306,-0.1196761,0.831833362579346,-0.00164969416800886,-1.06709480285645,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.30734848976135,1.70208430290222,1.79904961585999,-2.05543126856733,1.67500019073486,1.7015212843296,926.8013,1263.042,2510.758,2635.322,0.05308302,0.05108083,-0.119104,0.835582256317139,-0.00190068723168224,-1.07055175304413,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.2905650138855,1.70204138755798,1.77757501602173,-2.03822540632804,1.67500019073486,1.67955922914629,926.0521,1264.682,2513.043,2640.52,0.05274768,0.05095196,-0.1184952,0.839178323745728,-0.00215367414057255,-1.07373046875,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.27371263504028,1.701993227005,1.7560418844223,-2.02093037240905,1.67500019073486,1.6575492616987,931.9078,1264.42,2516.481,2640.182,0.05242789,0.05082863,-0.117871,0.842616200447083,-0.00240814057178795,-1.07665622234344,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.25679421424866,1.70194017887115,1.73445630073547,-2.00356254590607,1.67500019073486,1.6355137874083,930.7279,1265.951,2519.5,2645.844,0.05208401,0.0507086,-0.1172036,0.845904350280762,-0.00266083586029708,-1.07927811145782,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.23981356620789,1.70188200473785,1.71282339096069,-1.98611187767184,1.67500019073486,1.61344162436783,935.1895,1265.561,2523.492,2646.954,0.0517472,0.05059353,-0.1165154,0.849032402038574,-0.00291220517829061,-1.08164668083191,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-2.2227737903595,1.70181858539581,1.69114911556244,-1.96859489465922,1.67500019073486,1.59135524936189,933.9764,1266.806,2527.026,2652.868,0.0513929,0.05048205,-0.1157878,0.852006852626801,-0.00316001498140395,-1.08371472358704,0.877766634543882,0,-1.10497574647981,0
7.45999145507813,-2.20567750930786,1.70175063610077,1.66943860054016,-1.95100818337382,1.67500019073486,1.56925189692091,938.7741,1266.432,2531.233,2653.898,0.05105358,0.05037669,-0.1150438,0.854818880558014,-0.00340427737683058,-1.08552896976471,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.18852806091309,1.70167768001556,1.64769744873047,-1.93334823533929,1.67500019073486,1.54712878218989,941.47,1267.207,2534.66,2657.092,0.05070393,0.05027555,-0.1142672,0.857474029064178,-0.00364304007962346,-1.0870600938797,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-2.1713285446167,1.70160031318665,1.62593150138855,-1.91563177145581,1.67500019073486,1.52500844039023,939.725,1267.848,2538.793,2664.247,0.0503397,0.0501788,-0.1134555,0.859971463680267,-0.00387519085779786,-1.08829867839813,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-2.15408229827881,1.70151817798615,1.60414588451385,-1.89784853376211,1.67500019073486,1.50287965749253,945.8373,1267.242,2543.312,2664.635,0.05000029,0.05009008,-0.1126395,0.862304449081421,-0.00410099886357784,-1.08928048610687,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-2.13679265975952,1.7014319896698,1.58234667778015,-1.88001535381223,1.67500019073486,1.48076497521767,945.9854,1268.529,2547.034,2670.248,0.04964889,0.05000766,-0.1117952,0.864482760429382,-0.00431719515472651,-1.08996093273163,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946296691895,1.70134150981903,1.56053900718689,-1.86212189869486,1.67500019073486,1.45865318168032,951.9678,1267.984,2551.525,2671.283,0.04930949,0.04993299,-0.1109409,0.866499423980713,-0.00452402187511325,-1.09038662910461,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-2.10209560394287,1.70124685764313,1.53872895240784,-1.84418509563392,1.67500019073486,1.43656679911948,952.1544,1268.993,2555.792,2677.1,0.04895066,0.04986365,-0.1100557,0.868363380432129,-0.00471953814849257,-1.09050345420837,0.898190292385133,0,-1.10398588777818,0
7.59999847412109,-2.08469414710999,1.70114898681641,1.51692175865173,-1.82619454174352,1.67500019073486,1.41449462636677,957.6052,1268.449,2560.766,2678.624,0.04859875,0.04980168,-0.1091582,0.870066702365875,-0.0049044294282794,-1.09035956859589,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-2.0672619342804,1.70104742050171,1.49512338638306,-1.80816724489803,1.67500019073486,1.39245914021795,957.5817,1269.243,2565.124,2685.158,0.04822801,0.04974465,-0.1082303,0.87161511182785,-0.00507759163156152,-1.0899213552475,0.902551467609515,0,-1.10115868603666,0
7.63999176025391,-2.04980182647705,1.7009425163269,1.47333908081055,-1.79009963791697,1.67500019073486,1.37045754592951,963.5023,1268.664,2570.408,2686.378,0.0478682,0.04969499,-0.107295,0.873003304004669,-0.00523993419483304,-1.08921492099762,0.904485154291991,0,-1.09932329327213,0
7.65999603271484,-2.03231716156006,1.70083475112915,1.45157468318939,-1.77198809225534,1.67500019073486,1.34848708743426,966.167,1269.325,2574.918,2690.711,0.04749142,0.04964982,-0.1063315,0.874236345291138,-0.00538994325324893,-1.08822059631348,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-2.01481103897095,1.70072436332703,1.4298357963562,-1.75384970855726,1.67500019073486,1.32657012480361,965.2025,1269.537,2580.017,2698.55,0.04710094,0.04960963,-0.1053435,0.875311732292175,-0.00552812684327364,-1.0869437456131,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728679656982,1.70061111450195,1.40812766551971,-1.73567393091768,1.67500019073486,1.3046955208813,972.3333,1268.839,2585.472,2699.085,0.04673536,0.04957863,-0.1043613,0.876225769519806,-0.00565546797588468,-1.08540499210358,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.97974681854248,1.70049571990967,1.38645625114441,-1.71747790302964,1.67500019073486,1.28288552565576,972.9999,1269.993,2590.048,2705.406,0.04635485,0.04955344,-0.1033578,0.876988053321838,-0.00576910655945539,-1.08356952667236,0.910579063225787,0,-1.08918373149749,0
7.73999786376953,-1.96219503879547,1.70037841796875,1.36482656002045,-1.69925101654528,1.67500019073486,1.2611290422564,979.8301,1269.299,2595.395,2706.789,0.04598458,0.04953615,-0.1023533,0.877592623233795,-0.0058702458627522,-1.08148324489594,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.94463419914246,1.70025897026062,1.34324467182159,-1.68101044318373,1.67500019073486,1.23944818490606,980.7549,1270.149,2600.46,2713.098,0.04559145,0.04952393,-0.1013248,0.878048598766327,-0.00595774920657277,-1.07909440994263,0.91264333155337,0,-1.08245001556418,0
7.77999114990234,-1.92706704139709,1.70013856887817,1.32171583175659,-1.66275249605901,1.67500019073486,1.21784013484434,986.3757,1269.618,2606.307,2715.381,0.0452004,0.04951817,-0.1002899,0.878349542617798,-0.00603326922282577,-1.0764445066452,0.913430783061291,0,-1.07867220271571,0
7.79999542236328,-1.90949702262878,1.70001649856567,1.30024552345276,-1.64447345315245,1.67500019073486,1.19630215615493,989.5546,1270.031,2611.494,2720.091,0.04479073,0.049516,-0.09923418,0.878499448299408,-0.00609668903052807,-1.07351720333099,0.914056067200913,0,-1.07462035001056,0
7.81999206542969,-1.89192700386047,1.69989347457886,1.27883946895599,-1.62619050013211,1.67500019073486,1.17485611158732,989.0587,1270.322,2617.448,2727.836,0.04436565,0.04951758,-0.09815773,0.878497779369354,-0.00614897534251213,-1.07030308246613,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87436044216156,1.69976961612701,1.25750255584717,-1.6078929192394,1.67500019073486,1.15349104057591,995.7003,1269.703,2623.285,2729.604,0.0439615,0.04952688,-0.09708873,0.878338992595673,-0.00619139755144715,-1.06684589385986,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.85679972171783,1.69964504241943,1.23624050617218,-1.58959788679267,1.67500019073486,1.13222860656834,997.373,1270.615,2628.442,2735.792,0.04354668,0.04954102,-0.09600589,0.878032624721527,-0.00622212653979659,-1.06310474872589,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.83924806118011,1.69952058792114,1.2150582075119,-1.57129464980624,1.67500019073486,1.11105791730849,1004.249,1270.176,2634.217,2737.656,0.0431393,0.04956215,-0.09492625,0.87757533788681,-0.00624209176748991,-1.05911457538605,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.82170867919922,1.69939529895782,1.19396138191223,-1.55300036040994,1.67500019073486,1.09000041186357,1005.355,1270.96,2639.675,2744.588,0.04270819,0.0495866,-0.09382796,0.876974403858185,-0.00625069253146648,-1.05483961105347,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418419837952,1.69927024841309,1.17295527458191,-1.53470423516006,1.67500019073486,1.06904527385089,1011.258,1270.57,2646.115,2746.985,0.04227922,0.04961654,-0.09272861,0.876225590705872,-0.00624983105808496,-1.05030572414398,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.78667747974396,1.69914555549622,1.15204524993896,-1.51642338724613,1.67500019073486,1.04821369311095,1011.592,1271.323,2651.801,2754.662,0.04183014,0.04964874,-0.09161114,0.875332653522491,-0.00623916508629918,-1.04550349712372,0.913935965405035,0,-1.03877862661607,0
7.95999145507813,-1.76919174194336,1.69902110099792,1.13123607635498,-1.49815397525852,1.67500019073486,1.02750281466564,1018.388,1270.77,2658.064,2756.726,0.04139267,0.04968679,-0.09049901,0.874291300773621,-0.00622094981372356,-1.0404611825943,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75172972679138,1.6988970041275,1.11053311824799,-1.47989215534377,1.67500019073486,1.00690991990303,1021.964,1271.537,2663.783,2761.523,0.04093776,0.04972728,-0.08937302,0.873108923435211,-0.00619417987763882,-1.03514683246613,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.73429381847382,1.69877409934998,1.08994162082672,-1.46165495485576,1.67500019073486,0.986455778838749,1021.635,1271.867,2670.052,2770.023,0.04046699,0.04976972,-0.08823053,0.871783435344696,-0.00615997379645705,-1.0295741558075,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.71688759326935,1.69865155220032,1.06946623325348,-1.44343153441311,1.67500019073486,0.966129796179706,1028.904,1271.342,2676.323,2771.909,0.04001693,0.04981869,-0.08710294,0.870311200618744,-0.00612019468098879,-1.02377235889435,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.69951391220093,1.69852995872498,1.04911231994629,-1.42523884603232,1.67500019073486,0.945952431792063,1030.561,1272.494,2682.171,2778.399,0.03955347,0.04987049,-0.08596577,0.86870265007019,-0.00607274193316698,-1.01769518852234,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217468261719,1.69840955734253,1.02888441085815,-1.40706603571948,1.67500019073486,0.925913190621079,1036.608,1272.246,2688.326,2781.617,0.03909563,0.04992718,-0.0848334,0.866953015327454,-0.00601904420182109,-1.01139640808105,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.66487300395966,1.69829058647156,1.00878775119781,-1.38892996582686,1.67500019073486,0.906032198559369,1038.679,1273,2694.456,2788.021,0.03862255,0.04998614,-0.08369197,0.865069687366486,-0.00595886772498488,-1.0048326253891,0.906160831219549,0,-0.990371484280788,0
8.09999084472656,-1.64761185646057,1.6981725692749,0.988826930522919,-1.37082667235784,1.67500019073486,0.886306562786153,1044.498,1272.886,2700.833,2791.327,0.03815049,0.05004902,-0.0825532,0.863049209117889,-0.00589378783479333,-0.998041450977325,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039422035217,1.6980562210083,0.969007015228271,-1.35275221266799,1.67500019073486,0.866733564510472,1047.853,1273.582,2707.183,2796.496,0.03766182,0.0501128,-0.08140325,0.86089688539505,-0.00582377146929502,-0.990994870662689,0.902587745598992,0,-0.974359069636431,0
8.13999176025391,-1.6132218837738,1.69794118404388,0.949332714080811,-1.33472328810691,1.67500019073486,0.847332784807626,1047.545,1273.986,2713.697,2805.321,0.03716062,0.05017736,-0.08024158,0.858610212802887,-0.00575027102604508,-0.983714580535889,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.59609830379486,1.69782769680023,0.929808378219604,-1.31672902626171,1.67500019073486,0.828094005744011,1054.864,1273.697,2720.341,2807.196,0.0366841,0.05024774,-0.07909802,0.856187283992767,-0.00567469885572791,-0.976218223571777,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.57902574539185,1.69771552085876,0.910438776016235,-1.29878600371743,1.67500019073486,0.809036416460603,1056.574,1274.871,2726.163,2814.227,0.03619745,0.05031993,-0.07794806,0.853636980056763,-0.00559467589482665,-0.968480587005615,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200647354126,1.69760537147522,0.891228139400482,-1.28088334747871,1.67500019073486,0.790149919480251,1063.152,1274.761,2732.588,2817.119,0.03571997,0.05039655,-0.07680823,0.850957155227661,-0.00551146408542991,-0.960532546043396,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.54504323005676,1.69749689102173,0.872181296348572,-1.26303749565165,1.67500019073486,0.771453289532992,1064.823,1275.685,2738.777,2824.234,0.03522608,0.05047436,-0.07565987,0.848154544830322,-0.00542440079152584,-0.952343583106995,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.52813899517059,1.69739031791687,0.853302419185638,-1.24523757824182,1.67500019073486,0.752936554453899,1070.482,1275.683,2745.479,2827.749,0.03473632,0.05055538,-0.07451951,0.845226347446442,-0.00533513259142637,-0.943943798542023,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.51129531860352,1.69728541374207,0.834596157073975,-1.22749988137144,1.67500019073486,0.73461805253018,1071.47,1276.606,2751.951,2835.288,0.03423374,0.05063681,-0.07337169,0.84217756986618,-0.00524340057745576,-0.935312807559967,0.885603296968148,0,-0.91123045060738,0
8.27999114990234,-1.49451494216919,1.69718241691589,0.816066384315491,-1.2098202753581,1.67500019073486,0.716494818149954,1077.481,1276.574,2758.598,2838.561,0.03374414,0.05072246,-0.07223558,0.839005291461945,-0.00515075726434588,-0.926487982273102,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.47780060768127,1.69708132743835,0.797717452049255,-1.19219467922566,1.67500019073486,0.698564101067826,1081.421,1277.408,2764.787,2843.675,0.03324681,0.05080902,-0.07109628,0.835715770721436,-0.00505620241165161,-0.917447030544281,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.46115458011627,1.69698202610016,0.779553532600403,-1.17463912631147,1.67500019073486,0.680843544680902,1081.974,1277.978,2771.435,2851.868,0.03274115,0.05089606,-0.06995165,0.832309424877167,-0.00496030412614346,-0.9081951379776,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457900524139,1.69688487052917,0.761578381061554,-1.15714276833757,1.67500019073486,0.663323508264673,1088.317,1277.977,2778.058,2854.877,0.03225609,0.05098789,-0.06882513,0.828784704208374,-0.00486415065824986,-0.898757338523865,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.42807602882385,1.69678926467896,0.743796169757843,-1.13972145391282,1.67500019073486,0.646021145815646,1090.332,1279.062,2784.179,2861.735,0.03176664,0.05108145,-0.06770021,0.825149536132813,-0.00476592313498259,-0.889110624790192,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.41164791584015,1.69669604301453,0.726210534572601,-1.12236434849217,1.67500019073486,0.628926955135338,1096.477,1279.242,2790.7,2864.952,0.0312888,0.05117932,-0.06658915,0.821403443813324,-0.00466625671833754,-0.879281997680664,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.39529705047607,1.69660472869873,0.708825528621674,-1.10508710330444,1.67500019073486,0.612057580553434,1098.19,1280.201,2796.974,2872.105,0.03080074,0.05127817,-0.06547648,0.817552447319031,-0.00456451065838337,-0.86925196647644,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902498245239,1.69651544094086,0.691644608974457,-1.08787890002361,1.67500019073486,0.59540366098313,1103.767,1280.364,2803.666,2875.709,0.03032189,0.05138042,-0.06437659,0.813595414161682,-0.00446188496425748,-0.859044909477234,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.3628340959549,1.6964282989502,0.674671709537506,-1.07075518012522,1.67500019073486,0.578981311385256,1105.239,1281.322,2810.141,2882.833,0.02983601,0.05148348,-0.06327511,0.809537708759308,-0.00435776729136705,-0.848644196987152,0.854343791039586,0,-0.815569374915369,0
8.45999145507813,-1.34672653675079,1.69634318351746,0.657909989356995,-1.05371163080905,1.67500019073486,0.562787448282552,1110.762,1281.467,2816.628,2886.62,0.02936338,0.05159017,-0.06218854,0.805377662181854,-0.00425320584326982,-0.838085651397705,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070409297943,1.69626021385193,0.641363084316254,-1.03674401039812,1.67500019073486,0.546819234686615,1114.526,1282.317,2822.91,2891.764,0.02888782,0.05169814,-0.06110517,0.801121532917023,-0.0041472939774394,-0.827345073223114,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.31476879119873,1.69617938995361,0.625034391880035,-1.01986742320677,1.67500019073486,0.53109195591735,1115.231,1282.952,2829.487,2899.702,0.02840962,0.05180686,-0.06002339,0.796770215034485,-0.00404036091640592,-0.816433727741241,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-1.29892230033875,1.69610071182251,0.608926892280579,-1.0030711004175,1.67500019073486,0.515596611110358,1121.274,1283.098,2835.911,2902.888,0.02795481,0.05192096,-0.05896452,0.792323470115662,-0.00393306417390704,-0.805376052856445,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-1.28316652774811,1.69602429866791,0.593043923377991,-0.98636990697705,1.67500019073486,0.500347909606054,1123.529,1284.192,2842.013,2909.285,0.02750095,0.05203708,-0.05791363,0.787789642810822,-0.00382350850850344,-0.794147670269012,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750314235687,1.69594991207123,0.577388286590576,-0.969753096636471,1.67500019073486,0.485336995979449,1129.102,1284.498,2848.203,2912.961,0.02705993,0.05215769,-0.05688139,0.783169090747833,-0.00371206877753139,-0.782781720161438,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-1.25193381309509,1.69587802886963,0.561963319778442,-0.953235283696025,1.67500019073486,0.470577986073267,1131.12,1285.454,2854.568,2919.351,0.02661526,0.05227991,-0.05585448,0.778468608856201,-0.00359798595309258,-0.771248579025269,0.823681254363688,0,-0.731877053375583,0
8.59999084472656,-1.23646008968353,1.69580841064453,0.54677152633667,-0.936811993321976,1.67500019073486,0.456067658088196,1135.953,1285.744,2860.809,2923.535,0.02618111,0.0524055,-0.05484407,0.773687362670898,-0.00348224071785808,-0.759589433670044,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108352184296,1.69574117660522,0.531815886497498,-0.920478834933482,1.67500019073486,0.441803052309566,1139.575,1286.538,2867.059,2928.423,0.02574711,0.05253298,-0.05384273,0.768831193447113,-0.00336431595496833,-0.747781336307526,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-1.20580554008484,1.695676445961,0.517099142074585,-0.904250026502688,1.67500019073486,0.427797363049536,1140.269,1287.208,2873.452,2935.98,0.02531375,0.05266141,-0.05284724,0.763901591300964,-0.00324458139948547,-0.735838830471039,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-1.19062745571136,1.69561398029327,0.502623379230499,-0.888114882140272,1.67500019073486,0.41404209596431,1145.967,1287.397,2879.572,2939.16,0.02490552,0.05279565,-0.05187838,0.758899092674255,-0.00312361144460738,-0.72378808259964,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-1.1755508184433,1.69555401802063,0.488391280174255,-0.872087342527814,1.67500019073486,0.4005498111236,1148.36,1288.445,2885.458,2945.023,0.02450209,0.05293224,-0.0509223,0.75383198261261,-0.00299944402649999,-0.711603045463562,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057693958282,1.69549643993378,0.47440493106842,-0.856156746535674,1.67500019073486,0.38731215573843,1153.359,1288.813,2891.283,2948.845,0.02411226,0.05307318,-0.049987,0.748701632022858,-0.00287220161408186,-0.699318110942841,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-1.14570653438568,1.69544172286987,0.460666835308075,-0.840336747557827,1.67500019073486,0.374341040626915,1155.354,1289.688,2897.326,2954.865,0.02372307,0.05321607,-0.04906342,0.743514597415924,-0.00274135335348547,-0.686905980110168,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-1.13094103336334,1.69538962841034,0.447178721427917,-0.824616708994776,1.67500019073486,0.36162825177724,1159.867,1290.044,2903.167,2958.85,0.02334666,0.05336278,-0.04816167,0.738271355628967,-0.00260754721239209,-0.674404561519623,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-1.1162816286087,1.69534015655518,0.433942914009094,-0.809009987356524,1.67500019073486,0.349185036523426,1161.734,1290.9,2909.157,2964.72,0.02297374,0.05351185,-0.04727377,0.732978284358978,-0.00247031636536121,-0.661790072917938,0.777762215536914,0,-0.615623072301752,0
8.77999114990234,-1.10172891616821,1.69529354572296,0.420960962772369,-0.793511862111408,1.67500019073486,0.337007911100232,1166.108,1291.29,2914.906,2968.547,0.02261686,0.05366511,-0.04640878,0.727636456489563,-0.00233012204989791,-0.649098813533783,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-1.08728384971619,1.6952497959137,0.408234596252441,-0.77811770717841,1.67500019073486,0.325093660817304,1169.572,1292.041,2920.461,2973.03,0.0222662,0.05382074,-0.04556029,0.722251951694489,-0.00218631373718381,-0.636318206787109,0.766776822326371,0,-0.588877825842057,0
8.81999206542969,-1.07294738292694,1.69520902633667,0.395765542984009,-0.762840416692516,1.67500019073486,0.313452512926576,1170.671,1292.697,2926.246,2979.477,0.02192078,0.0539785,-0.04472673,0.716828048229218,-0.00203890958800912,-0.623453140258789,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05871999263763,1.69517135620117,0.383554935455322,-0.747669411656065,1.67500019073486,0.302076582945742,1175.455,1293.002,2931.719,2982.668,0.02159825,0.05414155,-0.04392352,0.711366593837738,-0.00188831950072199,-0.610530078411102,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-1.04460263252258,1.69513666629791,0.371604323387146,-0.732617267183294,1.67500019073486,0.290975402634535,1177.555,1293.925,2937.034,2987.967,0.02128353,0.05430757,-0.04314001,0.705875396728516,-0.0017332163406536,-0.597530126571655,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-1.03059554100037,1.69510507583618,0.359914720058441,-0.717673424687523,1.67500019073486,0.280141210171768,1181.893,1294.355,2942.291,2991.314,0.02098477,0.05447811,-0.04238421,0.700357139110565,-0.00157387868966907,-0.584481120109558,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-1.01669907569885,1.69507682323456,0.348487377166748,-0.702850132188696,1.67500019073486,0.269582830519716,1183.619,1295.179,2947.613,2996.625,0.02069109,0.05465094,-0.04164705,0.694818377494812,-0.0014097752282396,-0.571367263793945,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291383266449,1.69505214691162,0.337322950363159,-0.688136849323661,1.67500019073486,0.259292617977036,1187.646,1295.553,2952.718,2999.986,0.02041317,0.0548281,-0.04093758,0.689261078834534,-0.00124152936041355,-0.558220446109772,0.732603609839438,0,-0.507591055779537,0
