t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.27999877929688,-2.44488954544067,1.67485237121582,1.67880928516388,-2.44593388463364,1.67500019073486,1.68043415454073,2090.692,2090.564,2095.666,2093.682,1.34827148914337,45.0077857971191,358.654266357422,0.596760630607605,-0.000208787678275257,-1.14084780216217,0.600316495429751,0,-1.14456474163559,0
7.29998779296875,-2.43282604217529,1.67484831809998,1.65592813491821,-2.43387008308304,1.67500019073486,1.65752395566198,2094.983,2095.088,2098.55,2094.717,1.33924865722656,45.0079040527344,358.662963867188,0.603179216384888,-0.000204569412744604,-1.14405643939972,0.606721011061457,0,-1.14766583654088,0
7.31999206542969,-2.42063474655151,1.67484426498413,1.63298940658569,-2.42166925128223,1.67500019073486,1.63453712612904,2099.915,2099.902,2100.025,2096.19,1.32962274551392,45.0078811645508,358.673248291016,0.609566271305084,-0.000201050177565776,-1.14693892002106,0.613095725204215,0,-1.15047740918406,0
7.33999633789063,-2.40831661224365,1.67484045028687,1.60999691486359,-2.40934125280506,1.67500019073486,1.61149698291104,2100.068,2100.05,2105.275,2102.955,1.319983959198,45.008056640625,358.682312011719,0.615912318229675,-0.000195934844668955,-1.14962315559387,0.619434809722613,0,-1.15299589485113,0
7.36000061035156,-2.39587187767029,1.6748366355896,1.58695793151855,-2.39688680952177,1.67500019073486,1.58840939891268,2104.506,2104.488,2107.955,2104.226,1.3106826543808,45.0081405639648,358.691497802734,0.622225284576416,-0.000192162799066864,-1.15195143222809,0.625737355024361,0,-1.15522032151985,0
7.37998962402344,-2.38330173492432,1.67483282089233,1.5638781785965,-2.38431630488831,1.67500019073486,1.56529792203406,2107.943,2108.042,2110.627,2107.115,1.30138647556305,45.0081787109375,358.701049804688,0.628503382205963,-0.00018875565729104,-1.15398895740509,0.631997703728012,0,-1.15714847234716,0
7.39999389648438,-2.37060689926147,1.67482924461365,1.54076409339905,-2.37161130440384,1.67500019073486,1.54213317103571,2112.836,2112.563,2112.222,2108.939,1.29111659526825,45.0081024169922,358.712158203125,0.634746551513672,-0.000184687582077459,-1.15570473670959,0.638224537782174,0,-1.15878254823351,0
7.41999816894531,-2.35778832435608,1.67482542991638,1.51761960983276,-2.35878213097585,1.67500019073486,1.51893869410158,2112.762,2112.556,2117.848,2115.872,1.28061592578888,45.0082664489746,358.721832275391,0.64094465970993,-0.000178586735273711,-1.1572242975235,0.644412204110189,0,-1.16012033574747,0
7.43998718261719,-2.34484624862671,1.67482197284698,1.49445199966431,-2.34583950330763,1.67500019073486,1.49573814151327,2116.998,2117.195,2120.89,2116.953,1.27049016952515,45.0083770751953,358.731628417969,0.647105634212494,-0.000174352986505255,-1.15838348865509,0.650555185690943,0,-1.16116063946508,0
7.45999145507813,-2.3317813873291,1.67481875419617,1.47126793861389,-2.33276446982672,1.67500019073486,1.47250203032224,2122.207,2122.177,2122.243,2118.344,1.25978350639343,45.0083122253418,358.743072509766,0.653229176998138,-0.000170845931279473,-1.15920436382294,0.656662035051222,0,-1.16190464761802,0
7.47999572753906,-2.31859517097473,1.67481517791748,1.44807136058807,-2.3195676884887,1.67500019073486,1.44925401093243,2122.325,2122.229,2127.575,2125.333,1.24904572963715,45.0084533691406,358.753173828125,0.659305393695831,-0.000165574354468845,-1.15982747077942,0.662727237526696,0,-1.16235116688587,0
7.5,-2.30528831481934,1.67481219768524,1.42486953735352,-2.30625000037253,1.67500019073486,1.42600003629923,2126.669,2126.828,2130.421,2126.541,1.23870730400085,45.0085296630859,358.763397216797,0.665342330932617,-0.000161832474987023,-1.16009247303009,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186153411865,1.67480885982513,1.40166831016541,-2.29282255778357,1.67500019073486,1.40276379773902,2130.243,2130.209,2133.065,2129.637,1.22844755649567,45.0085411071777,358.773864746094,0.671338617801666,-0.000158342372742482,-1.16005885601044,0.674725000446657,0,-1.16235139388403,0
7.53999328613281,-2.278315782547,1.67480540275574,1.37847423553467,-2.27926573240677,1.67500019073486,1.3795157715376,2135.193,2135.033,2134.615,2131.228,1.21725022792816,45.0084457397461,358.785949707031,0.677294492721558,-0.000154245819430798,-1.15970122814178,0.680660602129378,0,-1.16190510161373,0
7.55999755859375,-2.26465177536011,1.67480254173279,1.35529124736786,-2.2655906157094,1.67500019073486,1.35627964899565,2135.039,2134.916,2140.337,2138.309,1.20587313175201,45.0085830688477,358.796600341797,0.68319970369339,-0.000148018807522021,-1.15914928913116,0.686551483518987,0,-1.16116132028389,0
7.58000183105469,-2.25087022781372,1.67479979991913,1.33212661743164,-2.25179810958758,1.67500019073486,1.33306137849688,2139.521,2139.475,2143.188,2139.452,1.1948549747467,45.0086402893066,358.807250976563,0.689062297344208,-0.000143557976116426,-1.15822947025299,0.692396917617976,0,-1.16012033574747,0
7.59999084472656,-2.23697280883789,1.67479705810547,1.30898630619049,-2.23789978390927,1.67500019073486,1.30988458318986,2142.881,2143.096,2145.997,2142.331,1.18397188186646,45.0086669921875,358.818237304688,0.694880783557892,-0.000139899842906743,-1.15701532363892,0.69819178824784,0,-1.1587836816538,0
7.6199951171875,-2.2229597568512,1.67479431629181,1.28587687015533,-2.22387534957811,1.67500019073486,1.28671980725921,2147.851,2147.692,2147.532,2144.107,1.17227172851563,45.0085563659668,358.830749511719,0.700655519962311,-0.000135955604491755,-1.15547370910645,0.703944249182374,0,-1.1571498315441,0
7.63999938964844,-2.20883226394653,1.67479181289673,1.26280212402344,-2.20973631571911,1.67500019073486,1.26359067368578,2147.758,2147.643,2153.157,2151.084,1.16048002243042,45.0086784362793,358.841796875,0.706376731395721,-0.000130069005535915,-1.15373754501343,0.709649181961856,0,-1.15522032151985,0
7.65998840332031,-2.19459104537964,1.67478930950165,1.23976933956146,-2.19549455440296,1.67500019073486,1.24052068302237,2152.179,2152.238,2155.978,2152.181,1.14911890029907,45.0087280273438,358.852844238281,0.712052583694458,-0.000125980688608252,-1.15163731575012,0.715301629685801,0,-1.15299770377293,0
7.67999267578125,-2.18023729324341,1.67478680610657,1.21678519248962,-2.18112929231091,1.67500019073486,1.21748050137704,2157.302,2157.367,2157.261,2153.424,1.13717293739319,45.0086288452148,358.865600585938,0.717682898044586,-0.000122528086649254,-1.14920580387115,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.16577219963074,1.67478442192078,1.19385349750519,-2.16665234095406,1.67500019073486,1.1944936289446,2157.205,2157.149,2162.735,2160.583,1.1252566576004,45.0087356567383,358.876892089844,0.723257958889008,-0.000117145849799272,-1.14658534526825,0.726468067551711,0,-1.14766809256846,0
7.72000122070313,-2.15119671821594,1.67478203773499,1.17098140716553,-2.15206469587409,1.67500019073486,1.17156591805772,2161.679,2161.719,2165.399,2161.667,1.11380648612976,45.0087699890137,358.88818359375,0.728786110877991,-0.000113333408080507,-1.14360392093658,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13651132583618,1.67477989196777,1.14817476272583,-2.13737861698719,1.67500019073486,1.14872061107611,2165.052,2165.208,2168.04,2164.566,1.10251009464264,45.0087432861328,358.899749755859,0.734266221523285,-0.000109839595097583,-1.14033484458923,0.737430096547523,0,-1.14117328941564,0
7.75999450683594,-2.12171721458435,1.67477798461914,1.12543988227844,-2.1225727014614,1.67500019073486,1.1259286302847,2170.186,2169.877,2169.256,2166.116,1.09026634693146,45.0085945129395,358.912933349609,0.739698767662048,-0.000105631304904819,-1.13674187660217,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681581497192,1.67477571964264,1.10278046131134,-2.10765914903409,1.67500019073486,1.10321321724019,2169.778,2169.545,2174.981,2173.243,1.07779896259308,45.0086898803711,358.924530029297,0.745073318481445,-9.90824337350205E-05,-1.13297212123871,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09180784225464,1.6747739315033,1.08020353317261,-2.09265049882839,1.67500019073486,1.08059735024328,2173.922,2174.172,2177.949,2174.11,1.06580126285553,45.0087394714355,358.936157226563,0.750397920608521,-9.46300933719613E-05,-1.1288468837738,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669448852539,1.67477226257324,1.05771565437317,-2.07752488867689,1.67500019073486,1.05805221273685,2179.091,2179.105,2179.053,2175.31,1.053297996521,45.0086097717285,358.949401855469,0.755672752857208,-9.10946473595686E-05,-1.12439143657684,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.0614767074585,1.67477059364319,1.035320520401,-2.06229479790288,1.67500019073486,1.03560078168038,2178.831,2178.78,2184.455,2182.381,1.04090046882629,45.0087089538574,358.961120605469,0.760888397693634,-8.57151389936917E-05,-1.11975944042206,0.76393551911809,0,-1.11989542758444,0
7.86000061035156,-2.04615569114685,1.67476868629456,1.0130250453949,-2.04696129942632,1.67500019073486,1.01324870129181,2183.267,2183.358,2186.923,2183.239,1.02902483940125,45.0087089538574,358.972869873047,0.766053259372711,-8.19125343696214E-05,-1.11477410793304,0.769077819213445,0,-1.11478851828429,0
7.87998962402344,-2.03073239326477,1.67476725578308,0.990834772586823,-2.03153728869792,1.67500019073486,0.991018505071218,2186.509,2186.708,2189.418,2186.051,1.01733314990997,45.008659362793,358.984893798828,0.771166443824768,-7.84320873208344E-05,-1.10951387882233,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520800590515,1.67476570606232,0.968755960464478,-2.01600030895631,1.67500019073486,0.968881814422768,2191.544,2191.174,2190.445,2187.553,1.00470542907715,45.0084762573242,358.998474121094,0.776228427886963,-7.4031951953657E-05,-1.1039412021637,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958348274231,1.67476439476013,0.946791768074036,-2.00036319646924,1.67500019073486,0.94686116042545,2190.879,2190.716,2196.148,2194.521,0.991892755031586,45.0085601806641,359.010437011719,0.781229019165039,-6.71753587084822E-05,-1.09820866584778,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.98386001586914,1.67476308345795,0.92494922876358,-1.98463910167832,1.67500019073486,0.924978674517276,2195.082,2195.172,2198.802,2195.234,0.979550182819366,45.0085754394531,359.022369384766,0.786176383495331,-6.24717431492172E-05,-1.09212732315063,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.96803843975067,1.67476201057434,0.903234481811523,-1.9688051358514,1.67500019073486,0.903206371830759,2199.932,2200.102,2199.825,2196.176,0.966708302497864,45.0084266662598,359.035980224609,0.791070640087128,-5.87544200243428E-05,-1.08573639392853,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212054252625,1.67476093769073,0.881650865077972,-1.95287439078451,1.67500019073486,0.88156638024033,2199.576,2199.484,2205.049,2203.162,0.953980982303619,45.0084915161133,359.048034667969,0.795902609825134,-5.30879733560141E-05,-1.07918179035187,0.79876723014202,0,-1.07837247797474,0
8,-1.93610692024231,1.67475986480713,0.860205054283142,-1.93684800050855,1.67500019073486,0.86006402378559,2203.741,2203.839,2207.409,2203.925,0.941828548908234,45.0084800720215,359.060028076172,0.80068051815033,-4.91315113322344E-05,-1.07229161262512,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.91999864578247,1.67475914955139,0.838902294635773,-1.9207394388213,1.67500019073486,0.838720808306592,2206.922,2207.083,2209.63,2206.457,0.929890692234039,45.0084037780762,359.072296142578,0.805403888225555,-4.55549088655971E-05,-1.06513929367065,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.9037971496582,1.67475843429565,0.817748427391052,-1.90452526027258,1.67500019073486,0.817509357403018,2211.743,2211.428,2210.429,2207.729,0.917023777961731,45.0081939697266,359.086151123047,0.81007319688797,-4.10625689255539E-05,-1.05769407749176,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.8875036239624,1.67475759983063,0.796746253967285,-1.88821888081787,1.67500019073486,0.796451171294766,2210.849,2210.639,2215.976,2214.609,0.903977572917938,45.0082550048828,359.098297119141,0.814678609371185,-3.41191334882751E-05,-1.05010914802551,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87111926078796,1.67475688457489,0.775902390480042,-1.87183400407,1.67500019073486,0.775567221011309,2214.773,2214.972,2218.49,2215.038,0.891461312770844,45.0082511901855,359.110412597656,0.819227874279022,-2.93792199954623E-05,-1.04219496250153,0.821948464705085,0,-1.04073249462701,0
8.09999084472656,-1.85464477539063,1.67475652694702,0.755222618579865,-1.85534678192952,1.67500019073486,0.754830646198453,2219.488,2219.641,2219.211,2215.801,0.878504037857056,45.0080833435059,359.124176025391,0.823721528053284,-2.55708710028557E-05,-1.03398764133453,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808183670044,1.67475593090057,0.734709858894348,-1.83877086082551,1.67500019073486,0.734262410262326,2218.918,2218.769,2224.193,2222.583,0.865679502487183,45.0081214904785,359.136322021484,0.828150808811188,-1.97631161427125E-05,-1.02563917636871,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143115997314,1.67475581169128,0.714370310306549,-1.82210741963252,1.67500019073486,0.71386740500053,2222.848,2223.005,2226.304,2223.011,0.853447377681732,45.0080833435059,359.1484375,0.832523703575134,-1.56196510943118E-05,-1.01697671413422,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.80469453334808,1.67475545406342,0.694208860397339,-1.80537045124196,1.67500019073486,0.693665803249898,2225.861,2225.889,2228.204,2225.42,0.841411411762238,45.0079879760742,359.160766601563,0.836840033531189,-1.17189547381713E-05,-1.00807297229767,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.7878725528717,1.67475557327271,0.674230754375458,-1.78853559097425,1.67500019073486,0.673631507565837,2230.223,2230.082,2228.899,2226.373,0.828484952449799,45.0077590942383,359.174682617188,0.841100215911865,-7.04802960171946E-06,-0.998905122280121,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096652984619,1.67475545406342,0.654438436031342,-1.77161677547716,1.67500019073486,0.653784679786699,2229.261,2228.935,2234.081,2233.025,0.815404176712036,45.0077934265137,359.186859130859,0.845294833183289,1.64493485499406E-07,-0.989615261554718,0.847838600636998,0,-0.987366862579413,0
8.22000122070313,-1.75397801399231,1.67475557327271,0.634837985038757,-1.7546152019469,1.67500019073486,0.634129914391766,2232.863,2233.097,2236.321,2233.133,0.802861273288727,45.0077667236328,359.199005126953,0.849431455135345,5.14250950800488E-06,-0.980023384094238,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690783977509,1.67475581169128,0.615433931350708,-1.737545132717,1.67500019073486,0.61468649200072,2235.516,2235.763,2238.312,2235.403,0.790674328804016,45.0076751708984,359.211303710938,0.853509783744812,9.07588037080131E-06,-0.970203757286072,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975719928741,1.67475581169128,0.596231460571289,-1.72038171021269,1.67500019073486,0.595429157279867,2239.953,2239.838,2238.64,2236.104,0.777764558792114,45.007453918457,359.225219726563,0.857530951499939,1.3404640412773E-05,-0.960124850273132,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252752304077,1.67475640773773,0.577232539653778,-1.70313914151981,1.67500019073486,0.576377175568298,2238.725,2238.571,2243.662,2242.574,0.764822244644165,45.0074729919434,359.237396240234,0.861485779285431,2.02360461116768E-05,-0.949945449829102,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522000312805,1.67475664615631,0.558443069458008,-1.68583187791162,1.67500019073486,0.557549099000194,2242.386,2242.353,2245.486,2242.7,0.752442300319672,45.0074157714844,359.249450683594,0.865382015705109,2.51119854510762E-05,-0.939474761486053,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.66783547401428,1.67475724220276,0.539867877960205,-1.66843470794203,1.67500019073486,0.538920351157545,2246.548,2246.802,2245.721,2242.813,0.739592671394348,45.0072059631348,359.26318359375,0.869220495223999,2.92443273792742E-05,-0.928759932518005,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037560462952,1.67475807666779,0.521508872509003,-1.65096202841046,1.67500019073486,0.520509465020274,2245.48,2245.278,2250.296,2249.249,0.726854622364044,45.0072135925293,359.275238037109,0.872992813587189,3.56275450030807E-05,-0.917949855327606,0.875314460172258,0,-0.914835502188571,0
8.36000061035156,-1.63284134864807,1.67475914955139,0.50337153673172,-1.63341505579362,1.67500019073486,0.502320426723903,2248.97,2249.002,2251.878,2249.21,0.714701950550079,45.0071334838867,359.287200927734,0.876706600189209,4.02583282266278E-05,-0.906867980957031,0.878997890490438,0,-0.90364743850852,0
8.37998962402344,-1.61523413658142,1.67476010322571,0.485459685325623,-1.61580847569264,1.67500019073486,0.484370741314566,2251.348,2251.48,2253.379,2251.041,0.7027827501297,45.0069961547852,359.299346923828,0.880362093448639,4.44419201812707E-05,-0.895594477653503,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755504131317,1.67476069927216,0.467777669429779,-1.59811662605544,1.67500019073486,0.466636794017219,2255.296,2255.182,2253.452,2251.436,0.690020263195038,45.0067443847656,359.313079833984,0.883959710597992,4.9242840759689E-05,-0.884099960327148,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980525493622,1.67476177215576,0.450326919555664,-1.58035413906409,1.67500019073486,0.449136064585851,2253.613,2253.479,2258.288,2257.576,0.677190959453583,45.0067520141602,359.325073242188,0.887490510940552,5.66274975426495E-05,-0.872539222240448,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198585033417,1.67476332187653,0.433112561702728,-1.5625358628114,1.67500019073486,0.431885218583033,2256.909,2256.941,2259.785,2257.279,0.664969325065613,45.0066795349121,359.336944580078,0.89096200466156,6.19443599134684E-05,-0.860717177391052,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409849643707,1.67476439476013,0.41613894701004,-1.54463581333555,1.67500019073486,0.414861399625507,2260.85,2260.931,2259.486,2257.101,0.652280747890472,45.0064353942871,359.350433349609,0.894375205039978,6.62146558170207E-05,-0.848680913448334,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614402770996,1.67476582527161,0.399407029151917,-1.52666878610963,1.67500019073486,0.398081242590098,2259.091,2259.128,2263.946,2263.078,0.639769792556763,45.0064277648926,359.362213134766,0.897721946239471,7.2646296757739E-05,-0.836594820022583,0.899813256179257,0,-0.832683531302089,0
8.5,-1.50812387466431,1.67476749420166,0.382921814918518,-1.50863600062355,1.67500019073486,0.38154801320493,2262.422,2262.432,2264.979,2262.642,0.627932071685791,45.0063323974609,359.373931884766,0.901010036468506,7.72240528021939E-05,-0.824262142181396,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49003899097443,1.67476916313171,0.366686224937439,-1.49055250397057,1.67500019073486,0.365277189428319,2264.376,2264.489,2266.044,2264.138,0.616361320018768,45.0061721801758,359.385803222656,0.90423983335495,8.15874082036316E-05,-0.811777949333191,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189092636108,1.67477083206177,0.350704073905945,-1.47239190434804,1.67500019073486,0.3492469676845,2268.009,2267.84,2265.586,2264.075,0.603925466537476,45.0058937072754,359.399261474609,0.907412111759186,8.66830087034032E-05,-0.799108743667603,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.4536806344986,1.67477285861969,0.334975779056549,-1.45416919729349,1.67500019073486,0.33347278691055,2265.864,2265.609,2270.049,2269.903,0.591371059417725,45.0058708190918,359.410888671875,0.910517930984497,9.44625498959795E-05,-0.786415636539459,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43540906906128,1.67477488517761,0.31950581073761,-1.43589956591417,1.67500019073486,0.317969186245588,2268.67,2268.757,2271.187,2269.077,0.579425454139709,45.0057792663574,359.422393798828,0.913564622402191,9.98726100078784E-05,-0.773500680923462,0.915484317488047,0,-0.769096144308096,0
8.59999084472656,-1.41707825660706,1.67477679252625,0.304297566413879,-1.41755632855575,1.67500019073486,0.302715176913235,2272.133,2272.39,2270.488,2268.387,0.567062735557556,45.0055313110352,359.435607910156,0.916553258895874,0.000104167491372209,-0.760411024093628,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868879318237,1.67477917671204,0.289351344108582,-1.39915461755739,1.67500019073486,0.287725251861473,2269.997,2269.917,2274.482,2274.117,0.554920494556427,45.005500793457,359.447021484375,0.91947603225708,0.00011069262836827,-0.747310698032379,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024210929871,1.67478132247925,0.274671256542206,-1.38069563915488,1.67500019073486,0.273001844347377,2272.896,2272.876,2275.015,2273.152,0.543477058410645,45.0053749084473,359.458312988281,0.922340750694275,0.000115357179311104,-0.7340047955513,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36173903942108,1.67478370666504,0.260259389877319,-1.36219474026263,1.67500019073486,0.258558182136762,2274.336,2274.567,2275.656,2274.112,0.532333672046661,45.0052070617676,359.469818115234,0.925148069858551,0.000119621130579617,-0.72059154510498,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34318101406097,1.67478632926941,0.246118783950806,-1.34362487393202,1.67500019073486,0.244374387272825,2277.59,2277.377,2274.627,2273.652,0.520338892936707,45.0048904418945,359.482879638672,0.927898764610291,0.000124844547826797,-0.707033693790436,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456922531128,1.67478895187378,0.232248783111572,-1.32500133733292,1.67500019073486,0.230463630455275,2274.992,2274.633,2278.588,2279.028,0.508187115192413,45.0048408508301,359.494079589844,0.930584311485291,0.000132805274915881,-0.693497896194458,0.932299551626795,0,-0.688532448082724,0
8.72000122070313,-1.30590522289276,1.67479145526886,0.218653082847595,-1.30632532182314,1.67500019073486,0.216827818914316,2277.195,2277.379,2279.336,2277.655,0.49664968252182,45.0047302246094,359.505187988281,0.933211505413055,0.000138432835228741,-0.679787635803223,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28718948364258,1.6747944355011,0.205333292484283,-1.2876123182072,1.67500019073486,0.203478806755519,2278.302,2278.657,2279.878,2278.365,0.48556786775589,45.0045738220215,359.516387939453,0.935781180858612,0.000142873570439406,-0.665988147258759,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842355728149,1.67479753494263,0.192292034626007,-1.26883493818962,1.67500019073486,0.190397843265515,2281.378,2281.233,2278.45,2277.55,0.473824799060822,45.004264831543,359.529174804688,0.938294529914856,0.000147648868733086,-0.652064025402069,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960851669312,1.67480051517487,0.17952823638916,-1.25000862380848,1.67500019073486,0.177596713004124,2278.532,2278.227,2282.02,2282.617,0.46204948425293,45.0042114257813,359.540069580078,0.940743744373322,0.000155168396304362,-0.638190150260925,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074591159821,1.67480385303497,0.167044878005981,-1.23114896084065,1.67500019073486,0.165086203036231,2280.534,2280.695,2282.317,2280.946,0.450929462909698,45.0040817260742,359.550872802734,0.943135797977448,0.000160412630066276,-0.624168872833252,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183633804321,1.67480719089508,0.154843926429749,-1.21222832045846,1.67500019073486,0.152848410849406,2283.221,2283.36,2280.735,2279.632,0.439410507678986,45.0037841796875,359.563262939453,0.945472121238708,0.000164853889145888,-0.610047042369843,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288146495819,1.67481064796448,0.142924189567566,-1.19326224036638,1.67500019073486,0.140894043483558,2280.394,2280.229,2283.816,2284.351,0.428043931722641,45.0037117004395,359.573913574219,0.947745680809021,0.000171562132891268,-0.595989584922791,0.949217985411518,0,-0.590490992875097,0
8.86000061035156,-1.17388224601746,1.67481422424316,0.131287932395935,-1.17425187310499,1.67500019073486,0.129223999596079,2282.243,2282.315,2283.686,2282.641,0.417370140552521,45.0035629272461,359.584411621094,0.949963390827179,0.000176377638126723,-0.581809163093567,0.951403176752406,0,-0.576257937888928,0
8.87998962402344,-1.1548398733139,1.67481768131256,0.119936108589172,-1.1552129140604,1.67500019073486,0.117847599973548,2282.938,2283.097,2283.44,2282.787,0.407026380300522,45.0033569335938,359.595031738281,0.952126562595367,0.00018076435662806,-0.567593812942505,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575518131256,1.67482137680054,0.108869791030884,-1.13611743385768,1.67500019073486,0.106748065594263,2285.216,2285.131,2281.607,2281.415,0.395901650190353,45.0030174255371,359.607238769531,0.954235851764679,0.000185936514753848,-0.553315877914429,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11662936210632,1.67482542991638,0.098086953163147,-1.11698108067029,1.67500019073486,0.0959346216635133,2281.849,2281.472,2284.653,2285.914,0.384673684835434,45.0029335021973,359.617553710938,0.956283569335938,0.000193962099729106,-0.539137840270996,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746384620667,1.67482924461365,0.0875897407531738,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.239,2283.31,2284.405,2283.714,0.374068945646286,45.0027809143066,359.627685546875,0.958276271820068,0.000199613947188482,-0.524865329265594,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.0782595872879,1.67483341693878,0.0773787498474121,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.202,2285.553,2282.347,2281.648,0.363113909959793,45.0024833679199,359.639495849609,0.960215449333191,0.00020406863768585,-0.510548770427704,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901765823364,1.67483747005463,0.0674518346786499,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.837,2281.599,2284.829,2285.949,0.3523870408535,45.0023994445801,359.649475097656,0.96209442615509,0.000210690399399027,-0.496348559856415,0.963326060251652,0,-0.490458346863708,0
9,-1.03973937034607,1.67484164237976,0.0578101873397827,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.111,2283.251,2284.029,2283.49,0.342416375875473,45.0022239685059,359.659301757813,0.963920295238495,0.000215347899938934,-0.482079923152924,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042543888092,1.67484617233276,0.0484534502029419,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.213,2283.347,2283.122,2283.106,0.332806050777435,45.0019912719727,359.669281005859,0.965694487094879,0.000219722642214037,-0.467833578586578,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.0010769367218,1.67485070228577,0.0393818616867065,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.976,2284.759,2280.517,2281.121,0.322379440069199,45.0016174316406,359.680786132813,0.967417895793915,0.000225041498197243,-0.453580349683762,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981695234775543,1.67485547065735,0.0305920839309692,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.85,2280.505,2283.042,2284.946,0.311808347702026,45.0015106201172,359.690399169922,0.969083070755005,0.000233126222155988,-0.43949156999588,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962281405925751,1.67486023902893,0.0220847129821777,-0.962596271515876,1.67500019073486,0.0197434765721249,2281.543,2281.665,2282.23,2282.132,0.301898062229156,45.001350402832,359.699798583984,0.970696091651917,0.000238689404795878,-0.425366312265396,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942836225032806,1.67486500740051,0.0138596296310425,-0.943141614764706,1.67500019073486,0.0114964713873986,2282.928,2283.253,2279.448,2279.414,0.291680604219437,45.0010299682617,359.710845947266,0.972258865833282,0.000243020636844449,-0.411253541707993,0.973284864346426,0,-0.405221579404653,0
