t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999145507813,-2.33178091049194,1.67481851577759,1.47126758098602,-2.33276446982672,1.67500019073486,1.47250203032224,2122.115,2122.126,2122.32,2118.405,1.25974452495575,45.0083084106445,358.743072509766,0.653227984905243,-0.000170733605045825,-1.15920543670654,0.656662035051222,0,-1.16190464761802,0
7.47999572753906,-2.31859493255615,1.67481529712677,1.44807100296021,-2.3195676884887,1.67500019073486,1.44925401093243,2122.283,2122.307,2127.641,2125.242,1.24903678894043,45.0084648132324,358.753204345703,0.659304201602936,-0.00016562819655519,-1.15982806682587,0.662727237526696,0,-1.16235116688587,0
7.5,-2.30528831481934,1.67481195926666,1.42486917972565,-2.30625000037253,1.67500019073486,1.42600003629923,2126.738,2126.695,2130.376,2126.658,1.23872673511505,45.0085296630859,358.763366699219,0.665341138839722,-0.000161810326972045,-1.16009044647217,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186129570007,1.67480897903442,1.40166795253754,-2.29282255778357,1.67500019073486,1.40276379773902,2130.172,2130.317,2133.111,2129.55,1.22850847244263,45.0085411071777,358.773864746094,0.671337485313416,-0.000158343667862937,-1.16005909442902,0.674725000446657,0,-1.16235139388403,0
7.53999328613281,-2.278315782547,1.67480540275574,1.37847399711609,-2.27926573240677,1.67500019073486,1.3795157715376,2135.361,2134.996,2134.476,2131.243,1.21729826927185,45.008430480957,358.785949707031,0.677293658256531,-0.000154235298396088,-1.15969693660736,0.680660602129378,0,-1.16190510161373,0
7.55999755859375,-2.26465177536011,1.67480254173279,1.35529100894928,-2.2655906157094,1.67500019073486,1.35627964899565,2134.92,2134.934,2140.401,2138.329,1.20590090751648,45.0085830688477,358.796569824219,0.683198869228363,-0.000147935119457543,-1.15915012359619,0.686551483518987,0,-1.16116132028389,0
7.58000183105469,-2.25087022781372,1.67479979991913,1.33212649822235,-2.25179810958758,1.67500019073486,1.33306137849688,2139.554,2139.476,2143.185,2139.428,1.19487464427948,45.0086402893066,358.807250976563,0.689061641693115,-0.00014350657875184,-1.15822851657867,0.692396917617976,0,-1.16012033574747,0
7.59999084472656,-2.23697280883789,1.67479705810547,1.3089861869812,-2.23789978390927,1.67500019073486,1.30988458318986,2142.873,2143.095,2146.004,2142.33,1.18398594856262,45.0086669921875,358.818237304688,0.694880187511444,-0.000139839612529613,-1.15701460838318,0.69819178824784,0,-1.1587836816538,0
7.6199951171875,-2.2229597568512,1.67479431629181,1.28587675094604,-2.22387534957811,1.67500019073486,1.28671980725921,2147.849,2147.685,2147.535,2144.112,1.17228388786316,45.0085563659668,358.830749511719,0.700655043125153,-0.000135889480588958,-1.15547287464142,0.703944249182374,0,-1.1571498315441,0
7.63999938964844,-2.20883226394653,1.67479181289673,1.26280200481415,-2.20973631571911,1.67500019073486,1.26359067368578,2147.76,2147.643,2153.155,2151.082,1.16049027442932,45.008674621582,358.841796875,0.706376314163208,-0.000129979263874702,-1.1537367105484,0.709649181961856,0,-1.15522032151985,0
7.65998840332031,-2.19459104537964,1.67478930950165,1.23976933956146,-2.19549455440296,1.67500019073486,1.24052068302237,2152.177,2152.234,2155.978,2152.185,1.14912736415863,45.0087280273438,358.852844238281,0.712052226066589,-0.000125950071378611,-1.1516364812851,0.715301629685801,0,-1.15299770377293,0
7.67999267578125,-2.18023729324341,1.67478680610657,1.21678519248962,-2.18112929231091,1.67500019073486,1.21748050137704,2157.297,2157.37,2157.264,2153.418,1.13718128204346,45.0086288452148,358.865600585938,0.717682600021362,-0.000122533005196601,-1.14920508861542,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.16577219963074,1.67478442192078,1.19385349750519,-2.16665234095406,1.67500019073486,1.1944936289446,2157.207,2157.147,2162.733,2160.582,1.12526595592499,45.0087356567383,358.876861572266,0.723257720470428,-0.000117121126095299,-1.14658463001251,0.726468067551711,0,-1.14766809256846,0
7.72000122070313,-2.15119671821594,1.67478203773499,1.17098140716553,-2.15206469587409,1.67500019073486,1.17156591805772,2161.682,2161.715,2165.395,2161.67,1.11381459236145,45.0087699890137,358.88818359375,0.728785872459412,-0.000113270085421391,-1.14360320568085,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13651132583618,1.67477989196777,1.14817476272583,-2.13737861698719,1.67500019073486,1.14872061107611,2165.05,2165.205,2168.04,2164.568,1.10251545906067,45.0087432861328,358.899749755859,0.734265923500061,-0.000109722757770214,-1.14033436775208,0.737430096547523,0,-1.14117328941564,0
7.75999450683594,-2.12171721458435,1.67477798461914,1.12543988227844,-2.1225727014614,1.67500019073486,1.1259286302847,2170.183,2169.874,2169.259,2166.117,1.0902704000473,45.0085945129395,358.912933349609,0.739698469638824,-0.000105451930721756,-1.1367415189743,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681581497192,1.67477571964264,1.10278046131134,-2.10765914903409,1.67500019073486,1.10321321724019,2169.781,2169.548,2174.98,2173.238,1.07780146598816,45.0086898803711,358.924530029297,0.745073080062866,-9.88881511148065E-05,-1.13297176361084,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09180784225464,1.6747739315033,1.08020353317261,-2.09265049882839,1.67500019073486,1.08059735024328,2173.921,2174.176,2177.948,2174.105,1.06580018997192,45.0087394714355,358.936157226563,0.750397741794586,-9.4420880486723E-05,-1.12884664535522,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669448852539,1.67477226257324,1.05771577358246,-2.07752488867689,1.67500019073486,1.05805221273685,2179.09,2179.103,2179.054,2175.311,1.05329442024231,45.0086097717285,358.949401855469,0.755672574043274,-9.09452573978342E-05,-1.12439119815826,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.0614767074585,1.67477059364319,1.03532063961029,-2.06229479790288,1.67500019073486,1.03560078168038,2178.823,2178.778,2184.461,2182.381,1.04089784622192,45.0087089538574,358.961090087891,0.7608882188797,-8.55358157423325E-05,-1.11975944042206,0.76393551911809,0,-1.11989542758444,0
7.86000061035156,-2.04615569114685,1.67476868629456,1.01302516460419,-2.04696129942632,1.67500019073486,1.01324870129181,2183.271,2183.354,2186.919,2183.241,1.02902400493622,45.0087089538574,358.972869873047,0.766053140163422,-8.18081825855188E-05,-1.11477398872375,0.769077819213445,0,-1.11478851828429,0
7.87998962402344,-2.03073239326477,1.67476725578308,0.990834891796112,-2.03153728869792,1.67500019073486,0.991018505071218,2186.508,2186.715,2189.418,2186.044,1.01733314990997,45.008659362793,358.984893798828,0.771166324615479,-7.83397481427528E-05,-1.10951387882233,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520800590515,1.67476570606232,0.968756079673767,-2.01600030895631,1.67500019073486,0.968881814422768,2191.544,2191.167,2190.444,2187.559,1.0047060251236,45.0084762573242,358.998474121094,0.776228308677673,-7.3939620051533E-05,-1.1039412021637,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958348274231,1.67476439476013,0.946791887283325,-2.00036319646924,1.67500019073486,0.94686116042545,2190.88,2190.715,2196.146,2194.52,0.991892874240875,45.0085601806641,359.010437011719,0.78122889995575,-6.71432208037004E-05,-1.09820866584778,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.98386001586914,1.67476308345795,0.92494934797287,-1.98463910167832,1.67500019073486,0.924978674517276,2195.078,2195.176,2198.805,2195.23,0.979550659656525,45.0085754394531,359.022369384766,0.786176264286041,-6.24396052444354E-05,-1.09212744235992,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.96803843975067,1.67476201057434,0.903234601020813,-1.9688051358514,1.67500019073486,0.903206371830759,2199.934,2200.099,2199.823,2196.178,0.966709852218628,45.0084266662598,359.035980224609,0.791070520877838,-5.86981259402819E-05,-1.08573639392853,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212054252625,1.67476093769073,0.881650984287262,-1.95287439078451,1.67500019073486,0.88156638024033,2199.577,2199.483,2205.047,2203.163,0.953982472419739,45.0084838867188,359.048034667969,0.79590255022049,-5.3019593906356E-05,-1.07918179035187,0.79876723014202,0,-1.07837247797474,0
8,-1.93610692024231,1.67475986480713,0.860205173492432,-1.93684800050855,1.67500019073486,0.86006402378559,2203.743,2203.842,2207.406,2203.92,0.941827476024628,45.0084762573242,359.060028076172,0.800680458545685,-4.90510246891063E-05,-1.07229161262512,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.91999864578247,1.67475914955139,0.838902413845062,-1.9207394388213,1.67500019073486,0.838720808306592,2206.918,2207.08,2209.632,2206.461,0.929888188838959,45.0084037780762,359.072296142578,0.805403828620911,-4.55168592452537E-05,-1.06513941287994,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.9037971496582,1.67475843429565,0.817748546600342,-1.90452526027258,1.67500019073486,0.817509357403018,2211.74,2211.43,2210.432,2207.724,0.917021512985229,45.008186340332,359.086151123047,0.810073137283325,-4.10973661928438E-05,-1.05769407749176,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.8875036239624,1.67475759983063,0.796746373176575,-1.88821888081787,1.67500019073486,0.796451171294766,2210.846,2210.64,2215.978,2214.608,0.903978109359741,45.0082511901855,359.098297119141,0.814678430557251,-3.41417799063493E-05,-1.05010914802551,0.817430038550279,0,-1.04876853534656,0
8.08000183105469,-1.87111926078796,1.67475688457489,0.775902509689331,-1.87182146210561,1.67500019073486,0.775551340741234,2214.771,2214.963,2218.49,2215.047,0.891465961933136,45.0082473754883,359.110412597656,0.819227695465088,-2.93653592962073E-05,-1.04219484329224,0.821951891603026,0,-1.04072626461207,0
8.09999084472656,-1.85464477539063,1.67475652694702,0.755221962928772,-1.85534678192952,1.67500019073486,0.754830646198453,2217.711,2217.983,2220.749,2217.517,0.879296183586121,45.008186340332,359.122741699219,0.823720455169678,-2.5655248464318E-05,-1.03402709960938,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808159828186,1.67475581169128,0.734710514545441,-1.83877086082551,1.67500019073486,0.734262410262326,2222.485,2222.287,2221.339,2218.553,0.866363048553467,45.0079765319824,359.136627197266,0.828157663345337,-2.14458013942931E-05,-1.02557301521301,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143104076385,1.67475581169128,0.714370667934418,-1.82210741963252,1.67500019073486,0.71386740500053,2221.494,2221.38,2226.676,2225.287,0.853367567062378,45.0080108642578,359.148864746094,0.832529723644257,-1.48013132275082E-05,-1.01699244976044,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.80469417572021,1.67475557327271,0.694208800792694,-1.80537045124196,1.67500019073486,0.693665803249898,2225.473,2225.414,2228.813,2225.744,0.840901970863342,45.007984161377,359.160980224609,0.836844682693481,-1.0041700079455E-05,-1.00809240341187,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787207603455,1.67475533485413,0.674230396747589,-1.78853559097425,1.67500019073486,0.673631507565837,2229.949,2230.162,2229.389,2226.172,0.827936589717865,45.0077934265137,359.174774169922,0.841103136539459,-6.08384334555012E-06,-0.998919606208801,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096617221832,1.67475533485413,0.654437959194183,-1.77161677547716,1.67500019073486,0.653784679786699,2229.126,2229.046,2234.336,2232.868,0.815093338489532,45.0078239440918,359.186950683594,0.845296204090118,6.00352905166801E-08,-0.989622592926025,0.847838600636998,0,-0.987366862579413,0
8.22000122070313,-1.75397753715515,1.67475557327271,0.634837508201599,-1.7546152019469,1.67500019073486,0.634129914391766,2233.007,2233.031,2236.219,2233.198,0.802836239337921,45.0077705383301,359.199066162109,0.849431931972504,4.45548721472733E-06,-0.980021476745605,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690736293793,1.67475569248199,0.615433573722839,-1.737545132717,1.67500019073486,0.61468649200072,2235.719,2235.838,2238.054,2235.378,0.790799736976624,45.0076560974121,359.211334228516,0.853510141372681,8.41655673866626E-06,-0.970198333263397,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975660324097,1.67475581169128,0.596231162548065,-1.72038171021269,1.67500019073486,0.595429157279867,2240.03,2239.893,2238.482,2236.108,0.77789306640625,45.0074157714844,359.225250244141,0.857531428337097,1.31756596601917E-05,-0.960122287273407,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252704620361,1.67475628852844,0.577232301235199,-1.70313914151981,1.67500019073486,0.576377175568298,2238.786,2238.56,2243.572,2242.606,0.764857590198517,45.007438659668,359.237426757813,0.861486375331879,2.04929856408853E-05,-0.949944674968719,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68521928787231,1.67475700378418,0.558442771434784,-1.68583187791162,1.67500019073486,0.557549099000194,2242.284,2242.356,2245.575,2242.708,0.752390086650848,45.007396697998,359.249481201172,0.865382492542267,2.56583589361981E-05,-0.939478158950806,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.66783475875854,1.67475748062134,0.539867579936981,-1.66843470794203,1.67500019073486,0.538920351157545,2246.607,2246.76,2245.712,2242.826,0.739466607570648,45.0071792602539,359.26318359375,0.869220793247223,2.97290789603721E-05,-0.928760528564453,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037488937378,1.67475807666779,0.521508514881134,-1.65096202841046,1.67500019073486,0.520509465020274,2245.342,2245.339,2250.432,2249.196,0.72671115398407,45.0072021484375,359.275238037109,0.872992694377899,3.57728349626996E-05,-0.917953670024872,0.875314460172258,0,-0.914835502188571,0
8.36000061035156,-1.6328409910202,1.67475867271423,0.503371119499207,-1.63341505579362,1.67500019073486,0.502320426723903,2248.932,2249.008,2251.953,2249.19,0.714615643024445,45.0071144104004,359.287231445313,0.876706123352051,4.0221399103757E-05,-0.906869888305664,0.878997890490438,0,-0.90364743850852,0
8.37998962402344,-1.61523377895355,1.67475962638855,0.485459208488464,-1.61580847569264,1.67500019073486,0.484370741314566,2251.304,2251.452,2253.434,2251.073,0.702807128429413,45.0069999694824,359.299377441406,0.880361318588257,4.43060635006987E-05,-0.895595550537109,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755456447601,1.67476069927216,0.467777252197266,-1.59811662605544,1.67500019073486,0.466636794017219,2255.439,2255.167,2253.325,2251.446,0.690116047859192,45.006721496582,359.313110351563,0.883958995342255,4.93237639602739E-05,-0.884096622467041,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980489730835,1.67476177215576,0.450326561927795,-1.58035413906409,1.67500019073486,0.449136064585851,2253.738,2253.451,2258.129,2257.627,0.677247524261475,45.0067176818848,359.325073242188,0.887489974498749,5.70335469092242E-05,-0.872535347938538,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.5619854927063,1.67476308345795,0.433112263679504,-1.5625358628114,1.67500019073486,0.431885218583033,2256.823,2256.998,2259.829,2257.25,0.664955854415894,45.0066604614258,359.3369140625,0.890961587429047,6.24959866399877E-05,-0.860718250274658,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.5440981388092,1.67476439476013,0.416138589382172,-1.54463581333555,1.67500019073486,0.414861399625507,2260.795,2260.973,2259.565,2257.044,0.652238368988037,45.0064239501953,359.350433349609,0.894374787807465,6.67414424242452E-05,-0.848682582378387,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614367008209,1.67476570606232,0.399406671524048,-1.52666878610963,1.67500019073486,0.398081242590098,2259.119,2259.05,2263.947,2263.14,0.639717519283295,45.006420135498,359.362213134766,0.897721409797668,7.3048984631896E-05,-0.83659440279007,0.899813256179257,0,-0.832683531302089,0
8.5,-1.50812363624573,1.67476725578308,0.382921457290649,-1.50863600062355,1.67500019073486,0.38154801320493,2262.371,2262.482,2265.027,2262.597,0.627890825271606,45.0063247680664,359.373931884766,0.901009380817413,7.75179505581036E-05,-0.824262797832489,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49003875255585,1.67476892471313,0.36668586730957,-1.49055250397057,1.67500019073486,0.365277189428319,2264.367,2264.469,2266.065,2264.154,0.616356253623962,45.0061645507813,359.385803222656,0.904239118099213,8.17600375739858E-05,-0.811777710914612,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189044952393,1.67477083206177,0.350703775882721,-1.47239190434804,1.67500019073486,0.3492469676845,2268.05,2267.842,2265.55,2264.073,0.603948414325714,45.0058746337891,359.399261474609,0.907411336898804,8.68681236170232E-05,-0.799107074737549,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45368027687073,1.6747727394104,0.334975481033325,-1.45416919729349,1.67500019073486,0.33347278691055,2265.936,2265.606,2269.966,2269.913,0.59137362241745,45.0058517456055,359.410919189453,0.91051721572876,9.47348671616055E-05,-0.786413073539734,0.912472872774979,0,-0.782093710873365,0
8.58000183105469,-1.4354088306427,1.67477464675903,0.319505453109741,-1.43588559671471,1.67500019073486,0.317957450845836,2268.591,2268.768,2271.243,2269.081,0.57940673828125,45.0057716369629,359.422393798828,0.913563847541809,0.000100179124274291,-0.773501455783844,0.915486593206741,0,-0.769086171743411,0
8.59999084472656,-1.41707801818848,1.67477679252625,0.304296493530273,-1.41755632855575,1.67500019073486,0.302715176913235,2270.313,2270.652,2272.174,2270.16,0.567849636077881,45.0056381225586,359.434112548828,0.916551887989044,0.000104510581877548,-0.760451674461365,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868831634521,1.67477893829346,0.28935170173645,-1.39915461755739,1.67500019073486,0.287725251861473,2273.689,2273.576,2271.441,2270.02,0.555625081062317,45.0053482055664,359.447326660156,0.919482111930847,0.000109238651930355,-0.747237682342529,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024139404297,1.67478132247925,0.274671316146851,-1.38069563915488,1.67500019073486,0.273001844347377,2271.483,2271.228,2275.431,2275.438,0.543386340141296,45.005313873291,359.458770751953,0.922346591949463,0.000116503942990676,-0.734019756317139,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36173832416534,1.67478370666504,0.26025915145874,-1.36219474026263,1.67500019073486,0.258558182136762,2274.003,2274.078,2276.232,2274.428,0.531776189804077,45.0052070617676,359.470031738281,0.925152540206909,0.000121714343549684,-0.720608592033386,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34318041801453,1.67478609085083,0.246118187904358,-1.34362487393202,1.67500019073486,0.244374387272825,2277.208,2277.408,2275.214,2273.501,0.519736409187317,45.0049324035645,359.483001708984,0.927901208400726,0.000126059429021552,-0.707048952579498,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456862926483,1.67478895187378,0.232248067855835,-1.32500133733292,1.67500019073486,0.230463630455275,2274.866,2274.715,2278.868,2278.874,0.507853329181671,45.0048904418945,359.494171142578,0.930584967136383,0.000132754605147056,-0.693504154682159,0.932299551626795,0,-0.688532448082724,0
8.72000122070313,-1.30590426921844,1.67479157447815,0.218652427196503,-1.30632532182314,1.67500019073486,0.216827818914316,2277.391,2277.368,2279.185,2277.663,0.496621787548065,45.0047492980957,359.505218505859,0.933211266994476,0.000137637922307476,-0.679783046245575,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28718876838684,1.67479431629181,0.20533287525177,-1.2876123182072,1.67500019073486,0.203478806755519,2278.524,2278.769,2279.579,2278.316,0.485681265592575,45.004566192627,359.516448974609,0.935780823230743,0.000142066201078705,-0.665980458259583,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842284202576,1.67479753494263,0.192291617393494,-1.26883493818962,1.67500019073486,0.190397843265515,2281.383,2281.231,2278.346,2277.618,0.473946988582611,45.0042495727539,359.529235839844,0.938294291496277,0.000147295402712189,-0.652061581611633,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960768222809,1.67480063438416,0.179527878761292,-1.25000862380848,1.67500019073486,0.177596713004124,2278.617,2278.211,2281.923,2282.64,0.462095379829407,45.0041885375977,359.540100097656,0.940743684768677,0.000155246918438934,-0.638188004493713,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074507713318,1.67480385303497,0.167044520378113,-1.23114896084065,1.67500019073486,0.165086203036231,2280.507,2280.717,2282.333,2280.93,0.450867772102356,45.0040702819824,359.550903320313,0.943135738372803,0.000160716634127311,-0.6241694688797,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183574199677,1.67480707168579,0.15484344959259,-1.21222832045846,1.67500019073486,0.152848410849406,2283.119,2283.37,2280.856,2279.612,0.439292877912521,45.0037841796875,359.563323974609,0.94547176361084,0.00016507321561221,-0.610049843788147,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288074970245,1.67481064796448,0.142923712730408,-1.19326224036638,1.67500019073486,0.140894043483558,2280.318,2280.187,2283.933,2284.373,0.427956700325012,45.003719329834,359.573913574219,0.947744905948639,0.000171621693880297,-0.595991790294647,0.949217985411518,0,-0.590490992875097,0
8.86000061035156,-1.17388164997101,1.67481422424316,0.131287455558777,-1.17425187310499,1.67500019073486,0.129223999596079,2282.316,2282.323,2283.646,2282.617,0.417333573102951,45.0035629272461,359.584411621094,0.949962437152863,0.000176336980075575,-0.581807434558868,0.951403176752406,0,-0.576257937888928,0
8.87998962402344,-1.15483915805817,1.67481768131256,0.119935631752014,-1.1552129140604,1.67500019073486,0.117847599973548,2282.935,2283.097,2283.425,2282.804,0.407024562358856,45.0033569335938,359.595031738281,0.952125430107117,0.000180701739736833,-0.567592680454254,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575446605682,1.67482137680054,0.108869433403015,-1.13611743385768,1.67500019073486,0.106748065594263,2285.261,2285.162,2281.557,2281.389,0.395908206701279,45.0030097961426,359.607269287109,0.954234719276428,0.000185842553037219,-0.553313910961151,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11662876605988,1.67482531070709,0.0980867147445679,-1.11698108067029,1.67500019073486,0.0959346216635133,2281.844,2281.464,2284.644,2285.931,0.384669184684753,45.0029296875,359.617584228516,0.956282377243042,0.00019393079855945,-0.53913688659668,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746325016022,1.67482936382294,0.0875893831253052,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.205,2283.304,2284.438,2283.721,0.374063789844513,45.0027885437012,359.627716064453,0.958274960517883,0.000199585760128684,-0.524865329265594,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07825887203217,1.67483341693878,0.0773783922195435,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.249,2285.52,2282.315,2281.67,0.363101422786713,45.0024795532227,359.639495849609,0.960214078426361,0.00020401539222803,-0.51054710149765,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901718139648,1.67483758926392,0.0674514770507813,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.809,2281.668,2284.847,2285.888,0.352364480495453,45.0023918151855,359.649475097656,0.96209305524826,0.000210624566534534,-0.496348112821579,0.963326060251652,0,-0.490458346863708,0
9,-1.03973865509033,1.67484176158905,0.0578098297119141,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.095,2283.171,2284.051,2283.567,0.342398822307587,45.0022239685059,359.659301757813,0.963918805122375,0.000215341657167301,-0.48207950592041,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042484283447,1.67484617233276,0.0484532117843628,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.253,2283.417,2283.089,2283.031,0.332785576581955,45.0019912719727,359.669281005859,0.96569299697876,0.000219647437916137,-0.467831820249557,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107657909393,1.67485070228577,0.0393816232681274,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.922,2284.734,2280.56,2281.152,0.322366148233414,45.0016212463379,359.680786132813,0.967416346073151,0.000224938019528054,-0.453580468893051,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981694996356964,1.67485547065735,0.0305918455123901,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.849,2280.47,2283.056,2284.973,0.31182187795639,45.0015144348145,359.690368652344,0.969081461429596,0.000233085447689518,-0.439491003751755,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962280929088593,1.67486023902893,0.0220844745635986,-0.962596271515876,1.67500019073486,0.0197434765721249,2281.567,2281.681,2282.208,2282.116,0.301933884620667,45.001350402832,359.699768066406,0.970694601535797,0.000238683132920414,-0.425364911556244,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942835986614227,1.6748651266098,0.0138595104217529,-0.943141614764706,1.67500019073486,0.0114964713873986,2282.983,2283.307,2279.385,2279.364,0.291704893112183,45.0010185241699,359.710845947266,0.972257554531097,0.000243070782744326,-0.411251366138458,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.923360705375671,1.67487001419067,0.0059131383895874,-0.923656904220981,1.67500019073486,0.00353069656880045,2278.832,2278.631,2281.32,2283.071,0.281721949577332,45.000919342041,359.720062255859,0.973763883113861,0.000249630742473528,-0.397320359945297,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903856217861176,1.67487525939941,-0.00175440311431885,-0.9041431659888,1.67500019073486,-0.00415530256282892,2279.527,2279.638,2279.786,2279.913,0.272529810667038,45.000732421875,359.729125976563,0.975220561027527,0.000254180748015642,-0.383377999067307,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.88432377576828,1.67488038539886,-0.0088813304901123,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.995,2279.067,2278.133,2278.859,0.263685882091522,45.0004692077637,359.73828125,0.976629316806793,0.000258318847045302,-0.356341302394867,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864764034748077,1.6748856306076,-0.0144230127334595,-0.865047589558192,1.67500019073486,-0.0186893862305979,2259.198,2259.195,2261.718,2263.042,0.263172656297684,44.9991722106934,359.745788574219,0.977982819080353,0.000263370660832152,-0.277083724737167,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845178663730621,1.67489111423492,-0.0176773071289063,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.66,2159.672,2183.438,2193.566,0.30668032169342,44.9930000305176,359.738800048828,0.979274094104767,0.000285698130028322,-0.16271661221981,0.980162880949934,0,-0.33598057849284,0
9.22000122070313,-0.825566232204437,1.67489910125732,-0.0183620452880859,-0.825833022793956,1.67500019073486,-0.0321322490235945,2049.627,2037.37,2009.294,2057.682,0.409043878316879,44.977352142334,359.723083496094,0.980618894100189,0.000393525755498558,-0.0342381000518799,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805923640727997,1.67491292953491,-0.0166463851928711,-0.806204133555392,1.67500019073486,-0.0384432444802165,1928.499,1895.918,1779.581,1904.114,0.546923696994781,44.9523239135742,359.703765869141,0.982128143310547,0.00068480137269944,0.0857810229063034,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.786246955394745,1.67493677139282,-0.0130816698074341,-0.786537143366599,1.67500019073486,-0.0444920794379424,1809.928,1759.904,1551.119,1751.762,0.671417236328125,44.9221458435059,359.687835693359,0.983830332756042,0.0011923408601433,0.178239852190018,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766534030437469,1.67497396469116,-0.008475661277771,-0.766847965536255,1.67500019073486,-0.0502766332509985,1690.281,1640.304,1389.079,1628.489,0.734666764736176,44.8940925598145,359.677001953125,0.985650241374969,0.00185980787500739,0.230300694704056,0.984787740053142,0,-0.282609458069878,0
