t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-2.1068069934845,1.67477595806122,1.10276818275452,-2.10765914903409,1.67500019073486,1.10321321724019,2174.602,2174.29,2171.748,2167.327,1.0789487361908,45.0085945129395,358.924285888672,0.745079338550568,-0.000102095269539859,-1.13289058208466,0.748191395700497,0,-1.13351839779572,0
7.80001831054688,-2.09179878234863,1.6747739315033,1.0801922082901,-2.09262750402259,1.67500019073486,1.08056288795051,2174.887,2174.483,2176.054,2174.5,1.06567561626434,45.0085372924805,358.937622070313,0.750406384468079,-9.5401621365454E-05,-1.12880158424377,0.753497821050192,0,-1.12925705278762,0
7.82000732421875,-2.07668542861938,1.67477202415466,1.05770218372345,-2.07751331120297,1.67500019073486,1.0580350508815,2173.602,2173.765,2183.467,2181.242,1.05349028110504,45.0088157653809,358.94775390625,0.755673170089722,-8.85605768417008E-05,-1.12450242042542,0.758743322497131,0,-1.12471756588731,0
7.83999633789063,-2.06146740913391,1.6747704744339,1.03530824184418,-2.06229479790288,1.67500019073486,1.03560078168038,2183.277,2183.635,2181.838,2176.213,1.041384100914,45.0086364746094,358.961029052734,0.760897874832153,-8.68166462169029E-05,-1.11969673633575,0.76393551911809,0,-1.11989542758444,0
7.86001586914063,-2.04614615440369,1.67476880550385,1.01301336288452,-2.04694956420034,1.67500019073486,1.0132316909995,2183.857,2183.734,2185.565,2183.491,1.02839291095734,45.0085754394531,358.974426269531,0.766063392162323,-8.20552158984356E-05,-1.11474370956421,0.769081720951367,0,-1.11478451602867,0
7.8800048828125,-2.03072285652161,1.67476725578308,0.990821659564972,-2.03152547589532,1.67500019073486,0.991001576901669,2182.929,2182.896,2192.347,2190.321,1.01656913757324,45.0088005065918,358.984649658203,0.771168529987335,-7.6250551501289E-05,-1.10958647727966,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01519846916199,1.67476582527161,0.968742907047272,-2.01600030895631,1.67500019073486,0.968881814422768,2192.66,2192.779,2190.361,2185.247,1.00460064411163,45.0085525512695,358.998077392578,0.776231169700623,-7.44150966056623E-05,-1.10393679141998,0.77919506447434,0,-1.10374365029877,0
7.92001342773438,-1.99957370758057,1.67476439476013,0.946779787540436,-2.00035123091059,1.67500019073486,0.946844409273347,2192.956,2192.734,2194.191,2192.539,0.99149364233017,45.0084609985352,359.011627197266,0.781233668327332,-6.88604923198E-05,-1.09815752506256,0.784176739724506,0,-1.09780118746873,0
7.94000244140625,-1.98385035991669,1.67476308345795,0.924936175346375,-1.98462706107004,1.67500019073486,0.924962018055129,2191.893,2191.799,2201.069,2199.247,0.979406118392944,45.0086822509766,359.02197265625,0.786174595355988,-6.22156367171556E-05,-1.09217989444733,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96802878379822,1.67476189136505,0.903221845626831,-1.9688051358514,1.67500019073486,0.903206371830759,2201.401,2201.606,2199.18,2194.088,0.967166304588318,45.0084457397461,359.035522460938,0.791071236133575,-5.98774131503887E-05,-1.08571648597717,0.793957583285197,0,-1.08512014027982,0
7.98001098632813,-1.9521107673645,1.67476081848145,0.881639301776886,-1.95286220253601,1.67500019073486,0.881549925622199,2201.648,2201.509,2202.957,2201.232,0.953843712806702,45.0083503723145,359.049194335938,0.795906364917755,-5.42432171641849E-05,-1.07912683486938,0.798770877165834,0,-1.07836722960198,0
8,-1.93609714508057,1.67475986480713,0.860192358493805,-1.93684800050855,1.67500019073486,0.86006402378559,2200.4,2200.327,2209.849,2208.038,0.941652238368988,45.0085754394531,359.0595703125,0.800678312778473,-4.76962159154937E-05,-1.07234787940979,0.803519999742508,0,-1.07136002368927,0
8.02001953125,-1.91998910903931,1.6747590303421,0.838890671730042,-1.92071477404071,1.67500019073486,0.838688334991804,2210.008,2210.247,2207.692,2202.593,0.929385364055634,45.0083274841309,359.073211669922,0.805405020713806,-4.57005990028847E-05,-1.06508445739746,0.808219089983211,0,-1.06407993099001,0
8.04000854492188,-1.90378785133362,1.6747579574585,0.817734956741333,-1.90451285713966,1.67500019073486,0.817493235653412,2206.553,2206.654,2214.437,2213.206,0.917626321315765,45.0084457397461,359.084075927734,0.810067415237427,-4.02531659347005E-05,-1.05778706073761,0.812853476545684,0,-1.05655205996669,0
8.05999755859375,-1.88749384880066,1.67475748062134,0.796734571456909,-1.88821888081787,1.67500019073486,0.796451171294766,2215.91,2215.733,2212.499,2208.386,0.905214905738831,45.0081520080566,359.098052978516,0.814683556556702,-3.6942361475667E-05,-1.05001938343048,0.817430038550279,0,-1.04876853534656,0
8.08001708984375,-1.87110936641693,1.67475688457489,0.775891661643982,-1.87180892008894,1.67500019073486,0.775535460566223,2215.732,2215.27,2216.5,2215.493,0.891384303569794,45.0080490112305,359.111938476563,0.819235622882843,-2.96575817628764E-05,-1.04214584827423,0.821955318466917,0,-1.04072003445187,0
8.10000610351563,-1.8546347618103,1.67475628852844,0.755209684371948,-1.85533417185973,1.67500019073486,0.754814892451493,2213.928,2213.996,2223.776,2221.992,0.878694713115692,45.0082931518555,359.122406005859,0.823721647262573,-2.21962509385776E-05,-1.034099817276,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83807158470154,1.67475605010986,0.734698235988617,-1.83877086082551,1.67500019073486,0.734262410262326,2223.437,2223.926,2221.49,2216.157,0.866149663925171,45.0080604553223,359.136199951172,0.828159689903259,-2.02889859792776E-05,-1.02557158470154,0.830816421561555,0,-1.02390277404189,0
8.1400146484375,-1.82142090797424,1.67475581169128,0.714359402656555,-1.82209467604754,1.67500019073486,0.713851915519959,2223.448,2223.343,2224.901,2223.305,0.852745294570923,45.007942199707,359.150024414063,0.832533299922943,-1.52395605255151E-05,-1.01694297790527,0.835165231857775,0,-1.01511520397669,0
8.16000366210938,-1.80468416213989,1.67475533485413,0.694196462631226,-1.80535764230446,1.67500019073486,0.693650451298056,2222.077,2221.972,2231.369,2229.769,0.840591728687286,45.0081329345703,359.160491943359,0.836841583251953,-9.0556604845915E-06,-1.00814867019653,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78786218166351,1.67475521564484,0.674218535423279,-1.78853559097425,1.67500019073486,0.673631507565837,2231.456,2231.74,2228.756,2223.995,0.828393340110779,45.0078430175781,359.174285888672,0.841102063655853,-7.12638302502455E-06,-0.998896062374115,0.84367162659181,0,-0.996853750847256,0
8.20001220703125,-1.77095627784729,1.67475509643555,0.654427349567413,-1.77160383846272,1.67500019073486,0.653769613819891,2231.345,2231.05,2232.049,2230.979,0.815058827400208,45.0076942443848,359.188079833984,0.845298409461975,-1.18656271297368E-06,-0.989559888839722,0.847841756251536,0,-0.987359538789508,0
8.22000122070313,-1.75396776199341,1.67475533485413,0.634825885295868,-1.7546152019469,1.67500019073486,0.634129914391766,2229.652,2229.488,2238.642,2237.351,0.802784740924835,45.0078773498535,359.198547363281,0.84942889213562,6.00822841079207E-06,-0.980074644088745,0.851945631131381,0,-0.977652281493795,0
8.24002075195313,-1.73689746856689,1.67475569248199,0.615423142910004,-1.73751900989782,1.67500019073486,0.614656959711076,2238.87,2239.093,2235.999,2231.445,0.790404140949249,45.0075874328613,359.212249755859,0.853510499000549,8.5952005974832E-06,-0.970138788223267,0.855995602757882,0,-0.967706402131454,0
8.260009765625,-1.7197470664978,1.67475581169128,0.596218883991241,-1.7203685879951,1.67500019073486,0.595414546069107,2234.887,2234.974,2242.503,2241.688,0.778519749641418,45.0076751708984,359.223114013672,0.857525527477264,1.45949015859514E-05,-0.960213184356689,0.859979161218059,0,-0.957556393159472,0
8.27999877929688,-1.70251739025116,1.67475593090057,0.577221870422363,-1.70313914151981,1.67500019073486,0.576377175568298,2243.817,2243.739,2240.069,2236.355,0.766053020954132,45.0073547363281,359.237121582031,0.861491084098816,1.79506441781996E-05,-0.949851810932159,0.863902380450888,0,-0.947191541049039,0
8.30001831054688,-1.68520951271057,1.67475652694702,0.55843323469162,-1.68580539573215,1.67500019073486,0.557520515989748,2243.042,2242.783,2243.759,2243.031,0.752280831336975,45.0072135925293,359.251007080078,0.865390181541443,2.53104299190454E-05,-0.939431309700012,0.867770982382291,0,-0.936599934185629,0
8.32000732421875,-1.66782522201538,1.67475724220276,0.539855778217316,-1.66842140881452,1.67500019073486,0.538906224226848,2241.07,2240.923,2250.388,2249.128,0.739696979522705,45.0074195861816,359.261413574219,0.869221329689026,3.30294351442717E-05,-0.928872287273407,0.871573059801315,0,-0.925818376399826,0
8.33999633789063,-1.65036511421204,1.6747579574585,0.521498203277588,-1.65096202841046,1.67500019073486,0.520509465020274,2249.991,2250.48,2247.56,2242.837,0.727282702922821,45.0071411132813,359.275085449219,0.873001754283905,3.51787748513743E-05,-0.917878746986389,0.875314460172258,0,-0.914835502188571,0
8.36001586914063,-1.63283061981201,1.67475891113281,0.503361582756042,-1.63340164332896,1.67500019073486,0.502306638223923,2249.529,2249.511,2250.479,2249.34,0.714004397392273,45.0069961547852,359.288787841797,0.876716434955597,4.05808932555374E-05,-0.906832337379456,0.879000676882552,0,-0.903638830600498,0
8.3800048828125,-1.61522328853607,1.67475986480713,0.485448241233826,-1.6157950079949,1.67500019073486,0.484357126328463,2247.648,2247.423,2256.514,2255.484,0.701978206634521,45.0071411132813,359.299102783203,0.880364060401917,4.71356652269606E-05,-0.895667314529419,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59754419326782,1.67476058006287,0.467766523361206,-1.59811662605544,1.67500019073486,0.466636794017219,2256.535,2256.831,2253.273,2249.1,0.689939975738525,45.0068168640137,359.312683105469,0.883961737155914,4.92848485009745E-05,-0.884087860584259,0.886179274410491,0,-0.880709112715242,0
8.42001342773438,-1.57979440689087,1.67476177215576,0.450316905975342,-1.58034056360609,1.67500019073486,0.449122805375001,2255.746,2255.617,2256.166,2255.521,0.676815867424011,45.0066452026367,359.326324462891,0.887494146823883,5.54138132429216E-05,-0.872480154037476,0.889682538653937,0,-0.868951127331978,0
8.44000244140625,-1.56197500228882,1.67476320266724,0.433101534843445,-1.56252223490906,1.67500019073486,0.431872141205357,2253.64,2253.31,2262.19,2261.492,0.66480940580368,45.0067825317383,359.336456298828,0.890959680080414,6.28688285360113E-05,-0.860768735408783,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54408776760101,1.67476427555084,0.416128396987915,-1.54463581333555,1.67500019073486,0.414861399625507,2262.335,2262.643,2258.829,2254.833,0.652734220027924,45.0064544677734,359.349914550781,0.894374966621399,6.5545056713745E-05,-0.848655641078949,0.896495570754699,0,-0.844946575476007,0
8.48001098632813,-1.52613317966461,1.6747659444809,0.399397730827332,-1.52665505602983,1.67500019073486,0.398068536919578,2261.202,2261.19,2261.735,2261.137,0.639616131782532,45.0062828063965,359.363403320313,0.897724747657776,7.18226074241102E-05,-0.836533308029175,0.899815763565833,0,-0.83267411538009,0
8.5,-1.50811302661896,1.67476737499237,0.382911443710327,-1.50863600062355,1.67500019073486,0.38154801320493,2259.023,2258.718,2267.547,2266.891,0.627697944641113,45.0064277648926,359.373413085938,0.901007533073425,7.91092388681136E-05,-0.824317514896393,0.903069999802858,0,-0.820260018137099,0
8.52001953125,-1.49002826213837,1.67476916313171,0.366677045822144,-1.49052484693155,1.67500019073486,0.365252540939051,2267.44,2267.901,2264.046,2260.071,0.615823328495026,45.0060882568359,359.386779785156,0.90423983335495,8.15365128801204E-05,-0.811718583106995,0.906268269303294,0,-0.807672044302922,0
8.54000854492188,-1.47188019752502,1.67477083206177,0.350692987442017,-1.47237802800974,1.67500019073486,0.34923483756941,2262.809,2262.741,2269.779,2269.786,0.604498326778412,45.0061302185059,359.397125244141,0.907405912876129,8.77947168191895E-05,-0.79920107126236,0.909400890961737,0,-0.794954340788943,0
8.55999755859375,-1.45366966724396,1.6747727394104,0.334966719150543,-1.45416919729349,1.67500019073486,0.33347278691055,2271.068,2270.976,2266.332,2263.536,0.592602133750916,45.0057487487793,359.41064453125,0.910521686077118,9.15277560125105E-05,-0.78631466627121,0.912472872774979,0,-0.782093710873365,0
8.58001708984375,-1.43539822101593,1.67477464675903,0.319497764110565,-1.43587162748053,1.67500019073486,0.317945715598254,2269.49,2269.136,2269.221,2269.477,0.579318761825562,45.0055732727051,359.424011230469,0.913571536540985,9.94788570096716E-05,-0.773448586463928,0.915488868890227,0,-0.769076199102483,0
8.60000610351563,-1.41706717014313,1.67477679252625,0.304287314414978,-1.41754231429353,1.67500019073486,0.302703641991364,2266.498,2266.417,2275.336,2274.788,0.567239582538605,45.0057373046875,359.433807373047,0.916553437709808,0.000107647145341616,-0.760524094104767,0.918439803659255,0,-0.755947604646751,0
8.6199951171875,-1.39867758750916,1.67477893829346,0.289342701435089,-1.39915461755739,1.67500019073486,0.287725251861473,2274.726,2275.285,2271.509,2267.578,0.555425703525543,45.0054130554199,359.446899414063,0.91948401927948,0.00010993883915944,-0.747230172157288,0.921330456695356,0,-0.742694404707685,0
8.6400146484375,-1.38023042678833,1.67478132247925,0.274663329124451,-1.38068153752849,1.67500019073486,0.27299071599723,2273.363,2273.348,2273.617,2273.338,0.54279887676239,45.0052223205566,359.459991455078,0.922349810600281,0.000115563816507347,-0.733966886997223,0.924165255950018,0,-0.72930242968107,0
8.66000366210938,-1.36172747612,1.67478370666504,0.260250091552734,-1.36218059636185,1.67500019073486,0.258547259527358,2270.679,2270.386,2278.823,2278.606,0.531469762325287,45.0053367614746,359.469573974609,0.92514967918396,0.000122366851428524,-0.720662772655487,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34316956996918,1.67478632926941,0.2461097240448,-1.34362487393202,1.67500019073486,0.244374387272825,2278.71,2279.066,2274.552,2271.295,0.520187020301819,45.0049629211426,359.482452392578,0.927899897098541,0.000124699843581766,-0.707021474838257,0.929646425452626,0,-0.702230239217876,0
8.70001220703125,-1.32455778121948,1.67478895187378,0.232240974903107,-1.32498711155545,1.67500019073486,0.230453124363877,2277.103,2276.836,2276.47,2276.896,0.50778466463089,45.0047416687012,359.495330810547,0.930586755275726,0.000131189968669787,-0.693437159061432,0.932301552651577,0,-0.68852196376957,0
8.72000122070313,-1.30589389801025,1.67479157447815,0.218644201755524,-1.30632532182314,1.67500019073486,0.216827818914316,2273.942,2273.672,2281.781,2281.892,0.496499270200729,45.0048484802246,359.504699707031,0.933208346366882,0.000138902920298278,-0.679838418960571,0.934893233600121,0,-0.674742727282549,0
8.74002075195313,-1.28717803955078,1.6747944355011,0.205325841903687,-1.28758371018391,1.67500019073486,0.203458638664849,2281.646,2282.098,2277.476,2274.35,0.485271334648132,45.0044860839844,359.517364501953,0.935780346393585,0.000141683616675436,-0.665918827056885,0.93742961784672,0,-0.660857381103344,0
8.760009765625,-1.26841235160828,1.67479753494263,0.192282795906067,-1.26882059641881,1.67500019073486,0.190387972040241,2276.272,2276.203,2282.519,2283.214,0.474577009677887,45.0044898986816,359.527038574219,0.938288569450378,0.000148179227835499,-0.652153015136719,0.939903224637926,0,-0.646915284142962,0
8.77999877929688,-1.2495973110199,1.67480051517487,0.179520964622498,-1.25000862380848,1.67500019073486,0.177596713004124,2283.71,2283.608,2278.244,2276.313,0.463354587554932,45.004077911377,359.539825439453,0.940747499465942,0.000152146239997819,-0.638087451457977,0.942318233849242,0,-0.632902463457441,0
8.80001831054688,-1.2307345867157,1.67480385303497,0.167038679122925,-1.23112013159544,1.67500019073486,0.165067318289035,2281.295,2281.037,2280.398,2281.361,0.450792640447617,45.0038681030273,359.552459716797,0.943143010139465,0.000160151495947503,-0.624118208885193,0.944678483983187,0,-0.618804628471592,0
8.82000732421875,-1.21182513237,1.67480707168579,0.15483546257019,-1.21221387074815,1.67500019073486,0.152839184202487,2277.566,2277.364,2285.719,2285.988,0.439480692148209,45.0039939880371,359.561431884766,0.945472955703735,0.000168412967468612,-0.610162556171417,0.946977081026199,0,-0.604672128620332,0
8.83999633789063,-1.1928699016571,1.67481064796448,0.142917156219482,-1.19326224036638,1.67500019073486,0.140894043483558,2284.963,2285.662,2280.975,2277.795,0.428498446941376,45.0036468505859,359.573760986328,0.947753489017487,0.000170595885720104,-0.595910847187042,0.949217985411518,0,-0.590490992875097,0
8.86001586914063,-1.17387056350708,1.67481422424316,0.131281852722168,-1.17423735583206,1.67500019073486,0.129215206680694,2282.871,2282.75,2282.15,2282.826,0.416683524847031,45.0034141540527,359.586059570313,0.94997239112854,0.000176338318851776,-0.581767201423645,0.951404821727752,0,-0.576247067515071,0
8.8800048828125,-1.15482783317566,1.67481791973114,0.119928479194641,-1.15519836434004,1.67500019073486,0.117839024580839,2279.177,2278.873,2286.706,2287.319,0.406180441379547,45.0034942626953,359.594757080078,0.952128171920776,0.00018330171587877,-0.567666709423065,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13574314117432,1.67482161521912,0.108862519264221,-1.13611743385768,1.67500019073486,0.106748065594263,2286.493,2286.88,2281.389,2279,0.395768314599991,45.0030899047852,359.606811523438,0.95423686504364,0.000185586206498556,-0.553299427032471,0.955601088475116,0,-0.5477103918442,0
8.92001342773438,-1.11661756038666,1.67482531070709,0.0980809926986694,-1.11696646859567,1.67500019073486,0.0959264826967976,2283.912,2283.699,2282.502,2283.794,0.384247243404388,45.0028266906738,359.618835449219,0.956285774707794,0.000192174251424149,-0.539076387882233,0.957617679548852,0,-0.533389862695542,0
8.94000244140625,-1.09745216369629,1.67482948303223,0.0875825881958008,-1.09780497755292,1.67500019073486,0.0854075401795189,2279.872,2279.542,2287.001,2287.978,0.373886466026306,45.0029029846191,359.627227783203,0.958272933959961,0.000200007765670307,-0.52491956949234,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07824790477753,1.67483341693878,0.0773723125457764,-1.07860491035029,1.67500019073486,0.0751746328526766,2286.823,2287.211,2281.569,2279.454,0.363602101802826,45.0024909973145,359.638946533203,0.960213601589203,0.000202785333385691,-0.510518193244934,0.961477486702307,0,-0.504771991717544,0
8.98001098632813,-1.05900585651398,1.67483770847321,0.0674465894699097,-1.05933797239959,1.67500019073486,0.0652127381874834,2283.928,2283.872,2282.507,2283.847,0.352282077074051,45.0022430419922,359.650695800781,0.962095558643341,0.000209345467737876,-0.496283859014511,0.963327449389036,0,-0.490447433518862,0
9,-1.0397275686264,1.67484200000763,0.0578038692474365,-1.0400640007019,1.67500019073486,0.0555520059967023,2279.725,2279.35,2286.665,2287.85,0.34219092130661,45.0023078918457,359.658813476563,0.963916897773743,0.000216943502891809,-0.482136160135269,0.965119999885559,0,-0.476160010528565,0
9.02001953125,-1.02041375637054,1.67484641075134,0.0484484434127808,-1.02072523279545,1.67500019073486,0.0461625461431119,2286.304,2286.827,2280.994,2279.023,0.332257598638535,45.0018920898438,359.670227050781,0.965692818164825,0.000219441295485012,-0.467771798372269,0.966861080274806,0,-0.461874624923365,0
9.04000854492188,-1.00106549263,1.67485082149506,0.0393749475479126,-1.00138170596334,1.67500019073486,0.0370724227159904,2279.693,2279.569,2284.958,2286.833,0.322899967432022,45.0018577575684,359.678558349609,0.967410981655121,0.000225830881390721,-0.453677266836166,0.968545866664961,0,-0.447643454534984,0
9.05999755859375,-0.981683969497681,1.67485547065735,0.0305871963500977,-0.982005033453599,1.67500019073486,0.0282663697444825,2286.035,2286.026,2279.267,2278.541,0.313067972660065,45.0013999938965,359.690093994141,0.969084799289703,0.000229544777539559,-0.439387172460556,0.970177554535081,0,-0.433453430494584,0
9.08001708984375,-0.962269842624664,1.67486035823822,0.0220808982849121,-0.962566615819888,1.67500019073486,0.0197306804715911,2282.376,2281.995,2280.191,2282.567,0.301870137453079,45.0011405944824,359.701385498047,0.970701515674591,0.000237654036027379,-0.425312131643295,0.971759031586104,0,-0.419291849738874,0
9.10000610351563,-0.94282466173172,1.6748651266098,0.0138536691665649,-0.943126763607519,1.67500019073486,0.0114902882786119,2277.436,2277.178,2284.324,2285.819,0.291887730360031,45.0012283325195,359.708984375,0.972258865833282,0.00024607457453385,-0.411365300416946,0.973286010267398,0,-0.405210855337948,0
9.1199951171875,-0.923349142074585,1.67487013339996,0.00590884685516357,-0.923656904220981,1.67500019073486,0.00353069656880045,2283.49,2284.249,2278.294,2276.42,0.282271951436996,45.0008430480957,359.719940185547,0.973771929740906,0.00024831882910803,-0.397237062454224,0.974761491283859,0,-0.391197889321436,0
9.1400146484375,-0.903844594955444,1.67487525939941,-0.00175786018371582,-0.904128270547465,1.67500019073486,-0.00416105888342599,2280.107,2280.013,2278.235,2280.162,0.271860480308533,45.0005760192871,359.730804443359,0.975230097770691,0.000253976177191362,-0.3833367228508,0.976188177342214,0,-0.377240923752252,0
9.16000366210938,-0.88431191444397,1.67488050460815,-0.00888562202453613,-0.884601414648647,1.67500019073486,-0.011563165975339,2275.164,2274.783,2281.532,2283.391,0.262802332639694,45.0006141662598,359.738006591797,0.976631939411163,0.000260867964243516,-0.356392383575439,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864752292633057,1.67488586902618,-0.0144259929656982,-0.865047589558192,1.67500019073486,-0.0186893862305979,2260.398,2260.92,2261.527,2260.587,0.2630415558815,44.9992523193359,359.745361328125,0.977984428405762,0.000262953311903402,-0.277013421058655,0.978886680093695,0,-0.349638655092781,0
9.20001220703125,-0.845166742801666,1.67489147186279,-0.0176775455474854,-0.845437871355483,1.67500019073486,-0.0255519856859552,2163.751,2161.9,2181.08,2191.302,0.306296110153198,44.9928932189941,359.740112304688,0.979276716709137,0.000283871981082484,-0.162580966949463,0.980163835785209,0,-0.335970203200235,0
9.22000122070313,-0.825554430484772,1.6748993396759,-0.0183621644973755,-0.825833022793956,1.67500019073486,-0.0321322490235945,2046.126,2033.279,2011.846,2062.041,0.408910900354385,44.9774627685547,359.722534179688,0.980616629123688,0.000393824535422027,-0.0342294573783875,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805911719799042,1.67491316795349,-0.016643762588501,-0.806204133555392,1.67500019073486,-0.0384432444802165,1932.094,1899.867,1776.621,1899.487,0.546580791473389,44.9521980285645,359.705017089844,0.982127904891968,0.000683782855048776,0.0859166383743286,0.982569334400496,0,-0.309030250936372,0
9.260009765625,-0.786235392093658,1.67493689060211,-0.0130786895751953,-0.786522133261532,1.67500019073486,-0.044496592107901,1808.245,1757.95,1551.759,1754.061,0.67030280828476,44.9221153259277,359.689086914063,0.98382580280304,0.00119284749962389,0.178256779909134,0.983702668631272,0,-0.295737299363637,0
9.27999877929688,-0.766522586345673,1.67497408390045,-0.00847411155700684,-0.766847965536255,1.67500019073486,-0.0502766332509985,1687.164,1637.153,1392.434,1631.261,0.734435439109802,44.894287109375,359.675689697266,0.985640585422516,0.00186024978756905,0.230229526758194,0.984787740053142,0,-0.282609458069878,0
9.30001831054688,-0.746773183345795,1.67502546310425,-0.00371646881103516,-0.747122482157074,1.67500019073486,-0.0558040207640929,1594.115,1570.36,1315.644,1528.229,0.709842503070831,44.8744201660156,359.680389404297,0.987471222877502,0.00257323286496103,0.237883478403091,0.985828563135034,0,-0.269616772483976,0
9.32000732421875,-0.726989567279816,1.67509007453918,0.000367999076843262,-0.727406731318327,1.67500019073486,-0.061065104009085,1506.917,1522.808,1357.137,1497.579,0.601134479045868,44.8681755065918,359.696075439453,0.989180207252502,0.00322530511766672,0.204219147562981,0.9868226810707,0,-0.256809078567381,0
9.33999633789063,-0.707175731658936,1.67516469955444,0.00323164463043213,-0.707671553548752,1.67500019073486,-0.0660719097295086,1478.995,1534.614,1463.768,1495.784,0.438856333494186,44.8751029968262,359.728454589844,0.990688860416412,0.00372451939620078,0.143183350563049,0.987772447351544,0,-0.244176774842659,0
9.36001586914063,-0.687337458133698,1.67524492740631,0.00496697425842285,-0.687887655842108,1.67500019073486,-0.0708351195074766,1489.108,1559.716,1610.929,1554.418,0.265471011400223,44.8927230834961,359.763122558594,0.991913855075836,0.00401576841250062,0.0867705792188644,0.98867996112721,0,-0.231711445760551,0
9.3800048828125,-0.667481124401093,1.67532634735107,0.00569808483123779,-0.668116220008536,1.67500019073486,-0.0753440362173539,1525.641,1582.102,1725.768,1616.988,0.129641905426979,44.9142799377441,359.782928466797,0.992818772792816,0.00406899908557534,0.03655069693923,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647611677646637,1.67540442943573,0.00555789470672607,-0.648327950079891,1.67500019073486,-0.0796101434983001,1604.383,1645.854,1773.642,1648.79,0.0472309589385986,44.9332275390625,359.801452636719,0.993472158908844,0.00390523532405496,-0.00700569897890091,0.990364427541976,0,-0.207418945033977,0
9.42001342773438,-0.627732515335083,1.6754766702652,0.00465154647827148,-0.628493431396548,1.67500019073486,-0.083643656754754,1679.009,1696.64,1797.839,1702.932,0.00646123895421624,44.9484710693359,359.817291259766,0.993951439857483,0.00361093156971037,-0.0453213900327682,0.991145536407582,0,-0.195576194697274,0
9.44000244140625,-0.607845962047577,1.67554199695587,0.00306785106658936,-0.608673952639626,1.67500019073486,-0.0874367478085691,1745.936,1743.988,1819.373,1757.798,359.988525390625,44.9608383178711,359.827239990234,0.994330763816833,0.00325815659016371,-0.0791821032762527,0.991884982861386,0,-0.183980426616055,0
9.45999145507813,-0.587952792644501,1.67559957504272,0.000891566276550293,-0.588840090348187,1.67500019073486,-0.0910004288437829,1812.625,1802.852,1837.501,1794.214,359.973571777344,44.970874786377,359.840850830078,0.994662582874298,0.00287960050627589,-0.108814537525177,0.99258482035987,0,-0.172624428502468,0
9.48001098632813,-0.568053841590881,1.67564940452576,-0.00180959701538086,-0.568962316344132,1.67500019073486,-0.0943445325351639,1852.437,1842.307,1877.836,1843.926,359.952026367188,44.9806747436523,359.853790283203,0.994941115379333,0.00249047111719847,-0.135057374835014,0.99324687699186,0,-0.161502567305842,0
9.5,-0.548150897026062,1.67569088935852,-0.00469470024108887,-0.549102000738678,1.67500019073486,-0.0974639973866971,1882.3,1876.99,1929.903,1888.849,359.928497314453,44.9908561706543,359.861663818359,0.995151460170746,0.00207495549693704,-0.144254863262177,0.99386999996379,0,-0.150660003331302,0
9.52001953125,-0.528244912624359,1.67572319507599,-0.00727736949920654,-0.529199252531819,1.67500019073486,-0.100373719572939,1906.786,1903.699,1949.769,1900.312,359.915161132813,44.9988250732422,359.870971679688,0.995296776294708,0.00161903910338879,-0.12913616001606,0.994456975995493,0,-0.140075019108487,0
9.54000854492188,-0.508337199687958,1.67574644088745,-0.00917410850524902,-0.509315482677776,1.67500019073486,-0.10307041668692,1892.157,1886.862,1940.392,1902.426,359.927185058594,45.0032272338867,359.873657226563,0.995392680168152,0.00115496653597802,-0.0948350727558136,0.995006914369864,0,-0.129791366642038,0
9.55999755859375,-0.488426923751831,1.67576098442078,-0.0101395845413208,-0.489421073447237,1.67500019073486,-0.105564498363844,1876.668,1866.56,1876.858,1861.268,359.967224121094,45.0016288757324,359.878601074219,0.995507538318634,0.000727654958609492,-0.0482747815549374,0.99552165216185,0,-0.119804278827537,0
9.58001708984375,-0.46851322054863,1.67576897144318,-0.0101174116134644,-0.469486323606304,1.67500019073486,-0.107865369867239,1837.315,1818.842,1793.374,1819.687,0.0246832892298698,44.9949684143066,359.883178710938,0.995692849159241,0.000405336264520884,0.00110996887087822,0.996002828010382,0,-0.110110914767885,0
9.60000610351563,-0.448593646287918,1.67577338218689,-0.00922071933746338,-0.449572686254409,1.67500019073486,-0.109972304137203,1786.667,1762.417,1709.419,1771.851,0.0850753933191299,44.9852485656738,359.883728027344,0.995979130268097,0.000218902656342834,0.0448353886604309,0.996449923505526,0,-0.100752650805756,0
