t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.62004566192627,1.67492985725403,2.03230762481689,-2.62118466256639,1.67500019073486,2.03450683694504,2042.395,2042.242,2049.504,2047.663,1.46623396873474,45.0061340332031,358.535400390625,0.490251690149307,-0.000276821170700714,-1.05135011672974,0.493887436799469,0,-1.05655205996669,0
6.97998046875,-2.61010456085205,1.67492437362671,2.01113033294678,-2.61124415000486,1.67500019073486,2.01331173760665,2050.517,2050.52,2048.472,2043.801,1.46093320846558,45.0060997009277,358.541900634766,0.497079133987427,-0.000274857273325324,-1.05886387825012,0.500707334252254,0,-1.06407993099001,0
7,-2.60002684593201,1.67491888999939,1.98980557918549,-2.60115200023651,1.67500019073486,1.99193604881286,2050.988,2050.751,2052.116,2050.272,1.45452892780304,45.0061950683594,358.548583984375,0.503884196281433,-0.000270121498033404,-1.06623518466949,0.507519999742508,0,-1.07136002368927,0
7.01998901367188,-2.58981323242188,1.67491388320923,1.96833753585815,-2.59093934627167,1.67500019073486,1.97045014697625,2050.61,2050.615,2057.968,2055.956,1.44879567623138,45.0065307617188,358.553009033203,0.510666072368622,-0.000264687259914353,-1.07340252399445,0.514303472374521,0,-1.07836722960198,0
7.03997802734375,-2.57946467399597,1.67490839958191,1.94673478603363,-2.58059129499516,1.67500019073486,1.94882681585238,2058.983,2058.853,2056.963,2052.263,1.44260799884796,45.0064849853516,358.560241699219,0.517439663410187,-0.000262356479652226,-1.08013677597046,0.521066978556341,0,-1.08511004941014,0
7.05999755859375,-2.56898093223572,1.67490339279175,1.92500030994415,-2.57009214947703,1.67500019073486,1.92703805454333,2059.378,2059.376,2060.811,2058.667,1.43536138534546,45.0065841674805,358.567779541016,0.524187088012695,-0.000257533247349784,-1.08672440052032,0.527819639328379,0,-1.09159548304214,0
7.07998657226563,-2.55836296081543,1.6748982667923,1.90313839912415,-2.55947435350753,1.67500019073486,1.90515566332511,2059.099,2059.003,2066.771,2064.741,1.42887473106384,45.0069046020508,358.572875976563,0.530907511711121,-0.000252059282502159,-1.09309732913971,0.534539726481776,0,-1.09780118746873,0
7.10000610351563,-2.54761004447937,1.67489349842072,1.88115787506104,-2.54870594412161,1.67500019073486,1.88311825817569,2067.538,2067.602,2065.85,2060.873,1.422043800354,45.0068550109863,358.580810546875,0.537616312503815,-0.000249860517214984,-1.09902882575989,0.541246632835146,0,-1.10374365029877,0
7.1199951171875,-2.53672409057617,1.67488861083984,1.85906064510345,-2.53782023101525,1.67500019073486,1.86099849569678,2065.396,2065.459,2071.819,2070.194,1.41542136669159,45.0071029663086,358.586761474609,0.544293761253357,-0.000245006929617375,-1.10486435890198,0.547918802847002,0,-1.10940241242139,0
7.13998413085938,-2.52570486068726,1.67488384246826,1.83685541152954,-2.52680140170886,1.67500019073486,1.83876838159895,2073.736,2073.379,2071.211,2067.008,1.40794909000397,45.007007598877,358.595397949219,0.550957024097443,-0.000241775007452816,-1.11026036739349,0.554565388913196,0,-1.11478451602867,0
7.16000366210938,-2.51455354690552,1.6748788356781,1.8145455121994,-2.5156328521826,1.67500019073486,1.81639929091808,2074.201,2073.9,2075.405,2073.559,1.39916574954987,45.0070877075195,358.604187011719,0.557587802410126,-0.000235687504755333,-1.11549544334412,0.561195403743528,0,-1.11989542758444,0
7.17999267578125,-2.5032696723938,1.67487406730652,1.79213523864746,-2.50434917703625,1.67500019073486,1.79396502171696,2073.408,2073.631,2082.144,2079.79,1.3912718296051,45.007453918457,358.610382080078,0.564184665679932,-0.000229590295930393,-1.12051343917847,0.567787575967529,0,-1.12471756588731,0
7.19998168945313,-2.491854429245,1.67486977577209,1.76963412761688,-2.49293401654521,1.67500019073486,1.77143718464795,2082.492,2082.617,2081.04,2075.626,1.38321614265442,45.0073928833008,358.619537353516,0.570764601230621,-0.000227561278734356,-1.12505495548248,0.574350992934849,0,-1.12925705278762,0
7.22000122070313,-2.48030829429626,1.67486500740051,1.74704551696777,-2.48137022841115,1.67500019073486,1.74878685535826,2083.253,2083.03,2084.789,2082.602,1.37419033050537,45.007438659668,358.628845214844,0.577309429645538,-0.000222882299567573,-1.12943279743195,0.580894582934912,0,-1.13351839779572,0
7.239990234375,-2.46863198280334,1.67486095428467,1.72437369823456,-2.46969367420938,1.67500019073486,1.7260887990095,2082.758,2082.9,2091.193,2088.894,1.36606633663177,45.007755279541,358.635650634766,0.583818197250366,-0.000217487977351993,-1.13359236717224,0.587397387833223,0,-1.1374869525443,0
7.25997924804688,-2.45682525634766,1.67485690116882,1.7016282081604,-2.45788745131564,1.67500019073486,1.70331428728498,2091.976,2091.783,2089.963,2084.989,1.35758829116821,45.0076484680176,358.645324707031,0.590307593345642,-0.000215254753129557,-1.13727641105652,0.593868415286918,0,-1.1411678902955,0
7.27999877929688,-2.44489049911499,1.67485237121582,1.67881226539612,-2.44593388463364,1.67500019073486,1.68043415454073,2092.707,2092.506,2093.833,2091.741,1.34790790081024,45.0076713562012,358.655303955078,0.596759259700775,-0.000210210258956067,-1.14079821109772,0.600316495429751,0,-1.14456474163559,0
7.29998779296875,-2.43282675743103,1.67484855651855,1.65593016147614,-2.43387008308304,1.67500019073486,1.65752395566198,2091.867,2092.037,2100.691,2098.46,1.33910405635834,45.0079917907715,358.662567138672,0.603171229362488,-0.000204239913728088,-1.14410483837128,0.606721011061457,0,-1.14766583654088,0
7.31997680664063,-2.42063570022583,1.67484450340271,1.63299179077148,-2.42167860634358,1.67500019073486,1.63455468100563,2101.388,2101.25,2099.39,2094.212,1.32998406887054,45.0078811645508,358.6728515625,0.609561204910278,-0.000201982227736153,-1.14691865444183,0.613090876183695,0,-1.15047537614632,0
7.33999633789063,-2.40831732749939,1.67484056949615,1.61000025272369,-2.40934125280506,1.67500019073486,1.61149698291104,2101.85,2101.798,2103.52,2101.289,1.31978595256805,45.0079193115234,358.683319091797,0.615910053253174,-0.000196958470041864,-1.14957463741302,0.619434809722613,0,-1.15299589485113,0
7.3599853515625,-2.39587330818176,1.67483639717102,1.58696031570435,-2.39689635747951,1.67500019073486,1.5884270261638,2101.477,2101.477,2110.097,2107.844,1.31049501895905,45.0082130432129,358.691101074219,0.622216999530792,-0.000191223851288669,-1.15199899673462,0.625732561743717,0,-1.15521873706963,0
7.3800048828125,-2.38330316543579,1.67483282089233,1.5638815164566,-2.38430666133231,1.67500019073486,1.56528026533924,2110.618,2110.768,2109.067,2103.711,1.30096912384033,45.0081100463867,358.701843261719,0.628498673439026,-0.00018918194109574,-1.15394115447998,0.632002468120148,0,-1.1571498315441,0
7.39999389648438,-2.37060880661011,1.67482924461365,1.54076588153839,-2.37161130440384,1.67500019073486,1.54213317103571,2108.321,2108.329,2115.533,2113.863,1.29178023338318,45.00830078125,358.710266113281,0.634734928607941,-0.000184113974682987,-1.15578079223633,0.638224537782174,0,-1.15878254823351,0
7.41998291015625,-2.35778999328613,1.67482566833496,1.51762306690216,-2.35879196388985,1.67500019073486,1.51895639612614,2117.375,2117.008,2114.713,2110.289,1.281773686409,45.0081481933594,358.721557617188,0.640944123268127,-0.000180860559339635,-1.15714406967163,0.644407499445599,0,-1.16011942836725,0
7.44000244140625,-2.34484791755676,1.67482209205627,1.49445629119873,-2.34582957658762,1.67500019073486,1.49572042360281,2117.828,2117.559,2119.175,2117.272,1.2704005241394,45.0081672668457,358.732940673828,0.647107362747192,-0.000174499597051181,-1.15834069252014,0.650559859519021,0,-1.16116132028389,0
7.45999145507813,-2.33178377151489,1.67481875419617,1.47127020359039,-2.33276446982672,1.67500019073486,1.47250203032224,2117.018,2117.162,2126.341,2123.948,1.25998640060425,45.0084991455078,358.741455078125,0.653222978115082,-0.000168145750649273,-1.15930688381195,0.656662035051222,0,-1.16190464761802,0
7.47998046875,-2.31859707832336,1.67481553554535,1.44807481765747,-2.31957780086865,1.67500019073486,1.44927174700197,2126.438,2126.668,2125.24,2119.585,1.24952065944672,45.0083885192871,358.752960205078,0.659308552742004,-0.000166310142958537,-1.15977132320404,0.66272262720681,0,-1.16235093971453,0
7.5,-2.30529046058655,1.67481207847595,1.42487359046936,-2.30625000037253,1.67500019073486,1.42600003629923,2127.375,2127.289,2129.065,2126.642,1.23811960220337,45.0083847045898,358.764770507813,0.665346384048462,-0.000161914547788911,-1.16006088256836,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186391830444,1.67480897903442,1.40167105197906,-2.29282255778357,1.67500019073486,1.40276379773902,2126.629,2126.7,2135.943,2133.674,1.22779977321625,45.0086708068848,358.773590087891,0.671334803104401,-0.000156502399477176,-1.16012954711914,0.674725000446657,0,-1.16235139388403,0
7.53997802734375,-2.27831768989563,1.67480611801147,1.37847721576691,-2.27927611842891,1.67500019073486,1.37953350080592,2136.423,2136.379,2134.425,2129.149,1.21726047992706,45.0085029602051,358.785522460938,0.677292108535767,-0.000154676003148779,-1.1596941947937,0.680656091541169,0,-1.16190555543635,0
7.55999755859375,-2.26465368270874,1.67480325698853,1.3552953004837,-2.2655906157094,1.67500019073486,1.35627964899565,2137.161,2136.888,2138.347,2136.359,1.205521941185,45.0084571838379,358.797637939453,0.683199763298035,-0.000149521321873181,-1.15909731388092,0.686551483518987,0,-1.16116132028389,0
7.57998657226563,-2.25087261199951,1.674800157547,1.33212971687317,-2.25180867469221,1.67500019073486,1.33307908053529,2136.325,2136.297,2145.388,2143.317,1.19468116760254,45.0087394714355,358.806793212891,0.689055919647217,-0.000143379991641268,-1.15828096866608,0.692392476359489,0,-1.16012124295499,0
7.60000610351563,-2.23697519302368,1.67479729652405,1.30899047851563,-2.23788913031444,1.67500019073486,1.30986690156274,2145.854,2146.073,2144.141,2138.671,1.18362665176392,45.0085754394531,358.819091796875,0.694878160953522,-0.000141315773362294,-1.15696334838867,0.698196194031816,0,-1.15878254823351,0
7.6199951171875,-2.22296237945557,1.67479467391968,1.28587937355042,-2.22387534957811,1.67500019073486,1.28671980725921,2143.113,2143.254,2151.002,2149.28,1.17303276062012,45.0087509155273,358.828796386719,0.700646042823792,-0.000136210743221454,-1.15555655956268,0.703944249182374,0,-1.1571498315441,0
7.63998413085938,-2.20883464813232,1.67479193210602,1.26280629634857,-2.20974714407322,1.67500019073486,1.26360830096107,2152.657,2152.286,2149.779,2145.29,1.16170358657837,45.0085525512695,358.841522216797,0.706378698348999,-0.0001331954554189,-1.15365433692932,0.70964484865484,0,-1.15522190579848,0
7.66000366210938,-2.19459366798401,1.67478942871094,1.23977434635162,-2.19548363973349,1.67500019073486,1.24050308968742,2152.902,2152.659,2154.286,2152.49,1.14900553226471,45.0085372924805,358.854309082031,0.712056934833527,-0.000126788087072782,-1.15159857273102,0.715305925988032,0,-1.15299589485113,0
7.67999267578125,-2.18024015426636,1.67478716373444,1.21678805351257,-2.18112929231091,1.67500019073486,1.21748050137704,2151.922,2151.969,2161.612,2159.373,1.13735735416412,45.0088348388672,358.863922119141,0.71767920255661,-0.000120101307402365,-1.1493171453476,0.720909578453077,0,-1.15047944205127,0
7.69998168945313,-2.16577482223511,1.67478466033936,1.19385755062103,-2.16666342594486,1.67500019073486,1.19451114098715,2161.607,2161.881,2160.175,2154.512,1.12570524215698,45.0086822509766,358.876708984375,0.723263621330261,-0.000118377727631014,-1.14652609825134,0.726463846671942,0,-1.14767034842615,0
7.72000122070313,-2.15119886398315,1.67478227615356,1.17098605632782,-2.15206469587409,1.67500019073486,1.17156591805772,2162.198,2162.239,2164.128,2161.773,1.1131671667099,45.0086364746094,358.8896484375,0.728792369365692,-0.000113844565930776,-1.1435774564743,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13651299476624,1.67478036880493,1.14817786216736,-2.13737861698719,1.67500019073486,1.14872061107611,2161.555,2161.486,2170.883,2168.749,1.10177040100098,45.0088806152344,358.899536132813,0.734264492988586,-0.000108233580249362,-1.14040744304657,0.737430096547523,0,-1.14117328941564,0
7.75997924804688,-2.12171959877014,1.67477810382843,1.12544310092926,-2.1225840362178,1.67500019073486,1.12594598702499,2171.404,2171.374,2169.055,2163.913,1.09013664722443,45.0086631774902,358.912567138672,0.739697873592377,-0.000106404113466851,-1.13673722743988,0.742832543224139,0,-1.13749279189376,0
7.77999877929688,-2.10681796073914,1.6747761964798,1.10278451442719,-2.10765914903409,1.67500019073486,1.10321321724019,2171.572,2171.488,2173.264,2171.369,1.07740104198456,45.0086059570313,358.925659179688,0.745074033737183,-0.000101016717962921,-1.13292920589447,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09181022644043,1.67477416992188,1.08020651340485,-2.09265049882839,1.67500019073486,1.08059735024328,2170.978,2170.83,2180.039,2178.041,1.06568002700806,45.008846282959,358.935699462891,0.750392317771912,-9.47667649597861E-05,-1.12889766693115,0.753489772156247,0,-1.12926376629157,0
7.81997680664063,-2.07669711112976,1.67477226257324,1.05771899223328,-2.07753646609001,1.67500019073486,1.05806937464673,2180.448,2180.688,2178.46,2173.171,1.05377185344696,45.0086326599121,358.948913574219,0.755669772624969,-9.26662469282746E-05,-1.12437570095062,0.758735354598887,0,-1.12472471230116,0
7.83999633789063,-2.06147933006287,1.67477035522461,1.03532481193542,-2.06229479790288,1.67500019073486,1.03560078168038,2180.881,2180.728,2182.418,2180.505,1.04080235958099,45.0085639953613,358.962219238281,0.760888695716858,-8.72827804414555E-05,-1.11970853805542,0.76393551911809,0,-1.11989542758444,0
7.8599853515625,-2.04615807533264,1.67476892471313,1.01302814483643,-2.04697303459277,1.67500019073486,1.0132657116452,2179.966,2179.933,2189.306,2187.276,1.02891981601715,45.0088043212891,358.972412109375,0.766047775745392,-8.09826233307831E-05,-1.11483204364777,0.769073917443896,0,-1.11479252037747,0
7.8800048828125,-2.03073477745056,1.67476737499237,0.990838944911957,-2.03152547589532,1.67500019073486,0.991001576901669,2189.693,2189.773,2187.401,2182.262,1.01686072349548,45.0085754394531,358.985809326172,0.77116459608078,-7.89213299867697E-05,-1.10946023464203,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01521062850952,1.6747659444809,0.968758225440979,-2.01600030895631,1.67500019073486,0.968881814422768,2186.35,2186.536,2194.379,2192.934,1.00527274608612,45.0087089538574,358.996459960938,0.776219367980957,-7.34426284907386E-05,-1.10403656959534,0.77919506447434,0,-1.10374365029877,0
7.91998291015625,-1.9995858669281,1.67476439476013,0.946795701980591,-2.00037516197027,1.67500019073486,0.946877911648255,2195.886,2195.598,2192.743,2188.47,0.993015706539154,45.0084457397461,359.010162353516,0.781230866909027,-7.0291331212502E-05,-1.0981251001358,0.784169188049227,0,-1.09781045441588,0
7.94000244140625,-1.98386216163635,1.67476320266724,0.924953937530518,-1.98462706107004,1.67500019073486,0.924962018055129,2195.84,2195.607,2197.033,2195.547,0.979400157928467,45.0083808898926,359.023895263672,0.786180675029755,-6.34244061075151E-05,-1.09208762645721,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96804082393646,1.67476201057434,0.903236925601959,-1.9688051358514,1.67500019073486,0.903206371830759,2194.533,2194.491,2204.247,2202.313,0.966891407966614,45.0086364746094,359.034301757813,0.791067004203796,-5.63154098927043E-05,-1.0858496427536,0.793957583285197,0,-1.08512014027982,0
7.97998046875,-1.95212280750275,1.67476105690002,0.881654560565948,-1.95288657897736,1.67500019073486,0.881582834938544,2204.034,2204.464,2202.381,2196.91,0.954470276832581,45.0084266662598,359.047912597656,0.795907855033875,-5.4445983550977E-05,-1.07911992073059,0.798763583085111,0,-1.07837772619343,0
8,-1.93610906600952,1.67476010322571,0.860209286212921,-1.93684800050855,1.67500019073486,0.86006402378559,2204.344,2204.264,2206.018,2204.125,0.941186726093292,45.0083427429199,359.061584472656,0.800686478614807,-4.95549938932527E-05,-1.07226288318634,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.92000079154968,1.67475938796997,0.838904976844788,-1.9207394388213,1.67500019073486,0.838720808306592,2203.272,2203.199,2212.639,2210.784,0.929118454456329,45.0085411071777,359.072021484375,0.805401921272278,-4.36052869190462E-05,-1.0652163028717,0.80821197054072,0,-1.0640912269128,0
8.03997802734375,-1.90379977226257,1.67475819587708,0.817751169204712,-1.90453766335184,1.67500019073486,0.817525479241799,2212.923,2213.047,2210.298,2205.398,0.916918873786926,45.0082740783691,359.085723876953,0.81007182598114,-4.17346527683549E-05,-1.05769085884094,0.812846445138529,0,-1.05656374854084,0
8.05999755859375,-1.88750600814819,1.67475748062134,0.796749949455261,-1.88821888081787,1.67500019073486,0.796451171294766,2212.798,2212.73,2214.098,2212.577,0.903623342514038,45.008171081543,359.099487304688,0.814678907394409,-3.60626509063877E-05,-1.05006265640259,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87112176418304,1.67475712299347,0.775905013084412,-1.87183400407,1.67500019073486,0.775567221011309,2211.708,2211.456,2220.687,2219.145,0.891386985778809,45.0083541870117,359.109985351563,0.819222033023834,-2.91905325866537E-05,-1.04224848747253,0.821948464705085,0,-1.04073249462701,0
8.10000610351563,-1.85464715957642,1.67475664615631,0.755225658416748,-1.85533417185973,1.67500019073486,0.754814892451493,2221.01,2221.185,2218.476,2213.695,0.879003524780273,45.0080947875977,359.123657226563,0.823718190193176,-2.66760380327469E-05,-1.03396856784821,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83808434009552,1.67475628852844,0.734712302684784,-1.83877086082551,1.67500019073486,0.734262410262326,2217.407,2217.569,2225.172,2224.006,0.86709862947464,45.0082054138184,359.134582519531,0.8281489610672,-2.0857443814748E-05,-1.02566683292389,0.830816421561555,0,-1.02390277404189,0
8.13998413085938,-1.82143354415894,1.67475593090057,0.714374184608459,-1.82212016316728,1.67500019073486,0.7138828945847,2226.587,2226.377,2223.114,2219.192,0.854565441608429,45.0079078674316,359.148590087891,0.832531929016113,-1.75733839569148E-05,-1.0169061422348,0.835158647716574,0,-1.01512878289586,0
8.16000366210938,-1.8046966791153,1.67475557327271,0.694213092327118,-1.80535764230446,1.67500019073486,0.693650451298056,2226.156,2225.908,2227.078,2226.005,0.840697824954987,45.0077934265137,359.162536621094,0.836849689483643,-1.04617238321225E-05,-1.00805521011353,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78787469863892,1.67475557327271,0.674232304096222,-1.78853559097425,1.67500019073486,0.673631507565837,2224.354,2224.373,2234.104,2232.433,0.82803601026535,45.0080223083496,359.173065185547,0.8411003947258,-3.13647706207121E-06,-0.999040246009827,0.84367162659181,0,-0.996853750847256,0
8.19998168945313,-1.7709686756134,1.67475557327271,0.654441177845001,-1.77162971244345,1.67500019073486,0.653799745865257,2233.732,2234.124,2231.563,2226.517,0.815533399581909,45.0077743530273,359.186828613281,0.845301926136017,-1.16213072942628E-06,-0.989557921886444,0.847835444987581,0,-0.987374186236837,0
8.22000122070313,-1.75397992134094,1.67475557327271,0.634841322898865,-1.7546152019469,1.67500019073486,0.634129914391766,2233.558,2233.517,2234.821,2233.363,0.802156269550323,45.0076484680176,359.200653076172,0.849438428878784,3.99611690227175E-06,-0.979993045330048,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690974712372,1.67475605010986,0.615435779094696,-1.737545132717,1.67500019073486,0.61468649200072,2232.008,2231.872,2241.165,2239.754,0.790021955966949,45.0078125,359.211120605469,0.853508830070496,1.03303864307236E-05,-0.970278143882751,0.855989474930633,0,-0.96772173187873,0
8.25997924804688,-1.71975922584534,1.67475605010986,0.596233427524567,-1.72039483238424,1.67500019073486,0.595443768610113,2241.328,2241.454,2238.252,2233.838,0.777811348438263,45.0075035095215,359.224822998047,0.857530355453491,1.24219259305391E-05,-0.960116744041443,0.859973125404614,0,-0.957572054211548,0
8.27999877929688,-1.7025294303894,1.67475652694702,0.577235519886017,-1.70313914151981,1.67500019073486,0.576377175568298,2240.803,2240.739,2241.567,2240.511,0.764482080936432,45.0073623657227,359.238647460938,0.861487030982971,1.83994707185775E-05,-0.949895977973938,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522202968597,1.67475688457489,0.558444797992706,-1.68583187791162,1.67500019073486,0.557549099000194,2239.095,2238.805,2247.906,2246.838,0.752248704433441,45.0075187683105,359.2490234375,0.865377128124237,2.57078136201017E-05,-0.939535737037659,0.867765131341721,0,-0.936616238296494,0
8.31997680664063,-1.66783761978149,1.67475748062134,0.539869904518127,-1.6684480070256,1.67500019073486,0.538934478215006,2248.013,2248.373,2245.114,2240.658,0.739962756633759,45.0072212219238,359.2626953125,0.86921751499176,2.82499277091119E-05,-0.928744852542877,0.871567301328288,0,-0.925834991425684,0
8.33999633789063,-1.65037786960602,1.67475819587708,0.521511912345886,-1.65096202841046,1.67500019073486,0.520509465020274,2247.53,2247.374,2248.186,2247.26,0.726617038249969,45.0070724487305,359.276428222656,0.872992634773254,3.43904976034537E-05,-0.917899191379547,0.875314460172258,0,-0.914835502188571,0
8.3599853515625,-1.63284349441528,1.67475926876068,0.503373265266418,-1.63342846821576,1.67500019073486,0.502334215355225,2245.513,2245.348,2254.496,2253.415,0.714452981948853,45.0072364807129,359.286712646484,0.876700639724731,4.15194772358518E-05,-0.906932771205902,0.878995104062883,0,-0.903656046304816,0
8.3800048828125,-1.61523652076721,1.67475986480713,0.485462427139282,-1.6157950079949,1.67500019073486,0.484357126328463,2254.539,2254.813,2251.304,2247.023,0.702265441417694,45.0069122314453,359.300323486328,0.880358815193176,4.38709212176036E-05,-0.895541250705719,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59755754470825,1.67476081848145,0.467778444290161,-1.59811662605544,1.67500019073486,0.466636794017219,2250.031,2250.212,2257.619,2257.07,0.690645396709442,45.0069808959961,359.311004638672,0.883949995040894,4.99270390719175E-05,-0.88420045375824,0.886179274410491,0,-0.880709112715242,0
8.41998291015625,-1.5798077583313,1.67476201057434,0.450329542160034,-1.5803677144817,1.67500019073486,0.449149323934487,2258.914,2258.666,2254.519,2251.336,0.678450882434845,45.0066337585449,359.324798583984,0.887491047382355,5.35439212399069E-05,-0.872445940971375,0.88967724480604,0,-0.868969187152069,0
8.44000244140625,-1.56198835372925,1.67476320266724,0.43311607837677,-1.56252223490906,1.67500019073486,0.431872141205357,2257.692,2257.334,2257.852,2257.677,0.664862215518951,45.0064697265625,359.338470458984,0.890965640544891,6.13110751146451E-05,-0.860674381256104,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54410088062286,1.67476463317871,0.416139960289001,-1.54463581333555,1.67500019073486,0.414861399625507,2255.19,2255.145,2264.312,2263.335,0.652451992034912,45.0066528320313,359.3486328125,0.894371926784515,6.93795882398263E-05,-0.848802626132965,0.896495570754699,0,-0.844946575476007,0
8.47998046875,-1.52614641189575,1.67476606369019,0.399409532546997,-1.52668251615117,1.67500019073486,0.398093948404297,2263.82,2264.333,2261.01,2256.658,0.640254378318787,45.0063514709473,359.362091064453,0.897726774215698,7.16571375960484E-05,-0.836524486541748,0.899810748757223,0,-0.832692947130719,0
8.5,-1.5081262588501,1.67476773262024,0.382924854755402,-1.50863600062355,1.67500019073486,0.38154801320493,2262.893,2262.888,2263.593,2262.846,0.627230763435364,45.0061836242676,359.375549316406,0.901015818119049,7.71753911976703E-05,-0.824233412742615,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49004149436951,1.67476916313171,0.366687655448914,-1.49055250397057,1.67500019073486,0.365277189428319,2260.627,2260.38,2269.267,2268.591,0.615516901016235,45.0063133239746,359.385498046875,0.904237985610962,8.38396372273564E-05,-0.811859428882599,0.906263440268106,0,-0.807691348361909,0
8.53997802734375,-1.47189331054688,1.67477083206177,0.350705623626709,-1.47240578065021,1.67500019073486,0.349259097948567,2269.181,2269.567,2265.484,2261.657,0.603837668895721,45.0059623718262,359.398834228516,0.907410144805908,8.60164727782831E-05,-0.799104869365692,0.909396154576573,0,-0.794973867577326,0
8.55999755859375,-1.45368301868439,1.67477285861969,0.334978342056274,-1.45416919729349,1.67500019073486,0.33347278691055,2268.053,2267.78,2267.86,2267.804,0.591028392314911,45.0057487487793,359.412139892578,0.910517573356628,9.24278137972578E-05,-0.786362051963806,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43541181087494,1.67477476596832,0.31950718164444,-1.43589956591417,1.67500019073486,0.317969186245588,2265.399,2265.058,2273.593,2273.344,0.57930713891983,45.0058670043945,359.421936035156,0.913558542728424,0.000100214478152338,-0.773559749126434,0.915484317488047,0,-0.769096144308096,0
8.60000610351563,-1.41708076000214,1.67477691173553,0.304299354553223,-1.41754231429353,1.67500019073486,0.302703641991364,2273.606,2274.055,2269.827,2266.179,0.567577600479126,45.0055198669434,359.435089111328,0.916549205780029,0.000103063284768723,-0.76039332151413,0.918439803659255,0,-0.755947604646751,0
8.6199951171875,-1.39869141578674,1.67477893829346,0.289352655410767,-1.39915461755739,1.67500019073486,0.287725251861473,2268.622,2268.6,2275.432,2275.645,0.556383073329926,45.005558013916,359.445220947266,0.919474065303802,0.000109562126453966,-0.747335135936737,0.921330456695356,0,-0.742694404707685,0
8.63998413085938,-1.3802444934845,1.67478132247925,0.27467405796051,-1.38070974074865,1.67500019073486,0.273012972853935,2276.586,2276.553,2271.747,2269.155,0.544677913188934,45.0051765441895,359.458526611328,0.92234855890274,0.000113316862552892,-0.733929812908173,0.924160980425968,0,-0.72932293129381,0
8.66000366210938,-1.36174118518829,1.67478370666504,0.260262668132782,-1.36218059636185,1.67500019073486,0.258547259527358,2274.779,2274.418,2274.335,2274.833,0.531642019748688,45.0049896240234,359.471618652344,0.925157785415649,0.000121192970254924,-0.720568537712097,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34318327903748,1.67478609085083,0.246119201183319,-1.34362487393202,1.67500019073486,0.244374387272825,2271.574,2271.478,2280.124,2279.817,0.519826829433441,45.0051383972168,359.481201171875,0.927899837493896,0.000129320163978264,-0.707173466682434,0.929646425452626,0,-0.702230239217876,0
8.69998168945313,-1.32457149028778,1.6747887134552,0.232250452041626,-1.32501556307985,1.67500019073486,0.230474136706652,2279.459,2280.078,2276.019,2272.358,0.508301734924316,45.004810333252,359.494049072266,0.930590987205505,0.000131638575112447,-0.69343638420105,0.932297550567425,0,-0.688542932342385,0
8.72000122070313,-1.30590713024139,1.67479157447815,0.218655407428741,-1.30632532182314,1.67500019073486,0.216827818914316,2277.905,2277.805,2277.766,2277.858,0.495949536561966,45.0046043395996,359.506896972656,0.933218240737915,0.000137431095936336,-0.679754555225372,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28719162940979,1.6747944355011,0.205334186553955,-1.2876123182072,1.67500019073486,0.203478806755519,2274.851,2274.529,2282.762,2282.867,0.484883993864059,45.0047035217285,359.516143798828,0.93578040599823,0.000144512508995831,-0.66606205701828,0.937425796409539,0,-0.660878609025858,0
8.75997924804688,-1.26842558383942,1.67479753494263,0.192293047904968,-1.26884927993196,1.67500019073486,0.190407714653608,2282.622,2282.999,2278.151,2275.186,0.473876714706421,45.0043144226074,359.528778076172,0.93829357624054,0.000146905891597271,-0.652056574821472,0.939899492872086,0,-0.646936625521255,0
8.77999877929688,-1.24961066246033,1.67480063438416,0.179530262947083,-1.25000862380848,1.67500019073486,0.177596713004124,2280.73,2280.479,2279.75,2280.468,0.461736440658569,45.004077911377,359.541381835938,0.940744519233704,0.000153462664457038,-0.638136565685272,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074817657471,1.67480373382568,0.167045712471008,-1.23114896084065,1.67500019073486,0.165086203036231,2277.194,2276.906,2284.841,2285.263,0.450724840164185,45.0041732788086,359.550415039063,0.943131029605865,0.000161277537699789,-0.624232292175293,0.944674930402953,0,-0.618826163797649,0
