t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.62004518508911,1.67492985725403,2.03230571746826,-2.62118466256639,1.67500019073486,2.03450683694504,2045.882,2045.61,2046.783,2043.794,1.46647131443024,45.0059623718262,358.536254882813,0.490257114171982,-0.000278079649433494,-1.0512820482254,0.493887436799469,0,-1.05655205996669,0
6.97999572753906,-2.61010360717773,1.67492461204529,2.01112771034241,-2.61123650977759,1.67500019073486,2.01329550099235,2047.961,2047.893,2049.895,2047.256,1.46059572696686,45.0060997009277,358.542083740234,0.497079402208328,-0.000273608660791069,-1.05889821052551,0.500712533709317,0,-1.06408557902678,0
6.99999237060547,-2.60002613067627,1.67491900920868,1.98980236053467,-2.60115587229693,1.67500019073486,1.99194422263078,2049.873,2049.853,2053.546,2050.818,1.45473384857178,45.0062980651855,358.547485351563,0.503883242607117,-0.000269222015049309,-1.06627058982849,0.507517406967702,0,-1.07135729906078,0
7.01999664306641,-2.58981275558472,1.67491352558136,1.96833550930023,-2.5909354224377,1.67500019073486,1.9704419196772,2053.965,2054.095,2055.512,2051.914,1.44868552684784,45.0064010620117,358.553833007813,0.510671615600586,-0.000265908398432657,-1.07334077358246,0.514306057748426,0,-1.07836985380761,0
7.03999328613281,-2.57946395874023,1.67490816116333,1.94673180580139,-2.58058334410472,1.67500019073486,1.94881025834853,2055.661,2055.648,2059.021,2056.339,1.44257497787476,45.0065612792969,358.559906005859,0.517439007759094,-0.00026187946787104,-1.08018791675568,0.521072133616036,0,-1.0851150949228,0
7.05999755859375,-2.56898021697998,1.67490315437317,1.92499721050262,-2.57009214947703,1.67500019073486,1.92703805454333,2059.931,2059.724,2060.915,2057.712,1.43606317043304,45.0066223144531,358.566802978516,0.524188816547394,-0.000257917534327134,-1.08672952651978,0.527819639328379,0,-1.09159548304214,0
7.07999420166016,-2.55836176872253,1.6748982667923,1.90313625335693,-2.5594702752833,1.67500019073486,1.90514728775789,2061.468,2061.299,2064.672,2062.243,1.4293121099472,45.0067749023438,358.573303222656,0.530915021896362,-0.000253059231908992,-1.09305036067963,0.534542287006694,0,-1.09780350426498,0
7.09999847412109,-2.54760932922363,1.67489314079285,1.88115513324738,-2.54871007349598,1.67500019073486,1.88312667906302,2065.688,2065.552,2066.796,2063.506,1.42211365699768,45.0068435668945,358.580688476563,0.537621021270752,-0.000248745927819982,-1.09905934333801,0.541244081459264,0,-1.10374143792791,0
7.1199951171875,-2.53672361373901,1.67488825321198,1.85905826091766,-2.53782023101525,1.67500019073486,1.86099849569678,2067.094,2067.209,2070.821,2068.049,1.41478955745697,45.0070114135742,358.587707519531,0.544300675392151,-0.000243970469455235,-1.10484313964844,0.547918802847002,0,-1.10940241242139,0
7.13999176025391,-2.52570414543152,1.67488360404968,1.83685219287872,-2.52679717070106,1.67500019073486,1.83875987646043,2071.462,2071.346,2072.954,2069.499,1.40717971324921,45.0070877075195,358.595520019531,0.550957858562469,-0.000239909262745641,-1.11030375957489,0.554567920756675,0,-1.11478651717679,0
7.15999603271484,-2.5145525932312,1.6748788356781,1.81454193592072,-2.51563713375412,1.67500019073486,1.8164078350349,2073.965,2073.852,2076.13,2073.253,1.3991277217865,45.0071830749512,358.603607177734,0.557587444782257,-0.000235367173445411,-1.11551225185394,0.561192882289385,0,-1.11989353334796,0
7.17999267578125,-2.50326871871948,1.67487406730652,1.79213273525238,-2.50434917703625,1.67500019073486,1.79396502171696,2075.91,2075.972,2080.141,2077.203,1.39117610454559,45.0073509216309,358.611145019531,0.564188003540039,-0.00023076479556039,-1.1204617023468,0.567787575967529,0,-1.12471756588731,0
7.19999694824219,-2.49185371398926,1.67486953735352,1.76963114738464,-2.49292525260642,1.67500019073486,1.77141995352717,2080.543,2080.549,2082.096,2078.37,1.38304734230042,45.0074043273926,358.619598388672,0.570763349533081,-0.000227139884373173,-1.12507855892181,0.574355991931371,0,-1.12926040962246,0
7.21999359130859,-2.48030757904053,1.67486524581909,1.74704194068909,-2.48137466027562,1.67500019073486,1.74879550341134,2082.208,2082.164,2085.975,2083.242,1.37487196922302,45.0075416564941,358.627593994141,0.577307403087616,-0.000222681221202947,-1.12946140766144,0.580892095007137,0,-1.13351682836292,0
7.23999786376953,-2.46863079071045,1.67486095428467,1.72437167167664,-2.46968919271352,1.67500019073486,1.7260801206672,2086.831,2086.627,2087.999,2084.597,1.36631834506989,45.007568359375,358.636474609375,0.583824336528778,-0.000218604487599805,-1.13351309299469,0.587399863815584,0,-1.13748841244452,0
7.25999450683594,-2.4568247795105,1.67485666275024,1.70162510871887,-2.45787838956517,1.67500019073486,1.70329687442426,2088.432,2088.417,2092.049,2089.334,1.35757696628571,45.0076904296875,358.644958496094,0.590307891368866,-0.000213797131436877,-1.13732969760895,0.593873342615362,0,-1.14117058993979,0
7.27999877929688,-2.44488954544067,1.67485237121582,1.67880880832672,-2.44593388463364,1.67500019073486,1.68043415454073,2092.818,2092.748,2094.396,2090.886,1.34849798679352,45.007740020752,358.654235839844,0.596761584281921,-0.000209564765100367,-1.14081513881683,0.600316495429751,0,-1.14456474163559,0
7.29999542236328,-2.43282604217529,1.67484831809998,1.65592765808105,-2.43386545415977,1.67500019073486,1.65751519966222,2094.511,2094.562,2098.503,2095.608,1.33937072753906,45.0078735351563,358.663055419922,0.603179752826691,-0.000204915704671293,-1.14405560493469,0.606723448977166,0,-1.14766696457591,0
7.31999206542969,-2.42063474655151,1.67484426498413,1.63298857212067,-2.42166925128223,1.67500019073486,1.63453712612904,2099.106,2099,2100.699,2097.108,1.32997667789459,45.0079040527344,358.672668457031,0.609566271305084,-0.000200915557797998,-1.14695739746094,0.613095725204215,0,-1.15047740918406,0
7.33999633789063,-2.40831613540649,1.67484045028687,1.60999667644501,-2.40934125280506,1.67500019073486,1.61149698291104,2101.59,2101.543,2104.152,2101.165,1.32019197940826,45.0079727172852,358.682464599609,0.615915954113007,-0.000196280961972661,-1.14959800243378,0.619434809722613,0,-1.15299589485113,0
7.35999298095703,-2.39587163925171,1.67483639717102,1.5869574546814,-2.39689158350979,1.67500019073486,1.58841821254126,2103.891,2103.844,2108.162,2105.159,1.31052553653717,45.0081100463867,358.691711425781,0.622227847576141,-0.00019163973047398,-1.15195953845978,0.625734958386762,0,-1.15521952931619,0
7.37999725341797,-2.38330173492432,1.67483258247375,1.56387782096863,-2.38431148311939,1.67500019073486,1.56528909368924,2108.444,2108.549,2110.373,2106.525,1.30073404312134,45.0081405639648,358.701812744141,0.628505527973175,-0.000187997822649777,-1.15398263931274,0.632000085926866,0,-1.15714915196713,0
7.39999389648438,-2.3706066608429,1.67482900619507,1.54076266288757,-2.37161130440384,1.67500019073486,1.54213317103571,2110.309,2110.279,2114.351,2111.476,1.29097473621368,45.0082321166992,358.711395263672,0.634743511676788,-0.000183586074854247,-1.15575647354126,0.638224537782174,0,-1.15878254823351,0
7.41999816894531,-2.3577880859375,1.67482566833496,1.51761889457703,-2.35878213097585,1.67500019073486,1.51893869410158,2115.112,2114.925,2116.389,2112.884,1.2808792591095,45.0082321166992,358.721862792969,0.640945911407471,-0.000179605005541816,-1.15718722343445,0.644412204110189,0,-1.16012033574747,0
7.43999481201172,-2.34484577178955,1.67482209205627,1.49445128440857,-2.34583453995654,1.67500019073486,1.49572928255934,2116.644,2116.577,2120.662,2117.983,1.27067363262177,45.0083236694336,358.731719970703,0.647106409072876,-0.000174677159520797,-1.15837872028351,0.650557522607952,0,-1.1611609798961,0
7.45999145507813,-2.33178114891052,1.67481875419617,1.47126686573029,-2.33276446982672,1.67500019073486,1.47250203032224,2121.371,2121.371,2122.895,2119.202,1.26015758514404,45.0083312988281,358.742492675781,0.653229475021362,-0.000170558923855424,-1.15922284126282,0.656662035051222,0,-1.16190464761802,0
7.47999572753906,-2.31859493255615,1.67481529712677,1.44807076454163,-2.3195676884887,1.67500019073486,1.44925401093243,2123.814,2123.727,2126.48,2123.546,1.24923813343048,45.0083808898926,358.753356933594,0.659309327602386,-0.000165816934895702,-1.15980339050293,0.662727237526696,0,-1.16235116688587,0
7.49999237060547,-2.30528831481934,1.67481195926666,1.42486870288849,-2.30625510252139,1.67500019073486,1.42600890547057,2125.999,2126.091,2130.701,2127.558,1.2385345697403,45.0084991455078,358.763610839844,0.665345251560211,-0.000161138261319138,-1.1601026058197,0.668747710899101,0,-1.16250002568285,0
7.51999664306641,-2.29186153411865,1.67480874061584,1.40166771411896,-2.29281741003168,1.67500019073486,1.40275492970209,2130.799,2130.834,2132.786,2128.913,1.227787733078,45.0085067749023,358.774658203125,0.671341180801392,-0.00015759225061629,-1.16005218029022,0.674727272646108,0,-1.1623512804066,0
7.53999328613281,-2.278315782547,1.67480576038361,1.3784726858139,-2.27926573240677,1.67500019073486,1.3795157715376,2132.655,2132.666,2136.761,2133.847,1.21710133552551,45.0085678100586,358.785186767578,0.677291810512543,-0.000153303626575507,-1.15975344181061,0.680660602129378,0,-1.16190510161373,0
7.55999755859375,-2.26465177536011,1.67480278015137,1.35529053211212,-2.2655906157094,1.67500019073486,1.35627964899565,2137.436,2137.258,2138.827,2135.355,1.20611560344696,45.0085411071777,358.796569824219,0.683201193809509,-0.000149330298881978,-1.15911090373993,0.686551483518987,0,-1.16116132028389,0
7.57999420166016,-2.25087022781372,1.67479979991913,1.33212602138519,-2.25180339214836,1.67500019073486,1.33307022951435,2139.039,2139.022,2143.063,2140.335,1.19504237174988,45.0086059570313,358.807342529297,0.689063429832458,-0.000144382604048587,-1.15822696685791,0.692394696992089,0,-1.16012078937281,0
7.59999847412109,-2.23697257041931,1.67479729652405,1.30898606777191,-2.23789445712026,1.67500019073486,1.30987574237414,2143.758,2143.691,2145.269,2141.696,1.18366205692291,45.0085830688477,358.819000244141,0.69488263130188,-0.000140008953167126,-1.15699648857117,0.698193991143236,0,-1.15878311496521,0
7.6199951171875,-2.2229597568512,1.6747944355011,1.28587555885315,-2.22387534957811,1.67500019073486,1.28671980725921,2145.322,2145.25,2149.562,2146.848,1.17226362228394,45.0086708068848,358.829986572266,0.700652778148651,-0.000134958128910512,-1.15552294254303,0.703944249182374,0,-1.1571498315441,0
7.63999176025391,-2.20883226394653,1.67479181289673,1.26280152797699,-2.20974172990443,1.67500019073486,1.2635994873204,2149.932,2150.035,2151.847,2148.085,1.16070210933685,45.0086517333984,358.841766357422,0.70637834072113,-0.000131020206026733,-1.15370404720306,0.709647015311852,0,-1.15522111368061,0
7.65999603271484,-2.19459128379822,1.67478919029236,1.23976922035217,-2.19548909707642,1.67500019073486,1.24051188635144,2152.527,2152.472,2155.258,2152.276,1.14884376525879,45.0086708068848,358.853668212891,0.712054431438446,-0.000126438579172827,-1.15161848068237,0.715303777840468,0,-1.15299679933342,0
7.67999267578125,-2.18023777008057,1.67478704452515,1.21678411960602,-2.18112929231091,1.67500019073486,1.21748050137704,2154.687,2154.715,2159.384,2156.367,1.1372412443161,45.0087509155273,358.864837646484,0.717680156230927,-0.000121758865134325,-1.14925694465637,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.1657726764679,1.67478442192078,1.19385313987732,-2.16665234095406,1.67500019073486,1.1944936289446,2159.567,2159.491,2161.275,2157.603,1.12555718421936,45.0087051391602,358.876800537109,0.723259747028351,-0.00011808503040811,-1.14654791355133,0.726468067551711,0,-1.14766809256846,0
7.71999359130859,-2.15119671821594,1.67478239536285,1.17098104953766,-2.15207028040352,1.67500019073486,1.17157465039843,2161.103,2161.272,2165.404,2162.509,1.11395215988159,45.0087432861328,358.888275146484,0.7287877202034,-0.000113682595838327,-1.14360439777374,0.731974394954089,0,-1.14456598072998,0
7.73999786376953,-2.13651156425476,1.67478013038635,1.14817476272583,-2.13737299083415,1.67500019073486,1.14871190462,2166.02,2165.773,2167.268,2163.92,1.10207653045654,45.0086784362793,358.900512695313,0.734268486499786,-0.000109611515654251,-1.1403146982193,0.737432168346541,0,-1.14117193969877,0
7.75999450683594,-2.12171769142151,1.67477786540985,1.12543880939484,-2.1225727014614,1.67500019073486,1.1259286302847,2167.33,2167.388,2171.585,2168.927,1.09017467498779,45.0087242126465,358.912078857422,0.739696025848389,-0.000104601065686438,-1.13679778575897,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681629180908,1.67477595806122,1.10278010368347,-2.10765914903409,1.67500019073486,1.10321321724019,2172.068,2172.037,2173.628,2170.102,1.07805991172791,45.0086631774902,358.924499511719,0.745074868202209,-0.000100330500572454,-1.13293659687042,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.0918083190918,1.67477416992188,1.08020329475403,-2.09265049882839,1.67500019073486,1.08059735024328,2173.548,2173.513,2177.783,2175.141,1.06598234176636,45.0087051391602,358.936218261719,0.750399351119995,-9.52787813730538E-05,-1.12884259223938,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669472694397,1.67477226257324,1.05771553516388,-2.07752488867689,1.67500019073486,1.05805221273685,2179.075,2178.967,2179.044,2175.457,1.05333530902863,45.0085945129395,358.949432373047,0.755674362182617,-9.11123206606135E-05,-1.12439119815826,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.0614767074585,1.67477071285248,1.03532028198242,-2.06229479790288,1.67500019073486,1.03560078168038,2178.744,2178.834,2184.558,2182.311,1.04082596302032,45.0087051391602,358.961151123047,0.760889947414398,-8.55173348099925E-05,-1.11976182460785,0.76393551911809,0,-1.11989542758444,0
7.86000061035156,-2.04615592956543,1.67476892471313,1.01302480697632,-2.04696129942632,1.67500019073486,1.01324870129181,2183.238,2183.308,2186.996,2183.26,1.02889764308929,45.008716583252,358.972900390625,0.766054570674896,-8.18106782389805E-05,-1.11477553844452,0.769077819213445,0,-1.11478851828429,0
7.87998962402344,-2.03073263168335,1.67476725578308,0.990834474563599,-2.03153728869792,1.67500019073486,0.991018505071218,2186.414,2186.658,2189.529,2186.096,1.01722514629364,45.008674621582,358.984893798828,0.771167278289795,-7.85194279160351E-05,-1.10951590538025,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520776748657,1.6747659444809,0.968755662441254,-2.01600030895631,1.67500019073486,0.968881814422768,2191.529,2191.254,2190.487,2187.46,1.00467085838318,45.0084953308105,358.998504638672,0.776229083538055,-7.44260250939988E-05,-1.10394132137299,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958324432373,1.67476463317871,0.946791589260101,-2.00036319646924,1.67500019073486,0.94686116042545,2191.036,2190.717,2196.008,2194.507,0.991880297660828,45.0085678100586,359.010467529297,0.781229674816132,-6.77197895129211E-05,-1.09820449352264,0.784172963903069,0,-1.09780582102158,0
7.94000244140625,-1.98385977745056,1.67476344108582,0.924949049949646,-1.98462706107004,1.67500019073486,0.924962018055129,2195.023,2195.151,2198.809,2195.29,0.9795241355896,45.0085792541504,359.022399902344,0.786176860332489,-6.29800852038898E-05,-1.09212696552277,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96803832054138,1.67476212978363,0.903233528137207,-1.9688051358514,1.67500019073486,0.903206371830759,2198.177,2198.447,2201.329,2197.889,0.967447102069855,45.0085411071777,359.034576416016,0.791070103645325,-5.92816177231725E-05,-1.08577501773834,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212018489838,1.67476105690002,0.881651163101196,-1.95287439078451,1.67500019073486,0.88156638024033,2203.049,2202.97,2202.308,2199.145,0.954612195491791,45.0083656311035,359.048370361328,0.795909881591797,-5.53477984794881E-05,-1.07911813259125,0.79876723014202,0,-1.07837247797474,0
8,-1.93610644340515,1.67476010322571,0.860205054283142,-1.93684800050855,1.67500019073486,0.86006402378559,2202.439,2202.213,2207.757,2206.19,0.941725492477417,45.0084228515625,359.060455322266,0.800686657428741,-4.89147023472469E-05,-1.07230639457703,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.9199982881546,1.67475914955139,0.838901937007904,-1.9207394388213,1.67500019073486,0.838720808306592,2206.571,2206.654,2210.193,2206.745,0.92936098575592,45.008415222168,359.072540283203,0.805408656597137,-4.44864599558059E-05,-1.06515729427338,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.90379667282104,1.67475855350494,0.817747712135315,-1.90452526027258,1.67500019073486,0.817509357403018,2211.362,2211.488,2211.004,2207.566,0.916482031345367,45.0082511901855,359.086273193359,0.810076117515564,-4.07529005315155E-05,-1.05771017074585,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750326633453,1.67475771903992,0.796745479106903,-1.88821888081787,1.67500019073486,0.796451171294766,2210.855,2210.682,2216.128,2214.496,0.903672993183136,45.0082969665527,359.098358154297,0.81468003988266,-3.4814489481505E-05,-1.05011343955994,0.817430038550279,0,-1.04876853534656,0
8.08000183105469,-1.87111854553223,1.67475724220276,0.775901615619659,-1.87182146210561,1.67500019073486,0.775551340741234,2214.851,2215.001,2218.415,2215.037,0.891427516937256,45.0082702636719,359.110473632813,0.81922847032547,-3.05916400975548E-05,-1.04219317436218,0.821951891603026,0,-1.04072626461207,0
8.09999084472656,-1.85464406013489,1.67475688457489,0.75522118806839,-1.85534678192952,1.67500019073486,0.754830646198453,2217.965,2218.045,2220.459,2217.496,0.879380822181702,45.0081825256348,359.122772216797,0.82372111082077,-2.67809191427659E-05,-1.03402042388916,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808088302612,1.67475628852844,0.734709799289703,-1.83877086082551,1.67500019073486,0.734262410262326,2222.524,2222.303,2221.211,2218.604,0.866424739360809,45.0079650878906,359.136688232422,0.828158259391785,-2.22360413317801E-05,-1.02557063102722,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143044471741,1.67475581169128,0.71436995267868,-1.82210741963252,1.67500019073486,0.71386740500053,2221.508,2221.374,2226.645,2225.308,0.85334450006485,45.0080070495605,359.14892578125,0.83253026008606,-1.52986267494271E-05,-1.01699244976044,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.80469357967377,1.67475557327271,0.694208025932312,-1.80537045124196,1.67500019073486,0.693665803249898,2225.341,2225.479,2228.949,2225.686,0.840839028358459,45.0079917907715,359.161041259766,0.83684504032135,-1.04810151242418E-05,-1.00809609889984,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787136077881,1.67475557327271,0.674229621887207,-1.78853559097425,1.67500019073486,0.673631507565837,2229.981,2230.099,2229.413,2226.208,0.827877879142761,45.0078048706055,359.174835205078,0.841103196144104,-6.55982785247033E-06,-0.99891996383667,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096557617188,1.67475557327271,0.654437184333801,-1.77161677547716,1.67500019073486,0.653784679786699,2229.161,2229.027,2234.314,2232.886,0.815032660961151,45.0078315734863,359.186981201172,0.845296025276184,-4.77166395285167E-07,-0.989621579647064,0.847838600636998,0,-0.987366862579413,0
8.22000122070313,-1.75397682189941,1.67475581169128,0.634836733341217,-1.7546152019469,1.67500019073486,0.634129914391766,2232.957,2233.05,2236.26,2233.195,0.802784502506256,45.0077781677246,359.199066162109,0.849431455135345,3.88145099350368E-06,-0.980021834373474,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690676689148,1.67475581169128,0.615432798862457,-1.737545132717,1.67500019073486,0.61468649200072,2235.751,2235.864,2238.039,2235.348,0.790758848190308,45.0076751708984,359.211395263672,0.853509545326233,7.80877599027008E-06,-0.970197141170502,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975600719452,1.67475605010986,0.596230387687683,-1.72038171021269,1.67500019073486,0.595429157279867,2239.999,2239.882,2238.51,2236.127,0.777869999408722,45.0074348449707,359.225280761719,0.857530653476715,1.24910002341494E-05,-0.960121870040894,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252633094788,1.67475628852844,0.577231526374817,-1.70313914151981,1.67500019073486,0.576377175568298,2238.831,2238.543,2243.54,2242.618,0.764845430850983,45.007453918457,359.237457275391,0.861485481262207,1.98268353415187E-05,-0.949942648410797,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68521881103516,1.6747567653656,0.558441996574402,-1.68583187791162,1.67500019073486,0.557549099000194,2242.266,2242.417,2245.585,2242.657,0.752382814884186,45.0074081420898,359.24951171875,0.865381479263306,2.49583063123282E-05,-0.939477026462555,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.66783428192139,1.67475748062134,0.539866805076599,-1.66843470794203,1.67500019073486,0.538920351157545,2246.56,2246.713,2245.759,2242.878,0.739491641521454,45.0071983337402,359.263214111328,0.869219601154327,2.9170867492212E-05,-0.928760170936584,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037441253662,1.67475819587708,0.521507799625397,-1.65096202841046,1.67500019073486,0.520509465020274,2245.439,2245.302,2250.354,2249.225,0.726745009422302,45.0072059631348,359.275268554688,0.872991502285004,3.5430675779935E-05,-0.917950212955475,0.875314460172258,0,-0.914835502188571,0
8.36000061035156,-1.63284027576447,1.67475891113281,0.503370463848114,-1.63341505579362,1.67500019073486,0.502320426723903,2248.933,2249.042,2251.93,2249.172,0.714626014232635,45.0071220397949,359.287231445313,0.876704931259155,3.98668526031543E-05,-0.906867802143097,0.878997890490438,0,-0.90364743850852,0
8.37998962402344,-1.6152331829071,1.67475986480713,0.485458612442017,-1.61580847569264,1.67500019073486,0.484370741314566,2251.318,2251.495,2253.419,2251.03,0.702776491641998,45.0069961547852,359.299407958984,0.880360066890717,4.39515133621171E-05,-0.895593702793121,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755408763885,1.67476069927216,0.467776656150818,-1.59811662605544,1.67500019073486,0.466636794017219,2255.366,2255.127,2253.394,2251.489,0.690068185329437,45.0067405700684,359.313110351563,0.883957624435425,4.89103549625725E-05,-0.884096682071686,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.5798043012619,1.67476189136505,0.450325965881348,-1.58035413906409,1.67500019073486,0.449136064585851,2253.697,2253.478,2258.191,2257.587,0.677230477333069,45.0067405700684,359.325073242188,0.887488484382629,5.64901092729997E-05,-0.872534990310669,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198489665985,1.67476308345795,0.433111667633057,-1.5625358628114,1.67500019073486,0.431885218583033,2256.898,2256.975,2259.771,2257.261,0.664961516857147,45.0066680908203,359.3369140625,0.890960037708282,6.18782214587554E-05,-0.860714972019196,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409778118134,1.67476415634155,0.416138052940369,-1.54463581333555,1.67500019073486,0.414861399625507,2260.767,2260.995,2259.568,2257.039,0.652254700660706,45.0064277648926,359.350463867188,0.894373178482056,6.61298545310274E-05,-0.848680853843689,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614331245422,1.67476582527161,0.39940619468689,-1.52666878610963,1.67500019073486,0.398081242590098,2259.081,2259.035,2263.981,2263.158,0.639765501022339,45.0064277648926,359.362243652344,0.897719740867615,7.26018915884197E-05,-0.836593389511108,0.899813256179257,0,-0.832683531302089,0
8.5,-1.50812315940857,1.67476725578308,0.382921099662781,-1.50863600062355,1.67500019073486,0.38154801320493,2262.481,2262.429,2264.93,2262.638,0.627938687801361,45.0063285827637,359.373901367188,0.901007831096649,7.72232015151531E-05,-0.824258685112,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49003827571869,1.67476904392242,0.366685509681702,-1.49055250397057,1.67500019073486,0.365277189428319,2264.333,2264.565,2266.068,2264.074,0.616374552249908,45.0061683654785,359.385803222656,0.904237687587738,8.15056628198363E-05,-0.811776280403137,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189009189606,1.67477083206177,0.350703418254852,-1.47239190434804,1.67500019073486,0.3492469676845,2268.049,2267.792,2265.556,2264.116,0.603937804698944,45.0058746337891,359.399261474609,0.907409965991974,8.66386471898295E-05,-0.799105763435364,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45367980003357,1.6747727394104,0.334975123405457,-1.45416919729349,1.67500019073486,0.33347278691055,2265.877,2265.619,2270.024,2269.899,0.591363370418549,45.005859375,359.410888671875,0.910515785217285,9.44679850363173E-05,-0.786412954330444,0.912472872774979,0,-0.782093710873365,0
8.58000183105469,-1.43540859222412,1.67477476596832,0.319505155086517,-1.43588559671471,1.67500019073486,0.317957450845836,2268.623,2268.773,2271.227,2269.064,0.579405844211578,45.0057716369629,359.422424316406,0.913562417030334,9.98748946585692E-05,-0.773499548435211,0.915486593206741,0,-0.769086171743411,0
8.59999084472656,-1.41707766056061,1.67477655410767,0.304296135902405,-1.41755632855575,1.67500019073486,0.302715176913235,2270.291,2270.595,2272.186,2270.223,0.567861378192902,45.0056381225586,359.43408203125,0.916550397872925,0.000104153325082734,-0.760450482368469,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868807792664,1.67477893829346,0.289351463317871,-1.39915461755739,1.67500019073486,0.287725251861473,2273.676,2273.685,2271.454,2269.91,0.555659890174866,45.0053482055664,359.447357177734,0.919480741024017,0.00010885330993915,-0.747236549854279,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024115562439,1.67478132247925,0.274671077728271,-1.38069563915488,1.67500019073486,0.273001844347377,2271.537,2271.114,2275.379,2275.546,0.543424129486084,45.0053024291992,359.458740234375,0.922345340251923,0.000116284056275617,-0.734017193317413,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36173808574677,1.67478346824646,0.260258972644806,-1.36219474026263,1.67500019073486,0.258558182136762,2273.998,2274.129,2276.22,2274.385,0.531797349452972,45.0052032470703,359.470031738281,0.925151407718658,0.00012154128489783,-0.720607161521912,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34317982196808,1.67478632926941,0.246118009090424,-1.34362487393202,1.67500019073486,0.244374387272825,2277.167,2277.44,2275.251,2273.469,0.519753932952881,45.0049324035645,359.483001708984,0.92790013551712,0.000125936363474466,-0.707048714160919,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456839084625,1.6747887134552,0.23224800825119,-1.32500133733292,1.67500019073486,0.230463630455275,2274.986,2274.654,2278.765,2278.92,0.507830381393433,45.0048828125,359.494171142578,0.930583953857422,0.000132741042762063,-0.693500638008118,0.932299551626795,0,-0.688532448082724,0
8.72000122070313,-1.30590403079987,1.67479157447815,0.218652307987213,-1.30632532182314,1.67500019073486,0.216827818914316,2277.188,2277.41,2279.347,2277.645,0.496601760387421,45.0047607421875,359.505218505859,0.933210074901581,0.000137614828418009,-0.679785966873169,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28718841075897,1.6747944355011,0.20533275604248,-1.2876123182072,1.67500019073486,0.203478806755519,2278.63,2278.707,2279.527,2278.342,0.485689103603363,45.004566192627,359.516418457031,0.935779631137848,0.00014204322360456,-0.665978074073792,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842272281647,1.67479729652405,0.192291557788849,-1.26883493818962,1.67500019073486,0.190397843265515,2281.403,2281.274,2278.305,2277.586,0.473949015140533,45.0042457580566,359.529205322266,0.938293159008026,0.000147237966302782,-0.652059674263,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960780143738,1.67480051517487,0.179527759552002,-1.25000862380848,1.67500019073486,0.177596713004124,2278.521,2278.233,2282.001,2282.627,0.462119519710541,45.0041961669922,359.540100097656,0.940742552280426,0.000155170593643561,-0.638189017772675,0.942318233849242,0,-0.632902463457441,0
