t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-2.1068058013916,1.6747761964798,1.10276675224304,-2.10765914903409,1.67500019073486,1.10321321724019,2174.784,2174.342,2171.573,2167.274,1.07893061637878,45.0085754394531,358.924346923828,0.745077848434448,-0.000103008787846193,-1.13288366794586,0.748191395700497,0,-1.13351839779572,0
7.80001831054688,-2.09179782867432,1.67477428913116,1.08019077777863,-2.09262750402259,1.67500019073486,1.08056288795051,2174.747,2174.503,2176.128,2174.531,1.06564795970917,45.0085372924805,358.937652587891,0.750404596328735,-9.62645935942419E-05,-1.12880074977875,0.753497821050192,0,-1.12925705278762,0
7.82000732421875,-2.07668471336365,1.67477238178253,1.05770075321198,-2.07751331120297,1.67500019073486,1.0580350508815,2173.634,2173.705,2183.471,2181.281,1.05347037315369,45.0088081359863,358.947723388672,0.755671262741089,-8.93547403393313E-05,-1.12449967861176,0.758743322497131,0,-1.12471756588731,0
7.83999633789063,-2.06146669387817,1.67477059364319,1.03530693054199,-2.06229479790288,1.67500019073486,1.03560078168038,2183.26,2183.661,2181.855,2176.193,1.0413773059845,45.0086326599121,358.960998535156,0.760895907878876,-8.76377744134516E-05,-1.11969423294067,0.76393551911809,0,-1.11989542758444,0
7.86001586914063,-2.04614520072937,1.67476916313171,1.01301217079163,-2.04694956420034,1.67500019073486,1.0132316909995,2183.857,2183.803,2185.572,2183.422,1.02840638160706,45.0085716247559,358.974426269531,0.766061425209045,-8.29962664283812E-05,-1.11474084854126,0.769081720951367,0,-1.11478451602867,0
7.8800048828125,-2.03072214126587,1.67476737499237,0.990820527076721,-2.03152547589532,1.67500019073486,0.991001576901669,2183.02,2182.855,2192.266,2190.356,1.01656591892242,45.0087852478027,358.984680175781,0.771166503429413,-7.71375198382884E-05,-1.10958158969879,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01519751548767,1.67476582527161,0.968741834163666,-2.01600030895631,1.67500019073486,0.968881814422768,2192.54,2192.781,2190.446,2185.273,1.00459897518158,45.0085487365723,358.998107910156,0.776228964328766,-7.52539635868743E-05,-1.10393583774567,0.77919506447434,0,-1.10374365029877,0
7.92001342773438,-1.99957275390625,1.67476451396942,0.946778774261475,-2.00035123091059,1.67500019073486,0.946844409273347,2193.024,2192.769,2194.16,2192.478,0.991500914096832,45.0084571838379,359.011657714844,0.781231462955475,-6.96450879331678E-05,-1.0981537103653,0.784176739724506,0,-1.09780118746873,0
7.94000244140625,-1.98384916782379,1.67476320266724,0.924935281276703,-1.98462706107004,1.67500019073486,0.924962018055129,2191.899,2191.736,2201.051,2199.318,0.979403972625732,45.0086708068848,359.02197265625,0.786172330379486,-6.2885730585549E-05,-1.09217643737793,0.789095170796877,0,-1.09159548304214,0
7.96002197265625,-1.9680278301239,1.67476201057434,0.903221011161804,-1.96878090607621,1.67500019073486,0.903173256746076,2201.415,2201.657,2199.162,2194.036,0.967140257358551,45.0084342956543,359.035552978516,0.791068971157074,-6.05626119067892E-05,-1.08571302890778,0.79396496378502,0,-1.08511004941014,0
7.98001098632813,-1.95211005210876,1.67476081848145,0.881636917591095,-1.95286220253601,1.67500019073486,0.881549925622199,2198.037,2198.176,2206.048,2204.695,0.955379545688629,45.0085716247559,359.046356201172,0.795902013778687,-5.48793432244565E-05,-1.07920408248901,0.798770877165834,0,-1.07836722960198,0
8,-1.93609619140625,1.67475974559784,0.860192596912384,-1.93684800050855,1.67500019073486,0.86006402378559,2207.467,2207.246,2204.264,2200.045,0.942989826202393,45.0082969665527,359.060211181641,0.800689876079559,-5.16265536134597E-05,-1.07221615314484,0.803519999742508,0,-1.07136002368927,0
8.02001953125,-1.91998767852783,1.67475914955139,0.838890373706818,-1.92071477404071,1.67500019073486,0.838688334991804,2207.337,2207.043,2208.411,2207.102,0.929252982139587,45.0082130432129,359.074066162109,0.805414617061615,-4.45994082838297E-05,-1.06511282920837,0.808219089983211,0,-1.06407993099001,0
8.04000854492188,-1.90378642082214,1.67475843429565,0.817734003067017,-1.90451285713966,1.67500019073486,0.817493235653412,2205.921,2205.835,2215.512,2213.722,0.916619300842285,45.0084457397461,359.084533691406,0.810074508190155,-3.73443981516175E-05,-1.05782032012939,0.812853476545684,0,-1.05655205996669,0
8.05999755859375,-1.88749265670776,1.67475748062134,0.79673308134079,-1.88821888081787,1.67500019073486,0.796451171294766,2215.243,2215.733,2213.544,2208.181,0.904100000858307,45.0082359313965,359.098236083984,0.814687132835388,-3.54684598278254E-05,-1.05004787445068,0.817430038550279,0,-1.04876853534656,0
8.08001708984375,-1.87110805511475,1.6747567653656,0.775889873504639,-1.87180892008894,1.67500019073486,0.775535460566223,2215.442,2215.491,2217.056,2215.164,0.890748679637909,45.0081405639648,359.112060546875,0.81923633813858,-3.0586223147111E-05,-1.04215943813324,0.821955318466917,0,-1.04072003445187,0
8.10000610351563,-1.85463345050812,1.67475628852844,0.755208015441895,-1.85533417185973,1.67500019073486,0.754814892451493,2214.238,2214.065,2223.565,2221.913,0.878644645214081,45.0083274841309,359.12255859375,0.823720932006836,-2.44698458118364E-05,-1.03409361839294,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83807027339935,1.67475605010986,0.734696865081787,-1.83877086082551,1.67500019073486,0.734262410262326,2223.813,2223.94,2220.999,2216.251,0.866426408290863,45.0080375671387,359.136322021484,0.828158736228943,-2.24526793317636E-05,-1.02555894851685,0.830816421561555,0,-1.02390277404189,0
8.1400146484375,-1.82141947746277,1.67475569248199,0.71435821056366,-1.82209467604754,1.67500019073486,0.713851915519959,2223.677,2223.417,2224.52,2223.34,0.853031814098358,45.0079078674316,359.150115966797,0.83253276348114,-1.64478169608628E-05,-1.01693391799927,0.835165231857775,0,-1.01511520397669,0
8.16000366210938,-1.80468285083771,1.67475533485413,0.69419527053833,-1.80535764230446,1.67500019073486,0.693650451298056,2222.127,2222.026,2231.241,2229.765,0.840697228908539,45.0080871582031,359.160614013672,0.836841464042664,-9.38115772441961E-06,-1.00814604759216,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78786087036133,1.67475533485413,0.674217283725739,-1.78853559097425,1.67500019073486,0.673631507565837,2231.36,2231.681,2228.853,2224.056,0.828306078910828,45.0078277587891,359.174346923828,0.841101884841919,-6.94668960932177E-06,-0.998898565769196,0.84367162659181,0,-0.996853750847256,0
8.20001220703125,-1.7709549665451,1.67475521564484,0.654426038265228,-1.77160383846272,1.67500019073486,0.653769613819891,2231.24,2231.052,2232.214,2230.947,0.814868569374084,45.0076942443848,359.188140869141,0.845297813415527,-1.05284016171936E-06,-0.989563226699829,0.847841756251536,0,-0.987359538789508,0
8.22000122070313,-1.75396645069122,1.67475545406342,0.634824514389038,-1.7546152019469,1.67500019073486,0.634129914391766,2229.563,2229.495,2238.789,2237.319,0.802603244781494,45.007884979248,359.198608398438,0.84942764043808,5.77719356442685E-06,-0.980076789855957,0.851945631131381,0,-0.977652281493795,0
8.24002075195313,-1.73689615726471,1.67475557327271,0.615421772003174,-1.73751900989782,1.67500019073486,0.614656959711076,2238.859,2239.086,2236.049,2231.443,0.790301203727722,45.0075912475586,359.212310791016,0.853508770465851,8.04468527348945E-06,-0.970138013362885,0.855995602757882,0,-0.967706402131454,0
8.260009765625,-1.71974563598633,1.67475581169128,0.596217572689056,-1.7203685879951,1.67500019073486,0.595414546069107,2234.905,2235.01,2242.49,2241.663,0.778509259223938,45.0076713562012,359.223175048828,0.857523500919342,1.39399899126147E-05,-0.960210561752319,0.859979161218059,0,-0.957556393159472,0
8.27999877929688,-1.70251607894897,1.67475605010986,0.577220618724823,-1.70313914151981,1.67500019073486,0.576377175568298,2243.928,2243.705,2239.952,2236.399,0.766078650951385,45.0073394775391,359.237182617188,0.861488878726959,1.75205077539431E-05,-0.949846684932709,0.863902380450888,0,-0.947191541049039,0
8.30001831054688,-1.6852080821991,1.67475652694702,0.558432042598724,-1.68580539573215,1.67500019073486,0.557520515989748,2243.048,2242.761,2243.72,2243.079,0.752289891242981,45.0072135925293,359.251037597656,0.865387916564941,2.51080964517314E-05,-0.939428150653839,0.867770982382291,0,-0.936599934185629,0
8.32000732421875,-1.6678239107132,1.67475724220276,0.539854645729065,-1.66842140881452,1.67500019073486,0.538906224226848,2241.067,2241.002,2250.388,2249.054,0.739673674106598,45.0074119567871,359.261444091797,0.86921900510788,3.28517235175241E-05,-0.928870022296906,0.871573059801315,0,-0.925818376399826,0
8.33999633789063,-1.65036380290985,1.6747579574585,0.521497130393982,-1.65096202841046,1.67500019073486,0.520509465020274,2249.951,2250.436,2247.604,2242.883,0.727246403694153,45.0071411132813,359.275085449219,0.872999250888824,3.51091330230702E-05,-0.917877435684204,0.875314460172258,0,-0.914835502188571,0
8.36001586914063,-1.63282954692841,1.67475867271423,0.503360509872437,-1.63340164332896,1.67500019073486,0.502306638223923,2249.535,2249.516,2250.491,2249.326,0.713971972465515,45.0069885253906,359.288818359375,0.876713812351227,4.04433230869472E-05,-0.906830072402954,0.879000676882552,0,-0.903638830600498,0
8.3800048828125,-1.61522245407104,1.67475962638855,0.48544716835022,-1.6157950079949,1.67500019073486,0.484357126328463,2247.587,2247.434,2256.576,2255.477,0.701982259750366,45.0071449279785,359.299133300781,0.880361318588257,4.69826081825886E-05,-0.895666122436523,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59754323959351,1.67476058006287,0.467765510082245,-1.59811662605544,1.67500019073486,0.466636794017219,2256.576,2256.794,2253.251,2249.127,0.689988017082214,45.0068168640137,359.312683105469,0.883958995342255,4.92309045512229E-05,-0.884084582328796,0.886179274410491,0,-0.880709112715242,0
8.42001342773438,-1.57979333400726,1.67476177215576,0.45031601190567,-1.58034056360609,1.67500019073486,0.449122805375001,2255.84,2255.636,2256.067,2255.504,0.676857173442841,45.0066337585449,359.326293945313,0.887491583824158,5.54868965991773E-05,-0.872475147247314,0.889682538653937,0,-0.868951127331978,0
8.44000244140625,-1.56197416782379,1.67476320266724,0.433100700378418,-1.56252223490906,1.67500019073486,0.431872141205357,2253.62,2253.354,2262.18,2261.465,0.664808809757233,45.006778717041,359.336456298828,0.890957176685333,6.30564754828811E-05,-0.860766053199768,0.893119507364465,0,-0.857034441965156,0
8.46002197265625,-1.54408645629883,1.67476451396942,0.416127622127533,-1.54460845438399,1.67500019073486,0.414835614185928,2262.272,2262.591,2258.892,2254.885,0.652717471122742,45.0064544677734,359.349914550781,0.894372403621674,6.5832027758006E-05,-0.848654747009277,0.896500678494419,0,-0.844927992595591,0
8.48001098632813,-1.52613210678101,1.67476606369019,0.39939546585083,-1.52665505602983,1.67500019073486,0.398068536919578,2257.702,2257.8,2264.914,2264.604,0.64115583896637,45.0065078735352,359.360443115234,0.89772093296051,7.20265015843324E-05,-0.836609780788422,0.899815763565833,0,-0.83267411538009,0
8.5,-1.50811183452606,1.67476749420166,0.382911920547485,-1.50863600062355,1.67500019073486,0.38154801320493,2266.144,2265.994,2261.717,2258.728,0.629049718379974,45.0061378479004,359.374084472656,0.901018679141998,7.56893059588037E-05,-0.824177384376526,0.903069999802858,0,-0.820260018137099,0
8.52001953125,-1.49002683162689,1.67476916313171,0.366676926612854,-1.49052484693155,1.67500019073486,0.365252540939051,2264.703,2264.461,2264.842,2264.763,0.615632295608521,45.0059814453125,359.387603759766,0.904250144958496,8.32788209663704E-05,-0.811746954917908,0.906268269303294,0,-0.807672044302922,0
8.54000854492188,-1.47187840938568,1.67477083206177,0.350692272186279,-1.47237802800974,1.67500019073486,0.34923483756941,2262.06,2261.943,2270.993,2270.257,0.603444814682007,45.0061569213867,359.397583007813,0.907413482666016,9.1194684500806E-05,-0.799235939979553,0.909400890961737,0,-0.794954340788943,0
8.55999755859375,-1.45366811752319,1.6747727394104,0.334965467453003,-1.45416919729349,1.67500019073486,0.33347278691055,2270.46,2271.029,2267.368,2263.234,0.59148758649826,45.0058364868164,359.410888671875,0.910525441169739,9.33542833081447E-05,-0.786341190338135,0.912472872774979,0,-0.782093710873365,0
8.58001708984375,-1.43539643287659,1.67477488517761,0.319496273994446,-1.43587162748053,1.67500019073486,0.317945715598254,2269.286,2269.189,2269.687,2269.307,0.578688383102417,45.0056610107422,359.424133300781,0.913572013378143,9.90189582807943E-05,-0.773458540439606,0.915488868890227,0,-0.769076199102483,0
8.60000610351563,-1.41706538200378,1.67477703094482,0.304286003112793,-1.41754231429353,1.67500019073486,0.302703641991364,2266.821,2266.537,2275.076,2274.675,0.567155301570892,45.0057792663574,359.433898925781,0.916552305221558,0.000105878913018387,-0.760515749454498,0.918439803659255,0,-0.755947604646751,0
8.6199951171875,-1.39867579936981,1.67477917671204,0.289341568946838,-1.39915461755739,1.67500019073486,0.287725251861473,2275.023,2275.37,2271.075,2267.606,0.555641293525696,45.0054130554199,359.446990966797,0.919482469558716,0.000108183121483307,-0.747218370437622,0.921330456695356,0,-0.742694404707685,0
8.6400146484375,-1.38022887706757,1.67478132247925,0.274662435054779,-1.38068153752849,1.67500019073486,0.27299071599723,2273.58,2273.391,2273.265,2273.387,0.543028473854065,45.005199432373,359.460052490234,0.922348499298096,0.000114569658762775,-0.733957946300507,0.924165255950018,0,-0.72930242968107,0
8.66000366210938,-1.36172580718994,1.67478394508362,0.260249257087708,-1.36218059636185,1.67500019073486,0.258547259527358,2270.659,2270.408,2278.761,2278.636,0.531567275524139,45.005313873291,359.469635009766,0.925148606300354,0.000122259109048173,-0.720661342144012,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34316790103912,1.67478632926941,0.246108770370483,-1.34362487393202,1.67500019073486,0.244374387272825,2278.734,2279.039,2274.548,2271.307,0.520114958286285,45.004955291748,359.482513427734,0.927898824214935,0.000125007980386727,-0.707021296024323,0.929646425452626,0,-0.702230239217876,0
8.70001220703125,-1.32455611228943,1.67478895187378,0.232239961624146,-1.32498711155545,1.67500019073486,0.230453124363877,2276.93,2276.882,2276.664,2276.841,0.507616639137268,45.0047454833984,359.495391845703,0.930585265159607,0.000131447959574871,-0.693441212177277,0.932301552651577,0,-0.68852196376957,0
8.72000122070313,-1.30589199066162,1.67479181289673,0.218643188476563,-1.30632532182314,1.67500019073486,0.216827818914316,2273.894,2273.619,2281.898,2281.911,0.496342480182648,45.0048637390137,359.504760742188,0.933206260204315,0.000138957781018689,-0.679839909076691,0.934893233600121,0,-0.674742727282549,0
8.74002075195313,-1.28717660903931,1.67479467391968,0.20532488822937,-1.28758371018391,1.67500019073486,0.203458638664849,2281.698,2282.089,2277.457,2274.348,0.485153138637543,45.0044937133789,359.517425537109,0.935777723789215,0.000141509939567186,-0.665916681289673,0.93742961784672,0,-0.660857381103344,0
8.760009765625,-1.26841080188751,1.67479753494263,0.19228184223175,-1.26882059641881,1.67500019073486,0.190387972040241,2276.188,2276.16,2282.587,2283.276,0.474526971578598,45.0045013427734,359.527038574219,0.93828547000885,0.000147883460158482,-0.652152836322784,0.939903224637926,0,-0.646915284142962,0
8.77999877929688,-1.24959576129913,1.67480063438416,0.179520130157471,-1.25000862380848,1.67500019073486,0.177596713004124,2283.782,2283.718,2278.189,2276.199,0.463372796773911,45.004077911377,359.539855957031,0.940744340419769,0.000151696993270889,-0.63808411359787,0.942318233849242,0,-0.632902463457441,0
8.80001831054688,-1.23073303699493,1.67480385303497,0.167037844657898,-1.23112013159544,1.67500019073486,0.165067318289035,2281.361,2280.987,2280.312,2281.427,0.450825244188309,45.0038681030273,359.552520751953,0.943139791488647,0.000159890187205747,-0.624114274978638,0.944678483983187,0,-0.618804628471592,0
8.82000732421875,-1.21182370185852,1.67480707168579,0.154834628105164,-1.21221387074815,1.67500019073486,0.152839184202487,2277.557,2277.388,2285.706,2285.978,0.439493656158447,45.0039939880371,359.561492919922,0.945469737052917,0.000168317565112375,-0.61016047000885,0.946977081026199,0,-0.604672128620332,0
8.83999633789063,-1.19286859035492,1.67481064796448,0.142916440963745,-1.19326224036638,1.67500019073486,0.140894043483558,2284.952,2285.635,2280.989,2277.821,0.428490549325943,45.0036468505859,359.573791503906,0.947750210762024,0.00017058827506844,-0.595909357070923,0.949217985411518,0,-0.590490992875097,0
8.86001586914063,-1.17386949062347,1.67481422424316,0.131281137466431,-1.17423735583206,1.67500019073486,0.129215206680694,2282.852,2282.751,2282.177,2282.821,0.416669011116028,45.0034141540527,359.586090087891,0.949968993663788,0.000176368324900977,-0.581765949726105,0.951404821727752,0,-0.576247067515071,0
8.8800048828125,-1.15482687950134,1.67481791973114,0.119927883148193,-1.15519836434004,1.67500019073486,0.117839024580839,2279.152,2278.859,2286.738,2287.33,0.40618297457695,45.0034942626953,359.594757080078,0.952124714851379,0.000183319192728959,-0.56766551733017,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.1357421875,1.67482161521912,0.108861923217773,-1.13611743385768,1.67500019073486,0.106748065594263,2286.51,2286.901,2281.379,2278.976,0.395794570446014,45.0030899047852,359.606781005859,0.954233467578888,0.000185572323971428,-0.553297221660614,0.955601088475116,0,-0.5477103918442,0
8.92001342773438,-1.11661660671234,1.67482531070709,0.0980803966522217,-1.11696646859567,1.67500019073486,0.0959264826967976,2283.938,2283.717,2282.472,2283.778,0.384281396865845,45.0028266906738,359.618804931641,0.956282496452332,0.000192100807907991,-0.539073705673218,0.957617679548852,0,-0.533389862695542,0
8.94000244140625,-1.09745121002197,1.67482948303223,0.0875821113586426,-1.09780497755292,1.67500019073486,0.0854075401795189,2279.876,2279.542,2286.988,2287.983,0.373914211988449,45.0029029846191,359.627227783203,0.958269774913788,0.000199975052964874,-0.524917423725128,0.959575300847605,0,-0.519081616383813,0
8.96002197265625,-1.07824695110321,1.67483341693878,0.0773717164993286,-1.07857556834231,1.67500019073486,0.0751592287672898,2286.823,2287.204,2281.565,2279.461,0.363617092370987,45.0024871826172,359.638946533203,0.960210502147675,0.000202805968001485,-0.510516345500946,0.961480348640357,0,-0.504750148113094,0
8.98001098632813,-1.05900514125824,1.67483758926392,0.0674444437026978,-1.05933797239959,1.67500019073486,0.0652127381874834,2280.324,2280.334,2285.933,2287.458,0.353870153427124,45.0024795532227,359.647644042969,0.96209180355072,0.000209325895411894,-0.496363490819931,0.963327449389036,0,-0.490447433518862,0
9,-1.0397264957428,1.67484211921692,0.0578047037124634,-1.0400640007019,1.67500019073486,0.0555520059967023,2286.969,2286.924,2280.572,2279.542,0.343666911125183,45.0020294189453,359.659484863281,0.963927149772644,0.000213122926652431,-0.481986969709396,0.965119999885559,0,-0.476160010528565,0
9.02001953125,-1.02041232585907,1.67484641075134,0.0484488010406494,-1.02072523279545,1.67500019073486,0.0461625461431119,2283.648,2283.262,2281.723,2283.778,0.332111716270447,45.0017776489258,359.671081542969,0.965703666210175,0.000221195921767503,-0.467796802520752,0.966861080274806,0,-0.461874624923365,0
9.04000854492188,-1.00106406211853,1.67485094070435,0.0393745899200439,-1.00138170596334,1.67500019073486,0.0370724227159904,2278.876,2278.756,2286.221,2287.314,0.321812927722931,45.0018882751465,359.679046630859,0.967419147491455,0.00022939957852941,-0.453711867332458,0.968545866664961,0,-0.447643454534984,0
9.05999755859375,-0.981682360172272,1.67485547065735,0.0305862426757813,-0.982005033453599,1.67500019073486,0.0282663697444825,2285.338,2285.999,2280.413,2278.29,0.311901658773422,45.0014991760254,359.690307617188,0.969088971614838,0.0002315138845006,-0.439415037631989,0.970177554535081,0,-0.433453430494584,0
9.08001708984375,-0.9622682929039,1.67486023902893,0.0220798254013062,-0.962566615819888,1.67500019073486,0.0197306804715911,2282.217,2282.17,2280.647,2282.243,0.301198333501816,45.0012397766113,359.701538085938,0.970702230930328,0.000237160813412629,-0.425320714712143,0.971759031586104,0,-0.419291849738874,0
9.10000610351563,-0.942823350429535,1.6748651266098,0.0138527154922485,-0.943126763607519,1.67500019073486,0.0114902882786119,2277.651,2277.232,2284.154,2285.777,0.291817754507065,45.001277923584,359.709106445313,0.972257614135742,0.000244135124376044,-0.411358088254929,0.973286010267398,0,-0.405210855337948,0
9.1199951171875,-0.923347890377045,1.67487001419067,0.00590825080871582,-0.923656904220981,1.67500019073486,0.00353069656880045,2283.857,2284.274,2277.804,2276.495,0.282566070556641,45.0008392333984,359.720001220703,0.973770201206207,0.000246435840381309,-0.397222965955734,0.974761491283859,0,-0.391197889321436,0
9.1400146484375,-0.903843224048615,1.67487502098083,-0.00175821781158447,-0.904128270547465,1.67500019073486,-0.00416105888342599,2280.349,2280.127,2277.825,2280.156,0.272196441888809,45.000545501709,359.730895996094,0.97522896528244,0.000252932135481387,-0.383325755596161,0.976188177342214,0,-0.377240923752252,0
9.16000366210938,-0.88431054353714,1.67488038539886,-0.00888597965240479,-0.884601414648647,1.67500019073486,-0.011563165975339,2275.242,2274.839,2281.352,2283.389,0.262966096401215,45.0005836486816,359.738128662109,0.976631462574005,0.000260862318100408,-0.356385111808777,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864750802516937,1.67488551139832,-0.0144261121749878,-0.865047589558192,1.67500019073486,-0.0186893862305979,2260.325,2260.857,2261.579,2260.642,0.262986153364182,44.9992408752441,359.745422363281,0.977984130382538,0.000263591733528301,-0.2770094871521,0.978886680093695,0,-0.349638655092781,0
9.20001220703125,-0.845165371894836,1.6748913526535,-0.0176776647567749,-0.845437871355483,1.67500019073486,-0.0255519856859552,2163.588,2161.941,2181.274,2191.213,0.30611726641655,44.9929008483887,359.740234375,0.979276061058044,0.00028457332518883,-0.162579789757729,0.980163835785209,0,-0.335970203200235,0
9.22000122070313,-0.825553178787231,1.67489910125732,-0.018362283706665,-0.825833022793956,1.67500019073486,-0.0321322490235945,2046.059,2033.154,2011.968,2062.108,0.408723741769791,44.977481842041,359.722595214844,0.980615317821503,0.000394343893276528,-0.0342258214950562,0.98139050938544,0,-0.322437789901111,0
9.24002075195313,-0.805910646915436,1.67491281032562,-0.016643762588501,-0.806174147892059,1.67500019073486,-0.0384526750242333,1932.019,1899.909,1776.708,1899.417,0.546473264694214,44.9522132873535,359.705047607422,0.982125997543335,0.000684034428559244,0.0859215632081032,0.982571097889455,0,-0.309009881899955,0
9.260009765625,-0.786234140396118,1.67493653297424,-0.0130807161331177,-0.786522133261532,1.67500019073486,-0.044496592107901,1803.56,1753.121,1556.449,1758.826,0.672377705574036,44.922420501709,359.685028076172,0.983822464942932,0.00119270849972963,0.178154215216637,0.983702668631272,0,-0.295737299363637,0
9.27999877929688,-0.766521155834198,1.67497384548187,-0.00847160816192627,-0.766847965536255,1.67500019073486,-0.0502766332509985,1696.749,1647.594,1383.922,1620.273,0.736534953117371,44.8939094543457,359.676666259766,0.985652387142181,0.00185784697532654,0.230458334088326,0.984787740053142,0,-0.282609458069878,0
9.30001831054688,-0.746771395206451,1.67502546310425,-0.00371444225311279,-0.747122482157074,1.67500019073486,-0.0558040207640929,1590.9,1565.471,1316.317,1534.51,0.709639072418213,44.8742408752441,359.681671142578,0.987481832504272,0.00257499376311898,0.237855300307274,0.985828563135034,0,-0.269616772483976,0
9.32000732421875,-0.726987719535828,1.6750899553299,0.000368475914001465,-0.727406731318327,1.67500019073486,-0.061065104009085,1505.537,1521.59,1359.095,1498.327,0.599531829357147,44.868221282959,359.69677734375,0.989187955856323,0.00322874588891864,0.204148665070534,0.9868226810707,0,-0.256809078567381,0
9.33999633789063,-0.707173824310303,1.67516446113586,0.00323104858398438,-0.707671553548752,1.67500019073486,-0.0660719097295086,1478.002,1534.646,1465.507,1495.343,0.437153100967407,44.8752593994141,359.728790283203,0.990692913532257,0.00372655899263918,0.143125683069229,0.987772447351544,0,-0.244176774842659,0
9.36001586914063,-0.687335669994354,1.67524480819702,0.00496590137481689,-0.687887655842108,1.67500019073486,-0.0708351195074766,1488.922,1559.878,1611.601,1554.06,0.26451364159584,44.8928718566895,359.763366699219,0.991914629936218,0.00401556678116322,0.0867441743612289,0.98867996112721,0,-0.231711445760551,0
9.3800048828125,-0.66747921705246,1.6753261089325,0.00569689273834229,-0.668116220008536,1.67500019073486,-0.0753440362173539,1526.056,1582.177,1725.446,1616.963,0.12954293191433,44.9143486022949,359.783081054688,0.992817580699921,0.00406743446364999,0.0365505404770374,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647609829902649,1.67540431022644,0.00555694103240967,-0.648327950079891,1.67500019073486,-0.0796101434983001,1604.915,1646.081,1772.934,1648.755,0.0476146973669529,44.9332160949707,359.801605224609,0.99347060918808,0.00390369957312942,-0.00699655711650848,0.990364427541976,0,-0.207418945033977,0
9.42001342773438,-0.627730906009674,1.67547643184662,0.00465071201324463,-0.628493431396548,1.67500019073486,-0.083643656754754,1679.369,1696.666,1797.265,1703.088,0.00685757026076317,44.9484252929688,359.817413330078,0.993950247764587,0.00361047801561654,-0.0453160256147385,0.991145536407582,0,-0.195576194697274,0
9.44000244140625,-0.607844293117523,1.675541639328,0.00306689739227295,-0.608673952639626,1.67500019073486,-0.0874367478085691,1745.933,1744.041,1819.258,1757.849,359.988677978516,44.9608001708984,359.827331542969,0.994330048561096,0.0032587933819741,-0.0791876316070557,0.991884982861386,0,-0.183980426616055,0
9.46002197265625,-0.587951004505157,1.67559921741486,0.000890374183654785,-0.588809799047537,1.67500019073486,-0.091005696661604,1812.541,1802.911,1837.622,1794.159,359.973449707031,44.9708595275879,359.840972900391,0.99466198682785,0.00288077117875218,-0.108824618160725,0.992585858962496,0,-0.172607280070119,0
9.48001098632813,-0.568052232265472,1.67564916610718,-0.00181293487548828,-0.568962316344132,1.67500019073486,-0.0943445325351639,1847.922,1837.856,1882.395,1848.393,359.953704833984,44.9809722900391,359.85009765625,0.994939982891083,0.00249188020825386,-0.135168328881264,0.99324687699186,0,-0.161502567305842,0
9.5,-0.548149108886719,1.67569053173065,-0.00469398498535156,-0.549102000738678,1.67500019073486,-0.0974639973866971,1891.113,1886.462,1922.404,1878.649,359.930114746094,44.9905204772949,359.862579345703,0.995162189006805,0.00207141926512122,-0.144049420952797,0.99386999996379,0,-0.150660003331302,0
9.52001953125,-0.528242945671082,1.67572295665741,-0.00727701187133789,-0.529199252531819,1.67500019073486,-0.100373719572939,1903.411,1899.223,1950.815,1906.107,359.914886474609,44.9986915588379,359.872100830078,0.995308816432953,0.00162154098507017,-0.129156187176704,0.994456975995493,0,-0.140075019108487,0
9.54000854492188,-0.508334755897522,1.67574620246887,-0.00917434692382813,-0.509315482677776,1.67500019073486,-0.10307041668692,1891.255,1885.771,1941.841,1903.063,359.925842285156,45.0032577514648,359.874267578125,0.995401620864868,0.00115924538113177,-0.0948648974299431,0.995006914369864,0,-0.129791366642038,0
9.55999755859375,-0.48842453956604,1.6757607460022,-0.0101401805877686,-0.489421073447237,1.67500019073486,-0.105564498363844,1875.925,1866.694,1878.088,1860.795,359.9658203125,45.0017356872559,359.878967285156,0.995512247085571,0.000730369007214904,-0.0482943840324879,0.99552165216185,0,-0.119804278827537,0
9.58001708984375,-0.468510687351227,1.67576885223389,-0.0101180076599121,-0.469486323606304,1.67500019073486,-0.107865369867239,1837.073,1818.896,1793.905,1819.447,0.023835550993681,44.9950790405273,359.883422851563,0.995693862438202,0.000405747909098864,0.00111338868737221,0.996002828010382,0,-0.110110914767885,0
9.60000610351563,-0.44859117269516,1.6757732629776,-0.00922071933746338,-0.449572686254409,1.67500019073486,-0.109972304137203,1786.969,1762.521,1709.135,1771.721,0.0848995968699455,44.9852981567383,359.883911132813,0.995977997779846,0.000218059489270672,0.0448618568480015,0.996449923505526,0,-0.100752650805756,0
