t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-2.56898093223572,1.67490315437317,1.92499995231628,-2.57009214947703,1.67500019073486,1.92703805454333,2057.862,2057.673,2062.192,2060.307,1.43580543994904,45.0066528320313,358.566741943359,0.524188280105591,-0.00025658868253231,-1.08676409721375,0.527819639328379,0,-1.09159548304214,0
7.07998657226563,-2.55836296081543,1.6748982667923,1.9031388759613,-2.55947435350753,1.67500019073486,1.90515566332511,2061.813,2061.853,2064.835,2061.312,1.42911756038666,45.0068092346191,358.573211669922,0.530915021896362,-0.000252513971645385,-1.09305620193481,0.534539726481776,0,-1.09780118746873,0
7.09999084472656,-2.54761028289795,1.67489314079285,1.88115799427032,-2.54871420285088,1.67500019073486,1.88313509993347,2066.331,2066.263,2066.301,2062.76,1.42176985740662,45.0068283081055,358.581146240234,0.53762149810791,-0.000248988682869822,-1.09904742240906,0.541241530079813,0,-1.10373922551706,0
7.1199951171875,-2.53672456741333,1.67488813400269,1.85906100273132,-2.53782023101525,1.67500019073486,1.86099849569678,2066.545,2066.583,2071.173,2068.896,1.41432106494904,45.0070266723633,358.588104248047,0.544298708438873,-0.000243980932282284,-1.10485005378723,0.547918802847002,0,-1.10940241242139,0
7.13999938964844,-2.52570533752441,1.67488372325897,1.83685457706451,-2.52679293967394,1.67500019073486,1.83875137130664,2070.596,2070.581,2073.803,2070.278,1.40712738037109,45.0071678161621,358.59521484375,0.550953507423401,-0.000240082066738978,-1.11032211780548,0.554570452596271,0,-1.11478851828429,0
7.15998840332031,-2.51455354690552,1.6748788356781,1.81454432010651,-2.51564141530641,1.67500019073486,1.81641637913727,2073.991,2073.889,2076.24,2073.016,1.39985036849976,45.0072364807129,358.602661132813,0.557584345340729,-0.000236473715631291,-1.1155149936676,0.561190360831205,0,-1.11989163907057,0
7.17999267578125,-2.5032696723938,1.67487406730652,1.79213619232178,-2.50434917703625,1.67500019073486,1.79396502171696,2078.489,2078.35,2077.882,2074.607,1.39158403873444,45.0072212219238,358.611724853516,0.564190745353699,-0.000232371938182041,-1.12040770053864,0.567787575967529,0,-1.12471756588731,0
7.19999694824219,-2.491854429245,1.67486953735352,1.76963400840759,-2.49292525260642,1.67500019073486,1.77141995352717,2078.495,2078.33,2083.202,2081.221,1.38305425643921,45.0074234008789,358.619567871094,0.570762753486633,-0.000226338903303258,-1.12510919570923,0.574355991931371,0,-1.12926040962246,0
7.21998596191406,-2.48030853271484,1.6748651266098,1.74704468250275,-2.4813790921211,1.67500019073486,1.74880415145245,2082.621,2082.639,2086.054,2082.384,1.37477958202362,45.0075569152832,358.627502441406,0.577307879924774,-0.000222019763896242,-1.12946581840515,0.580889607074877,0,-1.13351525888845,0
7.239990234375,-2.46863198280334,1.67486071586609,1.72437465190887,-2.46969367420938,1.67500019073486,1.7260887990095,2087.419,2087.436,2087.556,2083.747,1.3659029006958,45.0075492858887,358.636993408203,0.583825349807739,-0.000218481334741227,-1.13350307941437,0.587397387833223,0,-1.1374869525443,0
7.25999450683594,-2.45682573318481,1.67485654354095,1.70162785053253,-2.45787838956517,1.67500019073486,1.70329687442426,2087.645,2087.639,2092.653,2090.326,1.35699224472046,45.0077285766602,358.645385742188,0.590305864810944,-0.000213390652788803,-1.13734292984009,0.593873342615362,0,-1.14117058993979,0
7.27999877929688,-2.44489049911499,1.67485225200653,1.67881119251251,-2.44593388463364,1.67500019073486,1.68043415454073,2092.005,2091.97,2095.281,2091.618,1.34836733341217,45.0078392028809,358.653869628906,0.596756994724274,-0.000209563542739488,-1.14083409309387,0.600316495429751,0,-1.14456474163559,0
7.29998779296875,-2.43282723426819,1.67484784126282,1.65593039989471,-2.43387008308304,1.67500019073486,1.65752395566198,2095.291,2095.414,2098.005,2094.535,1.33973836898804,45.0078887939453,358.662780761719,0.603176772594452,-0.000205989796086214,-1.14404129981995,0.606721011061457,0,-1.14766583654088,0
7.31999206542969,-2.42063570022583,1.67484402656555,1.63299179077148,-2.42166925128223,1.67500019073486,1.63453712612904,2100.132,2099.881,2099.609,2096.306,1.33017158508301,45.0078353881836,358.673187255859,0.609565317630768,-0.000201816423214041,-1.1469292640686,0.613095725204215,0,-1.15047740918406,0
7.33999633789063,-2.40831756591797,1.67484021186829,1.60999941825867,-2.40934125280506,1.67500019073486,1.61149698291104,2100.275,2099.964,2104.973,2103.056,1.32031857967377,45.0080032348633,358.682250976563,0.615912675857544,-0.000195587577763945,-1.14961802959442,0.619434809722613,0,-1.15299589485113,0
7.3599853515625,-2.39587306976318,1.67483639717102,1.58696031570435,-2.39689635747951,1.67500019073486,1.5884270261638,2104.345,2104.458,2108.045,2104.269,1.31074321269989,45.0081176757813,358.691436767578,0.622226178646088,-0.000191214552614838,-1.15195667743683,0.625732561743717,0,-1.15521873706963,0
7.37998962402344,-2.38330316543579,1.67483282089233,1.56388103961945,-2.38431630488831,1.67500019073486,1.56529792203406,2109.367,2109.454,2109.553,2105.585,1.30058407783508,45.0080871582031,358.702239990234,0.62850558757782,-0.000187708385055885,-1.15396213531494,0.631997703728012,0,-1.15714847234716,0
7.39999389648438,-2.37060809135437,1.67482900619507,1.5407657623291,-2.37161130440384,1.67500019073486,1.54213317103571,2109.515,2109.452,2114.863,2112.56,1.29044711589813,45.0082473754883,358.711730957031,0.634741127490997,-0.000182590214535594,-1.15576720237732,0.638224537782174,0,-1.15878254823351,0
7.41999816894531,-2.35778951644897,1.6748251914978,1.5176215171814,-2.35878213097585,1.67500019073486,1.51893869410158,2114.011,2114.13,2117.541,2113.638,1.2806841135025,45.0083312988281,358.721435546875,0.640940964221954,-0.000179047870915383,-1.15721237659454,0.644412204110189,0,-1.16012033574747,0
7.43998718261719,-2.34484767913818,1.6748218536377,1.49445414543152,-2.34583950330763,1.67500019073486,1.49573814151327,2117.358,2117.468,2120.315,2116.811,1.27100157737732,45.0083618164063,358.731414794922,0.647103130817413,-0.000175532273715362,-1.158367395401,0.650555185690943,0,-1.16116063946508,0
7.45999145507813,-2.331782579422,1.67481851577759,1.47127032279968,-2.33276446982672,1.67500019073486,1.47250203032224,2122.516,2122.082,2121.724,2118.541,1.26034963130951,45.0082740783691,358.742919921875,0.653228282928467,-0.000171334977494553,-1.15919208526611,0.656662035051222,0,-1.16190464761802,0
7.47999572753906,-2.31859660148621,1.67481517791748,1.44807386398315,-2.3195676884887,1.67500019073486,1.44925401093243,2122.434,2122.28,2127.329,2125.328,1.24939155578613,45.0084075927734,358.753112792969,0.659306049346924,-0.000165092744282447,-1.15982365608215,0.662727237526696,0,-1.16235116688587,0
7.5,-2.30528950691223,1.67481207847595,1.42487192153931,-2.30625000037253,1.67500019073486,1.42600003629923,2126.552,2126.684,2130.494,2126.677,1.23877692222595,45.0085067749023,358.763305664063,0.665343761444092,-0.00016068214608822,-1.16009724140167,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186248779297,1.67480885982513,1.40167057514191,-2.29282255778357,1.67500019073486,1.40276379773902,2130.086,2130.285,2133.264,2129.511,1.22834253311157,45.0085411071777,358.773834228516,0.67134040594101,-0.000157271075295284,-1.16006684303284,0.674725000446657,0,-1.16235139388403,0
7.53999328613281,-2.27831697463989,1.67480552196503,1.37847638130188,-2.27926573240677,1.67500019073486,1.3795157715376,2135.099,2134.971,2134.766,2131.239,1.21709871292114,45.0084457397461,358.785949707031,0.677296161651611,-0.000153631612192839,-1.15970778465271,0.680660602129378,0,-1.16190510161373,0
7.55999755859375,-2.264652967453,1.67480254173279,1.35529327392578,-2.2655906157094,1.67500019073486,1.35627964899565,2134.93,2134.836,2140.465,2138.372,1.20579159259796,45.0085983276367,358.796539306641,0.683201014995575,-0.000147832819493487,-1.15915524959564,0.686551483518987,0,-1.16116132028389,0
7.57998657226563,-2.2508716583252,1.67479991912842,1.33212864398956,-2.25180867469221,1.67500019073486,1.33307908053529,2139.55,2139.531,2143.177,2139.379,1.19488787651062,45.0086479187012,358.807220458984,0.689063668251038,-0.000143721612403169,-1.15823221206665,0.692392476359489,0,-1.16012124295499,0
7.59999084472656,-2.23697400093079,1.67479681968689,1.30898904800415,-2.23789978390927,1.67500019073486,1.30988458318986,2144.648,2144.587,2144.506,2140.775,1.18333446979523,45.0085487365723,358.819519042969,0.694883525371552,-0.000140148098580539,-1.15697908401489,0.69819178824784,0,-1.1587836816538,0
7.6199951171875,-2.22296094894409,1.67479407787323,1.28587830066681,-2.22387534957811,1.67500019073486,1.28671980725921,2144.514,2144.6,2150.076,2147.779,1.17178499698639,45.0086784362793,358.830444335938,0.700650811195374,-0.000134726826217957,-1.15553510189056,0.703944249182374,0,-1.1571498315441,0
7.63999938964844,-2.20883321762085,1.67479145526886,1.26280379295349,-2.20973631571911,1.67500019073486,1.26359067368578,2149.109,2149.082,2152.732,2148.998,1.16066110134125,45.0087127685547,358.841430664063,0.706373751163483,-0.000130738888401538,-1.153724193573,0.709649181961856,0,-1.15522032151985,0
7.65998840332031,-2.19459247589111,1.67478919029236,1.23977136611938,-2.19549455440296,1.67500019073486,1.24052068302237,2152.527,2152.635,2155.403,2151.924,1.1496262550354,45.0087051391602,358.852691650391,0.712050974369049,-0.000127129431348294,-1.15162253379822,0.715301629685801,0,-1.15299770377293,0
7.67999267578125,-2.1802384853363,1.67478680610657,1.21678745746613,-2.18112929231091,1.67500019073486,1.21748050137704,2157.51,2157.191,2156.857,2153.697,1.13766205310822,45.0085792541504,358.865447998047,0.717682778835297,-0.00012287158460822,-1.14919722080231,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.16577339172363,1.6747841835022,1.19385576248169,-2.16665234095406,1.67500019073486,1.1944936289446,2157.308,2157.205,2162.54,2160.547,1.12550377845764,45.0086936950684,358.876800537109,0.723259210586548,-0.000116627088573296,-1.14658331871033,0.726468067551711,0,-1.14766809256846,0
7.71998596191406,-2.15119791030884,1.67478179931641,1.17098355293274,-2.15207586491699,1.67500019073486,1.17158338274859,2161.482,2161.703,2165.559,2161.679,1.11381316184998,45.0087509155273,358.888153076172,0.728787839412689,-0.00011241697211517,-1.14361107349396,0.731972303721088,0,-1.14456721978208,0
7.739990234375,-2.1365122795105,1.67477965354919,1.14817750453949,-2.13737861698719,1.67500019073486,1.14872061107611,2166.648,2166.702,2166.792,2162.944,1.10164201259613,45.0086441040039,358.901092529297,0.734269022941589,-0.000108993852336425,-1.1403044462204,0.737430096547523,0,-1.14117328941564,0
7.75999450683594,-2.12171840667725,1.67477774620056,1.12544131278992,-2.1225727014614,1.67500019073486,1.1259286302847,2166.67,2166.559,2172.074,2169.946,1.0895311832428,45.0087356567383,358.91259765625,0.739693462848663,-0.000103582111478318,-1.13680934906006,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681700706482,1.67477583885193,1.10278213024139,-2.10765914903409,1.67500019073486,1.10321321724019,2171.058,2171.05,2174.679,2171.07,1.07786893844604,45.0087509155273,358.924102783203,0.745069146156311,-9.96845774352551E-05,-1.13296043872833,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09180927276611,1.6747739315033,1.08020555973053,-2.09265049882839,1.67500019073486,1.08059735024328,2174.387,2174.54,2177.271,2173.875,1.06633484363556,45.008716583252,358.935882568359,0.750395119190216,-9.60503166425042E-05,-1.12882840633392,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669568061829,1.67477226257324,1.05771803855896,-2.07752488867689,1.67500019073486,1.05805221273685,2179.352,2179.121,2178.543,2175.427,1.05388510227203,45.0085678100586,358.949249267578,0.755671799182892,-9.18510195333511E-05,-1.12437951564789,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.06147789955139,1.6747704744339,1.03532290458679,-2.06229479790288,1.67500019073486,1.03560078168038,2178.983,2178.764,2184.173,2182.436,1.04124760627747,45.0086517333984,358.961029052734,0.760889053344727,-8.53072415338829E-05,-1.11975502967834,0.76393551911809,0,-1.11989542758444,0
7.8599853515625,-2.04615712165833,1.67476880550385,1.0130273103714,-2.04697303459277,1.67500019073486,1.0132657116452,2183.109,2183.287,2187.027,2183.31,1.02908098697662,45.0086860656738,358.972808837891,0.766054749488831,-8.08511103969067E-05,-1.11477994918823,0.769073917443896,0,-1.11479252037747,0
7.87998962402344,-2.03073358535767,1.67476725578308,0.990837633609772,-2.03153728869792,1.67500019073486,0.991018505071218,2188.096,2188.213,2188.156,2184.422,1.01644253730774,45.0085563659668,358.986236572266,0.771169066429138,-7.72949279053137E-05,-1.10948359966278,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520943641663,1.67476570606232,0.968757390975952,-2.01600030895631,1.67500019073486,0.968881814422768,2187.92,2187.85,2193.396,2191.364,1.00391268730164,45.0086364746094,358.998107910156,0.776223003864288,-7.18389492249116E-05,-1.10401213169098,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958491325378,1.67476439476013,0.946793437004089,-2.00036319646924,1.67500019073486,0.94686116042545,2192.161,2192.24,2195.875,2192.314,0.991927027702332,45.0086326599121,359.009979248047,0.781224608421326,-6.79816221236251E-05,-1.09819781780243,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.98386120796204,1.67476320266724,0.924951255321503,-1.98463910167832,1.67500019073486,0.924978674517276,2195.508,2195.59,2198.164,2194.954,0.980102717876434,45.0085716247559,359.022125244141,0.786173403263092,-6.43814273644239E-05,-1.09210979938507,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.96803998947144,1.67476177215576,0.903236865997314,-1.9688051358514,1.67500019073486,0.903206371830759,2200.352,2200.083,2199.174,2196.314,0.967314124107361,45.0083694458008,359.035888671875,0.791069567203522,-5.98639526288025E-05,-1.08572125434875,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212173461914,1.67476105690002,0.881653249263763,-1.95287439078451,1.67500019073486,0.88156638024033,2199.539,2199.407,2204.894,2203.325,0.95437103509903,45.0084457397461,359.047943115234,0.795903027057648,-5.29075477970764E-05,-1.07918059825897,0.79876723014202,0,-1.07837247797474,0
8,-1.93610835075378,1.67476010322571,0.860207378864288,-1.93684800050855,1.67500019073486,0.86006402378559,2203.804,2203.782,2207.354,2203.935,0.941906988620758,45.0084457397461,359.059967041016,0.800681948661804,-4.81731985928491E-05,-1.07229363918304,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.92000007629395,1.67475938796997,0.83890438079834,-1.9207394388213,1.67500019073486,0.838720808306592,2206.635,2207.023,2209.914,2206.498,0.929762303829193,45.0084037780762,359.072204589844,0.805405497550964,-4.4499753130367E-05,-1.06514966487885,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.90379869937897,1.67475819587708,0.817750334739685,-1.90452526027258,1.67500019073486,0.817509357403018,2211.617,2211.45,2210.646,2207.638,0.916868090629578,45.0082130432129,359.086059570313,0.810074806213379,-4.061443178216E-05,-1.05770230293274,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750493526459,1.67475759983063,0.796748042106628,-1.88821888081787,1.67500019073486,0.796451171294766,2210.731,2210.677,2216.136,2214.543,0.903941929340363,45.0082740783691,359.098266601563,0.814679980278015,-3.42966413882095E-05,-1.05011570453644,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87112045288086,1.6747567653656,0.775904178619385,-1.87183400407,1.67500019073486,0.775567221011309,2214.946,2214.893,2218.347,2215.094,0.891538918018341,45.0082511901855,359.110382080078,0.819229423999786,-2.96782600344159E-05,-1.04219436645508,0.821948464705085,0,-1.04073249462701,0
8.09999084472656,-1.85464572906494,1.67475652694702,0.755224406719208,-1.85534678192952,1.67500019073486,0.754830646198453,2219.521,2219.686,2219.114,2215.792,0.878617584705353,45.0080718994141,359.124176025391,0.823723256587982,-2.58272921200842E-05,-1.03398883342743,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808290958405,1.67475605010986,0.734711587429047,-1.83877086082551,1.67500019073486,0.734262410262326,2218.989,2218.76,2224.094,2222.602,0.865754365921021,45.0081176757813,359.136291503906,0.828152775764465,-1.97756526176818E-05,-1.02564084529877,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143235206604,1.67475581169128,0.714371979236603,-1.82210741963252,1.67500019073486,0.71386740500053,2222.799,2222.961,2226.328,2223.064,0.85346120595932,45.0080795288086,359.148406982422,0.832525789737701,-1.54460012709023E-05,-1.01698160171509,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.8046954870224,1.67475545406342,0.694210410118103,-1.80537045124196,1.67500019073486,0.693665803249898,2225.799,2225.924,2228.278,2225.373,0.841400921344757,45.0079879760742,359.160736083984,0.836842238903046,-1.16034061647952E-05,-1.00807905197144,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787338733673,1.67475521564484,0.674232244491577,-1.78853559097425,1.67500019073486,0.673631507565837,2230.258,2230.108,2228.892,2226.327,0.828469216823578,45.0077590942383,359.174682617188,0.841102480888367,-7.0915989454079E-06,-0.998909115791321,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096748352051,1.67475533485413,0.654439866542816,-1.77161677547716,1.67500019073486,0.653784679786699,2229.198,2228.957,2234.135,2233.01,0.815407752990723,45.0077857971191,359.186889648438,0.8452969789505,3.81837708118837E-08,-0.989620625972748,0.847838600636998,0,-0.987366862579413,0
8.21998596191406,-1.75397884845734,1.67475545406342,0.634839355945587,-1.75462820158185,1.67500019073486,0.634144832238896,2232.91,2232.973,2236.288,2233.247,0.802887618541718,45.0077590942383,359.199005126953,0.849433481693268,5.08986067870865E-06,-0.980026602745056,0.851942521275905,0,-0.977659777297433,0
8.239990234375,-1.73690843582153,1.67475581169128,0.615436017513275,-1.737545132717,1.67500019073486,0.61468649200072,2237.325,2237.522,2236.706,2233.596,0.789910674095154,45.0075645446777,359.212768554688,0.853512763977051,9.0762296167668E-06,-0.97016716003418,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975803375244,1.67475605010986,0.596232116222382,-1.72038171021269,1.67500019073486,0.595429157279867,2236.397,2236.281,2241.494,2240.156,0.777072131633759,45.0075874328613,359.224884033203,0.857526183128357,1.51571930473438E-05,-0.960195600986481,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252823829651,1.67475652694702,0.57723343372345,-1.70313914151981,1.67500019073486,0.576377175568298,2240.054,2240.185,2243.306,2240.323,0.764866709709167,45.0075302124023,359.236938476563,0.861481547355652,1.9458964743535E-05,-0.949934542179108,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522083759308,1.6747567653656,0.558444261550903,-1.68583187791162,1.67500019073486,0.557549099000194,2242.74,2242.848,2244.916,2242.356,0.75291109085083,45.0074005126953,359.249206542969,0.865379095077515,2.33677947107935E-05,-0.939460396766663,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.6678364276886,1.67475771903992,0.53986930847168,-1.66843470794203,1.67500019073486,0.538920351157545,2246.849,2246.726,2245.218,2243.006,0.740105211734772,45.007152557373,359.263061523438,0.869219243526459,2.80859585473081E-05,-0.928749084472656,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037655830383,1.67475819587708,0.521510362625122,-1.65096202841046,1.67500019073486,0.520509465020274,2245.59,2245.17,2250.057,2249.414,0.727138876914978,45.0071601867676,359.275115966797,0.872992932796478,3.55394477082882E-05,-0.917946815490723,0.875314460172258,0,-0.914835502188571,0
8.3599853515625,-1.63284242153168,1.67475914955139,0.50337290763855,-1.63342846821576,1.67500019073486,0.502334215355225,2248.791,2249.074,2252.02,2249.14,0.714731216430664,45.0071067810059,359.287139892578,0.876707553863525,4.06951658078469E-05,-0.906874537467957,0.878995104062883,0,-0.903656046304816,0
8.37998962402344,-1.61523509025574,1.67476010322571,0.485461711883545,-1.61580847569264,1.67500019073486,0.484370741314566,2252.997,2253.101,2251.991,2249.312,0.70189243555069,45.0068893432617,359.30078125,0.880363941192627,4.48393657279667E-05,-0.89556223154068,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755599498749,1.67476117610931,0.467778205871582,-1.59811662605544,1.67500019073486,0.466636794017219,2251.617,2251.542,2256.525,2255.496,0.689223051071167,45.006893157959,359.312713623047,0.883953750133514,5.10144418512937E-05,-0.884174704551697,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980644702911,1.67476201057434,0.450327694416046,-1.58035413906409,1.67500019073486,0.449136064585851,2255.029,2255.109,2257.888,2255.286,0.677212476730347,45.0068092346191,359.324584960938,0.887484967708588,5.5375938245561E-05,-0.872525632381439,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198728084564,1.67476320266724,0.433113694190979,-1.5625358628114,1.67500019073486,0.431885218583033,2257.205,2257.433,2259.237,2256.963,0.665504693984985,45.0066757202148,359.336669921875,0.890957832336426,5.94124539929908E-05,-0.8607017993927,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409968852997,1.674764752388,0.41614031791687,-1.54463581333555,1.67500019073486,0.414861399625507,2261.192,2260.916,2258.934,2257.236,0.65293550491333,45.0063896179199,359.350311279297,0.894373059272766,6.4446110627614E-05,-0.848667562007904,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614533901215,1.67476618289948,0.399408578872681,-1.52666878610963,1.67500019073486,0.398081242590098,2259.365,2259,2263.529,2263.266,0.640181303024292,45.0063743591309,359.362121582031,0.897721707820892,7.22526601748541E-05,-0.836586534976959,0.899813256179257,0,-0.832683531302089,0
8.49998474121094,-1.5081250667572,1.67476749420166,0.382923245429993,-1.50864978035941,1.67500019073486,0.381560529452277,2262.224,2262.427,2265.088,2262.674,0.628002941608429,45.0063056945801,359.373840332031,0.901010930538177,7.76442975620739E-05,-0.824267446994781,0.903067538847642,0,-0.820269554225083,0
8.51998901367188,-1.49004018306732,1.67476940155029,0.366688311100006,-1.49055250397057,1.67500019073486,0.365277189428319,2265.958,2266.249,2264.7,2262.264,0.615439295768738,45.0060691833496,359.387268066406,0.904241740703583,8.18964763311669E-05,-0.811746835708618,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189223766327,1.67477107048035,0.350704610347748,-1.47239190434804,1.67500019073486,0.3492469676845,2264.283,2264.04,2268.755,2268.254,0.603063225746155,45.0060501098633,359.398864746094,0.907406210899353,8.83831380633637E-05,-0.799185633659363,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45368194580078,1.67477309703827,0.334976553916931,-1.45416919729349,1.67500019073486,0.33347278691055,2267.176,2267.339,2269.761,2267.516,0.591383337974548,45.0059509277344,359.410400390625,0.910512149333954,9.29613379412331E-05,-0.786404430866241,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43541073799133,1.67477488517761,0.319506883621216,-1.43589956591417,1.67500019073486,0.317969186245588,2269.111,2269.198,2270.525,2268.793,0.579989790916443,45.0057754516602,359.422119140625,0.913560211658478,9.71904373727739E-05,-0.773482322692871,0.915484317488047,0,-0.769096144308096,0
8.59999084472656,-1.41707944869995,1.67477703094482,0.304298937320709,-1.41755632855575,1.67500019073486,0.302715176913235,2272.456,2272.354,2269.913,2268.572,0.567746579647064,45.0054779052734,359.435455322266,0.916550993919373,0.000102218153188005,-0.76039707660675,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39869010448456,1.67477917671204,0.289352893829346,-1.39915461755739,1.67500019073486,0.287725251861473,2270.27,2269.902,2274.057,2274.198,0.555350363254547,45.005443572998,359.446960449219,0.919475793838501,0.000110106120700948,-0.747302234172821,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024342060089,1.67478132247925,0.27467268705368,-1.38069563915488,1.67500019073486,0.273001844347377,2272.664,2272.823,2275.158,2273.232,0.54356849193573,45.0053482055664,359.458251953125,0.922341644763947,0.000115638242277782,-0.734010875225067,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36174035072327,1.67478382587433,0.260260701179504,-1.36219474026263,1.67500019073486,0.258558182136762,2274.169,2274.505,2275.906,2274.1,0.532224297523499,45.0052032470703,359.469757080078,0.925149381160736,0.000119970871310215,-0.720599889755249,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34318244457245,1.67478621006012,0.246119916439056,-1.34362487393202,1.67500019073486,0.244374387272825,2277.462,2277.336,2274.837,2273.633,0.520194232463837,45.0048980712891,359.482818603516,0.927899897098541,0.000124778583995067,-0.70704060792923,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32457065582275,1.67478907108307,0.232249855995178,-1.32500133733292,1.67500019073486,0.230463630455275,2274.894,2274.647,2278.732,2278.986,0.508142113685608,45.0048637390137,359.494049072266,0.930585145950317,0.000132283050334081,-0.693502902984619,0.932299551626795,0,-0.688532448082724,0
8.71998596191406,-1.30590653419495,1.67479157447815,0.218654155731201,-1.30633958714687,1.67500019073486,0.216838114751768,2277.309,2277.324,2279.248,2277.696,0.496718615293503,45.0047416687012,359.505096435547,0.933212459087372,0.000137641734909266,-0.67978709936142,0.93489127779565,0,-0.674753279042005,0
8.739990234375,-1.28719091415405,1.6747944355011,0.205335199832916,-1.2876123182072,1.67500019073486,0.203478806755519,2280.167,2280.476,2278.097,2276.531,0.484889000654221,45.0044593811035,359.517852783203,0.9357830286026,0.000142080229124986,-0.665947020053864,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842510700226,1.67479729652405,0.192292451858521,-1.26883493818962,1.67500019073486,0.190397843265515,2277.739,2277.494,2281.437,2281.715,0.473220854997635,45.0044021606445,359.528778076172,0.938289523124695,0.00014889330486767,-0.652137875556946,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24961018562317,1.67480051517487,0.179528832435608,-1.25000862380848,1.67500019073486,0.177596713004124,2279.907,2280,2281.612,2280.23,0.462227284908295,45.004264831543,359.539642333984,0.940739154815674,0.00015386042650789,-0.638177633285522,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074758052826,1.67480385303497,0.167045831680298,-1.23114896084065,1.67500019073486,0.165086203036231,2280.961,2281.053,2281.659,2280.75,0.451521068811417,45.0040626525879,359.550598144531,0.943132877349854,0.000158481328980997,-0.62415224313736,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183824539185,1.67480707168579,0.154845118522644,-1.21222832045846,1.67500019073486,0.152848410849406,2283.526,2283.379,2280.203,2279.747,0.439993649721146,45.0037307739258,359.563140869141,0.945471346378326,0.000163749878993258,-0.610035479068756,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288337230682,1.67481052875519,0.142925381660461,-1.19326224036638,1.67500019073486,0.140894043483558,2280.397,2280.153,2283.679,2284.488,0.428383886814117,45.0036735534668,359.573791503906,0.947746634483337,0.000171648352988996,-0.595988810062408,0.949217985411518,0,-0.590490992875097,0
8.8599853515625,-1.1738840341568,1.67481398582458,0.131289124488831,-1.17426639035283,1.67500019073486,0.129232792677334,2282.157,2282.276,2283.776,2282.656,0.417444318532944,45.0035438537598,359.584320068359,0.949965476989746,0.000177131485543214,-0.581814110279083,0.951401531743841,0,-0.576268808243356,0
8.87998962402344,-1.15484130382538,1.67481768131256,0.119937896728516,-1.1552129140604,1.67500019073486,0.117847599973548,2284.577,2284.853,2281.96,2280.945,0.406152307987213,45.0032386779785,359.596496582031,0.952129364013672,0.000181562936631963,-0.567560970783234,0.953529672810447,0,-0.56200238291992,0
