t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.73999786376953,-2.13651084899902,1.67478013038635,1.14817452430725,-2.13737299083415,1.67500019073486,1.14871190462,2165.851,2165.813,2167.377,2163.926,1.10209131240845,45.0086822509766,358.900512695313,0.734267115592957,-0.000109601867734455,-1.14031684398651,0.737432168346541,0,-1.14117193969877,0
7.75999450683594,-2.12171721458435,1.67477798461914,1.12543869018555,-2.1225727014614,1.67500019073486,1.1259286302847,2167.539,2167.421,2171.427,2168.856,1.09019613265991,45.0087051391602,358.912109375,0.739694833755493,-0.000104555525467731,-1.13679349422455,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681581497192,1.67477607727051,1.10277998447418,-2.10765914903409,1.67500019073486,1.10321321724019,2171.981,2171.973,2173.653,2170.208,1.07805705070496,45.0086631774902,358.924499511719,0.745073556900024,-0.00010012999700848,-1.13293707370758,0.748191395700497,0,-1.13351839779572,0
7.79999542236328,-2.09180784225464,1.6747739315033,1.08020317554474,-2.09264475014997,1.67500019073486,1.08058873465088,2173.554,2173.559,2177.792,2175.083,1.06596481800079,45.0087051391602,358.936187744141,0.75039803981781,-9.51081165112555E-05,-1.12884271144867,0.75349178439127,0,-1.12926208797773,0
7.81999206542969,-2.07669448852539,1.67477226257324,1.05771493911743,-2.07752488867689,1.67500019073486,1.05805221273685,2178.141,2178.215,2179.84,2176.244,1.05371940135956,45.0086555480957,358.948760986328,0.755672514438629,-9.09869486349635E-05,-1.12441182136536,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.06147646903992,1.6747704744339,1.03532040119171,-2.06229479790288,1.67500019073486,1.03560078168038,2180.538,2180.397,2183.161,2180.46,1.04116904735565,45.0086364746094,358.961273193359,0.760892033576965,-8.60791624290869E-05,-1.11972951889038,0.76393551911809,0,-1.11989542758444,0
7.85999298095703,-2.04615569114685,1.67476892471313,1.01302468776703,-2.04696716701699,1.67500019073486,1.01325720646087,2182.54,2182.611,2187.195,2184.297,1.02889347076416,45.0086822509766,358.973083496094,0.766056180000305,-8.12159487395547E-05,-1.11478364467621,0.769075868332624,0,-1.11479051935119,0
7.87999725341797,-2.03073215484619,1.67476749420166,0.990834593772888,-2.03153138230398,1.67500019073486,0.991010040978405,2187.184,2187.219,2189.013,2185.423,1.01662218570709,45.0086288452148,358.985687255859,0.771169006824493,-7.74648724473082E-05,-1.10950434207916,0.774163830785998,0,-1.10940451957458,0
7.89999389648438,-2.01520800590515,1.67476582527161,0.968754649162292,-2.01600030895631,1.67500019073486,0.968881814422768,2188.779,2188.794,2192.821,2190.177,1.00445663928986,45.0086402893066,358.997650146484,0.776225626468658,-7.29550083633512E-05,-1.10399889945984,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958324432373,1.67476439476013,0.946791231632233,-2.00036319646924,1.67500019073486,0.94686116042545,2193.229,2193.225,2194.71,2191.397,0.992111146450043,45.0085487365723,359.010406494141,0.781230092048645,-6.88354411977343E-05,-1.09817159175873,0.784172963903069,0,-1.09780582102158,0
7.93999481201172,-1.98385977745056,1.67476320266724,0.924948811531067,-1.9846330813813,1.67500019073486,0.924970346276969,2194.719,2194.634,2198.591,2196.174,0.979763031005859,45.0085487365723,359.022521972656,0.786177337169647,-6.36351978755556E-05,-1.09212243556976,0.789093304194001,0,-1.09159790322934,0
7.95999145507813,-1.9680380821228,1.67476201057434,0.903233766555786,-1.9688051358514,1.67500019073486,0.903206371830759,2199.126,2199.021,2200.467,2197.306,0.967180490493774,45.0084609985352,359.035369873047,0.791071236133575,-5.90547679166775E-05,-1.0857537984848,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212006568909,1.67476081848145,0.881650745868683,-1.95287439078451,1.67500019073486,0.88156638024033,2201.259,2201.252,2203.724,2201.13,0.954249501228333,45.0084190368652,359.048248291016,0.795907080173492,-5.37829400855117E-05,-1.07915186882019,0.79876723014202,0,-1.07837247797474,0
7.99999237060547,-1.93610644340515,1.67475986480713,0.860204696655273,-1.93685413087276,1.67500019073486,0.860072197624289,2202.967,2203.038,2207.736,2205.029,0.941654622554779,45.0084609985352,359.060302734375,0.800684034824371,-4.86348872072995E-05,-1.07230305671692,0.803518197980532,0,-1.07136274827965,0
8.01999664306641,-1.91999840736389,1.67475891113281,0.838902115821838,-1.92073327264652,1.67500019073486,0.838712689945577,2207.58,2207.662,2209.251,2205.752,0.929128587245941,45.0083694458008,359.073150634766,0.805406749248505,-4.47608545073308E-05,-1.06513094902039,0.808213750413908,0,-1.06408840298863,0
8.03999328613281,-1.90379691123962,1.67475819587708,0.817746996879578,-1.90452526027258,1.67500019073486,0.817509357403018,2208.854,2208.906,2212.95,2210.487,0.916780352592468,45.0083541870117,359.085327148438,0.81007045507431,-4.00971439376008E-05,-1.05775535106659,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750326633453,1.67475736141205,0.796745657920837,-1.88821888081787,1.67500019073486,0.796451171294766,2213.375,2213.248,2214.395,2211.374,0.90424382686615,45.0082359313965,359.098297119141,0.814679563045502,-3.57696917490102E-05,-1.05006861686707,0.817430038550279,0,-1.04876853534656,0
8.07999420166016,-1.87111866474152,1.6747567653656,0.775901854038239,-1.87182773309434,1.67500019073486,0.775559280864388,2214.389,2214.385,2218.251,2216.058,0.891713380813599,45.0082206726074,359.110565185547,0.819228649139404,-3.03523302136455E-05,-1.0421895980835,0.821950178158312,0,-1.0407293796377,0
8.09999847412109,-1.85464429855347,1.67475628852844,0.755221784114838,-1.85534047690108,1.67500019073486,0.75482276931273,2218.702,2218.615,2219.841,2216.874,0.878983974456787,45.0081024169922,359.123565673828,0.823722064495087,-2.55757022387115E-05,-1.03400480747223,0.826413533536848,0,-1.03243756074589,0
8.1199951171875,-1.8380811214447,1.67475605010986,0.734709203243256,-1.83877086082551,1.67500019073486,0.734262410262326,2219.658,2219.682,2223.679,2221.452,0.866338908672333,45.0080909729004,359.135833740234,0.828154623508453,-2.00964659597958E-05,-1.02562987804413,0.830816421561555,0,-1.02390277404189,0
8.13999176025391,-1.8214305639267,1.67475557327271,0.714370131492615,-1.82211379140618,1.67500019073486,0.713875149779666,2223.944,2223.926,2225.142,2222.12,0.853577315807343,45.0079879760742,359.148834228516,0.832530677318573,-1.55343714141054E-05,-1.01695334911346,0.835160293764814,0,-1.01512538821825,0
8.15999603271484,-1.80469369888306,1.67475533485413,0.69420862197876,-1.8053640467794,1.67500019073486,0.693658127260683,2225.69,2225.756,2228.128,2225.772,0.840577065944672,45.0079193115234,359.161865234375,0.836845815181732,-1.02862377389101E-05,-1.00807523727417,0.839446528196733,0,-1.0061055159966,0
8.17999267578125,-1.78787171840668,1.67475521564484,0.674229145050049,-1.78853559097425,1.67500019073486,0.673631507565837,2227.289,2227.263,2231.651,2229.305,0.827949047088623,45.0079154968262,359.174011230469,0.841099739074707,-4.98348299515783E-06,-0.998974025249481,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096581459045,1.67475533485413,0.654437482357025,-1.77161677547716,1.67500019073486,0.653784679786699,2231.53,2231.613,2232.807,2229.708,0.815374255180359,45.0077934265137,359.186950683594,0.845296740531921,-8.55998678161995E-07,-0.989583194255829,0.847838600636998,0,-0.987366862579413,0
8.21999359130859,-1.75397706031799,1.67475545406342,0.634837090969086,-1.75462170177031,1.67500019073486,0.634137373301034,2232.47,2232.438,2236.184,2234.177,0.802951633930206,45.0077514648438,359.199157714844,0.849432408809662,4.22246102971258E-06,-0.980020761489868,0.851944076208016,0,-0.977656029411879,0
8.23999786376953,-1.73690700531006,1.67475557327271,0.615433514118195,-1.73753860202974,1.67500019073486,0.614679108884449,2236.572,2236.522,2237.337,2234.642,0.790359377861023,45.0076065063477,359.212188720703,0.853511035442352,8.78576429386158E-06,-0.970180034637451,0.855991006900599,0,-0.967717899489798,0
8.25999450683594,-1.71975648403168,1.67475581169128,0.596229910850525,-1.72038171021269,1.67500019073486,0.595429157279867,2237.218,2237.2,2240.881,2239.047,0.777820646762848,45.0075645446777,359.224395751953,0.857527673244476,1.44435143738519E-05,-0.960179448127747,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252680778503,1.67475605010986,0.577231824398041,-1.70313914151981,1.67500019073486,0.576377175568298,2241.213,2241.18,2242.039,2239.387,0.76513671875,45.0074195861816,359.237396240234,0.861486494541168,1.93702653632499E-05,-0.949904441833496,0.863902380450888,0,-0.947191541049039,0
8.29999542236328,-1.68521893024445,1.67475652694702,0.558442294597626,-1.68582525738349,1.67500019073486,0.557541953200934,2241.777,2241.816,2245.502,2243.64,0.752572119235992,45.007381439209,359.249603271484,0.865382790565491,2.50766461249441E-05,-0.939475893974304,0.867766594115102,0,-0.936612162313782,0
8.31999206542969,-1.66783463954926,1.67475724220276,0.53986668586731,-1.66843470794203,1.67500019073486,0.538920351157545,2245.718,2245.692,2246.507,2243.908,0.739911139011383,45.0072364807129,359.262573242188,0.869220793247223,2.99702132906532E-05,-0.928780138492584,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037477016449,1.6747579574585,0.521508276462555,-1.65096202841046,1.67500019073486,0.520509465020274,2247.076,2247.007,2249.062,2247.273,0.727001309394836,45.0071449279785,359.275451660156,0.87299633026123,3.56730051862542E-05,-0.91792094707489,0.875314460172258,0,-0.914835502188571,0
8.35999298095703,-1.63284087181091,1.67475867271423,0.503370702266693,-1.63342176201,1.67500019073486,0.502327321023146,2248.188,2248.227,2252.246,2250.266,0.714479923248291,45.0071144104004,359.287414550781,0.876709282398224,4.12665103795007E-05,-0.906879007816315,0.878996497281091,0,-0.903651742420636,0
8.37999725341797,-1.61523342132568,1.67475962638855,0.485458970069885,-1.615801741849,1.67500019073486,0.484363933804822,2251.981,2252.131,2252.998,2250.273,0.702075481414795,45.0069694519043,359.300201416016,0.880363941192627,4.54752735095099E-05,-0.895585060119629,0.882619038551173,0,-0.892271729074003,0
8.39999389648438,-1.59755432605743,1.67476081848145,0.467775821685791,-1.59811662605544,1.67500019073486,0.466636794017219,2252.591,2252.559,2255.861,2254.25,0.689853608608246,45.0069007873535,359.312286376953,0.883956432342529,5.067377423984E-05,-0.884157240390778,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980477809906,1.67476177215576,0.450325965881348,-1.58035413906409,1.67500019073486,0.449136064585851,2256.209,2256.094,2256.548,2254.409,0.677477300167084,45.0067176818848,359.325042724609,0.887490630149841,5.55126389372163E-05,-0.872493922710419,0.889679891747735,0,-0.868960157293446,0
8.43999481201172,-1.5619854927063,1.67476296424866,0.433111667633057,-1.56252904886519,1.67500019073486,0.431878679876717,2256.37,2256.396,2259.677,2258.264,0.665182113647461,45.0066566467285,359.337036132813,0.890962183475494,6.14358868915588E-05,-0.860714197158813,0.893118207163805,0,-0.857039023315144,0
8.45999145507813,-1.54409790039063,1.67476439476013,0.4161376953125,-1.54463581333555,1.67500019073486,0.414861399625507,2259.961,2259.913,2260.289,2258.137,0.652761578559875,45.0064811706543,359.349761962891,0.894375324249268,6.66241976432502E-05,-0.84870046377182,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614331245422,1.67476582527161,0.399406552314758,-1.52666878610963,1.67500019073486,0.398081242590098,2260.953,2260.882,2262.448,2261.073,0.6400505900383,45.0063514709473,359.362426757813,0.897725820541382,7.26322250557132E-05,-0.836558878421783,0.899813256179257,0,-0.832683531302089,0
8.49999237060547,-1.50812315940857,1.67476725578308,0.382921099662781,-1.50864289049618,1.67500019073486,0.381554271310416,2261.582,2261.623,2265.337,2263.764,0.62772274017334,45.0063133239746,359.374176025391,0.901013374328613,7.84734947956167E-05,-0.824272871017456,0.903068769329678,0,-0.820264786192351,0
8.51999664306641,-1.4900381565094,1.67476904392242,0.366685688495636,-1.49054558972463,1.67500019073486,0.365271027250773,2264.977,2265.162,2265.696,2263.333,0.615552067756653,45.0061416625977,359.386688232422,0.904242336750031,8.28310512588359E-05,-0.811769545078278,0.906264647540173,0,-0.807686522379683,0
8.53999328613281,-1.47188997268677,1.67477083206177,0.350702285766602,-1.47239190434804,1.67500019073486,0.3492469676845,2265.174,2265.123,2268.165,2266.957,0.603613317012787,45.0060501098633,359.3984375,0.907409131526947,8.81458399817348E-05,-0.799169778823853,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45367980003357,1.6747727394104,0.334974884986877,-1.45416919729349,1.67500019073486,0.33347278691055,2268.381,2268.346,2268.407,2266.612,0.591579437255859,45.005859375,359.410919189453,0.910517871379852,9.29798043216579E-05,-0.786372065544128,0.912472872774979,0,-0.782093710873365,0
8.57999420166016,-1.43540835380554,1.67477488517761,0.319504976272583,-1.43589258131878,1.67500019073486,0.31796331852669,2268.212,2268.135,2271.025,2270.12,0.579633712768555,45.0057678222656,359.422546386719,0.913564503192902,9.90119806374423E-05,-0.77349579334259,0.915485455351795,0,-0.769091158035286,0
8.59999847412109,-1.41707742214203,1.67477667331696,0.304296374320984,-1.41754932142889,1.67500019073486,0.302709409433092,2271.339,2271.286,2271.188,2269.52,0.567550480365753,45.0055694580078,359.434936523438,0.916553020477295,0.000104251346783713,-0.760427474975586,0.918438688857201,0,-0.755952639730432,0
8.6199951171875,-1.39868783950806,1.67477893829346,0.289350509643555,-1.39915461755739,1.67500019073486,0.287725251861473,2270.848,2270.963,2273.863,2272.883,0.555619955062866,45.0054817199707,359.446502685547,0.919479191303253,0.000110334520286415,-0.747295796871185,0.921330456695356,0,-0.742694404707685,0
8.63999176025391,-1.38024079799652,1.67478120326996,0.274670898914337,-1.38070268995584,1.67500019073486,0.273007408581106,2273.927,2273.86,2273.846,2272.244,0.543662309646606,45.0052833557129,359.458770751953,0.922347187995911,0.000115467672003433,-0.733978688716888,0.924162049320083,0,-0.729317805915063,0
8.65999603271484,-1.36173784732819,1.67478358745575,0.26025915145874,-1.36218766831623,1.67500019073486,0.258552720812348,2274.347,2274.344,2275.39,2274.515,0.531486511230469,45.005126953125,359.470947265625,0.92515355348587,0.000121420904179104,-0.720587968826294,0.926934681933368,0,-0.715824129947658,0
8.67999267578125,-1.34317970275879,1.67478609085083,0.246116995811462,-1.34362487393202,1.67500019073486,0.244374387272825,2274.438,2274.414,2277.631,2276.7,0.519731640815735,45.0050582885742,359.482147216797,0.927898108959198,0.000127348554087803,-0.70710676908493,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456839084625,1.6747887134552,0.232247769832611,-1.32500133733292,1.67500019073486,0.230463630455275,2277.331,2277.467,2277.253,2275.571,0.508107662200928,45.0048561096191,359.494171142578,0.930585324764252,0.00013189238961786,-0.693462193012238,0.932299551626795,0,-0.688532448082724,0
8.71999359130859,-1.30590403079987,1.67479145526886,0.218652069568634,-1.30633245448873,1.67500019073486,0.216832966812917,2276.701,2276.683,2279.293,2278.73,0.496729612350464,45.0047378540039,359.505310058594,0.93321168422699,0.000137534647365101,-0.679785430431366,0.934892255702192,0,-0.674748003168459,0
8.73999786376953,-1.28718829154968,1.6747944355011,0.20533287525177,-1.28760516621231,1.67500019073486,0.203473764672117,2279.483,2279.429,2278.756,2277.581,0.485267490148544,45.0045013427734,359.517242431641,0.935781538486481,0.000142554970807396,-0.665960013866425,0.937426751781698,0,-0.660873302062247,0
8.75999450683594,-1.26842260360718,1.67479729652405,0.192290544509888,-1.26883493818962,1.67500019073486,0.190397843265515,2278.624,2278.513,2280.757,2280.544,0.473865628242493,45.0043869018555,359.5283203125,0.938290953636169,0.000148815102875233,-0.652118861675262,0.93990135877208,0,-0.64692595485272,0
8.77999114990234,-1.2496075630188,1.67480063438416,0.179527521133423,-1.25001581312258,1.67500019073486,0.177601541687168,2280.945,2280.998,2280.408,2279.333,0.462380588054657,45.0041618347168,359.540100097656,0.940743625164032,0.000154211564222351,-0.638148128986359,0.942317323232774,0,-0.632907824436456,0
8.79999542236328,-1.23074495792389,1.67480361461639,0.167044639587402,-1.23114175353951,1.67500019073486,0.165081481787819,2280.968,2280.856,2281.382,2281.13,0.450649470090866,45.0039825439453,359.5517578125,0.943136215209961,0.000160442010383122,-0.624146044254303,0.944675818810688,0,-0.618820779978398,0
8.81999206542969,-1.21183550357819,1.67480707168579,0.154842495918274,-1.21222832045846,1.67500019073486,0.152848410849406,2280.364,2280.475,2283.245,2282.721,0.439367562532425,45.0038986206055,359.562469482422,0.945468544960022,0.000166410347446799,-0.610106885433197,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288063049316,1.67481052875519,0.142923593521118,-1.19326224036638,1.67500019073486,0.140894043483558,2282.808,2282.893,2282.264,2281.136,0.428278625011444,45.0036811828613,359.573913574219,0.947745144367218,0.00017092443886213,-0.59594863653183,0.949217985411518,0,-0.590490992875097,0
8.85999298095703,-1.17388153076172,1.67481398582458,0.131287336349487,-1.17425913173205,1.67500019073486,0.129228396115976,2281.677,2281.682,2283.702,2283.633,0.417450129985809,45.0035362243652,359.584533691406,0.949963092803955,0.00017641915474087,-0.581808865070343,0.951402354252277,0,-0.576263373068572,0
8.87999725341797,-1.15483891963959,1.67481756210327,0.119935870170593,-1.15520563920328,1.67500019073486,0.117843312256415,2283.787,2283.765,2282.681,2282.069,0.406584680080414,45.0032920837402,359.595855712891,0.952126264572144,0.0001813581911847,-0.567574799060822,0.95353047361317,0,-0.561996936494249,0
8.89999389648438,-1.13575434684753,1.67482125759125,0.108868479728699,-1.13611743385768,1.67500019073486,0.106748065594263,2282.467,2282.364,2284.053,2284.362,0.395816892385483,45.0031471252441,359.606353759766,0.954231441020966,0.00018755994096864,-0.553373515605927,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11662864685059,1.6748251914978,0.0980864763259888,-1.11698108067029,1.67500019073486,0.0959346216635133,2284.263,2284.241,2283.045,2282.637,0.384957015514374,45.0029067993164,359.617523193359,0.956282138824463,0.000193026920896955,-0.539095103740692,0.957616163899342,0,-0.533400782409149,0
8.93999481201172,-1.09746336936951,1.67482900619507,0.0875892639160156,-1.09781229852867,1.67500019073486,0.0854115004788003,2282.713,2282.656,2284.359,2284.74,0.374245017766953,45.0027694702148,359.627807617188,0.958275198936462,0.000199339294340461,-0.524863243103027,0.959574564266228,0,-0.519087078332023,0
8.95999145507813,-1.07825899124146,1.67483305931091,0.0773779153823853,-1.07860491035029,1.67500019073486,0.0751746328526766,2284.305,2284.417,2283.217,2282.781,0.363556742668152,45.0025291442871,359.638793945313,0.960214257240295,0.000204489857424051,-0.510568380355835,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901706218719,1.67483723163605,0.0674515962600708,-1.05935267159934,1.67500019073486,0.0652202219046787,2283.596,2283.546,2283.382,2283.798,0.352702915668488,45.0023307800293,359.649688720703,0.962096691131592,0.000210489321034402,-0.496312379837036,0.963326060251652,0,-0.490458346863708,0
8.99999237060547,-1.03973865509033,1.67484164237976,0.0578099489212036,-1.04007136398058,1.67500019073486,0.0555556388300698,2282.376,2282.32,2284.317,2284.696,0.342293709516525,45.0022087097168,359.659545898438,0.963922441005707,0.000216547443415038,-0.482087701559067,0.965119326053493,0,-0.476165459749168,0
9.01999664306641,-1.02042472362518,1.67484593391418,0.0484534502029419,-1.02074736246694,1.67500019073486,0.0461731178010405,2283.916,2284.027,2282.603,2282.307,0.332062214612961,45.0019569396973,359.670135498047,0.965695858001709,0.000221204885747284,-0.467821300029755,0.966859120502523,0,-0.461890940392776,0
9.03999328613281,-1.00107657909393,1.67485046386719,0.0393805503845215,-1.00139648479075,1.67500019073486,0.0370792532958095,2282.019,2282.037,2283.263,2283.971,0.32208839058876,45.0017890930176,359.679901123047,0.967414498329163,0.000226844640565105,-0.453645139932632,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981694877147675,1.67485499382019,0.030591607093811,-0.982005033453599,1.67500019073486,0.0282663697444825,2283.334,2283.263,2281.41,2281.669,0.312083333730698,45.0015106201172,359.690338134766,0.969081997871399,0.000231867350521497,-0.439447849988937,0.970177554535081,0,-0.433453430494584,0
9.07999420166016,-0.962280929088593,1.67486000061035,0.0220844745635986,-0.962588857598664,1.67500019073486,0.0197402774853552,2281.151,2281.078,2282.024,2283.111,0.30219367146492,45.0013389587402,359.699920654297,0.970695555210114,0.00023811889695935,-0.425360262393951,0.971757253408246,0,-0.419308008528294,0
9.09999847412109,-0.942835807800293,1.67486476898193,0.0138590335845947,-0.943134189188298,1.67500019073486,0.0114933798125509,2282.195,2282.107,2280.105,2280.592,0.292229622602463,45.0010719299316,359.710174560547,0.972258627414703,0.000243580914684571,-0.411268442869186,0.973285437310663,0,-0.405216217366348,0
9.1199951171875,-0.923360407352448,1.67486977577209,0.00591301918029785,-0.923656904220981,1.67500019073486,0.00353069656880045,2279.684,2279.74,2280.695,2281.806,0.282453209161758,45.000904083252,359.719512939453,0.973768353462219,0.000249750446528196,-0.397304862737656,0.974761491283859,0,-0.391197889321436,0
9.13999176025391,-0.903855919837952,1.67487490177155,-0.0017540454864502,-0.904150613703355,1.67500019073486,-0.00415242434184471,2280.587,2280.625,2278.555,2279.022,0.272725105285645,45.0006370544434,359.729553222656,0.975228428840637,0.000254782993579283,-0.383350282907486,0.976186575171451,0,-0.377256832883443,0
9.15999603271484,-0.884323179721832,1.67488014698029,-0.0088808536529541,-0.884608872855167,1.67500019073486,-0.0115603934956727,2278.895,2278.857,2277.939,2279.239,0.262849181890488,45.0004043579102,359.739410400391,0.976636409759521,0.000260598113527521,-0.356343060731888,0.977561787614831,0,-0.363397088783808,0
9.17999267578125,-0.864763557910919,1.67488551139832,-0.014424204826355,-0.865047589558192,1.67500019073486,-0.0186893862305979,2256.155,2256.174,2264.736,2266.076,0.262559294700623,44.9993438720703,359.745056152344,0.977984368801117,0.000266413000645116,-0.277163326740265,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845178067684174,1.67489123344421,-0.0176776647567749,-0.845452827461415,1.67500019073486,-0.0255468591083421,2163.979,2162.529,2182.055,2190.176,0.306598752737045,44.9930229187012,359.738861083984,0.979276657104492,0.000285388028714806,-0.162676602602005,0.980162880949934,0,-0.33598057849284,0
9.21999359130859,-0.825565576553345,1.67489910125732,-0.018362283706665,-0.825840510207589,1.67500019073486,-0.032129788998871,2049.222,2036.746,2009.168,2058.648,0.409065067768097,44.9773597717285,359.723236083984,0.980620920658112,0.00039313398883678,-0.0342287421226501,0.981390050359162,0,-0.322442931746625,0
9.23999786376953,-0.805922865867615,1.67491292953491,-0.0166459083557129,-0.806196637144605,1.67500019073486,-0.0384456021744981,1929.667,1896.871,1778.375,1903.166,0.546477913856506,44.9522552490234,359.704833984375,0.98213005065918,0.00068482372444123,0.0858163610100746,0.982569775283047,0,-0.309025158647824,0
9.25999450683594,-0.786246359348297,1.67493677139282,-0.0130825042724609,-0.786537143366599,1.67500019073486,-0.0444920794379424,1806.604,1756.321,1554.123,1755.478,0.671437621116638,44.922290802002,359.686737060547,0.983828067779541,0.00119332084432244,0.178170338273048,0.98370182265897,0,-0.295747377180804,0
9.27999114990234,-0.766533315181732,1.67497396469116,-0.00847518444061279,-0.766855478868906,1.67500019073486,-0.0502744770929375,1693.333,1643.969,1386.844,1624.356,0.73512989282608,44.8940238952637,359.677001953125,0.985651612281799,0.00185934966430068,0.230366170406342,0.984787334685924,0,-0.28261443980425,0
9.29999542236328,-0.746783673763275,1.67502546310425,-0.00371873378753662,-0.747145045968898,1.67500019073486,-0.0557978495569706,1590.049,1565.178,1318.154,1534.326,0.709428369998932,44.8744316101074,359.680603027344,0.98747855424881,0.00257481331937015,0.237826824188232,0.985827399129327,0,-0.269631534352978,0
9.31999206542969,-0.726999938488007,1.6750899553299,0.000367164611816406,-0.727421789031799,1.67500019073486,-0.0610611853394385,1509.844,1526.327,1355.057,1493.541,0.599426746368408,44.8680648803711,359.698333740234,0.989187955856323,0.0032270469237119,0.204292804002762,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707186162471771,1.67516446113586,0.00322949886322021,-0.707671553548752,1.67500019073486,-0.0660719097295086,1474.761,1530.24,1467.467,1500.36,0.436804890632629,44.8752822875977,359.72900390625,0.990688443183899,0.00372668262571096,0.143116250634193,0.987772447351544,0,-0.244176774842659,0
9.35999298095703,-0.687348067760468,1.67524456977844,0.00496399402618408,-0.687910284918983,1.67500019073486,-0.0708298158915337,1487.03,1558.284,1614.089,1555.127,0.265617996454239,44.8930435180664,359.761047363281,0.991909146308899,0.00401536421850324,0.0867242217063904,0.988678948255565,0,-0.231725586826082,0
9.37999725341797,-0.667491734027863,1.67532598972321,0.00569868087768555,-0.668123769622956,1.67500019073486,-0.0753423618400557,1532.713,1589.561,1719.306,1609.199,0.130261644721031,44.9140396118164,359.784698486328,0.992819547653198,0.00406513782218099,0.0367325060069561,0.989542900352038,0,-0.219466298851207,0
9.39999389648438,-0.647622287273407,1.67540407180786,0.00555741786956787,-0.648327950079891,1.67500019073486,-0.0796101434983001,1599.383,1639.287,1776.56,1656.551,0.0476832985877991,44.9332733154297,359.800964355469,0.993469774723053,0.00390613568015397,-0.00706050544977188,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627743244171143,1.67547643184662,0.00465118885040283,-0.628508555072794,1.67500019073486,-0.0836406724306418,1679.684,1697.626,1798.113,1701.271,0.0077314474619925,44.9485168457031,359.815704345703,0.993951022624969,0.00361168081872165,-0.0453089885413647,0.991144956602317,0,-0.195585135201823,0
9.43999481201172,-0.607856512069702,1.675541639328,0.00306963920593262,-0.608681520120442,1.67500019073486,-0.0874353441325955,1749.629,1748.169,1815.692,1753.554,359.989105224609,44.9606170654297,359.828094482422,0.994336307048798,0.00325806648470461,-0.0790797173976898,0.991884708239408,0,-0.183984807445562,0
9.45999145507813,-0.587963163852692,1.67559933662415,0.000892400741577148,-0.588840090348187,1.67500019073486,-0.0910004288437829,1809.332,1799.099,1839.72,1798.52,359.973297119141,44.9708824157715,359.840759277344,0.994667232036591,0.00288285687565804,-0.108860090374947,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568064391613007,1.67564916610718,-0.00180912017822266,-0.568977472084976,1.67500019073486,-0.0943420681376388,1851.766,1841.905,1879.26,1843.785,359.9521484375,44.9807739257813,359.852630615234,0.994945406913757,0.00249292468652129,-0.135079756379128,0.993246386961717,0,-0.161510945642421,0
9.49999237060547,-0.548161149024963,1.67569053173065,-0.00469279289245605,-0.549109583364142,1.67500019073486,-0.0974628479265025,1885.395,1880.62,1927.174,1884.958,359.928314208984,44.9907264709473,359.862640380859,0.995158612728119,0.00207495829090476,-0.144182682037354,0.993869769248202,0,-0.150664090265375,0
9.51999664306641,-0.528255105018616,1.67572295665741,-0.00727677345275879,-0.529222013838221,1.67500019073486,-0.100370513373534,1903.876,1900.298,1951.812,1904.203,359.914733886719,44.9988784790039,359.870971679688,0.995301306247711,0.00162108195945621,-0.129196912050247,0.994456325767847,0,-0.140086959827988,0
9.53999328613281,-0.508347153663635,1.67574608325958,-0.00917267799377441,-0.509330665275299,1.67500019073486,-0.103068436168799,1895.038,1889.765,1938.218,1899.104,359.926147460938,45.0031318664551,359.875305175781,0.995396375656128,0.00115576037205756,-0.0947965160012245,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488436996936798,1.6757607460022,-0.0101398229598999,-0.489421073447237,1.67500019073486,-0.105564498363844,1873.531,1863.367,1879.362,1864.887,359.966003417969,45.0017471313477,359.879028320313,0.995505392551422,0.000729983556084335,-0.0483594909310341,0.99552165216185,0,-0.119804278827537,0
