t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.16000366210938,-2.51454496383667,1.6748788356781,1.81452715396881,-2.5156328521826,1.67500019073486,1.81639929091808,2070.763,2070.759,2078.753,2076.695,1.39919674396515,45.0073356628418,358.6025390625,0.557585775852203,-0.000234652601648122,-1.11557984352112,0.561195403743528,0,-1.11989542758444,0
7.17999267578125,-2.50326132774353,1.67487418651581,1.79211902618408,-2.50434917703625,1.67500019073486,1.79396502171696,2079.51,2079.625,2077.826,2072.674,1.39142835140228,45.0072708129883,358.611480712891,0.564193189144135,-0.000232401172979735,-1.12040627002716,0.567787575967529,0,-1.12471756588731,0
7.20001220703125,-2.49184584617615,1.67487001419067,1.76961767673492,-2.49291648859135,1.67500019073486,1.77140272235517,2080.251,2080.009,2081.654,2079.56,1.38259673118591,45.00732421875,358.62060546875,0.570766746997833,-0.000227303564315662,-1.12506818771362,0.574360990910538,0,-1.12926376629157,0
7.22000122070313,-2.480299949646,1.67486572265625,1.74702751636505,-2.48137022841115,1.67500019073486,1.74878685535826,2079.884,2079.771,2087.948,2085.876,1.37455177307129,45.007640838623,358.627105712891,0.577305436134338,-0.000221565438550897,-1.12950897216797,0.580894582934912,0,-1.13351839779572,0
7.24002075195313,-2.4686233997345,1.67486071586609,1.72435784339905,-2.46967574811259,1.67500019073486,1.72605408557346,2088.675,2088.786,2087.042,2081.859,1.36617755889893,45.0075607299805,358.636596679688,0.583825290203094,-0.000219435896724463,-1.13348615169525,0.587407291734888,0,-1.13749279189376,0
7.260009765625,-2.45681715011597,1.67485666275024,1.70161056518555,-2.45786932773952,1.67500019073486,1.70327946152235,2086.224,2086.626,2093.531,2091.548,1.35817396640778,45.0078010559082,358.643951416016,0.590306103229523,-0.000214707586565055,-1.13736581802368,0.59387826992472,0,-1.14117328941564,0
7.27999877929688,-2.44488191604614,1.67485272884369,1.67879509925842,-2.44593388463364,1.67500019073486,1.68043415454073,2095.405,2094.739,2092.517,2088.321,1.34933853149414,45.0076637268066,358.654083251953,0.596766293048859,-0.000211444974411279,-1.14077091217041,0.600316495429751,0,-1.14456474163559,0
7.30001831054688,-2.43281841278076,1.67484855651855,1.65591466426849,-2.43385156727838,1.67500019073486,1.65748893161131,2095.681,2095.344,2096.955,2095.175,1.33911859989166,45.0077133178711,358.664245605469,0.603186547756195,-0.000205101707251742,-1.14401972293854,0.606730762694004,0,-1.14767034842615,0
7.32000732421875,-2.42062711715698,1.67484450340271,1.63297390937805,-2.42165989614689,1.67500019073486,1.63451957122142,2094.913,2095.139,2103.967,2101.539,1.32980597019196,45.0080642700195,358.671722412109,0.609565675258636,-0.00019883454660885,-1.14704060554504,0.613100574204004,0,-1.15047944205127,0
7.33999633789063,-2.40830874443054,1.67484068870544,1.60998249053955,-2.40934125280506,1.67500019073486,1.61149698291104,2104.178,2104.403,2102.925,2097.309,1.32039248943329,45.0079803466797,358.682189941406,0.615920901298523,-0.000197015324374661,-1.14956939220428,0.619434809722613,0,-1.15299589485113,0
7.36001586914063,-2.39586400985718,1.6748366355896,1.58694398403168,-2.3968772614909,1.67500019073486,1.58839177163738,2105.008,2104.89,2106.79,2104.422,1.31006479263306,45.0080032348633,358.69287109375,0.622234225273132,-0.000192567618796602,-1.15192639827728,0.625742148283224,0,-1.15522190579848,0
7.3800048828125,-2.38329362869263,1.6748331785202,1.56386280059814,-2.38430666133231,1.67500019073486,1.56528026533924,2104.561,2104.627,2113.343,2111.026,1.30072724819183,45.00830078125,358.700805664063,0.628504514694214,-0.000187290192116052,-1.15405702590942,0.632002468120148,0,-1.1571498315441,0
7.39999389648438,-2.37059879302979,1.67482948303223,1.54074883460999,-2.37161130440384,1.67500019073486,1.54213317103571,2114.069,2113.921,2111.992,2106.882,1.29106163978577,45.0081520080566,358.711761474609,0.634749054908752,-0.00018534084665589,-1.15569794178009,0.638224537782174,0,-1.15878254823351,0
7.42001342773438,-2.35777950286865,1.67482566833496,1.51760530471802,-2.35877229799007,1.67500019073486,1.51892099206316,2114.598,2114.468,2116.128,2114.018,1.28025269508362,45.0081596374512,358.722900390625,0.640949189662933,-0.000180263523361646,-1.15717911720276,0.644416908751499,0,-1.16012124295499,0
7.44000244140625,-2.34483742713928,1.67482244968414,1.49443674087524,-2.34582957658762,1.67500019073486,1.49572042360281,2114.128,2114.159,2122.866,2120.622,1.27033197879791,45.0084457397461,358.731292724609,0.647103786468506,-0.000174302520463243,-1.15842926502228,0.650559859519021,0,-1.16116132028389,0
7.46002197265625,-2.33177280426025,1.67481887340546,1.4712530374527,-2.33274442995009,1.67500019073486,1.47246657179253,2123.52,2123.457,2121.689,2116.5,1.26011633872986,45.0083084106445,358.742645263672,0.653229713439941,-0.000172044266946614,-1.15918743610382,0.656671319761772,0,-1.16190555543635,0
7.48001098632813,-2.31858682632446,1.67481565475464,1.44805598258972,-2.3195575760384,1.67500019073486,1.44923627485943,2120.797,2121.107,2128.545,2126.668,1.25030469894409,45.0085144042969,358.751617431641,0.659306406974792,-0.000166983751114458,-1.15985381603241,0.662731847821889,0,-1.16235139388403,0
7.5,-2.30527973175049,1.67481231689453,1.42485547065735,-2.30625000037253,1.67500019073486,1.42600003629923,2130.229,2129.81,2127.507,2123.018,1.23974633216858,45.0083427429199,358.763488769531,0.665353000164032,-0.000163941440405324,-1.16002714633942,0.668749999720604,0,-1.1625000257045,0
7.52001953125,-2.29185247421265,1.67480933666229,1.4016547203064,-2.29280196667198,1.67500019073486,1.40272832559648,2130.576,2130.34,2132.008,2130.104,1.22784280776978,45.0083465576172,358.775482177734,0.671350181102753,-0.000157740927534178,-1.16003930568695,0.674734089206078,0,-1.16235093971453,0
7.54000854492188,-2.27830648422241,1.67480611801147,1.37845838069916,-2.27925534631581,1.67500019073486,1.37949804227621,2129.825,2129.855,2139.153,2136.863,1.21690630912781,45.0086555480957,358.784454345703,0.67729651927948,-0.00015124911442399,-1.15981900691986,0.680665112691567,0,-1.16190464761802,0
7.55999755859375,-2.26464223861694,1.67480325698853,1.35527646541595,-2.2655906157094,1.67500019073486,1.35627964899565,2139.228,2139.582,2138.043,2132.307,1.205930352211,45.0085334777832,358.796569824219,0.683209598064423,-0.000149464089190587,-1.15909695625305,0.686551483518987,0,-1.16116132028389,0
7.58001708984375,-2.25086069107056,1.67480039596558,1.33211243152618,-2.25178754441518,1.67500019073486,1.33304367647231,2140.073,2139.937,2141.95,2139.622,1.19406521320343,45.0085220336914,358.808776855469,0.689071714878082,-0.000145012701977976,-1.15820264816284,0.692401358849606,0,-1.16011942836725,0
7.60000610351563,-2.23696327209473,1.67479741573334,1.30897080898285,-2.23788913031444,1.67500019073486,1.30986690156274,2139.5,2139.501,2148.697,2146.441,1.18328654766083,45.0087852478027,358.818054199219,0.694881796836853,-0.000139632655191235,-1.1570827960968,0.698196194031816,0,-1.15878254823351,0
7.6199951171875,-2.22294998168945,1.67479491233826,1.28586149215698,-2.22387534957811,1.67500019073486,1.28671980725921,2149.115,2149.228,2147.246,2141.908,1.17231678962708,45.0086059570313,358.830413818359,0.700657546520233,-0.000137869050377049,-1.1554651260376,0.703944249182374,0,-1.1571498315441,0
7.6400146484375,-2.20882225036621,1.67479228973389,1.26278781890869,-2.20972548729887,1.67500019073486,1.26357304643466,2149.912,2149.571,2151.116,2149.21,1.1601779460907,45.0085563659668,358.842956542969,0.7063809633255,-0.000132659930386581,-1.15368473529816,0.709653515240834,0,-1.15521873706963,0
7.66000366210938,-2.1945812702179,1.67478966712952,1.2397540807724,-2.19548363973349,1.67500019073486,1.24050308968742,2149.042,2149.031,2158.145,2156.074,1.14895856380463,45.0088195800781,358.852508544922,0.712050259113312,-0.000126452461699955,-1.15168786048889,0.715305925988032,0,-1.15299589485113,0
7.67999267578125,-2.18022775650024,1.67478704452515,1.21677029132843,-2.18112929231091,1.67500019073486,1.21748050137704,2158.624,2158.792,2156.771,2151.4,1.1375207901001,45.0086402893066,358.865173339844,0.717682957649231,-0.000124331534607336,-1.14918971061707,0.720909578453077,0,-1.15047944205127,0
7.70001220703125,-2.16576266288757,1.67478489875793,1.1938396692276,-2.16664125589885,1.67500019073486,1.19447611693647,2159.162,2159.055,2160.849,2158.732,1.12503552436829,45.0086059570313,358.878021240234,0.723260879516602,-0.000119090618682094,-1.14653432369232,0.726472288402346,0,-1.14766583654088,0
7.72000122070313,-2.1511869430542,1.67478251457214,1.17096650600433,-2.15206469587409,1.67500019073486,1.17156591805772,2158.474,2158.344,2167.717,2165.652,1.11360311508179,45.008861541748,358.887725830078,0.728782832622528,-0.00011300110782031,-1.14365601539612,0.73197648617972,0,-1.14456474163559,0
7.74002075195313,-2.13650155067444,1.67478013038635,1.14816093444824,-2.13735611228016,1.67500019073486,1.14868578531348,2168.09,2168.338,2166.161,2160.733,1.10199928283691,45.0086631774902,358.900665283203,0.734266519546509,-0.000111174311314244,-1.14027976989746,0.73743838369887,0,-1.1411678902955,0
7.760009765625,-2.12170743942261,1.67477822303772,1.1254243850708,-2.12256136664237,1.67500019073486,1.12591127358895,2165.135,2165.298,2173.054,2171.441,1.09085488319397,45.0088233947754,358.910980224609,0.739691734313965,-0.000105930470454041,-1.13682913780212,0.742840751830842,0,-1.1374869525443,0
7.77999877929688,-2.1068058013916,1.6747761964798,1.10276675224304,-2.10765914903409,1.67500019073486,1.10321321724019,2174.783,2174.331,2171.572,2167.285,1.07894325256348,45.0085792541504,358.92431640625,0.745077252388,-0.000102687343314756,-1.13288378715515,0.748191395700497,0,-1.13351839779572,0
7.80001831054688,-2.09179782867432,1.67477428913116,1.08019077777863,-2.09262750402259,1.67500019073486,1.08056288795051,2174.735,2174.49,2176.143,2174.542,1.06564593315125,45.0085372924805,358.937622070313,0.750404059886932,-9.59162862272933E-05,-1.12880122661591,0.753497821050192,0,-1.12925705278762,0
7.82000732421875,-2.07668471336365,1.67477238178253,1.05770075321198,-2.07751331120297,1.67500019073486,1.0580350508815,2173.625,2173.709,2183.484,2181.275,1.0534645318985,45.0088157653809,358.947723388672,0.755670785903931,-8.90662049641833E-05,-1.12450003623962,0.758743322497131,0,-1.12471756588731,0
7.83999633789063,-2.06146669387817,1.67477059364319,1.03530693054199,-2.06229479790288,1.67500019073486,1.03560078168038,2183.257,2183.663,2181.863,2176.188,1.04137527942657,45.0086364746094,358.960998535156,0.760895490646362,-8.74091565492563E-05,-1.11969435214996,0.76393551911809,0,-1.11989542758444,0
7.86001586914063,-2.04614520072937,1.67476916313171,1.01301217079163,-2.04694956420034,1.67500019073486,1.0132316909995,2183.86,2183.802,2185.57,2183.423,1.02840864658356,45.0085716247559,358.974426269531,0.766061067581177,-8.27676485641859E-05,-1.11474072933197,0.769081720951367,0,-1.11478451602867,0
7.8800048828125,-2.03072214126587,1.67476737499237,0.990820527076721,-2.03152547589532,1.67500019073486,0.991001576901669,2183.023,2182.854,2192.259,2190.36,1.01657009124756,45.0087852478027,358.984649658203,0.771166265010834,-7.69419129937887E-05,-1.10958123207092,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01519751548767,1.67476582527161,0.968741834163666,-2.01600030895631,1.67500019073486,0.968881814422768,2192.542,2192.785,2190.441,2185.269,1.00460135936737,45.0085525512695,358.998107910156,0.776228785514832,-7.50342878745869E-05,-1.10393559932709,0.77919506447434,0,-1.10374365029877,0
7.92001342773438,-1.99957275390625,1.67476451396942,0.946778774261475,-2.00035123091059,1.67500019073486,0.946844409273347,2193.023,2192.764,2194.158,2192.484,0.991499960422516,45.0084609985352,359.011657714844,0.781231343746185,-6.94856280460954E-05,-1.09815347194672,0.784176739724506,0,-1.09780118746873,0
7.94000244140625,-1.98384916782379,1.67476320266724,0.924935281276703,-1.98462706107004,1.67500019073486,0.924962018055129,2191.894,2191.74,2201.055,2199.313,0.979402482509613,45.0086708068848,359.02197265625,0.786172151565552,-6.2720246205572E-05,-1.09217643737793,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.9680278301239,1.67476201057434,0.903221011161804,-1.9688051358514,1.67500019073486,0.903206371830759,2201.414,2201.647,2199.165,2194.044,0.967141449451447,45.0084381103516,359.035552978516,0.791068732738495,-6.03971275268123E-05,-1.08571302890778,0.793957583285197,0,-1.08512014027982,0
7.98001098632813,-1.95211005210876,1.67476081848145,0.881638526916504,-1.95286220253601,1.67500019073486,0.881549925622199,2201.578,2201.457,2203.017,2201.289,0.953822255134583,45.008358001709,359.049194335938,0.79590368270874,-5.4759959311923E-05,-1.07912528514862,0.798770877165834,0,-1.07836722960198,0
8,-1.93609642982483,1.67475986480713,0.860191643238068,-1.93684800050855,1.67500019073486,0.86006402378559,2200.38,2200.342,2209.885,2208.011,0.941670536994934,45.0085754394531,359.0595703125,0.800675570964813,-4.81857059639879E-05,-1.07234573364258,0.803519999742508,0,-1.07136002368927,0
8.02001953125,-1.91998839378357,1.67475914955139,0.838890075683594,-1.92071477404071,1.67500019073486,0.838688334991804,2210.067,2210.26,2207.641,2202.571,0.929432928562164,45.0083198547363,359.073211669922,0.805402338504791,-4.61627751064952E-05,-1.06508028507233,0.808219089983211,0,-1.06407993099001,0
8.04000854492188,-1.90378713607788,1.67475819587708,0.81773442029953,-1.90451285713966,1.67500019073486,0.817493235653412,2206.581,2206.645,2214.387,2213.224,0.917668342590332,45.0084342956543,359.084045410156,0.810064792633057,-4.05151658924296E-05,-1.05778324604034,0.812853476545684,0,-1.05655205996669,0
8.05999755859375,-1.8874933719635,1.67475759983063,0.796734094619751,-1.88821888081787,1.67500019073486,0.796451171294766,2215.916,2215.731,2212.479,2208.39,0.905227184295654,45.0081481933594,359.098022460938,0.814681112766266,-3.71526984963566E-05,-1.05001652240753,0.817430038550279,0,-1.04876853534656,0
8.08001708984375,-1.87110877037048,1.6747567653656,0.775891184806824,-1.87180892008894,1.67500019073486,0.775535460566223,2215.659,2215.285,2216.564,2215.48,0.891389846801758,45.0080413818359,359.111907958984,0.819233238697052,-2.99288240057649E-05,-1.04214513301849,0.821955318466917,0,-1.04072003445187,0
8.10000610351563,-1.85463452339172,1.67475628852844,0.755209267139435,-1.85533417185973,1.67500019073486,0.754814892451493,2213.94,2214.045,2223.784,2221.926,0.878715395927429,45.0082855224609,359.122436523438,0.823719382286072,-2.25496351049514E-05,-1.03409767150879,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83807134628296,1.67475593090057,0.734697878360748,-1.83877086082551,1.67500019073486,0.734262410262326,2223.423,2223.811,2221.498,2216.274,0.866193890571594,45.0080528259277,359.136169433594,0.828157424926758,-2.05752421607031E-05,-1.02556943893433,0.830816421561555,0,-1.02390277404189,0
8.1400146484375,-1.82142066955566,1.67475557327271,0.714359104633331,-1.82209467604754,1.67500019073486,0.713851915519959,2223.47,2223.419,2224.879,2223.223,0.852807283401489,45.007942199707,359.149993896484,0.832531273365021,-1.55227462528273E-05,-1.01694023609161,0.835165231857775,0,-1.01511520397669,0
8.16000366210938,-1.80468392372131,1.67475533485413,0.694196164608002,-1.80535764230446,1.67500019073486,0.693650451298056,2222.088,2221.977,2231.349,2229.763,0.840654969215393,45.0081253051758,359.160491943359,0.83683979511261,-9.32052353164181E-06,-1.00814616680145,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78786206245422,1.67475509643555,0.6742182970047,-1.78853559097425,1.67500019073486,0.673631507565837,2231.498,2231.689,2228.71,2224.042,0.828431963920593,45.0078277587891,359.174255371094,0.841100513935089,-7.22282675269525E-06,-0.998893141746521,0.84367162659181,0,-0.996853750847256,0
8.20001220703125,-1.77095627784729,1.67475509643555,0.654427111148834,-1.77160383846272,1.67500019073486,0.653769613819891,2231.284,2231.083,2232.092,2230.954,0.81508082151413,45.0076866149902,359.188079833984,0.8452969789505,-1.22486790132825E-06,-0.989559292793274,0.847841756251536,0,-0.987359538789508,0
8.22000122070313,-1.75396764278412,1.67475533485413,0.634825646877289,-1.7546152019469,1.67500019073486,0.634129914391766,2229.663,2229.453,2238.644,2237.373,0.802805423736572,45.0078659057617,359.198516845703,0.84942752122879,5.99448094362742E-06,-0.980073094367981,0.851945631131381,0,-0.977652281493795,0
8.24002075195313,-1.7368973493576,1.67475545406342,0.615422904491425,-1.73751900989782,1.67500019073486,0.614656959711076,2238.879,2239.136,2235.988,2231.4,0.790422677993774,45.0075759887695,359.212249755859,0.853509306907654,8.55995131132659E-06,-0.970137059688568,0.855995602757882,0,-0.967706402131454,0
8.260009765625,-1.71974694728851,1.67475569248199,0.596218645572662,-1.7203685879951,1.67500019073486,0.595414546069107,2234.849,2234.991,2242.532,2241.675,0.778548538684845,45.0076675415039,359.223114013672,0.857524394989014,1.46517850225791E-05,-0.960212528705597,0.859979161218059,0,-0.957556393159472,0
8.27999877929688,-1.70251703262329,1.67475605010986,0.577221632003784,-1.70313914151981,1.67500019073486,0.576377175568298,2243.863,2243.674,2240.033,2236.41,0.76608419418335,45.0073432922363,359.237121582031,0.861489951610565,1.8121458197129E-05,-0.949849605560303,0.863902380450888,0,-0.947191541049039,0
8.30001831054688,-1.6852091550827,1.67475652694702,0.558433055877686,-1.68580539573215,1.67500019073486,0.557520515989748,2243.087,2242.801,2243.705,2243.014,0.75227826833725,45.0072174072266,359.251007080078,0.865389227867126,2.55582381214481E-05,-0.939428925514221,0.867770982382291,0,-0.936599934185629,0
8.32000732421875,-1.66782474517822,1.67475748062134,0.539855599403381,-1.66842140881452,1.67500019073486,0.538906224226848,2240.998,2240.954,2250.443,2249.106,0.73966920375824,45.0074195861816,359.261413574219,0.869220316410065,3.32463314407505E-05,-0.928872644901276,0.871573059801315,0,-0.925818376399826,0
8.33999633789063,-1.65036487579346,1.6747579574585,0.521498084068298,-1.65096202841046,1.67500019073486,0.520509465020274,2250.026,2250.437,2247.545,2242.865,0.727238714694977,45.0071411132813,359.275054931641,0.873000681400299,3.53648101736326E-05,-0.917877376079559,0.875314460172258,0,-0.914835502188571,0
8.36001586914063,-1.63283038139343,1.67475891113281,0.503361403942108,-1.63340164332896,1.67500019073486,0.502306638223923,2249.424,2249.532,2250.571,2249.327,0.713984787464142,45.0069999694824,359.288787841797,0.876715242862701,4.05969876737799E-05,-0.906833529472351,0.879000676882552,0,-0.903638830600498,0
8.3800048828125,-1.61522328853607,1.67475986480713,0.485448122024536,-1.6157950079949,1.67500019073486,0.484357126328463,2247.705,2247.421,2256.485,2255.467,0.701999008655548,45.0071411132813,359.299072265625,0.880362927913666,4.70653212687466E-05,-0.895665526390076,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59754419326782,1.67476058006287,0.467766404151917,-1.59811662605544,1.67500019073486,0.466636794017219,2256.531,2256.804,2253.262,2249.135,0.689989626407623,45.0068168640137,359.312652587891,0.883960664272308,4.92175931867678E-05,-0.884086668491364,0.886179274410491,0,-0.880709112715242,0
8.42001342773438,-1.57979440689087,1.67476177215576,0.450316786766052,-1.58034056360609,1.67500019073486,0.449122805375001,2255.788,2255.65,2256.121,2255.486,0.676870942115784,45.0066452026367,359.326293945313,0.887493312358856,5.5399228585884E-05,-0.872478306293488,0.889682538653937,0,-0.868951127331978,0
8.44000244140625,-1.56197500228882,1.67476320266724,0.4331014752388,-1.56252223490906,1.67500019073486,0.431872141205357,2253.648,2253.314,2262.169,2261.493,0.664846122264862,45.0067672729492,359.33642578125,0.890959024429321,6.29192873020656E-05,-0.860767602920532,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54408776760101,1.67476427555084,0.416128396987915,-1.54463581333555,1.67500019073486,0.414861399625507,2262.324,2262.639,2258.835,2254.837,0.652748644351959,45.0064544677734,359.349914550781,0.894374430179596,6.56482807244174E-05,-0.84865528345108,0.896495570754699,0,-0.844946575476007,0
8.48001098632813,-1.52613317966461,1.6747659444809,0.399397730827332,-1.52665505602983,1.67500019073486,0.398068536919578,2261.19,2261.184,2261.752,2261.137,0.639616370201111,45.0062828063965,359.363403320313,0.897724270820618,7.19289309927262E-05,-0.83653324842453,0.899815763565833,0,-0.83267411538009,0
8.5,-1.50811302661896,1.67476737499237,0.382911324501038,-1.50863600062355,1.67500019073486,0.38154801320493,2259.014,2258.715,2267.562,2266.889,0.627695381641388,45.0064277648926,359.373413085938,0.901007115840912,7.91441270848736E-05,-0.824317395687103,0.903069999802858,0,-0.820260018137099,0
8.52001953125,-1.49002826213837,1.67476916313171,0.366676986217499,-1.49052484693155,1.67500019073486,0.365252540939051,2267.438,2267.903,2264.052,2260.066,0.615824222564697,45.0060882568359,359.386749267578,0.904239416122437,8.14780505606905E-05,-0.811718225479126,0.906268269303294,0,-0.807672044302922,0
8.54000854492188,-1.47188019752502,1.67477083206177,0.350692987442017,-1.47237802800974,1.67500019073486,0.34923483756941,2262.807,2262.739,2269.781,2269.788,0.604506969451904,45.0061302185059,359.397094726563,0.907405495643616,8.77113780006766E-05,-0.799200654029846,0.909400890961737,0,-0.794954340788943,0
8.55999755859375,-1.45366966724396,1.6747727394104,0.334966719150543,-1.45416919729349,1.67500019073486,0.33347278691055,2271.074,2270.973,2266.324,2263.539,0.592617630958557,45.0057411193848,359.410614013672,0.910521268844604,9.14911652216688E-05,-0.786314129829407,0.912472872774979,0,-0.782093710873365,0
8.58001708984375,-1.43539822101593,1.67477464675903,0.319497764110565,-1.43587162748053,1.67500019073486,0.317945715598254,2269.496,2269.134,2269.212,2269.48,0.579334914684296,45.0055618286133,359.423980712891,0.913571178913116,9.93924113572575E-05,-0.77344799041748,0.915488868890227,0,-0.769076199102483,0
8.60000610351563,-1.41706717014313,1.67477679252625,0.304287314414978,-1.41754231429353,1.67500019073486,0.302703641991364,2266.496,2266.426,2275.333,2274.782,0.567252635955811,45.0057334899902,359.433807373047,0.916553139686584,0.000107604319055099,-0.760523736476898,0.918439803659255,0,-0.755947604646751,0
8.6199951171875,-1.39867758750916,1.67477893829346,0.289342701435089,-1.39915461755739,1.67500019073486,0.287725251861473,2274.727,2275.28,2271.506,2267.583,0.555433630943298,45.0054130554199,359.446868896484,0.919483780860901,0.000109908498416189,-0.747229874134064,0.921330456695356,0,-0.742694404707685,0
8.6400146484375,-1.38023042678833,1.67478132247925,0.274663329124451,-1.38068153752849,1.67500019073486,0.27299071599723,2273.36,2273.348,2273.62,2273.336,0.542803525924683,45.0052223205566,359.4599609375,0.922349572181702,0.000115517861559056,-0.733966767787933,0.924165255950018,0,-0.72930242968107,0
8.66000366210938,-1.36172747612,1.67478370666504,0.260250091552734,-1.36218059636185,1.67500019073486,0.258547259527358,2270.675,2270.385,2278.828,2278.607,0.531474709510803,45.0053329467773,359.469543457031,0.925149440765381,0.000122302168165334,-0.720662713050842,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34316956996918,1.67478632926941,0.2461097240448,-1.34362487393202,1.67500019073486,0.244374387272825,2278.71,2279.066,2274.552,2271.295,0.520194172859192,45.0049667358398,359.482452392578,0.927899658679962,0.000124650789075531,-0.707021355628967,0.929646425452626,0,-0.702230239217876,0
8.70001220703125,-1.32455778121948,1.67478895187378,0.232240974903107,-1.32498711155545,1.67500019073486,0.230453124363877,2277.106,2276.834,2276.467,2276.897,0.507793128490448,45.0047378540039,359.495330810547,0.930586516857147,0.000131228443933651,-0.693436980247498,0.932301552651577,0,-0.68852196376957,0
8.72000122070313,-1.30589389801025,1.67479157447815,0.218644201755524,-1.30632532182314,1.67500019073486,0.216827818914316,2273.945,2273.67,2281.777,2281.895,0.496506899595261,45.0048484802246,359.504669189453,0.933208107948303,0.000139028939884156,-0.679838240146637,0.934893233600121,0,-0.674742727282549,0
8.74002075195313,-1.28717803955078,1.6747944355011,0.205325841903687,-1.28758371018391,1.67500019073486,0.203458638664849,2281.646,2282.099,2277.475,2274.35,0.48527604341507,45.0044860839844,359.517333984375,0.935780167579651,0.000141803364385851,-0.665918707847595,0.93742961784672,0,-0.660857381103344,0
8.760009765625,-1.26841235160828,1.67479753494263,0.192282795906067,-1.26882059641881,1.67500019073486,0.190387972040241,2276.27,2276.209,2282.521,2283.208,0.474579066038132,45.0044860839844,359.527038574219,0.938288450241089,0.000148302104207687,-0.652152955532074,0.939903224637926,0,-0.646915284142962,0
8.77999877929688,-1.2495973110199,1.67480051517487,0.179520964622498,-1.25000862380848,1.67500019073486,0.177596713004124,2283.711,2283.605,2278.245,2276.314,0.463354855775833,45.004077911377,359.539825439453,0.940747380256653,0.000152206441271119,-0.638087391853333,0.942318233849242,0,-0.632902463457441,0
8.80001831054688,-1.2307345867157,1.67480385303497,0.167038679122925,-1.23112013159544,1.67500019073486,0.165067318289035,2281.29,2281.037,2280.404,2281.361,0.45079430937767,45.0038642883301,359.552459716797,0.943142950534821,0.000160202296683565,-0.624118268489838,0.944678483983187,0,-0.618804628471592,0
8.82000732421875,-1.21182513237,1.67480707168579,0.15483546257019,-1.21221387074815,1.67500019073486,0.152839184202487,2277.572,2277.364,2285.715,2285.987,0.439483553171158,45.0039978027344,359.561431884766,0.945472896099091,0.000168451253557578,-0.610162377357483,0.946977081026199,0,-0.604672128620332,0
8.83999633789063,-1.1928699016571,1.67481064796448,0.142917156219482,-1.19326224036638,1.67500019073486,0.140894043483558,2284.962,2285.66,2280.975,2277.798,0.428501039743423,45.0036392211914,359.573760986328,0.947753489017487,0.000170674931723624,-0.595910847187042,0.949217985411518,0,-0.590490992875097,0
8.86001586914063,-1.17387056350708,1.67481422424316,0.131281852722168,-1.17423735583206,1.67500019073486,0.129215206680694,2282.876,2282.75,2282.146,2282.826,0.416683793067932,45.0034027099609,359.586059570313,0.94997239112854,0.000176392291905358,-0.581767082214355,0.951404821727752,0,-0.576247067515071,0
8.8800048828125,-1.15482783317566,1.67481791973114,0.119928479194641,-1.15519836434004,1.67500019073486,0.117839024580839,2279.171,2278.874,2286.71,2287.32,0.406179457902908,45.003490447998,359.594757080078,0.952128231525421,0.000183311814907938,-0.567666828632355,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13574314117432,1.67482161521912,0.108862519264221,-1.13611743385768,1.67500019073486,0.106748065594263,2286.495,2286.883,2281.389,2278.997,0.395767569541931,45.0030822753906,359.606811523438,0.954236924648285,0.000185505312401801,-0.553299367427826,0.955601088475116,0,-0.5477103918442,0
8.92001342773438,-1.11661756038666,1.67482531070709,0.0980809926986694,-1.11696646859567,1.67500019073486,0.0959264826967976,2283.908,2283.697,2282.506,2283.796,0.384249597787857,45.0028228759766,359.618835449219,0.956285834312439,0.000192036910448223,-0.539076328277588,0.957617679548852,0,-0.533389862695542,0
8.94000244140625,-1.09745216369629,1.67482948303223,0.0875827074050903,-1.09780497755292,1.67500019073486,0.0854075401795189,2279.875,2279.539,2286.999,2287.979,0.373892545700073,45.0028915405273,359.627258300781,0.958272933959961,0.000199901784071699,-0.524919331073761,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07824790477753,1.67483341693878,0.0773723125457764,-1.07860491035029,1.67500019073486,0.0751746328526766,2286.825,2287.205,2281.564,2279.46,0.363610863685608,45.0024871826172,359.638977050781,0.960213601589203,0.000202698181965388,-0.51051789522171,0.961477486702307,0,-0.504771991717544,0
8.98001098632813,-1.05900585651398,1.67483770847321,0.0674465894699097,-1.05933797239959,1.67500019073486,0.0652127381874834,2283.931,2283.877,2282.502,2283.842,0.352289915084839,45.0022354125977,359.650695800781,0.962095558643341,0.000209295947570354,-0.496283620595932,0.963327449389036,0,-0.490447433518862,0
9,-1.0397275686264,1.67484200000763,0.0578038692474365,-1.0400640007019,1.67500019073486,0.0555520059967023,2279.725,2279.348,2286.663,2287.851,0.342195749282837,45.0023002624512,359.658813476563,0.963916897773743,0.00021695667237509,-0.482136070728302,0.965119999885559,0,-0.476160010528565,0
