t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.17999267578125,-2.50327157974243,1.67487442493439,1.79213774204254,-2.50434917703625,1.67500019073486,1.79396502171696,2074.032,2074.306,2081.16,2079.335,1.39214909076691,45.0074272155762,358.610015869141,0.564180731773376,-0.000232510326895863,-1.12048327922821,0.567787575967529,0,-1.12471756588731,0
7.19998168945313,-2.49185609817505,1.67486989498138,1.76963710784912,-2.49293401654521,1.67500019073486,1.77143718464795,2083.046,2082.434,2080.148,2075.968,1.38412642478943,45.0073089599609,358.619293212891,0.570763468742371,-0.000229249824769795,-1.12503111362457,0.574350992934849,0,-1.12925705278762,0
7.22000122070313,-2.48030996322632,1.67486536502838,1.7470486164093,-2.48137022841115,1.67500019073486,1.74878685535826,2083.35,2083.076,2084.456,2082.635,1.37470018863678,45.0073738098145,358.628753662109,0.5773104429245,-0.000223001232370734,-1.12942552566528,0.580894582934912,0,-1.13351839779572,0
7.239990234375,-2.4686336517334,1.67486119270325,1.7243766784668,-2.46969367420938,1.67500019073486,1.7260887990095,2082.577,2082.721,2091.329,2089.041,1.36610960960388,45.0077285766602,358.635528564453,0.583820164203644,-0.000216625223401934,-1.13359773159027,0.587397387833223,0,-1.1374869525443,0
7.25997924804688,-2.45682764053345,1.67485690116882,1.70163094997406,-2.45788745131564,1.67500019073486,1.70331428728498,2091.635,2091.769,2090.368,2084.925,1.35737526416779,45.0076713562012,358.645233154297,0.590309679508209,-0.000214521220186725,-1.13728821277618,0.593868415286918,0,-1.1411678902955,0
7.27999877929688,-2.44489216804504,1.6748526096344,1.6788147687912,-2.44593388463364,1.67500019073486,1.68043415454073,2092.397,2092.392,2094.241,2091.775,1.3477531671524,45.0077247619629,358.655181884766,0.596761047840118,-0.000210169047932141,-1.14080965518951,0.600316495429751,0,-1.14456474163559,0
7.29998779296875,-2.43282866477966,1.67484879493713,1.65593266487122,-2.43387008308304,1.67500019073486,1.65752395566198,2092.097,2092.126,2100.576,2098.276,1.33908331394196,45.0080223083496,358.662506103516,0.6031733751297,-0.000204937474336475,-1.14410376548767,0.606721011061457,0,-1.14766583654088,0
7.31997680664063,-2.42063760757446,1.67484474182129,1.63299429416656,-2.42167860634358,1.67500019073486,1.63455468100563,2101.323,2101.177,2099.366,2094.335,1.33007550239563,45.0079002380371,358.672760009766,0.60956335067749,-0.000202884533791803,-1.14692056179047,0.613090876183695,0,-1.15047537614632,0
7.33999633789063,-2.4083194732666,1.67484045028687,1.61000275611877,-2.40934125280506,1.67500019073486,1.61149698291104,2101.956,2101.818,2103.396,2101.261,1.31993305683136,45.0079231262207,358.683258056641,0.615912616252899,-0.000197889588889666,-1.1495748758316,0.619434809722613,0,-1.15299589485113,0
7.3599853515625,-2.39587497711182,1.6748366355896,1.58696269989014,-2.39689635747951,1.67500019073486,1.5884270261638,2101.434,2101.508,2110.085,2107.833,1.310662150383,45.0082244873047,358.691040039063,0.622219979763031,-0.000192065519513562,-1.15200245380402,0.625732561743717,0,-1.15521873706963,0
7.3800048828125,-2.38330459594727,1.67483305931091,1.5638839006424,-2.38430666133231,1.67500019073486,1.56528026533924,2110.812,2110.749,2108.89,2103.698,1.30106329917908,45.0081024169922,358.701843261719,0.628502309322357,-0.000189748432603665,-1.15394127368927,0.632002468120148,0,-1.1571498315441,0
7.39999389648438,-2.370609998703,1.67482924461365,1.54076814651489,-2.37161130440384,1.67500019073486,1.54213317103571,2108.229,2108.347,2115.566,2113.871,1.29176545143127,45.0083084106445,358.710266113281,0.634738683700562,-0.000184521239134483,-1.15578651428223,0.638224537782174,0,-1.15878254823351,0
7.41998291015625,-2.35779070854187,1.67482590675354,1.51762509346008,-2.35879196388985,1.67500019073486,1.51895639612614,2117.284,2117.023,2114.816,2110.258,1.28170466423035,45.0081520080566,358.721588134766,0.640947759151459,-0.00018130851094611,-1.15715157985687,0.644407499445599,0,-1.16011942836725,0
7.44000244140625,-2.3448486328125,1.67482221126556,1.49445819854736,-2.34582957658762,1.67500019073486,1.49572042360281,2117.88,2117.499,2119.163,2117.301,1.27030026912689,45.0081748962402,358.733001708984,0.647110819816589,-0.000175078283064067,-1.15834534168243,0.650559859519021,0,-1.16116132028389,0
7.45999145507813,-2.33178377151489,1.67481899261475,1.47127187252045,-2.33276446982672,1.67500019073486,1.47250203032224,2116.897,2117.156,2126.438,2123.973,1.25990343093872,45.0085105895996,358.741485595703,0.653226017951965,-0.000168776910868473,-1.15931415557861,0.656662035051222,0,-1.16190464761802,0
7.47998046875,-2.3185977935791,1.67481553554535,1.44807636737823,-2.31957780086865,1.67500019073486,1.44927174700197,2126.575,2126.717,2125.143,2119.508,1.24943780899048,45.0083885192871,358.753051757813,0.659311473369598,-0.000167075500939973,-1.15977370738983,0.66272262720681,0,-1.16235093971453,0
7.5,-2.30529093742371,1.67481231689453,1.42487502098083,-2.30625000037253,1.67500019073486,1.42600003629923,2127.155,2127.175,2129.225,2126.806,1.23809063434601,45.0083923339844,358.764801025391,0.665348708629608,-0.000162674201419577,-1.16006946563721,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186415672302,1.674809217453,1.40167236328125,-2.29282255778357,1.67500019073486,1.40276379773902,2126.824,2126.751,2135.815,2133.577,1.22780764102936,45.0086708068848,358.773620605469,0.671337246894836,-0.000157279398990795,-1.16013097763062,0.674725000446657,0,-1.16235139388403,0
7.53997802734375,-2.27831792831421,1.67480611801147,1.3784784078598,-2.27927611842891,1.67500019073486,1.37953350080592,2136.428,2136.439,2134.376,2129.121,1.21724700927734,45.0084953308105,358.785552978516,0.677294492721558,-0.000155467670992948,-1.1596976518631,0.680656091541169,0,-1.16190555543635,0
7.55999755859375,-2.2646541595459,1.67480313777924,1.35529637336731,-2.2655906157094,1.67500019073486,1.35627964899565,2137.095,2136.89,2138.399,2136.371,1.20549392700195,45.0084609985352,358.797698974609,0.683201909065247,-0.00015021329454612,-1.15910303592682,0.686551483518987,0,-1.16116132028389,0
7.57998657226563,-2.25087308883667,1.674800157547,1.33213067054749,-2.25180867469221,1.67500019073486,1.33307908053529,2136.294,2136.231,2145.437,2143.378,1.19467663764954,45.0087394714355,358.806823730469,0.68905782699585,-0.000143992656376213,-1.15828633308411,0.692392476359489,0,-1.16012124295499,0
7.5999755859375,-2.23697543144226,1.67479741573334,1.30899131298065,-2.23791043743688,1.67500019073486,1.30990226483428,2145.917,2146.077,2144.099,2138.659,1.18364191055298,45.0085792541504,358.819091796875,0.694880068302155,-0.000141904849442653,-1.15696632862091,0.698187382436604,0,-1.15878481490169,0
7.6199951171875,-2.22296237945557,1.67479467391968,1.28588163852692,-2.22387534957811,1.67500019073486,1.28671980725921,2146.57,2146.4,2148.127,2146.005,1.17152309417725,45.0085411071777,358.83154296875,0.700650215148926,-0.000136738875880837,-1.15548384189606,0.703944249182374,0,-1.1571498315441,0
7.63998413085938,-2.2088348865509,1.67479205131531,1.26280605792999,-2.20974714407322,1.67500019073486,1.26360830096107,2145.832,2145.836,2155.074,2152.884,1.16042244434357,45.0088157653809,358.840972900391,0.706366837024689,-0.000130717497086152,-1.15377831459045,0.70964484865484,0,-1.15522190579848,0
7.66000366210938,-2.19459414482117,1.67478942871094,1.23977470397949,-2.19548363973349,1.67500019073486,1.24050308968742,2155.498,2155.622,2153.602,2148.223,1.14912796020508,45.0086402893066,358.853576660156,0.712047576904297,-0.000128735715406947,-1.15157079696655,0.715305925988032,0,-1.15299589485113,0
7.67999267578125,-2.18024063110352,1.67478692531586,1.21678900718689,-2.18112929231091,1.67500019073486,1.21748050137704,2152.571,2152.746,2160.543,2158.877,1.13829398155212,45.0088081359863,358.863525390625,0.717672109603882,-0.000123602148960344,-1.14928376674652,0.720909578453077,0,-1.15047944205127,0
7.69998168945313,-2.16577553749084,1.67478442192078,1.19385898113251,-2.16666342594486,1.67500019073486,1.19451114098715,2162.214,2161.87,2159.199,2154.718,1.12671911716461,45.0085830688477,358.876556396484,0.723259627819061,-0.000120552729640622,-1.14649891853333,0.726463846671942,0,-1.14767034842615,0
7.72000122070313,-2.15119981765747,1.67478227615356,1.17098760604858,-2.15206469587409,1.67500019073486,1.17156591805772,2162.333,2162.049,2163.739,2162.067,1.1137717962265,45.0085601806641,358.889587402344,0.728790760040283,-0.000113867863547057,-1.1435672044754,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13651418685913,1.67478024959564,1.14817941188812,-2.13737861698719,1.67500019073486,1.14872061107611,2161.378,2161.375,2171.015,2168.835,1.10187315940857,45.008846282959,358.8994140625,0.734264194965363,-0.000107026957266498,-1.14041078090668,0.737430096547523,0,-1.14117328941564,0
7.75997924804688,-2.12172055244446,1.67477786540985,1.12544441223145,-2.1225840362178,1.67500019073486,1.12594598702499,2171.04,2171.38,2169.494,2163.827,1.08995521068573,45.008674621582,358.912475585938,0.739697933197021,-0.000105209459434263,-1.13674771785736,0.742832543224139,0,-1.13749279189376,0
7.77999877929688,-2.10681915283203,1.67477583885193,1.10278570652008,-2.10765914903409,1.67500019073486,1.10321321724019,2171.418,2171.498,2173.556,2171.256,1.07719492912292,45.0086364746094,358.925628662109,0.745074033737183,-0.000100579236459453,-1.13293552398682,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09181141853333,1.6747739315033,1.08020770549774,-2.09265049882839,1.67500019073486,1.08059735024328,2170.866,2170.738,2180.2,2178.1,1.06562733650208,45.0088768005371,358.935638427734,0.750392019748688,-9.49112072703429E-05,-1.12890064716339,0.753489772156247,0,-1.12926376629157,0
7.81997680664063,-2.0766978263855,1.67477226257324,1.05772030353546,-2.07753646609001,1.67500019073486,1.05806937464673,2180.581,2180.667,2178.344,2173.173,1.05388653278351,45.0086479187012,358.948852539063,0.75566965341568,-9.30380192585289E-05,-1.12437236309052,0.758735354598887,0,-1.12472471230116,0
7.83999633789063,-2.0614800453186,1.67477059364319,1.0353262424469,-2.06229479790288,1.67500019073486,1.03560078168038,2181.066,2180.791,2182.178,2180.462,1.04095149040222,45.0085601806641,358.962188720703,0.760889053344727,-8.75077894306742E-05,-1.11970329284668,0.76393551911809,0,-1.11989542758444,0
7.8599853515625,-2.04615902900696,1.67476868629456,1.0130295753479,-2.04697303459277,1.67500019073486,1.0132657116452,2179.96,2179.888,2189.229,2187.359,1.02899920940399,45.0087890625,358.972381591797,0.766048491001129,-8.0899080785457E-05,-1.11483156681061,0.769073917443896,0,-1.11479252037747,0
7.8800048828125,-2.03073573112488,1.67476725578308,0.990840315818787,-2.03152547589532,1.67500019073486,0.991001576901669,2189.547,2189.842,2187.519,2182.2,1.0169004201889,45.0085716247559,358.985778808594,0.771165549755096,-7.86755917943083E-05,-1.10946476459503,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01521134376526,1.67476582527161,0.968759536743164,-2.01600030895631,1.67500019073486,0.968881814422768,2186.413,2186.464,2194.361,2192.963,1.00529706478119,45.0087089538574,358.996429443359,0.776220619678497,-7.3127681389451E-05,-1.10403788089752,0.77919506447434,0,-1.10374365029877,0
7.91998291015625,-1.99958682060242,1.67476439476013,0.946797013282776,-2.00037516197027,1.67500019073486,0.946877911648255,2195.889,2195.645,2192.731,2188.42,0.993014931678772,45.0084457397461,359.010162353516,0.781232297420502,-7.0057729317341E-05,-1.09812676906586,0.784169188049227,0,-1.09781045441588,0
7.94000244140625,-1.98386311531067,1.67476296424866,0.924955189228058,-1.98462706107004,1.67500019073486,0.924962018055129,2195.781,2195.534,2197.08,2195.622,0.979394912719727,45.0083808898926,359.023864746094,0.786182045936584,-6.32029186817817E-05,-1.09209084510803,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96804201602936,1.67476189136505,0.9032381772995,-1.9688051358514,1.67500019073486,0.903206371830759,2194.509,2194.56,2204.28,2202.233,0.966914355754852,45.0086402893066,359.034271240234,0.791068494319916,-5.62025343242567E-05,-1.08585250377655,0.793957583285197,0,-1.08512014027982,0
7.97998046875,-1.95212364196777,1.67476093769073,0.881655752658844,-1.95288657897736,1.67500019073486,0.881582834938544,2204.058,2204.389,2202.36,2196.978,0.954523205757141,45.0084266662598,359.0478515625,0.795909464359283,-5.42816778761335E-05,-1.07912170886993,0.798763583085111,0,-1.07837772619343,0
8,-1.93611001968384,1.67476010322571,0.860210478305817,-1.93684800050855,1.67500019073486,0.86006402378559,2204.421,2204.355,2205.936,2204.032,0.941228568553925,45.0083389282227,359.061584472656,0.800688326358795,-4.93724983243737E-05,-1.07226347923279,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.92000198364258,1.67475914955139,0.838906109333038,-1.9207394388213,1.67500019073486,0.838720808306592,2203.231,2203.125,2212.652,2210.872,0.929130911827087,45.0085411071777,359.071990966797,0.805403828620911,-4.3338044633856E-05,-1.06521952152252,0.80821197054072,0,-1.0640912269128,0
8.03997802734375,-1.90380036830902,1.67475843429565,0.817752182483673,-1.90453766335184,1.67500019073486,0.817525479241799,2212.848,2213.078,2210.374,2205.365,0.916939556598663,45.0082817077637,359.085693359375,0.810073852539063,-4.15585163864307E-05,-1.05769550800323,0.812846445138529,0,-1.05656374854084,0
8.05999755859375,-1.88750684261322,1.67475748062134,0.796750962734222,-1.88821888081787,1.67500019073486,0.796451171294766,2212.983,2212.737,2213.953,2212.539,0.90360289812088,45.0081634521484,359.099487304688,0.814681172370911,-3.59623227268457E-05,-1.05006194114685,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.8711222410202,1.67475700378418,0.775905847549438,-1.87183400407,1.67500019073486,0.775567221011309,2211.516,2211.452,2220.821,2219.189,0.891345858573914,45.0083656311035,359.109985351563,0.819224059581757,-2.91390861093532E-05,-1.04225468635559,0.821948464705085,0,-1.04073249462701,0
8.0999755859375,-1.85464787483215,1.67475652694702,0.75522643327713,-1.8553593919477,1.67500019073486,0.75484640004336,2221.075,2221.218,2218.461,2213.63,0.878971993923187,45.0080947875977,359.123687744141,0.823720157146454,-2.66946408373769E-05,-1.03397083282471,0.82640846027057,0,-1.03244718933294,0
8.1199951171875,-1.83808493614197,1.67475581169128,0.73471462726593,-1.83877086082551,1.67500019073486,0.734262410262326,2220.923,2220.81,2222.11,2220.663,0.865517973899841,45.007984161377,359.137481689453,0.828152477741241,-2.08707206184044E-05,-1.02559077739716,0.830816421561555,0,-1.02390277404189,0
8.13998413085938,-1.82143449783325,1.67475581169128,0.714373826980591,-1.82212016316728,1.67500019073486,0.7138828945847,2219.438,2219.432,2228.841,2227.157,0.853245794773102,45.0081825256348,359.147979736328,0.832519590854645,-1.41936998261372E-05,-1.01704156398773,0.835158647716574,0,-1.01512878289586,0
8.16000366210938,-1.80469763278961,1.67475557327271,0.694213330745697,-1.80535764230446,1.67500019073486,0.693650451298056,2228.964,2229.083,2226.24,2221.524,0.840915560722351,45.0079040527344,359.161682128906,0.836839020252228,-1.19913420348894E-05,-1.00802409648895,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78787589073181,1.67475533485413,0.674233257770538,-1.78853559097425,1.67500019073486,0.673631507565837,2225.12,2225.275,2232.863,2231.853,0.829084098339081,45.0079917907715,359.172607421875,0.841092467308044,-6.25028951617423E-06,-0.999003469944,0.84367162659181,0,-0.996853750847256,0
8.19998168945313,-1.7709698677063,1.67475533485413,0.654442608356476,-1.77162971244345,1.67500019073486,0.653799745865257,2234.286,2234.084,2230.577,2226.799,0.81662130355835,45.0076751708984,359.186614990234,0.845297574996948,-2.79549476545071E-06,-0.989531457424164,0.847835444987581,0,-0.987374186236837,0
8.22000122070313,-1.75398123264313,1.67475545406342,0.634842932224274,-1.7546152019469,1.67500019073486,0.634129914391766,2233.727,2233.376,2234.405,2233.603,0.802775740623474,45.0075531005859,359.200531005859,0.84943699836731,4.64379400000325E-06,-0.979983150959015,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73691117763519,1.67475581169128,0.615437269210815,-1.737545132717,1.67500019073486,0.61468649200072,2231.77,2231.75,2241.352,2239.858,0.790095746517181,45.0077667236328,359.210998535156,0.85350888967514,1.23186200653436E-05,-0.97028374671936,0.855989474930633,0,-0.96772173187873,0
8.25997924804688,-1.71976017951965,1.67475605010986,0.596234679222107,-1.72039483238424,1.67500019073486,0.595443768610113,2240.958,2241.42,2238.726,2233.774,0.777583479881287,45.007511138916,359.224731445313,0.857530832290649,1.43793486131472E-05,-0.960128843784332,0.859973125404614,0,-0.957572054211548,0
8.27999877929688,-1.70253050327301,1.67475628852844,0.577236652374268,-1.70313914151981,1.67500019073486,0.576377175568298,2240.697,2240.72,2241.824,2240.421,0.764206826686859,45.0073699951172,359.238586425781,0.86148726940155,1.94956410268787E-05,-0.949902176856995,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522298336029,1.67475688457489,0.558445870876312,-1.68583187791162,1.67500019073486,0.557549099000194,2238.91,2238.769,2248.128,2246.851,0.752117276191711,45.0075454711914,359.248992919922,0.865376889705658,2.58866220974596E-05,-0.93954074382782,0.867765131341721,0,-0.936616238296494,0
8.31997680664063,-1.66783881187439,1.67475748062134,0.539871037006378,-1.6684480070256,1.67500019073486,0.538934478215006,2248.163,2248.327,2245.001,2240.676,0.740008115768433,45.0072326660156,359.262634277344,0.869217276573181,2.79413961834507E-05,-0.928741872310638,0.871567301328288,0,-0.925834991425684,0
8.33999633789063,-1.65037894248962,1.67475807666779,0.521513104438782,-1.65096202841046,1.67500019073486,0.520509465020274,2247.575,2247.382,2248.073,2247.288,0.726770281791687,45.0070648193359,359.276336669922,0.872992634773254,3.40479964506812E-05,-0.917896866798401,0.875314460172258,0,-0.914835502188571,0
8.3599853515625,-1.63284468650818,1.67475914955139,0.503374516963959,-1.63342846821576,1.67500019073486,0.502334215355225,2245.613,2245.42,2254.353,2253.359,0.714621007442474,45.0072135925293,359.286682128906,0.876701295375824,4.13375273637939E-05,-0.906930387020111,0.878995104062883,0,-0.903656046304816,0
8.3800048828125,-1.61523771286011,1.67475986480713,0.485463678836823,-1.6157950079949,1.67500019073486,0.484357126328463,2254.546,2254.778,2251.253,2247.074,0.70238333940506,45.0069007873535,359.300262451172,0.880359888076782,4.40354415331967E-05,-0.895541667938232,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59755885601044,1.67476081848145,0.467779636383057,-1.59811662605544,1.67500019073486,0.466636794017219,2250.031,2250.197,2257.614,2257.076,0.690690875053406,45.0069770812988,359.310943603516,0.883951425552368,5.02616348967422E-05,-0.884202301502228,0.886179274410491,0,-0.880709112715242,0
8.41998291015625,-1.5798088312149,1.67476177215576,0.45033061504364,-1.5803677144817,1.67500019073486,0.449149323934487,2258.844,2258.671,2254.591,2251.321,0.678451836109161,45.0066223144531,359.324737548828,0.887492716312408,5.38567910552956E-05,-0.87244975566864,0.88967724480604,0,-0.868969187152069,0
8.44000244140625,-1.56198954582214,1.67476308345795,0.433117091655731,-1.56252223490906,1.67500019073486,0.431872141205357,2257.676,2257.401,2257.891,2257.592,0.664859354496002,45.006462097168,359.338470458984,0.890967488288879,6.14969030721113E-05,-0.860677421092987,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54410207271576,1.67476451396942,0.416141033172607,-1.54463581333555,1.67500019073486,0.414861399625507,2255.184,2255.04,2264.325,2263.435,0.652463853359222,45.0066528320313,359.348602294922,0.894373774528503,6.95654380251653E-05,-0.848805069923401,0.896495570754699,0,-0.844946575476007,0
8.47998046875,-1.52614736557007,1.67476582527161,0.399410486221313,-1.52668251615117,1.67500019073486,0.398093948404297,2263.827,2264.36,2261.002,2256.63,0.640283226966858,45.0063514709473,359.362060546875,0.897728681564331,7.17435686965473E-05,-0.836526453495026,0.899810748757223,0,-0.832692947130719,0
8.5,-1.50812721252441,1.67476725578308,0.382925748825073,-1.50863600062355,1.67500019073486,0.38154801320493,2262.916,2262.939,2263.567,2262.794,0.627263844013214,45.0061874389648,359.375549316406,0.901017904281616,7.7240081736818E-05,-0.824235141277313,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49004220962524,1.67476904392242,0.366688549518585,-1.49055250397057,1.67500019073486,0.365277189428319,2260.595,2260.361,2269.288,2268.617,0.615557491779327,45.0063095092773,359.385528564453,0.904240131378174,8.4081468230579E-05,-0.811862349510193,0.906263440268106,0,-0.807691348361909,0
8.53997802734375,-1.47189426422119,1.67477083206177,0.350706458091736,-1.47240578065021,1.67500019073486,0.349259097948567,2269.285,2269.505,2265.39,2261.71,0.603848516941071,45.0059547424316,359.398834228516,0.907412350177765,8.64607427502051E-05,-0.799105167388916,0.909396154576573,0,-0.794973867577326,0
8.55999755859375,-1.45368361473083,1.67477285861969,0.334979176521301,-1.45416919729349,1.67500019073486,0.33347278691055,2267.967,2267.768,2267.92,2267.833,0.591008186340332,45.0057525634766,359.412109375,0.910519778728485,9.29404704947956E-05,-0.786366105079651,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43541252613068,1.67477488517761,0.319507956504822,-1.43589956591417,1.67500019073486,0.317969186245588,2265.438,2265.154,2273.578,2273.233,0.579265654087067,45.0058670043945,359.421936035156,0.913560748100281,0.000100633769761771,-0.773561894893646,0.915484317488047,0,-0.769096144308096,0
8.5999755859375,-1.41708135604858,1.67477703094482,0.304300010204315,-1.41757034278395,1.67500019073486,0.302726711988763,2273.554,2273.974,2269.873,2266.265,0.567530691623688,45.0055389404297,359.43505859375,0.916551232337952,0.000103348385891877,-0.760396778583527,0.918435344398346,0,-0.755967744872555,0
8.6199951171875,-1.3986918926239,1.67477893829346,0.289354920387268,-1.39915461755739,1.67500019073486,0.287725251861473,2272.231,2272.111,2272.138,2272.035,0.554759383201599,45.0053367614746,359.448211669922,0.919477164745331,0.000109678243461531,-0.747256696224213,0.921330456695356,0,-0.742694404707685,0
8.63998413085938,-1.38024520874023,1.67478156089783,0.274673402309418,-1.38070974074865,1.67500019073486,0.273012972853935,2269.31,2269.174,2277.751,2277.392,0.543236672878265,45.0054626464844,359.457855224609,0.92233669757843,0.000116995302960277,-0.734074950218201,0.924160980425968,0,-0.72932293129381,0
8.66000366210938,-1.36174213886261,1.67478382587433,0.260262608528137,-1.36218059636185,1.67500019073486,0.258547259527358,2277.569,2277.818,2273.511,2270.182,0.531790375709534,45.0051078796387,359.470764160156,0.925146222114563,0.000119470889330842,-0.720539808273315,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34318447113037,1.67478632926941,0.246119856834412,-1.34362487393202,1.67500019073486,0.244374387272825,2272.304,2272.376,2278.915,2279.261,0.520880043506622,45.005126953125,359.480712890625,0.927890956401825,0.000125705424579792,-0.707139074802399,0.929646425452626,0,-0.702230239217876,0
8.69998168945313,-1.32457292079926,1.67478883266449,0.232251644134521,-1.32501556307985,1.67500019073486,0.230474136706652,2280.144,2279.994,2274.909,2272.692,0.509426236152649,45.0047302246094,359.493804931641,0.930585920810699,0.000129578576888889,-0.693408310413361,0.932297550567425,0,-0.688542932342385,0
8.72000122070313,-1.30590832233429,1.67479157447815,0.218656778335571,-1.30632532182314,1.67500019073486,0.216827818914316,2278.022,2277.709,2277.362,2278.087,0.496604055166245,45.0045204162598,359.506713867188,0.933216452598572,0.000137650422402658,-0.679746270179749,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28719282150269,1.6747944355011,0.205335378646851,-1.2876123182072,1.67500019073486,0.203478806755519,2274.666,2274.498,2282.913,2282.873,0.484973579645157,45.0046615600586,359.516082763672,0.93578052520752,0.000146007441799156,-0.666067957878113,0.937425796409539,0,-0.660878609025858,0
8.75997924804688,-1.2684268951416,1.67479753494263,0.192294001579285,-1.26884927993196,1.67500019073486,0.190407714653608,2282.261,2282.879,2278.615,2275.216,0.4736268222332,45.0043258666992,359.528686523438,0.938294112682343,0.000148485327372327,-0.652069449424744,0.939899492872086,0,-0.646936625521255,0
8.77999877929688,-1.24961173534393,1.67480063438416,0.179531097412109,-1.25000862380848,1.67500019073486,0.177596713004124,2280.481,2280.405,2280.152,2280.439,0.461460113525391,45.0041046142578,359.541290283203,0.940744638442993,0.000154268767801113,-0.638146877288818,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074924945831,1.67480385303497,0.167046427726746,-1.23114896084065,1.67500019073486,0.165086203036231,2277.179,2276.927,2284.95,2285.186,0.450606197118759,45.0041999816895,359.550354003906,0.943130791187286,0.0001611539919395,-0.624234974384308,0.944674930402953,0,-0.618826163797649,0
8.81997680664063,-1.21184003353119,1.67480683326721,0.154845833778381,-1.21224277014233,1.67500019073486,0.152857637661238,2284.709,2285.077,2280.089,2277.375,0.43985703587532,45.0038032531738,359.562713623047,0.945468485355377,0.000163439879543148,-0.610030651092529,0.94697361577373,0,-0.604693743941948,0
8.83999633789063,-1.19288516044617,1.67481029033661,0.142927050590515,-1.19326224036638,1.67500019073486,0.140894043483558,2282.531,2282.378,2281.496,2282.352,0.428035497665405,45.0035552978516,359.575103759766,0.947745025157928,0.000169929990079254,-0.59593540430069,0.949217985411518,0,-0.590490992875097,0
8.8599853515625,-1.17388594150543,1.67481398582458,0.131289601325989,-1.17426639035283,1.67500019073486,0.129232792677334,2278.947,2278.507,2286.183,2286.946,0.417339861392975,45.0036392211914,359.583862304688,0.949958384037018,0.000177810215973295,-0.581872940063477,0.951401531743841,0,-0.576268808243356,0
8.8800048828125,-1.1548433303833,1.67481768131256,0.119938850402832,-1.15519836434004,1.67500019073486,0.117839024580839,2286.134,2286.546,2281.197,2278.739,0.406663656234741,45.003246307373,359.595977783203,0.952124059200287,0.000180734350578859,-0.567540287971497,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13575899600983,1.67482113838196,0.108870387077332,-1.13611743385768,1.67500019073486,0.106748065594263,2280.027,2279.992,2285.873,2287.115,0.396506935358047,45.0032386779785,359.605041503906,0.954228401184082,0.000187384939636104,-0.553420603275299,0.955601088475116,0,-0.5477103918442,0
8.91998291015625,-1.11663317680359,1.6748251914978,0.0980894565582275,-1.11699569272177,1.67500019073486,0.0959427607968468,2286.884,2286.945,2281.03,2279.531,0.38590395450592,45.0028190612793,359.617248535156,0.956285297870636,0.000191247803741135,-0.539049208164215,0.957614648217286,0,-0.53341170211719,0
8.94000244140625,-1.09746742248535,1.67482912540436,0.0875929594039917,-1.09780497755292,1.67500019073486,0.0854075401795189,2284.062,2283.629,2282.442,2284.128,0.373968601226807,45.0025787353516,359.629272460938,0.958281397819519,0.00019933475414291,-0.524824380874634,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07826316356659,1.67483329772949,0.0773794651031494,-1.07860491035029,1.67500019073486,0.0751746328526766,2279.637,2279.502,2287.267,2288.046,0.363271921873093,45.0026893615723,359.637634277344,0.960214674472809,0.000207647637580521,-0.510673224925995,0.961477486702307,0,-0.504771991717544,0
8.97998046875,-1.05902111530304,1.67483735084534,0.0674539804458618,-1.05936737077789,1.67500019073486,0.0652277057884012,2286.466,2287.101,2281.861,2279.382,0.352925598621368,45.0023231506348,359.649322509766,0.962100625038147,0.00020989790209569,-0.496277630329132,0.963324671082479,0,-0.490469260217455,0
9,-1.03974258899689,1.67484164237976,0.0578129291534424,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.682,2283.673,2282.508,2283.694,0.341779410839081,45.0020751953125,359.660980224609,0.963927924633026,0.000215567284612916,-0.482049852609634,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042865753174,1.67484617233276,0.0484545230865479,-1.02075473901413,1.67500019073486,0.0461766417699998,2279.484,2279.095,2286.396,2287.629,0.33196809887886,45.0021324157715,359.668975830078,0.965695202350616,0.000222606817260385,-0.467918217182159,0.966858467229479,0,-0.461896378892021,0
