t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-2.22295904159546,1.67479419708252,1.28587472438812,-2.22387534957811,1.67500019073486,1.28671980725921,2145.412,2145.377,2149.476,2146.728,1.17236328125,45.0086708068848,358.829986572266,0.700651288032532,-0.000135406560730189,-1.15551936626434,0.703944249182374,0,-1.1571498315441,0
7.63999938964844,-2.2088315486908,1.67479181289673,1.26280081272125,-2.20973631571911,1.67500019073486,1.26359067368578,2150.081,2150.02,2151.677,2148.116,1.16081726551056,45.0086402893066,358.841827392578,0.70637708902359,-0.000131126173073426,-1.15369868278503,0.709649181961856,0,-1.15522032151985,0
7.65999603271484,-2.1945903301239,1.67478930950165,1.23976814746857,-2.19548909707642,1.67500019073486,1.24051188635144,2151.701,2151.626,2155.895,2153.183,1.14926397800446,45.0087051391602,358.852966308594,0.712052643299103,-0.000126137194456533,-1.15163457393646,0.715303777840468,0,-1.15299679933342,0
7.67999267578125,-2.18023681640625,1.67478692531586,1.21678364276886,-2.18112929231091,1.67500019073486,1.21748050137704,2156.378,2156.404,2158.063,2154.402,1.13749778270721,45.0086708068848,358.864990234375,0.717682361602783,-0.000122086945339106,-1.14922595024109,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.165771484375,1.67478442192078,1.19385254383087,-2.16665234095406,1.67500019073486,1.1944936289446,2158.775,2158.743,2161.594,2158.679,1.12542116641998,45.0086898803711,358.877044677734,0.723261058330536,-0.000117429684905801,-1.14655804634094,0.726468067551711,0,-1.14766809256846,0
7.71999359130859,-2.15119576454163,1.67478203773499,1.17098033428192,-2.15207028040352,1.67500019073486,1.17157465039843,2160.969,2161.05,2165.698,2162.628,1.11362171173096,45.0087699890137,358.888397216797,0.728788197040558,-0.000112748151877895,-1.14361262321472,0.731974394954089,0,-1.14456598072998,0
7.73999786376953,-2.13651013374329,1.67478013038635,1.1481739282608,-2.13737299083415,1.67500019073486,1.14871190462,2165.756,2165.787,2167.616,2163.871,1.1017941236496,45.008716583252,358.900604248047,0.734267830848694,-0.00010917367762886,-1.14032304286957,0.737432168346541,0,-1.14117193969877,0
7.75999450683594,-2.12171649932861,1.67477786540985,1.12543797492981,-2.1225727014614,1.67500019073486,1.1259286302847,2167.498,2167.41,2171.521,2168.852,1.09002220630646,45.0087432861328,358.912170410156,0.739694714546204,-0.000104615501186345,-1.13679552078247,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681509971619,1.67477583885193,1.10277926921844,-2.10765914903409,1.67500019073486,1.10321321724019,2172.022,2172.03,2173.623,2170.161,1.07803070545197,45.0086860656738,358.924530029297,0.745072960853577,-0.000100580560683738,-1.13293564319611,0.748191395700497,0,-1.13351839779572,0
7.79999542236328,-2.09180688858032,1.6747739315033,1.080202460289,-2.09264475014997,1.67500019073486,1.08058873465088,2173.64,2173.581,2177.689,2175.082,1.06603538990021,45.0087089538574,358.936248779297,0.750397324562073,-9.55556533881463E-05,-1.12883949279785,0.75349178439127,0,-1.12926208797773,0
7.81999206542969,-2.07669353485107,1.67477214336395,1.05771434307098,-2.07752488867689,1.67500019073486,1.05805221273685,2178.286,2178.208,2179.671,2176.27,1.05377817153931,45.0086441040039,358.948791503906,0.755671918392181,-9.11563329282217E-05,-1.12440717220306,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.06147599220276,1.67477035522461,1.03531980514526,-2.06229479790288,1.67500019073486,1.03560078168038,2180.479,2180.43,2183.171,2180.461,1.04116749763489,45.0086288452148,358.961334228516,0.760891377925873,-8.59941355884075E-05,-1.11972939968109,0.76393551911809,0,-1.11989542758444,0
7.85999298095703,-2.04615473747253,1.67476892471313,1.01302409172058,-2.04696716701699,1.67500019073486,1.01325720646087,2182.46,2182.531,2187.287,2184.371,1.02887308597565,45.0086936950684,358.973083496094,0.766055345535278,-8.09870471130125E-05,-1.11478519439697,0.769075868332624,0,-1.11479051935119,0
7.87999725341797,-2.03073143959045,1.67476749420166,0.990834057331085,-2.03153138230398,1.67500019073486,0.991010040978405,2187.292,2187.32,2188.95,2185.294,1.01657509803772,45.008617401123,358.985717773438,0.771168172359467,-7.73410065448843E-05,-1.10950183868408,0.774163830785998,0,-1.10940451957458,0
7.89999389648438,-2.01520729064941,1.6747659444809,0.968754053115845,-2.01600030895631,1.67500019073486,0.968881814422768,2188.665,2188.728,2192.906,2190.267,1.00440573692322,45.0086441040039,358.997680664063,0.776224434375763,-7.28763261577114E-05,-1.10399997234344,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958276748657,1.67476415634155,0.946790635585785,-2.00036319646924,1.67500019073486,0.94686116042545,2193.265,2193.229,2194.705,2191.377,0.992078483104706,45.008544921875,359.010406494141,0.78122878074646,-6.8859095335938E-05,-1.09817028045654,0.784172963903069,0,-1.09780582102158,0
7.93999481201172,-1.98385906219482,1.67476320266724,0.924948215484619,-1.9846330813813,1.67500019073486,0.924970346276969,2194.641,2194.678,2198.656,2196.144,0.979782402515411,45.0085601806641,359.022552490234,0.786175847053528,-6.3722203776706E-05,-1.09212279319763,0.789093304194001,0,-1.09159790322934,0
7.95999908447266,-1.96803796291351,1.67476189136505,0.903233230113983,-1.96879907842872,1.67500019073486,0.903198093030718,2199.278,2198.988,2200.345,2197.319,0.967212975025177,45.0084571838379,359.035369873047,0.791069865226746,-5.90420313528739E-05,-1.08574950695038,0.79395942842248,0,-1.08511761762077,0
7.97999572753906,-1.95211958885193,1.67476093769073,0.881649792194366,-1.95287439078451,1.67500019073486,0.88156638024033,2200.249,2200.391,2204.558,2202.058,0.954688191413879,45.0084762573242,359.047515869141,0.79590517282486,-5.36136903974693E-05,-1.07917201519012,0.79876723014202,0,-1.07837247797474,0
7.99999237060547,-1.9361058473587,1.67475986480713,0.860204458236694,-1.93685413087276,1.67500019073486,0.860072197624289,2204.901,2204.837,2206.209,2202.934,0.942012131214142,45.0083847045898,359.060424804688,0.800686478614807,-4.92028193548322E-05,-1.07226634025574,0.803518197980532,0,-1.07136274827965,0
8.01999664306641,-1.91999793052673,1.67475914955139,0.838901698589325,-1.92073327264652,1.67500019073486,0.838712689945577,2206.826,2206.875,2209.475,2206.894,0.929065525531769,45.0083427429199,359.073364257813,0.805408716201782,-4.41053016402293E-05,-1.06513857841492,0.808213750413908,0,-1.06408840298863,0
8.03999328613281,-1.90379619598389,1.67475843429565,0.81774640083313,-1.90452526027258,1.67500019073486,0.817509357403018,2208.657,2208.619,2213.276,2210.688,0.916482150554657,45.008373260498,359.085388183594,0.810071647167206,-3.89682754757814E-05,-1.0577644109726,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750278949738,1.67475748062134,0.796744883060455,-1.88821888081787,1.67500019073486,0.796451171294766,2213.22,2213.333,2214.664,2211.227,0.903922498226166,45.0082664489746,359.098327636719,0.814679861068726,-3.52333554474171E-05,-1.05007517337799,0.817430038550279,0,-1.04876853534656,0
8.07999420166016,-1.87111818790436,1.67475700378418,0.775901019573212,-1.87182773309434,1.67500019073486,0.775559280864388,2214.277,2214.385,2218.428,2216.037,0.891538619995117,45.0082550048828,359.110565185547,0.819228112697601,-3.05124813166913E-05,-1.04219305515289,0.821950178158312,0,-1.0407293796377,0
8.09999847412109,-1.85464382171631,1.67475652694702,0.755221009254456,-1.85534047690108,1.67500019073486,0.75482276931273,2218.83,2218.626,2219.751,2216.854,0.878977358341217,45.0081176757813,359.123565673828,0.823721170425415,-2.61256336671067E-05,-1.03400146961212,0.826413533536848,0,-1.03243756074589,0
8.1199951171875,-1.83808076381683,1.67475616931915,0.734708487987518,-1.83877086082551,1.67500019073486,0.734262410262326,2219.75,2219.72,2223.544,2221.451,0.866420686244965,45.0080986022949,359.135833740234,0.828153729438782,-2.06463737413287E-05,-1.02562570571899,0.830816421561555,0,-1.02390277404189,0
8.13999176025391,-1.82143008708954,1.67475581169128,0.714369475841522,-1.82211379140618,1.67500019073486,0.713875149779666,2223.984,2223.941,2225.062,2222.134,0.853671073913574,45.0079879760742,359.148834228516,0.83253002166748,-1.59072096721502E-05,-1.01695072650909,0.835160293764814,0,-1.01512538821825,0
8.15999603271484,-1.80469346046448,1.67475533485413,0.694208025932312,-1.8053640467794,1.67500019073486,0.693658127260683,2225.762,2225.762,2228.045,2225.774,0.840616643428802,45.0079078674316,359.161865234375,0.836845397949219,-1.04512309917482E-05,-1.0080726146698,0.839446528196733,0,-1.0061055159966,0
8.17999267578125,-1.78787136077881,1.67475533485413,0.674228549003601,-1.78853559097425,1.67500019073486,0.673631507565837,2227.176,2227.267,2231.742,2229.318,0.82794725894928,45.0079231262207,359.174011230469,0.841099262237549,-4.99865109304665E-06,-0.998975574970245,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096545696259,1.67475533485413,0.654436945915222,-1.77161677547716,1.67500019073486,0.653784679786699,2231.581,2231.593,2232.798,2229.701,0.815348029136658,45.0077934265137,359.186950683594,0.845296323299408,-8.64984940562863E-07,-0.989582061767578,0.847838600636998,0,-0.987366862579413,0
8.21999359130859,-1.75397682189941,1.67475557327271,0.634836554527283,-1.75462170177031,1.67500019073486,0.634137373301034,2232.416,2232.461,2236.236,2234.159,0.802920520305634,45.0077667236328,359.199188232422,0.849431931972504,4.19504294768558E-06,-0.980020999908447,0.851944076208016,0,-0.977656029411879,0
8.23999786376953,-1.7369065284729,1.67475557327271,0.615432977676392,-1.73753860202974,1.67500019073486,0.614679108884449,2236.582,2236.472,2237.344,2234.684,0.79034161567688,45.0076179504395,359.212158203125,0.853510439395905,8.74301804287825E-06,-0.97017902135849,0.855991006900599,0,-0.967717899489798,0
8.25999450683594,-1.71975600719452,1.67475593090057,0.596229434013367,-1.72038171021269,1.67500019073486,0.595429157279867,2237.237,2237.277,2240.864,2238.971,0.777813673019409,45.007568359375,359.224426269531,0.857527017593384,1.44315181387356E-05,-0.960177898406982,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252633094788,1.67475628852844,0.577231407165527,-1.70313914151981,1.67500019073486,0.576377175568298,2241.225,2241.115,2242.02,2239.458,0.765126466751099,45.0074310302734,359.237396240234,0.861485779285431,1.94413551071193E-05,-0.949902951717377,0.863902380450888,0,-0.947191541049039,0
8.29999542236328,-1.68521881103516,1.6747567653656,0.558441936969757,-1.68582525738349,1.67500019073486,0.557541953200934,2241.78,2241.824,2245.495,2243.635,0.7525475025177,45.007396697998,359.249603271484,0.865382015705109,2.5135410396615E-05,-0.939474761486053,0.867766594115102,0,-0.936612162313782,0
8.31999206542969,-1.66783440113068,1.67475724220276,0.539866328239441,-1.66843470794203,1.67500019073486,0.538920351157545,2245.654,2245.673,2246.57,2243.928,0.739898204803467,45.0072479248047,359.262542724609,0.869219958782196,2.9896347768954E-05,-0.928780615329742,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037429332733,1.67475819587708,0.521507918834686,-1.65096202841046,1.67500019073486,0.520509465020274,2247.1,2247.101,2249.057,2247.167,0.727019309997559,45.0071563720703,359.275451660156,0.872995615005493,3.54325493390206E-05,-0.917919635772705,0.875314460172258,0,-0.914835502188571,0
8.35999298095703,-1.63284027576447,1.67475867271423,0.503370404243469,-1.63342176201,1.67500019073486,0.502327321023146,2248.276,2248.173,2252.158,2250.319,0.714486062526703,45.0071220397949,359.287445068359,0.876708626747131,4.1103321564151E-05,-0.906875848770142,0.878996497281091,0,-0.903651742420636,0
8.37999725341797,-1.6152331829071,1.67475986480713,0.485458731651306,-1.615801741849,1.67500019073486,0.484363933804822,2251.918,2252.171,2253.032,2250.251,0.702059090137482,45.0069808959961,359.300262451172,0.880363285541534,4.5370776206255E-05,-0.895585000514984,0.882619038551173,0,-0.892271729074003,0
8.39999389648438,-1.59755408763885,1.67476069927216,0.467775583267212,-1.59811662605544,1.67500019073486,0.466636794017219,2252.577,2252.436,2255.885,2254.365,0.689834773540497,45.0069122314453,359.312225341797,0.883955657482147,5.07116201333702E-05,-0.884156882762909,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.5798043012619,1.67476189136505,0.450325727462769,-1.58035413906409,1.67500019073486,0.449136064585851,2256.174,2256.219,2256.589,2254.279,0.677482068538666,45.0067367553711,359.325042724609,0.887489914894104,5.54420585103799E-05,-0.872493863105774,0.889679891747735,0,-0.868960157293446,0
8.43999481201172,-1.56198501586914,1.67476320266724,0.433111548423767,-1.56252904886519,1.67500019073486,0.431878679876717,2256.473,2256.351,2259.589,2258.296,0.665182650089264,45.006664276123,359.337036132813,0.890961587429047,6.13684896961786E-05,-0.860711097717285,0.893118207163805,0,-0.857039023315144,0
8.45999908447266,-1.54409754276276,1.67476439476013,0.416137516498566,-1.54462897361227,1.67500019073486,0.414854953212448,2259.929,2259.901,2260.293,2258.165,0.65273380279541,45.0064888000488,359.349761962891,0.89437460899353,6.65070911054499E-05,-0.848699748516083,0.896496847702934,0,-0.844941929792125,0
8.47999572753906,-1.52614319324493,1.6747659444809,0.399405956268311,-1.52666878610963,1.67500019073486,0.398081242590098,2259.976,2260.05,2263.338,2261.929,0.640426993370056,45.0064239501953,359.361694335938,0.897724688053131,7.23871926311404E-05,-0.836579978466034,0.899813256179257,0,-0.832683531302089,0
8.49999237060547,-1.5081228017807,1.67476749420166,0.38292121887207,-1.50864289049618,1.67500019073486,0.381554271310416,2263.416,2263.386,2263.852,2261.762,0.628085970878601,45.0062522888184,359.374328613281,0.901015996932983,7.73039500927553E-05,-0.824236750602722,0.903068769329678,0,-0.820264786192351,0
8.51999664306641,-1.49003803730011,1.67476916313171,0.366685688495636,-1.49054558972463,1.67500019073486,0.365271027250773,2264.355,2264.36,2265.823,2264.452,0.615525662899017,45.0061149597168,359.386901855469,0.904244840145111,8.30226417747326E-05,-0.811774730682373,0.906264647540173,0,-0.807686522379683,0
8.53999328613281,-1.47188985347748,1.67477071285248,0.350702106952667,-1.47239190434804,1.67500019073486,0.3492469676845,2264.91,2264.892,2268.517,2267.125,0.603370010852814,45.0060577392578,359.398529052734,0.907410979270935,8.88507347553968E-05,-0.79917961359024,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45367956161499,1.6747727394104,0.334974527359009,-1.45416919729349,1.67500019073486,0.33347278691055,2268.229,2268.4,2268.682,2266.485,0.591340303421021,45.0058822631836,359.410980224609,0.910518884658813,9.3289214419201E-05,-0.786378979682922,0.912472872774979,0,-0.782093710873365,0
8.57999420166016,-1.43540811538696,1.67477488517761,0.319504618644714,-1.43589258131878,1.67500019073486,0.31796331852669,2268.237,2268.133,2271.073,2270.087,0.579508185386658,45.0057830810547,359.422576904297,0.91356486082077,9.88136816886254E-05,-0.773496568202972,0.915485455351795,0,-0.769091158035286,0
8.59999847412109,-1.41707694530487,1.67477679252625,0.30429607629776,-1.41754932142889,1.67500019073486,0.302709409433092,2271.374,2271.313,2271.145,2269.509,0.567543566226959,45.0055732727051,359.434967041016,0.916553020477295,0.000103806734841783,-0.760425984859467,0.918438688857201,0,-0.755952639730432,0
8.6199951171875,-1.39868760108948,1.67477893829346,0.289350271224976,-1.39915461755739,1.67500019073486,0.287725251861473,2270.968,2270.994,2273.721,2272.871,0.555658102035522,45.0054779052734,359.446533203125,0.919479131698608,0.000109908687591087,-0.747292101383209,0.921330456695356,0,-0.742694404707685,0
8.63999176025391,-1.38024044036865,1.67478132247925,0.274670720100403,-1.38070268995584,1.67500019073486,0.273007408581106,2273.885,2273.847,2273.842,2272.29,0.543700575828552,45.0052795410156,359.458770751953,0.922347128391266,0.00011524157889653,-0.733978509902954,0.924162049320083,0,-0.729317805915063,0
8.65999603271484,-1.36173748970032,1.67478358745575,0.260258972644806,-1.36218766831623,1.67500019073486,0.258552720812348,2274.419,2274.358,2275.328,2274.494,0.531491041183472,45.0051231384277,359.470947265625,0.92515355348587,0.000121254197438248,-0.720586359500885,0.926934681933368,0,-0.715824129947658,0
8.67999267578125,-1.34317946434021,1.67478621006012,0.246116816997528,-1.34362487393202,1.67500019073486,0.244374387272825,2274.375,2274.438,2277.678,2276.687,0.519703269004822,45.0050621032715,359.482177734375,0.927898049354553,0.0001273130037589,-0.707107841968536,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456791400909,1.6747887134552,0.232247591018677,-1.32500133733292,1.67500019073486,0.230463630455275,2277.327,2277.407,2277.276,2275.619,0.50806987285614,45.0048599243164,359.494171142578,0.930585086345673,0.000131919397972524,-0.693462610244751,0.932299551626795,0,-0.688532448082724,0
8.71999359130859,-1.30590355396271,1.67479157447815,0.2186518907547,-1.30633245448873,1.67500019073486,0.216832966812917,2276.704,2276.756,2279.299,2278.653,0.49669024348259,45.0047416687012,359.505340576172,0.933211386203766,0.000137430310132913,-0.679785311222076,0.934892255702192,0,-0.674748003168459,0
8.73999786376953,-1.28718793392181,1.6747944355011,0.205332696437836,-1.28760516621231,1.67500019073486,0.203473764672117,2279.482,2279.374,2278.758,2277.636,0.48522886633873,45.004508972168,359.517272949219,0.935781002044678,0.000142447504913434,-0.665959775447845,0.937426751781698,0,-0.660873302062247,0
8.75999450683594,-1.26842224597931,1.67479729652405,0.192290306091309,-1.26883493818962,1.67500019073486,0.190397843265515,2278.583,2278.521,2280.798,2280.538,0.473847210407257,45.0043869018555,359.5283203125,0.938290238380432,0.00014863874821458,-0.65211945772171,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960744380951,1.67480039596558,0.179527401924133,-1.25000862380848,1.67500019073486,0.177596713004124,2280.978,2281.002,2280.387,2279.322,0.462387710809708,45.0041656494141,359.540100097656,0.94074285030365,0.000154007066157646,-0.638147056102753,0.942318233849242,0,-0.632902463457441,0
8.79999542236328,-1.23074471950531,1.67480373382568,0.167044043540955,-1.23114175353951,1.67500019073486,0.165081481787819,2280.028,2279.985,2282.253,2282.028,0.451088964939117,45.0040512084961,359.550994873047,0.943135261535645,0.000160158553626388,-0.624166429042816,0.944675818810688,0,-0.618820779978398,0
8.81999206542969,-1.21183514595032,1.67480707168579,0.154842734336853,-1.21222832045846,1.67500019073486,0.152848410849406,2282.308,2282.322,2281.615,2280.665,0.439766019582748,45.0038223266602,359.562622070313,0.945471405982971,0.000165370249305852,-0.610067248344421,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.1928802728653,1.6748104095459,0.142923593521118,-1.19326224036638,1.67500019073486,0.140894043483558,2282.077,2282.071,2282.473,2282.284,0.428241848945618,45.0036430358887,359.574127197266,0.947748124599457,0.000171346895513125,-0.595955908298492,0.949217985411518,0,-0.590490992875097,0
8.85999298095703,-1.17388081550598,1.67481410503387,0.131287217140198,-1.17425913173205,1.67500019073486,0.129228396115976,2281.448,2281.447,2284.055,2283.779,0.417171627283096,45.0035438537598,359.584655761719,0.949965357780457,0.000177249035914429,-0.581818580627441,0.951402354252277,0,-0.576263373068572,0
8.87999725341797,-1.15483844280243,1.67481768131256,0.119935631752014,-1.15520563920328,1.67500019073486,0.117843312256415,2283.685,2283.772,2282.909,2281.985,0.40626460313797,45.0033111572266,359.595947265625,0.952127516269684,0.000181871437234804,-0.56758052110672,0.95353047361317,0,-0.561996936494249,0
8.89999389648438,-1.13575375080109,1.67482137680054,0.108868002891541,-1.13611743385768,1.67500019073486,0.106748065594263,2282.336,2282.353,2284.238,2284.351,0.395612806081772,45.0031661987305,359.606384277344,0.954231679439545,0.000187421086593531,-0.553377449512482,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11662817001343,1.67482531070709,0.0980862379074097,-1.11698108067029,1.67500019073486,0.0959346216635133,2284.351,2284.312,2282.991,2282.557,0.384910494089127,45.0029067993164,359.617553710938,0.956281900405884,0.000192433421034366,-0.539093017578125,0.957616163899342,0,-0.533400782409149,0
8.93999481201172,-1.09746265411377,1.67482912540436,0.0875890254974365,-1.09781229852867,1.67500019073486,0.0854115004788003,2282.783,2282.649,2284.251,2284.778,0.374301880598068,45.0027656555176,359.627838134766,0.958274722099304,0.000198727007955313,-0.524860024452209,0.959574564266228,0,-0.519087078332023,0
8.95999908447266,-1.0782585144043,1.67483329772949,0.0773776769638062,-1.07859757485649,1.67500019073486,0.0751707817688363,2284.413,2284.466,2283.072,2282.757,0.363623142242432,45.0025100708008,359.638854980469,0.960213899612427,0.000204153620870784,-0.510564684867859,0.961478202198838,0,-0.504766530814925,0
8.97999572753906,-1.05901646614075,1.67483735084534,0.0674511194229126,-1.05935267159934,1.67500019073486,0.0652202219046787,2282.68,2282.599,2284.214,2284.787,0.353118598461151,45.0023765563965,359.64892578125,0.962096154689789,0.00021038758859504,-0.496332108974457,0.963326060251652,0,-0.490458346863708,0
8.99999237060547,-1.03973782062531,1.67484164237976,0.0578100681304932,-1.04007136398058,1.67500019073486,0.0555556388300698,2284.18,2284.294,2282.803,2282.534,0.342629998922348,45.002124786377,359.659729003906,0.963925421237946,0.000215566033148207,-0.482051104307175,0.965119326053493,0,-0.476165459749168,0
9.01999664306641,-1.02042388916016,1.67484617233276,0.0484534502029419,-1.02074736246694,1.67500019073486,0.0461731178010405,2283.209,2283.137,2282.838,2283.49,0.331964820623398,45.0019073486328,359.67041015625,0.965698838233948,0.000221655442146584,-0.467829167842865,0.966859120502523,0,-0.461890940392776,0
9.03999328613281,-1.00107574462891,1.67485058307648,0.0393804311752319,-1.00139648479075,1.67500019073486,0.0370792532958095,2281.82,2281.734,2283.593,2284.182,0.321750044822693,45.0017776489258,359.680023193359,0.96741646528244,0.000227696436922997,-0.453654289245605,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981694161891937,1.67485535144806,0.0305912494659424,-0.982005033453599,1.67500019073486,0.0282663697444825,2283.112,2283.328,2281.745,2281.537,0.311747550964355,45.0015296936035,359.6904296875,0.969082772731781,0.000232214413699694,-0.439456075429916,0.970177554535081,0,-0.433453430494584,0
9.07999420166016,-0.962280213832855,1.67486000061035,0.0220839977264404,-0.962588857598664,1.67500019073486,0.0197402774853552,2281.153,2281.055,2282.109,2283.093,0.302006274461746,45.0013465881348,359.699951171875,0.970695376396179,0.000237710934015922,-0.425361663103104,0.971757253408246,0,-0.419308008528294,0
9.09999847412109,-0.9428351521492,1.67486500740051,0.0138586759567261,-0.943134189188298,1.67500019073486,0.0114933798125509,2282.215,2282.233,2280.086,2280.478,0.2922183573246,45.0010719299316,359.710205078125,0.972257912158966,0.000242659109062515,-0.411267101764679,0.973285437310663,0,-0.405216217366348,0
9.1199951171875,-0.923359811306,1.67486989498138,0.00591278076171875,-0.923656904220981,1.67500019073486,0.00353069656880045,2279.842,2279.666,2280.513,2281.903,0.282539635896683,45.0008926391602,359.719543457031,0.973767518997192,0.000248919590376318,-0.397299826145172,0.974761491283859,0,-0.391197889321436,0
9.13999176025391,-0.903855264186859,1.67487502098083,-0.0017542839050293,-0.904150613703355,1.67500019073486,-0.00415242434184471,2280.623,2280.686,2278.462,2278.998,0.272814065217972,45.0006217956543,359.729553222656,0.975227773189545,0.000254177546594292,-0.383347779512405,0.976186575171451,0,-0.377256832883443,0
9.15999603271484,-0.884322583675385,1.67488026618958,-0.00888097286224365,-0.884608872855167,1.67500019073486,-0.0115603934956727,2278.93,2278.866,2277.885,2279.239,0.262884140014648,45.0003852844238,359.739440917969,0.976635932922363,0.000260268046986312,-0.356339901685715,0.977561787614831,0,-0.363397088783808,0
9.17999267578125,-0.864762842655182,1.6748856306076,-0.014424204826355,-0.865047589558192,1.67500019073486,-0.0186893862305979,2256.112,2256.153,2264.77,2266.093,0.262536078691483,44.9993324279785,359.745086669922,0.977983891963959,0.000266207236563787,-0.277161598205566,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845177412033081,1.67489147186279,-0.0176777839660645,-0.845452827461415,1.67500019073486,-0.0255468591083421,2163.959,2162.544,2182.086,2190.142,0.306540012359619,44.9930152893066,359.738891601563,0.979276120662689,0.000285203335806727,-0.16267503798008,0.980162880949934,0,-0.33598057849284,0
9.21999359130859,-0.825565040111542,1.67489922046661,-0.018362283706665,-0.825840510207589,1.67500019073486,-0.032129788998871,2049.197,2036.7,2009.2,2058.681,0.40899446606636,44.977367401123,359.723236083984,0.980620145797729,0.000392940622987226,-0.0342264920473099,0.981390050359162,0,-0.322442931746625,0
9.23999786376953,-0.805922448635101,1.67491292953491,-0.0166459083557129,-0.806196637144605,1.67500019073486,-0.0384456021744981,1929.612,1896.885,1778.431,1903.14,0.546434044837952,44.9522552490234,359.704833984375,0.982129096984863,0.00068452802952379,0.0858177840709686,0.982569775283047,0,-0.309025158647824,0
9.25999450683594,-0.786245882511139,1.67493677139282,-0.0130825042724609,-0.786537143366599,1.67500019073486,-0.0444920794379424,1806.601,1756.322,1554.132,1755.464,0.671447336673737,44.9222946166992,359.686737060547,0.98382705450058,0.00119298161007464,0.178172647953033,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766532957553864,1.67497408390045,-0.00847506523132324,-0.766847965536255,1.67500019073486,-0.0502766332509985,1693.4,1643.977,1386.77,1624.343,0.735168099403381,44.8940238952637,359.677032470703,0.985650599002838,0.00185908493585885,0.230370134115219,0.984787740053142,0,-0.282609458069878,0
9.29999542236328,-0.746783554553986,1.67502546310425,-0.00371909141540527,-0.747145045968898,1.67500019073486,-0.0557978495569706,1588.733,1563.727,1319.474,1535.744,0.710041105747223,44.8745079040527,359.679412841797,0.987477123737335,0.00257448526099324,0.237797096371651,0.985827399129327,0,-0.269631534352978,0
9.31999206542969,-0.726999640464783,1.6750899553299,0.000367879867553711,-0.727421789031799,1.67500019073486,-0.0610611853394385,1512.444,1529.344,1352.74,1490.389,0.600048899650574,44.8679580688477,359.698577880859,0.989190638065338,0.003226222936064,0.204352930188179,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707185804843903,1.67516446113586,0.00323021411895752,-0.707671553548752,1.67500019073486,-0.0660719097295086,1473.944,1528.886,1467.595,1502.1,0.436778247356415,44.8752365112305,359.729339599609,0.990691065788269,0.00372705422341824,0.143113046884537,0.987772447351544,0,-0.244176774842659,0
9.35999298095703,-0.687347590923309,1.67524492740631,0.00496435165405273,-0.687910284918983,1.67500019073486,-0.0708298158915337,1486.572,1557.918,1614.682,1555.364,0.265200734138489,44.8930511474609,359.76123046875,0.991910994052887,0.00401625549420714,0.0867104232311249,0.988678948255565,0,-0.231725586826082,0
9.37999725341797,-0.667491137981415,1.67532622814178,0.00569891929626465,-0.668123769622956,1.67500019073486,-0.0753423618400557,1532.536,1589.505,1719.692,1609.109,0.129791960120201,44.9140663146973,359.784729003906,0.99282032251358,0.00406561745330691,0.0367249101400375,0.989542900352038,0,-0.219466298851207,0
9.39999389648438,-0.647621810436249,1.67540431022644,0.00555765628814697,-0.648327950079891,1.67500019073486,-0.0796101434983001,1599.249,1639.431,1776.781,1656.355,0.0473905168473721,44.9333000183105,359.801025390625,0.993469595909119,0.00390581111423671,-0.00706348195672035,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627742826938629,1.67547655105591,0.00465154647827148,-0.628508555072794,1.67500019073486,-0.0836406724306418,1679.747,1697.589,1798.073,1701.294,0.0076851099729538,44.9485397338867,359.815704345703,0.993950247764587,0.00361084565520287,-0.0453056693077087,0.991144956602317,0,-0.195585135201823,0
9.43999481201172,-0.607856094837189,1.67554152011871,0.00306999683380127,-0.608681520120442,1.67500019073486,-0.0874353441325955,1749.763,1748.221,1815.509,1753.531,359.989227294922,44.9606170654297,359.828125,0.994335412979126,0.00325710419565439,-0.0790735930204391,0.991884708239408,0,-0.183984807445562,0
