t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.70001220703125,-2.16576385498047,1.67478442192078,1.19384217262268,-2.16664125589885,1.67500019073486,1.19447611693647,2159.384,2159.075,2160.578,2158.723,1.12519657611847,45.0085906982422,358.877960205078,0.723263025283813,-0.000118519630632363,-1.14653074741364,0.726472288402346,0,-1.14766583654088,0
7.72000122070313,-2.15118837356567,1.67478215694427,1.17096900939941,-2.15206469587409,1.67500019073486,1.17156591805772,2158.407,2158.431,2167.685,2165.613,1.11371004581451,45.008846282959,358.887725830078,0.728785276412964,-0.000112136542156804,-1.14365923404694,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13650274276733,1.67478013038635,1.14816331863403,-2.13737861698719,1.67500019073486,1.14872061107611,2168.067,2168.189,2166.18,2160.868,1.10204899311066,45.0086517333984,358.900634765625,0.734269082546234,-0.000109934910142329,-1.14028465747833,0.737430096547523,0,-1.14117328941564,0
7.760009765625,-2.12170910835266,1.67477798461914,1.12542819976807,-2.12256136664237,1.67500019073486,1.12591127358895,2168.659,2168.496,2170.108,2168.083,1.0892995595932,45.0086059570313,358.913696289063,0.739696562290192,-0.000104703860415611,-1.13675606250763,0.742840751830842,0,-1.1374869525443,0
7.77999877929688,-2.10680770874023,1.67477583885193,1.10276782512665,-2.10765914903409,1.67500019073486,1.10321321724019,2167.642,2167.68,2177.178,2175.063,1.07764434814453,45.008861541748,358.923614501953,0.745065987110138,-9.85702790785581E-05,-1.13301682472229,0.748191395700497,0,-1.13351839779572,0
7.80001831054688,-2.09179973602295,1.6747739315033,1.08019232749939,-2.09262750402259,1.67500019073486,1.08056288795051,2177.453,2177.645,2175.413,2170.033,1.06586062908173,45.0086441040039,358.936798095703,0.750395536422729,-9.67594896792434E-05,-1.12877368927002,0.753497821050192,0,-1.12925705278762,0
7.82000732421875,-2.0766863822937,1.67477226257324,1.05770301818848,-2.07751331120297,1.67500019073486,1.0580350508815,2174.401,2174.487,2182.265,2180.787,1.05453038215637,45.0087890625,358.947265625,0.755665063858032,-9.14484044187702E-05,-1.12446486949921,0.758743322497131,0,-1.12471756588731,0
7.83999633789063,-2.06146836280823,1.67477035522461,1.03530967235565,-2.06229479790288,1.67500019073486,1.03560078168038,2183.955,2183.584,2180.749,2176.482,1.04245042800903,45.0085411071777,358.960784912109,0.760893285274506,-8.82484528119676E-05,-1.11966633796692,0.76393551911809,0,-1.11989542758444,0
7.86001586914063,-2.04614734649658,1.67476880550385,1.01301503181458,-2.04694956420034,1.67500019073486,1.0132316909995,2183.904,2183.693,2185.231,2183.654,1.02898573875427,45.008487701416,358.974304199219,0.76606148481369,-8.14608429209329E-05,-1.11473453044891,0.769081720951367,0,-1.11478451602867,0
7.8800048828125,-2.03072381019592,1.67476749420166,0.990823209285736,-2.03152547589532,1.67500019073486,0.991001576901669,2182.703,2182.703,2192.545,2190.476,1.01664066314697,45.0087623596191,358.984527587891,0.771167993545532,-7.44050776120275E-05,-1.10959112644196,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01519966125488,1.67476570606232,0.968744337558746,-2.01600030895631,1.67500019073486,0.968881814422768,2192.404,2192.752,2190.725,2185.167,1.00434994697571,45.0085678100586,358.997985839844,0.776230990886688,-7.27200822439045E-05,-1.10394513607025,0.77919506447434,0,-1.10374365029877,0
7.92001342773438,-1.99957466125488,1.67476463317871,0.946780979633331,-2.00035123091059,1.67500019073486,0.946844409273347,2192.593,2192.719,2194.649,2192.479,0.991241574287415,45.0084991455078,359.011535644531,0.781233131885529,-6.80656885378994E-05,-1.09816753864288,0.784176739724506,0,-1.09780118746873,0
7.94000244140625,-1.98385119438171,1.67476344108582,0.924937427043915,-1.98462706107004,1.67500019073486,0.924962018055129,2191.992,2191.725,2201.086,2199.237,0.979309856891632,45.0087051391602,359.021881103516,0.78617388010025,-6.22824009042233E-05,-1.09217894077301,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96802961826324,1.67476224899292,0.903223156929016,-1.9688051358514,1.67500019073486,0.903206371830759,2201.444,2201.628,2199.096,2194.086,0.967214345932007,45.0084495544434,359.035430908203,0.791070580482483,-6.04003034823108E-05,-1.08571362495422,0.793957583285197,0,-1.08512014027982,0
7.98001098632813,-1.95211160182953,1.67476105690002,0.881640672683716,-1.95286220253601,1.67500019073486,0.881549925622199,2201.721,2201.524,2202.831,2201.24,0.953968346118927,45.0083465576172,359.049133300781,0.795906066894531,-5.48144671483897E-05,-1.07912385463715,0.798770877165834,0,-1.07836722960198,0
8,-1.93609809875488,1.67475998401642,0.860193729400635,-1.93684800050855,1.67500019073486,0.86006402378559,2200.443,2200.346,2209.758,2208.033,0.941781401634216,45.0085678100586,359.059509277344,0.800678491592407,-4.81858296552673E-05,-1.07234644889832,0.803519999742508,0,-1.07136002368927,0
8.02001953125,-1.91998982429504,1.67475914955139,0.838892042636871,-1.92071477404071,1.67500019073486,0.838688334991804,2209.997,2210.232,2207.673,2202.611,0.929484188556671,45.0083122253418,359.073181152344,0.805405557155609,-4.59749207948335E-05,-1.06508529186249,0.808219089983211,0,-1.06407993099001,0
8.04000854492188,-1.90378844738007,1.67475843429565,0.817736268043518,-1.90451285713966,1.67500019073486,0.817493235653412,2206.592,2206.667,2214.4,2213.177,0.917671978473663,45.0084381103516,359.084045410156,0.810068249702454,-4.0300001273863E-05,-1.05778777599335,0.812853476545684,0,-1.05655205996669,0
8.05999755859375,-1.88749504089355,1.67475748062134,0.796735882759094,-1.88821888081787,1.67500019073486,0.796451171294766,2215.916,2215.662,2212.487,2208.447,0.905186295509338,45.0081481933594,359.097991943359,0.814684569835663,-3.69861772924196E-05,-1.05002105236053,0.817430038550279,0,-1.04876853534656,0
8.08001708984375,-1.87111008167267,1.67475688457489,0.775892853736877,-1.87180892008894,1.67500019073486,0.775535460566223,2215.502,2215.307,2216.712,2215.464,0.891379177570343,45.0080490112305,359.111877441406,0.819236576557159,-2.99388284474844E-05,-1.04215288162231,0.821955318466917,0,-1.04072003445187,0
8.10000610351563,-1.85463547706604,1.67475652694702,0.755210876464844,-1.85533417185973,1.67500019073486,0.754814892451493,2214.098,2214.047,2223.675,2221.888,0.878730058670044,45.0082931518555,359.122436523438,0.823722898960114,-2.26324773393571E-05,-1.03409922122955,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83807241916656,1.67475616931915,0.734699428081512,-1.83877086082551,1.67500019073486,0.734262410262326,2223.441,2223.832,2221.443,2216.274,0.866177260875702,45.008056640625,359.136199951172,0.828161001205444,-2.06397944566561E-05,-1.02557265758514,0.830816421561555,0,-1.02390277404189,0
8.1400146484375,-1.82142174243927,1.67475581169128,0.714360535144806,-1.82209467604754,1.67500019073486,0.713851915519959,2223.397,2223.375,2224.934,2223.279,0.852767646312714,45.007942199707,359.149993896484,0.832534670829773,-1.55385205289349E-05,-1.01694619655609,0.835165231857775,0,-1.01511520397669,0
8.16000366210938,-1.80468487739563,1.67475557327271,0.694197535514832,-1.80535764230446,1.67500019073486,0.693650451298056,2222.084,2221.983,2231.374,2229.746,0.840618968009949,45.008129119873,359.160491943359,0.836843132972717,-9.4126517069526E-06,-1.00815117359161,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78786277770996,1.67475557327271,0.674219608306885,-1.78853559097425,1.67500019073486,0.673631507565837,2231.512,2231.712,2228.702,2224.017,0.828403174877167,45.0078353881836,359.174255371094,0.841103792190552,-7.49255013943184E-06,-0.99889725446701,0.84367162659181,0,-0.996853750847256,0
8.20001220703125,-1.77095675468445,1.67475557327271,0.654428362846375,-1.77160383846272,1.67500019073486,0.653769613819891,2231.33,2231.069,2232.046,2230.969,0.815034031867981,45.0076866149902,359.188079833984,0.845300137996674,-1.5527684809058E-06,-0.989562451839447,0.847841756251536,0,-0.987359538789508,0
8.22000122070313,-1.75396800041199,1.67475581169128,0.634826838970184,-1.7546152019469,1.67500019073486,0.634129914391766,2229.636,2229.48,2238.657,2237.357,0.802731037139893,45.0078659057617,359.198547363281,0.849430561065674,5.54084272152977E-06,-0.980077683925629,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73689770698547,1.67475581169128,0.615424036979675,-1.737545132717,1.67500019073486,0.61468649200072,2238.856,2239.121,2236.018,2231.414,0.79033488035202,45.0075759887695,359.212280273438,0.853512108325958,7.97727534518344E-06,-0.970141887664795,0.855989474930633,0,-0.96772173187873,0
8.260009765625,-1.71974730491638,1.67475605010986,0.596221268177032,-1.7203685879951,1.67500019073486,0.595414546069107,2238.397,2238.364,2239.416,2238.192,0.776894450187683,45.007453918457,359.226104736328,0.857528448104858,1.39547428261722E-05,-0.96013742685318,0.859979161218059,0,-0.957556393159472,0
8.27999877929688,-1.70251774787903,1.67475640773773,0.577221512794495,-1.70313914151981,1.67500019073486,0.576377175568298,2236.672,2236.499,2245.846,2244.562,0.764666497707367,45.0076293945313,359.236480712891,0.8614781498909,2.08496749110054E-05,-0.949989318847656,0.863902380450888,0,-0.947191541049039,0
8.30001831054688,-1.68521010875702,1.6747567653656,0.558433473110199,-1.68580539573215,1.67500019073486,0.557520515989748,2245.833,2246.147,2242.927,2238.381,0.75243878364563,45.0073318481445,359.250152587891,0.865378558635712,2.30564710363979E-05,-0.939401030540466,0.867770982382291,0,-0.936599934185629,0
8.32000732421875,-1.66782593727112,1.67475736141205,0.539856731891632,-1.66842140881452,1.67500019073486,0.538906224226848,2241.757,2241.814,2249.223,2248.566,0.74073314666748,45.0074005126953,359.260986328125,0.869212329387665,2.90068310278002E-05,-0.928837835788727,0.871573059801315,0,-0.925818376399826,0
8.33999633789063,-1.65036606788635,1.6747579574585,0.521499752998352,-1.65096202841046,1.67500019073486,0.520509465020274,2250.656,2250.408,2246.489,2243.136,0.728391170501709,45.0070610046387,359.274871826172,0.87299644947052,3.26969020534307E-05,-0.917850613594055,0.875314460172258,0,-0.914835502188571,0
8.36001586914063,-1.63283169269562,1.67475879192352,0.503363311290741,-1.63340164332896,1.67500019073486,0.502306638223923,2249.656,2249.363,2250.075,2249.608,0.714657604694366,45.0069160461426,359.288696289063,0.876714050769806,4.04086385970004E-05,-0.906823217868805,0.879000676882552,0,-0.903638830600498,0
8.3800048828125,-1.61522459983826,1.67475986480713,0.485449850559235,-1.6157950079949,1.67500019073486,0.484357126328463,2247.422,2247.347,2256.699,2255.534,0.702097833156586,45.0071067810059,359.299011230469,0.880363404750824,4.83040857943706E-05,-0.895673334598541,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59754538536072,1.67476081848145,0.467767834663391,-1.59811662605544,1.67500019073486,0.466636794017219,2256.215,2256.725,2253.701,2249.105,0.689747273921967,45.0068321228027,359.312561035156,0.88396155834198,5.0487280532252E-05,-0.884099245071411,0.886179274410491,0,-0.880709112715242,0
8.42001342773438,-1.57979547977448,1.67476177215576,0.450318098068237,-1.58034056360609,1.67500019073486,0.449122805375001,2255.576,2255.603,2256.475,2255.434,0.676575720310211,45.0066795349121,359.326202392578,0.887493848800659,5.58328029001132E-05,-0.872487962245941,0.889682538653937,0,-0.868951127331978,0
8.44000244140625,-1.56197607517242,1.67476320266724,0.433102607727051,-1.56252223490906,1.67500019073486,0.431872141205357,2253.529,2253.35,2262.362,2261.413,0.664706468582153,45.0068130493164,359.336395263672,0.890959143638611,6.24079548288137E-05,-0.860772907733917,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54408895969391,1.67476415634155,0.416129589080811,-1.54463581333555,1.67500019073486,0.414861399625507,2262.417,2262.581,2258.765,2254.885,0.652809143066406,45.006462097168,359.349884033203,0.894374430179596,6.46433982183225E-05,-0.848654210567474,0.896495570754699,0,-0.844946575476007,0
8.48001098632813,-1.5261344909668,1.67476558685303,0.399398922920227,-1.52665505602983,1.67500019073486,0.398068536919578,2261.28,2261.198,2261.606,2261.157,0.639808297157288,45.0062789916992,359.363372802734,0.897724509239197,7.10420572431758E-05,-0.836530923843384,0.899815763565833,0,-0.83267411538009,0
8.5,-1.50811421871185,1.67476725578308,0.382912635803223,-1.50863600062355,1.67500019073486,0.38154801320493,2259.089,2258.741,2267.43,2266.892,0.62792181968689,45.0064125061035,359.373382568359,0.901007890701294,7.86920572863892E-05,-0.824316084384918,0.903069999802858,0,-0.820260018137099,0
8.52001953125,-1.49002945423126,1.67476892471313,0.366678297519684,-1.49052484693155,1.67500019073486,0.365252540939051,2267.549,2267.88,2263.906,2260.1,0.615979790687561,45.0060729980469,359.38671875,0.904240906238556,8.155496470863E-05,-0.81171715259552,0.906268269303294,0,-0.807672044302922,0
8.54000854492188,-1.47188115119934,1.67477071285248,0.350694179534912,-1.47237802800974,1.67500019073486,0.34923483756941,2262.731,2262.783,2269.821,2269.756,0.604560315608978,45.0061225891113,359.397094726563,0.907407402992249,8.80867446539924E-05,-0.799204409122467,0.909400890961737,0,-0.794954340788943,0
8.55999755859375,-1.45367085933685,1.67477250099182,0.334967851638794,-1.45416919729349,1.67500019073486,0.33347278691055,2271.067,2270.958,2266.358,2263.529,0.592589020729065,45.005744934082,359.410614013672,0.910523414611816,9.1913272626698E-05,-0.786317646503448,0.912472872774979,0,-0.782093710873365,0
8.58001708984375,-1.43539941310883,1.67477452754974,0.319498777389526,-1.43587162748053,1.67500019073486,0.317945715598254,2269.365,2269.1,2269.351,2269.507,0.579298198223114,45.0055732727051,359.423980712891,0.913573265075684,9.97895040200092E-05,-0.773453950881958,0.915488868890227,0,-0.769076199102483,0
8.60000610351563,-1.41706824302673,1.67477667331696,0.304288268089294,-1.41754231429353,1.67500019073486,0.302703641991364,2266.538,2266.41,2275.333,2274.771,0.567250609397888,45.0057334899902,359.433776855469,0.916555225849152,0.00010784572805278,-0.760526120662689,0.918439803659255,0,-0.755947604646751,0
8.6199951171875,-1.39867866039276,1.67477881908417,0.289343595504761,-1.39915461755739,1.67500019073486,0.287725251861473,2274.744,2275.32,2271.481,2267.551,0.555459082126617,45.0054130554199,359.446868896484,0.919485926628113,0.000110056258563418,-0.747231721878052,0.921330456695356,0,-0.742694404707685,0
8.6400146484375,-1.38023161888123,1.67478108406067,0.274664282798767,-1.38068153752849,1.67500019073486,0.27299071599723,2273.368,2273.334,2273.599,2273.359,0.542839169502258,45.0052223205566,359.4599609375,0.922351837158203,0.000115706199721899,-0.733968794345856,0.924165255950018,0,-0.72930242968107,0
8.66000366210938,-1.3617285490036,1.67478370666504,0.260250926017761,-1.36218059636185,1.67500019073486,0.258547259527358,2270.657,2270.385,2278.836,2278.612,0.531518340110779,45.0053329467773,359.469543457031,0.925151824951172,0.000122599754831754,-0.720665574073792,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.3431704044342,1.67478621006012,0.246110498905182,-1.34362487393202,1.67500019073486,0.244374387272825,2278.784,2279.047,2274.485,2271.309,0.52021712064743,45.004955291748,359.482421875,0.927902221679688,0.000125076607218944,-0.707022428512573,0.929646425452626,0,-0.702230239217876,0
8.70001220703125,-1.32455885410309,1.67478859424591,0.232241749763489,-1.32498711155545,1.67500019073486,0.230453124363877,2277.078,2276.9,2276.478,2276.844,0.507776379585266,45.0047264099121,359.495330810547,0.930589199066162,0.000131619817693718,-0.693439960479736,0.932301552651577,0,-0.68852196376957,0
8.72000122070313,-1.30589437484741,1.67479157447815,0.218644857406616,-1.30632532182314,1.67500019073486,0.216827818914316,2273.852,2273.622,2281.874,2281.943,0.496495574712753,45.0048522949219,359.504699707031,0.933210730552673,0.000139382726047188,-0.679843068122864,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28717887401581,1.67479431629181,0.205326497554779,-1.2876123182072,1.67500019073486,0.203478806755519,2281.806,2282.112,2277.352,2274.315,0.485241681337357,45.0044746398926,359.517395019531,0.935782790184021,0.000142185410368256,-0.665918111801147,0.937425796409539,0,-0.660878609025858,0
8.760009765625,-1.26841306686401,1.67479717731476,0.192284941673279,-1.26882059641881,1.67500019073486,0.190387972040241,2279.711,2279.655,2279.289,2279.708,0.472952783107758,45.0042572021484,359.530059814453,0.938291788101196,0.000148730352520943,-0.652077198028564,0.939903224637926,0,-0.646915284142962,0
8.77999877929688,-1.2495983839035,1.67480039596558,0.17952024936676,-1.25000862380848,1.67500019073486,0.177596713004124,2276.458,2276.202,2284.313,2284.504,0.461913734674454,45.0043678283691,359.539154052734,0.940736055374146,0.000156258116476238,-0.638234913349152,0.942318233849242,0,-0.632902463457441,0
8.80001831054688,-1.23073577880859,1.67480361461639,0.167038440704346,-1.23112013159544,1.67500019073486,0.165067318289035,2284.076,2284.455,2279.573,2276.716,0.450976222753525,45.0039825439453,359.551605224609,0.943131506443024,0.00015885682660155,-0.624090075492859,0.944678483983187,0,-0.618804628471592,0
8.82000732421875,-1.21182632446289,1.67480707168579,0.154835939407349,-1.21221387074815,1.67500019073486,0.152839184202487,2278.349,2278.298,2284.459,2285.399,0.440581530332565,45.0039863586426,359.560974121094,0.945464313030243,0.000165277029736899,-0.610127508640289,0.946977081026199,0,-0.604672128620332,0
8.83999633789063,-1.19287121295929,1.6748104095459,0.142918229103088,-1.19326224036638,1.67500019073486,0.140894043483558,2285.695,2285.582,2279.808,2278.135,0.429640769958496,45.0035591125488,359.573547363281,0.947748839855194,0.00016911567945499,-0.59588211774826,0.949217985411518,0,-0.590490992875097,0
8.86001586914063,-1.17387187480927,1.67481398582458,0.131283044815063,-1.17423735583206,1.67500019073486,0.129215206680694,2282.941,2282.667,2281.779,2283.056,0.417323410511017,45.0033302307129,359.585968017578,0.94997102022171,0.000177239489858039,-0.581760406494141,0.951404821727752,0,-0.576247067515071,0
8.8800048828125,-1.15482926368713,1.67481780052185,0.119929671287537,-1.15519836434004,1.67500019073486,0.117839024580839,2278.959,2278.756,2286.905,2287.406,0.406251609325409,45.0034675598145,359.594665527344,0.952128648757935,0.000185531083843671,-0.567674219608307,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13574469089508,1.67482137680054,0.108863353729248,-1.13611743385768,1.67500019073486,0.106748065594263,2286.143,2286.782,2281.861,2278.997,0.395513117313385,45.003101348877,359.606719970703,0.954237699508667,0.000187762183486484,-0.5533127784729,0.955601088475116,0,-0.5477103918442,0
8.92001342773438,-1.11661887168884,1.6748251914978,0.0980815887451172,-1.11696646859567,1.67500019073486,0.0959264826967976,2283.651,2283.68,2282.918,2283.711,0.383988529443741,45.0028686523438,359.618743896484,0.956286251544952,0.000193400192074478,-0.539087176322937,0.957617679548852,0,-0.533389862695542,0
8.94000244140625,-1.09745359420776,1.67482924461365,0.0875831842422485,-1.09780497755292,1.67500019073486,0.0854075401795189,2279.901,2279.531,2287.073,2287.932,0.373794883489609,45.0029335021973,359.627166748047,0.95827305316925,0.000200309266801924,-0.524921417236328,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07824921607971,1.67483341693878,0.0773729085922241,-1.07860491035029,1.67500019073486,0.0751746328526766,2286.849,2287.199,2281.524,2279.486,0.363697707653046,45.0025100708008,359.638885498047,0.960213661193848,0.000202685158001259,-0.510517299175262,0.961477486702307,0,-0.504771991717544,0
8.98001098632813,-1.05900740623474,1.67483735084534,0.067447304725647,-1.05933797239959,1.67500019073486,0.0652127381874834,2284.115,2283.865,2282.286,2283.876,0.352461874485016,45.0022430419922,359.650634765625,0.962096035480499,0.000209276768146083,-0.496279120445251,0.963327449389036,0,-0.490447433518862,0
9,-1.03972887992859,1.67484176158905,0.0578045845031738,-1.0400640007019,1.67500019073486,0.0555520059967023,2279.685,2279.408,2286.627,2287.836,0.342374563217163,45.0023002624512,359.658752441406,0.963917970657349,0.000217206878005527,-0.482136428356171,0.965119999885559,0,-0.476160010528565,0
9.02001953125,-1.02041506767273,1.67484617233276,0.0484491586685181,-1.02072523279545,1.67500019073486,0.0461625461431119,2286.421,2286.818,2280.873,2279.026,0.332376688718796,45.0018882751465,359.670196533203,0.965694546699524,0.000219952577026561,-0.467770308256149,0.966861080274806,0,-0.461874624923365,0
9.04000854492188,-1.00106680393219,1.67485070228577,0.0393755435943604,-1.00138170596334,1.67500019073486,0.0370724227159904,2279.623,2279.563,2284.999,2286.851,0.32293227314949,45.0018577575684,359.678558349609,0.967413127422333,0.000226573931286111,-0.453679919242859,0.968545866664961,0,-0.447643454534984,0
9.05999755859375,-0.981684982776642,1.67485547065735,0.0305877923965454,-0.982005033453599,1.67500019073486,0.0282663697444825,2286.004,2285.998,2279.32,2278.551,0.313044548034668,45.0014038085938,359.690063476563,0.969087064266205,0.000230328601901419,-0.439390033483505,0.970177554535081,0,-0.433453430494584,0
9.08001708984375,-0.96227091550827,1.67486011981964,0.0220814943313599,-0.962566615819888,1.67500019073486,0.0197306804715911,2282.374,2282.023,2280.212,2282.525,0.301814645528793,45.0011405944824,359.701385498047,0.970703780651093,0.000238334498135373,-0.425314158201218,0.971759031586104,0,-0.419291849738874,0
9.10000610351563,-0.942825615406036,1.67486500740051,0.0138541460037231,-0.943126763607519,1.67500019073486,0.0114902882786119,2277.341,2277.174,2284.424,2285.821,0.291852533817291,45.0012435913086,359.708984375,0.972261071205139,0.000246551440795884,-0.41136908531189,0.973286010267398,0,-0.405210855337948,0
9.1199951171875,-0.923350214958191,1.67487001419067,0.00590932369232178,-0.923656904220981,1.67500019073486,0.00353069656880045,2283.556,2284.221,2278.254,2276.433,0.282270967960358,45.000846862793,359.719940185547,0.973774075508118,0.0002486546873115,-0.397237360477448,0.974761491283859,0,-0.391197889321436,0
9.1400146484375,-0.90384566783905,1.67487525939941,-0.00175738334655762,-0.904128270547465,1.67500019073486,-0.00416105888342599,2280.087,2280.006,2278.236,2280.184,0.271882891654968,45.0005760192871,359.730804443359,0.975232243537903,0.000254308863077313,-0.383338063955307,0.976188177342214,0,-0.377240923752252,0
9.16000366210938,-0.884312927722931,1.67488050460815,-0.00888538360595703,-0.884601414648647,1.67500019073486,-0.011563165975339,2275.208,2274.788,2281.488,2283.387,0.262829959392548,45.000617980957,359.737976074219,0.976634204387665,0.000261178793152794,-0.356396198272705,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864753186702728,1.67488551139832,-0.0144257545471191,-0.865047589558192,1.67500019073486,-0.0186893862305979,2260.405,2260.958,2261.518,2260.566,0.263052821159363,44.9992561340332,359.745330810547,0.977986872196198,0.000263270339928567,-0.277019500732422,0.978886680093695,0,-0.349638655092781,0
9.20001220703125,-0.845167636871338,1.67489147186279,-0.0176775455474854,-0.845437871355483,1.67500019073486,-0.0255519856859552,2163.717,2161.956,2181.125,2191.262,0.306303292512894,44.9928932189941,359.740142822266,0.979279220104218,0.000284240202745423,-0.162589520215988,0.980163835785209,0,-0.335970203200235,0
9.22000122070313,-0.825555264949799,1.67489922046661,-0.0183621644973755,-0.825833022793956,1.67500019073486,-0.0321322490235945,2046.203,2033.159,2011.803,2062.17,0.408899515867233,44.9774703979492,359.722503662109,0.980619072914124,0.000394308764953166,-0.0342350453138351,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805912673473358,1.67491292953491,-0.0166440010070801,-0.806204133555392,1.67500019073486,-0.0384432444802165,1932.046,1899.958,1776.671,1899.422,0.546553790569305,44.952205657959,359.705017089844,0.982130289077759,0.000684158294461668,0.0859095379710197,0.982569334400496,0,-0.309030250936372,0
9.260009765625,-0.786236107349396,1.67493689060211,-0.0130789279937744,-0.786522133261532,1.67500019073486,-0.044496592107901,1808.208,1757.938,1551.828,1754.08,0.670300185680389,44.9221343994141,359.689086914063,0.983828127384186,0.00119314878247678,0.178251892328262,0.983702668631272,0,-0.295737299363637,0
9.27999877929688,-0.766523241996765,1.67497396469116,-0.00847434997558594,-0.766847965536255,1.67500019073486,-0.0502766332509985,1687.289,1637.15,1392.338,1631.263,0.734431028366089,44.8942909240723,359.675689697266,0.985642910003662,0.0018605818040669,0.230230838060379,0.984787740053142,0,-0.282609458069878,0
9.30001831054688,-0.746773779392242,1.67502546310425,-0.00371670722961426,-0.747122482157074,1.67500019073486,-0.0558040207640929,1594.048,1570.404,1315.678,1528.215,0.709823489189148,44.8744277954102,359.680419921875,0.987473487854004,0.00257355952635407,0.237883493304253,0.985828563135034,0,-0.269616772483976,0
9.32000732421875,-0.726990163326263,1.6750899553299,0.00036776065826416,-0.727406731318327,1.67500019073486,-0.061065104009085,1506.948,1522.756,1357.12,1497.62,0.601101756095886,44.8681869506836,359.696075439453,0.989182412624359,0.00322564993984997,0.204222202301025,0.9868226810707,0,-0.256809078567381,0
9.33999633789063,-0.707176268100739,1.67516458034515,0.00323140621185303,-0.707671553548752,1.67500019073486,-0.0660719097295086,1478.936,1534.65,1463.813,1495.75,0.438828736543655,44.875114440918,359.728454589844,0.990691006183624,0.00372478738427162,0.143184691667557,0.987772447351544,0,-0.244176774842659,0
9.36001586914063,-0.687338054180145,1.67524480819702,0.0049668550491333,-0.687887655842108,1.67500019073486,-0.0708351195074766,1489.132,1559.703,1610.914,1554.42,0.265457987785339,44.8927268981934,359.763153076172,0.991915881633759,0.0040160370990634,0.0867732316255569,0.98867996112721,0,-0.231711445760551,0
9.3800048828125,-0.667481601238251,1.67532622814178,0.00569796562194824,-0.668116220008536,1.67500019073486,-0.0753440362173539,1525.628,1582.071,1725.77,1617.018,0.129642814397812,44.9142799377441,359.782928466797,0.992820739746094,0.00406925706192851,0.036552719771862,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647612154483795,1.67540442943573,0.00555789470672607,-0.648327950079891,1.67500019073486,-0.0796101434983001,1604.416,1645.894,1773.604,1648.747,0.0472328513860703,44.9332237243652,359.801483154297,0.993474125862122,0.00390554708428681,-0.00700297206640244,0.990364427541976,0,-0.207418945033977,0
9.42001342773438,-0.627733051776886,1.67547655105591,0.00465154647827148,-0.628493431396548,1.67500019073486,-0.083643656754754,1679.014,1696.596,1797.818,1702.978,0.00644469726830721,44.9484634399414,359.817291259766,0.993953347206116,0.00361131760291755,-0.0453193709254265,0.991145536407582,0,-0.195576194697274,0
9.44000244140625,-0.607846438884735,1.67554187774658,0.00306785106658936,-0.608673952639626,1.67500019073486,-0.0874367478085691,1745.879,1744.018,1819.421,1757.766,359.988494873047,44.9608459472656,359.827239990234,0.994332611560822,0.0032585053704679,-0.0791818872094154,0.991884982861386,0,-0.183980426616055,0
9.45999145507813,-0.587953150272369,1.67559933662415,0.000891566276550293,-0.588840090348187,1.67500019073486,-0.0910004288437829,1812.648,1802.848,1837.49,1794.204,359.973541259766,44.9708786010742,359.840881347656,0.994664371013641,0.00287993624806404,-0.108813002705574,0.99258482035987,0,-0.172624428502468,0
9.48001098632813,-0.568054378032684,1.67564928531647,-0.00180947780609131,-0.568962316344132,1.67500019073486,-0.0943445325351639,1852.434,1842.327,1877.833,1843.904,359.951995849609,44.9806785583496,359.853820800781,0.994942843914032,0.00249081524088979,-0.135056152939796,0.99324687699186,0,-0.161502567305842,0
9.5,-0.548151254653931,1.67569065093994,-0.00469458103179932,-0.549102000738678,1.67500019073486,-0.0974639973866971,1882.293,1876.903,1929.907,1888.932,359.928497314453,44.9908599853516,359.861663818359,0.995153069496155,0.00207533128559589,-0.144254803657532,0.99386999996379,0,-0.150660003331302,0
9.52001953125,-0.528245329856873,1.6757230758667,-0.00727736949920654,-0.529199252531819,1.67500019073486,-0.100373719572939,1906.801,1903.795,1949.752,1900.215,359.915161132813,44.9988250732422,359.871002197266,0.995298385620117,0.00161940860562027,-0.12913653254509,0.994456975995493,0,-0.140075019108487,0
