t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.22000122070313,-2.48030924797058,1.67486548423767,1.7470463514328,-2.48137022841115,1.67500019073486,1.74878685535826,2083.272,2083.186,2084.808,2082.417,1.37414181232452,45.0074348449707,358.628845214844,0.577311396598816,-0.000222797854803503,-1.12943530082703,0.580894582934912,0,-1.13351839779572,0
7.239990234375,-2.46863293647766,1.67486095428467,1.7243744134903,-2.46969367420938,1.67500019073486,1.7260887990095,2082.752,2082.773,2091.199,2089.021,1.36603009700775,45.0077514648438,358.635559082031,0.583820044994354,-0.000217563865589909,-1.13359451293945,0.587397387833223,0,-1.1374869525443,0
7.25997924804688,-2.45682668685913,1.67485666275024,1.70162880420685,-2.45788745131564,1.67500019073486,1.70331428728498,2091.903,2091.928,2090.027,2084.853,1.35759735107422,45.0076484680176,358.645294189453,0.590309500694275,-0.000215600462979637,-1.13727986812592,0.593868415286918,0,-1.1411678902955,0
7.27999877929688,-2.44489121437073,1.6748526096344,1.67881274223328,-2.44593388463364,1.67500019073486,1.68043415454073,2092.691,2092.405,2093.862,2091.838,1.34799790382385,45.0076713562012,358.6552734375,0.596761226654053,-0.000210509984754026,-1.1408007144928,0.600316495429751,0,-1.14456474163559,0
7.29998779296875,-2.43282771110535,1.67484831809998,1.65593075752258,-2.43387008308304,1.67500019073486,1.65752395566198,2092.157,2092.073,2100.438,2098.393,1.33915710449219,45.0079689025879,358.662567138672,0.603173673152924,-0.000204433032195084,-1.14410078525543,0.606721011061457,0,-1.14766583654088,0
7.31997680664063,-2.42063665390015,1.67484438419342,1.63299226760864,-2.42167860634358,1.67500019073486,1.63455468100563,2101.146,2101.288,2099.53,2094.248,1.32999634742737,45.007869720459,358.6728515625,0.609563410282135,-0.000202045717742294,-1.14692425727844,0.613090876183695,0,-1.15047537614632,0
7.33999633789063,-2.40831851959229,1.67484056949615,1.61000072956085,-2.40934125280506,1.67500019073486,1.61149698291104,2101.923,2101.718,2103.512,2101.324,1.31978631019592,45.0079078674316,358.683319091797,0.615912318229675,-0.000197010318515822,-1.14957630634308,0.619434809722613,0,-1.15299589485113,0
7.3599853515625,-2.3958740234375,1.6748366355896,1.58696067333221,-2.39689635747951,1.67500019073486,1.5884270261638,2101.431,2101.459,2110.135,2107.87,1.31050217151642,45.0082092285156,358.691040039063,0.622219204902649,-0.000191356622963212,-1.15200161933899,0.625732561743717,0,-1.15521873706963,0
7.3800048828125,-2.38330388069153,1.67483294010162,1.56388187408447,-2.38430666133231,1.67500019073486,1.56528026533924,2110.731,2110.854,2108.98,2103.608,1.30094885826111,45.0080909729004,358.701843261719,0.628501117229462,-0.000189450787729584,-1.15394079685211,0.632002468120148,0,-1.1571498315441,0
7.39999389648438,-2.37060904502869,1.67482924461365,1.54076623916626,-2.37161130440384,1.67500019073486,1.54213317103571,2108.216,2108.324,2115.6,2113.899,1.2917423248291,45.00830078125,358.710296630859,0.634737253189087,-0.000184403193998151,-1.15578413009644,0.638224537782174,0,-1.15878254823351,0
7.41998291015625,-2.35779047012329,1.67482566833496,1.51762330532074,-2.35879196388985,1.67500019073486,1.51895639612614,2117.43,2117.042,2114.689,2110.234,1.28172338008881,45.0081443786621,358.721618652344,0.640946328639984,-0.00018123397603631,-1.15714514255524,0.644407499445599,0,-1.16011942836725,0
7.44000244140625,-2.34484815597534,1.67482209205627,1.49445641040802,-2.34582957658762,1.67500019073486,1.49572042360281,2117.744,2117.44,2119.246,2117.407,1.27036702632904,45.0081748962402,358.732971191406,0.64710921049118,-0.000174858549144119,-1.15834379196167,0.650559859519021,0,-1.16116132028389,0
7.45999145507813,-2.33178377151489,1.67481875419617,1.47127032279968,-2.33276446982672,1.67500019073486,1.47250203032224,2117.086,2117.225,2126.302,2123.87,1.25997078418732,45.0084915161133,358.741485595703,0.653224766254425,-0.000168513346579857,-1.15930712223053,0.656662035051222,0,-1.16190464761802,0
7.47998046875,-2.3185977935791,1.67481541633606,1.44807493686676,-2.31957780086865,1.67500019073486,1.44927174700197,2126.458,2126.677,2125.21,2119.586,1.2494980096817,45.0083808898926,358.753051757813,0.659310221672058,-0.000166668993188068,-1.15977168083191,0.66272262720681,0,-1.16235093971453,0
7.5,-2.30529093742371,1.67481219768524,1.42487370967865,-2.30625000037253,1.67500019073486,1.42600003629923,2127.237,2127.191,2129.18,2126.762,1.23813652992249,45.0083885192871,358.764770507813,0.665347695350647,-0.000162136202561669,-1.16006469726563,0.668749999720604,0,-1.1625000257045,0
7.51998901367188,-2.29186391830444,1.674809217453,1.40167117118835,-2.29282255778357,1.67500019073486,1.40276379773902,2126.804,2126.768,2135.822,2133.568,1.22782945632935,45.0086631774902,358.773590087891,0.67133641242981,-0.000156785303261131,-1.16012752056122,0.674725000446657,0,-1.16235139388403,0
7.53997802734375,-2.27831840515137,1.67480599880219,1.3784773349762,-2.27927611842891,1.67500019073486,1.37953350080592,2136.461,2136.455,2134.354,2129.094,1.21723294258118,45.0084838867188,358.785552978516,0.67729377746582,-0.000154988229041919,-1.15969347953796,0.680656091541169,0,-1.16190555543635,0
7.55999755859375,-2.2646541595459,1.67480301856995,1.3552953004837,-2.2655906157094,1.67500019073486,1.35627964899565,2136.926,2136.793,2138.543,2136.487,1.20550870895386,45.0084648132324,358.797637939453,0.683201014995575,-0.000149733954458497,-1.15910291671753,0.686551483518987,0,-1.16116132028389,0
7.57998657226563,-2.25087308883667,1.67480027675629,1.33212971687317,-2.25180867469221,1.67500019073486,1.33307908053529,2136.459,2136.356,2145.33,2143.208,1.19470953941345,45.0087394714355,358.806823730469,0.689057290554047,-0.000143604178447276,-1.15828013420105,0.692392476359489,0,-1.16012124295499,0
7.60000610351563,-2.23697543144226,1.67479741573334,1.30899047851563,-2.23788913031444,1.67500019073486,1.30986690156274,2145.91,2145.991,2144.067,2138.768,1.1836496591568,45.0085716247559,358.819061279297,0.694879531860352,-0.000141466342029162,-1.15696227550507,0.698196194031816,0,-1.15878254823351,0
7.6199951171875,-2.22296261787415,1.67479467391968,1.28587937355042,-2.22387534957811,1.67500019073486,1.28671980725921,2143.107,2143.351,2150.986,2149.199,1.17302095890045,45.0087509155273,358.828826904297,0.700647532939911,-0.000136361355544068,-1.15555691719055,0.703944249182374,0,-1.1571498315441,0
7.63998413085938,-2.2088348865509,1.67479181289673,1.26280629634857,-2.20974714407322,1.67500019073486,1.26360830096107,2152.605,2152.273,2149.829,2145.307,1.16167449951172,45.0085563659668,358.841552734375,0.706380069255829,-0.00013338151620701,-1.15365624427795,0.70964484865484,0,-1.15522190579848,0
7.66000366210938,-2.19459390640259,1.67478942871094,1.23977434635162,-2.19548363973349,1.67500019073486,1.24050308968742,2152.883,2152.643,2154.322,2152.498,1.14899039268494,45.0085372924805,358.854339599609,0.712058186531067,-0.000126977087347768,-1.1515998840332,0.715305925988032,0,-1.15299589485113,0
7.67999267578125,-2.18024063110352,1.67478692531586,1.21678805351257,-2.18112929231091,1.67500019073486,1.21748050137704,2151.958,2151.931,2161.589,2159.403,1.13735437393188,45.0088348388672,358.863952636719,0.717680335044861,-0.000120201497338712,-1.14931690692902,0.720909578453077,0,-1.15047944205127,0
7.69998168945313,-2.16577482223511,1.67478466033936,1.19385755062103,-2.16666342594486,1.67500019073486,1.19451114098715,2161.541,2161.906,2160.225,2154.502,1.12573397159576,45.0086784362793,358.876708984375,0.723264634609222,-0.000118454197945539,-1.14652752876282,0.726463846671942,0,-1.14767034842615,0
7.72000122070313,-2.15119886398315,1.67478251457214,1.17098605632782,-2.15206469587409,1.67500019073486,1.17156591805772,2162.358,2162.265,2163.997,2161.726,1.11317825317383,45.0086326599121,358.889678955078,0.728793561458588,-0.000113861562567763,-1.14357447624207,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.13651371002197,1.67478036880493,1.14817786216736,-2.13737861698719,1.67500019073486,1.14872061107611,2161.505,2161.436,2170.889,2168.827,1.101726770401,45.0088691711426,358.899536132813,0.734265506267548,-0.000108125859696884,-1.14040803909302,0.737430096547523,0,-1.14117328941564,0
7.75997924804688,-2.12171983718872,1.67477798461914,1.12544298171997,-2.1225840362178,1.67500019073486,1.12594598702499,2171.226,2171.35,2169.224,2163.949,1.09011960029602,45.008674621582,358.912536621094,0.739698648452759,-0.000106394742033444,-1.1367415189743,0.742832543224139,0,-1.13749279189376,0
7.77999877929688,-2.10681819915771,1.67477631568909,1.1027843952179,-2.10765914903409,1.67500019073486,1.10321321724019,2171.726,2171.618,2173.179,2171.193,1.0774153470993,45.008602142334,358.925689697266,0.745075047016144,-0.000101186058600433,-1.13292706012726,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09181022644043,1.67477416992188,1.08020651340485,-2.09265049882839,1.67500019073486,1.08059735024328,2170.988,2170.724,2179.996,2178.171,1.06568372249603,45.0088348388672,358.935699462891,0.750393271446228,-9.47570661082864E-05,-1.12889671325684,0.753489772156247,0,-1.12926376629157,0
7.81997680664063,-2.07669711112976,1.67477226257324,1.05771899223328,-2.07753646609001,1.67500019073486,1.05806937464673,2180.441,2180.755,2178.454,2173.112,1.05374956130981,45.0086288452148,358.948944091797,0.755670726299286,-9.26565553527325E-05,-1.12437570095062,0.758735354598887,0,-1.12472471230116,0
7.83999633789063,-2.06147933006287,1.67477035522461,1.03532481193542,-2.06229479790288,1.67500019073486,1.03560078168038,2180.85,2180.687,2182.447,2180.548,1.04076564311981,45.0085639953613,358.962249755859,0.76088947057724,-8.71892771101557E-05,-1.11970937252045,0.76393551911809,0,-1.11989542758444,0
7.8599853515625,-2.04615807533264,1.67476892471313,1.01302814483643,-2.04697303459277,1.67500019073486,1.0132657116452,2179.956,2179.924,2189.325,2187.279,1.02888429164886,45.0088043212891,358.972442626953,0.76604837179184,-8.09160846984014E-05,-1.11483252048492,0.769073917443896,0,-1.11479252037747,0
7.8800048828125,-2.03073477745056,1.67476737499237,0.990838944911957,-2.03152547589532,1.67500019073486,0.991001576901669,2189.688,2189.78,2187.411,2182.253,1.01683628559113,45.0085678100586,358.985809326172,0.771165072917938,-7.88908437243663E-05,-1.10946047306061,0.774165760846132,0,-1.10940241242139,0
7.89999389648438,-2.01521062850952,1.6747659444809,0.968758225440979,-2.01600030895631,1.67500019073486,0.968881814422768,2186.357,2186.539,2194.374,2192.928,1.00526022911072,45.0087089538574,358.996490478516,0.77621978521347,-7.34992863726802E-05,-1.10403633117676,0.77919506447434,0,-1.10374365029877,0
7.91998291015625,-1.9995858669281,1.67476439476013,0.946795761585236,-2.00037516197027,1.67500019073486,0.946877911648255,2195.89,2195.604,2192.735,2188.467,0.99301153421402,45.0084457397461,359.010192871094,0.781231224536896,-7.03359401086345E-05,-1.09812486171722,0.784169188049227,0,-1.09781045441588,0
7.94000244140625,-1.98386216163635,1.67476320266724,0.924953997135162,-1.98462706107004,1.67500019073486,0.924962018055129,2195.846,2195.603,2197.024,2195.552,0.979398846626282,45.008373260498,359.02392578125,0.786180973052979,-6.34328462183475E-05,-1.09208738803864,0.789095170796877,0,-1.09159548304214,0
7.95999145507813,-1.96804082393646,1.67476201057434,0.903236985206604,-1.9688051358514,1.67500019073486,0.903206371830759,2194.533,2194.491,2204.242,2202.314,0.966889142990112,45.0086288452148,359.034301757813,0.79106730222702,-5.62635032110848E-05,-1.08584952354431,0.793957583285197,0,-1.08512014027982,0
7.97998046875,-1.95212280750275,1.67476105690002,0.881654620170593,-1.95288657897736,1.67500019073486,0.881582834938544,2204.037,2204.465,2202.379,2196.906,0.954464316368103,45.0084266662598,359.047912597656,0.795908153057098,-5.44061767868698E-05,-1.07911992073059,0.798763583085111,0,-1.07837772619343,0
8,-1.93610906600952,1.67476010322571,0.860209345817566,-1.93684800050855,1.67500019073486,0.86006402378559,2204.34,2204.267,2206.023,2204.122,0.941178441047668,45.0083503723145,359.061584472656,0.800686717033386,-4.95030835736543E-05,-1.07226300239563,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.92000079154968,1.67475938796997,0.838905036449432,-1.9207394388213,1.67500019073486,0.838720808306592,2203.27,2203.193,2212.644,2210.787,0.929110884666443,45.0085487365723,359.072021484375,0.805402100086212,-4.36412301496603E-05,-1.06521642208099,0.80821197054072,0,-1.0640912269128,0
8.03997802734375,-1.90379977226257,1.67475819587708,0.817751228809357,-1.90453766335184,1.67500019073486,0.817525479241799,2212.918,2213.051,2210.303,2205.393,0.916915357112885,45.0082778930664,359.085723876953,0.810072004795074,-4.18009622080717E-05,-1.05769097805023,0.812846445138529,0,-1.05656374854084,0
8.05999755859375,-1.88750600814819,1.67475748062134,0.796750009059906,-1.88821888081787,1.67500019073486,0.796451171294766,2212.804,2212.729,2214.094,2212.577,0.903623580932617,45.008171081543,359.099487304688,0.814679086208344,-3.61107267963234E-05,-1.0500625371933,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87112176418304,1.67475712299347,0.775905072689056,-1.87183400407,1.67500019073486,0.775567221011309,2211.711,2211.454,2220.681,2219.149,0.891386210918427,45.0083541870117,359.109985351563,0.819222211837769,-2.92264467134373E-05,-1.04224848747253,0.821948464705085,0,-1.04073249462701,0
8.10000610351563,-1.85464715957642,1.67475664615631,0.755225718021393,-1.85533417185973,1.67500019073486,0.754814892451493,2221.009,2221.186,2218.476,2213.694,0.878999769687653,45.0080947875977,359.123657226563,0.823718369007111,-2.67119539785199E-05,-1.0339686870575,0.826415224608502,0,-1.03243435114523,0
8.1199951171875,-1.83808445930481,1.67475605010986,0.734712362289429,-1.83877086082551,1.67500019073486,0.734262410262326,2217.404,2217.57,2225.174,2224.006,0.867093086242676,45.0082130432129,359.134582519531,0.828149199485779,-2.09695626836037E-05,-1.02566695213318,0.830816421561555,0,-1.02390277404189,0
8.13998413085938,-1.82143378257751,1.67475557327271,0.714374244213104,-1.82212016316728,1.67500019073486,0.7138828945847,2226.541,2226.398,2223.157,2219.173,0.854578793048859,45.0079154968262,359.148590087891,0.832532107830048,-1.76244193426101E-05,-1.01690721511841,0.835158647716574,0,-1.01512878289586,0
8.16000366210938,-1.80469679832458,1.67475533485413,0.694213151931763,-1.80535764230446,1.67500019073486,0.693650451298056,2226.174,2225.875,2227.073,2226.03,0.840740203857422,45.0078086853027,359.162536621094,0.836849868297577,-1.04088067018893E-05,-1.00805509090424,0.839448151572845,0,-1.00610203076408,0
8.17999267578125,-1.78787469863892,1.67475557327271,0.674232363700867,-1.78853559097425,1.67500019073486,0.673631507565837,2224.424,2224.374,2234.035,2232.429,0.82807469367981,45.0080261230469,359.173065185547,0.841100633144379,-2.9214038477221E-06,-0.999038696289063,0.84367162659181,0,-0.996853750847256,0
8.19998168945313,-1.7709686756134,1.67475557327271,0.654441237449646,-1.77162971244345,1.67500019073486,0.653799745865257,2233.753,2234.116,2231.524,2226.535,0.815528810024261,45.0077743530273,359.186798095703,0.845302164554596,-9.10281642063637E-07,-0.989557147026062,0.847835444987581,0,-0.987374186236837,0
8.22000122070313,-1.75397992134094,1.67475557327271,0.63484138250351,-1.7546152019469,1.67500019073486,0.634129914391766,2233.493,2233.544,2234.875,2233.342,0.802119493484497,45.0076522827148,359.200653076172,0.849438607692719,4.17431056121131E-06,-0.979994475841522,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690974712372,1.67475605010986,0.615435838699341,-1.737545132717,1.67500019073486,0.61468649200072,2231.988,2231.867,2241.203,2239.747,0.789985418319702,45.0078239440918,359.211120605469,0.85350888967514,1.03981137726805E-05,-0.970279037952423,0.855989474930633,0,-0.96772173187873,0
8.25997924804688,-1.71975922584534,1.67475605010986,0.596233487129211,-1.72039483238424,1.67500019073486,0.595443768610113,2241.323,2241.446,2238.265,2233.84,0.777794122695923,45.0075149536133,359.224822998047,0.857530415058136,1.2391240488796E-05,-0.960116982460022,0.859973125404614,0,-0.957572054211548,0
8.27999877929688,-1.70252931118011,1.67475640773773,0.577235579490662,-1.70313914151981,1.67500019073486,0.576377175568298,2240.818,2240.744,2241.552,2240.506,0.764483511447906,45.0073661804199,359.238647460938,0.861487090587616,1.83134270628216E-05,-0.949895560741425,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522167205811,1.67475700378418,0.558444857597351,-1.68583187791162,1.67500019073486,0.557549099000194,2239.105,2238.833,2247.889,2246.813,0.752255976200104,45.0075187683105,359.249053955078,0.865377187728882,2.56125349551439E-05,-0.939535319805145,0.867765131341721,0,-0.936616238296494,0
8.31997680664063,-1.66783738136292,1.67475771903992,0.539870023727417,-1.6684480070256,1.67500019073486,0.538934478215006,2248.074,2248.336,2245.051,2240.694,0.739941120147705,45.007209777832,359.262725830078,0.86921763420105,2.81916782114422E-05,-0.928743481636047,0.871567301328288,0,-0.925834991425684,0
8.33999633789063,-1.65037751197815,1.67475819587708,0.521512031555176,-1.65096202841046,1.67500019073486,0.520509465020274,2247.469,2247.355,2248.225,2247.291,0.726566195487976,45.0070648193359,359.276428222656,0.872992634773254,3.43414249073248E-05,-0.917900323867798,0.875314460172258,0,-0.914835502188571,0
8.3599853515625,-1.63284349441528,1.67475914955139,0.503373384475708,-1.63342846821576,1.67500019073486,0.502334215355225,2245.479,2245.421,2254.542,2253.333,0.714405059814453,45.0072364807129,359.286743164063,0.876700580120087,4.13005909649655E-05,-0.906933963298798,0.878995104062883,0,-0.903656046304816,0
8.3800048828125,-1.61523628234863,1.67476010322571,0.485462546348572,-1.6157950079949,1.67500019073486,0.484357126328463,2254.487,2254.737,2251.363,2247.097,0.702264070510864,45.0069160461426,359.300323486328,0.880358517169952,4.35808760812506E-05,-0.895542621612549,0.882620408519385,0,-0.892267352867909,0
8.39999389648438,-1.59755742549896,1.67476081848145,0.467778563499451,-1.59811662605544,1.67500019073486,0.466636794017219,2250.17,2250.217,2257.5,2257.05,0.690655112266541,45.0069847106934,359.310974121094,0.883949756622314,4.95690655952785E-05,-0.884197592735291,0.886179274410491,0,-0.880709112715242,0
8.41998291015625,-1.57980763912201,1.67476189136505,0.450329661369324,-1.5803677144817,1.67500019073486,0.449149323934487,2258.822,2258.721,2254.568,2251.309,0.678460359573364,45.0066299438477,359.324829101563,0.887490808963776,5.32385602127761E-05,-0.87244725227356,0.88967724480604,0,-0.868969187152069,0
8.44000244140625,-1.56198835372925,1.67476320266724,0.43311619758606,-1.56252223490906,1.67500019073486,0.431872141205357,2257.72,2257.319,2257.842,2257.679,0.664880692958832,45.006462097168,359.338500976563,0.890965461730957,6.10708593740128E-05,-0.860674321651459,0.893119507364465,0,-0.857034441965156,0
8.45999145507813,-1.54410076141357,1.67476463317871,0.416140139102936,-1.54463581333555,1.67500019073486,0.414861399625507,2255.205,2255.098,2264.294,2263.383,0.652466297149658,45.0066452026367,359.3486328125,0.894371747970581,6.92075991537422E-05,-0.848802506923676,0.896495570754699,0,-0.844946575476007,0
8.47998046875,-1.52614641189575,1.67476606369019,0.399409651756287,-1.52668251615117,1.67500019073486,0.398093948404297,2263.829,2264.383,2260.996,2256.61,0.640252888202667,45.00634765625,359.362091064453,0.897726655006409,7.14354318915866E-05,-0.836524486541748,0.899810748757223,0,-0.832692947130719,0
8.5,-1.50812613964081,1.67476749420166,0.382924973964691,-1.50863600062355,1.67500019073486,0.38154801320493,2262.857,2262.863,2263.626,2262.873,0.627223670482635,45.0061874389648,359.375549316406,0.90101569890976,7.6941229053773E-05,-0.824234545230865,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49004125595093,1.674769282341,0.366687774658203,-1.49055250397057,1.67500019073486,0.365277189428319,2260.621,2260.432,2269.282,2268.533,0.615521192550659,45.0063133239746,359.385528564453,0.904237866401672,8.35681930766441E-05,-0.811860084533691,0.906263440268106,0,-0.807691348361909,0
8.53997802734375,-1.47189331054688,1.67477083206177,0.350705742835999,-1.47240578065021,1.67500019073486,0.349259097948567,2269.253,2269.482,2265.417,2261.738,0.603828728199005,45.0059547424316,359.398834228516,0.907409965991974,8.58509229146875E-05,-0.799103677272797,0.909396154576573,0,-0.794973867577326,0
8.55999755859375,-1.45368278026581,1.67477262020111,0.334978461265564,-1.45416919729349,1.67500019073486,0.33347278691055,2267.96,2267.803,2267.932,2267.795,0.591019928455353,45.005744934082,359.412139892578,0.910517275333405,9.22590479603969E-05,-0.786364197731018,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43541169166565,1.67477464675903,0.319507241249084,-1.43589956591417,1.67500019073486,0.317969186245588,2265.431,2265.132,2273.583,2273.258,0.579316735267639,45.0058670043945,359.421966552734,0.9135582447052,0.000100045799626969,-0.773559808731079,0.915484317488047,0,-0.769096144308096,0
8.5999755859375,-1.41708076000214,1.67477655410767,0.304299354553223,-1.41757034278395,1.67500019073486,0.302726711988763,2273.617,2273.959,2269.811,2266.28,0.567595660686493,45.0055198669434,359.435089111328,0.916548788547516,0.000102957004855853,-0.76039320230484,0.918435344398346,0,-0.755967744872555,0
8.6199951171875,-1.39869117736816,1.67477893829346,0.28935432434082,-1.39915461755739,1.67500019073486,0.287725251861473,2272.183,2272.119,2272.164,2272.041,0.554832756519318,45.0053215026855,359.4482421875,0.91947478055954,0.000109477099613287,-0.747255265712738,0.921330456695356,0,-0.742694404707685,0
8.63998413085938,-1.3802444934845,1.67478132247925,0.274672865867615,-1.38070974074865,1.67500019073486,0.273012972853935,2269.434,2269.129,2277.643,2277.423,0.543276488780975,45.005443572998,359.457824707031,0.922334492206573,0.000117000214231666,-0.734070360660553,0.924160980425968,0,-0.72932293129381,0
8.66000366210938,-1.36174166202545,1.67478370666504,0.260262131690979,-1.36218059636185,1.67500019073486,0.258547259527358,2277.467,2277.911,2273.58,2270.108,0.531795084476471,45.0050926208496,359.470764160156,0.925144076347351,0.000119535136036575,-0.720539689064026,0.926935727950106,0,-0.715818963085819,0
8.67999267578125,-1.34318375587463,1.67478609085083,0.246119379997253,-1.34362487393202,1.67500019073486,0.244374387272825,2272.292,2272.29,2278.95,2279.329,0.520886242389679,45.0051193237305,359.480712890625,0.927888870239258,0.000125869642943144,-0.707138061523438,0.929646425452626,0,-0.702230239217876,0
8.69998168945313,-1.32457232475281,1.6747887134552,0.232251226902008,-1.32501556307985,1.67500019073486,0.230474136706652,2280.174,2280.079,2274.891,2272.598,0.509437322616577,45.0047149658203,359.493835449219,0.930583953857422,0.000129677122458816,-0.693406045436859,0.932297550567425,0,-0.688542932342385,0
8.72000122070313,-1.30590808391571,1.67479145526886,0.218656361103058,-1.30632532182314,1.67500019073486,0.216827818914316,2278.009,2277.636,2277.364,2278.166,0.496618747711182,45.0045166015625,359.506713867188,0.933214485645294,0.000137820868985727,-0.679744601249695,0.934893233600121,0,-0.674742727282549,0
8.739990234375,-1.28719246387482,1.67479455471039,0.205335021018982,-1.2876123182072,1.67500019073486,0.203478806755519,2274.628,2274.483,2282.948,2282.889,0.485007464885712,45.0046577453613,359.516021728516,0.935778617858887,0.000146193488035351,-0.666067063808441,0.937425796409539,0,-0.660878609025858,0
8.75997924804688,-1.26842653751373,1.67479753494263,0.192293703556061,-1.26884927993196,1.67500019073486,0.190407714653608,2282.349,2282.914,2278.539,2275.168,0.473657459020615,45.0043106079102,359.528656005859,0.938292384147644,0.000148611885379069,-0.652065992355347,0.939899492872086,0,-0.646936625521255,0
8.77999877929688,-1.24961173534393,1.67480063438416,0.179530739784241,-1.25000862380848,1.67500019073486,0.177596713004124,2280.429,2280.442,2280.177,2280.415,0.461478471755981,45.004093170166,359.541259765625,0.940743029117584,0.000154323235619813,-0.638146042823792,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074913024902,1.67480385303497,0.167046070098877,-1.23114896084065,1.67500019073486,0.165086203036231,2277.142,2276.858,2284.994,2285.249,0.450639516115189,45.0041923522949,359.550323486328,0.943129241466522,0.000161233503604308,-0.624234557151794,0.944674930402953,0,-0.618826163797649,0
8.81997680664063,-1.2118399143219,1.67480707168579,0.154845476150513,-1.21224277014233,1.67500019073486,0.152857637661238,2284.766,2285.128,2280.044,2277.313,0.439898878335953,45.003791809082,359.562713623047,0.945467174053192,0.000163497461471707,-0.610028147697449,0.94697361577373,0,-0.604693743941948,0
8.83999633789063,-1.19288504123688,1.67481052875519,0.142926812171936,-1.19326224036638,1.67500019073486,0.140894043483558,2282.555,2282.34,2281.457,2282.398,0.428054064512253,45.003547668457,359.575042724609,0.947743892669678,0.00017001575906761,-0.595933139324188,0.949217985411518,0,-0.590490992875097,0
8.8599853515625,-1.17388594150543,1.67481398582458,0.13128936290741,-1.17426639035283,1.67500019073486,0.129232792677334,2278.913,2278.537,2286.207,2286.917,0.417334079742432,45.0036201477051,359.583831787109,0.949957430362701,0.000177883383003063,-0.581872344017029,0.951401531743841,0,-0.576268808243356,0
8.8800048828125,-1.1548433303833,1.67481768131256,0.119938611984253,-1.15519836434004,1.67500019073486,0.117839024580839,2286.08,2286.557,2281.256,2278.724,0.406667858362198,45.0032386779785,359.595947265625,0.95212310552597,0.000180763585376553,-0.567540466785431,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13575899600983,1.67482113838196,0.108870267868042,-1.13611743385768,1.67500019073486,0.106748065594263,2280.06,2279.961,2285.855,2287.135,0.396532535552979,45.003231048584,359.605010986328,0.95422750711441,0.000187414232641459,-0.553418934345245,0.955601088475116,0,-0.5477103918442,0
8.91998291015625,-1.11663317680359,1.6748251914978,0.098089337348938,-1.11699569272177,1.67500019073486,0.0959427607968468,2286.896,2286.949,2281.007,2279.531,0.385937362909317,45.0028038024902,359.617248535156,0.956284463405609,0.000191308485227637,-0.539047598838806,0.957614648217286,0,-0.53341170211719,0
8.94000244140625,-1.09746742248535,1.67482912540436,0.0875928401947021,-1.09780497755292,1.67500019073486,0.0854075401795189,2284.068,2283.63,2282.429,2284.127,0.373995870351791,45.002571105957,359.629272460938,0.958280742168427,0.00019938287732657,-0.524823129177094,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07826316356659,1.67483329772949,0.0773793458938599,-1.07860491035029,1.67500019073486,0.0751746328526766,2279.636,2279.51,2287.264,2288.037,0.363288402557373,45.002685546875,359.637634277344,0.960214138031006,0.000207698889425956,-0.510672271251678,0.961477486702307,0,-0.504771991717544,0
8.97998046875,-1.05902111530304,1.67483735084534,0.0674538612365723,-1.05936737077789,1.67500019073486,0.0652277057884012,2286.459,2287.095,2281.867,2279.385,0.352933287620544,45.0023155212402,359.649291992188,0.962100148200989,0.000209892663406208,-0.496276915073395,0.963324671082479,0,-0.490469260217455,0
9,-1.03974258899689,1.67484164237976,0.0578128099441528,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.674,2283.672,2282.518,2283.692,0.341784477233887,45.002067565918,359.660949707031,0.963927507400513,0.00021553695842158,-0.482049256563187,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042865753174,1.67484617233276,0.0484545230865479,-1.02075473901413,1.67500019073486,0.0461766417699998,2279.484,2279.093,2286.397,2287.629,0.331974118947983,45.0021286010742,359.668975830078,0.965694844722748,0.000222582762944512,-0.4679174721241,0.966858467229479,0,-0.461896378892021,0
9.03997802734375,-1.00108027458191,1.67485058307648,0.0393829345703125,-1.00141126359886,1.67500019073486,0.0370860840411691,2286.148,2286.512,2280.395,2278.71,0.322271734476089,45.0016975402832,359.680328369141,0.967417538166046,0.000224923409405164,-0.453576892614365,0.968543335072727,0,-0.447665152386553,0
9.05999755859375,-0.98169881105423,1.67485523223877,0.0305942296981812,-0.982005033453599,1.67500019073486,0.0282663697444825,2282.938,2282.749,2280.873,2282.794,0.311451971530914,45.0014152526855,359.691650390625,0.969083964824677,0.000231549376621842,-0.439440727233887,0.970177554535081,0,-0.433453430494584,0
