t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.89999389648438,-2.01520872116089,1.67476582527161,0.968757748603821,-2.01600030895631,1.67500019073486,0.968881814422768,2191.417,2191.213,2190.627,2187.465,1.00455403327942,45.0084991455078,358.998443603516,0.776229500770569,-7.3192102718167E-05,-1.10394763946533,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958419799805,1.67476451396942,0.946793496608734,-2.00036319646924,1.67500019073486,0.94686116042545,2190.843,2190.686,2196.224,2194.518,0.991780400276184,45.0085754394531,359.010406494141,0.781229972839355,-6.69253713567741E-05,-1.09821248054504,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.98386073112488,1.67476308345795,0.924950897693634,-1.98463910167832,1.67500019073486,0.924978674517276,2195.057,2195.155,2198.824,2195.25,0.979522228240967,45.0085868835449,359.022338867188,0.786177217960358,-6.2562437960878E-05,-1.092129945755,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.96803915500641,1.67476201057434,0.903236150741577,-1.9688051358514,1.67500019073486,0.903206371830759,2199.967,2200.112,2199.776,2196.17,0.966759920120239,45.008430480957,359.035980224609,0.791071474552155,-5.89477604080457E-05,-1.08573758602142,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212125778198,1.67476093769073,0.881652534008026,-1.95287439078451,1.67500019073486,0.88156638024033,2199.637,2199.467,2204.964,2203.185,0.954064190387726,45.008487701416,359.048004150391,0.795903623104095,-5.32117956026923E-05,-1.07918262481689,0.79876723014202,0,-1.07837247797474,0
8,-1.93610763549805,1.67475986480713,0.860206663608551,-1.93684800050855,1.67500019073486,0.86006402378559,2203.767,2203.849,2207.358,2203.922,0.941894173622131,45.0084762573242,359.059997558594,0.800681710243225,-4.90525417262688E-05,-1.07229363918304,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.91999912261963,1.67475914955139,0.838903844356537,-1.9207394388213,1.67500019073486,0.838720808306592,2206.915,2207.082,2209.622,2206.461,0.929919064044952,45.0084037780762,359.072265625,0.805405259132385,-4.53244138043374E-05,-1.06514263153076,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.90379786491394,1.67475819587708,0.817749917507172,-1.90452526027258,1.67500019073486,0.817509357403018,2211.753,2211.456,2210.424,2207.69,0.917003810405731,45.0081977844238,359.086151123047,0.810074746608734,-4.08411833632272E-05,-1.05769753456116,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750410079956,1.67475759983063,0.796747624874115,-1.88821888081787,1.67500019073486,0.796451171294766,2210.735,2210.611,2216.084,2214.64,0.903957426548004,45.0082664489746,359.098297119141,0.814679980278015,-3.39768084813841E-05,-1.05011522769928,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87111961841583,1.67475700378418,0.775903701782227,-1.87183400407,1.67500019073486,0.775567221011309,2214.868,2214.951,2218.432,2215.033,0.891446948051453,45.0082588195801,359.110412597656,0.819229304790497,-2.93098182737594E-05,-1.04219686985016,0.821948464705085,0,-1.04073249462701,0
8.09999084472656,-1.85464513301849,1.67475652694702,0.755223870277405,-1.85534678192952,1.67500019073486,0.754830646198453,2219.474,2219.655,2219.201,2215.801,0.878477334976196,45.0080909729004,359.124176025391,0.823722839355469,-2.55685208685463E-05,-1.03399085998535,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808207511902,1.67475616931915,0.734710991382599,-1.83877086082551,1.67500019073486,0.734262410262326,2218.871,2218.784,2224.235,2222.572,0.865657806396484,45.008129119873,359.136322021484,0.828152000904083,-1.97607987502124E-05,-1.02564370632172,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.8214316368103,1.67475569248199,0.7143714427948,-1.82210741963252,1.67500019073486,0.71386740500053,2222.911,2222.965,2226.258,2223.04,0.853420913219452,45.0080871582031,359.1484375,0.832524836063385,-1.56447731569642E-05,-1.01697909832001,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.80469477176666,1.67475533485413,0.6942098736763,-1.80537045124196,1.67500019073486,0.693665803249898,2225.745,2225.934,2228.296,2225.395,0.8414106965065,45.0079879760742,359.160766601563,0.83684104681015,-1.18236166599672E-05,-1.00807857513428,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787279129028,1.67475533485413,0.674231767654419,-1.78853559097425,1.67500019073486,0.673631507565837,2230.328,2230.085,2228.829,2226.348,0.828507125377655,45.0077667236328,359.174713134766,0.841101229190826,-7.15259966455051E-06,-0.998906672000885,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096700668335,1.67475533485413,0.654439389705658,-1.77161677547716,1.67500019073486,0.653784679786699,2229.234,2228.917,2234.083,2233.06,0.815431118011475,45.0077934265137,359.186889648438,0.84529572725296,2.37492258747807E-07,-0.989618599414825,0.847838600636998,0,-0.987366862579413,0
8.21998596191406,-1.75397825241089,1.67475557327271,0.634838879108429,-1.75462820158185,1.67500019073486,0.634144832238896,2232.87,2233.032,2236.318,2233.196,0.802891433238983,45.0077667236328,359.199005126953,0.849432289600372,5.34126365892007E-06,-0.980026483535767,0.851942521275905,0,-0.977659777297433,0
8.239990234375,-1.73690795898438,1.67475605010986,0.615435600280762,-1.737545132717,1.67500019073486,0.61468649200072,2237.365,2237.522,2236.683,2233.584,0.78989052772522,45.0075645446777,359.212768554688,0.8535116314888,9.35222851694562E-06,-0.970165729522705,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975767612457,1.67475605010986,0.596231698989868,-1.72038171021269,1.67500019073486,0.595429157279867,2236.358,2236.248,2241.526,2240.195,0.777035295963287,45.0075950622559,359.224884033203,0.857524931430817,1.5402425560751E-05,-0.960195481777191,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252788066864,1.67475640773773,0.577233016490936,-1.70313914151981,1.67500019073486,0.576377175568298,2239.997,2240.229,2243.371,2240.276,0.764852523803711,45.0075378417969,359.236938476563,0.861480236053467,1.94887925317744E-05,-0.949935019016266,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522036075592,1.67475700378418,0.55844384431839,-1.68583187791162,1.67500019073486,0.557549099000194,2242.768,2242.845,2244.906,2242.349,0.752937197685242,45.0074081420898,359.249237060547,0.865377843379974,2.33514547289815E-05,-0.939458966255188,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.66783595085144,1.67475759983063,0.539868950843811,-1.66843470794203,1.67500019073486,0.538920351157545,2246.947,2246.674,2245.117,2243.06,0.740124702453613,45.0071563720703,359.263061523438,0.869218051433563,2.81714274024125E-05,-0.928745627403259,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037608146667,1.67475843429565,0.521510004997253,-1.65096202841046,1.67500019073486,0.520509465020274,2245.5,2245.255,2250.114,2249.351,0.727148473262787,45.0071640014648,359.275146484375,0.872991859912872,3.56216914951801E-05,-0.917947232723236,0.875314460172258,0,-0.914835502188571,0
8.36000061035156,-1.63284206390381,1.67475891113281,0.503372550010681,-1.63341505579362,1.67500019073486,0.502320426723903,2248.868,2248.979,2251.966,2249.219,0.714723229408264,45.0071067810059,359.287139892578,0.876706480979919,4.0863968024496E-05,-0.906872272491455,0.878997890490438,0,-0.90364743850852,0
8.37998962402344,-1.61523497104645,1.67475986480713,0.485460519790649,-1.61580847569264,1.67500019073486,0.484370741314566,2251.077,2251.487,2253.697,2250.994,0.702691912651062,45.0070152282715,359.29931640625,0.880362093448639,4.50320039817598E-05,-0.895603954792023,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755563735962,1.67476105690002,0.467778444290161,-1.59811662605544,1.67500019073486,0.466636794017219,2255.276,2255.076,2253.575,2251.473,0.689965605735779,45.0067481994629,359.313049316406,0.883959650993347,4.96008942718618E-05,-0.884104192256927,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980585098267,1.67476224899292,0.450327634811401,-1.58035413906409,1.67500019073486,0.449136064585851,2253.733,2253.446,2258.195,2257.592,0.677175283432007,45.0067558288574,359.325012207031,0.887490570545197,5.67751812923234E-05,-0.872538208961487,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198668479919,1.67476320266724,0.43311333656311,-1.5625358628114,1.67500019073486,0.431885218583033,2256.87,2257.002,2259.781,2257.246,0.664968311786652,45.0066795349121,359.336853027344,0.890962183475494,6.18532722000964E-05,-0.860718548297882,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409897327423,1.67476487159729,0.416139602661133,-1.54463581333555,1.67500019073486,0.414861399625507,2260.748,2260.997,2259.574,2257.044,0.652335822582245,45.0064392089844,359.350402832031,0.894375503063202,6.59962897771038E-05,-0.848684549331665,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614462375641,1.67476618289948,0.399407804012299,-1.52666878610963,1.67500019073486,0.398081242590098,2259.321,2259.026,2263.748,2263.157,0.639818966388702,45.0064163208008,359.362182617188,0.897722542285919,7.25460995454341E-05,-0.836591720581055,0.899813256179257,0,-0.832683531302089,0
8.5,-1.50812435150146,1.67476773262024,0.382922530174255,-1.50863600062355,1.67500019073486,0.38154801320493,2262.302,2262.483,2265.03,2262.633,0.627941250801086,45.0063323974609,359.373901367188,0.901010811328888,7.71920895203948E-05,-0.824265420436859,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49003970623016,1.674769282341,0.366686940193176,-1.49055250397057,1.67500019073486,0.365277189428319,2264.384,2264.515,2266.061,2264.094,0.616348564624786,45.0061721801758,359.385772705078,0.904240727424622,8.14248487586156E-05,-0.811780273914337,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189128398895,1.67477118968964,0.350704669952393,-1.47239190434804,1.67500019073486,0.3492469676845,2267.942,2267.79,2265.656,2264.125,0.603927612304688,45.0058937072754,359.399230957031,0.907413005828857,8.64394896780141E-05,-0.799112260341644,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.45368099212646,1.67477297782898,0.334976375102997,-1.45416919729349,1.67500019073486,0.33347278691055,2265.979,2265.63,2269.958,2269.866,0.591369092464447,45.005859375,359.410888671875,0.910518944263458,9.41444595810026E-05,-0.786415278911591,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43540954589844,1.67477512359619,0.319506287574768,-1.43589956591417,1.67500019073486,0.317969186245588,2268.582,2268.781,2271.242,2269.076,0.57941746711731,45.0057792663574,359.422424316406,0.913565635681152,9.95855953078717E-05,-0.77350389957428,0.915484317488047,0,-0.769096144308096,0
8.59999084472656,-1.41707861423492,1.67477703094482,0.304298043251038,-1.41755632855575,1.67500019073486,0.302715176913235,2272.16,2272.317,2270.482,2268.448,0.56706166267395,45.0055313110352,359.435577392578,0.91655421257019,0.000103911697806325,-0.760412633419037,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868891239166,1.67477941513062,0.28935182094574,-1.39915461755739,1.67500019073486,0.287725251861473,2270.01,2269.967,2274.466,2274.07,0.554916977882385,45.0054969787598,359.447021484375,0.919477045536041,0.000110324552224483,-0.747312068939209,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024210929871,1.67478179931641,0.274671733379364,-1.38069563915488,1.67500019073486,0.273001844347377,2272.911,2272.9,2274.997,2273.131,0.543457686901093,45.0053672790527,359.458343505859,0.922341763973236,0.000114911046694033,-0.73400604724884,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36173927783966,1.67478394508362,0.260259866714478,-1.36219474026263,1.67500019073486,0.258558182136762,2274.346,2274.514,2275.642,2274.167,0.532284617424011,45.005199432373,359.469818115234,0.925149023532867,0.000119184362119995,-0.72059291601181,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34318113327026,1.67478656768799,0.246119141578674,-1.34362487393202,1.67500019073486,0.244374387272825,2277.485,2277.395,2274.726,2273.639,0.520300447940826,45.0048866271973,359.482879638672,0.927899539470673,0.000124301441246644,-0.707037687301636,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456946372986,1.67478919029236,0.232249140739441,-1.32500133733292,1.67500019073486,0.230463630455275,2275.053,2274.641,2278.56,2279.002,0.508176922798157,45.0048408508301,359.494110107422,0.930584967136383,0.000132249784655869,-0.693498611450195,0.932299551626795,0,-0.688532448082724,0
8.71998596191406,-1.30590522289276,1.67479181289673,0.218653380870819,-1.30633958714687,1.67500019073486,0.216838114751768,2277.186,2277.349,2279.334,2277.696,0.496658980846405,45.0047264099121,359.505157470703,0.933212161064148,0.000137858558446169,-0.679789006710052,0.93489127779565,0,-0.674753279042005,0
8.739990234375,-1.28718960285187,1.67479479312897,0.205334424972534,-1.2876123182072,1.67500019073486,0.203478806755519,2280.171,2280.445,2278.139,2276.535,0.484771817922592,45.0044555664063,359.517913818359,0.935782372951508,0.000142325254273601,-0.665947496891022,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842379570007,1.67479765415192,0.192291617393494,-1.26883493818962,1.67500019073486,0.190397843265515,2277.684,2277.475,2281.51,2281.729,0.473088204860687,45.0044059753418,359.52880859375,0.938288390636444,0.000149013139889576,-0.652138769626617,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960899353027,1.67480087280273,0.179528117179871,-1.25000862380848,1.67500019073486,0.177596713004124,2279.883,2280.018,2281.661,2280.204,0.462119728326797,45.0042686462402,359.539672851563,0.94073760509491,0.000153692162712105,-0.638177633285522,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074638843536,1.67480397224426,0.167045116424561,-1.23114896084065,1.67500019073486,0.165086203036231,2280.954,2281.045,2281.677,2280.757,0.451463460922241,45.0040702819824,359.550628662109,0.943130970001221,0.000158071867190301,-0.624151229858398,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183717250824,1.67480719089508,0.154844403266907,-1.21222832045846,1.67500019073486,0.152848410849406,2283.536,2283.424,2280.196,2279.704,0.439987689256668,45.0037307739258,359.563171386719,0.945469260215759,0.000163227596203797,-0.610033810138702,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288229942322,1.67481064796448,0.142924666404724,-1.19326224036638,1.67500019073486,0.140894043483558,2280.437,2280.108,2283.634,2284.541,0.428408771753311,45.0036735534668,359.573822021484,0.947744429111481,0.000171235762536526,-0.595986187458038,0.949217985411518,0,-0.590490992875097,0
8.86000061035156,-1.17388296127319,1.67481434345245,0.131288409233093,-1.17425187310499,1.67500019073486,0.129223999596079,2282.19,2282.292,2283.731,2282.649,0.417465835809708,45.0035362243652,359.584320068359,0.949963212013245,0.000176831759745255,-0.581811606884003,0.951403176752406,0,-0.576257937888928,0
8.87998962402344,-1.15484046936035,1.67481768131256,0.119936466217041,-1.1552129140604,1.67500019073486,0.117847599973548,2282.804,2283.073,2283.62,2282.77,0.406930774450302,45.0033569335938,359.594970703125,0.952126681804657,0.00018129993986804,-0.567599296569824,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575577735901,1.67482149600983,0.108870029449463,-1.13611743385768,1.67500019073486,0.106748065594263,2285.061,2285.133,2281.827,2281.369,0.395762532949448,45.0030326843262,359.607208251953,0.954235851764679,0.000186089440830983,-0.553321778774261,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11663031578064,1.6748251914978,0.0980873107910156,-1.11698108067029,1.67500019073486,0.0959346216635133,2281.823,2281.409,2284.738,2285.943,0.384598016738892,45.0029487609863,359.617523193359,0.956283330917358,0.000193660584045574,-0.539139986038208,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746468067169,1.67482924461365,0.0875899791717529,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.171,2283.329,2284.476,2283.698,0.374124050140381,45.0028038024902,359.627655029297,0.9582759141922,0.000198979993001558,-0.524867057800293,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07826030254364,1.67483329772949,0.0773789882659912,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.389,2285.539,2282.171,2281.657,0.363248467445374,45.0024795532227,359.639465332031,0.960215389728546,0.000203472460270859,-0.510544657707214,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901837348938,1.67483747005463,0.067452073097229,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.862,2281.665,2284.741,2285.924,0.352510422468185,45.002384185791,359.649444580078,0.962094783782959,0.000210382582736202,-0.496347039937973,0.963326060251652,0,-0.490458346863708,0
9,-1.03973996639252,1.67484176158905,0.0578105449676514,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.134,2283.202,2283.988,2283.546,0.342480421066284,45.0022201538086,359.659271240234,0.963920950889587,0.00021535053383559,-0.482079774141312,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042603492737,1.67484617233276,0.0484538078308105,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.197,2283.361,2283.135,2283.09,0.332799911499023,45.0019912719727,359.669250488281,0.965695381164551,0.000219772293348797,-0.467834770679474,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107765197754,1.67485082149506,0.0393821001052856,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.897,2284.778,2280.605,2281.093,0.322344541549683,45.0016250610352,359.680755615234,0.967418849468231,0.000224953124416061,-0.453583270311356,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.98169606924057,1.67485535144806,0.0305923223495483,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.839,2280.45,2283.08,2284.985,0.311789631843567,45.001522064209,359.690368652344,0.969083964824677,0.000232906284509227,-0.439493089914322,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962282061576843,1.67486023902893,0.0220849514007568,-0.962596271515876,1.67500019073486,0.0197434765721249,2281.507,2281.708,2282.271,2282.089,0.301927208900452,45.0013618469238,359.699798583984,0.970697045326233,0.000238406792050228,-0.425367891788483,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942836940288544,1.67486500740051,0.0138598680496216,-0.943141614764706,1.67500019073486,0.0114964713873986,2283.031,2283.241,2279.354,2279.421,0.291730642318726,45.0010299682617,359.710845947266,0.972259938716888,0.00024275375471916,-0.411251932382584,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.923361599445343,1.67487001419067,0.00591349601745605,-0.923656904220981,1.67500019073486,0.00353069656880045,2278.849,2278.7,2281.289,2283.013,0.281758397817612,45.000919342041,359.720062255859,0.973766386508942,0.000249272998189554,-0.397320955991745,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903857171535492,1.67487525939941,-0.0017540454864502,-0.9041431659888,1.67500019073486,-0.00415530256282892,2279.554,2279.6,2279.75,2279.958,0.27255055308342,45.000732421875,359.729125976563,0.975223124027252,0.00025392635143362,-0.383378535509109,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.884324431419373,1.67488038539886,-0.00888097286224365,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.966,2279.067,2278.155,2278.865,0.263688564300537,45.0004692077637,359.73828125,0.976631879806519,0.000258220941759646,-0.356345921754837,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864764988422394,1.67488551139832,-0.0144227743148804,-0.865047589558192,1.67500019073486,-0.0186893862305979,2259.236,2259.24,2261.697,2262.998,0.263149738311768,44.9991722106934,359.745819091797,0.977985441684723,0.00026323544443585,-0.277089685201645,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845179378986359,1.67489123344421,-0.0176773071289063,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.571,2159.628,2183.533,2193.629,0.306664526462555,44.9930152893066,359.738800048828,0.979276537895203,0.000285583781078458,-0.162726476788521,0.980162880949934,0,-0.33598057849284,0
9.21998596191406,-0.825566828250885,1.67489910125732,-0.0183621644973755,-0.825847997617722,1.67500019073486,-0.0321273289349175,2049.738,2037.388,2009.23,2057.665,0.40902903676033,44.9773597717285,359.723083496094,0.980621337890625,0.000393379770684987,-0.034243181347847,0.981389591325915,0,-0.322448073610332,0
9.239990234375,-0.8059241771698,1.6749130487442,-0.0166456699371338,-0.806204133555392,1.67500019073486,-0.0384432444802165,1930.625,1898.165,1777.475,1901.893,0.545945405960083,44.9521903991699,359.705657958984,0.982130944728851,0.00068472878774628,0.0858249664306641,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.786247670650482,1.67493677139282,-0.0130829811096191,-0.786537143366599,1.67500019073486,-0.0444920794379424,1805.593,1755.12,1554.932,1756.845,0.670457184314728,44.9223098754883,359.687438964844,0.98382580280304,0.00119366100989282,0.178137004375458,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766534924507141,1.67497384548187,-0.0084766149520874,-0.766847965536255,1.67500019073486,-0.0502766332509985,1691.753,1642.521,1388.748,1625.65,0.734754323959351,44.8941612243652,359.676422119141,0.985645949840546,0.00185912568122149,0.230315148830414,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746785342693329,1.67502546310425,-0.00372028350830078,-0.747152567233587,1.67500019073486,-0.0557957924128463,1589.839,1565.227,1318.875,1534.027,0.710587322711945,44.8745498657227,359.678863525391,0.987473666667938,0.00257310667075217,0.237819775938988,0.985827011114288,0,-0.269636455024065,0
9.31999206542969,-0.727001547813416,1.6750899553299,0.000368237495422363,-0.727421789031799,1.67500019073486,-0.0610611853394385,1514.56,1531.04,1350.289,1488.94,0.600359678268433,44.8678207397461,359.699462890625,0.989189445972443,0.00322505715303123,0.204425230622292,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707187831401825,1.67516422271729,0.00322985649108887,-0.707671553548752,1.67500019073486,-0.0660719097295086,1471.406,1525.799,1469.458,1505.505,0.436893075704575,44.8752746582031,359.728851318359,0.990687668323517,0.00372750055976212,0.143077701330185,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.687349617481232,1.67524468898773,0.00496435165405273,-0.687917827939454,1.67500019073486,-0.0708280479476286,1487.386,1559.325,1614.45,1553.552,0.265580534934998,44.8930549621582,359.760772705078,0.991909086704254,0.00401620613411069,0.0867274105548859,0.988678610619202,0,-0.231730300571812,0
9.37998962402344,-0.667493224143982,1.6753261089325,0.0056997537612915,-0.668131319234921,1.67500019073486,-0.0753406874273939,1534.036,1591.011,1718.063,1607.653,0.129674404859543,44.9139633178711,359.785583496094,0.992820084095001,0.0040654125623405,0.0367722772061825,0.989542578930048,0,-0.21947093555209,0
9.39999389648438,-0.647623956203461,1.67540407180786,0.00555825233459473,-0.648327950079891,1.67500019073486,-0.0796101434983001,1597.957,1637.803,1777.615,1658.203,0.0466285869479179,44.9332962036133,359.801666259766,0.993467271327972,0.00390700623393059,-0.00707833841443062,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627745091915131,1.67547631263733,0.00465130805969238,-0.628508555072794,1.67500019073486,-0.0836406724306418,1678.106,1696.196,1800,1702.466,0.00736889382824302,44.9486541748047,359.815063476563,0.993945121765137,0.00361185893416405,-0.0453442446887493,0.991144956602317,0,-0.195585135201823,0
9.43998718261719,-0.60785835981369,1.67554152011871,0.00307035446166992,-0.608689087599163,1.67500019073486,-0.0874339404232032,1750.897,1749.703,1814.873,1751.741,359.989715576172,44.9606437683105,359.827575683594,0.994331061840057,0.00325607880949974,-0.0790487378835678,0.991884433611661,0,-0.183989188309997,0
9.45999145507813,-0.587965130805969,1.67559909820557,0.000894308090209961,-0.588840090348187,1.67500019073486,-0.0910004288437829,1811.055,1800.501,1837.634,1797.323,359.973724365234,44.970760345459,359.841461181641,0.994664371013641,0.00288091087713838,-0.108803510665894,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568066298961639,1.67564880847931,-0.00180792808532715,-0.568977472084976,1.67500019073486,-0.0943420681376388,1849.731,1839.392,1880.675,1846.617,359.952423095703,44.980785369873,359.852264404297,0.994941890239716,0.00249357195571065,-0.135110795497894,0.993246386961717,0,-0.161510945642421,0
9.5,-0.548163235187531,1.67569041252136,-0.004691481590271,-0.549102000738678,1.67500019073486,-0.0974639973866971,1886.2,1881.712,1926.836,1883.533,359.928680419922,44.9907073974609,359.862274169922,0.995156526565552,0.00207529403269291,-0.144179224967957,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528257250785828,1.67572283744812,-0.00727617740631104,-0.529229600937047,1.67500019073486,-0.10036944457967,1902.845,1899.351,1952.723,1905.234,359.915496826172,44.9989318847656,359.869781494141,0.995300710201263,0.00162153597921133,-0.129232928156853,0.994456109014775,0,-0.140090940150847,0
9.53999328613281,-0.508349299430847,1.67574596405029,-0.0091710090637207,-0.509330665275299,1.67500019073486,-0.103068436168799,1898.255,1893.151,1935.325,1895.562,359.92626953125,45.0029602050781,359.876281738281,0.995400011539459,0.00115504907444119,-0.0947455018758774,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488439112901688,1.67576050758362,-0.0101399421691895,-0.489421073447237,1.67500019073486,-0.105564498363844,1870.495,1859.923,1881.595,1868.862,359.965576171875,45.0017929077148,359.878967285156,0.995507121086121,0.000731998356059194,-0.0484454110264778,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468525320291519,1.67576861381531,-0.0101197957992554,-0.469516719189621,1.67500019073486,-0.107862009327004,1836.35,1818.335,1795.951,1819.415,0.0248022340238094,44.9952392578125,359.881164550781,0.995688319206238,0.000406800711061805,0.00101103633642197,0.996002120190351,0,-0.110125449925942,0
9.59999084472656,-0.448605716228485,1.67577302455902,-0.00922024250030518,-0.449587890871094,1.67500019073486,-0.109970766720213,1793.866,1770.333,1702.873,1763.794,0.0849271565675735,44.9849891662598,359.886169433594,0.995979309082031,0.000216333355638199,0.0449762791395187,0.996449594675515,0,-0.100759669419011,0
9.6199951171875,-0.428678333759308,1.67577624320984,-0.00769054889678955,-0.429650436916132,1.67500019073486,-0.111895474240308,1739.447,1715.972,1633.041,1718.266,0.128953620791435,44.9742279052734,359.890197753906,0.996367931365967,0.000159894640091807,0.076483890414238,0.996864662016417,0,-0.0917263946501645,0
9.63999938964844,-0.408742010593414,1.6757800579071,-0.00585222244262695,-0.409704995804238,1.67500019073486,-0.113642903898375,1692.774,1677.779,1590.228,1674.024,0.14669194817543,44.9652519226074,359.895812988281,0.996821284294128,0.000196407578187063,0.091916449368,0.997248304955178,0,-0.0830376896789442,0
9.65998840332031,-0.388796150684357,1.67578554153442,-0.00404262542724609,-0.389767408379041,1.67500019073486,-0.115218930215784,1654.685,1652.229,1582.458,1647.629,0.136066406965256,44.9599800109863,359.903411865234,0.997288167476654,0.000275803729891777,0.0904785171151161,0.997601264748533,0,-0.07471194929132,0
9.67999267578125,-0.368841946125031,1.6757926940918,-0.00255346298217773,-0.369807833700323,1.67500019073486,-0.116633213884629,1636.156,1645.765,1602.4,1637.384,0.101813159883022,44.9590530395508,359.914611816406,0.997718274593353,0.000349066278431565,0.0744561403989792,0.997925095562455,0,-0.0667487473886723,0
9.69999694824219,-0.348880589008331,1.67580020427704,-0.00159347057342529,-0.349842066591013,1.67500019073486,-0.117891993916801,1630.634,1648.126,1649.644,1653.294,0.0551398023962975,44.9626960754395,359.923583984375,0.998066127300262,0.00037978240288794,0.0480007193982601,0.998220549024524,0,-0.0591669842112861,0
9.71998596191406,-0.328914284706116,1.67580699920654,-0.00125432014465332,-0.329885899979995,1.67500019073486,-0.119002232587304,1651.687,1673.085,1700.794,1673.955,0.00757067278027534,44.969367980957,359.932220458984,0.99831485748291,0.000339719001203775,0.0169588662683964,0.998488479901564,0,-0.0519845105840133,0
