t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.65998840332031,-2.19459176063538,1.67478919029236,1.23977017402649,-2.19549455440296,1.67500019073486,1.24052068302237,2152.604,2152.648,2155.359,2151.894,1.14961397647858,45.0087203979492,358.852691650391,0.712050020694733,-0.000127641629660502,-1.15161859989166,0.715301629685801,0,-1.15299770377293,0
7.67999267578125,-2.18023824691772,1.67478656768799,1.21678626537323,-2.18112929231091,1.67500019073486,1.21748050137704,2157.534,2157.272,2156.815,2153.631,1.13767743110657,45.0085830688477,358.865509033203,0.717681765556335,-0.000123460762551986,-1.14919340610504,0.720909578453077,0,-1.15047944205127,0
7.69999694824219,-2.16577315330505,1.67478430271149,1.19385468959808,-2.16665234095406,1.67500019073486,1.1944936289446,2157.232,2157.11,2162.594,2160.663,1.12556266784668,45.0087051391602,358.876831054688,0.723258018493652,-0.000117026662337594,-1.14658176898956,0.726468067551711,0,-1.14766809256846,0
7.72000122070313,-2.15119743347168,1.67478203773499,1.17098259925842,-2.15206469587409,1.67500019073486,1.17156591805772,2161.631,2161.675,2165.438,2161.687,1.11387264728546,45.0087509155273,358.888122558594,0.728786885738373,-0.000112558147520758,-1.14360535144806,0.73197648617972,0,-1.14456474163559,0
7.739990234375,-2.1365122795105,1.67477989196777,1.14817583560944,-2.13737861698719,1.67500019073486,1.14872061107611,2164.935,2165.208,2168.189,2164.524,1.10240614414215,45.0087394714355,358.899719238281,0.734267175197601,-0.000108990047010593,-1.14033901691437,0.737430096547523,0,-1.14117328941564,0
7.75999450683594,-2.12171816825867,1.67477774620056,1.12544083595276,-2.1225727014614,1.67500019073486,1.1259286302847,2169.998,2169.813,2169.48,2166.15,1.09014070034027,45.0086059570313,358.912872314453,0.739699482917786,-0.000105118328065146,-1.13674771785736,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681676864624,1.67477571964264,1.10278129577637,-2.10765914903409,1.67500019073486,1.10321321724019,2169.739,2169.595,2175.072,2173.157,1.0777667760849,45.0086975097656,358.924499511719,0.745073974132538,-9.89777254289947E-05,-1.1329745054245,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09180879592896,1.67477369308472,1.08020436763763,-2.09265049882839,1.67500019073486,1.08059735024328,2174.026,2174.102,2177.857,2174.168,1.06585347652435,45.0087394714355,358.936096191406,0.750398635864258,-9.46746004046872E-05,-1.12884509563446,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669544219971,1.67477202415466,1.05771660804749,-2.07752488867689,1.67500019073486,1.05805221273685,2179.086,2179.179,2179.011,2175.264,1.05339741706848,45.0086097717285,358.949371337891,0.75567364692688,-9.11122624529526E-05,-1.12439119815826,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.06147766113281,1.67477023601532,1.03532147407532,-2.06229479790288,1.67500019073486,1.03560078168038,2178.892,2178.746,2184.38,2182.416,1.04100036621094,45.0086936950684,358.961090087891,0.760889530181885,-8.5499239503406E-05,-1.11975884437561,0.76393551911809,0,-1.11989542758444,0
7.86000061035156,-2.04615688323975,1.67476856708527,1.01302599906921,-2.04696129942632,1.67500019073486,1.01324870129181,2183.257,2183.37,2186.91,2183.233,1.02909779548645,45.0086936950684,358.972869873047,0.766054689884186,-8.15497260191478E-05,-1.11477530002594,0.769077819213445,0,-1.11478851828429,0
7.87998962402344,-2.03073334693909,1.6747670173645,0.990835726261139,-2.03153728869792,1.67500019073486,0.991018505071218,2186.508,2186.64,2189.417,2186.115,1.01737344264984,45.0086517333984,358.98486328125,0.771168053150177,-7.79101319494657E-05,-1.10951542854309,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520872116089,1.67476582527161,0.968756854534149,-2.01600030895631,1.67500019073486,0.968881814422768,2191.539,2191.281,2190.452,2187.439,1.00471270084381,45.0084686279297,358.998474121094,0.776230216026306,-7.35851936042309E-05,-1.10394310951233,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958419799805,1.67476439476013,0.946792662143707,-2.00036319646924,1.67500019073486,0.94686116042545,2190.918,2190.647,2196.115,2194.581,0.991853952407837,45.0085487365723,359.010437011719,0.781230926513672,-6.67376007186249E-05,-1.09820973873138,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.9838604927063,1.67476320266724,0.924950063228607,-1.98463910167832,1.67500019073486,0.924978674517276,2194.983,2195.203,2198.885,2195.212,0.979494512081146,45.0085754394531,359.022369384766,0.786178231239319,-6.21456056251191E-05,-1.09213125705719,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.9680392742157,1.67476189136505,0.90323531627655,-1.9688051358514,1.67500019073486,0.903206371830759,2199.978,2200.09,2199.808,2196.168,0.966651499271393,45.0084228515625,359.035980224609,0.791072368621826,-5.85762063565198E-05,-1.08573782444,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.9521210193634,1.67476105690002,0.88165158033371,-1.95287439078451,1.67500019073486,0.88156638024033,2199.454,2199.455,2205.149,2203.208,0.953969538211823,45.0085029602051,359.048004150391,0.795904099941254,-5.30307224835269E-05,-1.07918608188629,0.79876723014202,0,-1.07837247797474,0
8,-1.93610727787018,1.67476010322571,0.860205769538879,-1.93684800050855,1.67500019073486,0.86006402378559,2203.904,2203.86,2207.287,2203.874,0.941835820674896,45.0084762573242,359.060028076172,0.800682067871094,-4.9049936933443E-05,-1.07229053974152,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.91999912261963,1.67475914955139,0.838902950286865,-1.9207394388213,1.67500019073486,0.838720808306592,2206.905,2207.077,2209.603,2206.492,0.929872870445251,45.0084037780762,359.072296142578,0.805405378341675,-4.53703287348617E-05,-1.06514072418213,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.90379786491394,1.67475807666779,0.8177490234375,-1.90452526027258,1.67500019073486,0.817509357403018,2211.667,2211.448,2210.496,2207.715,0.916999757289886,45.0081939697266,359.086151123047,0.810074627399445,-4.09023195970803E-05,-1.05769765377045,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750410079956,1.67475748062134,0.796746790409088,-1.88821888081787,1.67500019073486,0.796451171294766,2210.804,2210.638,2216.041,2214.599,0.903997659683228,45.0082588195801,359.098297119141,0.81467992067337,-3.39831713063177E-05,-1.05011236667633,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87111949920654,1.67475700378418,0.775902926921844,-1.87183400407,1.67500019073486,0.775567221011309,2214.911,2214.941,2218.378,2215.051,0.891492784023285,45.0082473754883,359.110412597656,0.819229304790497,-2.91518899757648E-05,-1.04219388961792,0.821948464705085,0,-1.04073249462701,0
8.09999084472656,-1.8546450138092,1.67475652694702,0.755223155021667,-1.85534678192952,1.67500019073486,0.754830646198453,2219.511,2219.656,2219.154,2215.806,0.878488183021545,45.0080757141113,359.124176025391,0.823722958564758,-2.53283396887127E-05,-1.03398811817169,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808207511902,1.67475581169128,0.734710335731506,-1.83877086082551,1.67500019073486,0.734262410262326,2218.827,2218.795,2224.266,2222.571,0.865631103515625,45.0081214904785,359.136322021484,0.828152060508728,-1.94840868061874E-05,-1.02564287185669,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143151760101,1.67475557327271,0.714370727539063,-1.82210741963252,1.67500019073486,0.71386740500053,2222.827,2222.986,2226.351,2223.015,0.853407740592957,45.0080871582031,359.148468017578,0.832524836063385,-1.53986184159294E-05,-1.01697957515717,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.80469465255737,1.67475533485413,0.694209218025208,-1.80537045124196,1.67500019073486,0.693665803249898,2225.845,2225.875,2228.231,2225.431,0.841407001018524,45.0079879760742,359.160797119141,0.83684104681015,-1.15009661385557E-05,-1.00807523727417,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787291049957,1.67475509643555,0.674231112003326,-1.78853559097425,1.67500019073486,0.673631507565837,2230.313,2230.093,2228.822,2226.357,0.828489899635315,45.0077590942383,359.174713134766,0.841101169586182,-6.73203430778813E-06,-0.998904824256897,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096700668335,1.67475521564484,0.654438734054565,-1.77161677547716,1.67500019073486,0.653784679786699,2229.159,2228.94,2234.152,2233.043,0.815429270267487,45.0077934265137,359.186889648438,0.845295608043671,6.33494437352056E-07,-0.989618539810181,0.847838600636998,0,-0.987366862579413,0
8.22000122070313,-1.75397837162018,1.67475533485413,0.634838283061981,-1.7546152019469,1.67500019073486,0.634129914391766,2232.951,2233.028,2236.261,2233.185,0.802896738052368,45.0077590942383,359.198974609375,0.849432289600372,5.66373000765452E-06,-0.980023384094238,0.851945631131381,0,-0.977652281493795,0
8.239990234375,-1.73690795898438,1.67475569248199,0.615434169769287,-1.737545132717,1.67500019073486,0.61468649200072,2235.521,2235.849,2238.289,2235.33,0.790690720081329,45.0076751708984,359.211303710938,0.853510737419128,9.74754038907122E-06,-0.970204770565033,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.7197573184967,1.67475605010986,0.596231639385223,-1.72038171021269,1.67500019073486,0.595429157279867,2239.987,2239.831,2238.609,2236.11,0.777738630771637,45.0074424743652,359.225219726563,0.857531905174255,1.40578567879857E-05,-0.96012556552887,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252776145935,1.67475628852844,0.577232718467712,-1.70313914151981,1.67500019073486,0.576377175568298,2238.701,2238.515,2243.68,2242.638,0.764750838279724,45.0074653625488,359.237365722656,0.861486613750458,2.09261343115941E-05,-0.94994729757309,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522012233734,1.6747567653656,0.558443129062653,-1.68583187791162,1.67500019073486,0.557549099000194,2242.269,2242.432,2245.604,2242.627,0.752385199069977,45.0074157714844,359.249450683594,0.865382671356201,2.56387793342583E-05,-0.939478754997253,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.66783559322357,1.67475748062134,0.53986793756485,-1.66843470794203,1.67500019073486,0.538920351157545,2246.641,2246.746,2245.667,2242.849,0.73956173658371,45.0071983337402,359.26318359375,0.869221031665802,2.95892605208792E-05,-0.928759515285492,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037572383881,1.67475807666779,0.521508932113647,-1.65096202841046,1.67500019073486,0.520509465020274,2245.469,2245.289,2250.288,2249.255,0.726829409599304,45.0072059631348,359.275207519531,0.872993230819702,3.58953147951979E-05,-0.917950510978699,0.875314460172258,0,-0.914835502188571,0
8.36000061035156,-1.63284170627594,1.6747590303421,0.50337153673172,-1.63341505579362,1.67500019073486,0.502320426723903,2248.938,2249.05,2251.906,2249.168,0.714693665504456,45.0071220397949,359.287200927734,0.876707017421722,4.04179590987042E-05,-0.906869351863861,0.878997890490438,0,-0.90364743850852,0
8.37998962402344,-1.61523461341858,1.67475962638855,0.485459625720978,-1.61580847569264,1.67500019073486,0.484370741314566,2251.34,2251.434,2253.396,2251.085,0.702808618545532,45.0069961547852,359.29931640625,0.880362510681152,4.46262965851929E-05,-0.895595490932465,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755539894104,1.67476058006287,0.467777609825134,-1.59811662605544,1.67500019073486,0.466636794017219,2255.294,2255.225,2253.456,2251.396,0.690086364746094,45.0067367553711,359.313110351563,0.883960247039795,4.95293752464931E-05,-0.884100615978241,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980561256409,1.67476201057434,0.450326919555664,-1.58035413906409,1.67500019073486,0.449136064585851,2253.745,2253.414,2258.165,2257.635,0.677241444587708,45.0067367553711,359.325073242188,0.887491226196289,5.71339769521728E-05,-0.872536838054657,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198620796204,1.67476308345795,0.433112561702728,-1.5625358628114,1.67500019073486,0.431885218583033,2256.9,2256.942,2259.761,2257.299,0.664954543113708,45.0066604614258,359.336883544922,0.890962839126587,6.25468819634989E-05,-0.860717296600342,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409861564636,1.67476451396942,0.416138887405396,-1.54463581333555,1.67500019073486,0.414861399625507,2260.723,2261.049,2259.608,2256.988,0.652243793010712,45.0064277648926,359.350433349609,0.89437609910965,6.67115964461118E-05,-0.848684430122375,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614414691925,1.67476582527161,0.399407029151917,-1.52666878610963,1.67500019073486,0.398081242590098,2259.193,2259.03,2263.888,2263.15,0.639719605445862,45.006420135498,359.362213134766,0.897722780704498,7.30968167772517E-05,-0.836593806743622,0.899813256179257,0,-0.832683531302089,0
8.5,-1.50812387466431,1.67476749420166,0.382921755313873,-1.50863600062355,1.67500019073486,0.38154801320493,2262.336,2262.463,2265.041,2262.63,0.627879858016968,45.0063247680664,359.373931884766,0.901010692119598,7.76092492742464E-05,-0.824264049530029,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.49003934860229,1.67476916313171,0.366686224937439,-1.49055250397057,1.67500019073486,0.365277189428319,2264.402,2264.484,2266.039,2264.132,0.616321742534637,45.0061683654785,359.385803222656,0.904240369796753,8.18233675090596E-05,-0.811778008937836,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189116477966,1.67477083206177,0.3507040143013,-1.47239190434804,1.67500019073486,0.3492469676845,2267.956,2267.789,2265.633,2264.133,0.603919804096222,45.0058784484863,359.399230957031,0.907412469387054,8.68846982484683E-05,-0.799109995365143,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.4536806344986,1.67477285861969,0.334975719451904,-1.45416919729349,1.67500019073486,0.33347278691055,2265.932,2265.67,2269.993,2269.836,0.591390788555145,45.005859375,359.410888671875,0.910518407821655,9.4602073659189E-05,-0.786414444446564,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43540942668915,1.67477488517761,0.31950569152832,-1.43589956591417,1.67500019073486,0.317969186245588,2268.706,2268.78,2271.135,2269.064,0.579428970813751,45.0057640075684,359.422424316406,0.913565158843994,0.000100049524917267,-0.773499667644501,0.915484317488047,0,-0.769096144308096,0
8.59999084472656,-1.41707825660706,1.67477703094482,0.30429744720459,-1.41755632855575,1.67500019073486,0.302715176913235,2272.06,2272.311,2270.546,2268.478,0.567059695720673,45.0055198669434,359.435577392578,0.916553795337677,0.000104394253867213,-0.760412573814392,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868855476379,1.67477917671204,0.289351344108582,-1.39915461755739,1.67500019073486,0.287725251861473,2270.1,2269.978,2274.404,2274.04,0.554889738559723,45.0054893493652,359.447021484375,0.919476628303528,0.000110875829705037,-0.747308909893036,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024199008942,1.67478156089783,0.274671196937561,-1.38069563915488,1.67500019073486,0.273001844347377,2272.817,2272.923,2275.067,2273.123,0.543418526649475,45.00537109375,359.458374023438,0.922341227531433,0.000115459130029194,-0.73400616645813,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.36173903942108,1.67478394508362,0.260259389877319,-1.36219474026263,1.67500019073486,0.258558182136762,2274.334,2274.446,2275.679,2274.22,0.532270312309265,45.0052032470703,359.469787597656,0.92514830827713,0.00011966686724918,-0.720592081546783,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.34318089485168,1.6747864484787,0.246118664741516,-1.34362487393202,1.67500019073486,0.244374387272825,2277.556,2277.414,2274.665,2273.613,0.520295917987823,45.0048904418945,359.482879638672,0.927898824214935,0.0001246902247658,-0.707034528255463,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32456922531128,1.67478895187378,0.232248723506927,-1.32500133733292,1.67500019073486,0.230463630455275,2275.012,2274.685,2278.579,2278.971,0.508173108100891,45.0048408508301,359.494110107422,0.930584251880646,0.000132625995320268,-0.693497598171234,0.932299551626795,0,-0.688532448082724,0
8.71998596191406,-1.30590510368347,1.67479181289673,0.218652963638306,-1.30633958714687,1.67500019073486,0.216838114751768,2277.188,2277.336,2279.339,2277.703,0.496663779020309,45.0047264099121,359.505187988281,0.933211386203766,0.000138228526338935,-0.679787635803223,0.93489127779565,0,-0.674753279042005,0
8.739990234375,-1.28718948364258,1.67479467391968,0.205334067344666,-1.2876123182072,1.67500019073486,0.203478806755519,2280.197,2280.38,2278.115,2276.598,0.484776139259338,45.0044555664063,359.517883300781,0.935781598091125,0.000142748453072272,-0.665945470333099,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.26842367649078,1.67479765415192,0.192291378974915,-1.26883493818962,1.67500019073486,0.190397843265515,2277.66,2277.545,2281.524,2281.663,0.473091840744019,45.0044021606445,359.52880859375,0.938287675380707,0.000149348677950911,-0.652137815952301,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.24960911273956,1.67480063438416,0.179527878761292,-1.25000862380848,1.67500019073486,0.177596713004124,2279.904,2279.99,2281.643,2280.228,0.46212163567543,45.0042610168457,359.539642333984,0.940736949443817,0.000154033972648904,-0.638175904750824,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.23074638843536,1.67480385303497,0.167044758796692,-1.23114896084065,1.67500019073486,0.165086203036231,2280.887,2281.058,2281.734,2280.75,0.451485902070999,45.0040626525879,359.550598144531,0.943130373954773,0.000158407376147807,-0.624151349067688,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183705329895,1.67480707168579,0.154844164848328,-1.21222832045846,1.67500019073486,0.152848410849406,2283.622,2283.419,2280.127,2279.698,0.440019726753235,45.0037231445313,359.563171386719,0.945468783378601,0.000163628996233456,-0.610030889511108,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288218021393,1.67481064796448,0.142924547195435,-1.19326224036638,1.67500019073486,0.140894043483558,2280.436,2280.123,2283.614,2284.536,0.428420841693878,45.0036582946777,359.573822021484,0.947744071483612,0.0001716715778457,-0.595984637737274,0.949217985411518,0,-0.590490992875097,0
8.86000061035156,-1.17388296127319,1.67481422424316,0.131288290023804,-1.17425187310499,1.67500019073486,0.129223999596079,2282.181,2282.265,2283.732,2282.677,0.417454272508621,45.0035285949707,359.584320068359,0.949962913990021,0.000177330250153318,-0.581810712814331,0.951403176752406,0,-0.576257937888928,0
8.87998962402344,-1.15484046936035,1.67481768131256,0.119936347007751,-1.1552129140604,1.67500019073486,0.117847599973548,2282.753,2283.085,2283.673,2282.754,0.406920403242111,45.0033569335938,359.594970703125,0.952126383781433,0.000181779600097798,-0.567599594593048,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575577735901,1.67482149600983,0.108869910240173,-1.13611743385768,1.67500019073486,0.106748065594263,2285.096,2285.112,2281.808,2281.376,0.395760327577591,45.0030326843262,359.607177734375,0.954235553741455,0.000186481309356168,-0.553320348262787,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11663031578064,1.6748251914978,0.0980871915817261,-1.11698108067029,1.67500019073486,0.0959346216635133,2281.812,2281.428,2284.74,2285.928,0.384601950645447,45.0029487609863,359.617492675781,0.956283032894135,0.000193970918189734,-0.539139151573181,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746468067169,1.67482924461365,0.0875898599624634,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.175,2283.326,2284.472,2283.699,0.374132961034775,45.0028038024902,359.627655029297,0.958275616168976,0.000199306014110334,-0.524866104125977,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07826030254364,1.67483329772949,0.0773789882659912,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.395,2285.532,2282.164,2281.662,0.363257884979248,45.0024757385254,359.639465332031,0.960215151309967,0.000203776522539556,-0.510543704032898,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901837348938,1.67483747005463,0.067452073097229,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.862,2281.668,2284.737,2285.919,0.352517932653427,45.002384185791,359.649444580078,0.962094604969025,0.000210743077332154,-0.496346294879913,0.963326060251652,0,-0.490458346863708,0
9,-1.03973996639252,1.67484176158905,0.0578104257583618,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.136,2283.197,2283.985,2283.549,0.342483252286911,45.0022201538086,359.659271240234,0.963920891284943,0.000215701627894305,-0.482079118490219,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042603492737,1.67484617233276,0.0484538078308105,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.196,2283.365,2283.136,2283.084,0.332796901464462,45.0019912719727,359.669219970703,0.965695321559906,0.000220117115532048,-0.467834234237671,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107765197754,1.67485082149506,0.0393821001052856,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.889,2284.771,2280.612,2281.098,0.322338879108429,45.0016288757324,359.680755615234,0.967418789863586,0.000225304218474776,-0.453582912683487,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.98169606924057,1.67485535144806,0.0305922031402588,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.839,2280.448,2283.083,2284.983,0.311782568693161,45.0015258789063,359.690338134766,0.969083905220032,0.000233229176956229,-0.439492702484131,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962282061576843,1.67486023902893,0.0220849514007568,-0.962596271515876,1.67500019073486,0.0197434765721249,2281.504,2281.709,2282.273,2282.087,0.301920890808105,45.0013656616211,359.699768066406,0.970696985721588,0.000238698339671828,-0.425367504358292,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942836940288544,1.67486500740051,0.0138598680496216,-0.943141614764706,1.67500019073486,0.0114964713873986,2283.03,2283.24,2279.354,2279.421,0.291725695133209,45.0010261535645,359.710845947266,0.972259938716888,0.000243051574216224,-0.411251544952393,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.923361599445343,1.67487001419067,0.00591349601745605,-0.923656904220981,1.67500019073486,0.00353069656880045,2278.852,2278.701,2281.283,2283.013,0.281753420829773,45.0009155273438,359.720062255859,0.973766386508942,0.000249683536821976,-0.397320568561554,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903857171535492,1.67487525939941,-0.0017540454864502,-0.9041431659888,1.67500019073486,-0.00415530256282892,2279.556,2279.592,2279.747,2279.965,0.272541910409927,45.000732421875,359.729125976563,0.975223124027252,0.000254299287917092,-0.383378237485886,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.884324431419373,1.67488038539886,-0.00888097286224365,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.958,2279.075,2278.161,2278.857,0.263678103685379,45.0004730224609,359.73828125,0.976631879806519,0.000258499960182235,-0.356345891952515,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864764988422394,1.67488551139832,-0.0144227743148804,-0.865047589558192,1.67500019073486,-0.0186893862305979,2259.233,2259.24,2261.702,2262.996,0.263141810894012,44.9991722106934,359.745819091797,0.977985441684723,0.000263452267972752,-0.277089595794678,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845179378986359,1.67489123344421,-0.0176773071289063,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.572,2159.625,2183.532,2193.632,0.306660324335098,44.9930152893066,359.738800048828,0.979276537895203,0.000285725283902138,-0.162726208567619,0.980162880949934,0,-0.33598057849284,0
9.21998596191406,-0.825566828250885,1.67489910125732,-0.0183621644973755,-0.825847997617722,1.67500019073486,-0.0321273289349175,2049.738,2037.39,2009.228,2057.664,0.409027695655823,44.9773635864258,359.723083496094,0.980621337890625,0.000393555586924776,-0.0342429578304291,0.981389591325915,0,-0.322448073610332,0
9.239990234375,-0.8059241771698,1.6749130487442,-0.0166456699371338,-0.806204133555392,1.67500019073486,-0.0384432444802165,1930.631,1898.16,1777.469,1901.897,0.545942723751068,44.9521980285645,359.705657958984,0.982130944728851,0.000684904691297561,0.0858252495527267,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.786247670650482,1.67493677139282,-0.0130829811096191,-0.786537143366599,1.67500019073486,-0.0444920794379424,1805.59,1755.124,1554.932,1756.842,0.670451521873474,44.9223098754883,359.687438964844,0.98382580280304,0.00119385588914156,0.178137063980103,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766534924507141,1.67497384548187,-0.0084766149520874,-0.766847965536255,1.67500019073486,-0.0502766332509985,1691.752,1642.521,1388.748,1625.651,0.734745919704437,44.8941650390625,359.676422119141,0.98564600944519,0.0018592489650473,0.230315238237381,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746785342693329,1.67502546310425,-0.00372028350830078,-0.747152567233587,1.67500019073486,-0.0557957924128463,1589.836,1565.237,1318.878,1534.016,0.710578143596649,44.8745498657227,359.678863525391,0.987473726272583,0.00257320865057409,0.237819775938988,0.985827011114288,0,-0.269636455024065,0
9.31999206542969,-0.727001547813416,1.6750899553299,0.000368237495422363,-0.727421789031799,1.67500019073486,-0.0610611853394385,1514.558,1531.032,1350.291,1488.948,0.600352227687836,44.8678245544434,359.699462890625,0.989189505577087,0.00322516728192568,0.204425230622292,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707187831401825,1.67516422271729,0.00322985649108887,-0.707671553548752,1.67500019073486,-0.0660719097295086,1471.409,1525.798,1469.457,1505.506,0.436886608600616,44.8752746582031,359.728851318359,0.990687727928162,0.00372761487960815,0.143077790737152,0.987772447351544,0,-0.244176774842659,0
9.36000061035156,-0.687349617481232,1.67524468898773,0.00496435165405273,-0.687902741895934,1.67500019073486,-0.0708315837994764,1487.386,1559.325,1614.449,1553.551,0.265574514865875,44.8930587768555,359.760772705078,0.991909146308899,0.00401631183922291,0.08672746270895,0.988679285885688,0,-0.231720873108964,0
9.37998962402344,-0.667493224143982,1.6753261089325,0.00569868087768555,-0.668131319234921,1.67500019073486,-0.0753406874273939,1531.529,1588.453,1720.563,1610.209,0.1307732462883,44.9141273498535,359.783386230469,0.992819786071777,0.00406549917533994,0.036714531481266,0.989542578930048,0,-0.21947093555209,0
9.39999389648438,-0.647623836994171,1.67540407180786,0.00555920600891113,-0.648327950079891,1.67500019073486,-0.0796101434983001,1603.042,1643.305,1773.204,1652.321,0.0476921796798706,44.9330940246582,359.802154541016,0.993473887443542,0.00390486139804125,-0.00697009265422821,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627744734287262,1.67547631263733,0.00465202331542969,-0.628508555072794,1.67500019073486,-0.0836406724306418,1676.269,1693.604,1800.504,1705.852,0.00726614752784371,44.9485626220703,359.815673828125,0.993952453136444,0.00361296813935041,-0.045361652970314,0.991144956602317,0,-0.195585135201823,0
9.43998718261719,-0.607858121395111,1.67554152011871,0.00307059288024902,-0.608689087599163,1.67500019073486,-0.0874339404232032,1750.286,1749.109,1815.803,1752.092,359.988922119141,44.9606513977051,359.827911376953,0.99433696269989,0.00325823714956641,-0.0790742486715317,0.991884433611661,0,-0.183989188309997,0
9.45999145507813,-0.587964713573456,1.67559921741486,0.000894069671630859,-0.588840090348187,1.67500019073486,-0.0910004288437829,1810.534,1800.482,1838.481,1797.138,359.972900390625,44.970817565918,359.841583251953,0.994668006896973,0.00288222543895245,-0.108824364840984,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568065822124481,1.67564904689789,-0.0018082857131958,-0.568977472084976,1.67500019073486,-0.0943420681376388,1849.691,1839.509,1880.928,1846.391,359.951965332031,44.980842590332,359.852325439453,0.994943559169769,0.00249341945163906,-0.135115548968315,0.993246386961717,0,-0.161510945642421,0
