t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.95999717712402,-1.96803677082062,1.67476201057434,0.903231680393219,-1.96880059278571,1.67500019073486,0.903200162728925,2198.121,2198.039,2201.18,2198.499,0.966974198818207,45.0084953308105,359.035339355469,0.791070401668549,-5.85334091738332E-05,-1.08576989173889,0.79395896713893,0,-1.08511824828918,0
7.9799976348877,-1.95211839675903,1.67476105690002,0.881648540496826,-1.9528728672565,1.67500019073486,0.881564323408685,2201.095,2201.128,2204.069,2201.108,0.954452693462372,45.0084648132324,359.047790527344,0.795906007289886,-5.37933738087304E-05,-1.07915866374969,0.798767686021806,0,-1.07837182193657,0
7.99999618530273,-1.9361047744751,1.67475998401642,0.860202968120575,-1.93685106569237,1.67500019073486,0.860068110702341,2204.073,2204.061,2206.786,2203.89,0.94193035364151,45.008415222168,359.060333251953,0.800685405731201,-4.92680701427162E-05,-1.07227909564972,0.803519098862561,0,-1.07136138598922,0
8.01999664306641,-1.91999650001526,1.67475914955139,0.83890026807785,-1.92073327264652,1.67500019073486,0.838712689945577,2207.022,2207.065,2209.446,2206.573,0.929304897785187,45.0083541870117,359.073059082031,0.805408120155334,-4.46793492301367E-05,-1.06513655185699,0.808213750413908,0,-1.06408840298863,0
8.03999710083008,-1.90379524230957,1.67475843429565,0.817745387554169,-1.90452215949438,1.67500019073486,0.817505326957257,2209.491,2209.424,2212.476,2209.859,0.916660070419312,45.0083198547363,359.085601806641,0.810072839260101,-3.97785515815485E-05,-1.05774438381195,0.812850839783795,0,-1.05655644325183,0
8.05999755859375,-1.88750159740448,1.67475771903992,0.796743631362915,-1.88821888081787,1.67500019073486,0.796451171294766,2212.345,2212.347,2215.212,2212.409,0.904073536396027,45.0082740783691,359.09814453125,0.814680159091949,-3.5044638934778E-05,-1.05008912086487,0.817430038550279,0,-1.04876853534656,0
8.07999610900879,-1.87111687660217,1.67475700378418,0.775900065898895,-1.87182616534839,1.67500019073486,0.775557295831372,2215.162,2215.208,2217.822,2215.018,0.891510307788849,45.0082168579102,359.110748291016,0.819229960441589,-3.04721506836358E-05,-1.04217851161957,0.821950606520288,0,-1.04072860088469,0
8.09999656677246,-1.85464239120483,1.67475652694702,0.75521981716156,-1.8553420531594,1.67500019073486,0.754824738531863,2218.092,2218.088,2220.252,2217.549,0.878829598426819,45.008129119873,359.123565673828,0.823721945285797,-2.57021129073109E-05,-1.0340142250061,0.826413110767598,0,-1.03243836314046,0
8.11999702453613,-1.83807945251465,1.67475605010986,0.734707474708557,-1.83876927616855,1.67500019073486,0.734260457323556,2220.322,2220.238,2223.211,2220.795,0.866121649742126,45.0080795288086,359.136169433594,0.828154623508453,-2.05485503101954E-05,-1.02561688423157,0.830816838713364,0,-1.0239019483372,0
8.1399974822998,-1.82142901420593,1.67475581169128,0.714368104934692,-1.82210901257712,1.67500019073486,0.713869341192885,2223.05,2223.089,2225.812,2223.12,0.853487551212311,45.0080223083496,359.148742675781,0.832528650760651,-1.56329260789789E-05,-1.01696801185608,0.835161528295333,0,-1.01512284218722,0
8.15999603271484,-1.80469214916229,1.67475545406342,0.694206595420837,-1.8053640467794,1.67500019073486,0.693658127260683,2225.717,2225.712,2228.277,2225.676,0.840897262096405,45.0079498291016,359.161346435547,0.836844027042389,-1.08337972051231E-05,-1.00807702541351,0.839446528196733,0,-1.0061055159966,0
8.17999649047852,-1.78787004947662,1.67475533485413,0.674227654933929,-1.78853237262088,1.67500019073486,0.673627704873968,2228.496,2228.533,2230.55,2227.964,0.828212380409241,45.0078582763672,359.174194335938,0.841100573539734,-5.92197238802328E-06,-0.998946309089661,0.843672426911459,0,-0.996851963711599,0
8.19999694824219,-1.7709641456604,1.67475533485413,0.654435753822327,-1.77161677547716,1.67500019073486,0.653784679786699,2230.603,2230.523,2233.321,2231.055,0.815505743026733,45.0077896118164,359.186798095703,0.845296919345856,-6.40384769212687E-07,-0.989596247673035,0.847838600636998,0,-0.987366862579413,0
8.21999740600586,-1.75397551059723,1.67475545406342,0.634835541248322,-1.75461845186009,1.67500019073486,0.634133643842827,2233.177,2233.181,2235.742,2233.256,0.802864551544189,45.0077209472656,359.199401855469,0.849433779716492,4.39575387645164E-06,-0.980009794235229,0.851944853670791,0,-0.977654155456904,0
8.2399959564209,-1.73690521717072,1.67475593090057,0.615431606769562,-1.73754023470265,1.67500019073486,0.614680954660775,2235.633,2235.664,2238.077,2235.625,0.790271282196045,45.0076332092285,359.211975097656,0.853511035442352,9.31763224798487E-06,-0.970197916030884,0.85599062390893,0,-0.967718857590022,0
8.25999641418457,-1.71975469589233,1.67475605010986,0.596228420734406,-1.72038006993801,1.67500019073486,0.595427330871988,2238.306,2238.229,2240.126,2237.818,0.777579843997955,45.0075302124023,359.224761962891,0.857528626918793,1.42725493788021E-05,-0.960159838199615,0.859976520566983,0,-0.957563244931377,0
8.27999687194824,-1.70252513885498,1.67475640773773,0.577229976654053,-1.70314078928248,1.67500019073486,0.576378982193743,2240.075,2240.172,2242.855,2240.623,0.764913201332092,45.007453918457,359.237335205078,0.861485183238983,1.94783351616934E-05,-0.949923157691956,0.863902008980651,0,-0.947192540172034,0
8.29999732971191,-1.68521749973297,1.6747567653656,0.558440744876862,-1.68582360224971,1.67500019073486,0.557540166755978,2242.591,2242.568,2245.017,2242.695,0.752364158630371,45.0073699951172,359.249847412109,0.86538165807724,2.44957300310489E-05,-0.939461529254913,0.867766959807068,0,-0.936611143313416,0
8.31999588012695,-1.6678329706192,1.67475759983063,0.539864897727966,-1.66843138316427,1.67500019073486,0.538916819412989,2244.877,2244.916,2247.118,2244.848,0.739879131317139,45.0072708129883,359.262420654297,0.869217991828918,2.94903820758918E-05,-0.928792536258698,0.871570900390504,0,-0.925824607089517,0
8.33999633789063,-1.65037310123444,1.67475819587708,0.521506607532501,-1.65096202841046,1.67500019073486,0.520509465020274,2247.382,2247.251,2248.937,2246.896,0.727280497550964,45.0071449279785,359.275115966797,0.872994184494019,3.46350861946121E-05,-0.917915225028992,0.875314460172258,0,-0.914835502188571,0
8.3599967956543,-1.63283920288086,1.67475891113281,0.503369450569153,-1.63341840890314,1.67500019073486,0.502323873869419,2248.933,2248.987,2251.485,2249.518,0.714684903621674,45.0070648193359,359.28759765625,0.87670886516571,4.01455981773324E-05,-0.906858801841736,0.878997193886872,0,-0.903649590468069,0
8.37999725341797,-1.61523175239563,1.67475986480713,0.485457539558411,-1.615801741849,1.67500019073486,0.484363933804822,2251.189,2251.203,2253.505,2251.37,0.702219605445862,45.006965637207,359.300018310547,0.880363047122955,4.52967105957214E-05,-0.89559680223465,0.882619038551173,0,-0.892271729074003,0
8.39999580383301,-1.59755277633667,1.67476081848145,0.467774629592896,-1.59811493580229,1.67500019073486,0.466635114198956,2253.358,2253.367,2255.332,2253.28,0.689819991588593,45.0068473815918,359.312438964844,0.883956789970398,5.04432682646438E-05,-0.884143352508545,0.886179611091675,0,-0.880708001079058,0
8.41999626159668,-1.57980298995972,1.67476201057434,0.450324535369873,-1.5803558359935,1.67500019073486,0.449137721996896,2255.481,2255.474,2257.078,2255.158,0.677356362342834,45.006721496582,359.325042724609,0.887490034103394,5.57492276129778E-05,-0.872506022453308,0.889679560881965,0,-0.8689612860314,0
8.43999671936035,-1.56198370456696,1.67476320266724,0.433110475540161,-1.56252734537709,1.67500019073486,0.4318770452056,2257.035,2256.963,2259.244,2257.56,0.664912521839142,45.0066184997559,359.337371826172,0.890961766242981,6.13074007560499E-05,-0.86070191860199,0.893118532214801,0,-0.857037877979983,0
8.45999717712402,-1.54409635066986,1.67476439476013,0.416136145591736,-1.544630683544,1.67500019073486,0.414856564812391,2259.015,2259.063,2261.041,2259.124,0.652571976184845,45.0065116882324,359.349670410156,0.894372880458832,6.66376945446245E-05,-0.848716855049133,0.896496528466707,0,-0.844943091215362,0
8.47999572753906,-1.52614164352417,1.67476606369019,0.399404883384705,-1.52666878610963,1.67500019073486,0.398081242590098,2260.827,2260.879,2262.768,2260.936,0.64032769203186,45.0063896179199,359.361938476563,0.897723376750946,7.18604715075344E-05,-0.836564064025879,0.899813256179257,0,-0.832683531302089,0
8.49999618530273,-1.50812160968781,1.67476749420166,0.38292008638382,-1.50863944556104,1.67500019073486,0.381551142253125,2262.945,2262.832,2264.104,2262.472,0.628005802631378,45.0062408447266,359.374359130859,0.901013493537903,7.72055791458115E-05,-0.82424122095108,0.903069384567375,0,-0.82026240216754,0
8.51999664306641,-1.49003660678864,1.67476916313171,0.366684436798096,-1.49054558972463,1.67500019073486,0.365271027250773,2264.004,2264.056,2266.223,2264.716,0.615729570388794,45.0061378479004,359.386505126953,0.904241979122162,8.28153424663469E-05,-0.81178230047226,0.906264647540173,0,-0.807686522379683,0
8.53999710083008,-1.47188830375671,1.67477095127106,0.350701332092285,-1.47238843526686,1.67500019073486,0.349243935141762,2265.933,2265.924,2267.656,2265.985,0.603581428527832,45.0060157775879,359.398651123047,0.907410085201263,8.81121377460659E-05,-0.799156904220581,0.909399114833864,0,-0.794961663373631,0
8.55999565124512,-1.45367813110352,1.6747727394104,0.334973514080048,-1.4541709376971,1.67500019073486,0.333474278637097,2267.473,2267.497,2269.12,2267.577,0.591514825820923,45.0058746337891,359.410736083984,0.910517752170563,9.33938281377777E-05,-0.786389172077179,0.912472582536655,0,-0.782094944661488,0
8.57999610900879,-1.43540680408478,1.67477488517761,0.319503962993622,-1.43589083516858,1.67500019073486,0.31796185160291,2269.182,2269.187,2270.35,2268.889,0.579423248767853,45.0057144165039,359.422943115234,0.913565218448639,9.87196326605044E-05,-0.773478269577026,0.915485739816357,0,-0.769089911464104,0
8.59999656677246,-1.41707575321198,1.67477703094482,0.304295063018799,-1.41755107321141,1.67500019073486,0.302710851299528,2270.264,2270.171,2271.991,2270.822,0.567371189594269,45.0055923461914,359.434875488281,0.916551649570465,0.000104475671832915,-0.760446012020111,0.918438410155315,0,-0.755953898498519,0
8.61999702453613,-1.39868605136871,1.67477917671204,0.289349436759949,-1.39915286025875,1.67500019073486,0.287723835285529,2271.735,2271.767,2273.28,2271.896,0.555432319641113,45.0054550170898,359.446746826172,0.919477999210358,0.000109860979137011,-0.747279644012451,0.921330729649434,0,-0.742693134344406,0
8.6399974822998,-1.38023936748505,1.67478132247925,0.274669647216797,-1.38069740185588,1.67500019073486,0.273003235402144,2273.061,2273.128,2274.47,2273.141,0.543590903282166,45.005298614502,359.458618164063,0.922344505786896,0.000115118258690927,-0.733992099761963,0.924162850984937,0,-0.72931396187031,0
8.65999603271484,-1.36173605918884,1.67478394508362,0.26025778055191,-1.36218766831623,1.67500019073486,0.258552720812348,2274.263,2274.282,2275.636,2274.46,0.531841933727264,45.0051574707031,359.470428466797,0.925151169300079,0.000120500168122817,-0.720591604709625,0.926934681933368,0,-0.715824129947658,0
8.67999649047852,-1.34317827224731,1.67478621006012,0.246116280555725,-1.34362132761137,1.67500019073486,0.244371708482017,2275.812,2275.683,2276.363,2275.362,0.520017802715302,45.0049819946289,359.482360839844,0.927898466587067,0.000126000682939775,-0.707074701786041,0.929646937069145,0,-0.702227636327292,0
8.69999694824219,-1.32456648349762,1.67478895187378,0.23224675655365,-1.32500133733292,1.67500019073486,0.230463630455275,2276.23,2276.309,2277.916,2276.997,0.508253514766693,45.0048484802246,359.494018554688,0.930585265159607,0.000131847162265331,-0.693478524684906,0.932299551626795,0,-0.688532448082724,0
8.71999740600586,-1.30590224266052,1.67479169368744,0.218651294708252,-1.30632888815687,1.67500019073486,0.216830392858585,2277.569,2277.498,2278.714,2277.719,0.49664381146431,45.004695892334,359.505554199219,0.93321281671524,0.000137390175950713,-0.67977100610733,0.934892744652233,0,-0.674745365227051,0
8.7399959564209,-1.28718686103821,1.6747944355011,0.205331742763519,-1.28760695421172,1.67500019073486,0.203475025189174,2278.458,2278.518,2279.571,2278.621,0.485147535800934,45.0045394897461,359.517059326172,0.935781419277191,0.000142747623613104,-0.665979504585266,0.937426512939461,0,-0.660874628804212,0
8.75999641418457,-1.26842081546783,1.67479753494263,0.192289710044861,-1.26883314546983,1.67500019073486,0.19039660935345,2279.559,2279.578,2280.133,2279.289,0.473657071590424,45.0043601989746,359.528686523438,0.938291430473328,0.000148188642924652,-0.65210235118866,0.939901592007178,0,-0.646924621016253,0
8.77999687194824,-1.24960601329803,1.67480063438416,0.179526448249817,-1.25001042113766,1.67500019073486,0.177597920171048,2280.031,2279.922,2281.08,2280.571,0.462211608886719,45.0041961669922,359.5400390625,0.940742194652557,0.000153997621964663,-0.638163268566132,0.942318006195921,0,-0.632903803703063,0
8.79999732971191,-1.23074340820313,1.67480373382568,0.167043328285217,-1.23113995171317,1.67500019073486,0.165080301482134,2280.779,2280.808,2281.754,2281.054,0.450900018215179,45.0040397644043,359.551300048828,0.943134665489197,0.000159517236170359,-0.624152839183807,0.944676040911301,0,-0.618819434022306,0
8.81999588012695,-1.21183407306671,1.67480719089508,0.154841780662537,-1.21222470803336,1.67500019073486,0.152846104172216,2281.447,2281.508,2282.273,2281.617,0.439724743366241,45.0038642883301,359.5625,0.945469260215759,0.000164988290634938,-0.610081791877747,0.946975781572283,0,-0.60468023437923,0
8.83999633789063,-1.1928790807724,1.67481064796448,0.142922639846802,-1.19326224036638,1.67500019073486,0.140894043483558,2282.309,2282.228,2282.431,2282.002,0.428535133600235,45.0036582946777,359.573791503906,0.947746396064758,0.000170529790921137,-0.595952808856964,0.949217985411518,0,-0.590490992875097,0
8.8599967956543,-1.17387974262238,1.67481422424316,0.13128674030304,-1.17425550241931,1.67500019073486,0.129226197850843,2282.3,2282.286,2283.191,2282.951,0.417405635118484,45.003490447998,359.584808349609,0.949965476989746,0.0001763697800925,-0.581796646118164,0.95140276550338,0,-0.576260655479358,0
8.87999725341797,-1.15483725070953,1.67481780052185,0.119934916496277,-1.15520563920328,1.67500019073486,0.117843312256415,2282.838,2282.848,2283.467,2283.081,0.406432956457138,45.0033187866211,359.595703125,0.952127516269684,0.000181944546056911,-0.567593991756439,0.95353047361317,0,-0.561996936494249,0
8.89999580383301,-1.13575255870819,1.67482149600983,0.108867645263672,-1.13611561119306,1.67500019073486,0.106747020920895,2283.146,2283.197,2283.66,2283.35,0.395602524280548,45.0031318664551,359.606567382813,0.954233050346375,0.00018731621094048,-0.553363025188446,0.955601283286069,0,-0.547709028177608,0
8.91999626159668,-1.11662709712982,1.67482531070709,0.0980855226516724,-1.11698290717799,1.67500019073486,0.0959356390460702,2283.653,2283.64,2283.502,2283.344,0.384776264429092,45.0029335021973,359.617523193359,0.956282556056976,0.000192719904589467,-0.539105296134949,0.957615974440865,0,-0.533402147372957,0
8.93999671936035,-1.09746134281158,1.67482924461365,0.0875885486602783,-1.09781046828526,1.67500019073486,0.0854105104000702,2283.304,2283.25,2283.927,2284.056,0.374038517475128,45.0027503967285,359.628173828125,0.958275377750397,0.000198565670871176,-0.524851322174072,0.959574748412329,0,-0.519085712844985,0
8.95999717712402,-1.07825708389282,1.67483329772949,0.0773769617080688,-1.07859940873045,1.67500019073486,0.0751717445358917,2283.586,2283.581,2283.769,2283.728,0.363451570272446,45.0025482177734,359.638732910156,0.960212826728821,0.000204107680474408,-0.510580480098724,0.961478023325457,0,-0.504767896040487,0
8.97999572753906,-1.05901515483856,1.67483747005463,0.0674505233764648,-1.05935267159934,1.67500019073486,0.0652202219046787,2283.488,2283.505,2283.638,2283.743,0.3529894053936,45.0023498535156,359.649200439453,0.962095260620117,0.000209627542062663,-0.496316432952881,0.963326060251652,0,-0.490458346863708,0
8.99999618530273,-1.0397367477417,1.67484188079834,0.0578094720840454,-1.04006768234188,1.67500019073486,0.0555538224081884,2283.624,2283.608,2283.148,2283.363,0.342534244060516,45.002140045166,359.659759521484,0.963923275470734,0.000215175459743477,-0.482058197259903,0.965119662970512,0,-0.476162735138432,0
9.01999664306641,-1.02042281627655,1.67484629154205,0.0484527349472046,-1.02074736246694,1.67500019073486,0.0461731178010405,2282.948,2282.873,2283.191,2283.692,0.332168251276016,45.0019454956055,359.669982910156,0.965696394443512,0.000221004622289911,-0.467835634946823,0.966859120502523,0,-0.461890940392776,0
9.03999710083008,-1.0010746717453,1.67485070228577,0.0393800735473633,-1.00139279008571,1.67500019073486,0.0370775456353316,2282.775,2282.821,2282.744,2283.03,0.321985065937042,45.0017433166504,359.680114746094,0.967415869235992,0.000226472693611868,-0.453632146120071,0.968544917332377,0,-0.447651591218085,0
9.05999565124512,-0.981692850589752,1.67485547065735,0.0305907726287842,-0.982006883920284,1.67500019073486,0.0282671964925783,2282.365,2282.417,2282.209,2282.619,0.311970233917236,45.0015411376953,359.690155029297,0.969082295894623,0.000231795565923676,-0.439466714859009,0.970177401356455,0,-0.433454782261324,0
9.07999610900879,-0.962278962135315,1.67486011981964,0.0220838785171509,-0.962587004118652,1.67500019073486,0.0197394777200826,2282.218,2282.136,2281.238,2281.88,0.301951944828033,45.0012969970703,359.700317382813,0.970696330070496,0.000237245942116715,-0.425340116024017,0.971757401592341,0,-0.419306661959553,0
9.09999656677246,-0.942833840847015,1.67486500740051,0.0138581991195679,-0.94313604558281,1.67500019073486,0.0114941527024284,2281.047,2281.039,2280.982,2281.837,0.292019903659821,45.0011024475098,359.710144042969,0.972257435321808,0.000243048387346789,-0.411288768053055,0.973285294070308,0,-0.405217557874996,0
9.11999702453613,-0.923358678817749,1.67487001419067,0.0059124231338501,-0.92365504501085,1.67500019073486,0.00352995041931159,2280.552,2280.525,2280.117,2280.846,0.282278448343277,45.0008850097656,359.719818115234,0.973766922950745,0.000248548720264807,-0.397288978099823,0.974761629634738,0,-0.391196555743553,0
9.13999557495117,-0.903854191303253,1.67487502098083,-0.00175487995147705,-0.904146889846587,1.67500019073486,-0.00415386345739144,2279.749,2279.773,2279.18,2280.015,0.272699862718582,45.0006675720215,359.729400634766,0.975225508213043,0.000253965670708567,-0.38336381316185,0.976186842204496,0,-0.377254181353702,0
9.15999603271484,-0.884321331977844,1.67488050460815,-0.00888156890869141,-0.884608872855167,1.67500019073486,-0.0115603934956727,2279.126,2279.135,2277.889,2278.848,0.263145118951797,45.0004196166992,359.739105224609,0.976633965969086,0.000259299238678068,-0.356333166360855,0.977561787614831,0,-0.363397088783808,0
9.17999649047852,-0.864761769771576,1.6748856306076,-0.0144240856170654,-0.865043855401378,1.67500019073486,-0.0186907199912349,2257.007,2256.945,2263.844,2265.306,0.262779384851456,44.9992980957031,359.745208740234,0.97798365354538,0.000265015143668279,-0.277129530906677,0.978886928128619,0,-0.349636040203363,0
9.19999694824219,-0.845176160335541,1.67489147186279,-0.0176777839660645,-0.845452827461415,1.67500019073486,-0.0255468591083421,2163.067,2161.59,2182.664,2191.245,0.30675145983696,44.993034362793,359.738647460938,0.979275822639465,0.000284948124317452,-0.162682235240936,0.980162880949934,0,-0.33598057849284,0
9.21999549865723,-0.825563669204712,1.6748993396759,-0.0183618068695068,-0.825838638354509,1.67500019073486,-0.0321304040087327,2050.089,2037.602,2008.503,2057.618,0.409034311771393,44.9773292541504,359.723449707031,0.980621159076691,0.000392542278859764,-0.0342034548521042,0.981390165116385,0,-0.32244164628354,0
9.2399959564209,-0.805921256542206,1.67491292953491,-0.0166456699371338,-0.806198511247617,1.67500019073486,-0.0384450127545648,1928.885,1896.126,1778.938,1903.998,0.546314418315887,44.9522705078125,359.704803466797,0.982129514217377,0.000684637692756951,0.0858066529035568,0.982569665063053,0,-0.30902643171812,0
9.25999641418457,-0.786244571208954,1.67493677139282,-0.0130820274353027,-0.786535267104171,1.67500019073486,-0.0444926435300967,1807.213,1757.095,1553.68,1754.583,0.67112147808075,44.9222755432129,359.687164306641,0.983827471733093,0.00119286659173667,0.178183048963547,0.983701928406989,0,-0.295746117449044,0
9.27999687194824,-0.766531527042389,1.67497408390045,-0.00847518444061279,-0.766849843869706,1.67500019073486,-0.0502760942150431,1692.272,1642.755,1387.784,1625.621,0.734933912754059,44.8940773010254,359.676879882813,0.985649168491364,0.00185901997610927,0.230341851711273,0.984787638711963,0,-0.282610703501357,0
9.29999542236328,-0.746782183647156,1.67502534389496,-0.00371885299682617,-0.747145045968898,1.67500019073486,-0.0557978495569706,1589.868,1565.046,1318.614,1534.292,0.709845125675201,44.8744926452637,359.679840087891,0.987476170063019,0.0025739420671016,0.237816140055656,0.985827399129327,0,-0.269631534352978,0
9.31999588012695,-0.726998388767242,1.6750899553299,0.00036776065826416,-0.727418024604493,1.67500019073486,-0.0610621650207417,1511.615,1528.348,1353.313,1491.546,0.599878311157227,44.8679847717285,359.698669433594,0.989188194274902,0.00322589930146933,0.204335004091263,0.986822124678672,0,-0.256816362028873,0
9.33999633789063,-0.707184612751007,1.67516446113586,0.00322973728179932,-0.707671553548752,1.67500019073486,-0.0660719097295086,1473.532,1528.415,1468.206,1502.459,0.437065899372101,44.8752861022949,359.728729248047,0.99068820476532,0.00372659787535667,0.14309623837471,0.987772447351544,0,-0.244176774842659,0
9.3599967956543,-0.687346458435059,1.67524480819702,0.00496459007263184,-0.687906513407779,1.67500019073486,-0.0708306998500028,1488.036,1559.559,1613.345,1553.683,0.265570789575577,44.8929977416992,359.761352539063,0.99191015958786,0.00401538563892245,0.0867404937744141,0.988679117071406,0,-0.231723229963947,0
9.37999534606934,-0.667489945888519,1.6753261089325,0.00569868087768555,-0.668125657026177,1.67500019073486,-0.0753419432402112,1531.472,1588.206,1720.352,1610.659,0.130124464631081,44.9140777587891,359.784393310547,0.992819607257843,0.00406561745330691,0.0367054864764214,0.989542819997115,0,-0.219467458023601,0
9.39999580383301,-0.647620618343353,1.67540431022644,0.00555789470672607,-0.648326061109581,1.67500019073486,-0.0796105391174535,1600.67,1640.939,1775.604,1654.7,0.0473503433167934,44.9332313537598,359.801513671875,0.993470370769501,0.00390569400042295,-0.00703832507133484,0.990364503919943,0,-0.207417806141878,0
9.41999626159668,-0.627741634845734,1.67547655105591,0.00465106964111328,-0.628510445531704,1.67500019073486,-0.0836402993805283,1678.239,1695.945,1799.262,1703.132,0.0074195065535605,44.9485626220703,359.815582275391,0.993949770927429,0.00361174391582608,-0.0453379154205322,0.991144884125002,0,-0.195586252774262,0
9.43999671936035,-0.607855021953583,1.67554152011871,0.00306987762451172,-0.608679628250435,1.67500019073486,-0.0874356950547277,1750.645,1749.364,1815.024,1752.154,359.988891601563,44.9606018066406,359.828460693359,0.994334757328033,0.00325716240331531,-0.0790634900331497,0.991884776895444,0,-0.183983712234911,0
9.45999717712402,-0.587961733341217,1.67559909820557,0.000892281532287598,-0.588834410731728,1.67500019073486,-0.0910014165994877,1808.308,1798.013,1840.51,1799.758,359.973297119141,44.9709205627441,359.840606689453,0.994664371013641,0.00288232555612922,-0.10887935757637,0.992585015104743,0,-0.172621213126854,0
9.47999572753906,-0.568062841892242,1.67564916610718,-0.00180935859680176,-0.568977472084976,1.67500019073486,-0.0943420681376388,1851.827,1841.928,1879.413,1843.641,359.952728271484,44.9808082580566,359.851989746094,0.994942963123322,0.00249203573912382,-0.135082215070724,0.993246386961717,0,-0.161510945642421,0
9.49999618530273,-0.548159599304199,1.67569053173065,-0.0046921968460083,-0.549105792051631,1.67500019073486,-0.097463422660498,1887.042,1882.187,1925.536,1883.396,359.928771972656,44.9906387329102,359.862884521484,0.995158791542053,0.00207381136715412,-0.144141793251038,0.99386988460667,0,-0.150662046793361,0
9.51999664306641,-0.528253495693207,1.67572295665741,-0.00727665424346924,-0.529222013838221,1.67500019073486,-0.100370513373534,1902.651,1898.888,1952.552,1905.891,359.914916992188,44.9988822937012,359.870758056641,0.995301902294159,0.00162159558385611,-0.129220068454742,0.994456325767847,0,-0.140086959827988,0
9.53999710083008,-0.508345603942871,1.67574620246887,-0.00917243957519531,-0.509326869626499,1.67500019073486,-0.103068931309403,1895.869,1890.731,1937.685,1897.95,359.925994873047,45.0030822753906,359.875579833984,0.995397806167603,0.00115616340190172,-0.0947886854410172,0.995006609678412,0,-0.129797170493893,0
9.55999565124512,-0.488435506820679,1.6757607460022,-0.0101401805877686,-0.489422972254053,1.67500019073486,-0.105564269854426,1872.366,1862.251,1880.39,1866.098,359.9658203125,45.001781463623,359.878753662109,0.99550586938858,0.000730834261048585,-0.0483904257416725,0.995521604695434,0,-0.119805217275211,0
9.57999610900879,-0.468521773815155,1.67576897144318,-0.0101189613342285,-0.469507220572155,1.67500019073486,-0.107863059543481,1836.987,1818.894,1794.832,1819.075,0.0247437804937363,44.9951591491699,359.881866455078,0.995687961578369,0.000405780854634941,0.00105977430939674,0.996002341392454,0,-0.110120907608909,0
9.59999656677246,-0.448602259159088,1.67577314376831,-0.00922024250030518,-0.449582189140425,1.67500019073486,-0.109971343264135,1791.402,1767.427,1704.987,1766.803,0.085163027048111,44.9850730895996,359.885223388672,0.995977282524109,0.000216665546759032,0.0449386090040207,0.996449717988978,0,-0.100757037416372,0
9.61999702453613,-0.428674876689911,1.67577636241913,-0.00768959522247314,-0.429648535547647,1.67500019073486,-0.111895649193714,1741.412,1718.439,1631.659,1715.4,0.129549384117126,44.9741897583008,359.889892578125,0.99636846780777,0.000158821872901171,0.0765309929847717,0.996864700077866,0,-0.0917255495897482,0
9.63999557495117,-0.408738434314728,1.67578029632568,-0.00585079193115234,-0.409708800004485,1.67500019073486,-0.113642587131633,1693.172,1678.005,1589.342,1674.043,0.146864861249924,44.9651641845703,359.896240234375,0.996823489665985,0.000195844273548573,0.0919394120573997,0.997248234729134,0,-0.0830393129444147,0
9.65999603271484,-0.38879257440567,1.675785779953,-0.00404119491577148,-0.389759797284914,1.67500019073486,-0.11521950021087,1654.988,1652.267,1581.942,1647.671,0.13529346883297,44.9598999023438,359.904571533203,0.997289896011353,0.00027629709802568,0.0904791876673698,0.99760139379485,0,-0.0747088410893078,0
9.67999649047852,-0.368838220834732,1.67579293251038,-0.00255405902862549,-0.369804026918076,1.67500019073486,-0.116633468508075,1632.999,1642.623,1605.549,1640.513,0.101256512105465,44.9592170715332,359.913787841797,0.997716188430786,0.000350209680618718,0.0743611007928848,0.997925154575796,0,-0.0667472648326957,0
9.69999694824219,-0.348876893520355,1.67580044269562,-0.00159358978271484,-0.349842066591013,1.67500019073486,-0.117891993916801,1632.764,1650.911,1648.444,1650.05,0.0552467070519924,44.9627113342285,359.923400878906,0.998064756393433,0.000378440658096224,0.0480211935937405,0.998220549024524,0,-0.0591669842112861,0
9.71999549865723,-0.328910708427429,1.67580723762512,-0.00125420093536377,-0.32987637765123,1.67500019073486,-0.119002728334351,1652.18,1673.351,1699.865,1674.028,0.00759717635810375,44.9693145751953,359.932739257813,0.998314023017883,0.000338201411068439,0.016971779987216,0.998488601387444,0,-0.051981179713648,0
9.7399959564209,-0.308941543102264,1.67581152915955,-0.001517653465271,-0.309903687372554,1.67500019073486,-0.119973885461857,1686.2,1705.085,1749.914,1706.587,359.965972900391,44.9776039123535,359.94140625,0.998458802700043,0.000222943373955786,-0.0131769329309464,0.998730427842947,0,-0.0452011082624129,0
9.75999641418457,-0.288971364498138,1.67581236362457,-0.00227153301239014,-0.289926413986934,1.67500019073486,-0.120813608621315,1725.324,1738.995,1792.987,1742.244,359.935150146484,44.9862861633301,359.948699951172,0.998507440090179,3.97338590119034E-05,-0.0376889742910862,0.998947083261849,0,-0.0388402170690458,0
9.77999687194824,-0.26900178194046,1.67580842971802,-0.00333619117736816,-0.2699450499709,1.67500019073486,-0.121530409994026,1763.175,1770.54,1823.113,1773.129,359.91748046875,44.9941215515137,359.954895019531,0.998480141162872,-0.000194788342923857,-0.0532348565757275,0.999139665956396,0,-0.0329113633148346,0
