t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.739990234375,-2.1365122795105,1.67477989196777,1.14817702770233,-2.13737861698719,1.67500019073486,1.14872061107611,2166.654,2166.776,2166.764,2162.882,1.10161173343658,45.0086441040039,358.901092529297,0.734268665313721,-0.000108821717731189,-1.14030277729034,0.737430096547523,0,-1.14117328941564,0
7.75999450683594,-2.12171816825867,1.67477774620056,1.12544083595276,-2.1225727014614,1.67500019073486,1.1259286302847,2166.536,2166.498,2172.198,2170.017,1.08948218822479,45.0087509155273,358.912567138672,0.73969292640686,-0.000103508304164279,-1.1368111371994,0.742836647542561,0,-1.13748987230283,0
7.77999877929688,-2.10681676864624,1.67477571964264,1.10278165340424,-2.10765914903409,1.67500019073486,1.10321321724019,2171.085,2171.169,2174.693,2170.925,1.0778431892395,45.0087623596191,358.924133300781,0.745068669319153,-9.97120951069519E-05,-1.13295948505402,0.748191395700497,0,-1.13351839779572,0
7.79998779296875,-2.09180903434753,1.6747739315033,1.08020508289337,-2.09265049882839,1.67500019073486,1.08059735024328,2174.388,2174.478,2177.271,2173.939,1.0663378238678,45.008731842041,358.935913085938,0.750394523143768,-9.61883197305724E-05,-1.12882709503174,0.753489772156247,0,-1.12926376629157,0
7.81999206542969,-2.07669544219971,1.67477202415466,1.0577175617218,-2.07752488867689,1.67500019073486,1.05805221273685,2179.388,2179.086,2178.507,2175.462,1.05390024185181,45.0085716247559,358.949249267578,0.755671143531799,-9.19112426345237E-05,-1.12437736988068,0.75873933856354,0,-1.12472113917659,0
7.83999633789063,-2.06147789955139,1.67477035522461,1.03532254695892,-2.06229479790288,1.67500019073486,1.03560078168038,2178.954,2178.815,2184.189,2182.395,1.04127311706543,45.0086555480957,358.961059570313,0.760888397693634,-8.5370491433423E-05,-1.11975407600403,0.76393551911809,0,-1.11989542758444,0
7.8599853515625,-2.04615688323975,1.67476868629456,1.01302695274353,-2.04697303459277,1.67500019073486,1.0132657116452,2183.123,2183.214,2187.018,2183.379,1.02911567687988,45.0086936950684,358.972808837891,0.766054093837738,-8.080639236141E-05,-1.11477839946747,0.769073917443896,0,-1.11479252037747,0
7.87998962402344,-2.03073334693909,1.67476725578308,0.990837335586548,-2.03153728869792,1.67500019073486,0.991018505071218,2188.144,2188.292,2188.108,2184.341,1.01646041870117,45.0085639953613,358.986236572266,0.771168529987335,-7.7247190347407E-05,-1.10948121547699,0.77416190071789,0,-1.10940662668746,0
7.89999389648438,-2.01520919799805,1.67476558685303,0.968757092952728,-2.01600030895631,1.67500019073486,0.968881814422768,2187.899,2187.811,2193.4,2191.411,1.00390183925629,45.0086364746094,358.998107910156,0.776222467422485,-7.17070797691122E-05,-1.10401117801666,0.77919506447434,0,-1.10374365029877,0
7.91999816894531,-1.99958455562592,1.67476439476013,0.946793138980865,-2.00036319646924,1.67500019073486,0.94686116042545,2192.121,2192.266,2195.917,2192.285,0.991907596588135,45.0086364746094,359.010009765625,0.781224012374878,-6.78738579154015E-05,-1.09819769859314,0.784172963903069,0,-1.09780582102158,0
7.93998718261719,-1.98386120796204,1.67476308345795,0.924950957298279,-1.98463910167832,1.67500019073486,0.924978674517276,2195.54,2195.569,2198.147,2194.964,0.980080306529999,45.0085716247559,359.022125244141,0.786172747612,-6.42645900370553E-05,-1.09210824966431,0.789091437582965,0,-1.09160032337726,0
7.95999145507813,-1.96803987026215,1.67476177215576,0.903236508369446,-1.9688051358514,1.67500019073486,0.903206371830759,2200.264,2200.06,2199.246,2196.351,0.967319905757904,45.0083808898926,359.035858154297,0.791068851947784,-5.98437909502536E-05,-1.08572173118591,0.793957583285197,0,-1.08512014027982,0
7.97999572753906,-1.95212173461914,1.67476081848145,0.88165295124054,-1.95287439078451,1.67500019073486,0.88156638024033,2199.634,2199.443,2204.827,2203.268,0.954395174980164,45.0084495544434,359.047943115234,0.7959024310112,-5.30474317201879E-05,-1.07917761802673,0.79876723014202,0,-1.07837247797474,0
8,-1.93610799312592,1.67475998401642,0.860207080841064,-1.93684800050855,1.67500019073486,0.86006402378559,2203.739,2203.808,2207.388,2203.931,0.941950142383575,45.0084495544434,359.059967041016,0.800681412220001,-4.82314098917414E-05,-1.07229316234589,0.803519999742508,0,-1.07136002368927,0
8.01998901367188,-1.91999983787537,1.67475914955139,0.838904142379761,-1.9207394388213,1.67500019073486,0.838720808306592,2206.754,2207.016,2209.814,2206.488,0.929783642292023,45.0084037780762,359.072204589844,0.805405139923096,-4.44397046521772E-05,-1.06514608860016,0.80821197054072,0,-1.0640912269128,0
8.03999328613281,-1.90379810333252,1.67475831508636,0.817750096321106,-1.90452526027258,1.67500019073486,0.817509357403018,2211.526,2211.425,2210.701,2207.684,0.91686487197876,45.0082168579102,359.086059570313,0.810074329376221,-4.04391175834462E-05,-1.05770266056061,0.812849960858954,0,-1.05655790432825,0
8.05999755859375,-1.88750493526459,1.67475759983063,0.796747863292694,-1.88821888081787,1.67500019073486,0.796451171294766,2210.829,2210.665,2216.068,2214.531,0.903894245624542,45.0082702636719,359.098266601563,0.814679563045502,-3.4060485631926E-05,-1.05011308193207,0.817430038550279,0,-1.04876853534656,0
8.07998657226563,-1.87112033367157,1.67475700378418,0.775903940200806,-1.87183400407,1.67500019073486,0.775567221011309,2214.76,2214.854,2218.499,2215.157,0.89149934053421,45.0082664489746,359.1103515625,0.819228708744049,-2.95669597107917E-05,-1.04219698905945,0.821948464705085,0,-1.04073249462701,0
8.09999084472656,-1.85464572906494,1.67475652694702,0.755224227905273,-1.85534678192952,1.67500019073486,0.754830646198453,2219.631,2219.724,2219.057,2215.717,0.878604233264923,45.0080757141113,359.124114990234,0.823722660541534,-2.58560394286178E-05,-1.03398621082306,0.826411842456641,0,-1.03244077031073,0
8.1199951171875,-1.83808279037476,1.67475628852844,0.734711408615112,-1.83877086082551,1.67500019073486,0.734262410262326,2218.925,2218.802,2224.128,2222.58,0.865771234035492,45.0081176757813,359.136291503906,0.828152179718018,-1.98959296540124E-05,-1.02564060688019,0.830816421561555,0,-1.02390277404189,0
8.13999938964844,-1.82143211364746,1.67475581169128,0.714371860027313,-1.82210741963252,1.67500019073486,0.71386740500053,2222.897,2222.916,2226.243,2223.098,0.853480815887451,45.0080757141113,359.148376464844,0.832525372505188,-1.556927600177E-05,-1.01697850227356,0.835161939804428,0,-1.01512199350586,0
8.15998840332031,-1.8046954870224,1.67475545406342,0.694210290908813,-1.80537045124196,1.67500019073486,0.693665803249898,2225.752,2225.992,2228.294,2225.323,0.84140682220459,45.0079879760742,359.160766601563,0.836841881275177,-1.17634117486887E-05,-1.00807857513428,0.839444904811962,0,-1.00610900119486,0
8.17999267578125,-1.78787338733673,1.67475521564484,0.674232125282288,-1.78853559097425,1.67500019073486,0.673631507565837,2230.232,2230.022,2228.923,2226.407,0.828479290008545,45.0077667236328,359.174682617188,0.841102063655853,-7.11693519406253E-06,-0.998908996582031,0.84367162659181,0,-0.996853750847256,0
8.19999694824219,-1.77096748352051,1.67475533485413,0.654439747333527,-1.77161677547716,1.67500019073486,0.653784679786699,2229.225,2228.978,2234.119,2232.979,0.815423190593719,45.0077934265137,359.186889648438,0.845296680927277,9.55783434619661E-08,-0.989619433879852,0.847838600636998,0,-0.987366862579413,0
8.21998596191406,-1.75397884845734,1.67475545406342,0.634839236736298,-1.75462820158185,1.67500019073486,0.634144832238896,2232.917,2232.983,2236.276,2233.239,0.802898108959198,45.0077667236328,359.198974609375,0.849433302879333,5.19939203513786E-06,-0.980025589466095,0.851942521275905,0,-0.977659777297433,0
8.239990234375,-1.73690843582153,1.67475581169128,0.615435898303986,-1.737545132717,1.67500019073486,0.61468649200072,2237.323,2237.523,2236.705,2233.596,0.789912641048431,45.0075645446777,359.212768554688,0.853512525558472,9.29631460167002E-06,-0.970166504383087,0.855989474930633,0,-0.96772173187873,0
8.25999450683594,-1.71975803375244,1.67475605010986,0.596231997013092,-1.72038171021269,1.67500019073486,0.595429157279867,2236.389,2236.27,2241.502,2240.167,0.777067959308624,45.0075912475586,359.224884033203,0.857525944709778,1.5358833479695E-05,-0.960195243358612,0.859976143328917,0,-0.95756422374811,0
8.27999877929688,-1.70252823829651,1.67475652694702,0.57723331451416,-1.70313914151981,1.67500019073486,0.576377175568298,2240.049,2240.193,2243.314,2240.311,0.764862418174744,45.0075302124023,359.236938476563,0.861481368541718,1.9537521438906E-05,-0.949934124946594,0.863902380450888,0,-0.947191541049039,0
8.29998779296875,-1.68522083759308,1.6747567653656,0.558444142341614,-1.68583187791162,1.67500019073486,0.557549099000194,2242.737,2242.854,2244.919,2242.349,0.752912402153015,45.0074081420898,359.249206542969,0.86537891626358,2.3384749511024E-05,-0.939459919929504,0.867765131341721,0,-0.936616238296494,0
8.31999206542969,-1.6678364276886,1.67475771903992,0.53986918926239,-1.66843470794203,1.67500019073486,0.538920351157545,2246.851,2246.718,2245.214,2243.014,0.740112245082855,45.0071640014648,359.263061523438,0.869219124317169,2.81306693068473E-05,-0.928748548030853,0.87157018058248,0,-0.925826683971412,0
8.33999633789063,-1.65037655830383,1.67475819587708,0.521510243415833,-1.65096202841046,1.67500019073486,0.520509465020274,2245.6,2245.168,2250.048,2249.414,0.727145552635193,45.0071601867676,359.275115966797,0.872992873191833,3.56088421540335E-05,-0.91794615983963,0.875314460172258,0,-0.914835502188571,0
8.3599853515625,-1.63284242153168,1.67475914955139,0.50337278842926,-1.63342846821576,1.67500019073486,0.502334215355225,2248.79,2249.076,2252.016,2249.141,0.714734613895416,45.0071067810059,359.287139892578,0.876707494258881,4.07799998356495E-05,-0.906874001026154,0.878995104062883,0,-0.903656046304816,0
8.37998962402344,-1.61523509025574,1.67476010322571,0.485461592674255,-1.61580847569264,1.67500019073486,0.484370741314566,2252.992,2253.099,2251.994,2249.314,0.701892495155334,45.0068893432617,359.30078125,0.880363881587982,4.49860490334686E-05,-0.895561933517456,0.882617668574093,0,-0.892276105252888,0
8.39999389648438,-1.59755599498749,1.67476117610931,0.467778086662292,-1.59811662605544,1.67500019073486,0.466636794017219,2251.617,2251.541,2256.525,2255.498,0.689221203327179,45.0069007873535,359.312713623047,0.883953750133514,5.12694095959887E-05,-0.884174346923828,0.886179274410491,0,-0.880709112715242,0
8.41999816894531,-1.57980644702911,1.67476201057434,0.450327575206757,-1.58035413906409,1.67500019073486,0.449136064585851,2255.034,2255.109,2257.885,2255.284,0.677206635475159,45.0068168640137,359.324584960938,0.887484967708588,5.55999322386924E-05,-0.872525274753571,0.889679891747735,0,-0.868960157293446,0
8.43998718261719,-1.56198728084564,1.67476320266724,0.433113574981689,-1.5625358628114,1.67500019073486,0.431885218583033,2257.196,2257.438,2259.245,2256.96,0.665497004985809,45.0066795349121,359.336639404297,0.890957832336426,5.95868405071087E-05,-0.860701739788055,0.893116906954271,0,-0.857043604640192,0
8.45999145507813,-1.54409968852997,1.674764752388,0.416140198707581,-1.54463581333555,1.67500019073486,0.414861399625507,2261.191,2260.916,2258.938,2257.234,0.652930080890656,45.0063896179199,359.350311279297,0.894373118877411,6.46329135634005E-05,-0.848667442798615,0.896495570754699,0,-0.844946575476007,0
8.47999572753906,-1.52614533901215,1.67476618289948,0.399408459663391,-1.52666878610963,1.67500019073486,0.398081242590098,2259.37,2258.999,2263.524,2263.267,0.640177309513092,45.0063705444336,359.362121582031,0.897721767425537,7.24239507690072E-05,-0.836586177349091,0.899813256179257,0,-0.832683531302089,0
8.5,-1.5081250667572,1.67476749420166,0.382923126220703,-1.50863600062355,1.67500019073486,0.38154801320493,2262.22,2262.427,2265.088,2262.677,0.627998948097229,45.0063095092773,359.373840332031,0.901010930538177,7.78528774389997E-05,-0.824267208576202,0.903069999802858,0,-0.820260018137099,0
8.51998901367188,-1.4900404214859,1.674769282341,0.366687417030334,-1.49055250397057,1.67500019073486,0.365277189428319,2264.157,2264.522,2266.333,2264.041,0.616229116916656,45.0061836242676,359.385772705078,0.90424108505249,8.20824352558702E-05,-0.811786949634552,0.906263440268106,0,-0.807691348361909,0
8.53999328613281,-1.47189199924469,1.67477118968964,0.350705146789551,-1.47239190434804,1.67500019073486,0.3492469676845,2267.868,2267.699,2265.82,2264.151,0.603783249855042,45.0059127807617,359.399200439453,0.907413125038147,8.67858761921525E-05,-0.799115896224976,0.909398522786824,0,-0.794964104224782,0
8.55999755859375,-1.4536817073822,1.67477297782898,0.33497679233551,-1.45416919729349,1.67500019073486,0.33347278691055,2265.921,2265.645,2270.05,2269.829,0.591296672821045,45.0058822631836,359.410858154297,0.910518884658813,9.40114914556034E-05,-0.786417007446289,0.912472872774979,0,-0.782093710873365,0
8.57998657226563,-1.43541026115417,1.67477512359619,0.319506764411926,-1.43589956591417,1.67500019073486,0.317969186245588,2268.618,2268.789,2271.214,2269.063,0.57944118976593,45.005786895752,359.42236328125,0.913565516471863,9.91067863651551E-05,-0.773502826690674,0.915484317488047,0,-0.769096144308096,0
8.59999084472656,-1.41707932949066,1.67477703094482,0.304298520088196,-1.41755632855575,1.67500019073486,0.302715176913235,2272.212,2272.32,2270.405,2268.458,0.567145645618439,45.0055313110352,359.435546875,0.916554272174835,0.000103417311038356,-0.760410726070404,0.918437574046365,0,-0.755957674795963,0
8.6199951171875,-1.39868974685669,1.67477917671204,0.289352297782898,-1.39915461755739,1.67500019073486,0.287725251861473,2270.056,2269.971,2274.39,2274.081,0.555006146430969,45.0054893493652,359.446990966797,0.919477343559265,0.000110076565761119,-0.747310638427734,0.921330456695356,0,-0.742694404707685,0
8.63999938964844,-1.38024282455444,1.67478144168854,0.274672150611877,-1.38069563915488,1.67500019073486,0.273001844347377,2272.878,2272.912,2275.004,2273.13,0.543531596660614,45.0053672790527,359.458312988281,0.922342360019684,0.000114909656986129,-0.734006941318512,0.924163118205463,0,-0.729312680520024,0
8.65998840332031,-1.3617399930954,1.67478382587433,0.260260343551636,-1.36219474026263,1.67500019073486,0.258558182136762,2274.376,2274.526,2275.62,2274.146,0.532335638999939,45.0051879882813,359.469818115234,0.925149857997894,0.000119351672765333,-0.720593214035034,0.926933635907923,0,-0.715829296794164,0
8.67999267578125,-1.343181848526,1.67478632926941,0.246119558811188,-1.34362487393202,1.67500019073486,0.244374387272825,2277.497,2277.333,2274.711,2273.7,0.520312190055847,45.0048866271973,359.482849121094,0.927900493144989,0.000124534373753704,-0.707038223743439,0.929646425452626,0,-0.702230239217876,0
8.69999694824219,-1.32457029819489,1.67478895187378,0.232249557971954,-1.32500133733292,1.67500019073486,0.230463630455275,2274.99,2274.696,2278.619,2278.948,0.508170127868652,45.0048408508301,359.494079589844,0.930586040019989,0.00013244514411781,-0.693500936031342,0.932299551626795,0,-0.688532448082724,0
8.71998596191406,-1.30590617656708,1.67479181289673,0.218653738498688,-1.30633958714687,1.67500019073486,0.216838114751768,2277.174,2277.314,2279.363,2277.719,0.496664136648178,45.0047302246094,359.505157470703,0.933213233947754,0.00013798511645291,-0.679790556430817,0.93489127779565,0,-0.674753279042005,0
8.739990234375,-1.28719043731689,1.67479467391968,0.205334782600403,-1.2876123182072,1.67500019073486,0.203478806755519,2280.198,2280.413,2278.12,2276.563,0.484790295362473,45.0044555664063,359.517852783203,0.935783565044403,0.000142361066536978,-0.66594785451889,0.937425796409539,0,-0.660878609025858,0
8.75999450683594,-1.2684246301651,1.67479753494263,0.192291975021362,-1.26883493818962,1.67500019073486,0.190397843265515,2277.682,2277.563,2281.502,2281.647,0.473111778497696,45.0044059753418,359.52880859375,0.938289761543274,0.000148939405335113,-0.652139484882355,0.93990135877208,0,-0.64692595485272,0
8.77999877929688,-1.2496098279953,1.67480063438416,0.179528474807739,-1.25000862380848,1.67500019073486,0.177596713004124,2279.887,2279.981,2281.654,2280.242,0.462144702672958,45.004264831543,359.539642333984,0.940739035606384,0.000153621556819417,-0.63817834854126,0.942318233849242,0,-0.632902463457441,0
8.79998779296875,-1.2307471036911,1.67480397224426,0.16704535484314,-1.23114896084065,1.67500019073486,0.165086203036231,2280.94,2281.05,2281.688,2280.754,0.451492041349411,45.0040626525879,359.550628662109,0.943132519721985,0.000158079565153457,-0.624152421951294,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.2118376493454,1.67480707168579,0.154844760894775,-1.21222832045846,1.67500019073486,0.152848410849406,2283.598,2283.393,2280.14,2279.732,0.439998716115952,45.0037231445313,359.563171386719,0.945470929145813,0.000163313685334288,-0.610033333301544,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288277626038,1.67481064796448,0.142925024032593,-1.19326224036638,1.67500019073486,0.140894043483558,2280.407,2280.173,2283.647,2284.485,0.428391247987747,45.0036697387695,359.573852539063,0.947746157646179,0.000171359381056391,-0.595987558364868,0.949217985411518,0,-0.590490992875097,0
8.8599853515625,-1.17388355731964,1.67481410503387,0.131288766860962,-1.17426639035283,1.67500019073486,0.129232792677334,2282.177,2282.225,2283.749,2282.713,0.417431592941284,45.0035362243652,359.584350585938,0.949964880943298,0.000176992994965985,-0.581813097000122,0.951401531743841,0,-0.576268808243356,0
8.87998962402344,-1.15484094619751,1.67481780052185,0.119937539100647,-1.1552129140604,1.67500019073486,0.117847599973548,2284.539,2284.86,2281.996,2280.941,0.406123876571655,45.0032386779785,359.596496582031,0.952128708362579,0.000181352283107117,-0.567561328411102,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575625419617,1.67482149600983,0.108869671821594,-1.13611743385768,1.67500019073486,0.106748065594263,2281.514,2281.323,2284.802,2285.551,0.395031660795212,45.0031623840332,359.606872558594,0.954230725765228,0.000188004414667375,-0.553394377231598,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.1166307926178,1.67482542991638,0.0980870723724365,-1.11698108067029,1.67500019073486,0.0959346216635133,2283.154,2283.243,2284.354,2283.52,0.384666919708252,45.003002166748,359.617095947266,0.956278026103973,0.000192787381820381,-0.539126992225647,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746539592743,1.67482924461365,0.0875900983810425,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.602,2283.708,2283.82,2283.485,0.374634385108948,45.0027923583984,359.627410888672,0.958271920681,0.00019716595124919,-0.524849116802216,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07826101779938,1.67483329772949,0.0773794651031494,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.637,2285.548,2281.693,2281.79,0.363801807165146,45.0024299621582,359.639373779297,0.960213303565979,0.000202414303203113,-0.510532855987549,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901908874512,1.67483747005463,0.0674525499343872,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.987,2281.594,2284.496,2286.049,0.35284212231636,45.0023422241211,359.649383544922,0.962094366550446,0.000210543774301186,-0.496342152357101,0.963326060251652,0,-0.490458346863708,0
9,-1.03974080085754,1.67484176158905,0.05781090259552,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.027,2283.159,2284.064,2283.591,0.342530190944672,45.002197265625,359.659240722656,0.96392148733139,0.000216204643948004,-0.48208299279213,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042675018311,1.67484629154205,0.0484541654586792,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.011,2283.316,2283.377,2283.088,0.332683324813843,45.0020065307617,359.669189453125,0.965696096420288,0.000220692178118043,-0.467841655015945,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107836723328,1.67485094070435,0.0393823385238647,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.821,2284.761,2280.768,2281.052,0.322201192378998,45.0016479492188,359.680725097656,0.967419445514679,0.00022546538093593,-0.453587621450424,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981696665287018,1.67485547065735,0.0305924415588379,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.787,2280.446,2283.171,2284.968,0.311712205410004,45.0015487670898,359.690307617188,0.969084322452545,0.000232957972912118,-0.439495414495468,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962282717227936,1.67486023902893,0.0220851898193359,-0.962596271515876,1.67500019073486,0.0197434765721249,2281.554,2281.717,2282.238,2282.076,0.301935464143753,45.0013732910156,359.699768066406,0.970697343349457,0.000238154549151659,-0.425367116928101,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942837595939636,1.6748651266098,0.0138601064682007,-0.943141614764706,1.67500019073486,0.0114964713873986,2283.051,2283.239,2279.311,2279.44,0.291800707578659,45.001033782959,359.710815429688,0.972260355949402,0.00024251091235783,-0.411251097917557,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.92336231470108,1.67487001419067,0.00591373443603516,-0.923656904220981,1.67500019073486,0.00353069656880045,2278.926,2278.68,2281.193,2283.045,0.281836956739426,45.0009117126465,359.720031738281,0.973767042160034,0.000249280681600794,-0.397319197654724,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903857707977295,1.67487525939941,-0.00175380706787109,-0.9041431659888,1.67500019073486,-0.00415530256282892,2279.535,2279.629,2279.74,2279.945,0.27260434627533,45.000732421875,359.729095458984,0.975224077701569,0.000254084268817678,-0.383379012346268,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.884325087070465,1.67488038539886,-0.0088808536529541,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.992,2279.085,2278.132,2278.843,0.26370170712471,45.0004768371582,359.73828125,0.976633012294769,0.000258466490777209,-0.356347918510437,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864765346050262,1.67488551139832,-0.0144226551055908,-0.865047589558192,1.67500019073486,-0.0186893862305979,2259.182,2259.198,2261.753,2263.045,0.263135999441147,44.9991874694824,359.745788574219,0.977986633777618,0.000263521389570087,-0.277094185352325,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845179855823517,1.67489123344421,-0.0176773071289063,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.606,2159.678,2183.525,2193.573,0.30663213133812,44.9930229187012,359.738830566406,0.979277789592743,0.000285761459963396,-0.162729889154434,0.980162880949934,0,-0.33598057849284,0
9.21998596191406,-0.825567305088043,1.67489922046661,-0.018362283706665,-0.825847997617722,1.67500019073486,-0.0321273289349175,2049.685,2037.34,2009.288,2057.724,0.408996641635895,44.977367401123,359.723083496094,0.980622410774231,0.000393531081499532,-0.0342477560043335,0.981389591325915,0,-0.322448073610332,0
9.239990234375,-0.805924654006958,1.67491292953491,-0.0166457891464233,-0.806204133555392,1.67500019073486,-0.0384432444802165,1930.654,1898.155,1777.471,1901.902,0.545924365520477,44.9522018432617,359.705627441406,0.982132017612457,0.000684721162542701,0.0858233124017715,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.78624814748764,1.67493677139282,-0.0130831003189087,-0.786537143366599,1.67500019073486,-0.0444920794379424,1805.548,1755.202,1554.973,1756.777,0.670467019081116,44.9223251342773,359.687438964844,0.983826875686646,0.00119360233657062,0.17813540995121,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766535341739655,1.67497396469116,-0.00847673416137695,-0.766847965536255,1.67500019073486,-0.0502766332509985,1691.824,1642.447,1388.693,1625.718,0.734780371189117,44.8941764831543,359.676422119141,0.985647082328796,0.00185909122228622,0.230316892266273,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746785700321198,1.67502546310425,-0.00372028350830078,-0.747152567233587,1.67500019073486,-0.0557957924128463,1589.869,1565.247,1318.828,1534.017,0.710592329502106,44.8745498657227,359.678863525391,0.987474858760834,0.00257307244464755,0.237822070717812,0.985827011114288,0,-0.269636455024065,0
9.31999206542969,-0.727001965045929,1.6750899553299,0.000368237495422363,-0.727421789031799,1.67500019073486,-0.0610611853394385,1514.508,1531.094,1350.321,1488.895,0.600346207618713,44.8678283691406,359.699493408203,0.989190697669983,0.00322499871253967,0.204425439238548,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707188189029694,1.67516434192657,0.00322973728179932,-0.707671553548752,1.67500019073486,-0.0660719097295086,1471.394,1525.744,1469.481,1505.549,0.436880260705948,44.8752746582031,359.728881835938,0.990688860416412,0.00372744677588344,0.143078103661537,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.687350034713745,1.67524480819702,0.00496435165405273,-0.687917827939454,1.67500019073486,-0.0708280479476286,1487.42,1559.318,1614.42,1553.555,0.265563666820526,44.89306640625,359.760772705078,0.99191027879715,0.00401614652946591,0.0867290198802948,0.988678610619202,0,-0.231730300571812,0
9.37998962402344,-0.667493581771851,1.6753261089325,0.0056997537612915,-0.668131319234921,1.67500019073486,-0.0753406874273939,1534,1591.022,1718.088,1607.645,0.129656180739403,44.9139709472656,359.785552978516,0.992821276187897,0.00406536133959889,0.0367724448442459,0.989542578930048,0,-0.21947093555209,0
9.39999389648438,-0.647624254226685,1.67540407180786,0.00555825233459473,-0.648327950079891,1.67500019073486,-0.0796101434983001,1597.955,1637.841,1777.621,1658.159,0.0466201305389404,44.9333000183105,359.801666259766,0.993468523025513,0.00390691589564085,-0.00707780569791794,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627745270729065,1.67547631263733,0.00465142726898193,-0.628508555072794,1.67500019073486,-0.0836406724306418,1678.129,1696.171,1799.977,1702.488,0.00736275035887957,44.948657989502,359.815093994141,0.993946254253387,0.00361174624413252,-0.045343067497015,0.991144956602317,0,-0.195585135201823,0
9.43998718261719,-0.607858717441559,1.67554140090942,0.00307047367095947,-0.608689087599163,1.67500019073486,-0.0874339404232032,1750.899,1749.701,1814.863,1751.745,359.989685058594,44.9606513977051,359.827606201172,0.994332194328308,0.00325600570067763,-0.0790480375289917,0.991884433611661,0,-0.183989188309997,0
9.45999145507813,-0.587965428829193,1.67559897899628,0.000894308090209961,-0.588840090348187,1.67500019073486,-0.0910004288437829,1810.999,1800.477,1837.685,1797.347,359.973724365234,44.9707641601563,359.841491699219,0.994665384292603,0.00288097513839602,-0.108804434537888,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568066537380219,1.6756489276886,-0.0018078088760376,-0.568977472084976,1.67500019073486,-0.0943420681376388,1849.78,1839.402,1880.637,1846.6,359.952423095703,44.9807929992676,359.852264404297,0.994942843914032,0.0024936213158071,-0.135109513998032,0.993246386961717,0,-0.161510945642421,0
9.5,-0.54816335439682,1.67569029331207,-0.00469136238098145,-0.549102000738678,1.67500019073486,-0.0974639973866971,1886.237,1881.691,1926.787,1883.557,359.928680419922,44.9907112121582,359.862274169922,0.995157480239868,0.00207536900416017,-0.144178748130798,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528257429599762,1.67572271823883,-0.00727617740631104,-0.529229600937047,1.67500019073486,-0.10036944457967,1902.788,1899.439,1952.769,1905.153,359.915466308594,44.9989395141602,359.869812011719,0.995301723480225,0.00162153819110245,-0.129235595464706,0.994456109014775,0,-0.140090940150847,0
9.53999328613281,-0.508349418640137,1.675745844841,-0.00917112827301025,-0.509330665275299,1.67500019073486,-0.103068436168799,1898.254,1893.081,1935.346,1895.624,359.92626953125,45.0029678344727,359.876312255859,0.995400905609131,0.00115507002919912,-0.0947473049163818,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.4884392619133,1.67576062679291,-0.0101399421691895,-0.489421073447237,1.67500019073486,-0.105564498363844,1870.511,1859.933,1881.587,1868.855,359.965576171875,45.0018005371094,359.878967285156,0.995507955551147,0.000732066226191819,-0.0484453998506069,0.99552165216185,0,-0.119804278827537,0
