t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,1.0835554599762,1.6850928068161,0.139371871948242,1.47717559005062,1.67500019073486,0.0855800377527618,1493.273,1226.32,2935.563,3056.526,0.125907,0.04056408,-0.02544278,0.570115923881531,-0.0797771140933037,0.10057857632637,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09473967552185,1.68356966972351,0.141465902328491,1.48763480548225,1.67500019073486,0.0884842144783287,1591.49,1206.781,2916.946,3004.406,0.124616,0.04155398,-0.02110662,0.5594642162323,-0.0763917416334152,0.103877522051334,0.516213563146295,0,0.14851348157854,14
11.7200012207031,1.10570764541626,1.682133436203,0.143643379211426,1.49782755475846,1.67500019073486,0.0915221639546045,1636.458,1203.31,2918.188,2973.314,0.1226195,0.0426205,-0.017065,0.54868221282959,-0.0722257867455482,0.107994183897972,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.11645400524139,1.68079853057861,0.145909309387207,1.50774351921222,1.67500019073486,0.0946922992830381,1583.279,1188.353,2942.593,3024.15,0.1197367,0.04368575,-0.01307079,0.53770238161087,-0.0673368498682976,0.112429775297642,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12697899341583,1.67957735061646,0.148259162902832,1.51739521247207,1.67500019073486,0.0980002076319877,1570.3,1167.991,2965.852,3037.912,0.116532,0.04486002,-0.009478723,0.526840329170227,-0.0619285479187965,0.116747133433819,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.13728654384613,1.67848145961761,0.150689244270325,1.52677255767464,1.67500019073486,0.101444133526755,1616.357,1157.293,2979.885,2993.438,0.1131386,0.04618547,-0.00637401,0.515957415103912,-0.0553520321846008,0.121965579688549,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.1473708152771,1.67753863334656,0.153199791908264,1.53586653395987,1.67500019073486,0.105021774164887,1608.21,1137.094,2955.129,3048.185,0.1090371,0.04758031,-0.003813647,0.504233777523041,-0.046973928809166,0.125027298927307,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15722703933716,1.67676818370819,0.155778527259827,1.54468905789165,1.67500019073486,0.108738941297661,1660.086,1124.723,2907.622,3068.187,0.1039801,0.04915424,-0.00260031,0.492861807346344,-0.0383525118231773,0.128589913249016,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.1668655872345,1.67617893218994,0.15852427482605,1.5532313262547,1.67500019073486,0.11259317762854,1649.992,1157.713,3026.119,2938.384,0.09794438,0.05080124,-0.002110289,0.481952011585236,-0.0293003246188164,0.136809751391411,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.17629039287567,1.67576491832733,0.161392569541931,1.56149179356094,1.67500019073486,0.116584578551875,1493.127,1149.952,3084.605,3032.222,0.09125978,0.05230081,-0.001144094,0.471269577741623,-0.0205552726984024,0.142982065677643,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.18551433086395,1.67552435398102,0.164354562759399,1.56946314448625,1.67500019073486,0.120709913998214,1633.471,1138.885,3095.803,2886.267,0.08508228,0.05390418,-0.0003920173,0.46126714348793,-0.0118548078462481,0.147690191864967,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19454753398895,1.67545092105865,0.167390942573547,1.57715641478958,1.67500019073486,0.124975331702665,1721.296,1131.193,3058.949,2846.641,0.07803518,0.05527882,0.0009566239,0.451726794242859,-0.00353501667268574,0.151492521166801,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20339465141296,1.67553627490997,0.170540928840637,1.58456447685895,1.67500019073486,0.129377464504982,1684.011,1121.448,3091.955,2865.438,0.06956486,0.0561967,0.003291873,0.442411243915558,0.00438292324542999,0.157271936535835,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.21205592155457,1.67576777935028,0.173815727233887,1.59168127018539,1.67500019073486,0.133912410737854,1503.662,1100.45,3136.304,3011.223,0.06018242,0.05661296,0.006595789,0.433136731386185,0.0116716818884015,0.163674861192703,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22052478790283,1.67611193656921,0.177208304405212,1.59851711759154,1.67500019073486,0.13858659081948,1436.819,1087.336,3149.944,3058.066,0.05134904,0.05682404,0.009872334,0.42368221282959,0.0173819828778505,0.169562220573425,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22881674766541,1.67656874656677,0.180720090866089,1.60506612545919,1.67500019073486,0.143395978070052,1450.507,1103.927,3187.951,2974.78,0.04345031,0.05692828,0.01312977,0.414808332920074,0.0229879003018141,0.175425201654434,0.320207495056139,0,0.24378578713752,15
12,1.23691964149475,1.67710697650909,0.184250295162201,1.61132812993601,1.67500019073486,0.148339844417933,1517.629,1099.578,3061.958,3025.586,0.03568205,0.05688044,0.01635855,0.405131906270981,0.0269005503505468,0.176505252718925,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.2448068857193,1.67770719528198,0.187905788421631,1.61729870369991,1.67500019073486,0.15341342898382,1589.699,1134.575,3143.414,2850.157,0.02780903,0.05656905,0.01978161,0.39446833729744,0.0301383677870035,0.182812690734863,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25246846675873,1.67834913730621,0.191651582717896,1.62298716454483,1.67500019073486,0.158623534194473,1265.344,1112.624,3161.081,3165.619,0.01941402,0.05561815,0.02467923,0.383213639259338,0.0322996899485588,0.187303945422173,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25989997386932,1.67904508113861,0.195487856864929,1.6283892263215,1.67500019073486,0.163965289049377,1341.135,1108.592,3153.749,3091.443,0.01270038,0.05482714,0.02858509,0.371788740158081,0.0350915528833866,0.191767632961273,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26709997653961,1.67979884147644,0.19934344291687,1.63350165158685,1.67500019073486,0.16943331844183,1394.583,1123.111,3004.385,3170.86,0.006022234,0.05416923,0.03131283,0.360172122716904,0.037971056997776,0.192783907055855,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27406907081604,1.68060755729675,0.203303456306458,1.63833297356886,1.67500019073486,0.17503471921325,1510.058,1172.111,3020.578,3009.8,-0.00137792,0.05371722,0.03267251,0.348576307296753,0.0406024232506752,0.197964131832123,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28081941604614,1.68144106864929,0.207372963428497,1.64288007816005,1.67500019073486,0.180764016450021,1322.776,1190.75,3124.456,3076.373,-0.01005024,0.05307424,0.03479679,0.33751854300499,0.0416714213788509,0.203476548194885,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28751409053802,1.68194103240967,0.211503267288208,1.64714402869625,1.67500019073486,0.186619763418244,1347.967,1187.958,3250.37,2922.546,-0.01742986,0.05188747,0.04044065,0.335354417562485,0.0232738964259624,0.206033989787102,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.29409778118134,1.68215155601501,0.216217994689941,1.65112312095986,1.67500019073486,0.192595810155837,1987.242,1274.307,4366.273,1086.608,-0.01828526,0.04908565,0.05664461,0.329276025295258,0.0106156291440129,0.235793948173523,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30044329166412,1.68228161334991,0.220139861106873,1.65482481462221,1.67500019073486,0.198699648614589,587.9412,767.0386,2954.762,4256.946,-0.02222887,0.0425515,0.08518481,0.316671431064606,0.00734184635803103,0.196594998240471,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.3064866065979,1.68232357501984,0.223590970039368,1.65824750682694,1.67500019073486,0.204925041724497,2114.614,939.4001,1809.866,3849.007,-0.02606436,0.03932561,0.09783377,0.302447199821472,0.00183281127829105,0.172314301133156,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.31211757659912,1.68228936195374,0.227714657783508,1.66139289283294,1.67500019073486,0.211270179132801,1191.122,1014.702,3119.128,3519.048,-0.03465625,0.03543242,0.105389,0.281584918498993,-0.00184572697617114,0.206026881933212,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.3173143863678,1.68218719959259,0.232036650180817,1.66426073339689,1.67500019073486,0.217728190685395,0,386.5504,3918.286,4391.257,-0.03334597,0.03128935,0.1107525,0.259803652763367,-0.00477764988318086,0.216266438364983,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32211995124817,1.68200707435608,0.236213624477386,1.66685739794283,1.67500019073486,0.224306957871322,1302.024,1306.508,2650.793,3414.52,-0.02522546,0.03193887,0.1055139,0.240350440144539,-0.00908954348415136,0.20880976319313,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32655191421509,1.68176138401031,0.24053031206131,1.66918272854198,1.67500019073486,0.230999535018313,2209.758,1539.361,2711.97,2347.956,-0.02084296,0.03382361,0.09873287,0.221605658531189,-0.012304874137044,0.21582818031311,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.3305846452713,1.68150222301483,0.245014309883118,1.67123753539712,1.67500019073486,0.237798550259166,1582.745,1353.097,3080.801,2850.944,-0.02381878,0.03361909,0.09887673,0.201399952173233,-0.0126752508804202,0.224260970950127,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33418011665344,1.68126690387726,0.249549806118011,1.67302736829702,1.67500019073486,0.244712168443437,1208.875,1186.409,3125.17,3350.723,-0.02826892,0.03292332,0.1009625,0.179544076323509,-0.0116057498380542,0.226811185479164,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33740961551666,1.68108224868774,0.254136741161346,1.67455310489733,1.67500019073486,0.251732950212463,1218.815,1148.243,3168.521,3355.262,-0.03162238,0.03257433,0.101161,0.161462277173996,-0.00890300609171391,0.229179933667183,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.34030389785767,1.68089079856873,0.25877046585083,1.67581742493936,1.67500019073486,0.258858531244422,1460.59,1263.223,3021.234,3176.822,-0.03539021,0.03265644,0.09969129,0.144985809922218,-0.0095444405451417,0.231310129165649,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.3428248167038,1.6806755065918,0.263676762580872,1.6768224669095,1.67500019073486,0.266080924933113,1476.761,1276.302,3445.184,2761.753,-0.03903129,0.03224855,0.1001777,0.125782936811447,-0.010564767755568,0.245231583714485,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34495174884796,1.68045103549957,0.268629133701324,1.67757269602015,1.67500019073486,0.273408656071925,896.4302,1138.233,3447.455,3447.788,-0.04174771,0.03080799,0.1046737,0.105987772345543,-0.0109752751886845,0.247566863894463,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34670209884644,1.68021464347839,0.273544669151306,1.67807030116709,1.67500019073486,0.280833680463063,1300.9,1165.262,3112.032,3365.403,-0.04131948,0.03058752,0.1065609,0.0875614285469055,-0.0117606548592448,0.245816290378571,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.34806442260742,1.67995345592499,0.278597116470337,1.67831836027294,1.67500019073486,0.288347593047007,1541.858,1210.073,3109.804,3135.561,-0.04091787,0.03083982,0.1068838,0.0681512504816055,-0.013090843334794,0.252655297517776,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34903216362,1.67966651916504,0.283849954605103,1.67832053834126,1.67500019073486,0.295959171314059,1219.357,1150.56,3313.448,3329.558,-0.04087366,0.03063633,0.1082008,0.0483173243701458,-0.014286988414824,0.262583047151566,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34962797164917,1.67936682701111,0.289211094379425,1.67807995191797,1.67500019073486,0.303659959492345,1199.819,1146.265,3258.885,3401.189,-0.03913781,0.03088866,0.1086227,0.0297362376004457,-0.0148060973733664,0.268071562051773,-0.0180365310532515,0,0.387140298480902,15
12.5,1.34986865520477,1.67904841899872,0.29466724395752,1.67760011077917,1.67500019073486,0.3114471440947,1503.936,1213.842,3095.806,3214.933,-0.03678891,0.03193787,0.1072524,0.0120806470513344,-0.0159074403345585,0.27281180024147,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.3497486114502,1.67871725559235,0.300333619117737,1.67688526530693,1.67500019073486,0.31931182132375,1566.126,1217.89,3229.812,3048.695,-0.03532683,0.0328848,0.1062251,-0.00613219803199172,-0.0165183153003454,0.283309280872345,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.3492546081543,1.67839300632477,0.306156754493713,1.67593804033753,1.67500019073486,0.32726307760427,1298.291,1159.005,3287.647,3316.502,-0.03446876,0.03331712,0.1065181,-0.0249089654535055,-0.0161787290126085,0.291164070367813,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34840834140778,1.6780731678009,0.312097787857056,1.6747627103649,1.67500019073486,0.33529196695621,1343.091,1159.58,3198.547,3362.601,-0.03274623,0.03416495,0.1057585,-0.0423360206186771,-0.0159735511988401,0.297050327062607,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34722936153412,1.67775619029999,0.318219542503357,1.67336434208462,1.67500019073486,0.343389257460236,1508.759,1188.019,3221.809,3162.848,-0.03055551,0.03542828,0.1040029,-0.0589505881071091,-0.0158374346792698,0.306084662675858,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34572660923004,1.67745220661163,0.324523210525513,1.67174480612952,1.67500019073486,0.351564243191498,1442.491,1174.163,3276.776,3193.474,-0.02873071,0.0365136,0.1029173,-0.0752291083335876,-0.0151685886085033,0.31518429517746,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34390962123871,1.67716681957245,0.330966889858246,1.66990918324323,1.67500019073486,0.359807656019531,1431.338,1160.474,3234.739,3259.45,-0.0268894,0.03762611,0.1019451,-0.0909330025315285,-0.0142471948638558,0.322185307741165,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34179031848907,1.67690026760101,0.337571620941162,1.66786165878905,1.67500019073486,0.368116338095553,1497.089,1159.51,3227.776,3208.715,-0.02496341,0.03889687,0.1006213,-0.10600496083498,-0.013329821638763,0.330234199762344,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33938133716583,1.67665600776672,0.34435623884201,1.66560830026166,1.67500019073486,0.376480683074176,1463.543,1144.915,3271.775,3214.443,-0.02311677,0.04012294,0.09952388,-0.120486371219158,-0.0121947452425957,0.339221686124802,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.3366984128952,1.67643785476685,0.351294696331024,1.66315001467925,1.67500019073486,0.384910226014647,1443.042,1129.588,3263.069,3252.405,-0.02106454,0.04138669,0.0985095,-0.134174197912216,-0.0108778709545732,0.346910178661346,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33375799655914,1.67624735832214,0.358379244804382,1.66049287113399,1.67500019073486,0.393395331839641,1513.689,1128.513,3234.902,3209.161,-0.01880085,0.04280251,0.0972096,-0.147032380104065,-0.0095195434987545,0.354209125041962,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33057570457458,1.67608964443207,0.365620195865631,1.65764137170315,1.67500019073486,0.401932692973427,1534.91,1122.457,3244.604,3184.208,-0.01677951,0.04418183,0.09601341,-0.159129291772842,-0.00786214880645275,0.362031549215317,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.32718276977539,1.67598819732666,0.372994542121887,1.65460248074481,1.67500019073486,0.410512402552168,1506.719,1109.478,3239.42,3224.561,-0.01533501,0.04534015,0.094955,-0.169570326805115,-0.00494978064671159,0.368663787841797,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.3235981464386,1.67594575881958,0.380444705486298,1.65137619730242,1.67500019073486,0.419144191905107,1554.534,1131.971,3134.07,3254.926,-0.01498667,0.04634361,0.09328615,-0.179164201021194,-0.00202846224419773,0.372421324253082,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.31980514526367,1.67594087123871,0.388063430786133,1.64796947584711,1.67500019073486,0.427818132458916,1559.583,1161.131,3218.358,3143.323,-0.01557789,0.04712224,0.09147304,-0.189619079232216,-0.000240568348090164,0.380914449691772,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.31580567359924,1.67597317695618,0.395878195762634,1.64438988302424,1.67500019073486,0.436524141430162,1251.95,1121.702,3416.29,3271.119,-0.01585486,0.04743769,0.09116107,-0.200032591819763,0.00174254889134318,0.390754461288452,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31163275241852,1.67604529857635,0.403738439083099,1.64063677777418,1.67500019073486,0.445272066022568,1251.247,1101.284,3275.538,3397.143,-0.01431769,0.04816168,0.09059995,-0.208637297153473,0.00373356812633574,0.392995268106461,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30729055404663,1.67615175247192,0.411646008491516,1.63671770878403,1.67500019073486,0.454051806772792,1668.467,1139.714,3123.263,3101.278,-0.01190646,0.04959365,0.08837248,-0.217193335294724,0.00522521790117025,0.395409792661667,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.30274438858032,1.67629206180573,0.4196857213974,1.63263761101253,1.67500019073486,0.462859876436681,1576.935,1128.425,3230.853,3111.406,-0.01076556,0.05048077,0.08713093,-0.227324351668358,0.00702116219326854,0.402003020048141,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.2979724407196,1.67644846439362,0.427814126014709,1.62840475808437,1.67500019073486,0.471686024563237,1264.494,1081.017,3274.147,3411.625,-0.009448895,0.05086968,0.08671285,-0.238735809922218,0.00767078623175621,0.406402379274368,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29300427436829,1.67656922340393,0.436011254787445,1.6240177147056,1.67500019073486,0.480540209095232,1331.352,1085.165,3303.984,3300.387,-0.005654956,0.05157361,0.08560502,-0.248730063438416,0.00588318519294262,0.409485757350922,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.28786492347717,1.6766699552536,0.444241583347321,1.61948472637874,1.67500019073486,0.489412169376124,1571.016,1122.431,3304.232,3029.691,-0.0003217099,0.05225819,0.08487454,-0.257137984037399,0.00488459318876266,0.411277711391449,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.28256547451019,1.67677211761475,0.452383399009705,1.61481452352912,1.67500019073486,0.498291579845758,1647.633,1146.319,3032.373,3216.52,0.003241074,0.05237265,0.08508626,-0.265098959207535,0.00513463234528899,0.407011777162552,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27711546421051,1.67687857151031,0.460562348365784,1.61000512240158,1.67500019073486,0.507188447700145,1661.043,1165.903,2983.01,3268.328,0.004201439,0.05211907,0.08486645,-0.272457748651505,0.00542001752182841,0.408951699733734,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27151262760162,1.67702829837799,0.468914330005646,1.60506521804162,1.67500019073486,0.51609244191202,1291.095,1146.71,3214.788,3423.11,0.003732786,0.0514526,0.08472522,-0.280284404754639,0.00771146267652512,0.417640715837479,-0.25011759652872,0,0.445223403552086,17
13,1.26581060886383,1.67722463607788,0.477320075035095,1.60000002384186,1.67500019073486,0.525000000372529,1024.518,1134.848,3139.648,3732.321,0.004035989,0.05134434,0.08318889,-0.285220503807068,0.00990439206361771,0.420274466276169,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.26004755496979,1.67745935916901,0.485800623893738,1.59481877996553,1.67500019073486,0.533900765262001,1563.945,1206.561,3097.465,3155.511,0.006314225,0.05273221,0.07851373,-0.288132607936859,0.0117717739194632,0.424024224281311,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25418329238892,1.67774605751038,0.494378685951233,1.58951883734943,1.67500019073486,0.542804763550519,1634.173,1218.87,3167.416,3007.206,0.007223319,0.0539368,0.07484534,-0.293240189552307,0.0144305415451527,0.428924471139908,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24821102619171,1.67811512947083,0.503028094768524,1.58410939146244,1.67500019073486,0.551701638197284,1340.662,1155.286,3207.832,3311.072,0.006783105,0.05466918,0.07263462,-0.298890113830566,0.0184674914926291,0.432517737150192,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24214231967926,1.67855966091156,0.511726677417755,1.57859998950051,1.67500019073486,0.560581058162668,1338.338,1127.689,3135.543,3394.227,0.006966192,0.05584362,0.06899845,-0.303493589162827,0.0223281737416983,0.435020208358765,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.23599076271057,1.67906224727631,0.520536482334137,1.57298753449701,1.67500019073486,0.569453030651472,1484.582,1152.39,3193.557,3157.526,0.008078776,0.05748312,0.06393547,-0.307396203279495,0.0252459421753883,0.440491378307343,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22978079319,1.67964684963226,0.529459238052368,1.56728152215616,1.67500019073486,0.578307230089983,1443.008,1163.374,3270.117,3095.783,0.009261068,0.05905128,0.05938632,-0.310471266508102,0.0291939023882151,0.446164280176163,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.22351658344269,1.68029916286469,0.538378715515137,1.56148728985687,1.67500019073486,0.587140124308376,1486.679,1152.552,3114.062,3197.613,0.01019305,0.06068597,0.05474161,-0.313140034675598,0.032538078725338,0.446004152297974,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.21720349788666,1.68102324008942,0.547404587268829,1.55561469323153,1.67500019073486,0.595941485735259,1671.462,1164.662,3181.599,2938.712,0.0108633,0.06241641,0.04950476,-0.315705537796021,0.0361350104212761,0.451299846172333,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.2108598947525,1.68181025981903,0.556504786014557,1.549660107523,1.67500019073486,0.604721249425404,1359.732,1154.34,3207.333,3212.598,0.01008796,0.06356976,0.04567065,-0.317204505205154,0.0393062904477119,0.454992324113846,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20450460910797,1.68266034126282,0.565663695335388,1.54363332793565,1.67500019073486,0.613469199610653,1463.172,1145.987,3215.279,3082.981,0.01024246,0.06490028,0.04116799,-0.317783415317535,0.0424737371504307,0.457939893007278,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.19815301895142,1.68356263637543,0.574848711490631,1.53754436555822,1.67500019073486,0.622175236789627,1506.885,1161.813,3155.584,3063.624,0.01015627,0.06614154,0.03672993,-0.31761834025383,0.0450718849897385,0.459247618913651,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.19181740283966,1.68450903892517,0.584087193012238,1.53138925225809,1.67500019073486,0.630849208191992,1533.526,1170.389,3181.626,2988.162,0.009603071,0.06716108,0.03266993,-0.316807776689529,0.0472798310220242,0.461918860673904,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18551099300385,1.68549144268036,0.59335458278656,1.52517793200562,1.67500019073486,0.639481030995019,1417.967,1168.671,3184.084,3077.323,0.008402115,0.06778964,0.02952856,-0.315362453460693,0.0490698143839836,0.463357716798782,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.17924308776855,1.68650305271149,0.602630436420441,1.51891571171841,1.67500019073486,0.648067307771631,1428.822,1163.513,3168.675,3060.253,0.007354033,0.06827518,0.02651694,-0.313419163227081,0.0505500473082066,0.463786453008652,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17302131652832,1.68753564357758,0.611903250217438,1.51261270885739,1.67500019073486,0.65659817629869,1424.566,1172.072,3139.148,3062.147,0.006171326,0.06859653,0.02364654,-0.311120569705963,0.0515934079885483,0.463637858629227,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16685199737549,1.6885814666748,0.621176421642303,1.50626456701368,1.67500019073486,0.665083323247531,1393.364,1181.715,3137.265,3062.715,0.004819383,0.06874802,0.02093336,-0.308493912220001,0.0522559024393559,0.463657468557358,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16074180603027,1.68963325023651,0.630435824394226,1.49988132750061,1.67500019073486,0.673512909822016,1348.506,1190.174,3127.093,3083.146,0.003421996,0.06876301,0.01835098,-0.305533677339554,0.0525552965700626,0.462969243526459,-0.319883962091036,0,0.419945905063219,19
13.3600006103516,1.15469753742218,1.69068396091461,0.639668643474579,1.49346821048245,1.67500019073486,0.681883662649505,1356.546,1199.146,3111.278,3057.372,0.002170355,0.06872468,0.01570226,-0.302248895168304,0.0524996109306812,0.461642444133759,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.14872443675995,1.691725730896,0.648866534233093,1.48703532525041,1.67500019073486,0.690186031527882,1359.591,1211.451,3096.571,3034.808,0.0008527951,0.06859362,0.01315871,-0.298688918352127,0.0520515441894531,0.459894239902496,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14282727241516,1.692751288414,0.658023238182068,1.48057800520245,1.67500019073486,0.698429495350515,1340.786,1220.527,3092.674,3026.853,-0.0006274407,0.06832346,0.01090207,-0.294894158840179,0.0512411445379257,0.457834780216217,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13700973987579,1.69375395774841,0.667125880718231,1.4741062741883,1.67500019073486,0.706604534469076,1317.128,1225.808,3085.209,3030.187,-0.002205097,0.06791182,0.008962973,-0.290911227464676,0.0501080639660358,0.455129206180573,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.13127434253693,1.69472801685333,0.676162838935852,1.46763016105572,1.67500019073486,0.714701880676235,1305.798,1230.524,3073.599,3026.787,-0.0037982,0.06738322,0.007265921,-0.286799341440201,0.0486689545214176,0.451847761869431,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.12562239170074,1.69566738605499,0.685126602649689,1.46114481621296,1.67500019073486,0.722730828097121,1287.695,1236.972,3062.8,3028.748,-0.005421663,0.06674249,0.005800885,-0.282622098922729,0.0469350703060627,0.448189169168472,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.12005484104156,1.69656682014465,0.694010317325592,1.45466017583016,1.67500019073486,0.73068214473406,1265.28,1243.467,3054.104,3033.243,-0.00702968,0.06600903,0.004529921,-0.278404355049133,0.0449399687349796,0.444187164306641,-0.324062520538874,0,0.395490800322452,19
13.5,1.11457240581512,1.69742107391357,0.702805936336517,1.44818118690455,1.67500019073486,0.738552856650358,1247.311,1249.883,3044.055,3035.204,-0.008554606,0.06521363,0.003391858,-0.274153918027878,0.0427033007144928,0.439784586429596,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.10917520523071,1.69822645187378,0.71150678396225,1.44171767351331,1.67500019073486,0.746334133935426,1239.232,1256.652,3034.35,3027.837,-0.009962353,0.06438132,0.002350886,-0.269878357648849,0.0402406193315983,0.435048818588257,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10386323928833,1.6989780664444,0.720106840133667,1.43526460519938,1.67500019073486,0.754034989094293,1229.756,1263.309,3025.912,3021.871,-0.01128115,0.0635132,0.001445106,-0.26561626791954,0.0375778302550316,0.430009931325912,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09863543510437,1.69967365264893,0.728599905967712,1.42883170323514,1.67500019073486,0.761646636466249,1220.962,1268.384,3018.684,3016.574,-0.01251473,0.06261218,0.0006967894,-0.261395364999771,0.0347621664404869,0.42466014623642,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09349060058594,1.70031046867371,0.736979424953461,1.42242856638257,1.67500019073486,0.769160620179463,1210.26,1272.196,3010.394,3016.448,-0.01367001,0.06168174,0.0001082977,-0.257249116897583,0.0318383947014809,0.418982475996017,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08842718601227,1.70088720321655,0.745239973068237,1.41605007322226,1.67500019073486,0.776585717786354,1198.961,1275.332,3002.86,3017.844,-0.01473314,0.06073434,-0.0003547331,-0.253168195486069,0.0288362372666597,0.413028091192245,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08344411849976,1.70140218734741,0.753376543521881,1.40970571167362,1.67500019073486,0.783913524125754,1192.496,1278.747,2995.608,3014.933,-0.01568815,0.05978605,-0.0007318367,-0.249144434928894,0.0257562603801489,0.406827688217163,-0.316221609994347,0,0.363837210224257,20
