t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0199890136719,0.611717998981476,1.68165636062622,0.0847057104110718,1.01598907854652,1.67500019073486,0.0500011774202591,2652.922,885.2056,2839.204,2140.026,0.1554238,0.1262406,-0.1080886,0.800536334514618,0.171469062566757,0.10873207449913,0.799680668019618,0,0.000176155486786807,14
11.0399932861328,0.627798557281494,1.68495738506317,0.0871607065200806,1.03197766257516,1.67500019073486,0.0500093541273935,0,387.0328,4171.411,3903.091,0.138774,0.1150472,-0.09207027,0.803892374038696,0.164923518896103,0.122389517724514,0.798732916735513,0,0.000698089214423854,14
11.0599899291992,0.643754541873932,1.68807733058929,0.0889877080917358,1.04793505957019,1.67500019073486,0.0500313305057675,0,558.9846,2869.078,4824.415,0.1370485,0.1044636,-0.08661239,0.797764599323273,0.155996665358543,0.0910714194178581,0.797174179739473,0,0.00155487780960675,13
11.0799942016602,0.659692108631134,1.69110894203186,0.0907979011535645,1.0638613793306,1.67500019073486,0.0500737231152591,2233.71,1420.942,2299.733,2398.167,0.142096,0.09763569,-0.09666955,0.797006666660309,0.151722148060799,0.0906684622168541,0.795019829273212,0,0.00273675133674834,13
11.0999908447266,0.675565123558044,1.69397675991058,0.0925036668777466,1.07973274249484,1.67500019073486,0.0501428887496365,621.3533,1846.571,1806.652,4115.502,0.1316405,0.09177951,-0.1047805,0.793293416500092,0.142951294779778,0.0853152275085449,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.691406309604645,1.69667840003967,0.0947097539901733,1.09554984939166,1.67500019073486,0.0502450672954746,635.7591,1978.471,2922.4,2873.629,0.1241273,0.08803176,-0.117178,0.791724503040314,0.134763106703758,0.110009044408798,0.788992567007734,0,0.00603304543066756,13
11.1399917602539,0.707127928733826,1.69917786121368,0.0967118740081787,1.11128955351109,1.67500019073486,0.0503861617455858,0,1614.515,2999.714,3699.35,0.1217098,0.08413745,-0.1265598,0.785922825336456,0.124828085303307,0.099938690662384,0.785152411544504,0,0.00812692618670437,13
11.1599960327148,0.722783803939819,1.70149207115173,0.0986059904098511,1.12695309829189,1.67500019073486,0.0505720627443498,2137.165,1722.156,2879.362,1628.189,0.1280853,0.08133405,-0.1391155,0.782763302326202,0.115688934922218,0.09466902166605,0.78078043915001,0,0.0105057406905141,13
11.1799926757813,0.738350212574005,1.70357954502106,0.100286245346069,1.14251809130601,1.67500019073486,0.0508082097742154,1642.102,1902.486,2377.031,2520.356,0.1228401,0.07787865,-0.141285,0.777955591678619,0.104057535529137,0.0839305371046066,0.775895750532228,0,0.0131577903034682,13
11.1999893188477,0.753855347633362,1.7053861618042,0.102113604545593,1.15798039511114,1.67500019073486,0.0511000477950142,1150.66,1778.893,2889.822,2666.801,0.1136879,0.07370596,-0.1377211,0.775075912475586,0.0901353135704994,0.091094858944416,0.770512381814695,0,0.0160741545675955,13
11.2199935913086,0.769239604473114,1.70687866210938,0.103923082351685,1.17333602625154,1.67500019073486,0.051452912210834,0,1705.272,2942.445,3769.543,0.1051951,0.06871237,-0.1296209,0.769210875034332,0.0741457790136337,0.0905439406633377,0.764643450460731,0,0.0192464233416317,13
11.239990234375,0.784518718719482,1.70809149742126,0.10563063621521,1.18856375891094,1.67500019073486,0.051871531740576,511.4329,1575.309,2988.817,3295.625,0.1071323,0.06424637,-0.1254248,0.764135003089905,0.0601700097322464,0.0850119441747665,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.79970645904541,1.7090220451355,0.107038855552673,1.20366599959303,1.67500019073486,0.052361035933287,1354.577,1522.485,2488.823,3027.522,0.1128216,0.06057651,-0.1243696,0.75967663526535,0.0458684042096138,0.070497564971447,0.7515185202047,0,0.0263158697238357,14
11.2799911499023,0.814883053302765,1.70963299274445,0.108497738838196,1.21862232121579,1.67500019073486,0.0529256710046075,1928.899,1634.998,2531.527,2387.54,0.1154233,0.0572385,-0.1234492,0.758978426456451,0.0297781508415937,0.0729570612311363,0.744292989121972,0,0.0301940560944911,14
11.2999954223633,0.830032169818878,1.70988595485687,0.110068678855896,1.23343552263764,1.67500019073486,0.0535703037297845,833.5428,1851.09,2634.632,3161.501,0.1101008,0.05335748,-0.1160467,0.757240235805511,0.0120061244815588,0.0782004147768021,0.736641448408188,0,0.0342908840292808,14
11.3199920654297,0.845102846622467,1.70983552932739,0.111674785614014,1.24808599010464,1.67500019073486,0.0542986922672135,541.2516,1669.107,2980.923,3235.556,0.108268,0.04934721,-0.1072247,0.753357768058777,-0.00291625829413533,0.0798666179180145,0.728584398058508,0,0.0385940924121448,14
11.3399887084961,0.860037088394165,1.70950841903687,0.113006114959717,1.26257138177283,1.67500019073486,0.0551151339023032,922.0787,1487.762,2659.818,3328.576,0.1112595,0.04585366,-0.1002201,0.746646106243134,-0.0166284553706646,0.066416472196579,0.720133501118394,0,0.0430961764816924,14
11.359992980957,0.874851405620575,1.70893502235413,0.114262938499451,1.27688939251059,1.67500019073486,0.0560238807240822,1751.589,1488.905,2598.317,2629.327,0.1157477,0.04307492,-0.09603625,0.740632772445679,-0.0289565660059452,0.0628019496798515,0.711299661978444,0,0.0477900419150156,14
11.3799896240234,0.889501929283142,1.70810961723328,0.115559339523315,1.29102165189159,1.67500019073486,0.0570279509002874,1120.518,1657.062,2514.367,3213.406,0.1140823,0.04017937,-0.08911363,0.732213735580444,-0.041581392288208,0.0648044422268867,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.903951466083527,1.70708417892456,0.116997361183167,1.30497177340936,1.67500019073486,0.0581316484943128,638.4642,1612.69,2854.932,3389.138,0.1133534,0.03766348,-0.08232044,0.722272455692291,-0.0513818114995956,0.0716660767793655,0.692552969189585,0,0.0577109344106122,13
11.4199905395508,0.918167531490326,1.70591449737549,0.118312239646912,1.31872222861616,1.67500019073486,0.0593374946123763,682.4161,1505.416,2704.625,3573.162,0.1168482,0.03622907,-0.07835872,0.710794687271118,-0.0585572794079781,0.0654032081365585,0.682668300731433,0,0.0629205148131263,13
11.4399948120117,0.932192027568817,1.70463263988495,0.1195387840271,1.33227689500775,1.67500019073486,0.0606496030282437,1739.773,1449.331,2591.575,2742.328,0.1237623,0.03624643,-0.07940907,0.7014120221138,-0.0642509013414383,0.061316255480051,0.672455987769103,0,0.0682875098630028,13
11.4599914550781,0.946038782596588,1.70323729515076,0.120858788490295,1.34561909454338,1.67500019073486,0.0620699960684082,1785.255,1601.77,2584.333,2623.209,0.125134,0.03631304,-0.0786293,0.69227796792984,-0.0701223537325859,0.0660375505685806,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959670126438141,1.70173931121826,0.122370958328247,1.35875293593213,1.67500019073486,0.0636026155152807,1124.284,1613.775,2892.833,2973.728,0.1224265,0.03587092,-0.07362522,0.681264519691467,-0.0751545652747154,0.0751420482993126,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.973051249980927,1.70017671585083,0.123901128768921,1.37166259829354,1.67500019073486,0.0652489842346787,810.2283,1460.176,2983.328,3318.29,0.122012,0.03549038,-0.06737957,0.669019997119904,-0.0782825648784637,0.0762805640697479,0.640018939760047,0,0.0852333660589455,13
11.5199890136719,0.986196577548981,1.69854342937469,0.125328183174133,1.38434759421768,1.67500019073486,0.0670121939633336,1438.088,1317.182,2809.346,3017.898,0.1260609,0.03592639,-0.06392013,0.657466650009155,-0.0817499533295631,0.0709965080022812,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,0.999140083789825,1.69686532020569,0.126834273338318,1.39680735369874,1.67500019073486,0.0688953544217692,1891.688,1392.81,2793.813,2567.987,0.1291892,0.03658678,-0.06068545,0.647274374961853,-0.0840750932693481,0.0747784674167633,0.617018343839952,0,0.0971573154621426,14
11.5599899291992,1.01185774803162,1.69516348838806,0.128408074378967,1.40902735060696,1.67500019073486,0.0708992402602595,1399.394,1405.556,2804.384,3055.107,0.1278817,0.03665297,-0.05437696,0.635759234428406,-0.0853465348482132,0.0782617554068565,0.605146763526226,0,0.103282029806414,14
11.5799942016602,1.02434074878693,1.6934449672699,0.130053639411926,1.42101213899145,1.67500019073486,0.0730274366923748,1290.789,1303.495,2908.47,3163.02,0.1270996,0.03683542,-0.0484935,0.624192655086517,-0.0861482173204422,0.0818120688199997,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.03660595417023,1.69172823429108,0.131772398948669,1.43274805968973,1.67500019073486,0.0752802215718583,1380.328,1294.748,2921.072,3074.006,0.1276854,0.0373752,-0.0437046,0.613378584384918,-0.086062416434288,0.0854129120707512,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04865479469299,1.69002068042755,0.133536338806152,1.44423979599296,1.67500019073486,0.0776610642691324,1552.424,1288.844,2859.672,2980.108,0.1286052,0.03820544,-0.03965393,0.602591454982758,-0.0856070294976234,0.0876250043511391,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.06049144268036,1.68833601474762,0.135394811630249,1.45547455689943,1.67500019073486,0.0801697485852618,1645.649,1294.584,2881.719,2880.787,0.1286183,0.03909247,-0.03548342,0.591973960399628,-0.08443333953619,0.0922568961977959,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.07211029529572,1.68668925762177,0.137346506118774,1.4664571293018,1.67500019073486,0.0828096419424488,1516.393,1273.088,2914.894,3005.942,0.1272925,0.03981542,-0.03041383,0.581028342247009,-0.0824853479862213,0.0968739539384842,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.08350956439972,1.68509685993195,0.139373064041138,1.47717559005062,1.67500019073486,0.0855800377527618,1502.49,1227.755,2934.057,3048.217,0.1259221,0.04061411,-0.02546621,0.57012152671814,-0.0797822773456573,0.100547805428505,0.529458923140749,0,0.141850691249532,14
11.6999893188477,1.09469366073608,1.68357396125793,0.141468405723572,1.48763086706594,1.67500019073486,0.0884830814201144,1585.247,1207.944,2918.933,3007.813,0.1245642,0.04159074,-0.02109596,0.559458911418915,-0.0763971284031868,0.103940486907959,0.516218643767071,0,0.14851093093812,14
11.7199935913086,1.1056615114212,1.68213748931885,0.143646359443665,1.49782371852743,1.67500019073486,0.0915209796996383,1629.918,1202.457,2920.611,2977.83,0.1225646,0.04265103,-0.01703624,0.548668086528778,-0.0722332075238228,0.108019642531872,0.502825041192263,0,0.155221383176255,14
11.739990234375,1.11640763282776,1.68080246448517,0.145911335945129,1.50774351921222,1.67500019073486,0.0946922992830381,1585.729,1187.791,2942.023,3022.495,0.1197246,0.0437222,-0.0130628,0.537694573402405,-0.0673482865095139,0.112379170954227,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.1269326210022,1.67958092689514,0.148260116577148,1.51739521247207,1.67500019073486,0.0980002076319877,1575.107,1168.357,2964.473,3034.357,0.1165307,0.04489984,-0.009484049,0.526844024658203,-0.0619406662881374,0.1167052090168,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.13724005222321,1.67848491668701,0.150690197944641,1.52676903384646,1.67500019073486,0.10144279406081,1615.677,1157.52,2980.251,2993.797,0.11311,0.04621897,-0.006364422,0.515967726707458,-0.0553779862821102,0.121956944465637,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.14732384681702,1.67754280567169,0.153201103210449,1.53586995197326,1.67500019073486,0.105023165744551,1605.33,1136.897,2957.073,3049.281,0.1089955,0.04760614,-0.003787015,0.504207372665405,-0.0469321757555008,0.125098928809166,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.15717947483063,1.67677271366119,0.155777812004089,1.54468905789165,1.67500019073486,0.108738941297661,1654.192,1123.063,2903.729,3079.176,0.1039323,0.04917843,-0.002595517,0.492827087640762,-0.0383286774158478,0.128484293818474,0.434040835184301,0,0.189243342543844,15
11.8399887084961,1.16681790351868,1.67618477344513,0.158525347709656,1.55322812195958,1.67500019073486,0.112591681523666,1658.456,1159.567,3028.64,2925.991,0.09793568,0.0508435,-0.002183259,0.481942713260651,-0.0292505957186222,0.136892944574356,0.419996056822066,0,0.196096150471965,15
11.859992980957,1.17624270915985,1.67577123641968,0.161393761634827,1.56148869700964,1.67500019073486,0.116583030131685,1487.663,1150.724,3084.147,3037.151,0.0912172,0.05233755,-0.001203216,0.471263200044632,-0.0205237604677677,0.142982602119446,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.18546640872955,1.6755313873291,0.164356589317322,1.56946314448625,1.67500019073486,0.120709913998214,1637.523,1139.275,3097.967,2879.711,0.08505516,0.05394546,-0.000459129,0.461281180381775,-0.0118187600746751,0.147732809185982,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.194500207901,1.6754584312439,0.167392492294312,1.57715641478958,1.67500019073486,0.124975331702665,1720.13,1130.901,3058.195,2848.775,0.07798847,0.05531182,0.0009233278,0.451749205589294,-0.00351484259590507,0.151468396186829,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20334815979004,1.67554402351379,0.17054283618927,1.58456170597775,1.67500019073486,0.129375759568019,1685.274,1121.133,3092.811,2863.734,0.06951229,0.05622323,0.003279508,0.442445337772369,0.00439811311662197,0.15729846060276,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.21201014518738,1.6757755279541,0.173818230628967,1.59168393193638,1.67500019073486,0.133914167559904,1499.876,1099.853,3136.344,3015.296,0.06011668,0.05662834,0.006614279,0.433177918195724,0.0116677787154913,0.163711279630661,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.22047996520996,1.67611920833588,0.177212119102478,1.59851711759154,1.67500019073486,0.13858659081948,1435.854,1087.006,3150.572,3058.352,0.05130323,0.05683604,0.009894102,0.423727035522461,0.017363715916872,0.169633716344833,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22877287864685,1.67657589912415,0.180724442005157,1.60506612545919,1.67500019073486,0.143395978070052,1449.402,1103.79,3187.39,2976.013,0.04342624,0.0569391,0.01314938,0.414866596460342,0.0229843501001596,0.175454795360565,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.23687720298767,1.6771137714386,0.184254884719849,1.6113257963932,1.67500019073486,0.148337933353732,1521.056,1099.621,3058.735,3025.02,0.03566927,0.05689608,0.01635172,0.405204117298126,0.0268671680241823,0.176517009735107,0.305864859279526,0,0.250485732951747,15
12.0199890136719,1.2447657585144,1.67771327495575,0.187913656234741,1.61729870369991,1.67500019073486,0.15341342898382,1590.393,1135.537,3146.097,2845.655,0.02779016,0.05658326,0.01977152,0.394541472196579,0.0301101133227348,0.182975694537163,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25242877006531,1.67835462093353,0.191660225391388,1.62298716454483,1.67500019073486,0.158623534194473,1259.283,1112.004,3160.651,3171.813,0.01938521,0.05562395,0.0246939,0.383283674716949,0.0322642177343369,0.187344640493393,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.25986194610596,1.67904996871948,0.195497453212738,1.62838722056721,1.67500019073486,0.163963226814678,1346.134,1108.694,3153.078,3086.577,0.01270095,0.05484055,0.02857393,0.371861964464188,0.0350738018751144,0.191810786724091,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.26706302165985,1.67980337142944,0.199353098869324,1.63350354849358,1.67500019073486,0.169435430195798,1394.05,1123.202,3002.556,3172.785,0.006004615,0.05417988,0.03130322,0.360241293907166,0.0379442535340786,0.192787691950798,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27403342723846,1.68061149120331,0.203314781188965,1.63833297356886,1.67500019073486,0.17503471921325,1510.426,1172.448,3022.373,3007.17,-0.001401355,0.05372656,0.03266191,0.348641872406006,0.0405695363879204,0.19804835319519,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28078520298004,1.68144428730011,0.207385063171387,1.64288007816005,1.67500019073486,0.180764016450021,1318.561,1190.405,3125.306,3079.484,-0.01007421,0.0530767,0.03480799,0.337581425905228,0.0416255705058575,0.203517451882362,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28748106956482,1.68194353580475,0.211515069007874,1.64714245630016,1.67500019073486,0.186617506193939,1349.969,1187.806,3250.118,2920.48,-0.01742506,0.05189379,0.04045092,0.335423231124878,0.0232335366308689,0.206010669469833,0.206099788623246,0,0.295857713363116,15
12.1599884033203,1.29406595230103,1.68215358257294,0.216227769851685,1.65112312095986,1.67500019073486,0.192595810155837,1989.763,1274.252,4364.042,1086.262,-0.01827887,0.04909299,0.05665874,0.329330682754517,0.0105928527191281,0.235692843794823,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30041241645813,1.68228328227997,0.220147788524628,1.65482481462221,1.67500019073486,0.198699648614589,588.5044,767.0143,2953.668,4257.824,-0.02224698,0.04255601,0.08520032,0.31671941280365,0.0073281517252326,0.196503654122353,0.178058115621865,0,0.308179679302058,15
12.1999893188477,1.30645644664764,1.68232488632202,0.223598122596741,1.6582462544254,1.67500019073486,0.204922644489046,2112.177,939.0956,1811.461,3850.374,-0.02609898,0.03932517,0.09785316,0.302479118108749,0.00180976814590394,0.172283530235291,0.164157417822423,0,0.314209303405527,15
12.2199935913086,1.31208825111389,1.68228983879089,0.227721393108368,1.6613917458504,1.67500019073486,0.211267736584314,1188.086,1014.062,3121.71,3519.967,-0.03467436,0.03543157,0.1054125,0.281621426343918,-0.00185936922207475,0.206005930900574,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.31728446483612,1.68218696117401,0.232040524482727,1.66426073339689,1.67500019073486,0.217728190685395,0,388.3185,3914.858,4392.692,-0.03334384,0.03129551,0.1107642,0.25975975394249,-0.0048362547531724,0.216117471456528,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32208931446075,1.6820056438446,0.23621666431427,1.66685739794283,1.67500019073486,0.224306957871322,1302.486,1306.063,2655.196,3410.687,-0.02517699,0.03195066,0.1055286,0.240311563014984,-0.00915359146893024,0.208776041865349,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.32652103900909,1.68175852298737,0.240529298782349,1.66918189312539,1.67500019073486,0.230996961122786,2209.906,1538.971,2708.985,2351.356,-0.02076733,0.03383753,0.09876562,0.221607282757759,-0.0123739950358868,0.215625956654549,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.33055412769318,1.68149936199188,0.245010077953339,1.67123826868881,1.67500019073486,0.237801166310743,1591.454,1354.439,3077.387,2845.343,-0.02375167,0.03363539,0.09888464,0.20141926407814,-0.0126790907233953,0.224097013473511,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.33414959907532,1.68126356601715,0.249541044235229,1.67302736829702,1.67500019073486,0.244712168443437,1206.195,1186.919,3121.482,3357.62,-0.02828916,0.03291778,0.1009667,0.179552868008614,-0.0116367172449827,0.226588532328606,0.0828497491783754,0,0.348304996031231,15
12.3399887084961,1.3373863697052,1.68107974529266,0.254124045372009,1.67455257300535,1.67500019073486,0.251730252439228,1215.125,1149.279,3176.881,3350.656,-0.03171931,0.03252772,0.101161,0.161855190992355,-0.00883554667234421,0.228963106870651,0.0697186378082897,0,0.353601534413406,15
12.359992980957,1.34028601646423,1.68088614940643,0.258748233318329,1.6758169922214,1.67500019073486,0.258855793961707,1474.868,1272.985,3004.308,3170.724,-0.03565813,0.03259293,0.09969317,0.145229578018188,-0.00965878088027239,0.230830818414688,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.34280645847321,1.68067061901093,0.263663291931152,1.6768224669095,1.67500019073486,0.266080924933113,1456.688,1272.888,3477.02,2755.287,-0.03938762,0.03210542,0.1003523,0.125733718276024,-0.0105419382452965,0.24568872153759,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34493291378021,1.6804461479187,0.268605947494507,1.67757269602015,1.67500019073486,0.273408656071925,845.3526,1129.77,3438.514,3512.494,-0.04204652,0.03061574,0.1049666,0.105976618826389,-0.0109837520867586,0.247055977582932,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.34668755531311,1.68020296096802,0.273516297340393,1.67807015914242,1.67500019073486,0.280830830432451,1346.125,1174.139,3098.965,3325.153,-0.04131255,0.03055079,0.1065439,0.0878352448344231,-0.0120594827458262,0.245545148849487,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.34805071353912,1.67994129657745,0.278574228286743,1.67831840781534,1.67500019073486,0.288350478656219,1562.474,1212.259,3129.396,3095.09,-0.04085875,0.03080642,0.1069148,0.0681681856513023,-0.0131262643262744,0.25294417142868,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.34902024269104,1.67965829372406,0.283812284469604,1.67832053834126,1.67500019073486,0.295959171314059,1183.655,1144.437,3287.34,3396.533,-0.0410212,0.03055376,0.1083696,0.0483493991196156,-0.0141387479379773,0.26180961728096,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34961295127869,1.67936050891876,0.289172530174255,1.67807995191797,1.67500019073486,0.303659959492345,1231.872,1151.4,3249.537,3376.488,-0.03929548,0.03090834,0.1084152,0.0297259744256735,-0.014832716435194,0.268030971288681,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34985435009003,1.67903971672058,0.294648468494415,1.67760033893591,1.67500019073486,0.311444158047773,1481.58,1209.932,3139.871,3198.104,-0.0369471,0.0319325,0.1071182,0.0121038453653455,-0.0160088315606117,0.273796409368515,-0.0299027142040588,0,0.391386346574039,15
12.5199890136719,1.34973621368408,1.67870771884918,0.300314128398895,1.67688526530693,1.67500019073486,0.31931182132375,1550.614,1214.409,3229.675,3063.288,-0.03531032,0.03286795,0.1062396,-0.00603629369288683,-0.0165420956909657,0.283276617527008,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34924614429474,1.67838168144226,0.306124806404114,1.67593804033753,1.67500019073486,0.32726307760427,1342.511,1165.634,3253.726,3300.039,-0.03438247,0.03336632,0.1064406,-0.0247071739286184,-0.016267828643322,0.290536433458328,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.34840059280396,1.6780606508255,0.312070727348328,1.67476320160925,1.67500019073486,0.335288890416183,1356.964,1160.439,3207.839,3342.734,-0.03286447,0.03416434,0.1057577,-0.0423316694796085,-0.0160250142216682,0.297295928001404,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.34721887111664,1.6777446269989,0.3181973695755,1.67336376612696,1.67500019073486,0.343392361862905,1452.707,1178.418,3237.809,3211.279,-0.03083834,0.03530308,0.1042338,-0.0590840727090836,-0.0157994087785482,0.306327521800995,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34571492671967,1.67743992805481,0.324497580528259,1.67174480612952,1.67500019073486,0.351564243191498,1437.018,1174.726,3266.268,3206.223,-0.02882872,0.0364374,0.1029728,-0.0752630308270454,-0.0152080431580544,0.315012097358704,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34389901161194,1.67715191841125,0.330943644046783,1.66990918324323,1.67500019073486,0.359807656019531,1461.334,1168.27,3233.334,3223.705,-0.02682336,0.03763253,0.1017903,-0.090861514210701,-0.0143815036863089,0.322306424379349,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34178137779236,1.67688298225403,0.337551474571228,1.66786247954396,1.67500019073486,0.368113157225233,1499.14,1161.776,3233.05,3199.707,-0.02493997,0.03888266,0.1005573,-0.105949714779854,-0.0134319411590695,0.330390840768814,-0.107576008652598,0,0.416922442773347,15
12.6599884033203,1.3393726348877,1.67663753032684,0.344333052635193,1.66560830026166,1.67500019073486,0.376480683074176,1457.419,1143.567,3265.708,3227.815,-0.02316844,0.04007705,0.09956066,-0.120485067367554,-0.0122563382610679,0.339069664478302,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33668863773346,1.67641830444336,0.35127067565918,1.66315001467925,1.67500019073486,0.384910226014647,1444.199,1129.214,3260.606,3254.849,-0.02115455,0.04133751,0.09852745,-0.134215697646141,-0.0109431790187955,0.346869081258774,-0.127895619036545,0,0.422803322674958,15
12.6999893188477,1.33374714851379,1.67622637748718,0.35835862159729,1.66049392187419,1.67500019073486,0.39339208554768,1503.769,1127.744,3241.813,3213.106,-0.01889779,0.04274357,0.09722268,-0.14709085226059,-0.00959091912955046,0.354378521442413,-0.137720767387374,0,0.425497481766578,16
12.7199935913086,1.33056390285492,1.67606639862061,0.365600824356079,1.65764249570105,1.67500019073486,0.401929427386545,1529.185,1122.604,3246.021,3187.412,-0.01680135,0.04413445,0.09600102,-0.159185618162155,-0.00797439180314541,0.362094342708588,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.32716882228851,1.67596089839935,0.372976064682007,1.65460248074481,1.67500019073486,0.410512402552168,1516.66,1111.6,3237.313,3214.5,-0.01524606,0.0453239,0.09489736,-0.169686764478683,-0.00515899201855063,0.368712335824966,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32358491420746,1.67591655254364,0.380429327487946,1.65137619730242,1.67500019073486,0.419144191905107,1556.891,1131.803,3138.285,3249.066,-0.0148631,0.04633135,0.09328107,-0.179113939404488,-0.00211173202842474,0.372574239969254,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.3197922706604,1.67590975761414,0.388042092323303,1.64797080892205,1.67500019073486,0.427814816719109,1567.124,1161.774,3199.896,3153.541,-0.0155257,0.04711007,0.09145835,-0.18961401283741,-0.000345443375408649,0.380620986223221,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.31579077243805,1.67594015598297,0.395864605903625,1.64438848389231,1.67500019073486,0.436527471279717,1255.889,1122.375,3426.331,3258.396,-0.01587137,0.04741374,0.09111322,-0.200121030211449,0.00164284836500883,0.391136795282364,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31161653995514,1.67601191997528,0.403730869293213,1.64063677777418,1.67500019073486,0.445272066022568,1219.385,1098.785,3285.343,3420.212,-0.01437787,0.04809332,0.0906397,-0.20876856148243,0.00368385761976242,0.393326848745346,-0.191804293782806,0,0.438127023242079,16
12.8399887084961,1.3072726726532,1.67611587047577,0.411637902259827,1.63671923448173,1.67500019073486,0.454048452660469,1673.363,1141.315,3113.948,3102.212,-0.01181645,0.04956942,0.08828983,-0.217265889048576,0.00507527869194746,0.39538636803627,-0.199974714102479,0,0.43962994025664,16
12.859992980957,1.30273175239563,1.67625653743744,0.41968047618866,1.63263919717765,1.67500019073486,0.46285651218703,1599.756,1133.164,3232.937,3082.566,-0.01064252,0.05050873,0.08698299,-0.227067083120346,0.00704290485009551,0.402146220207214,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.29798066616058,1.67642819881439,0.427800357341766,1.62840475808437,1.67500019073486,0.471686024563237,1275.023,1083.223,3255.391,3418.035,-0.009796704,0.05095299,0.08661778,-0.237692877650261,0.0083960210904479,0.405898779630661,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29301011562347,1.67655277252197,0.435969054698944,1.6240177147056,1.67500019073486,0.480540209095232,1371.911,1086.683,3265.947,3298.364,-0.006632869,0.05171021,0.08524524,-0.249043717980385,0.0058600902557373,0.40807893872261,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.28786265850067,1.67665433883667,0.444250822067261,1.61948648237904,1.67500019073486,0.489408782776096,1475.77,1109.547,3456.278,2991.283,-0.00131134,0.05221427,0.08498142,-0.257555693387985,0.00498037226498127,0.413874864578247,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.28255927562714,1.67675757408142,0.452362895011902,1.6148127148163,1.67500019073486,0.498294971195989,1531.79,1126.425,3003.148,3364.955,0.00287978,0.05228097,0.08561691,-0.265276283025742,0.00519905239343643,0.405542254447937,-0.237072900153376,0,0.444511159356724,17
