t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7199859619141,1.10562992095947,1.68214523792267,0.143650770187378,1.49781988225722,1.67500019073486,0.0915197954642606,1624.5,1201.941,2922.683,2981.341,0.1225362,0.04267687,-0.01702506,0.548655331134796,-0.0722285211086273,0.108058743178844,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.11637556552887,1.68081033229828,0.145915031433105,1.50774351921222,1.67500019073486,0.0946922992830381,1587.083,1187.258,2941.417,3021.944,0.1197291,0.04375138,-0.01306547,0.537686467170715,-0.0673486068844795,0.112344354391098,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12690055370331,1.67958879470825,0.148262977600098,1.51739521247207,1.67500019073486,0.0980002076319877,1579.541,1168.676,2963.245,3031.018,0.116547,0.04493206,-0.009502159,0.526848912239075,-0.0619426518678665,0.116683840751648,0.475643469713938,0,0.168755253845959,15
11.7799835205078,1.13720834255219,1.67849290370941,0.150693416595459,1.52676550997806,1.67500019073486,0.101441454614721,1615.154,1157.818,2980.426,2994.046,0.1131024,0.04624555,-0.006370814,0.51597535610199,-0.0553851909935474,0.121963329613209,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.14729166030884,1.67755126953125,0.153204679489136,1.53586653395987,1.67500019073486,0.105021774164887,1602.864,1136.712,2958.198,3050.737,0.1089742,0.04762651,-0.003781689,0.504196047782898,-0.0469059571623802,0.125151216983795,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15714704990387,1.67678165435791,0.155780673027039,1.54468905789165,1.67500019073486,0.108738941297661,1650.671,1122.203,2901.998,3084.913,0.1039094,0.04919732,-0.002602974,0.492812067270279,-0.0383099913597107,0.128444656729698,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16678535938263,1.67619407176971,0.158529043197632,1.5532313262547,1.67500019073486,0.11259317762854,1662.97,1160.533,3029.571,2919.728,0.09793622,0.05087212,-0.002234925,0.481942713260651,-0.0292192548513412,0.136929392814636,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.1762101650238,1.67578125,0.161397457122803,1.56148560041717,1.67500019073486,0.116581481731444,1485.905,1151.343,3083.846,3038.572,0.09120075,0.05236426,-0.001251686,0.471267402172089,-0.0205019842833281,0.142984360456467,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18543469905853,1.67554175853729,0.164360761642456,1.56946314448625,1.67500019073486,0.120709913998214,1639.075,1139.545,3099.139,2876.742,0.08503921,0.05397222,-0.0005075985,0.461296379566193,-0.0117975883185863,0.147758439183235,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19446885585785,1.67546892166138,0.167396545410156,1.57715641478958,1.67500019073486,0.124975331702665,1719.258,1130.765,3058.127,2849.784,0.07796087,0.05533307,0.0008956025,0.45176973938942,-0.00350322527810931,0.151465132832527,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20331716537476,1.67555475234985,0.170547127723694,1.58455893505495,1.67500019073486,0.129374054650888,1685.511,1120.92,3093.225,2863.278,0.06948235,0.0562401,0.003266065,0.442472696304321,0.00440460629761219,0.157313451170921,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.21197986602783,1.67578649520874,0.17382276058197,1.59168127018539,1.67500019073486,0.133912410737854,1498.124,1099.526,3136.217,3017.306,0.0600828,0.05663918,0.006616278,0.433211952447891,0.0116639724001288,0.16372899711132,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22045016288757,1.67612981796265,0.177217245101929,1.59851711759154,1.67500019073486,0.13858659081948,1435.496,1086.85,3150.595,3058.569,0.05127911,0.05684467,0.009896345,0.423763751983643,0.0173537451773882,0.169662952423096,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22874414920807,1.67658650875092,0.180729866027832,1.60506612545919,1.67500019073486,0.143395978070052,1449.077,1103.833,3186.973,2976.434,0.04341048,0.05694679,0.01314865,0.414912819862366,0.0229781195521355,0.175469741225243,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.23684966564178,1.67712366580963,0.184260487556458,1.61132346280864,1.67500019073486,0.148336022308971,1522.443,1099.769,3057.475,3024.558,0.03565628,0.05690517,0.01633962,0.405255794525146,0.026847492903471,0.176529929041862,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24473941326141,1.6777229309082,0.187920689582825,1.61729870369991,1.67500019073486,0.15341342898382,1590.138,1135.975,3147.375,2844.018,0.02777368,0.05659045,0.01976013,0.394592136144638,0.0300940182060003,0.18304543197155,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25240325927734,1.67836380004883,0.191667377948761,1.62298716454483,1.67500019073486,0.158623534194473,1256.978,1111.774,3160.089,3174.466,0.01936544,0.05562773,0.02469124,0.383333742618561,0.0322432741522789,0.187349453568459,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.2598375082016,1.6790589094162,0.195505023002625,1.62838521477134,1.67500019073486,0.163961164598963,1348.546,1108.886,3152.935,3083.948,0.01269233,0.05484743,0.02855972,0.371914088726044,0.0350599363446236,0.191830679774284,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.2670396566391,1.67981195449829,0.199360609054565,1.63350165158685,1.67500019073486,0.16943331844183,1392.968,1123.215,3001.847,3174.34,0.005985398,0.05418384,0.03129352,0.36029177904129,0.0379237979650497,0.19278459250927,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27401089668274,1.68061971664429,0.203322887420654,1.63833297356886,1.67500019073486,0.17503471921325,1510.635,1172.603,3023.261,3005.766,-0.001418932,0.05373026,0.03265087,0.348692625761032,0.0405466258525848,0.198079168796539,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28076374530792,1.68145167827606,0.207393169403076,1.64288007816005,1.67500019073486,0.180764016450021,1317.319,1190.36,3125.269,3080.531,-0.01009178,0.05307801,0.03480591,0.337632894515991,0.041596595197916,0.20351704955101,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.2874608039856,1.68195021152496,0.211522936820984,1.64714088386305,1.67500019073486,0.186615248987803,1351.101,1187.833,3250.081,2919.205,-0.01743465,0.05189539,0.04045209,0.33548030257225,0.0231991205364466,0.205993339419365,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.29404664039612,1.68215978145599,0.216234803199768,1.65112312095986,1.67500019073486,0.192595810155837,1990.096,1274.143,4363.787,1086.197,-0.01828899,0.04909212,0.05667086,0.32937690615654,0.0105687156319618,0.235656201839447,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30039393901825,1.68228936195374,0.220153510570526,1.65482481462221,1.67500019073486,0.198699648614589,587.9918,766.77,2952.582,4259.681,-0.02226509,0.04255275,0.08521619,0.316758722066879,0.0073124528862536,0.196436151862144,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.30643856525421,1.68233060836792,0.223603010177612,1.65824500198353,1.67500019073486,0.204920247271014,2111.969,939.2171,1811.368,3850.691,-0.02612241,0.03932232,0.0978608,0.302512615919113,0.00178718729875982,0.172245800495148,0.164162705017187,0,0.314207020283606,15
12.2199859619141,1.3120710849762,1.6822954416275,0.227726221084595,1.66139059882779,1.67500019073486,0.211265294052971,1186.546,1013.874,3123.596,3519.783,-0.0346914,0.03542871,0.1054194,0.281653642654419,-0.00188044889364392,0.20600338280201,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.3172664642334,1.68219125270844,0.232043445110321,1.66426073339689,1.67500019073486,0.217728190685395,0,388.3369,3914.139,4393.215,-0.03333852,0.03129282,0.1107676,0.259713411331177,-0.00489415833726525,0.216016635298729,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32207071781158,1.68200850486755,0.236218810081482,1.66685739794283,1.67500019073486,0.224306957871322,1302.206,1305.886,2658.13,3408.624,-0.02513278,0.03194697,0.1055425,0.240271180868149,-0.00921220891177654,0.208744093775749,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.32650232315063,1.681760430336,0.240527868270874,1.66918105766967,1.67500019073486,0.230994387243504,2210.727,1539.214,2705.21,2354.24,-0.02070501,0.03383319,0.09879012,0.22160330414772,-0.0124363731592894,0.215446844696999,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.33053529262543,1.68150067329407,0.245006144046783,1.67123753539712,1.67500019073486,0.237798550259166,1598.182,1355.913,3074.618,2840.835,-0.0237048,0.03363236,0.09889029,0.201433479785919,-0.0127134686335921,0.223972856998444,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33413088321686,1.68126392364502,0.249535083770752,1.67302736829702,1.67500019073486,0.244712168443437,1202.548,1186.978,3121.261,3362.144,-0.02830514,0.03289645,0.1009845,0.179551690816879,-0.0116825206205249,0.22648523747921,0.0828497491783754,0,0.348304996031231,15
12.3399810791016,1.33737170696259,1.68108022212982,0.254115283489227,1.67455204107534,1.67500019073486,0.251727554681237,1211.092,1149.56,3181.304,3350.444,-0.03177524,0.0324821,0.1011807,0.162065029144287,-0.00881721824407578,0.228818148374557,0.0697236220372132,0,0.353599536241498,15
12.3599853515625,1.34027421474457,1.68088507652283,0.258734166622162,1.67581655946581,1.67500019073486,0.258853056693883,1484.092,1278.775,2993.572,3167.051,-0.03580034,0.03254455,0.09969337,0.145344480872154,-0.00976245291531086,0.230552464723587,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.3427939414978,1.68066918849945,0.263655304908752,1.6768224669095,1.67500019073486,0.266080924933113,1445.342,1270.675,3497.366,2749.622,-0.03956552,0.03201394,0.1004452,0.125704646110535,-0.0105387847870588,0.245997905731201,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34492063522339,1.68044435977936,0.268592238426208,1.67757269602015,1.67500019073486,0.273408656071925,817.056,1125.595,3429.439,3551.753,-0.04220365,0.03049689,0.105111,0.105996198952198,-0.011003227904439,0.246776729822159,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.34668064117432,1.68019759654999,0.273502826690674,1.67807001708148,1.67500019073486,0.280827980415609,1374.215,1180.176,3093.062,3297.455,-0.04132001,0.03053405,0.1064953,0.0880914032459259,-0.0122412173077464,0.245528370141983,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.34804677963257,1.67993307113647,0.278566300868988,1.67831836027294,1.67500019073486,0.288347593047007,1574.286,1213.116,3141.526,3070.82,-0.04085182,0.03080726,0.1069402,0.0681888088583946,-0.0131226945668459,0.253201305866241,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34902191162109,1.67965710163116,0.283796429634094,1.67832053834126,1.67500019073486,0.295959171314059,1157.681,1138.683,3273.769,3440.594,-0.04117194,0.03053814,0.1084835,0.048643559217453,-0.0138057814911008,0.261350274085999,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34962296485901,1.67936134338379,0.28915011882782,1.67807995191797,1.67500019073486,0.303659959492345,1268.778,1157.898,3222.99,3361.257,-0.03958949,0.03102335,0.1082522,0.0300733055919409,-0.0147875919938087,0.267691045999527,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34986615180969,1.67904353141785,0.294653534889221,1.67760056705837,1.67500019073486,0.311441172012996,1476.175,1202.841,3201.917,3150.367,-0.03729011,0.03202532,0.1070558,0.0121857477352023,-0.0158302057534456,0.275154799222946,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.3497486114502,1.67871749401093,0.300312221050262,1.67688526530693,1.67500019073486,0.31931182132375,1485.902,1199.719,3225.638,3139.221,-0.03559528,0.032867,0.1064775,-0.00603776471689343,-0.0162642598152161,0.282930821180344,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34926271438599,1.67839252948761,0.306110024452209,1.67593804033753,1.67500019073486,0.32726307760427,1404.639,1174.404,3218.775,3263.968,-0.03438088,0.03351293,0.1063219,-0.0244562942534685,-0.0162195451557636,0.289889842271805,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.34841918945313,1.67807173728943,0.312065482139587,1.67476369282099,1.67500019073486,0.335285813887009,1383.763,1165.013,3227.852,3295.261,-0.03295023,0.03427401,0.1056899,-0.0422565899789333,-0.0160252451896667,0.297773361206055,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.34723591804504,1.6777571439743,0.318192601203918,1.67336434208462,1.67500019073486,0.343389257460236,1395.601,1168.765,3249.322,3264.29,-0.03107962,0.03524156,0.1045428,-0.0592024624347687,-0.0157126393169165,0.306356251239777,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34572947025299,1.67745232582092,0.324481964111328,1.67174480612952,1.67500019073486,0.351564243191498,1437.513,1175.328,3244.556,3224.738,-0.02891554,0.03639305,0.1031555,-0.0753533840179443,-0.0152267375960946,0.31446835398674,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34391248226166,1.677161693573,0.330929219722748,1.66990918324323,1.67500019073486,0.359807656019531,1485.741,1175.406,3234.21,3193.146,-0.02680046,0.03763099,0.1017805,-0.0909104347229004,-0.0145043563097715,0.322362631559372,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.3417934179306,1.67689073085785,0.337539672851563,1.66786330026867,1.67500019073486,0.368109976363943,1484.53,1163.135,3241.564,3204.5,-0.02494956,0.03883602,0.1006354,-0.106027975678444,-0.0135405231267214,0.330524384975433,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33938264846802,1.67664277553558,0.344315946102142,1.66560830026166,1.67500019073486,0.376480683074176,1454.052,1144.498,3256.552,3238.55,-0.02315139,0.04002666,0.09964064,-0.120580092072487,-0.0123740499839187,0.338805556297302,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33669662475586,1.67642080783844,0.351251363754272,1.66315001467925,1.67500019073486,0.384910226014647,1456.92,1132.196,3256.545,3244.471,-0.02112153,0.04130839,0.09852751,-0.13432714343071,-0.0110811237245798,0.346756726503372,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33375239372253,1.67622685432434,0.358340740203857,1.66049497258613,1.67500019073486,0.393388839263321,1495.819,1128.007,3247.506,3216.011,-0.01891484,0.04269535,0.09724883,-0.147220179438591,-0.00969465356320143,0.354449510574341,-0.137717061763562,0,0.425496485414115,16
12.7199859619141,1.33056628704071,1.67606496810913,0.365581512451172,1.65764361967135,1.67500019073486,0.401926161806778,1521.394,1122.362,3244.819,3196.322,-0.01681467,0.04408629,0.09601998,-0.159318760037422,-0.0080757262185216,0.362021058797836,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.32716965675354,1.67595791816711,0.372955560684204,1.65460248074481,1.67500019073486,0.410512402552168,1523.815,1113.258,3236.432,3206.999,-0.01522103,0.04529356,0.09484291,-0.169766694307327,-0.00523501262068748,0.36865234375,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32358264923096,1.67591094970703,0.380407333374023,1.65137619730242,1.67500019073486,0.419144191905107,1560.385,1134.734,3135.588,3246.182,-0.01486683,0.04629535,0.09320844,-0.179276421666145,-0.00225160736590624,0.37250342965126,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.3197865486145,1.67590141296387,0.388023793697357,1.64797214197145,1.67500019073486,0.427811500984935,1559.796,1161.924,3209.449,3152.046,-0.01553315,0.04705514,0.09143857,-0.189790695905685,-0.000473515712656081,0.380803763866425,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.31578254699707,1.67593014240265,0.395843863487244,1.64438988302424,1.67500019073486,0.436524141430162,1247.076,1121.387,3423.106,3270.752,-0.01584794,0.04735734,0.09112975,-0.200249150395393,0.00155484746210277,0.391020447015762,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31160593032837,1.67599928379059,0.403706908226013,1.64063677777418,1.67500019073486,0.445272066022568,1235.187,1100.736,3276.406,3412.177,-0.01431076,0.04807551,0.09057061,-0.208844184875488,0.0035662311129272,0.393144756555557,-0.191804293782806,0,0.438127023242079,16
12.8399810791016,1.30726027488708,1.67610144615173,0.411616325378418,1.63672076015601,1.67500019073486,0.454045098552268,1677.573,1142.137,3120.143,3092.678,-0.0118042,0.04955032,0.08823627,-0.217352479696274,0.00500592775642872,0.395502179861069,-0.199971643901696,0,0.439629400090947,16
12.8599853515625,1.30271410942078,1.67623913288116,0.419659316539764,1.63264078332007,1.67500019073486,0.46285314794099,1584.216,1130.931,3234.541,3098.648,-0.01065691,0.05045665,0.08699584,-0.227337494492531,0.00688719050958753,0.40216863155365,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.2979416847229,1.67639374732971,0.427788615226746,1.62840475808437,1.67500019073486,0.471686024563237,1269.152,1081.965,3264.663,3415.873,-0.009453689,0.05085218,0.08659319,-0.238879948854446,0.00746141467243433,0.406464099884033,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29296898841858,1.67651319503784,0.435998558998108,1.6240177147056,1.67500019073486,0.480540209095232,1321.955,1083.306,3320.297,3295.844,-0.005683186,0.05154352,0.08549909,-0.248992770910263,0.00585744436830282,0.410090059041977,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28782713413239,1.67661225795746,0.444228231906891,1.61948823835885,1.67500019073486,0.489405396178139,1545.025,1120.49,3293.812,3065.536,-0.0003483415,0.05222793,0.08475142,-0.257231652736664,0.00481417402625084,0.41125413775444,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.28253245353699,1.67671024799347,0.452376484870911,1.61481452352912,1.67500019073486,0.498291579845758,1687.512,1152.344,3032.977,3170.604,0.003348419,0.05244222,0.08478729,-0.26484939455986,0.00491475639864802,0.407330930233002,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27708303928375,1.67681789398193,0.460571765899658,1.61000512240158,1.67500019073486,0.507188447700145,1670.523,1166.916,2993.944,3247.123,0.004207682,0.05216894,0.08468193,-0.272607713937759,0.00536553654819727,0.409677177667618,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27147138118744,1.67696869373322,0.468929648399353,1.60506521804162,1.67500019073486,0.51609244191202,1241.182,1138.188,3209.576,3483.862,0.003668284,0.05141472,0.08466556,-0.280687034130096,0.00782944075763226,0.417977184057236,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.26576924324036,1.67716121673584,0.477331042289734,1.60000393387129,1.67500019073486,0.52499320544303,1028.827,1137.449,3128.067,3735.039,0.004173122,0.05137118,0.08292584,-0.285155922174454,0.00974869914352894,0.420045167207718,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.26001417636871,1.67739403247833,0.485820412635803,1.59481877996553,1.67500019073486,0.533900765262001,1623.955,1217.096,3108.649,3076.208,0.006569313,0.0528302,0.07819694,-0.287808269262314,0.0116357412189245,0.424468785524368,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25415003299713,1.67767524719238,0.494399070739746,1.58951883734943,1.67500019073486,0.542804763550519,1614.324,1215.682,3159.146,3038.297,0.007216435,0.05390202,0.07492568,-0.293384879827499,0.0140332011505961,0.428832471370697,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.24817597866058,1.67804515361786,0.503063142299652,1.58411355804626,1.67500019073486,0.551694855489052,1312.09,1147.116,3232.643,3322.954,0.006828467,0.05455616,0.0729063,-0.299014717340469,0.0184885263442993,0.433245629072189,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.24210464954376,1.67848908901215,0.511744856834412,1.57859998950051,1.67500019073486,0.560581058162668,1309.158,1124.438,3086.805,3470.38,0.007051546,0.05575004,0.06909254,-0.303612560033798,0.0222762282937765,0.434178352355957,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.23595523834229,1.67899012565613,0.520569443702698,1.57298753449701,1.67500019073486,0.569453030651472,1555.371,1164.376,3202.725,3069.332,0.008384608,0.05756097,0.06347451,-0.307281017303467,0.0251264069229364,0.441225171089172,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22974598407745,1.67957353591919,0.529508829116821,1.56728152215616,1.67500019073486,0.578307230089983,1400.954,1168.407,3288.579,3113.156,0.009345021,0.05906477,0.05911895,-0.310445994138718,0.029160188511014,0.446996420621872,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22348308563232,1.68022584915161,0.538430094718933,1.56149174182492,1.67500019073486,0.587133395798241,1482.51,1149.725,3107.953,3207.317,0.01035184,0.06073091,0.05446418,-0.313062727451324,0.0325358249247074,0.446094959974289,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.21717250347137,1.68094944953918,0.547458291053772,1.55561469323153,1.67500019073486,0.595941485735259,1707.296,1166.053,3175.546,2907.902,0.01109306,0.06251683,0.04912165,-0.315582305192947,0.0361221134662628,0.451415479183197,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.2108325958252,1.68173611164093,0.556565284729004,1.549660107523,1.67500019073486,0.604721249425404,1355.763,1155.162,3212.863,3211.132,0.01014752,0.06362833,0.04544355,-0.317022919654846,0.039281003177166,0.455329447984695,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.20448195934296,1.68258571624756,0.565728783607483,1.54363795117813,1.67500019073486,0.613462539885881,1447.303,1142.512,3220.603,3095.622,0.01020826,0.06490928,0.04111466,-0.31755119562149,0.0424548164010048,0.458169937133789,-0.302987543975498,0,0.436452395310541,18
13.2199859619141,1.19813513755798,1.6834876537323,0.574914336204529,1.53754436555822,1.67500019073486,0.622175236789627,1505.824,1158.841,3153.158,3068.127,0.01015,0.06613759,0.03672719,-0.317370623350143,0.0450587719678879,0.459276080131531,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.1918044090271,1.68443393707275,0.584153115749359,1.53138925225809,1.67500019073486,0.630849208191992,1539.053,1169.981,3177.895,2985.768,0.009616669,0.06715532,0.03266408,-0.316570937633514,0.047261156141758,0.461933851242065,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18550229072571,1.68541574478149,0.593422472476959,1.52517793200562,1.67500019073486,0.639481030995019,1412.745,1169.054,3184.329,3081.043,0.008395344,0.06777219,0.02954167,-0.315140694379807,0.0490482859313488,0.463455885648727,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.17923867702484,1.68642711639404,0.602699637413025,1.51892050644612,1.67500019073486,0.648060776576521,1423.057,1163.422,3168.949,3064.391,0.007368246,0.06825757,0.02652247,-0.313200950622559,0.050537683069706,0.463853985071182,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.17302131652832,1.68745970726013,0.611972272396088,1.51261270885739,1.67500019073486,0.65659817629869,1426.895,1172.32,3137.047,3060.368,0.006236892,0.0685952,0.02360485,-0.310898840427399,0.0515899546444416,0.463630050420761,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16685652732849,1.68850541114807,0.621245086193085,1.50626456701368,1.67500019073486,0.665083323247531,1401.522,1182.76,3135.142,3055.104,0.004902937,0.06876132,0.02085341,-0.308267593383789,0.0522530041635036,0.463639080524445,-0.318260162927303,0,0.422805441386421,19
13.3399810791016,1.16075098514557,1.68955707550049,0.630504906177521,1.49988620853382,1.67500019073486,0.673506501938917,1348.964,1190.948,3127.882,3080.838,0.003464445,0.06877105,0.01829758,-0.305304557085037,0.0525517798960209,0.46298822760582,-0.319882822859723,0,0.419948148502199,19
13.3599853515625,1.15471136569977,1.69060778617859,0.639737486839294,1.49347311232344,1.67500019073486,0.681877300881779,1351.864,1198.555,3112.835,3060.312,0.002180691,0.06872123,0.01569648,-0.302015095949173,0.0525044351816177,0.46162936091423,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.14874279499054,1.69164979457855,0.648933410644531,1.48703532525041,1.67500019073486,0.690186031527882,1360.535,1210.461,3095.794,3034.743,0.0008673338,0.06858756,0.01316864,-0.298453778028488,0.0520662516355515,0.459796190261841,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14285016059875,1.69267570972443,0.65808779001236,1.48057800520245,1.67500019073486,0.698429495350515,1344.689,1220.348,3091.265,3024.117,-0.0006215818,0.06831496,0.01092018,-0.294668972492218,0.0512570701539516,0.457718878984451,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13703656196594,1.69367897510529,0.667188882827759,1.47411121487114,1.67500019073486,0.706598325611704,1314.271,1225.908,3085.796,3031.997,-0.002232794,0.06789268,0.00901291,-0.290704935789108,0.0501249916851521,0.455050319433212,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.13130509853363,1.69465339183807,0.676223874092102,1.46763016105572,1.67500019073486,0.714701880676235,1299.818,1230.01,3074.389,3031.692,-0.003831224,0.06735776,0.007334855,-0.286607056856155,0.0486949607729912,0.451749235391617,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.125657081604,1.69559335708618,0.68518453836441,1.46114481621296,1.67500019073486,0.722730828097121,1290.76,1236.568,3061.431,3026.766,-0.00542113,0.06672572,0.00584419,-0.282434225082397,0.0469663664698601,0.448034226894379,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.12009310722351,1.69649338722229,0.694065511226654,1.45466017583016,1.67500019073486,0.73068214473406,1268.879,1243.984,3053.189,3029.857,-0.007026484,0.06599705,0.004561792,-0.278229176998138,0.0449680723249912,0.444051206111908,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.11461365222931,1.69734847545624,0.702858924865723,1.44818612552467,1.67500019073486,0.738546884520053,1245.714,1250.14,3044.868,3035.538,-0.00857165,0.06519788,0.003442482,-0.273999035358429,0.042734544724226,0.439673334360123,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.10921931266785,1.6981543302536,0.711556851863861,1.44171767351331,1.67500019073486,0.746334133935426,1235.83,1256.12,3034.744,3030.907,-0.009981528,0.06436327,0.002416051,-0.269738763570786,0.0402802042663097,0.434903383255005,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10391008853912,1.69890701770782,0.720153331756592,1.43526460519938,1.67500019073486,0.754034989094293,1233.577,1262.81,3025.088,3019.117,-0.01128062,0.06350176,0.001496046,-0.265479981899261,0.0376205295324326,0.429832696914673,-0.322120050790577,0,0.382754007175105,19
13.5599822998047,1.09868478775024,1.69960343837738,0.728643238544464,1.42883660121316,1.67500019073486,0.761640865180937,1222.873,1268.613,3018.313,3014.863,-0.01252538,0.06260031,0.0007534714,-0.261279314756393,0.0348050855100155,0.424504160881042,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.09354162216187,1.70024132728577,0.737020134925842,1.42242856638257,1.67500019073486,0.769160620179463,1206.343,1272.047,3011.367,3019.428,-0.01369877,0.06166451,0.000185562,-0.257160633802414,0.0318942666053772,0.418848276138306,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08847975730896,1.70081913471222,0.745276868343353,1.41605007322226,1.67500019073486,0.776585717786354,1198.665,1274.716,3002.231,3019.141,-0.01475285,0.06072035,-0.000283893,-0.253079265356064,0.0288890786468983,0.412837505340576,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08349847793579,1.70133483409882,0.75341010093689,1.40970571167362,1.67500019073486,0.783913524125754,1196.647,1278.789,2996.075,3010.405,-0.01569401,0.05977758,-0.000670584,-0.249051496386528,0.0257987584918737,0.406663447618484,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07859468460083,1.70178878307343,0.761416077613831,1.40340479510347,1.67500019073486,0.791135994890536,1185.518,1282.751,2991.809,3009.723,-0.01655794,0.0588266,-0.0009321064,-0.245189234614372,0.0226917527616024,0.400299996137619,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.07376503944397,1.70218026638031,0.769289672374725,1.39714214666576,1.67500019073486,0.79826165494039,1169.224,1284.932,2985.22,3018.898,-0.01730575,0.05787984,-0.00110681,-0.241489231586456,0.0195782426744699,0.393681108951569,-0.311915314464667,0,0.353607528824419,20
