t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399780273438,0.627726674079895,1.68491840362549,0.0871561765670776,1.03196547487076,1.67500019073486,0.05000934347942,0,386.5063,4167.31,3907.464,0.1388604,0.1151766,-0.09206921,0.803912460803986,0.165107816457748,0.122462816536427,0.798733874889411,0,0.000697562002522587,14
11.0599670410156,0.643682837486267,1.68804144859314,0.0889874696731567,1.04791681367686,1.67500019073486,0.0500312949308085,0,562.8667,2866.607,4822.924,0.1370613,0.1045938,-0.08658949,0.797775268554688,0.156150415539742,0.0912741050124168,0.797176306960129,0,0.00155370961054081,13
11.0799865722656,0.659620463848114,1.69107580184937,0.0908024311065674,1.06385531380711,1.67500019073486,0.0500737022374541,2217.474,1421.197,2303.556,2409.434,0.142054,0.0977606,-0.09659179,0.797006905078888,0.151863262057304,0.0909015834331512,0.795020762272592,0,0.00273623998081329,13
11.0999755859375,0.675493180751801,1.69394659996033,0.0925099849700928,1.07972065312327,1.67500019073486,0.0501428241764641,617.1851,1844.064,1808.5,4118.956,0.1316893,0.09191365,-0.1047347,0.793276846408844,0.143096953630447,0.085402637720108,0.792290205367525,0,0.00423123815931278,13
11.1199951171875,0.691334068775177,1.69665122032166,0.0947149991989136,1.09554984939166,1.67500019073486,0.0502450672954746,651.959,1975.523,2920.432,2861.971,0.1242983,0.08818101,-0.1172137,0.791709303855896,0.134911701083183,0.109956964850426,0.788992567007734,0,0.00603304543066756,13
11.1399841308594,0.707055628299713,1.69915318489075,0.096718430519104,1.1112835632676,1.67500019073486,0.0503860997453161,0,1622.367,2992.619,3699.347,0.1217929,0.08430511,-0.1265832,0.785916388034821,0.124950513243675,0.0999991595745087,0.785153978778187,0,0.00812607251668824,13
11.1599731445313,0.722711205482483,1.70146954059601,0.0986157655715942,1.12693522758521,1.67500019073486,0.0505718223199921,2126.133,1722.043,2884.573,1634.207,0.1281101,0.08151107,-0.1390996,0.78275328874588,0.115787215530872,0.0948350578546524,0.78078573850089,0,0.0105028603170617,13
11.1799926757813,0.738277018070221,1.70355868339539,0.100297451019287,1.14251809130601,1.67500019073486,0.0508082097742154,1638.416,1899.851,2380.703,2522.232,0.1229243,0.07806381,-0.1412695,0.777931213378906,0.104146771132946,0.0840037986636162,0.775895750532228,0,0.0131577903034682,13
11.1999816894531,0.753781855106354,1.7053689956665,0.102124452590942,1.15797451656,1.67500019073486,0.0510999251633794,1158.958,1775.99,2890.566,2660.54,0.1138711,0.07390113,-0.1377366,0.775052070617676,0.0903196260333061,0.0910751149058342,0.770514528878712,0,0.0160729927050784,13
11.219970703125,0.769164443016052,1.70686435699463,0.103930711746216,1.17331852487192,1.67500019073486,0.0514524717383258,0,1711.713,2926.458,3779.449,0.1052876,0.06894676,-0.1296656,0.769133269786835,0.0742992982268333,0.0903917327523232,0.764650435986723,0,0.0192426517742713,13
11.239990234375,0.784443259239197,1.70808053016663,0.105644226074219,1.18856375891094,1.67500019073486,0.051871531740576,510.3568,1576.082,3001.474,3284.454,0.1072005,0.0645108,-0.1255009,0.764118909835815,0.060325738042593,0.0852972492575645,0.758308726630393,0,0.0226626133111048,13
11.2599792480469,0.799629628658295,1.70901381969452,0.107052683830261,1.20365453228965,1.67500019073486,0.0523606344069097,1331.973,1522.938,2489.206,3048.344,0.112871,0.06085796,-0.1243899,0.759598195552826,0.0460171103477478,0.0705035105347633,0.751523868493199,0,0.0263129956227332,14
11.2799682617188,0.814805150032043,1.709627866745,0.108510613441467,1.21860528560376,1.67500019073486,0.0529249799697487,1956.227,1626.053,2538.893,2361.971,0.1157146,0.05754514,-0.1235755,0.758953094482422,0.0299251470714808,0.0729093477129936,0.744301504098968,0,0.0301894912955262,14
11.2999877929688,0.829953730106354,1.70988476276398,0.110077381134033,1.23342990249797,1.67500019073486,0.0535700421172153,849.3322,1850.897,2628.412,3153.435,0.1103806,0.05366648,-0.1161266,0.757200956344604,0.0121907712891698,0.0779769718647003,0.736644445443076,0,0.034289281308574,14
11.3199768066406,0.845023512840271,1.70983791351318,0.111679553985596,1.24807487274093,1.67500019073486,0.0542981033937379,546.0281,1665.714,2980.252,3236.95,0.1084256,0.0496419,-0.1072285,0.75331848859787,-0.00272995326668024,0.0797218680381775,0.728590698117404,0,0.0385907318124846,14
11.3399963378906,0.859957039356232,1.70951426029205,0.113011837005615,1.26257687594285,1.67500019073486,0.0551154627067293,909.6862,1486.797,2664.454,3338.514,0.1112848,0.04612537,-0.1001476,0.746616423130035,-0.0164545681327581,0.0665339007973671,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.874770522117615,1.70894455909729,0.114272475242615,1.27688396571172,1.67500019073486,0.0560235161219608,1732.395,1487.667,2603.184,2644.334,0.1157633,0.04333267,-0.09594783,0.740602076053619,-0.0287690851837397,0.0630085691809654,0.711303101687846,0,0.0477882166169552,14
11.3799743652344,0.889421045780182,1.70812332630157,0.115568280220032,1.29101093858308,1.67500019073486,0.057027147351093,1126.182,1653.568,2513.975,3210.473,0.1142433,0.04044765,-0.089136,0.73221617937088,-0.0413733348250389,0.0647546872496605,0.702110962823806,0,0.0526595072832472,14
11.3999938964844,0.903872191905975,1.70710253715515,0.117004156112671,1.30497177340936,1.67500019073486,0.0581316484943128,665.3868,1612.332,2850.56,3367.664,0.1135811,0.03794404,-0.08245359,0.722356498241425,-0.0511583238840103,0.0715682804584503,0.692552969189585,0,0.0577109344106122,13
11.4199829101563,0.918090522289276,1.70593547821045,0.11832058429718,1.31871702025573,1.67500019073486,0.059337014574642,686.3254,1508.579,2702.825,3569.348,0.1169064,0.03648538,-0.07843436,0.710899591445923,-0.0584231615066528,0.0654807612299919,0.682672134658996,0,0.0629184970234104,13
11.4399719238281,0.932116687297821,1.70465588569641,0.11955463886261,1.33226150357586,1.67500019073486,0.0606480401224361,1719.74,1451.171,2603.219,2748.82,0.1236765,0.036457,-0.07933184,0.701489567756653,-0.064132422208786,0.0616923198103905,0.67246785226161,0,0.0682812835100182,13
11.4599914550781,0.945965468883514,1.70326054096222,0.120874524116516,1.34561909454338,1.67500019073486,0.0620699960684082,1764.68,1597.403,2584.853,2645.196,0.1250806,0.03649544,-0.07845939,0.692397713661194,-0.070170134305954,0.0661284178495407,0.661937381304183,0,0.0737994375733989,13
11.47998046875,0.959596812725067,1.70176446437836,0.122389435768127,1.35874300059817,1.67500019073486,0.0636014032039238,1146.195,1610.958,2899.622,2946.677,0.1226119,0.03605912,-0.07351496,0.681309938430786,-0.0750364884734154,0.0752574279904366,0.651126228227543,0,0.0794478557811841,13
11.4999694824219,0.972977221012115,1.70020377635956,0.123905062675476,1.37164794927536,1.67500019073486,0.0652470334742935,810.2142,1456.412,2958.958,3345.863,0.1221388,0.03567184,-0.06727624,0.668973922729492,-0.0781834945082664,0.075534351170063,0.640031800656742,0,0.0852266774338777,13
11.5199890136719,0.986124217510223,1.69857394695282,0.125333666801453,1.38434759421768,1.67500019073486,0.0670121939633336,1473.208,1317.18,2817.04,2978.756,0.1261649,0.03612599,-0.06398457,0.657556593418121,-0.0815975666046143,0.0710670724511147,0.628649617921236,0,0.0911369455135786,14
11.5399780273438,0.99906712770462,1.69689691066742,0.126847743988037,1.39679793867757,1.67500019073486,0.0688938719541402,1845.791,1399.998,2795.643,2604.965,0.128983,0.03673846,-0.06058638,0.647230744361877,-0.0840052515268326,0.0751793459057808,0.617027310841226,0,0.0971526816096037,14
11.5599670410156,1.0117849111557,1.69519948959351,0.128429532051086,1.40901349973969,1.67500019073486,0.0708968764030904,1374.125,1402.525,2822.303,3062.682,0.1278205,0.03681119,-0.05430718,0.635776579380035,-0.0851224735379219,0.0786387249827385,0.605160486811854,0,0.103274961461988,14
11.5799865722656,1.02426898479462,1.69348394870758,0.13006329536438,1.42100761444944,1.67500019073486,0.0730266012216798,1319.48,1296.789,2889.063,3157.976,0.1272936,0.03704381,-0.04863465,0.624251008033752,-0.086008608341217,0.0812278762459755,0.593043101710297,0,0.109505618728726,14
11.5999755859375,1.03653860092163,1.69176995754242,0.131784439086914,1.4327391986086,1.67500019073486,0.0752784542921272,1436.194,1300.589,2922.07,3014.918,0.1278843,0.03760898,-0.04397891,0.613584458827972,-0.0859280079603195,0.0855251103639603,0.580724555524511,0,0.115818018694079,14
11.6199951171875,1.048588514328,1.69006288051605,0.133554220199585,1.44423979599296,1.67500019073486,0.0776610642691324,1511.477,1293.985,2864.274,3011.796,0.1283923,0.03834615,-0.03958895,0.602617502212524,-0.0855618491768837,0.0879144296050072,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.06042397022247,1.68838059902191,0.135417103767395,1.45547031910605,1.67500019073486,0.0801687667011433,1610.646,1287.729,2898.084,2903.997,0.1284337,0.03919021,-0.03526984,0.591925501823425,-0.084308423101902,0.0924730226397514,0.555458499917644,0,0.128696273182497,14
11.6599731445313,1.07204115390778,1.68673610687256,0.137357473373413,1.46644471138779,1.67500019073486,0.0828065465140569,1524.951,1265.553,2900.766,3016.696,0.127357,0.03993795,-0.03033021,0.580967426300049,-0.0823883712291718,0.0963075459003448,0.542554379878585,0,0.135237566686102,14
11.6799926757813,1.08344173431396,1.68514561653137,0.139379858970642,1.47717559005062,1.67500019073486,0.0855800377527618,1548.085,1231.272,2925.995,3009.691,0.1260982,0.04077942,-0.02560629,0.570191979408264,-0.0796876549720764,0.100332319736481,0.529458923140749,0,0.141850691249532,14
11.6999816894531,1.09462702274323,1.68362426757813,0.141478538513184,1.48762692861086,1.67500019073486,0.08848194838136,1570.88,1214.063,2921.824,3014.991,0.124488,0.04171041,-0.02113591,0.559500992298126,-0.0763169378042221,0.104109272360802,0.516223724366277,0,0.148508380304634,14
11.719970703125,1.10559499263763,1.68218922615051,0.143660187721252,1.49781220959928,1.67500019073486,0.0915174270522704,1602.802,1200.735,2931.007,2995.242,0.1224155,0.0427345,-0.01698298,0.548678159713745,-0.072163462638855,0.10820360481739,0.502840446081359,0,0.155213680703249,14
11.739990234375,1.11634123325348,1.68085503578186,0.145922541618347,1.50774351921222,1.67500019073486,0.0946922992830381,1586.909,1185.322,2941.165,3022.979,0.1197133,0.04381616,-0.01305748,0.537714600563049,-0.0673032701015472,0.112245552241802,0.489299688449927,0,0.161970037185218,15
11.7599792480469,1.12686717510223,1.67963480949402,0.148267030715942,1.51738795464888,1.67500019073486,0.0979976326707387,1595.67,1169.524,2958.307,3019.281,0.1166014,0.04501132,-0.009556487,0.526919960975647,-0.0619130283594131,0.116575144231319,0.475653931455923,0,0.168750066990957,15
11.7799682617188,1.1371762752533,1.67853951454163,0.150697231292725,1.52675846212057,1.67500019073486,0.101438775782112,1617.794,1159.248,2979.484,2991.592,0.1130905,0.0463099,-0.006400109,0.516043663024902,-0.0553469732403755,0.121950440108776,0.46189366088747,0,0.175557371329177,15
11.7999877929688,1.14726006984711,1.67759943008423,0.15320885181427,1.53586653395987,1.67500019073486,0.105021774164887,1593.697,1136.106,2959.864,3058.809,0.1088893,0.04766628,-0.003769438,0.504216134548187,-0.0468203537166119,0.125234603881836,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.15711534023285,1.67683100700378,0.155784606933594,1.54468243487257,1.67500019073486,0.108736053713294,1641.562,1120.898,2901.222,3095.356,0.1038243,0.04923096,-0.002620018,0.492819100618362,-0.0382418893277645,0.128433614969254,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.16675424575806,1.67624509334564,0.158534407615662,1.5532313262547,1.67500019073486,0.11259317762854,1668.874,1162.393,3031.038,2910.233,0.09791616,0.05092276,-0.002338256,0.481970906257629,-0.0291411485522985,0.136988744139671,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17618000507355,1.67583322525024,0.161401867866516,1.56148560041717,1.67500019073486,0.116581481731444,1487.552,1152.897,3081.801,3037.268,0.09118026,0.05241651,-0.001374191,0.471309304237366,-0.0204455703496933,0.142937883734703,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.18540561199188,1.67559480667114,0.164365410804749,1.56945716760756,1.67500019073486,0.120706712695482,1644.84,1140.795,3100.095,2869.203,0.08500446,0.05402227,-0.0006274407,0.461359530687332,-0.0117525951936841,0.147768586874008,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.19444119930267,1.67552208900452,0.167401313781738,1.57715641478958,1.67500019073486,0.124975331702665,1715.16,1130.779,3059.037,2852.995,0.07787449,0.05536264,0.0008370265,0.451835781335831,-0.00348891480825841,0.151477620005608,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20329105854034,1.6756078004837,0.170552849769592,1.58455893505495,1.67500019073486,0.129374054650888,1682.164,1120.352,3095.09,2865.118,0.06938963,0.0562537,0.003252188,0.442544251680374,0.00439601903781295,0.157366797327995,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.21195507049561,1.67583858966827,0.173828840255737,1.59167594655839,1.67500019073486,0.133908897153029,1495.034,1098.862,3135.521,3021.189,0.06000866,0.05664189,0.006627257,0.433293133974075,0.0116243856027722,0.16376094520092,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.22042751312256,1.67618095874786,0.177224516868591,1.59851711759154,1.67500019073486,0.13858659081948,1436.659,1086.87,3149.663,3057.755,0.05124146,0.05684513,0.009899523,0.423850178718567,0.0172978267073631,0.169723182916641,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.2287232875824,1.67663633823395,0.180737614631653,1.60506123939707,1.67500019073486,0.143392258233274,1449.156,1104.192,3185.086,2977.36,0.04338644,0.05694446,0.0131431,0.415017008781433,0.0229249335825443,0.17549940943718,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.23683094978333,1.6771719455719,0.184269368648529,1.61131879551429,1.67500019073486,0.148332200277771,1524.76,1100.334,3055.276,3023.479,0.03563066,0.05690389,0.01631125,0.405368059873581,0.0267676208168268,0.176583617925644,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.24472272396088,1.67776966094971,0.187932372093201,1.61729870369991,1.67500019073486,0.15341342898382,1588.635,1136.96,3149.676,2841.778,0.02773688,0.05658439,0.01973376,0.394698530435562,0.0300180874764919,0.183190748095512,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.25238883495331,1.67840874195099,0.191679716110229,1.62298293472612,1.67500019073486,0.158619509737368,1253.097,1111.571,3159.134,3178.605,0.01932521,0.05561641,0.02467761,0.383441269397736,0.032158512622118,0.187379106879234,0.277210859697688,0,0.263744310668162,15
12.0599670410156,1.25982511043549,1.67910242080688,0.195518255233765,1.62838120305487,1.67500019073486,0.163957040224481,1352.832,1109.349,3152.371,3079.295,0.01267145,0.05484165,0.02852643,0.37202388048172,0.0349828526377678,0.191874250769615,0.262917300880355,0,0.27029251786495,15
12.0799865722656,1.2670294046402,1.67985379695892,0.199373960494995,1.63350165158685,1.67500019073486,0.16943331844183,1391.767,1123.441,3000.719,3176.01,0.005945159,0.05417294,0.03127085,0.36039799451828,0.0378332883119583,0.192793667316437,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.27400267124176,1.68065941333771,0.203337550163269,1.63832939678916,1.67500019073486,0.17503039767748,1510.835,1172.931,3024.677,3003.553,-0.001462608,0.05371614,0.03263512,0.348792046308517,0.0404479205608368,0.198142394423485,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.28075742721558,1.68148922920227,0.207408249378204,1.64288007816005,1.67500019073486,0.180764016450021,1313.372,1190.074,3125.693,3083.684,-0.01013599,0.05305622,0.03481391,0.337727546691895,0.0414872467517853,0.203538045287132,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28745543956757,1.68198668956757,0.211537063121796,1.64714088386305,1.67500019073486,0.186615248987803,1353.167,1187.893,3249.312,2917.401,-0.01745436,0.05187745,0.04045245,0.335529744625092,0.0231611132621765,0.205938115715981,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.2940422296524,1.68219566345215,0.216244578361511,1.65112019050348,1.67500019073486,0.192591201130296,1989.406,1273.96,4357.745,1093.127,-0.01833586,0.04907914,0.05664765,0.329439640045166,0.0105417035520077,0.235436707735062,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.30039095878601,1.68232393264771,0.22016316652298,1.65482481462221,1.67500019073486,0.198699648614589,593.1623,768.2766,2955.15,4251.223,-0.02232848,0.04255225,0.08514841,0.316833108663559,0.00724598160013556,0.196429044008255,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.30643701553345,1.68236362934113,0.223614156246185,1.65824500198353,1.67500019073486,0.204920247271014,2106.198,938.2256,1819.46,3849.327,-0.02619272,0.03930835,0.09785154,0.302582561969757,0.0017206477932632,0.172329887747765,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.31207144260406,1.68232727050781,0.227733850479126,1.66138830466237,1.67500019073486,0.211260409041713,1184.841,1012.59,3121.062,3524.599,-0.03473401,0.03541162,0.1054578,0.281751304864883,-0.00194126181304455,0.205825701355934,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.31726479530334,1.68221914768219,0.23204118013382,1.66426073339689,1.67500019073486,0.217728190685395,0,396.4495,3903.589,4395.908,-0.03341841,0.03128371,0.110827,0.259724587202072,-0.00503859762102365,0.215618520975113,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.32206892967224,1.68203330039978,0.236213624477386,1.66685552095334,1.67500019073486,0.224301896102552,1299.259,1302.727,2670.923,3403.471,-0.02518179,0.03194563,0.1056622,0.24028842151165,-0.00938442815095186,0.208601802587509,0.12301555648513,0,0.331725908148699,15
12.2799682617188,1.32650136947632,1.68178153038025,0.240513741970062,1.66917938664081,1.67500019073486,0.230989239533672,2205.289,1535.044,2704.637,2364.573,-0.02068264,0.03383659,0.09898841,0.221647009253502,-0.0126160969957709,0.215000629425049,0.109517677393267,0,0.337358182332714,15
12.2999877929688,1.33053576946259,1.68152070045471,0.244982004165649,1.67123753539712,1.67500019073486,0.237798550259166,1613.885,1356.168,3066.952,2834.248,-0.02363183,0.03365746,0.0990378,0.201508402824402,-0.0127690602093935,0.22347229719162,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.33414101600647,1.68128561973572,0.249492406845093,1.67302610403334,1.67500019073486,0.244706853762151,1205.401,1187.858,3111.393,3370.774,-0.02840634,0.0328727,0.1010707,0.17981880903244,-0.0116893323138356,0.225562036037445,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.3373898267746,1.68109977245331,0.254063367843628,1.67455310489733,1.67500019073486,0.251732950212463,1224.754,1160.048,3180.565,3331.512,-0.03211825,0.03241868,0.1012088,0.16248519718647,-0.00891744531691074,0.228354305028915,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34029412269592,1.68089926242828,0.25868433713913,1.67581655946581,1.67500019073486,0.258853056693883,1461.664,1280.477,3017.079,3166.432,-0.0363367,0.03238816,0.09993501,0.145361825823784,-0.0100504010915756,0.230719149112701,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.34281122684479,1.68068242073059,0.263607978820801,1.67682179744591,1.67500019073486,0.266075373305028,1393.015,1258.209,3524.111,2785.19,-0.03994049,0.03177677,0.1009407,0.125683650374413,-0.0106624336913228,0.246150106191635,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.34494161605835,1.68045520782471,0.268519759178162,1.67757269602015,1.67500019073486,0.273408656071925,830.8546,1125.717,3387.532,3576.71,-0.0422862,0.03035649,0.1054135,0.106178648769855,-0.0111284805461764,0.245562449097633,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.34669959545135,1.6802009344101,0.273422002792358,1.67807001708148,1.67500019073486,0.280827980415609,1440.13,1193.95,3078.643,3237.851,-0.04130829,0.03053821,0.1064252,0.08803690969944,-0.012664140202105,0.245159521698952,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.34806656837463,1.67992377281189,0.278502583503723,1.67831826508072,1.67500019073486,0.288341821868716,1534.21,1203.398,3193.288,3072.132,-0.04091841,0.03073715,0.1072586,0.0683282464742661,-0.0137957287952304,0.254053175449371,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.34903633594513,1.67964673042297,0.283727943897247,1.67832053834126,1.67500019073486,0.295959171314059,1149.665,1125.911,3278.085,3452.652,-0.04094717,0.03042552,0.1090149,0.0483585000038147,-0.0138524537906051,0.261251389980316,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.34963357448578,1.67935228347778,0.289045453071594,1.67808022706398,1.67500019073486,0.303654052225329,1275.192,1161.867,3140.754,3433.198,-0.0394819,0.0309479,0.1084732,0.0299348905682564,-0.0147584928199649,0.265884876251221,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.34987330436707,1.6790314912796,0.294564008712769,1.67760102320048,1.67500019073486,0.311435199979894,1531.443,1220.106,3219.629,3069.662,-0.03735669,0.03205738,0.1066797,0.0120122293010354,-0.0160400811582804,0.275914341211319,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.34974908828735,1.67870426177979,0.300253570079803,1.67688526530693,1.67500019073486,0.31931182132375,1402.722,1193.082,3296.585,3156.698,-0.03583124,0.03273874,0.1064062,-0.00637977197766304,-0.0162946712225676,0.284483104944229,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.34926164150238,1.67837858200073,0.306038200855255,1.67593885028031,1.67500019073486,0.327256982605775,1387.19,1175.664,3186.682,3304.9,-0.03435478,0.03343563,0.1062371,-0.0245204865932465,-0.0162533055990934,0.289242893457413,-0.0530760611956594,0,0.399440341188967,15
12.5599670410156,1.34841978549957,1.67805445194244,0.311987161636353,1.67476467514664,1.67500019073486,0.335279660861222,1480.258,1182.065,3198.69,3215.255,-0.0327899,0.03437399,0.1052567,-0.0421627163887024,-0.0162014961242676,0.297442138195038,-0.0643734190717094,0,0.403243275388406,15
12.5799865722656,1.34723401069641,1.67773950099945,0.318127870559692,1.67336434208462,1.67500019073486,0.343389257460236,1379.299,1164.617,3280.335,3258.523,-0.03130386,0.03520886,0.1044715,-0.0593637563288212,-0.0157305765897036,0.307036995887756,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.34572243690491,1.67743623256683,0.324416220188141,1.67174612435028,1.67500019073486,0.351557981028268,1371.12,1161.695,3247.833,3298.565,-0.02930329,0.03623673,0.1033883,-0.0756139829754829,-0.0151333352550864,0.314422249794006,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.34390223026276,1.67714524269104,0.330860614776611,1.66990918324323,1.67500019073486,0.359807656019531,1501.619,1176.922,3221.058,3187.664,-0.02695172,0.03757837,0.1017246,-0.0910290107131004,-0.0145451193675399,0.322216987609863,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34178280830383,1.67687177658081,0.337479829788208,1.66786330026867,1.67500019073486,0.368109976363943,1507.174,1168.848,3252.25,3166.775,-0.0249714,0.03884678,0.1004449,-0.10604452341795,-0.013663349673152,0.33096045255661,-0.107572049897234,0,0.416921259277093,15
12.6599731445313,1.33937239646912,1.67662167549133,0.34425938129425,1.6656100983523,1.67500019073486,0.376474275259544,1446.687,1144.178,3260.278,3241.888,-0.02319027,0.0400095,0.09960295,-0.120596297085285,-0.0124657386913896,0.33897453546524,-0.117835792528759,0,0.419941417901181,15
12.6799926757813,1.33668494224548,1.67639803886414,0.351191461086273,1.66315001467925,1.67500019073486,0.384910226014647,1462.926,1131.316,3245.319,3250.469,-0.02117053,0.04128908,0.09853936,-0.134382486343384,-0.0111715523526073,0.346587926149368,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33373856544495,1.6762021780014,0.358283221721649,1.66049497258613,1.67500019073486,0.393388839263321,1499.382,1127.432,3248.199,3213.774,-0.01901071,0.0426683,0.09726119,-0.147323429584503,-0.00977959670126438,0.35456782579422,-0.137717061763562,0,0.425496485414115,16
12.719970703125,1.33055019378662,1.67603874206543,0.36552882194519,1.65764586752912,1.67500019073486,0.401919630668593,1504.126,1120.172,3251.533,3208.914,-0.01693557,0.04403495,0.09606772,-0.159445062279701,-0.00815087091177702,0.362264752388,-0.147311988684033,0,0.428023739378243,16
12.739990234375,1.32715117931366,1.6759295463562,0.372905194759369,1.65460248074481,1.67500019073486,0.410512402552168,1519.933,1113.311,3235.686,3210.42,-0.01524447,0.04525944,0.09482516,-0.169888406991959,-0.00535924360156059,0.368765205144882,-0.156691041656316,0,0.430387011277586,16
12.7599792480469,1.3235672712326,1.67588150501251,0.38036036491394,1.65137872760242,1.67500019073486,0.419137591281673,1572.84,1138.337,3133.851,3231.989,-0.01483274,0.04630336,0.09312781,-0.179113000631332,-0.00230615888722241,0.372671604156494,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.3197728395462,1.67586946487427,0.387976765632629,1.64797480799357,1.67500019073486,0.427804869533491,1574.776,1164.639,3198.439,3145.593,-0.01558961,0.04707045,0.09134723,-0.189709916710854,-0.000587644928600639,0.380809366703033,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.31576716899872,1.675896525383,0.395808696746826,1.64438988302424,1.67500019073486,0.436524141430162,1236.984,1119.428,3439.12,3267.545,-0.01599495,0.04732821,0.0911231,-0.200340673327446,0.00148291618097574,0.391610592603683,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.31158769130707,1.67596554756165,0.403676867485046,1.64063970442716,1.67500019073486,0.445265380743994,1201.618,1096.336,3279.276,3444.438,-0.0144354,0.04801052,0.09063426,-0.209000170230865,0.00355463265441358,0.393409579992294,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.30723989009857,1.67606449127197,0.411588311195374,1.63671770878403,1.67500019073486,0.454051806772792,1691.879,1144.575,3108.202,3086.207,-0.01172324,0.04955675,0.08809147,-0.217461243271828,0.00481186667457223,0.395604461431503,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30269849300385,1.67620253562927,0.419642984867096,1.63264078332007,1.67500019073486,0.46285314794099,1605.963,1136.239,3244.68,3062.28,-0.01052588,0.05051392,0.08678955,-0.227087929844856,0.00692074093967676,0.402745693922043,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.29795634746552,1.67637991905212,0.427754282951355,1.62840804741982,1.67500019073486,0.471679278483798,1271.731,1083.475,3238.826,3436.353,-0.009905362,0.05097662,0.0865161,-0.237404093146324,0.00856097042560577,0.405547887086868,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.29298388957977,1.67650139331818,0.435912787914276,1.6240177147056,1.67500019073486,0.480540209095232,1410.304,1089.954,3245.755,3279.226,-0.00696097,0.05177949,0.08499092,-0.249066442251205,0.00571319134905934,0.407562911510468,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28783321380615,1.67660212516785,0.444221138954163,1.61948823835885,1.67500019073486,0.489405396178139,1438.149,1104.476,3521.63,2971.85,-0.001783785,0.0521852,0.08501146,-0.257795840501785,0.00493165012449026,0.415191382169724,-0.230158443094887,0,0.443888031735591,16
12.9399719238281,1.28252279758453,1.6767041683197,0.452326416969299,1.61481814089555,1.67500019073486,0.498284797149958,1454.782,1113.01,2998.14,3452.678,0.002607521,0.05218553,0.08591658,-0.265613496303558,0.00515335239470005,0.405204266309738,-0.237065139221291,0,0.444510548194395,17
12.9599914550781,1.27709937095642,1.67678439617157,0.460429668426514,1.61000512240158,1.67500019073486,0.507188447700145,1953.04,1193.145,2863.397,3072.766,0.004839568,0.05252273,0.08469997,-0.271097898483276,0.00405335240066051,0.405139803886414,-0.243723895976783,0,0.444956168739257,17
