t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4599914550781,0.946011126041412,1.70323765277863,0.120861768722534,1.34561909454338,1.67500019073486,0.0620699960684082,1771.452,1601.298,2588.165,2632.835,0.1250634,0.03634893,-0.07856432,0.692333579063416,-0.0702512785792351,0.0662510320544243,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959640800952911,1.70173931121826,0.122377753257751,1.35875293593213,1.67500019073486,0.0636026155152807,1127.056,1612.598,2899.632,2963.947,0.1224872,0.03590797,-0.0735384,0.681216955184937,-0.0751556605100632,0.0753134042024612,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,0.973020255565643,1.70017719268799,0.123898506164551,1.37165771532018,1.67500019073486,0.0652483339642069,811.3356,1454.87,2966.101,3338.811,0.1221059,0.03553616,-0.06731619,0.668926954269409,-0.0782757699489594,0.0758239850401878,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,0.986166059970856,1.69854485988617,0.12532639503479,1.38434759421768,1.67500019073486,0.0670121939633336,1470.408,1316.443,2811.546,2986.519,0.1261935,0.0360023,-0.064016,0.657498717308044,-0.081714428961277,0.0710148438811302,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,0.999108970165253,1.69686651229858,0.126839280128479,1.39680735369874,1.67500019073486,0.0688953544217692,1868.043,1398.933,2795.12,2584.786,0.129096,0.03663802,-0.0606716,0.647235095500946,-0.0840895473957062,0.0751075223088264,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.01182615756989,1.69516634941101,0.128419756889343,1.40903196749292,1.67500019073486,0.0709000282486008,1375.124,1403.956,2817.281,3066.249,0.1278199,0.03670119,-0.05431996,0.63572633266449,-0.0852581486105919,0.078581266105175,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.02430880069733,1.69344890117645,0.13005805015564,1.42100761444944,1.67500019073486,0.0730266012216798,1304.659,1297.508,2897.728,3163.96,0.1272219,0.03691846,-0.04855688,0.624179601669312,-0.0860970169305801,0.0814501121640205,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.03657615184784,1.69173347949982,0.131776809692383,1.43274805968973,1.67500019073486,0.0752802215718583,1422.224,1297.348,2919.547,3033.246,0.1278595,0.03748692,-0.0438841,0.613477885723114,-0.0860112830996513,0.085412971675396,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04862487316132,1.69002532958984,0.133544683456421,1.44423979599296,1.67500019073486,0.0776610642691324,1531.402,1292.919,2861.628,2995.983,0.1285104,0.03826363,-0.03962677,0.602578938007355,-0.0856218189001083,0.0878203734755516,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.06046032905579,1.68834137916565,0.13540780544281,1.45547031910605,1.67500019073486,0.0801687667011433,1617.721,1290.923,2894.324,2898.468,0.1285066,0.0391177,-0.03532523,0.591904759407043,-0.0843861252069473,0.0924903675913811,0.555458499917644,0,0.128696273182497,14
11.6599884033203,1.07207691669464,1.68669557571411,0.137352466583252,1.46645299003496,1.67500019073486,0.0828086101138433,1517.461,1267.039,2906.095,3017.745,0.127357,0.03985823,-0.03032968,0.580942451953888,-0.0824507400393486,0.0965213105082512,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.08347654342651,1.68510401248932,0.139375925064087,1.47717559005062,1.67500019073486,0.0855800377527618,1537.174,1229.464,2927.551,3019.943,0.1261037,0.04069728,-0.02555942,0.570138931274414,-0.0797408744692802,0.100387930870056,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09466123580933,1.68358194828033,0.141473650932312,1.48763480548225,1.67500019073486,0.0884842144783287,1580.318,1212.522,2919.402,3009.195,0.1245775,0.04165066,-0.02113698,0.559468626976013,-0.0763604491949081,0.104057490825653,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.10562896728516,1.6821460723877,0.143655300140381,1.49781988225722,1.67500019073486,0.0915197954642606,1610.413,1201.652,2928.346,2989.991,0.1224983,0.04268473,-0.01700002,0.548656046390533,-0.0721957013010979,0.108203232288361,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.11637437343597,1.68081164360046,0.145919561386108,1.50774351921222,1.67500019073486,0.0946922992830381,1583.101,1185.66,2942.602,3025.405,0.1197411,0.04376157,-0.0130431,0.537682950496674,-0.0673201009631157,0.112343639135361,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.1268994808197,1.67959117889404,0.148265719413757,1.51739521247207,1.67500019073486,0.0980002076319877,1589.318,1168.599,2960.087,3024.378,0.1166212,0.04495639,-0.009523996,0.526872456073761,-0.0619211606681347,0.116641648113728,0.475643469713938,0,0.168755253845959,15
11.7799835205078,1.13720762729645,1.67849600315094,0.150696039199829,1.52676550997806,1.67500019073486,0.101441454614721,1619.501,1158.704,2979.092,2990.55,0.1131526,0.04626774,-0.006391587,0.515985012054443,-0.0553171709179878,0.121980920433998,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.14729106426239,1.67755508422852,0.153206944465637,1.53586653395987,1.67500019073486,0.105021774164887,1597.266,1136.013,2956.761,3058.513,0.1089659,0.04763759,-0.003789145,0.504199683666229,-0.0468692295253277,0.12511271238327,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15714681148529,1.6767863035202,0.155785441398621,1.54468905789165,1.67500019073486,0.108738941297661,1650.828,1123.153,2906.688,3079.258,0.1039085,0.04920955,-0.002622681,0.492819577455521,-0.0382604338228703,0.128571629524231,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16678500175476,1.67619955539703,0.158533334732056,1.5532313262547,1.67500019073486,0.11259317762854,1656.792,1159.999,3028.704,2926.661,0.09794091,0.05087838,-0.002232794,0.481941103935242,-0.0291898120194674,0.13690485060215,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17620992660522,1.67578744888306,0.161401152610779,1.56148560041717,1.67500019073486,0.116581481731444,1493.782,1151.46,3083.023,3031.456,0.09125297,0.05238079,-0.001281513,0.471279889345169,-0.0204655472189188,0.142954900860786,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18543457984924,1.67554831504822,0.164363503456116,1.56946314448625,1.67500019073486,0.120709913998214,1640.468,1139.849,3097.074,2877.404,0.0850673,0.05398397,-0.0005262406,0.46130907535553,-0.0117714731022716,0.147710859775543,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19446897506714,1.67547607421875,0.167400121688843,1.57715641478958,1.67500019073486,0.124975331702665,1718.104,1130.934,3059.653,2849.548,0.07796417,0.05533746,0.0008914955,0.45178011059761,-0.00347976060584188,0.151507034897804,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20331740379333,1.67556202411652,0.170551180839539,1.58456447685895,1.67500019073486,0.129377464504982,1680.364,1120.518,3094.032,2867.775,0.06947819,0.05623684,0.003280598,0.442475557327271,0.00441716983914375,0.157343327999115,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.21197986602783,1.67579388618469,0.173827052116394,1.59168127018539,1.67500019073486,0.133912410737854,1499.172,1099.43,3136.083,3016.296,0.06011077,0.05663969,0.006615624,0.433215975761414,0.0116768525913358,0.163738608360291,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22045052051544,1.67613744735718,0.177221298217773,1.59851711759154,1.67500019073486,0.13858659081948,1437.648,1087.08,3148.911,3057.831,0.05132173,0.05684854,0.009879855,0.423764318227768,0.0173653736710548,0.169647544622421,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22874450683594,1.67659413814545,0.180734395980835,1.60506612545919,1.67500019073486,0.143395978070052,1450.487,1104.285,3186.568,2975.15,0.04344827,0.05695156,0.01312311,0.414922803640366,0.0229799188673496,0.17549629509449,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.23685002326965,1.67713141441345,0.184265851974487,1.61132346280864,1.67500019073486,0.148336022308971,1521.285,1100.048,3058.525,3024.365,0.03568465,0.05690657,0.01632152,0.405259758234024,0.0268535986542702,0.176567688584328,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24473965167999,1.6777309179306,0.187925457954407,1.61729870369991,1.67500019073486,0.15341342898382,1589.257,1135.776,3146.752,2845.587,0.02780057,0.05659011,0.01974634,0.394592136144638,0.0301023814827204,0.183019652962685,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25240385532379,1.67837178707123,0.191671907901764,1.62298716454483,1.67500019073486,0.158623534194473,1259.093,1111.972,3159.52,3172.889,0.01939423,0.0556293,0.02466844,0.383336901664734,0.0322498306632042,0.187335252761841,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25983798503876,1.6790668964386,0.195509731769562,1.6283892263215,1.67500019073486,0.163965289049377,1347.79,1109.114,3153.368,3084.191,0.01270993,0.05484609,0.02854384,0.371916741132736,0.0350582450628281,0.19184198975563,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26704025268555,1.67981970310211,0.199365615844727,1.63350165158685,1.67500019073486,0.16943331844183,1392.008,1123.206,3002.604,3174.603,0.006002517,0.05417997,0.03128695,0.360295683145523,0.0379201099276543,0.192798301577568,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27401161193848,1.68062746524811,0.203327536582947,1.63833297356886,1.67500019073486,0.17503471921325,1510.246,1172.407,3022.82,3006.719,-0.001396029,0.05372557,0.03264784,0.348697632551193,0.0405451916158199,0.198063865303993,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28076446056366,1.68145954608917,0.207397520542145,1.64288007816005,1.67500019073486,0.180764016450021,1318.743,1190.434,3124.373,3080.008,-0.01006568,0.05307518,0.03479445,0.337639331817627,0.0416007936000824,0.203498527407646,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28746151924133,1.68195855617523,0.211527168750763,1.64714088386305,1.67500019073486,0.186615248987803,1351.126,1188.033,3249.73,2919.467,-0.01741814,0.05189296,0.04043227,0.335471600294113,0.0232281740754843,0.205990359187126,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.29404735565186,1.68216872215271,0.216238737106323,1.65112312095986,1.67500019073486,0.192595810155837,1988.243,1274.27,4362.884,1088.881,-0.01828953,0.0490912,0.05663776,0.329388827085495,0.0105949016287923,0.235639184713364,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30039525032043,1.68229830265045,0.220158398151398,1.65482481462221,1.67500019073486,0.198699648614589,590.1866,767.5033,2954.017,4255.443,-0.02226456,0.0425586,0.08516473,0.316785395145416,0.00731613533571362,0.196484088897705,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30644047260284,1.68233942985535,0.223609089851379,1.65824750682694,1.67500019073486,0.204925041724497,2111.226,938.9538,1814.185,3848.759,-0.02612188,0.03932399,0.09783545,0.302542001008987,0.00179630401544273,0.172308161854744,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.31207370758057,1.6823046207428,0.227731108665466,1.66139059882779,1.67500019073486,0.211265294052971,1186.785,1013.533,3121.319,3521.958,-0.03469406,0.03542636,0.1054189,0.281689912080765,-0.00186885986477137,0.205942332744598,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.31727206707001,1.68220162391663,0.23204892873764,1.66426073339689,1.67500019073486,0.217728190685395,0,390.0117,3911.744,4394.122,-0.03338379,0.03129626,0.1107732,0.259882986545563,-0.00483084376901388,0.216058284044266,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32207942008972,1.68202006816864,0.236224472522736,1.66685739794283,1.67500019073486,0.224306957871322,1304.622,1306.072,2654.664,3409.125,-0.02524037,0.03195894,0.1055278,0.240430548787117,-0.00916193332523108,0.208737850189209,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.3265129327774,1.68177270889282,0.24053829908371,1.66918105766967,1.67500019073486,0.230994387243504,2207.407,1537.759,2713.594,2350.391,-0.02083764,0.03384321,0.09878417,0.221697330474854,-0.0123848337680101,0.215686544775963,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.33054721355438,1.68151485919952,0.245018601417542,1.67123753539712,1.67500019073486,0.237798550259166,1587.047,1352.634,3078.491,2849.75,-0.0238012,0.0336341,0.09891419,0.201486974954605,-0.0126275476068258,0.224073126912117,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33414363861084,1.68127906322479,0.249544858932495,1.67302736829702,1.67500019073486,0.244712168443437,1209.025,1187.85,3113.732,3361.313,-0.02832325,0.03292543,0.1009327,0.179610356688499,-0.0116363810375333,0.226350471377373,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33738934993744,1.68109667301178,0.254124164581299,1.67455310489733,1.67500019073486,0.251732950212463,1222.001,1152.13,3182.599,3336.335,-0.03179548,0.03251245,0.1010853,0.162315025925636,-0.00874344073235989,0.228763833642006,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34029471874237,1.68090116977692,0.258739948272705,1.67581655946581,1.67500019073486,0.258853056693883,1490.652,1282.992,2986.678,3163.781,-0.03594362,0.03254874,0.09964827,0.145460784435272,-0.00980627443641424,0.230410560965538,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.34281432628632,1.68068611621857,0.26366776227951,1.6768224669095,1.67500019073486,0.266080924933113,1428.443,1266.795,3516.209,2751.974,-0.0397594,0.03195452,0.1005391,0.12569423019886,-0.0104649113491178,0.246334835886955,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34494268894196,1.68046236038208,0.268597066402435,1.67757269602015,1.67500019073486,0.273408656071925,792.0744,1121.976,3416.961,3590.105,-0.04238208,0.03040639,0.1052409,0.106080181896687,-0.0109632695093751,0.246399715542793,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34670317173004,1.68021130561829,0.27350515127182,1.67807030116709,1.67500019073486,0.280833680463063,1406.085,1187.871,3087.009,3264.73,-0.04134451,0.03052715,0.1064074,0.088210292160511,-0.0124797495082021,0.245458871126175,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.34807431697845,1.67993998527527,0.278578042984009,1.67831836027294,1.67500019073486,0.288347593047007,1570.938,1211.52,3167.078,3050.987,-0.04083265,0.03078232,0.1070667,0.0684851258993149,-0.0135023565962911,0.253670394420624,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34905230998993,1.67966711521149,0.283799350261688,1.67832053834126,1.67500019073486,0.295959171314059,1155.857,1131.351,3267.739,3453.232,-0.04110003,0.03047301,0.1088272,0.0487780161201954,-0.0136506268754601,0.260928094387054,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34965467453003,1.6793737411499,0.289124608039856,1.67807995191797,1.67500019073486,0.303659959492345,1274.559,1159.383,3163.236,3414.787,-0.03976366,0.03098417,0.1084186,0.0301370229572058,-0.0147070428356528,0.266267269849777,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34989643096924,1.67905640602112,0.294646918773651,1.67760056705837,1.67500019073486,0.311441172012996,1491.26,1205.89,3244.352,3095.918,-0.03755111,0.03202912,0.106917,0.0121117988601327,-0.0158439073711634,0.276092171669006,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34977638721466,1.67873167991638,0.300317406654358,1.67688526530693,1.67500019073486,0.31931182132375,1411.682,1190.391,3263.182,3180.467,-0.03580833,0.03277578,0.1065566,-0.00616275006905198,-0.0161794796586037,0.283530235290527,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34929358959198,1.67840588092804,0.30609929561615,1.67593804033753,1.67500019073486,0.32726307760427,1436.383,1181.941,3182.396,3257.067,-0.03424186,0.03355516,0.1061747,-0.0242814458906651,-0.0162617024034262,0.289095997810364,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34845340251923,1.67808294296265,0.312052249908447,1.6747627103649,1.67500019073486,0.33529196695621,1456.467,1177.375,3218.545,3224.594,-0.03280908,0.03439764,0.1054071,-0.0420991592109203,-0.0161504615098238,0.297645598649979,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34726810455322,1.67776882648468,0.318184316158295,1.67336434208462,1.67500019073486,0.343389257460236,1358.526,1160.656,3271.306,3290.037,-0.03129427,0.03519385,0.1046853,-0.0593382641673088,-0.0156821142882109,0.30660417675972,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34575760364532,1.6774650812149,0.324466705322266,1.67174480612952,1.67500019073486,0.351564243191498,1391.624,1165.57,3239.272,3283.329,-0.02917866,0.03626996,0.1034283,-0.0755449682474136,-0.0151685550808907,0.314122438430786,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34393858909607,1.67717325687408,0.33091139793396,1.66990918324323,1.67500019073486,0.359807656019531,1505.211,1179.43,3227.462,3176.337,-0.02684253,0.03759959,0.1017637,-0.0909739658236504,-0.0145826134830713,0.322229713201523,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34181988239288,1.67689955234528,0.337526559829712,1.66786330026867,1.67500019073486,0.368109976363943,1496.009,1167.982,3251.343,3179.221,-0.02490056,0.03883547,0.1005533,-0.106016531586647,-0.0136658055707812,0.330758482217789,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33940970897675,1.67664933204651,0.344300270080566,1.66560830026166,1.67500019073486,0.376480683074176,1452.531,1145.284,3253.45,3241.96,-0.02311411,0.04000849,0.0996619,-0.120574399828911,-0.0124778337776661,0.338680982589722,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33672285079956,1.67642557621002,0.35123074054718,1.66315001467925,1.67500019073486,0.384910226014647,1466.102,1132.488,3247.822,3244.637,-0.02112632,0.04128633,0.09857428,-0.134366020560265,-0.0111717656254768,0.346508473157883,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33377683162689,1.67623043060303,0.358320474624634,1.66049287113399,1.67500019073486,0.393395331839641,1490.03,1126.577,3251.031,3221.034,-0.01900272,0.04264896,0.09732664,-0.147309556603432,-0.00975195597857237,0.354467868804932,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33058857917786,1.67606723308563,0.365562081336975,1.65764361967135,1.67500019073486,0.401926161806778,1507.271,1120.749,3248.329,3208.258,-0.01691533,0.04402816,0.09610002,-0.159428283572197,-0.0081358328461647,0.362061232328415,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.32719051837921,1.67595899105072,0.372936248779297,1.65460248074481,1.67500019073486,0.410512402552168,1524.239,1113.9,3237.529,3204.271,-0.01523541,0.04525397,0.0948449,-0.169843927025795,-0.00531090702861547,0.368656396865845,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32360517978668,1.67591083049774,0.380387246608734,1.65137619730242,1.67500019073486,0.419144191905107,1568.919,1138.23,3132.217,3237.722,-0.01485671,0.04627867,0.09316666,-0.179197296500206,-0.00230060890316963,0.372463762760162,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.31980931758881,1.67589902877808,0.388002753257751,1.64797214197145,1.67500019073486,0.427811500984935,1570.746,1164.352,3204.291,3144.546,-0.01558642,0.04703961,0.09140039,-0.189782500267029,-0.000583805551286787,0.380763292312622,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.31580293178558,1.67592632770538,0.395829439163208,1.64438988302424,1.67500019073486,0.436524141430162,1235.662,1119.261,3435.638,3272.27,-0.01595819,0.04730175,0.0911859,-0.200370103120804,0.00149469811003655,0.391351222991943,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31162309646606,1.67599523067474,0.403692483901978,1.64063677777418,1.67500019073486,0.445272066022568,1212.683,1097.375,3274.259,3438.2,-0.0143864,0.0480016,0.09066094,-0.209001049399376,0.00355056673288345,0.39314079284668,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30727446079254,1.67609524726868,0.411600351333618,1.63671770878403,1.67500019073486,0.454051806772792,1693.589,1144.732,3110.88,3082.915,-0.01173495,0.04953632,0.08814737,-0.217501848936081,0.00487426156178117,0.395424783229828,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30272829532623,1.67623209953308,0.41964852809906,1.63264078332007,1.67500019073486,0.46285314794099,1594.885,1134.502,3243.296,3076.907,-0.01056849,0.05046346,0.08688595,-0.227324038743973,0.00685454485937953,0.402425855398178,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.29796636104584,1.67639398574829,0.427767515182495,1.62840475808437,1.67500019073486,0.471686024563237,1266.237,1082.297,3252.806,3429.952,-0.009645437,0.05088282,0.08657954,-0.238260716199875,0.00788469053804874,0.405859500169754,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29299056529999,1.67651212215424,0.435946702957153,1.6240177147056,1.67500019073486,0.480540209095232,1371.216,1085.932,3288.047,3278.956,-0.006267483,0.05162482,0.0853032,-0.249304592609406,0.00555832032114267,0.408605664968491,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28784036636353,1.67660844326019,0.444210171699524,1.61948823835885,1.67500019073486,0.489405396178139,1483.256,1111.846,3410.811,3025.707,-0.0009880328,0.05212892,0.08505284,-0.257661610841751,0.00473087187856436,0.412974953651428,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.28253841400146,1.6767053604126,0.452323794364929,1.61481452352912,1.67500019073486,0.498291579845758,1579.585,1133.988,2997.236,3321.211,0.003015109,0.05224159,0.08552188,-0.265217334032059,0.00487768463790417,0.405615448951721,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27709877490997,1.67679071426392,0.460464715957642,1.61000512240158,1.67500019073486,0.507188447700145,1828.823,1182.834,2930.687,3141.191,0.004512649,0.05226241,0.08486824,-0.271948426961899,0.00434136902913451,0.407023072242737,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27150452136993,1.67692089080811,0.468816757202148,1.60506521804162,1.67500019073486,0.51609244191202,1326.626,1149.644,3271.366,3340.35,0.003676272,0.0513912,0.0854416,-0.280059695243835,0.0066635413095355,0.417609602212906,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.26578640937805,1.67711567878723,0.477187871932983,1.60000393387129,1.67500019073486,0.52499320544303,890.0562,1109.586,3131.828,3898.893,0.003439706,0.05099181,0.08477017,-0.286047369241714,0.00975982844829559,0.418555289506912,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.2600177526474,1.67732656002045,0.485612750053406,1.59481877996553,1.67500019073486,0.533900765262001,1539.276,1194.928,3029.084,3262.022,0.005846994,0.05254303,0.07959472,-0.288294851779938,0.0104739367961884,0.421141773462296,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25415742397308,1.6776031255722,0.494229674339294,1.58951883734943,1.67500019073486,0.542804763550519,1751.695,1233.635,3281.162,2772.502,0.0073936,0.05402794,0.07537906,-0.292993932962418,0.0138047458603978,0.430830061435699,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24817025661469,1.6779500246048,0.502821087837219,1.58410939146244,1.67500019073486,0.551701638197284,1209.77,1141.624,3139.579,3515.596,0.006618896,0.05450837,0.07386979,-0.299627780914307,0.017643379047513,0.429672241210938,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.2420825958252,1.67836439609528,0.511490762233734,1.57859998950051,1.67500019073486,0.560581058162668,1465.903,1133.446,3149.045,3258.969,0.007579898,0.05586834,0.06976746,-0.304379492998123,0.0207776129245758,0.433485627174377,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.23592042922974,1.67885398864746,0.520288348197937,1.57298753449701,1.67500019073486,0.569453030651472,1436.357,1151.938,3244.714,3165.196,0.008678219,0.05730495,0.0655333,-0.308091819286346,0.0244922898709774,0.439890712499619,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22969698905945,1.67941439151764,0.529121577739716,1.56728152215616,1.67500019073486,0.578307230089983,1430.776,1147.7,3159.928,3236.279,0.009768717,0.05882973,0.0612301,-0.311172485351563,0.0279757119715214,0.441691249608994,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22342169284821,1.68004107475281,0.538033843040466,1.56149174182492,1.67500019073486,0.587133395798241,1625.207,1158.613,3162.659,3025.781,0.01090649,0.06056709,0.05629523,-0.313701659440994,0.031255055218935,0.445643216371536,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.21709716320038,1.68074309825897,0.547041058540344,1.55561469323153,1.67500019073486,0.595941485735259,1493.531,1152.95,3207.739,3105.482,0.01092502,0.06194588,0.05215007,-0.316369533538818,0.0350570380687714,0.450336039066315,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.21073257923126,1.68151354789734,0.556098461151123,1.549660107523,1.67500019073486,0.604721249425404,1393.975,1136.706,3178.151,3225.46,0.010787,0.06325401,0.04790668,-0.318254619836807,0.0384772382676601,0.452871531248093,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20434880256653,1.68235146999359,0.565231382846832,1.54363332793565,1.67500019073486,0.613469199610653,1508.054,1149.876,3195.451,3064.063,0.01120638,0.06476245,0.0428374,-0.31920337677002,0.0418756753206253,0.456643909215927,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.19796454906464,1.68324732780457,0.574411034584045,1.53754436555822,1.67500019073486,0.622175236789627,1477.932,1164.434,3168.971,3085.877,0.01110764,0.06611186,0.03806908,-0.31925031542778,0.0447516106069088,0.45897901058197,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.19159519672394,1.68419373035431,0.583645164966583,1.53138925225809,1.67500019073486,0.630849208191992,1527.507,1168.503,3189.459,2993.78,0.01080602,0.06732333,0.03355046,-0.318506181240082,0.0472672358155251,0.461702942848206,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18525528907776,1.68518090248108,0.592908024787903,1.52517793200562,1.67500019073486,0.639481030995019,1470.078,1168.436,3180.692,3036.646,0.009880369,0.06818431,0.02989937,-0.31703194975853,0.049311138689518,0.463134288787842,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.17895567417145,1.68620133399963,0.602187752723694,1.51892050644612,1.67500019073486,0.648060776576521,1470.089,1163.191,3174.835,3023.753,0.008755339,0.06879231,0.02671914,-0.315022855997086,0.0509773790836334,0.463979959487915,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.17270362377167,1.68724656105042,0.611470580101013,1.51261270885739,1.67500019073486,0.65659817629869,1424.445,1164.994,3156.327,3060.957,0.007320679,0.0691222,0.02400378,-0.312635242938995,0.0522103533148766,0.464134961366653,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16650521755219,1.68830859661102,0.6207515001297,1.50626456701368,1.67500019073486,0.665083323247531,1391.638,1169.431,3146.648,3073.218,0.005837093,0.06926792,0.02143736,-0.309941470623016,0.0530645810067654,0.464043736457825,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16036677360535,1.68937981128693,0.630019187927246,1.49988132750061,1.67500019073486,0.673512909822016,1356.522,1179.229,3129.447,3089.068,0.004395087,0.06929122,0.01888135,-0.306955307722092,0.0535322055220604,0.463384538888931,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15429413318634,1.69045293331146,0.639265120029449,1.49347311232344,1.67500019073486,0.681877300881779,1354.48,1191.506,3113.993,3069.203,0.003097415,0.06926149,0.01619428,-0.303664952516556,0.053624227643013,0.462299287319183,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.14829325675964,1.69152009487152,0.648480296134949,1.48703532525041,1.67500019073486,0.690186031527882,1351.265,1205.501,3100.096,3048.955,0.001801592,0.06916018,0.01351698,-0.300078481435776,0.053321797400713,0.460764676332474,-0.322351654439703,0,0.413742965282313,19
