t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0999908447266,0.675571858882904,1.69397866725922,0.0925028324127197,1.07973274249484,1.67500019073486,0.0501428887496365,619.265,1846.733,1806.673,4117.39,0.1316239,0.09177379,-0.1047874,0.793287754058838,0.14294122159481,0.0853116139769554,0.792287904392238,0,0.00423249672525811,13
11.1199951171875,0.69141298532486,1.69668030738831,0.0947088003158569,1.09554984939166,1.67500019073486,0.0502450672954746,637.0366,1978.057,2923.144,2872.019,0.1241264,0.08802867,-0.1171892,0.79172271490097,0.134756609797478,0.110007435083389,0.788992567007734,0,0.00603304543066756,13
11.1399917602539,0.707134485244751,1.69917953014374,0.0967104434967041,1.11128955351109,1.67500019073486,0.0503861617455858,0,1615.068,2998.434,3700.098,0.1217044,0.08413715,-0.1265678,0.785919189453125,0.124819539487362,0.0999152064323425,0.785152411544504,0,0.00812692618670437,13
11.1599960327148,0.7227903008461,1.7014936208725,0.098604679107666,1.12695309829189,1.67500019073486,0.0505720627443498,2138.052,1721.928,2880.17,1626.85,0.1280812,0.08133613,-0.1391225,0.782768428325653,0.115684472024441,0.094677060842514,0.78078043915001,0,0.0105057406905141,13
11.1799926757813,0.73835688829422,1.70358097553253,0.100284695625305,1.14251809130601,1.67500019073486,0.0508082097742154,1640.703,1902.371,2376.594,2522.276,0.1228284,0.07788172,-0.1412839,0.777959167957306,0.104053363204002,0.0839172303676605,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.753862202167511,1.70538771152496,0.102112054824829,1.15798627364591,1.67500019073486,0.0511001704355134,1152.143,1778.374,2890.594,2665.097,0.113687,0.07371008,-0.1377254,0.775085687637329,0.0901232957839966,0.0910985618829727,0.770510234680337,0,0.0160753164671798,13
11.2199935913086,0.769246876239777,1.70687973499298,0.10392153263092,1.17333602625154,1.67500019073486,0.051452912210834,0,1704.645,2943.36,3769.296,0.1052014,0.06871308,-0.1296161,0.769230306148529,0.0741331726312637,0.0905456393957138,0.764643450460731,0,0.0192464233416317,13
11.239990234375,0.784526288509369,1.70809257030487,0.105628371238708,1.18856375891094,1.67500019073486,0.051871531740576,514.3832,1574.517,2988.169,3294.094,0.1071466,0.06424333,-0.1254157,0.764155030250549,0.0601540319621563,0.084978386759758,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.799714684486389,1.70902228355408,0.107036471366882,1.20366599959303,1.67500019073486,0.052361035933287,1355.607,1522.679,2488.451,3026.838,0.1128181,0.06056834,-0.1243457,0.759698927402496,0.0458468794822693,0.0704820230603218,0.7515185202047,0,0.0263158697238357,14
11.2799911499023,0.814891517162323,1.70963263511658,0.108495712280273,1.21862232121579,1.67500019073486,0.0529256710046075,1925.503,1635.449,2531.635,2390.366,0.115393,0.05722432,-0.1234013,0.758999884128571,0.0297419987618923,0.0729812830686569,0.744292989121972,0,0.0301940560944911,14
11.2999954223633,0.830040872097015,1.70988512039185,0.110067009925842,1.23343552263764,1.67500019073486,0.0535703037297845,829.762,1851.103,2635.605,3163.952,0.1100755,0.05333996,-0.1159913,0.757246732711792,0.0119845755398273,0.0782148763537407,0.736641448408188,0,0.0342908840292808,14
11.3199920654297,0.845111429691315,1.70983421802521,0.111671447753906,1.24808599010464,1.67500019073486,0.0542986922672135,542.303,1668.124,2979.369,3236.744,0.108273,0.04933261,-0.1071938,0.753345847129822,-0.00292708491906524,0.0797894522547722,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.860045671463013,1.70950710773468,0.113002061843872,1.26257687594285,1.67500019073486,0.0551154627067293,927.6562,1487.946,2659.192,3323.77,0.1112809,0.04584526,-0.1002254,0.746645569801331,-0.0166313573718071,0.0663887336850166,0.720130203484611,0,0.0430979309937263,14
11.359992980957,0.874859750270844,1.70893359184265,0.114259362220764,1.27688939251059,1.67500019073486,0.0560238807240822,1748.533,1490.522,2597.728,2631.623,0.1157306,0.04306738,-0.09603785,0.740630447864532,-0.0289675835520029,0.0628281906247139,0.711299661978444,0,0.0477900419150156,14
11.379997253418,0.889510214328766,1.70810794830322,0.115557074546814,1.29102700850492,1.67500019073486,0.0570283526965454,1117.817,1657.285,2516.676,3213.443,0.1140627,0.04017309,-0.08911522,0.732210278511047,-0.0415909960865974,0.0648675784468651,0.70210023361675,0,0.0526651855094912,14
11.3999938964844,0.903959572315216,1.70708239078522,0.116994738578796,1.30497177340936,1.67500019073486,0.0581316484943128,637.1964,1612.452,2854.966,3390.301,0.1133527,0.03765991,-0.08232363,0.722259819507599,-0.0513801611959934,0.0716502442955971,0.692552969189585,0,0.0577109344106122,13
11.4199905395508,0.918175339698792,1.70591270923615,0.118308186531067,1.31872222861616,1.67500019073486,0.0593374946123763,688.9619,1504.531,2703.471,3568.768,0.1168739,0.03623083,-0.07838375,0.710787296295166,-0.0585554055869579,0.0653525218367577,0.682668300731433,0,0.0629205148131263,13
11.4399948120117,0.932199716567993,1.70463073253632,0.119535088539124,1.33227689500775,1.67500019073486,0.0606496030282437,1741.198,1450.17,2591.303,2740.764,0.1237588,0.03624543,-0.07942079,0.701403796672821,-0.0642637088894844,0.0613365657627583,0.672455987769103,0,0.0682875098630028,13
11.4599914550781,0.946046888828278,1.70323419570923,0.120856523513794,1.34561909454338,1.67500019073486,0.0620699960684082,1778.814,1602.31,2586.242,2627.171,0.1250996,0.03630604,-0.07860053,0.692300081253052,-0.0702000260353088,0.0661486610770226,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959677159786224,1.70173573493958,0.122371077537537,1.35875293593213,1.67500019073486,0.0636026155152807,1121.509,1613.573,2897.197,2971.649,0.1224379,0.03586287,-0.07357036,0.681227922439575,-0.0751692056655884,0.0752549022436142,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.973057210445404,1.70017313957214,0.123897194862366,1.37166259829354,1.67500019073486,0.0652489842346787,809.6571,1457.08,2975.402,3329.23,0.1220603,0.03548941,-0.06734016,0.668961703777313,-0.078290268778801,0.076088473200798,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,0.986202657222748,1.69854032993317,0.125324487686157,1.3843523904169,1.67500019073486,0.0670128892917249,1455.708,1316.576,2809.613,3001.641,0.1261553,0.0359458,-0.06397286,0.657477974891663,-0.0817408710718155,0.0709936693310738,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,0.999145925045013,1.69686186313629,0.126833438873291,1.39680735369874,1.67500019073486,0.0688953544217692,1884.343,1395.892,2793.463,2573.067,0.1291812,0.03659883,-0.06069664,0.647260844707489,-0.0840884447097778,0.0749142840504646,0.617018343839952,0,0.0971573154621426,14
11.5599899291992,1.01186335086823,1.69516038894653,0.128410696983337,1.40902735060696,1.67500019073486,0.0708992402602595,1388.687,1405.173,2810.556,3059.398,0.1278645,0.036662,-0.05435512,0.635743081569672,-0.085314504802227,0.0784297585487366,0.605146763526226,0,0.103282029806414,14
11.5799942016602,1.02434611320496,1.69344234466553,0.130053400993347,1.42101213899145,1.67500019073486,0.0730274366923748,1293.446,1300.668,2904.616,3166.091,0.1271485,0.0368562,-0.04850362,0.624173521995544,-0.086127407848835,0.0816689059138298,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.0366119146347,1.69172632694244,0.131771683692932,1.43274805968973,1.67500019073486,0.0752802215718583,1398.35,1295.147,2920.206,3057.302,0.1277725,0.03741059,-0.04376799,0.613407611846924,-0.0860387533903122,0.0853918269276619,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04866027832031,1.69001853466034,0.1335369348526,1.44423979599296,1.67500019073486,0.0776610642691324,1546.021,1290.555,2859.764,2985.197,0.1285897,0.03822167,-0.03964222,0.602577030658722,-0.0856127068400383,0.0876919031143188,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.06049633026123,1.68833422660828,0.135397791862488,1.45547455689943,1.67500019073486,0.0801697485852618,1633.779,1293.425,2887.162,2887.976,0.1285877,0.03909458,-0.03541365,0.591935992240906,-0.08441112190485,0.0923766419291496,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.07211410999298,1.68668806552887,0.137346863746643,1.4664571293018,1.67500019073486,0.0828096419424488,1515.019,1270.436,2911.495,3012.488,0.1273327,0.03982396,-0.03036962,0.580978512763977,-0.08246710896492,0.0967417433857918,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.0835132598877,1.68509590625763,0.139372229576111,1.47717559005062,1.67500019073486,0.0855800377527618,1517.788,1228.244,2931.159,3035.959,0.1260234,0.04064242,-0.02550403,0.570118308067322,-0.0797582119703293,0.10048434138298,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09469747543335,1.68357336521149,0.141468644142151,1.48763480548225,1.67500019073486,0.0884842144783287,1584.817,1209.969,2918.587,3007.243,0.1245987,0.04161182,-0.02111887,0.559455454349518,-0.0763749331235886,0.103991389274597,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.10566520690918,1.68213748931885,0.143648505210876,1.49782371852743,1.67500019073486,0.0915209796996383,1621.926,1202.292,2923.97,2982.559,0.1225579,0.04266087,-0.01702399,0.548656165599823,-0.0722083225846291,0.108117371797562,0.502825041192263,0,0.155221383176255,14
11.739990234375,1.11641097068787,1.68080282211304,0.145913481712341,1.50774351921222,1.67500019073486,0.0946922992830381,1583.641,1186.765,2942.432,3024.643,0.1197464,0.04373293,-0.01305109,0.537680447101593,-0.0673266425728798,0.112379662692547,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.1269359588623,1.67958199977875,0.148261427879333,1.51739521247207,1.67500019073486,0.0980002076319877,1581.253,1168.325,2962.675,3030.031,0.1165869,0.04491837,-0.009498963,0.526846587657928,-0.0619222857058048,0.116690874099731,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.13724327087402,1.67848658561707,0.150691747665405,1.52676903384646,1.67500019073486,0.10144279406081,1617.603,1158.002,2979.562,2992.307,0.113148,0.04623494,-0.006375075,0.515964210033417,-0.0553388446569443,0.121974714100361,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.14732682704926,1.67754507064819,0.153202772140503,1.53586995197326,1.67500019073486,0.105023165744551,1602.13,1136.483,2956.633,3053.343,0.1090025,0.04761536,-0.003788613,0.504196882247925,-0.0468993373215199,0.125103995203972,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.15718233585358,1.67677581310272,0.155780792236328,1.54468905789165,1.67500019073486,0.108738941297661,1653.389,1123.28,2905.497,3077.959,0.1039425,0.04918805,-0.002607235,0.492817670106888,-0.0382904000580311,0.128544896841049,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16682016849518,1.67618834972382,0.158528327941895,1.5532313262547,1.67500019073486,0.11259317762854,1656.765,1159.528,3028.298,2927.774,0.09795436,0.05085279,-0.002197108,0.481932938098907,-0.0292181503027678,0.13689611852169,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.17624509334564,1.6757755279541,0.161396622657776,1.56148869700964,1.67500019073486,0.116583030131685,1491.202,1150.981,3083.695,3033.864,0.09125387,0.05235184,-0.001233044,0.471261262893677,-0.0204899869859219,0.142980143427849,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.18546891212463,1.67553627490997,0.164359450340271,1.56946314448625,1.67500019073486,0.120709913998214,1638.452,1139.504,3097.301,2879.36,0.08507905,0.05395728,-0.0004836301,0.461281031370163,-0.0117906033992767,0.147727146744728,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19450283050537,1.67546367645264,0.167395830154419,1.57715641478958,1.67500019073486,0.124975331702665,1719.368,1130.932,3058.913,2848.896,0.07799789,0.05531887,0.0009108421,0.451749265193939,-0.00349050061777234,0.151497483253479,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20335054397583,1.67554986476898,0.170546650886536,1.58456170597775,1.67500019073486,0.129375759568019,1683.04,1120.889,3093.254,2865.631,0.06951818,0.05622585,0.003279069,0.442442834377289,0.00441567879170179,0.157324150204659,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.21201241016388,1.67578160762787,0.173822283744812,1.59168393193638,1.67500019073486,0.133914167559904,1499.935,1099.694,3136.14,3015.43,0.0601364,0.05663123,0.006610248,0.433177024126053,0.0116829322651029,0.163723856210709,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.22048234939575,1.67612540721893,0.177216291427612,1.59851711759154,1.67500019073486,0.13858659081948,1437.069,1087.107,3149.729,3057.817,0.05133215,0.05684011,0.009881363,0.423723489046097,0.0173776112496853,0.169634506106377,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22877538204193,1.67658233642578,0.180728912353516,1.60506612545919,1.67500019073486,0.143395978070052,1449.907,1104.041,3187.05,2975.642,0.04345285,0.05694285,0.01313201,0.41486868262291,0.0229932814836502,0.175472363829613,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.23687958717346,1.67712020874023,0.18425977230072,1.6113257963932,1.67500019073486,0.148337933353732,1520.748,1099.808,3059.043,3024.8,0.03569157,0.05689842,0.01633529,0.405205577611923,0.0268754214048386,0.1765426248312,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24476838111877,1.67771995067596,0.187918663024902,1.61730092785989,1.67500019073486,0.153415390824934,1589.936,1135.552,3145.998,2846.106,0.0278108,0.05658435,0.01975711,0.394541800022125,0.030120050534606,0.182979181408882,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25243127346039,1.67836141586304,0.191665172576904,1.62298716454483,1.67500019073486,0.158623534194473,1260.23,1112.107,3160.156,3171.305,0.01940519,0.05562558,0.02467634,0.383286148309708,0.0322716198861599,0.187340065836906,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.25986468791962,1.67905700206757,0.195502638816833,1.62838722056721,1.67500019073486,0.163963226814678,1345.905,1108.83,3153.367,3086.437,0.012715,0.05484053,0.02855958,0.371865123510361,0.0350768379867077,0.191825106739998,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.26706576347351,1.67981028556824,0.199358463287354,1.63350354849358,1.67500019073486,0.169435430195798,1393.135,1123.147,3002.877,3173.371,0.006017535,0.05417791,0.03129479,0.360244303941727,0.0379429422318935,0.192797541618347,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27403616905212,1.68061852455139,0.203320145606995,1.63833297356886,1.67500019073486,0.17503471921325,1510.641,1172.427,3022.276,3007.01,-0.001382713,0.05372465,0.03265413,0.348645657300949,0.0405691340565681,0.198049232363701,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.2807879447937,1.68145108222961,0.207390248775482,1.64288007816005,1.67500019073486,0.180764016450021,1319.054,1190.425,3124.621,3079.652,-0.01005503,0.05307505,0.03479822,0.337586134672165,0.0416269563138485,0.203505963087082,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.2874835729599,1.68195080757141,0.211520314216614,1.64714245630016,1.67500019073486,0.186617506193939,1350.311,1187.943,3249.962,2920.224,-0.01741068,0.0518923,0.04043572,0.33541539311409,0.0232558846473694,0.20601062476635,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.2940685749054,1.68216121196747,0.216232419013977,1.65112458612684,1.67500019073486,0.192598114695506,1988.166,1274.292,4362.918,1088.952,-0.01827887,0.04909223,0.05663494,0.329338073730469,0.0106183430179954,0.235668942332268,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.30041551589966,1.68229126930237,0.220153093338013,1.65482481462221,1.67500019073486,0.198699648614589,590.8172,767.6458,2954.356,4254.355,-0.02224911,0.04256142,0.08515728,0.316737681627274,0.00733760092407465,0.196533024311066,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30645978450775,1.68233299255371,0.223604679107666,1.65824750682694,1.67500019073486,0.204925041724497,2110.882,938.825,1814.179,3849.145,-0.02610484,0.03932642,0.09782928,0.302497059106827,0.00182376778684556,0.172344490885735,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.31209194660187,1.68229842185974,0.227727174758911,1.6613917458504,1.67500019073486,0.211267736584314,1187.498,1013.654,3120.36,3522.038,-0.03467862,0.03542964,0.1054067,0.28164541721344,-0.00184731348417699,0.205968096852303,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.31729018688202,1.68219614028931,0.232046723365784,1.66426073339689,1.67500019073486,0.217728190685395,0,390.5099,3912.31,4393.113,-0.03337846,0.03130084,0.1107604,0.259873390197754,-0.00479363789781928,0.216143369674683,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32209730148315,1.68201529979706,0.236222922801971,1.66685739794283,1.67500019073486,0.224306957871322,1304.179,1305.956,2653.457,3410.589,-0.02524996,0.03196426,0.1055135,0.240421280264854,-0.00912192091345787,0.208772718906403,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.32653045654297,1.68176913261414,0.240538537502289,1.66918189312539,1.67500019073486,0.230996961122786,2208.03,1537.768,2714.623,2348.617,-0.02085308,0.03385114,0.09876076,0.221674978733063,-0.0123410252854228,0.215774595737457,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.33056426048279,1.68151116371155,0.245020151138306,1.67123826868881,1.67500019073486,0.237801166310743,1584.608,1352.065,3079.521,2851.384,-0.02381345,0.03364378,0.09890154,0.201457470655441,-0.0126206828281283,0.224141702055931,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.33416068553925,1.68127596378326,0.249549210071564,1.67302736829702,1.67500019073486,0.244712168443437,1210.497,1187.345,3116.503,3357.287,-0.02830248,0.03294364,0.1009334,0.179593846201897,-0.0116035668179393,0.226487874984741,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33740055561066,1.6810929775238,0.254131555557251,1.67455310489733,1.67500019073486,0.251732950212463,1222.001,1150.909,3178.003,3341.496,-0.03173476,0.03255354,0.1011,0.16202013194561,-0.00879138056188822,0.228929921984673,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.34030246734619,1.68089938163757,0.258753776550293,1.6758169922214,1.67500019073486,0.258855793961707,1478.697,1275.598,3000.516,3168.42,-0.03574974,0.03259975,0.09966812,0.145309433341026,-0.0096833910793066,0.230739504098892,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.34282255172729,1.68068444728851,0.263672232627869,1.6768224669095,1.67500019073486,0.266080924933113,1446.196,1270.567,3487.765,2757.59,-0.03951279,0.03207184,0.1004146,0.125725075602531,-0.0104905134066939,0.24586184322834,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34494996070862,1.68046033382416,0.26861035823822,1.67757269602015,1.67500019073486,0.273408656071925,829.9153,1127.573,3430.804,3536.277,-0.04216263,0.0305639,0.1050452,0.106023021042347,-0.0109621826559305,0.246829897165298,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.34670746326447,1.68021523952484,0.27352100610733,1.67807015914242,1.67500019073486,0.280830830432451,1364.812,1178.634,3096.689,3304.67,-0.04134557,0.03055143,0.1065044,0.0879864618182182,-0.0121634043753147,0.245557054877281,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.34807312488556,1.6799510717392,0.278582334518433,1.67831840781534,1.67500019073486,0.288350478656219,1563.446,1212.151,3139.686,3083.972,-0.04088485,0.03080086,0.1069661,0.0681767538189888,-0.0131006250157952,0.25309818983078,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.34904503822327,1.67967176437378,0.283811211585999,1.67832053834126,1.67500019073486,0.295959171314059,1168.624,1141.901,3274.196,3426.148,-0.041124,0.03053782,0.108469,0.0484709553420544,-0.0139722535386682,0.261315613985062,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34964072704315,1.67937386035919,0.289166450500488,1.67807995191797,1.67500019073486,0.303659959492345,1257.052,1155.748,3237.463,3360.8,-0.03944781,0.0309663,0.1083442,0.0298550259321928,-0.0148584367707372,0.267778724431992,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34988188743591,1.67905390262604,0.294655799865723,1.67760033893591,1.67500019073486,0.311444158047773,1472.391,1205.195,3176.316,3176.775,-0.03711754,0.03196006,0.1071492,0.0120903523638844,-0.0159606263041496,0.27445662021637,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.3497633934021,1.67872381210327,0.300313532352448,1.67688494801641,1.67500019073486,0.319314838661512,1517.698,1206.947,3222.567,3106.852,-0.0354243,0.03285041,0.1064284,-0.00606653466820717,-0.0164519008249044,0.282884329557419,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34927535057068,1.67839705944061,0.306115388870239,1.67593804033753,1.67500019073486,0.32726307760427,1382.524,1171.425,3233.514,3275.341,-0.03434839,0.03343668,0.1064201,-0.0245810337364674,-0.0162994116544724,0.290094882249832,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.34843027591705,1.67807555198669,0.312065720558167,1.67476320160925,1.67500019073486,0.335288890416183,1367.182,1162.049,3220.63,3320.669,-0.03291721,0.03420223,0.1057912,-0.0423250459134579,-0.0160607881844044,0.297516077756882,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.34724676609039,1.67775976657867,0.318191170692444,1.67336376612696,1.67500019073486,0.343392361862905,1418.217,1172.496,3243.841,3244.423,-0.03098002,0.03524857,0.104466,-0.0591842904686928,-0.0157823115587234,0.306270271539688,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34574103355408,1.67745411396027,0.324484705924988,1.67174480612952,1.67500019073486,0.351564243191498,1439.452,1175.391,3254.776,3213.641,-0.02886707,0.03640528,0.1031047,-0.0753414332866669,-0.0152542674914002,0.314677268266678,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34392392635345,1.67716419696808,0.330931067466736,1.66990918324323,1.67500019073486,0.359807656019531,1475.445,1172.227,3235.083,3205.071,-0.026793,0.03762912,0.1018141,-0.0909204930067062,-0.0144813107326627,0.322317093610764,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34180474281311,1.6768935918808,0.337539076805115,1.66786247954396,1.67500019073486,0.368113157225233,1491.734,1162.27,3237.18,3202.644,-0.02492452,0.03885627,0.1006356,-0.106033876538277,-0.0135175781324506,0.330401688814163,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33939361572266,1.67664611339569,0.344316601753235,1.66560740117198,1.67500019073486,0.37648388699433,1457.191,1143.908,3260.081,3233.212,-0.02314074,0.04005007,0.09963988,-0.120589859783649,-0.0123443072661757,0.338868468999863,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.33670723438263,1.67642498016357,0.351252615451813,1.66315001467925,1.67500019073486,0.384910226014647,1450.393,1130.438,3259.24,3249.837,-0.02112473,0.04131916,0.09856881,-0.134339675307274,-0.0110355243086815,0.346787661314011,-0.127895619036545,0,0.422803322674958,15
12.6999893188477,1.3337630033493,1.67623174190521,0.358340859413147,1.66049392187419,1.67500019073486,0.39339208554768,1497.273,1127.361,3245.357,3217.016,-0.01889193,0.04271343,0.09727917,-0.147228688001633,-0.00966155622154474,0.354392528533936,-0.137720767387374,0,0.425497481766578,16
12.7199935913086,1.33057677745819,1.67607021331787,0.365581631660461,1.65764249570105,1.67500019073486,0.401929427386545,1526.505,1122.655,3244.747,3191.276,-0.01677632,0.04411055,0.09603692,-0.159326165914536,-0.00805139355361462,0.362025052309036,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.32717990875244,1.67596387863159,0.372956037521362,1.65460248074481,1.67500019073486,0.410512402552168,1521.816,1112.686,3237.379,3208.717,-0.01519706,0.04530893,0.09488717,-0.169782266020775,-0.00520195160061121,0.368669748306274,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32359290122986,1.67591774463654,0.380407214164734,1.65137619730242,1.67500019073486,0.419144191905107,1558.741,1133.874,3134.615,3249.478,-0.01484286,0.04630834,0.09325782,-0.179289504885674,-0.00220968993380666,0.372473388910294,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.31979620456696,1.67590892314911,0.388023197650909,1.64797080892205,1.67500019073486,0.427814816719109,1562.125,1161.971,3208.244,3150.908,-0.01550333,0.04707393,0.09146579,-0.189801678061485,-0.000437152164522558,0.380778610706329,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.31579196453094,1.67593824863434,0.395843863487244,1.64438848389231,1.67500019073486,0.436527471279717,1247.922,1121.513,3424.201,3268.854,-0.01582237,0.04737507,0.09115207,-0.200270190834999,0.00158546923194081,0.391048341989517,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31161487102509,1.6760082244873,0.403707206249237,1.64063677777418,1.67500019073486,0.445272066022568,1232.898,1100.346,3277.419,3413.75,-0.01428786,0.04808727,0.0906042,-0.208868131041527,0.0036090740468353,0.393161565065384,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30726909637451,1.67611134052277,0.411616206169128,1.63671770878403,1.67500019073486,0.454051806772792,1677.648,1142.019,3118.358,3094.354,-0.01177703,0.04956425,0.08826029,-0.217364579439163,0.00503997877240181,0.395482301712036,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.30272269248962,1.67624950408936,0.419660210609436,1.63263919717765,1.67500019073486,0.46285651218703,1588.247,1131.447,3234.574,3094.254,-0.01063081,0.05047651,0.08700112,-0.227333560585976,0.00693224603310227,0.40221831202507,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.29795551300049,1.67641079425812,0.427791237831116,1.62840475808437,1.67500019073486,0.471686024563237,1266.25,1081.588,3264.98,3418.689,-0.009512811,0.05088259,0.08660375,-0.238593742251396,0.00781296752393246,0.406547784805298,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29298532009125,1.67653334140778,0.435990571975708,1.6240177147056,1.67500019073486,0.480540209095232,1333.378,1084.389,3296.781,3306.177,-0.005919674,0.05161001,0.08538962,-0.248909026384354,0.00594953587278724,0.409562975168228,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.28784251213074,1.67663502693176,0.444239974021912,1.61948648237904,1.67500019073486,0.489408782776096,1544.367,1119.582,3339.854,3023.372,-0.0005805691,0.05227944,0.08467202,-0.257280468940735,0.00495043117552996,0.412242919206619,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.28254354000092,1.67673814296722,0.452385425567627,1.6148127148163,1.67500019073486,0.498294971195989,1629.836,1143.851,3032.316,3232.025,0.003183912,0.05242064,0.08492722,-0.265082359313965,0.00517518445849419,0.407196193933487,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.27709913253784,1.67684400081635,0.460557460784912,1.61000512240158,1.67500019073486,0.507188447700145,1715.265,1170.644,2962.923,3229.018,0.004308277,0.05226447,0.08459751,-0.272110790014267,0.00551415188238025,0.408651977777481,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27148723602295,1.67699038982391,0.468910157680511,1.60506521804162,1.67500019073486,0.51609244191202,1317.533,1148.839,3206.695,3405.652,0.003662943,0.05151832,0.08453653,-0.280662715435028,0.00762788997963071,0.417716234922409,-0.25011759652872,0,0.445223403552086,17
12.9999923706055,1.26578080654144,1.67719340324402,0.477341949939728,1.6000019788653,1.67500019073486,0.52499660290778,940.9091,1125.583,3182.854,3782.14,0.003800009,0.05124998,0.08334206,-0.285430997610092,0.0103157442063093,0.421632349491119,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.26002156734467,1.67742741107941,0.485806822776794,1.59481678017551,1.67500019073486,0.533904162047779,1539.387,1204.123,3045.379,3226.105,0.006241762,0.0527085,0.07843605,-0.287887036800385,0.0117474440485239,0.42323225736618,-0.262117571287491,0,0.445223471496141,17
