t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.85999774932861,-3.12834000587463,1.67499709129333,2.25909924507141,-3.1350352551388,1.67500019073486,2.20267734972452,1789.549,1789.622,1790.803,1792.355,0.01621632,-8.907272E-05,-0.01621173,-0.0522147081792355,1.64430421136785E-05,-0.924503147602081,-0.0469021480076884,0,-0.966001954336765,0
6.87999773025513,-3.12928771972656,1.67499732971191,2.24043321609497,-3.13591931907864,1.67500019073486,2.1832734053832,1790.342,1790.077,1790.903,1792.801,0.0174941,-8.92028E-05,-0.01747513,-0.0473866388201714,1.6345316907973E-05,-0.933301866054535,-0.041469715477552,0,-0.974356123058526,0
6.89999771118164,-3.13013482093811,1.67499756813049,2.22159552574158,-3.13669265484547,1.67500019073486,2.16370468156905,1790.758,1790.743,1791.557,1793.231,0.01877625,-8.921203E-05,-0.01875931,-0.0423576757311821,1.78804148163181E-05,-0.941890358924866,-0.0358291856950111,0,-0.982479355464196,0
6.91999769210815,-3.13087749481201,1.67499804496765,2.20259022712708,-3.137351092683,1.67500019073486,2.14397583035363,1790.746,1791.433,1792.783,1793.864,0.0200646,-8.902949E-05,-0.02006159,-0.0371285974979401,1.91073449968826E-05,-0.950264871120453,-0.0299797897320526,0,-0.990368334712471,0
6.93999767303467,-3.13151121139526,1.67499816417694,2.18342185020447,-3.13789044821207,1.67500019073486,2.12409156905777,1790.777,1792.14,1794.136,1794.685,0.02136866,-8.891938E-05,-0.02138199,-0.0317000597715378,1.85824319487438E-05,-0.95842170715332,-0.023920834231575,0,-0.998019852710433,0
6.95999765396118,-3.13203287124634,1.67499876022339,2.16409468650818,-3.13830652394214,1.67500019073486,2.10405667807659,1791.233,1793.128,1795.248,1795.41,0.02269857,-8.901369E-05,-0.02272156,-0.0260716881603003,1.60537565534469E-05,-0.966357350349426,-0.0176517014073884,0,-1.00543081011355,0
6.9799976348877,-3.13243770599365,1.67499911785126,2.14461326599121,-3.13859511078263,1.67500019073486,2.08387599870459,1792.29,1793.875,1795.977,1796.531,0.02405939,-8.91415E-05,-0.02407817,-0.0202417224645615,1.23453946798691E-05,-0.974068403244019,-0.0111718490442146,0,-1.01259821632567,0
6.99999761581421,-3.13272190093994,1.67499911785126,2.12498235702515,-3.13875198955439,1.67500019073486,2.06355443096064,1793.835,1795.022,1796.441,1797.398,0.02544859,-8.940379E-05,-0.02545449,-0.0142080448567867,9.10382459551329E-06,-0.981551647186279,-0.00448081049768739,0,-1.01951918949904,0
7.01999759674072,-3.13288116455078,1.67499923706055,2.10520625114441,-3.13877293250111,1.67500019073486,2.04309693141303,1795.467,1796.223,1797.013,1798.382,0.02685784,-8.97009E-05,-0.02684893,-0.00796846859157085,7.23737957741832E-06,-0.988803863525391,0.00242180530564778,0,-1.02619095653427,0
7.03999757766724,-3.13291168212891,1.67499947547913,2.08528971672058,-3.13865370480071,1.67500019073486,2.02250851100451,1797.058,1797.462,1797.828,1799.497,0.02827904,-8.985529E-05,-0.02825934,-0.00152207817882299,7.04573676557629E-06,-0.995822131633759,0.00953631386833365,0,-1.03261085308038,0
7.05999755859375,-3.13280892372131,1.67499971389771,2.06523776054382,-3.13839006607677,1.67500019073486,2.00179423287729,1798.26,1798.729,1799.178,1800.805,0.02970622,-8.98246E-05,-0.02968466,0.00513101927936077,7.92214450484607E-06,-1.0026034116745,0.0168629551220017,0,-1.03877632353476,0
7.07999753952026,-3.1325695514679,1.67499959468842,2.04505491256714,-3.13797777190998,1.67500019073486,1.98095921019813,1799.281,1800.184,1800.865,1802.131,0.03114052,-8.96171E-05,-0.03112543,0.0119899306446314,8.76445392350433E-06,-1.00914466381073,0.0244018934273707,0,-1.04468492104318,0
7.09999752044678,-3.13218832015991,1.67499971389771,2.02474594116211,-3.13741257534948,1.67500019073486,1.96000860398333,1800.134,1801.671,1802.85,1803.661,0.03258707,-8.922959E-05,-0.03258111,0.0190540179610252,8.58915882417932E-06,-1.01544320583344,0.0321532175742488,0,-1.05033430749981,0
7.11999750137329,-3.13166189193726,1.67500019073486,2.00431609153748,-3.13669022842438,1.67500019073486,1.93894762092378,1801.654,1803.318,1804.415,1805.146,0.03405455,-8.91724E-05,-0.03405171,0.0263231676071882,7.06854916643351E-06,-1.02149641513824,0.0401169407815314,0,-1.05572225354719,0
7.1399974822998,-3.13098573684692,1.67499995231628,1.98377001285553,-3.13580648365506,1.67500019073486,1.91778151120999,1803.417,1804.908,1805.907,1806.877,0.03554332,-8.927107E-05,-0.03553616,0.0337983779609203,4.98269446325139E-06,-1.02730166912079,0.0482930006972028,0,-1.06084663857627,0
7.15999746322632,-3.13015651702881,1.67500019073486,1.96311283111572,-3.13475709556471,1.67500019073486,1.89651556635715,1805.399,1806.86,1807.376,1808.411,0.03705127,-8.92853E-05,-0.03703498,0.0414806380867958,3.10537143377587E-06,-1.03285670280457,0.0566812593983355,0,-1.06570545072635,0
7.17999744415283,-3.12916851043701,1.67500019073486,1.9423496723175,-3.13353782219063,1.67500019073486,1.87515511703012,1807.589,1808.524,1808.855,1810.372,0.03857445,-8.957255E-05,-0.03854553,0.0493708029389381,2.00095337277162E-06,-1.03815913200378,0.0652815033910901,0,-1.07029678688515,0
7.19999742507935,-3.12801933288574,1.67500007152557,1.92148554325104,-3.13214442659573,1.67500019073486,1.85370553086848,1809.859,1810.687,1810.454,1811.986,0.04010745,-8.953374E-05,-0.04006992,0.0574689097702503,2.03296667677932E-06,-1.04320681095123,0.0740934436107147,0,-1.07461885268875,0
7.21999740600586,-3.12670397758484,1.67500007152557,1.90052556991577,-3.13057267837991,1.67500019073486,1.83217221031161,1811.638,1812.594,1812.631,1814.123,0.04164509,-8.944744E-05,-0.0416039,0.0657748281955719,2.60654451267328E-06,-1.0479975938797,0.0831167154215477,0,-1.07866996252162,0
7.23999738693237,-3.1252179145813,1.67500042915344,1.87947499752045,-3.1288183551915,1.67500019073486,1.81056059042363,1813.576,1814.724,1814.859,1816.177,0.04319043,-8.921098E-05,-0.0431496,0.0742871835827827,3.13945724883524E-06,-1.05252957344055,0.0923508786170135,0,-1.08244853951663,0
7.25999736785889,-3.12355780601501,1.67500030994415,1.85833895206451,-3.12687724423864,1.67500019073486,1.78887613671854,1815.658,1816.954,1817.112,1818.311,0.04474569,-8.908594E-05,-0.04470649,0.0830053687095642,3.15891611535335E-06,-1.05680072307587,0.101795417419626,0,-1.08595311555501,0
7.2799973487854,-3.12171936035156,1.67500042915344,1.837122797966,-3.12474514380072,1.67500019073486,1.76712434298519,1817.624,1819.325,1819.584,1820.545,0.04631219,-8.889459E-05,-0.04627296,0.0919290110468864,2.5155495677609E-06,-1.0608092546463,0.111449740480987,0,-1.08918233126641,0
7.29999732971191,-3.11969804763794,1.67500042915344,1.81583178043365,-3.12241786473981,1.67500019073486,1.7453107291123,1820.075,1821.652,1821.821,1822.915,0.04789385,-8.881695E-05,-0.04784901,0.101057887077332,1.21472930914024E-06,-1.0645534992218,0.121313180881787,0,-1.09213493602882,0
7.31999731063843,-3.11749029159546,1.67500066757202,1.79447114467621,-3.11989123201205,1.67500019073486,1.72344083891356,1822.761,1824.205,1824.01,1825.211,0.04948901,-8.881792E-05,-0.04943466,0.11039213091135,4.21315462517668E-08,-1.06803202629089,0.131384996131805,0,-1.09480978796866,0
7.33999729156494,-3.11509132385254,1.67500042915344,1.77304625511169,-3.11716108617908,1.67500019073486,1.70152023795261,1825.541,1826.663,1826.287,1827.758,0.05109382,-8.886414E-05,-0.05102723,0.11993183940649,-6.06277239967312E-07,-1.0712434053421,0.141664368169906,0,-1.0972058539607,0
7.35999727249146,-3.11249828338623,1.67500030994415,1.75156259536743,-3.11422328491946,1.67500019073486,1.6795545113681,1828.293,1829.45,1828.756,1830.145,0.05270446,-8.867515E-05,-0.05262886,0.129676446318626,-5.60292619411484E-07,-1.07418632507324,0.152150403364045,0,-1.09932220962812,0
7.37999725341797,-3.10970520973206,1.67500042915344,1.73002541065216,-3.11107370454009,1.67500019073486,1.6575492616987,1830.861,1831.99,1831.532,1832.987,0.05431873,-8.856226E-05,-0.05423528,0.139625042676926,-2.32563053259582E-07,-1.07685947418213,0.162842132511266,0,-1.10115803934246,0
7.39999723434448,-3.1067099571228,1.67500042915344,1.7084401845932,-3.10770824148759,1.67500019073486,1.63551010670818,1833.785,1834.905,1834.196,1835.534,0.0559383,-8.811904E-05,-0.05584968,0.149776205420494,2.18638803062277E-07,-1.07926177978516,0.173738510837701,0,-1.10271263622368,0
7.419997215271,-3.10350728034973,1.67500042915344,1.68681240081787,-3.10412281385978,1.67500019073486,1.61344267721038,1836.275,1837.681,1837.302,1838.538,0.05756111,-8.783519E-05,-0.05746835,0.160129010677338,4.28428108989465E-07,-1.08139228820801,0.184838417998568,0,-1.1039854021401,0
7.43999719619751,-3.10009336471558,1.67500066757202,1.6651474237442,-3.10031336291704,1.67500019073486,1.5913526148943,1839.221,1840.721,1840.216,1841.333,0.05919195,-8.768355E-05,-0.05909394,0.170682117342949,1.67510592063991E-07,-1.08324992656708,0.196140658078176,0,-1.10497584770842,0
7.45999717712402,-3.09646511077881,1.67500042915344,1.64345073699951,-3.09627585459376,1.67500019073486,1.56924557014911,1842.333,1843.76,1843.113,1844.295,0.06083054,-8.745613E-05,-0.0607238,0.181434974074364,-4.44968094370779E-07,-1.08483397960663,0.207643959589921,0,-1.10568359229375,0
7.47999715805054,-3.09261679649353,1.67500042915344,1.62172782421112,-3.09200628100975,1.67500019073486,1.54712719988919,1845.327,1846.893,1846.226,1847.378,0.0624752,-8.735093E-05,-0.06235845,0.192386746406555,-1.06264917576482E-06,-1.08614373207092,0.219346975476287,0,-1.10610836400955,0
7.49999713897705,-3.08854627609253,1.67500066757202,1.59998428821564,-3.08750066198163,1.67500019073486,1.52500316537917,1848.947,1850.163,1849.044,1850.301,0.06412686,-8.741129E-05,-0.06399629,0.203536584973335,-1.60435592988506E-06,-1.0871787071228,0.231248283108847,0,-1.10624999971771,0
7.51999711990356,-3.08424854278564,1.67500019073486,1.57822549343109,-3.08275504653429,1.67500019073486,1.50287913005892,1852.17,1853.252,1852.264,1853.702,0.06577937,-8.725572E-05,-0.0656352,0.214883640408516,-1.64339689945336E-06,-1.08793842792511,0.243346384288263,0,-1.10610844502846,0
7.53999710083008,-3.07972002029419,1.67500019073486,1.55645704269409,-3.0777655144123,1.67500019073486,1.48076075736867,1855.455,1856.761,1855.604,1856.8,0.06743268,-8.702757E-05,-0.06727784,0.226426050066948,-1.30899400119233E-06,-1.08842253684998,0.255639705244282,0,-1.10568375430045,0
7.55999755859375,-3.07495641708374,1.67500066757202,1.53468441963196,-3.07252804973848,1.67500019073486,1.45865318168032,1858.898,1860.027,1858.966,1860.256,0.0690873,-8.670505E-05,-0.06892101,0.238162398338318,-1.03681531982147E-06,-1.08863079547882,0.268126896640755,0,-1.10497607039722,0
7.57999753952026,-3.06995487213135,1.67500019073486,1.51291310787201,-3.06703904789086,1.67500019073486,1.43656311416934,1862.384,1863.454,1862.408,1863.71,0.07074252,-8.637969E-05,-0.07056578,0.250090956687927,-7.3899059316318E-07,-1.08856308460236,0.280805638108377,0,-1.1039856989251,0
7.59999752044678,-3.06471037864685,1.67500066757202,1.49114871025085,-3.0612945679438,1.67500019073486,1.41449567799581,1865.614,1867.202,1866.136,1867.107,0.072398,-8.629119E-05,-0.07221214,0.262210130691528,-6.50017057068908E-07,-1.08821940422058,0.293674424572552,0,-1.10271300699082,0
7.61999750137329,-3.05922031402588,1.67500030994415,1.46939671039581,-3.05529082763555,1.67500019073486,1.39245651485129,1869.569,1870.729,1869.496,1870.646,0.07405762,-8.595406E-05,-0.07385851,0.274518489837646,-1.02152205272432E-06,-1.08759987354279,0.306731379977581,0,-1.10115848394912,0
7.6399974822998,-3.05347990989685,1.67500042915344,1.4476625919342,-3.04902408298119,1.67500019073486,1.37045125555278,1873.022,1874.55,1873.273,1874.253,0.07571673,-8.586203E-05,-0.07550435,0.287014722824097,-1.43257898344018E-06,-1.08670449256897,0.319974552696853,0,-1.09932272790317,0
7.65999746322632,-3.04748630523682,1.67500030994415,1.42595195770264,-3.042490629784,1.67500019073486,1.34848551786774,1877.106,1878.236,1876.778,1877.902,0.07737789,-8.56901E-05,-0.07714858,0.299697041511536,-1.89029231023596E-06,-1.08553373813629,0.333401915532844,0,-1.09720644570451,0
7.67999744415283,-3.04123449325562,1.67500042915344,1.40427017211914,-3.03568680514686,1.67500019073486,1.32656490433911,1880.871,1882.026,1880.588,1881.728,0.07903666,-8.567113E-05,-0.07878962,0.312563836574554,-1.95691836779588E-06,-1.08408796787262,0.347011365717119,0,-1.09481045295306,0
7.69999742507935,-3.03472256660461,1.67500042915344,1.38262283802032,-3.02860898898371,1.67500019073486,1.30469500011041,1885.034,1885.939,1884.274,1885.413,0.08069338,-8.533841E-05,-0.08042906,0.325612992048264,-1.72658462815889E-06,-1.0823677778244,0.360800724910333,0,-1.09213567399713,0
7.71999740600586,-3.02794599533081,1.67500030994415,1.36101531982422,-3.02125360553092,1.67500019073486,1.28288137075068,1888.713,1889.783,1888.369,1889.496,0.08234435,-8.499808E-05,-0.08206478,0.338842570781708,-1.32700347421633E-06,-1.08037376403809,0.374767739202226,0,-1.08918314193343,0
7.73999738693237,-3.02090072631836,1.67500019073486,1.33945322036743,-3.01361712485875,1.67500019073486,1.2611295600796,1892.685,1893.847,1892.404,1893.373,0.08399278,-8.459666E-05,-0.08369836,0.352249920368195,-1.06437255453784E-06,-1.07810652256012,0.388910079111629,0,-1.08595399860701,0
7.75999736785889,-3.01358413696289,1.67500030994415,1.31794190406799,-3.00569606438273,1.67500019073486,1.23944508799247,1896.839,1898.008,1896.397,1897.253,0.08563913,-8.437996E-05,-0.08532874,0.365833163261414,-1.06648269593279E-06,-1.07556700706482,0.40322533958646,0,-1.08244949461136,0
7.7799973487854,-3.00599241256714,1.67500066757202,1.29648673534393,-2.99748699037512,1.67500019073486,1.21783344828526,1900.963,1902.06,1900.483,1901.412,0.08728219,-8.425173E-05,-0.08695327,0.379590302705765,-1.26661439026066E-06,-1.0727561712265,0.417711040003724,0,-1.07867098928832,0
7.79999732971191,-2.99812173843384,1.67500042915344,1.27509319782257,-2.98898651947628,1.67500019073486,1.19630010647965,1905.254,1906.218,1904.568,1905.529,0.08892166,-8.415314E-05,-0.08857354,0.393519073724747,-1.51283632021659E-06,-1.06967508792877,0.432364624169518,0,-1.07461995072813,0
7.81999731063843,-2.9899697303772,1.67500030994415,1.25376665592194,-2.98019132020611,1.67500019073486,1.17485049764807,1909.502,1910.633,1908.77,1909.536,0.090556,-8.385901E-05,-0.09018848,0.40761724114418,-1.68800227129395E-06,-1.06632483005524,0.447183460319024,0,-1.07029795576941,0
7.83999729156494,-2.98153209686279,1.67500019073486,1.23251247406006,-2.97109811447547,1.67500019073486,1.1534900242387,1913.764,1914.775,1913.064,1913.925,0.09218477,-8.372423E-05,-0.09179544,0.421882450580597,-1.82864209818945E-06,-1.06270694732666,0.462164841116513,0,-1.06570668999916,0
7.85999727249146,-2.9728057384491,1.67500042915344,1.21133601665497,-2.96170367909758,1.67500019073486,1.13222405390056,1918.256,1919.125,1917.309,1918.133,0.09380829,-8.345721E-05,-0.09339653,0.436311960220337,-1.84332418484701E-06,-1.05882263183594,0.477305983655344,0,-1.06084794775277,0
7.87999725341797,-2.96378827095032,1.67500042915344,1.19024252891541,-2.95200484729948,1.67500019073486,1.11105791730849,1922.764,1923.443,1921.616,1922.496,0.0954247,-8.31898E-05,-0.09499016,0.450903326272964,-1.61151183419861E-06,-1.05467343330383,0.492604029457967,0,-1.05572363211403,0
7.89999723434448,-2.95447492599487,1.67500054836273,1.1692373752594,-2.94199851023337,1.67500019073486,1.08999690598822,1927.007,1927.874,1926.16,1926.969,0.09703232,-8.281954E-05,-0.09657741,0.465653777122498,-1.2941209206474E-06,-1.0502610206604,0.508056044475915,0,-1.05033575491509,0
7.919997215271,-2.94486379623413,1.67500066757202,1.1483256816864,-2.9316816184881,1.67500019073486,1.06904627014138,1931.704,1932.479,1930.532,1931.17,0.09863353,-8.26847E-05,-0.09815773,0.480560481548309,-1.13194460027444E-06,-1.04558706283569,0.523659019089814,0,-1.04468643673649,0
7.93999719619751,-2.9349513053894,1.67500019073486,1.12751257419586,-2.92105118360056,1.67500019073486,1.04821121647057,1936.134,1937.002,1935.099,1935.707,0.1002258,-8.241842E-05,-0.09972846,0.495620936155319,-1.15705324787996E-06,-1.04065346717834,0.539409868109375,0,-1.03877790690718,0
7.95999717712402,-2.92473459243774,1.67500054836273,1.10680329799652,-2.91010427956707,1.67500019073486,1.02749690600435,1940.664,1941.701,1939.692,1940.113,0.1018103,-8.226877E-05,-0.1012896,0.510832071304321,-1.49684171901754E-06,-1.03546214103699,0.555305430773401,0,-1.03261250350446,0
7.97999715805054,-2.9142107963562,1.67500042915344,1.08620297908783,-2.89883804435486,1.67500019073486,1.0069084519223,1945.508,1946.078,1944.168,1944.81,0.1033873,-8.205178E-05,-0.102839,0.526190936565399,-1.89997513189155E-06,-1.03001511096954,0.57134247074978,0,-1.02619267335403,0
7.99999713897705,-2.90337681770325,1.67500030994415,1.06571674346924,-2.88724968141342,1.67500019073486,0.986450917380055,1950.09,1950.785,1948.837,1949.401,0.1049541,-8.193786E-05,-0.1043794,0.541694402694702,-1.94612880477507E-06,-1.02431452274323,0.587517676135488,0,-1.01952097203,0
8.01999759674072,-2.89223003387451,1.67500019073486,1.04534947872162,-2.8753361732584,1.67500019073486,0.966128830489032,1954.872,1955.437,1953.479,1954.023,0.1065114,-8.180717E-05,-0.1059097,0.557339429855347,-1.8188394506069E-06,-1.01836264133453,0.603828049896613,0,-1.01259989589832,0
8.03999710083008,-2.88076734542847,1.67500054836273,1.02510619163513,-2.86309572262079,1.67500019073486,0.945948596367957,1959.535,1960.103,1958.231,1958.775,0.108058,-8.154633E-05,-0.1074298,0.57312285900116,-1.56101793891139E-06,-1.01216197013855,0.620268957668246,0,-1.00543272189934,0
8.05999755859375,-2.8689866065979,1.67500042915344,1.00499188899994,-2.85052457101467,1.67500019073486,0.925913190621079,1964.679,1964.941,1962.786,1963.214,0.1095947,-8.141619E-05,-0.1089398,0.589041471481323,-1.26207783068821E-06,-1.00571501255035,0.636838428687263,0,-0.998021648413295,0
8.07999706268311,-2.85688495635986,1.67500066757202,0.985011398792267,-2.83762139786479,1.67500019073486,0.906029365085414,1969.045,1969.732,1967.781,1968.152,0.1111168,-8.119659E-05,-0.1104376,0.605092227458954,-1.02780984434503E-06,-0.999024152755737,0.653531268729257,0,-0.990370372672897,0
8.09999752044678,-2.84445953369141,1.67500042915344,0.965169548988342,-2.82438252605348,1.67500019073486,0.886300004007196,1974.168,1974.588,1972.47,1972.698,0.1126293,-8.104074E-05,-0.1119231,0.621271193027496,-1.12756697490113E-06,-0.992092311382294,0.670345379911206,0,-0.982481264393372,0
8.11999702453613,-2.83170795440674,1.67500066757202,0.945471107959747,-2.81080684626832,1.67500019073486,0.866731706068782,1978.733,1979.436,1977.441,1977.629,0.1141288,-8.081507E-05,-0.1133953,0.637575268745422,-1.35843117732293E-06,-0.984922051429749,0.687275393541517,0,-0.974358283885211,0
8.1399974822998,-2.81862783432007,1.67500054836273,0.925920784473419,-2.79689076787261,1.67500019073486,0.84732725728162,1984.034,1984.267,1982.095,1982.26,0.1156184,-8.055706E-05,-0.1148541,0.654000580310822,-1.7849895357358E-06,-0.977516531944275,0.704319083209733,0,-0.966003973380934,0
8.15999698638916,-2.80521702766418,1.67500054836273,0.90652322769165,-2.78263339976691,1.67500019073486,0.828093092674512,1988.651,1989.078,1987.093,1987.333,0.1170931,-8.05475E-05,-0.1162981,0.670543849468231,-1.96582004718948E-06,-0.969878613948822,0.721470907193432,0,-0.957422555045008,0
8.17999744415283,-2.79147291183472,1.67500066757202,0.887283027172089,-2.76803124296571,1.67500019073486,0.809031893098407,1993.875,1993.997,1991.864,1992.006,0.1185559,-8.042076E-05,-0.1177288,0.687200903892517,-2.0015868358314E-06,-0.962011575698853,0.73872850908954,0,-0.948616744892523,0
8.19999694824219,-2.77739334106445,1.67500042915344,0.868204653263092,-2.75308363147407,1.67500019073486,0.790149919480251,1998.633,1998.787,1996.865,1997.107,0.1200032,-8.039532E-05,-0.1191456,0.703968346118927,-1.73848786744202E-06,-0.95391857624054,0.756086175638822,0,-0.939591025635173,0
8.21999740600586,-2.76297640800476,1.67500042915344,0.849292576313019,-2.73778716318766,1.67500019073486,0.77144974053252,2003.804,2003.942,2001.712,2001.651,0.121437,-8.006449E-05,-0.1205496,0.720841944217682,-1.48970536884008E-06,-0.945603013038635,0.773541418922739,0,-0.930348288418843,0
8.23999691009521,-2.74822020530701,1.67500042915344,0.830551207065582,-2.72214140404662,1.67500019073486,0.752937432685945,2008.523,2008.719,2006.78,2006.849,0.1228547,-7.990061E-05,-0.1219366,0.73781818151474,-1.37051665660692E-06,-0.937068283557892,0.791088355696917,0,-0.920893275112747,0
8.25999736785889,-2.73312211036682,1.67500066757202,0.811984837055206,-2.70614305411986,1.67500019073486,0.734615445480947,2013.731,2013.792,2011.648,2011.513,0.124259,-7.971369E-05,-0.1233097,0.754892647266388,-1.35551454150118E-06,-0.928318083286285,0.808724364946853,0,-0.911229053424765,0
8.27999687194824,-2.71768093109131,1.67500042915344,0.79359769821167,-2.68979191805003,1.67500019073486,0.716489660514936,2018.604,2018.642,2016.655,2016.619,0.1256473,-7.975012E-05,-0.1246663,0.77206164598465,-1.37262975385966E-06,-0.919355988502502,0.826443395052363,0,-0.901360622908938,0
8.29999732971191,-2.70189476013184,1.67500019073486,0.775393962860107,-2.67308480343563,1.67500019073486,0.698562401063794,2023.737,2023.808,2021.565,2021.276,0.1270206,-7.971334E-05,-0.126008,0.789320707321167,-1.3964410072731E-06,-0.910185992717743,0.84424269026482,0,-0.891291229349315,0
8.31999683380127,-2.68576145172119,1.67500054836273,0.757377743721008,-2.65602176032374,1.67500019073486,0.680839343615061,2028.489,2028.596,2026.651,2026.522,0.1283773,-7.947931E-05,-0.1273311,0.80666595697403,-1.55323130002216E-06,-0.900811731815338,0.862116032255212,0,-0.881026128429117,0
8.33999729156494,-2.6692795753479,1.67500066757202,0.739552974700928,-2.63859970926553,1.67500019073486,0.663322678025378,2034.003,2033.57,2031.401,2031.163,0.1297198,-7.943399E-05,-0.1286387,0.8240926861763,-1.5764647969263E-06,-0.891237378120422,0.880060528844983,0,-0.870568745605691,0
8.3599967956543,-2.65244770050049,1.67500030994415,0.721923649311066,-2.62081895234652,1.67500019073486,0.646017865459754,2038.661,2038.492,2036.506,2036.344,0.1310423,-7.937918E-05,-0.1299287,0.841596961021423,-1.2923159147249E-06,-0.881467044353485,0.898069796720935,0,-0.859924591052808,0
8.37999725341797,-2.63526391983032,1.67500054836273,0.704493582248688,-2.60267652856266,1.67500019073486,0.628926955135338,2043.831,2043.662,2041.429,2040.932,0.1323482,-7.912327E-05,-0.1312028,0.859173834323883,-1.05100593827956E-06,-0.871504962444305,0.916140805521104,0,-0.849097271581242,0
8.39999675750732,-2.61772775650024,1.67500066757202,0.68726646900177,-2.58417299860181,1.67500019073486,0.612055182749145,2048.703,2048.385,2046.445,2046.137,0.1336356,-7.884747E-05,-0.1324566,0.8768190741539,-1.03418994967797E-06,-0.861355423927307,0.934267008730409,0,-0.838092550133709,0
8.419997215271,-2.59983730316162,1.67500030994415,0.670246005058289,-2.56530552546803,1.67500019073486,0.595404449589726,2053.802,2053.45,2051.353,2050.847,0.1349055,-7.884408E-05,-0.1336939,0.894527673721313,-1.06412221612118E-06,-0.851022899150848,0.952445235992353,0,-0.826914216637484,0
8.43999671936035,-2.58159112930298,1.67500042915344,0.65343576669693,-2.54607493494302,1.67500019073486,0.578979755811162,2058.424,2058.364,2056.437,2055.953,0.1361567,-7.872218E-05,-0.1349115,0.91229510307312,-1.13867395157286E-06,-0.840511918067932,0.970668779429925,0,-0.815568284999677,0
8.45999717712402,-2.56298899650574,1.67500030994415,0.636839210987091,-2.5264785196759,1.67500019073486,0.562782847412109,2063.919,2063.302,2061.128,2060.497,0.1373925,-7.874402E-05,-0.136112,0.930116534233093,-1.35040693294286E-06,-0.829827189445496,0.988934326823316,0,-0.804058730110095,0
8.47999668121338,-2.54402923583984,1.67500042915344,0.620459735393524,-2.50651737695891,1.67500019073486,0.546818479002626,2068.425,2068.088,2066.18,2065.745,0.1386067,-7.863601E-05,-0.1372913,0.94798755645752,-1.33189723783289E-06,-0.818973481655121,1.00723501083119,0,-0.792391814952725,0
8.49999713897705,-2.52471113204956,1.67500066757202,0.604300618171692,-2.4861889347991,1.67500019073486,0.531088233854673,2073.802,2073.037,2070.891,2070.218,0.1398037,-7.84912E-05,-0.1384535,0.965902745723724,-1.18460525300179E-06,-0.807955682277679,1.02556737544399,0,-0.780571701308919,0
8.51999664306641,-2.50503373146057,1.67500042915344,0.588365077972412,-2.46549456833891,1.67500019073486,0.515596611110358,2078.377,2077.768,2075.87,2075.345,0.1409782,-7.831233E-05,-0.1395944,0.983857572078705,-8.60703494254267E-07,-0.796778798103333,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.4849967956543,1.67500042915344,0.572656154632568,-2.4444318467344,1.67500019073486,0.500345023799318,2083.466,2082.848,2080.638,2079.714,0.1421333,-7.814271E-05,-0.1407177,1.00184643268585,-6.6807706389227E-07,-0.785447955131531,1.06230247014977,0,-0.756495759517953,0
8.55999660491943,-2.464599609375,1.67500042915344,0.557176768779755,-2.42300242923846,1.67500019073486,0.485337705752267,2087.935,2087.43,2085.595,2084.892,0.1432666,-7.801993E-05,-0.1418176,1.01986467838287,-7.24755466308125E-07,-0.773968279361725,1.08069441811283,0,-0.744251037198941,0
8.57999706268311,-2.44384145736694,1.67500042915344,0.54192990064621,-2.40120403202778,1.67500019073486,0.470575892158768,2093.059,2092.299,2090.249,2089.304,0.1443819,-7.798077E-05,-0.1428988,1.03790628910065,-8.2344598695272E-07,-0.762345135211945,1.0990964901015,0,-0.731875273995366,0
8.59999656677246,-2.42272210121155,1.67500042915344,0.526918232440948,-2.37903860464434,1.67500019073486,0.45606354177847,2097.548,2096.893,2095.067,2094.317,0.1454753,-7.805252E-05,-0.1439582,1.05596661567688,-9.20421371120028E-07,-0.750583946704865,1.11750135234367,0,-0.719375467966955,0
8.61999702453613,-2.40124154090881,1.67500042915344,0.512144446372986,-2.35650401623985,1.67500019073486,0.441801704277649,2102.666,2101.702,2099.606,2098.613,0.1465497,-7.804603E-05,-0.1449979,1.07403993606567,-9.45191061418882E-07,-0.738690197467804,1.13590510532538,0,-0.706756353973482,0
8.63999652862549,-2.379399061203,1.67500042915344,0.497611045837402,-2.33360251274002,1.67500019073486,0.427794053672365,2106.993,2106.208,2104.385,2103.596,0.1476003,-7.799792E-05,-0.1460147,1.09212148189545,-7.93579204128037E-07,-0.726669609546661,1.1543002639772,0,-0.694025170771736,0
8.65999698638916,-2.3571949005127,1.67500030994415,0.483320474624634,-2.31033212231113,1.67500019073486,0.414041446333615,2112.084,2110.969,2108.841,2107.704,0.1486308,-7.800707E-05,-0.1470124,1.11020517349243,-6.37477739928727E-07,-0.714527904987335,1.17268277671308,0,-0.681186848658788,0
8.67999649047852,-2.33462905883789,1.67500054836273,0.469275116920471,-2.28669539327099,1.67500019073486,0.400547261951758,2116.277,2115.434,2113.549,2112.564,0.1496362,-7.799626E-05,-0.147986,1.12828588485718,-4.58112083379092E-07,-0.702271044254303,1.19104500935217,0,-0.668248864786117,0
