t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.04868853092194,1.69000518321991,0.133526802062988,1.44423979599296,1.67500019073486,0.0776610642691324,1564.781,1287.275,2857.097,2971.729,0.1286899,0.03816511,-0.03967577,0.602558732032776,-0.0856106728315353,0.087523952126503,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.06052529811859,1.68832015991211,0.135384678840637,1.4554787946555,1.67500019073486,0.0801707304883317,1657.4,1296.93,2877.658,2871.612,0.1286939,0.03906602,-0.03555533,0.591966927051544,-0.084460623562336,0.092229075729847,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.07214391231537,1.68667304515839,0.137340307235718,1.46645299003496,1.67500019073486,0.0828086101138433,1511.242,1275.452,2919.356,3004.925,0.1272852,0.03977875,-0.03043407,0.58101749420166,-0.0825036764144897,0.0970657914876938,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.08354222774506,1.6850802898407,0.139368057250977,1.47717559005062,1.67500019073486,0.0855800377527618,1490.037,1226.303,2936.241,3059.069,0.1258943,0.04056663,-0.02542626,0.570075511932373,-0.0797984302043915,0.100610427558422,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09472560882568,1.68355691432953,0.141462445259094,1.48763480548225,1.67500019073486,0.0884842144783287,1590.857,1206.2,2917.479,3004.968,0.1246129,0.04155785,-0.02109011,0.559422612190247,-0.0764094963669777,0.103889815509319,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.10569298267365,1.68212056159973,0.143639802932739,1.49781988225722,1.67500019073486,0.0915197954642606,1637.671,1203.12,2917.766,2972.709,0.1226278,0.04262777,-0.01705542,0.548642456531525,-0.0722403302788734,0.107989877462387,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.11643850803375,1.68078541755676,0.14590585231781,1.50774351921222,1.67500019073486,0.0946922992830381,1584.526,1188.397,2942.343,3023.17,0.1197439,0.04369469,-0.01306547,0.537665784358978,-0.0673478469252586,0.112434931099415,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12696278095245,1.67956399917603,0.148256063461304,1.51739521247207,1.67500019073486,0.0980002076319877,1569.235,1167.958,2966.291,3038.655,0.1165303,0.04486809,-0.009468603,0.52680242061615,-0.0619342997670174,0.116763442754745,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.13726937770844,1.67846834659576,0.150686383247375,1.52677255767464,1.67500019073486,0.101444133526755,1615.535,1157.046,2980.229,2994.15,0.1131382,0.04619436,-0.006363357,0.51592093706131,-0.0553556866943836,0.121976405382156,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.14735317230225,1.67752528190613,0.153196930885315,1.53586653395987,1.67500019073486,0.105021774164887,1608.713,1136.988,2955.179,3047.747,0.1090438,0.0475918,-0.003807788,0.504205584526062,-0.0469833426177502,0.12502521276474,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15720903873444,1.67675459384918,0.155776023864746,1.54468905789165,1.67500019073486,0.108738941297661,1661.317,1124.829,2908.019,3066.553,0.1039905,0.04916706,-0.002592854,0.492836892604828,-0.0383557043969631,0.128601312637329,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16684687137604,1.67616546154022,0.15852153301239,1.5532313262547,1.67500019073486,0.11259317762854,1649.322,1157.36,3025.778,2939.78,0.09794825,0.05081228,-0.002092712,0.481926739215851,-0.0293030943721533,0.13680237531662,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17627131938934,1.6757515668869,0.161390066146851,1.56148560041717,1.67500019073486,0.116581481731444,1493.371,1149.708,3084.875,3032.03,0.09126408,0.05231196,-0.001127582,0.471245348453522,-0.0205524805933237,0.142993211746216,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18549466133118,1.67551112174988,0.164352178573608,1.56946314448625,1.67500019073486,0.120709913998214,1632.433,1138.651,3095.82,2887.435,0.08508574,0.05391515,-0.0003755057,0.461240917444229,-0.0118492729961872,0.147695302963257,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19452726840973,1.6754378080368,0.167388796806335,1.57715641478958,1.67500019073486,0.124975331702665,1721.648,1131.12,3059.042,2846.275,0.07804576,0.05529221,0.0009644792,0.451702237129211,-0.0035240629222244,0.151497974991798,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20337414741516,1.67552351951599,0.170538663864136,1.58456447685895,1.67500019073486,0.129377464504982,1684.465,1121.455,3091.784,2865.188,0.06957814,0.05621189,0.003293049,0.442387580871582,0.00439734058454633,0.157269328832626,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.21203482151031,1.67575538158417,0.173813462257385,1.59168127018539,1.67500019073486,0.133912410737854,1504.271,1100.494,3136.393,3010.585,0.06019475,0.05662969,0.006592812,0.433114111423492,0.0116897951811552,0.163676545023918,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22050344944,1.67609977722168,0.177206158638,1.59851711759154,1.67500019073486,0.13858659081948,1436.553,1087.286,3150.193,3058.221,0.05135711,0.05684016,0.009870899,0.423660725355148,0.0174016989767551,0.169564917683601,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22879469394684,1.67655718326569,0.180718004703522,1.60506612545919,1.67500019073486,0.143395978070052,1450.414,1103.812,3188.274,2974.726,0.04345842,0.05694432,0.01312961,0.414785504341125,0.0230094790458679,0.175428941845894,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.23689723014832,1.67709600925446,0.184248089790344,1.61132346280864,1.67500019073486,0.148336022308971,1517.361,1099.417,3061.991,3026.029,0.03569152,0.05689605,0.01635919,0.405110359191895,0.0269253086298704,0.176500558853149,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24478423595428,1.6776967048645,0.187903583049774,1.61729870369991,1.67500019073486,0.15341342898382,1589.875,1134.429,3143.245,2850.306,0.02782133,0.05658541,0.01977842,0.394452005624771,0.0301605816930532,0.182812139391899,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25244545936584,1.67833924293518,0.191649734973907,1.62298716454483,1.67500019073486,0.158623534194473,1266.022,1112.732,3161.337,3164.659,0.01942847,0.05563508,0.02467296,0.383198887109756,0.0323230922222137,0.187320455908775,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25987696647644,1.67903554439545,0.195486068725586,1.6283892263215,1.67500019073486,0.163965289049377,1340.482,1108.483,3153.715,3092.244,0.01271239,0.05484238,0.0285823,0.371775597333908,0.0351134762167931,0.191771879792213,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26707637310028,1.67978978157043,0.199341893196106,1.63350165158685,1.67500019073486,0.16943331844183,1395.146,1123.084,3004.49,3170.262,0.006037652,0.05418478,0.031308,0.360159993171692,0.0379935279488564,0.192793518304825,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27404522895813,1.68059897422791,0.203302025794983,1.63833297356886,1.67500019073486,0.17503471921325,1509.733,1172.031,3020.497,3010.314,-0.001362473,0.05373171,0.03266905,0.348563015460968,0.0406238622963428,0.197970896959305,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28079533576965,1.6814329624176,0.207371771335602,1.64288007816005,1.67500019073486,0.180764016450021,1322.761,1190.717,3124.526,3076.382,-0.01003159,0.05308836,0.03479065,0.337505310773849,0.0416946820914745,0.203490272164345,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28748965263367,1.68193376064301,0.211502254009247,1.64714402869625,1.67500019073486,0.186619763418244,1347.853,1187.964,3250.129,2922.904,-0.01740962,0.05190193,0.0404268,0.335329502820969,0.0233157873153687,0.20604096353054,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.2940731048584,1.68214511871338,0.216216623783112,1.65112312095986,1.67500019073486,0.192595810155837,1986.912,1274.367,4365.098,1088.112,-0.01826982,0.0491024,0.05661419,0.329265475273132,0.0106537062674761,0.235780403017998,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30041861534119,1.68227577209473,0.220139563083649,1.65482481462221,1.67500019073486,0.198699648614589,589.7808,767.8044,2955.788,4253.515,-0.02221396,0.04257217,0.08513854,0.316674292087555,0.00736293056979775,0.196648955345154,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30646204948425,1.68231821060181,0.223591983318329,1.65824750682694,1.67500019073486,0.204925041724497,2113.602,939.1132,1812.025,3848.062,-0.02605051,0.03934136,0.09780589,0.302452772855759,0.00185800204053521,0.172376573085785,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.31209349632263,1.68228435516357,0.227715253829956,1.66139059882779,1.67500019073486,0.211265294052971,1190.954,1014.477,3117.485,3520.877,-0.03464346,0.03544475,0.1053741,0.281595885753632,-0.00181870313826948,0.206005275249481,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.31728291511536,1.6821790933609,0.232029139995575,1.66426073339689,1.67500019073486,0.217728190685395,0,387.7576,3916.761,4391.618,-0.03330123,0.03128305,0.1107536,0.259522169828415,-0.00489906268194318,0.21594201028347,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32208371162415,1.6819965839386,0.236204624176025,1.66685739794283,1.67500019073486,0.224306957871322,1292.752,1303.925,2666.239,3412.584,-0.0250678,0.03190998,0.1056042,0.240103840827942,-0.00921186525374651,0.208755508065224,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32651305198669,1.68174839019775,0.240507364273071,1.66918272854198,1.67500019073486,0.230999535018313,2211.531,1539.675,2696.394,2361.848,-0.02059422,0.03379841,0.09885518,0.221496641635895,-0.0124389985576272,0.215128511190414,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33054554462433,1.68148601055145,0.244981467723846,1.67123753539712,1.67500019073486,0.237798550259166,1612.413,1359.546,3068.566,2831,-0.02359507,0.03362729,0.09891549,0.201396778225899,-0.0128409275785089,0.223770439624786,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33414077758789,1.6812481880188,0.249516546726227,1.67302736829702,1.67500019073486,0.244712168443437,1200.262,1185.046,3135.579,3353.632,-0.0282327,0.03288076,0.1011227,0.179501265287399,-0.0117142023518682,0.226794883608818,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33736431598663,1.68106174468994,0.254103004932404,1.67455310489733,1.67500019073486,0.251732950212463,1194.114,1142.759,3173.119,3380.908,-0.03162823,0.03250956,0.1014001,0.161280661821365,-0.00914458185434341,0.229209214448929,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34025585651398,1.68086981773376,0.258740603923798,1.67581655946581,1.67500019073486,0.258853056693883,1457.709,1256.966,3036.419,3170.182,-0.03516651,0.03264199,0.09988494,0.144852355122566,-0.00956143252551556,0.231548011302948,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.34277677536011,1.68065404891968,0.263632595539093,1.6768224669095,1.67500019073486,0.266080924933113,1488.419,1277.082,3413.103,2780.455,-0.03873035,0.03231293,0.1002126,0.125787392258644,-0.0106159029528499,0.244514226913452,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34490251541138,1.68042886257172,0.268589735031128,1.67757269602015,1.67500019073486,0.273408656071925,942.7205,1145.135,3453.157,3393.732,-0.04146329,0.03095556,0.1044884,0.105933167040348,-0.0110144848003983,0.247828513383865,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.3466454744339,1.68019425868988,0.273511052131653,1.67807030116709,1.67500019073486,0.280833680463063,1264.017,1157.959,3132.01,3390.363,-0.04121508,0.03063484,0.1065743,0.0871680527925491,-0.0116780130192637,0.246118858456612,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.34800255298615,1.67993342876434,0.278559863567352,1.67831836027294,1.67500019073486,0.288347593047007,1522.154,1206.243,3105.054,3162.847,-0.0407208,0.03088757,0.1068721,0.0679094567894936,-0.0130805307999253,0.252475798130035,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34897351264954,1.6796441078186,0.283820271492004,1.67832053834126,1.67500019073486,0.295959171314059,1256.369,1157.951,3310.29,3290.159,-0.0405152,0.03078815,0.1080175,0.0484905354678631,-0.0143604492768645,0.263003915548325,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34957301616669,1.67934608459473,0.289190709590912,1.67807995191797,1.67500019073486,0.303659959492345,1212.869,1146.266,3262.44,3384.802,-0.03888535,0.03103453,0.1085674,0.0299207773059607,-0.0147422514855862,0.268524944782257,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34981417655945,1.67903542518616,0.294647336006165,1.67760056705837,1.67500019073486,0.311441172012996,1492.765,1207.581,3087.055,3240.24,-0.03674896,0.03202445,0.1073099,0.0120565947145224,-0.0155579149723053,0.272836416959763,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34969222545624,1.67871117591858,0.300315022468567,1.67688526530693,1.67500019073486,0.31931182132375,1551.252,1215.182,3220.907,3075.009,-0.03543762,0.03296092,0.106139,-0.00622108997777104,-0.0162025615572929,0.283373415470123,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34919834136963,1.67839229106903,0.306155920028687,1.67593804033753,1.67500019073486,0.32726307760427,1293.634,1160.958,3311.906,3294.673,-0.03452469,0.0334148,0.106249,-0.0248891897499561,-0.0159119125455618,0.292052239179611,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.3483544588089,1.67807722091675,0.312104821205139,1.6747627103649,1.67500019073486,0.33529196695621,1334.475,1162.178,3203.269,3360.301,-0.03270522,0.03425724,0.1054988,-0.0422283969819546,-0.0157349798828363,0.29745078086853,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34717869758606,1.67776417732239,0.318225681781769,1.67336434208462,1.67500019073486,0.343389257460236,1535.213,1194.029,3207.204,3143.965,-0.03045964,0.03554105,0.1037176,-0.058795440942049,-0.0156492963433266,0.306039452552795,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34567785263062,1.67746412754059,0.324532628059387,1.67174480612952,1.67500019073486,0.351564243191498,1450.367,1175.733,3276.175,3186.082,-0.02877812,0.03657209,0.1027398,-0.0751484483480453,-0.0149670904502273,0.315350323915482,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34386122226715,1.6771833896637,0.330980360507965,1.66990918324323,1.67500019073486,0.359807656019531,1404.386,1156.38,3239.698,3285.024,-0.02708488,0.03759729,0.1019154,-0.0909172371029854,-0.0140023054555058,0.322390198707581,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34174263477325,1.67692065238953,0.337587237358093,1.66786330026867,1.67500019073486,0.368109976363943,1484.567,1158.966,3225.022,3222.697,-0.0251216,0.03886501,0.1005323,-0.105951443314552,-0.0131435552611947,0.330339819192886,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33933627605438,1.67667877674103,0.344376802444458,1.66560830026166,1.67500019073486,0.376480683074176,1470.633,1148.289,3273.716,3200.917,-0.02316204,0.04012993,0.09931072,-0.120351225137711,-0.0120776360854506,0.339469611644745,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33665716648102,1.67646241188049,0.351318359375,1.66315001467925,1.67500019073486,0.384910226014647,1449.434,1132.88,3262.237,3242.66,-0.02107679,0.04140588,0.09828644,-0.133980095386505,-0.0107827708125114,0.347064346075058,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33372116088867,1.67627394199371,0.358403325080872,1.66049287113399,1.67500019073486,0.393395331839641,1519.435,1130.046,3230.338,3206.144,-0.01886051,0.04281444,0.09702358,-0.146824851632118,-0.00941440928727388,0.35423281788826,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33054292201996,1.6761189699173,0.36564564704895,1.65764361967135,1.67500019073486,0.401926161806778,1533.135,1122.204,3243.644,3187.233,-0.01693611,0.04417351,0.09586891,-0.158919230103493,-0.00772166810929775,0.362097829580307,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.32715594768524,1.6760219335556,0.373021125793457,1.65460248074481,1.67500019073486,0.410512402552168,1496.611,1108.265,3241.37,3233.165,-0.01558216,0.0453075,0.09482049,-0.169260874390602,-0.00472147203981876,0.368713200092316,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32357430458069,1.67598009109497,0.380470156669617,1.65137619730242,1.67500019073486,0.419144191905107,1556.827,1134.92,3127.932,3254.894,-0.0152679,0.04631216,0.09307562,-0.179026141762733,-0.0020027554128319,0.372368305921555,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.31978535652161,1.67597651481628,0.388099908828735,1.64796947584711,1.67500019073486,0.427818132458916,1549.02,1161.267,3243.479,3128.382,-0.01579734,0.04707723,0.09131959,-0.189433008432388,-0.00017512880731374,0.381466031074524,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.3157913684845,1.67600953578949,0.395906805992126,1.64438988302424,1.67500019073486,0.436524141430162,1239.958,1120.774,3401.347,3295.649,-0.01601519,0.04739364,0.09108218,-0.199762716889381,0.00177976943086833,0.390361875295639,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3116227388382,1.67607951164246,0.403763234615326,1.64063677777418,1.67500019073486,0.445272066022568,1291.729,1105.407,3264.44,3364.941,-0.01439385,0.04817974,0.09038384,-0.208336785435677,0.00366631080396473,0.392769694328308,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30728530883789,1.67618572711945,0.411676287651062,1.63671770878403,1.67500019073486,0.454051806772792,1656.764,1138.2,3138.11,3101.046,-0.01213176,0.04955459,0.08832123,-0.216927796602249,0.00525285163894296,0.39567819237709,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30273938179016,1.67632377147675,0.419715046882629,1.63264078332007,1.67500019073486,0.46285314794099,1550.944,1123.75,3225.681,3145.018,-0.01100898,0.05039509,0.08715202,-0.227314338088036,0.00690546538680792,0.401960492134094,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.29798233509064,1.6764851808548,0.427842974662781,1.62840475808437,1.67500019073486,0.471686024563237,1262.594,1080.579,3286.923,3400,-0.009622534,0.05084861,0.08670677,-0.238032191991806,0.00784497428685427,0.406365543603897,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29302322864532,1.67660272121429,0.436010599136353,1.6240177147056,1.67500019073486,0.480540209095232,1381.414,1091.59,3258.88,3288.387,-0.005976134,0.0516208,0.0854475,-0.248345658183098,0.0056899324990809,0.407962620258331,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.2878851890564,1.67669761180878,0.444251179695129,1.61948472637874,1.67500019073486,0.489412169376124,1577.489,1123.21,3359.349,2974.418,-0.0008420915,0.05221436,0.08494073,-0.257067054510117,0.00461677415296435,0.411798417568207,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.28257715702057,1.6767989397049,0.452386260032654,1.61481452352912,1.67500019073486,0.498291579845758,1540.822,1130.33,3051.555,3315.62,0.002686915,0.0521295,0.08567432,-0.265513688325882,0.0051027312874794,0.406692922115326,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.2771338224411,1.67688965797424,0.460524559020996,1.61000512240158,1.67500019073486,0.507188447700145,1677.712,1164.933,2937.526,3295.397,0.004108305,0.05199042,0.08525553,-0.272104203701019,0.00460557825863361,0.40688943862915,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27155148983002,1.67703449726105,0.46887743473053,1.60506521804162,1.67500019073486,0.51609244191202,1422.033,1164.513,3241.004,3257.196,0.003820131,0.05147861,0.08497842,-0.279309064149857,0.00735918106511235,0.417649358510971,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.26584243774414,1.67721939086914,0.477224349975586,1.60000393387129,1.67500019073486,0.52499320544303,957.9241,1124.557,3091.655,3857.378,0.003299939,0.05108116,0.08412763,-0.285535156726837,0.00944300089031458,0.417411834001541,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.26008152961731,1.67743694782257,0.485694050788879,1.59481877996553,1.67500019073486,0.533900765262001,1537.043,1198.008,3146.227,3151.3,0.005469785,0.05240222,0.07960396,-0.288000971078873,0.0109080895781517,0.42347514629364,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.2542188167572,1.67771792411804,0.494260609149933,1.58951883734943,1.67500019073486,0.542804763550519,1582.392,1210.569,3203.779,3028.407,0.006594592,0.05356915,0.07618596,-0.293138921260834,0.0140495961531997,0.428324103355408,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24825501441956,1.67807018756866,0.502847492694855,1.58410939146244,1.67500019073486,0.551701638197284,1358.755,1152.192,3133.725,3367.67,0.006327656,0.05441834,0.07379304,-0.298422366380692,0.017590282484889,0.429379433393478,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24218738079071,1.67848777770996,0.51153165102005,1.57859998950051,1.67500019073486,0.560581058162668,1462.066,1138.614,3172.286,3235.003,0.006751792,0.05567817,0.06996264,-0.303494393825531,0.0209357365965843,0.434214890003204,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.23603022098541,1.6789745092392,0.520325422286987,1.57298753449701,1.67500019073486,0.569453030651472,1345.335,1139.849,3246.854,3258.685,0.007507609,0.05694779,0.06604423,-0.307794272899628,0.0244540646672249,0.439706593751907,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22981452941895,1.67953515052795,0.529166340827942,1.56728152215616,1.67500019073486,0.578307230089983,1425.359,1146.241,3183.495,3214.188,0.008996009,0.05854978,0.0614837,-0.31076443195343,0.0279901959002018,0.442074865102768,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22354817390442,1.68015766143799,0.538062393665314,1.56149174182492,1.67500019073486,0.587133395798241,1634.148,1163.988,3135.367,3032.794,0.01038477,0.06036065,0.05638527,-0.31325501203537,0.0310387481004,0.44482895731926,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.21723103523254,1.68085181713104,0.54706472158432,1.55561469323153,1.67500019073486,0.595941485735259,1556.003,1160.857,3210.442,3033.987,0.01057177,0.0617949,0.05212616,-0.315879017114639,0.0346778370440006,0.450120329856873,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.21087491512299,1.68161201477051,0.556115746498108,1.549660107523,1.67500019073486,0.604721249425404,1363.102,1136.82,3184.725,3249.418,0.01015562,0.06297061,0.04833047,-0.317847073078156,0.0379594005644321,0.452549636363983,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20449662208557,1.68243837356567,0.565236985683441,1.54363332793565,1.67500019073486,0.613469199610653,1493.01,1143.019,3198.104,3081.133,0.01058034,0.06440564,0.04350502,-0.318926781415939,0.0412940680980682,0.45605993270874,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.19811463356018,1.68332171440125,0.574400842189789,1.53754436555822,1.67500019073486,0.622175236789627,1470.897,1161.48,3160.786,3102.426,0.01056969,0.06572652,0.03879561,-0.319132536649704,0.04412991553545,0.458189845085144,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.19174385070801,1.68425512313843,0.583621978759766,1.53138925225809,1.67500019073486,0.630849208191992,1523.177,1169.401,3184.241,3002.095,0.01037579,0.06694616,0.03419315,-0.318568587303162,0.0466161891818047,0.46105420589447,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18539988994598,1.68522894382477,0.592875242233276,1.52517793200562,1.67500019073486,0.639481030995019,1458.888,1171.53,3179.979,3045.284,0.009568534,0.06783678,0.03041199,-0.31724026799202,0.0486480370163918,0.462654262781143,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.17909407615662,1.68623614311218,0.602145671844482,1.51891571171841,1.67500019073486,0.648067307771631,1470.016,1166.722,3173.456,3021.674,0.008615891,0.06850705,0.02705123,-0.315322667360306,0.0503208860754967,0.463514447212219,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17283499240875,1.68726825714111,0.611418962478638,1.51261270885739,1.67500019073486,0.65659817629869,1439.083,1168.902,3153.369,3046.707,0.007315175,0.06890479,0.02417907,-0.312985599040985,0.0515540204942226,0.463658779859543,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16662919521332,1.68831729888916,0.620692312717438,1.50626456701368,1.67500019073486,0.665083323247531,1400.614,1172.267,3148.112,3062.378,0.005848316,0.06908299,0.02158542,-0.310322016477585,0.0524094067513943,0.463662773370743,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16048240661621,1.68937575817108,0.629952609539032,1.49988132750061,1.67500019073486,0.673512909822016,1356.561,1179.378,3132.753,3087.803,0.004373734,0.06910876,0.01909937,-0.307361572980881,0.0528897754848003,0.463013023138046,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15440094470978,1.6904364824295,0.639190375804901,1.49347311232344,1.67500019073486,0.681877300881779,1353.583,1189.856,3115.981,3071.696,0.003063579,0.06907485,0.01649197,-0.304105132818222,0.0530036576092243,0.461889684200287,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.14839041233063,1.6914918422699,0.648397505283356,1.48703532525041,1.67500019073486,0.690186031527882,1349.726,1203.81,3100.763,3053.429,0.001774821,0.06897122,0.01387,-0.300564050674438,0.0527285821735859,0.460359841585159,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14245617389679,1.69253408908844,0.657566368579865,1.48057800520245,1.67500019073486,0.698429495350515,1344.406,1215.361,3092.778,3032.842,0.0004256211,0.06877378,0.01137838,-0.296751916408539,0.0520803853869438,0.458446025848389,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13660275936127,1.69355654716492,0.666685879230499,1.4741062741883,1.67500019073486,0.706604534469076,1330.841,1223.612,3085.15,3023.616,-0.001035437,0.06845246,0.009160052,-0.292706698179245,0.0510813146829605,0.455973893404007,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.13083362579346,1.69455242156982,0.675744533538818,1.46763016105572,1.67500019073486,0.714701880676235,1318.33,1229.038,3076.478,3017.692,-0.002589125,0.06799857,0.007251043,-0.288489669561386,0.0497588962316513,0.452929496765137,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.12515079975128,1.69551563262939,0.684732377529144,1.46114481621296,1.67500019073486,0.722730828097121,1298.756,1234.044,3066.92,3020.707,-0.004225371,0.06740866,0.005655347,-0.284176796674728,0.0481355860829353,0.44939112663269,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11955487728119,1.69644117355347,0.693640947341919,1.45466017583016,1.67500019073486,0.73068214473406,1276.931,1239.216,3057.24,3026.389,-0.005884521,0.06670243,0.004312064,-0.279821187257767,0.0462393686175346,0.445429652929306,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.11404645442963,1.69732367992401,0.702462613582611,1.44818612552467,1.67500019073486,0.738546884520053,1254.619,1245.306,3046.927,3032.815,-0.007499994,0.06590983,0.003145595,-0.275447100400925,0.0440912209451199,0.441086888313293,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.10862612724304,1.69815802574158,0.711190760135651,1.44171767351331,1.67500019073486,0.746334133935426,1237.852,1252.124,3037.051,3033.351,-0.009005746,0.06506567,0.002085382,-0.271054059267044,0.041706521064043,0.436414539813995,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10329329967499,1.6989403963089,0.719819068908691,1.43526460519938,1.67500019073486,0.754034989094293,1230.457,1259.377,3027.348,3025.104,-0.01037834,0.0641927,0.001110271,-0.266649633646011,0.0391016863286495,0.431422024965286,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09804821014404,1.69966685771942,0.728341519832611,1.42883170323514,1.67500019073486,0.761646636466249,1223.537,1266.088,3019.104,3016.757,-0.0116508,0.06329108,0.0002665136,-0.262270927429199,0.0363098978996277,0.426130056381226,-0.32099341288885,0,0.378225200796104,20
