t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0399951934814,0.627812325954437,1.68496632575989,0.0871615409851074,1.03197918603719,1.67500019073486,0.0500093554589559,0,386.5757,4172.505,3902.583,0.1387632,0.1150173,-0.09207187,0.803887844085693,0.164886191487312,0.122361287474632,0.798732796941252,0,0.000698155129626016,14
11.0599956512451,0.643768131732941,1.68808567523956,0.0889875888824463,1.04793962103591,1.67500019073486,0.0500313394036854,0,559.7573,2867.873,4824.903,0.1370391,0.1044366,-0.08662144,0.797760903835297,0.155961558222771,0.0910251438617706,0.797173647812577,0,0.00155516992581386,13
11.0799961090088,0.659705698490143,1.69111669063568,0.0907974243164063,1.06386289571037,1.67500019073486,0.05007372833532,2234.741,1421.247,2300.079,2396.698,0.1420887,0.09761205,-0.09668607,0.797007739543915,0.151690617203712,0.090655043721199,0.795019596010215,0,0.0027368791828798,13
11.0999946594238,0.675578773021698,1.69398367404938,0.0925028324127197,1.07973576483224,1.67500019073486,0.0501429048959304,620.5906,1846.8,1806.47,4116.295,0.131626,0.09175755,-0.1047943,0.793293058872223,0.142918229103088,0.0852967351675034,0.792287329097282,0,0.00423281139440718,13
11.1199951171875,0.691420137882233,1.69668483734131,0.0947089195251465,1.09554984939166,1.67500019073486,0.0502450672954746,635.8564,1978.576,2923.129,2872.782,0.1241159,0.08801153,-0.1171903,0.791729211807251,0.134734138846397,0.1100118085742,0.788992567007734,0,0.00603304543066756,13
11.1399955749512,0.707141578197479,1.69918382167816,0.0967105627059937,1.11129254862836,1.67500019073486,0.0503861927481631,0,1614.394,2999.057,3700.096,0.1216983,0.08411846,-0.1265694,0.785925209522247,0.124799817800522,0.0999095588922501,0.785151627898729,0,0.00812735303721353,13
11.1599960327148,0.722797691822052,1.70149743556976,0.0986045598983765,1.12695309829189,1.67500019073486,0.0505720627443498,2138.372,1722.075,2879.835,1626.72,0.1280773,0.08131621,-0.1391251,0.782774150371552,0.11566636711359,0.094665639102459,0.78078043915001,0,0.0105057406905141,13
11.1799945831299,0.738364160060883,1.70358467102051,0.100284337997437,1.14251957120924,1.67500019073486,0.0508082348709622,1641.552,1902.444,2376.355,2521.62,0.1228232,0.07786136,-0.1412876,0.777964115142822,0.10403548926115,0.0839055404067039,0.775895260581836,0,0.0131580560264434,13
11.1999950408936,0.753869771957397,1.70539057254791,0.10211169719696,1.15798480401375,1.67500019073486,0.0511001397745575,1151.07,1778.834,2890.442,2665.903,0.1136717,0.07368843,-0.1377232,0.775091350078583,0.0900969877839088,0.0910997614264488,0.77051077147052,0,0.0160750259888087,13
11.2199954986572,0.769254505634308,1.70688211917877,0.10392153263092,1.17333748469263,1.67500019073486,0.051452948920773,0,1704.234,2944.488,3768.52,0.1051936,0.06868866,-0.1296113,0.769237041473389,0.074111096560955,0.0905574858188629,0.764642868305893,0,0.0192467376534048,13
11.2399959564209,0.784533977508545,1.70809471607208,0.10562789440155,1.18856809798291,1.67500019073486,0.0518716614199841,513.6874,1574.548,2987.052,3295.766,0.1071401,0.06421746,-0.1254088,0.764155387878418,0.0601346381008625,0.0849546939134598,0.758306848425059,0,0.0226636250256475,13
11.2599945068359,0.799722492694855,1.70902419090271,0.107035875320435,1.20366599959303,1.67500019073486,0.052361035933287,1357.165,1522.571,2488.415,3025.503,0.1128192,0.06054283,-0.1243494,0.759705185890198,0.0458314456045628,0.0704840496182442,0.7515185202047,0,0.0263158697238357,14
11.2799949645996,0.814899325370789,1.70963430404663,0.108494877815247,1.21862516046552,1.67500019073486,0.0529257861872419,1924.928,1635.982,2530.854,2391.176,0.1153829,0.05719934,-0.1234072,0.758999466896057,0.0297387652099133,0.0729666277766228,0.74429156990526,0,0.0301948169219625,14
11.2999954223633,0.83004891872406,1.70988667011261,0.110066533088684,1.23343552263764,1.67500019073486,0.0535703037297845,829.4918,1851.22,2635.537,3164.24,0.1100588,0.05331595,-0.1160052,0.757254064083099,0.0119671747088432,0.0782288759946823,0.736641448408188,0,0.0342908840292808,14
11.319995880127,0.845119476318359,1.7098354101181,0.111672520637512,1.24808876943055,1.67500019073486,0.0542988394935948,541.049,1669.044,2980.657,3235.701,0.1082553,0.04930871,-0.107204,0.753364026546478,-0.00294921407476068,0.0798594728112221,0.728582823007953,0,0.0385949325801529,14
11.339994430542,0.86005425453186,1.70950746536255,0.113003492355347,1.2625755024027,1.67500019073486,0.0551153805043679,925.1616,1488.032,2658.854,3326.13,0.111271,0.04582085,-0.1002249,0.746655225753784,-0.0166546162217855,0.0663999989628792,0.720131027898235,0,0.0430974923631257,14
11.3599948883057,0.874868512153625,1.70893359184265,0.114260196685791,1.27689074920621,1.67500019073486,0.0560239718767885,1753.193,1489.588,2597.509,2627.981,0.1157525,0.04304546,-0.09604744,0.740643203258514,-0.0289850495755672,0.0627899318933487,0.711298802042784,0,0.0477904982436505,14
11.3799953460693,0.889519333839417,1.70810770988464,0.115557074546814,1.29102566935414,1.67500019073486,0.057028252246127,1120.113,1657.526,2515.053,3212.763,0.1140713,0.04015025,-0.08911629,0.732220351696014,-0.0416113287210464,0.0648293495178223,0.702101127734915,0,0.0526647123153429,14
11.399995803833,0.903968691825867,1.70708167552948,0.116995334625244,1.30497309434843,1.67500019073486,0.0581317585696512,635.1538,1612.765,2855.483,3391.69,0.1133342,0.03763317,-0.08230659,0.722265958786011,-0.0514090545475483,0.071681872010231,0.692552042226461,0,0.0577114236415119,13
11.419994354248,0.918184578418732,1.70591151714325,0.118309855461121,1.3187248327854,1.67500019073486,0.0593377346370165,683.0428,1504.712,2704.644,3573.06,0.1168511,0.03620208,-0.07835127,0.710782825946808,-0.0585743747651577,0.0653828978538513,0.682666383749983,0,0.0629215237164634,13
11.4399948120117,0.932208836078644,1.70462942123413,0.119535684585571,1.33227689500775,1.67500019073486,0.0606496030282437,1742.372,1449.18,2590.359,2741.2,0.1237768,0.03622359,-0.0794144,0.701402604579926,-0.0642650276422501,0.0612761937081814,0.672455987769103,0,0.0682875098630028,13
11.4599952697754,0.946055591106415,1.70323371887207,0.120855569839478,1.34562161963022,1.67500019073486,0.0620702775929522,1786.74,1602.185,2584.25,2621.653,0.125139,0.03629225,-0.07863729,0.692268133163452,-0.070135235786438,0.0660340189933777,0.661935345970556,0,0.0738005025577013,13
11.4799957275391,0.959686458110809,1.701735496521,0.122368216514587,1.35875293593213,1.67500019073486,0.0636026155152807,1121.192,1614.227,2893.409,2975.874,0.122413,0.03584867,-0.07361989,0.681250631809235,-0.0751690343022346,0.0751654878258705,0.651117865563537,0,0.0794522183928147,13
11.4999942779541,0.973067462444305,1.7001725435257,0.123898983001709,1.37166381903176,1.67500019073486,0.0652491468049544,808.9738,1459.846,2984.053,3319.001,0.1220108,0.03546982,-0.06737478,0.66900622844696,-0.0782946050167084,0.076313816010952,0.640017868002666,0,0.0852339234516078,13
11.5199947357178,0.986212432384491,1.69853925704956,0.125325918197632,1.38435119137023,1.67500019073486,0.067012715458,1438.979,1316.935,2808.776,3017.661,0.1260808,0.03590997,-0.06392332,0.657457888126373,-0.0817604884505272,0.0709898844361305,0.628646327125412,0,0.0911386515847583,14
11.5399951934814,0.999155819416046,1.69686090946198,0.126831650733948,1.39680853056676,1.67500019073486,0.0688955397351944,1895.167,1392.783,2793.016,2565.454,0.1292196,0.03657414,-0.06069877,0.647273778915405,-0.0840854644775391,0.0747610703110695,0.617017222954775,0,0.0971578946980748,14
11.5599956512451,1.01187372207642,1.69515883922577,0.128405809402466,1.4090308132747,1.67500019073486,0.0708998312498302,1400.33,1405.918,2804.231,3054.177,0.127895,0.03663946,-0.05438175,0.635755240917206,-0.0853597819805145,0.0782757252454758,0.605143332657313,0,0.10328379691276,14
11.5799942016602,1.02435648441315,1.69344019889832,0.130052089691162,1.42101213899145,1.67500019073486,0.0730274366923748,1287.446,1303.552,2909.392,3165.393,0.1270953,0.03681812,-0.04847858,0.624177813529968,-0.0861574336886406,0.0818480923771858,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.03662145137787,1.69172334671021,0.131770730018616,1.43275027493741,1.67500019073486,0.075280663403358,1378.793,1294.127,2921.094,3075.918,0.1276931,0.03735881,-0.04369022,0.613362789154053,-0.0860658809542656,0.0854109525680542,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.04866993427277,1.69001567363739,0.13353431224823,1.44423979599296,1.67500019073486,0.0776610642691324,1555.334,1288.642,2858.734,2978.349,0.128633,0.03819472,-0.03965926,0.602583527565002,-0.0856107771396637,0.0876056402921677,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.06050658226013,1.68833088874817,0.135393142700195,1.45547667578213,1.67500019073486,0.0801702395344278,1647.508,1295.152,2881.466,2878.802,0.1286407,0.03908376,-0.03549355,0.59197074174881,-0.0844389498233795,0.0922747403383255,0.555451163301107,0,0.128699999175655,14
11.6599941253662,1.07212519645691,1.6866842508316,0.137345671653748,1.46645609448864,1.67500019073486,0.0828093839835029,1514.197,1273.328,2915.605,3007.205,0.1272993,0.03980377,-0.03040957,0.581019997596741,-0.0824884027242661,0.0969149246811867,0.542540743457643,0,0.135244466216394,14
11.6799945831299,1.08352446556091,1.6850917339325,0.13937246799469,1.47717659991217,1.67500019073486,0.0855803083120873,1501.226,1227.311,2934.182,3049.594,0.1259342,0.04060262,-0.02545875,0.570110857486725,-0.0797835737466812,0.100558385252953,0.529457667668682,0,0.141851324032476,14
11.6999950408936,1.0947083234787,1.68356883525848,0.141467809677124,1.48763382088181,1.67500019073486,0.0884839312119507,1587.146,1207.79,2918.371,3006.589,0.1245898,0.04158289,-0.02109809,0.559451282024384,-0.0763977393507957,0.103936783969402,0.516214833303511,0,0.148512843917785,14
11.7199954986572,1.10567605495453,1.6821323633194,0.143645882606506,1.49782467758886,1.67500019073486,0.0915212757615435,1630.911,1202.68,2920.285,2977.047,0.122587,0.04264416,-0.0170405,0.548662066459656,-0.0722311958670616,0.108030706644058,0.502823757443414,0,0.155222025051415,14
11.7399940490723,1.1164219379425,1.68079733848572,0.145911335945129,1.50774538573746,1.67500019073486,0.0946929171521582,1584.985,1187.803,2942.188,3023.077,0.1197382,0.04371423,-0.01306174,0.537687063217163,-0.0673436969518661,0.112400189042091,0.489297095921291,0,0.161971328059596,15
11.7599945068359,1.12694680690765,1.67957603931427,0.148260354995728,1.51739521247207,1.67500019073486,0.0980002076319877,1574.387,1168.218,2964.674,3034.949,0.116544,0.04489182,-0.009482983,0.526835799217224,-0.0619346722960472,0.116723611950874,0.475643469713938,0,0.168755253845959,15
11.7799949645996,1.13725411891937,1.67848038673401,0.150690674781799,1.52677079576558,1.67500019073486,0.101443463791301,1616.129,1157.469,2980.093,2993.478,0.1131288,0.04621291,-0.006367618,0.515954852104187,-0.0553601309657097,0.121969364583492,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.14733791351318,1.67753803730011,0.153201460838318,1.53586995197326,1.67500019073486,0.105023165744551,1605.645,1136.818,2956.218,3049.891,0.109013,0.04760203,-0.003795537,0.504207909107208,-0.0469425395131111,0.125069260597229,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.15719366073608,1.67676794528961,0.155779242515564,1.54469071362094,1.67500019073486,0.108739663206215,1656.688,1123.789,2905.755,3074.125,0.1039543,0.04917565,-0.002598713,0.492831826210022,-0.0383291766047478,0.128539219498634,0.434038163432122,0,0.189244649279679,15
11.839994430542,1.16683185100555,1.67617964744568,0.158526062965393,1.55323052518476,1.67500019073486,0.112592803600451,1654.636,1158.783,3027.554,2931.464,0.0979427,0.05083321,-0.002154497,0.481937676668167,-0.0292621925473213,0.136858090758324,0.419992027105775,0,0.196098111936886,15
11.8599948883057,1.17625641822815,1.67576634883881,0.161394357681274,1.56148947115133,1.67500019073486,0.116583417234862,1490.619,1150.415,3084.314,3034.45,0.09124136,0.05233036,-0.001182976,0.47125917673111,-0.020526884123683,0.14298240840435,0.405872520602067,0,0.202953877420394,15
11.8799953460693,1.18548023700714,1.67552626132965,0.164356827735901,1.56946538577311,1.67500019073486,0.120711114507288,1635.915,1139.094,3096.966,2882.498,0.08507015,0.05393585,-0.0004340952,0.461269468069077,-0.0118243964388967,0.147713616490364,0.39169123679347,0,0.209805146599239,15
11.899995803833,1.19451367855072,1.67545330524445,0.167393088340759,1.5771571347354,1.67500019073486,0.124975744921267,1720.572,1131.008,3058.717,2847.781,0.07800946,0.05530483,0.0009360075,0.451735258102417,-0.00351338461041451,0.151485666632652,0.377458275161578,0,0.216645880595196,15
11.919994354248,1.20336103439331,1.67553889751434,0.170543313026428,1.58456309142354,1.67500019073486,0.129376612034022,1684.249,1121.167,3092.503,2864.961,0.06953455,0.05621814,0.003285924,0.442427217960358,0.00440122745931149,0.157291561365128,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.21202254295349,1.67577064037323,0.173818469047546,1.59168393193638,1.67500019073486,0.133914167559904,1501.562,1100.049,3136.325,3013.514,0.0601471,0.05662811,0.006606234,0.433158427476883,0.0116800414398313,0.163698971271515,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.2204921245575,1.67611467838287,0.177211880683899,1.59851839380114,1.67500019073486,0.138587495073619,1436.482,1087.142,3150.094,3058.221,0.05132599,0.05683718,0.009882441,0.423705399036407,0.0173817705363035,0.16960246860981,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22878444194794,1.67657160758972,0.180724084377289,1.60506612545919,1.67500019073486,0.143395978070052,1449.965,1103.91,3187.696,2975.289,0.04343891,0.0569406,0.01313736,0.414841949939728,0.0229950491338968,0.175449952483177,0.320207495056139,0,0.24378578713752,15
11.9999942779541,1.2368882894516,1.67710959911346,0.18425452709198,1.61132637978281,1.67500019073486,0.148338411117959,1519.265,1099.605,3060.247,3025.41,0.03567661,0.05689466,0.01635194,0.405172139406204,0.0268894340842962,0.176517769694328,0.305863491352782,0,0.250486369977805,15
12.0199947357178,1.24477624893188,1.67770957946777,0.187911927700043,1.61730037182381,1.67500019073486,0.153414900362846,1590.096,1135.111,3144.994,2847.508,0.0278023,0.05658228,0.01977307,0.394509822130203,0.0301311295479536,0.182907700538635,0.291523729154293,0,0.25714307098156,15
12.0399951934814,1.25243878364563,1.67835140228271,0.191658079624176,1.62298769326045,1.67500019073486,0.158624037256997,1262.298,1112.285,3160.528,3169.051,0.01940198,0.05562663,0.02468376,0.383254200220108,0.0322881191968918,0.187321066856384,0.277198573399093,0,0.263749958427729,15
12.0599956512451,1.25987124443054,1.67904722690582,0.195494949817657,1.62838872488682,1.67500019073486,0.163964773488923,1344.072,1108.688,3153.394,3088.557,0.01270241,0.05483932,0.02857493,0.371831357479095,0.0350897572934628,0.191795349121094,0.2628968634835,0,0.270301848495981,15
12.0799942016602,1.2670716047287,1.67980110645294,0.199350714683533,1.63350354849358,1.67500019073486,0.169435430195798,1393.742,1123.138,3003.504,3172.347,0.006011836,0.05417882,0.03130522,0.360212028026581,0.0379623807966709,0.192791298031807,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.27404153347015,1.68060946464539,0.203311681747437,1.63833386773794,1.67500019073486,0.17503579960882,1510.129,1172.287,3021.696,3008.332,-0.001389105,0.0537261,0.03266364,0.348615914583206,0.0405906811356544,0.198014929890633,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.28079283237457,1.68144261837006,0.20738160610199,1.64288007816005,1.67500019073486,0.180764016450021,1320.753,1190.589,3124.727,3077.94,-0.01005982,0.05307985,0.03479854,0.337558418512344,0.0416526086628437,0.203495547175407,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28748846054077,1.68194210529327,0.211511731147766,1.64714324250333,1.67500019073486,0.18661863480382,1349.321,1187.904,3250.159,2921.21,-0.01742453,0.05189501,0.04044277,0.335406392812729,0.0232472717761993,0.206020712852478,0.206097100966537,0,0.295858904155518,15
12.1599941253662,1.29407298564911,1.68215239048004,0.216225624084473,1.65112421983892,1.67500019073486,0.192597538558908,1988.979,1274.344,4365.738,1085.301,-0.01827834,0.0490925,0.05665496,0.329316020011902,0.0106015792116523,0.235756814479828,0.192041028808698,0,0.30206121116479,15
12.1799945831299,1.30041921138763,1.68228232860565,0.220146119594574,1.65482515423985,1.67500019073486,0.198700236421232,587.2023,766.7479,2953.502,4259.325,-0.02223899,0.04255386,0.08520391,0.31670418381691,0.00734105845913291,0.196525380015373,0.178056785746947,0,0.30818025870668,15
12.1999950408936,1.30646288394928,1.68232417106628,0.223596394062042,1.65824719373034,1.67500019073486,0.204924442414001,2113.793,939.3577,1809.857,3850.036,-0.02608513,0.03932703,0.09784518,0.302468538284302,0.00182496313937008,0.172279521822929,0.164153452434802,0,0.314211015738122,15
12.2199954986572,1.31209444999695,1.6822897195816,0.227720320224762,1.66139203259979,1.67500019073486,0.211268347219829,1189.102,1014.444,3121.499,3518.923,-0.03466797,0.03543406,0.1053964,0.281605660915375,-0.00184936134610325,0.206037968397141,0.150338608183306,0,0.320149153496679,15
12.2399940490723,1.31728982925415,1.68218660354614,0.232040166854858,1.66426125456954,1.67500019073486,0.21772943423606,0,386.4822,3917.501,4391.869,-0.03332573,0.03129075,0.1107514,0.259709388017654,-0.00483442842960358,0.216151431202888,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.32209384441376,1.68200540542603,0.23621654510498,1.66685739794283,1.67500019073486,0.224306957871322,1301.089,1306.221,2655.091,3411.972,-0.0251477,0.03193821,0.1055252,0.240265786647797,-0.0091456426307559,0.208792120218277,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.32652497291565,1.68175852298737,0.240528464317322,1.66918231083858,1.67500019073486,0.230998248068519,2211.116,1539.859,2706.175,2352.067,-0.0207375,0.03382361,0.09875216,0.221578404307365,-0.0123668741434813,0.215590566396713,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.33055758476257,1.68149876594543,0.245009481906891,1.67123826868881,1.67500019073486,0.237801166310743,1593.429,1355.603,3076.734,2843.182,-0.02373569,0.03362336,0.09886515,0.201402828097343,-0.0127077884972095,0.224111706018448,0.0961114659670468,0,0.342892155795619,15
12.3199939727783,1.33415293693542,1.68126261234283,0.249543070793152,1.67302752631917,1.67500019073486,0.244712832782982,1204.042,1186.513,3125.734,3355.979,-0.02828171,0.0329002,0.1009802,0.179533794522285,-0.0116438511759043,0.226717293262482,0.0828484903554254,0,0.348305506837134,15
12.339994430542,1.33738613128662,1.68107807636261,0.254127562046051,1.6745529719279,1.67500019073486,0.251732275767725,1211.343,1147.934,3174.036,3357.96,-0.03168842,0.03252068,0.1011939,0.161652609705925,-0.00887814164161682,0.229048684239388,0.0697148996496932,0,0.353603033030885,15
12.3599948883057,1.34028315544128,1.6808854341507,0.258755505084991,1.67581710040441,1.67500019073486,0.25885647828099,1469.046,1268.841,3010.987,3173.481,-0.0355303,0.03260366,0.0997019,0.145119041204453,-0.00961349811404943,0.231020763516426,0.056718441558022,0,0.35878063206139,15
12.3799953460693,1.34280383586884,1.68066942691803,0.263666272163391,1.67682271792,1.67500019073486,0.266083006808626,1468.351,1275.135,3461.921,2755.755,-0.03921185,0.03216328,0.1002613,0.125757724046707,-0.010578122921288,0.245467528700829,0.0438654353061812,0,0.363834830224103,15
12.3999938964844,1.34493017196655,1.68044471740723,0.268614292144775,1.67757269602015,1.67500019073486,0.273408656071925,869.1628,1133.509,3445.117,3480.275,-0.04189365,0.03069825,0.1048297,0.105967298150063,-0.0109905926510692,0.247332155704498,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.34668350219727,1.68020534515381,0.273526251316071,1.67807023015929,1.67500019073486,0.280832255446036,1322.839,1169.218,3103.675,3348.157,-0.04130989,0.03056221,0.1065623,0.0877242460846901,-0.0118914553895593,0.24562893807888,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.34804713726044,1.67994368076324,0.278580904006958,1.67831840781534,1.67500019073486,0.288350478656219,1557.655,1212.012,3116.328,3112.548,-0.04089231,0.03083228,0.1068847,0.0681933015584946,-0.0131283281370997,0.252767711877823,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.34902322292328,1.67966365814209,0.283833026885986,1.67832051549547,1.67500019073486,0.295960631393369,1200.973,1146.541,3307.323,3357.902,-0.04101534,0.03061609,0.1082854,0.0487680397927761,-0.0139189790934324,0.262619704008102,-0.0059900426556892,0,0.382751455849503,15
12.4799938201904,1.34962546825409,1.67937183380127,0.28918993473053,1.67807998631883,1.67500019073486,0.303659221081219,1223.626,1150.949,3226.789,3404.249,-0.03950906,0.03095828,0.1084201,0.030105646699667,-0.0145639646798372,0.267866790294647,-0.0180353906422263,0,0.387139886663866,15
12.4999942779541,1.34987163543701,1.67905700206757,0.294674873352051,1.67760028189994,1.67500019073486,0.311444904558365,1495.909,1209.052,3148.205,3176.314,-0.03726188,0.03200566,0.1070299,0.0123292189091444,-0.0157232340425253,0.274233520030975,-0.0299038373848981,0,0.391386744719046,15
12.5199947357178,1.34975600242615,1.67873179912567,0.300350189208984,1.6768850273422,1.67500019073486,0.319314084325972,1514.579,1206.906,3249.049,3084.38,-0.03568636,0.03287672,0.1062596,-0.00593604659661651,-0.0162189602851868,0.283761620521545,-0.0415890090909143,0,0.395488879258242,15
12.5399951934814,1.34926962852478,1.67841076850891,0.3061603307724,1.67593793908535,1.67500019073486,0.327263839482259,1338.865,1165.411,3247.438,3306.107,-0.03459446,0.03340153,0.1063783,-0.0245092082768679,-0.0160250831395388,0.290513336658478,-0.0530858466197797,0,0.399443671634801,15
12.5599937438965,1.348428606987,1.67809236049652,0.312106609344482,1.67476295599115,1.67500019073486,0.33529042868484,1387.147,1166.721,3201.628,3311.712,-0.03295396,0.03424516,0.1055827,-0.0420971624553204,-0.0158998779952526,0.297315388917923,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34725022315979,1.67777860164642,0.318235635757446,1.67336376612696,1.67500019073486,0.343392361862905,1452.098,1178.842,3242.997,3206.17,-0.03099706,0.03532474,0.104198,-0.0589468367397785,-0.015676086768508,0.306449264287949,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.34574723243713,1.67747640609741,0.324532628059387,1.67174447655469,1.67500019073486,0.351565808738526,1419.776,1171.936,3262.141,3228.937,-0.02904976,0.036392,0.1030622,-0.0752078294754028,-0.0150815770030022,0.314851045608521,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.3439325094223,1.67718982696533,0.330975949764252,1.66990918324323,1.67500019073486,0.359807656019531,1460.519,1169.18,3228.083,3228.136,-0.02701404,0.03758235,0.1018178,-0.0908034443855286,-0.0143128717318177,0.322167903184891,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.34181618690491,1.67692172527313,0.337584853172302,1.66786206917028,1.67500019073486,0.368114747659264,1497.818,1164.171,3236.187,3195.011,-0.0250971,0.03883213,0.1005293,-0.105865851044655,-0.013408163562417,0.330444008111954,-0.107577988018527,0,0.4169230345127,15
12.6599941253662,1.33940958976746,1.67667591571808,0.344365239143372,1.66560762594717,1.67500019073486,0.376483086013489,1454.997,1145.848,3265.04,3227.553,-0.02330266,0.04002382,0.09952375,-0.120377443730831,-0.0122626284137368,0.339012861251831,-0.11784645112135,0,0.419944502865771,15
12.6799945831299,1.3367280960083,1.67645597457886,0.351300001144409,1.66314977073682,1.67500019073486,0.384911032448239,1450.153,1131.682,3256.91,3249.737,-0.02128132,0.04128955,0.09847707,-0.134107500314713,-0.010973272845149,0.346725940704346,-0.127896566888769,0,0.422803587519126,15
12.6999950408936,1.33378803730011,1.67626333236694,0.358386039733887,1.66049313382169,1.67500019073486,0.393394520265939,1503.594,1128.601,3241.987,3212.377,-0.01906717,0.0426831,0.09719882,-0.147005662322044,-0.00961671769618988,0.354281485080719,-0.137723546583577,0,0.425498229015063,16
12.7199954986572,1.33060598373413,1.6761029958725,0.365625977516174,1.65764221470416,1.67500019073486,0.401930243782598,1522.65,1122.237,3246.484,3193.556,-0.01700961,0.04405927,0.09600528,-0.159119725227356,-0.00799462199211121,0.361979931592941,-0.14732374866497,0,0.428026770649606,16
12.7399940490723,1.32721149921417,1.67599606513977,0.37299919128418,1.65460188301256,1.67500019073486,0.410514044349151,1513.897,1111.722,3237.475,3216.532,-0.01544101,0.04525688,0.09488942,-0.169663771986961,-0.00523673137649894,0.368616491556168,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.32362985610962,1.67595100402832,0.380452752113342,1.65137619730242,1.67500019073486,0.419144191905107,1555.79,1131.379,3143.594,3244.876,-0.0150149,0.046278,0.09327593,-0.178997248411179,-0.00214396440424025,0.372586101293564,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.31983971595764,1.67594337463379,0.388059496879578,1.64797014238778,1.67500019073486,0.427816474588308,1572.029,1162.347,3190.973,3156.187,-0.01568123,0.04706999,0.09144089,-0.189483150839806,-0.000388048531021923,0.380321145057678,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.31583988666534,1.67597222328186,0.395881116390228,1.64438848389231,1.67500019073486,0.436527471279717,1265.39,1123.577,3427.766,3247.121,-0.01606206,0.04737716,0.09107935,-0.20004341006279,0.00156118569429964,0.391093134880066,-0.183388648721946,0,0.436450377284366,16
12.8199939727783,1.31166517734528,1.6760425567627,0.403748869895935,1.64063641193577,1.67500019073486,0.445272901683691,1202.662,1096.755,3294.653,3429.204,-0.01460904,0.04801624,0.09070049,-0.208782345056534,0.00361462007276714,0.393401861190796,-0.191805084841279,0,0.438127174895402,16
12.839994430542,1.3073183298111,1.67614388465881,0.411650419235229,1.63671809021065,1.67500019073486,0.454050968244325,1664.744,1140.068,3110.845,3113.616,-0.01195067,0.04948348,0.0883468,-0.217409893870354,0.0049412096850574,0.395106554031372,-0.199977016729396,0,0.439630345364226,16
12.8599948883057,1.30277967453003,1.67628467082977,0.419685244560242,1.6326388006385,1.67500019073486,0.462857353249104,1609.592,1135.719,3231.423,3072.244,-0.01070218,0.05045653,0.08699641,-0.226933464407921,0.00703284470364451,0.401749968528748,-0.207901091091305,0,0.44095881198091,16
12.8799953460693,1.29801917076111,1.67643797397614,0.427775084972382,1.62840352456093,1.67500019073486,0.471688554346224,1296.742,1087.374,3235.545,3413.683,-0.009902165,0.05088779,0.08666739,-0.238351002335548,0.00730978976935148,0.404447674751282,-0.215574926471473,0,0.442111773099374,16
12.8999938964844,1.29303407669067,1.6765501499176,0.435964941978455,1.6240177147056,1.67500019073486,0.480540209095232,1353.682,1081.778,3364.264,3230.166,-0.006400109,0.05148474,0.08577534,-0.24982476234436,0.00526059418916702,0.409140825271606,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.28787398338318,1.67663872241974,0.444179832935333,1.61948560438145,1.67500019073486,0.489410476075852,1390.063,1099.854,3360.549,3175.992,-0.001045557,0.05184255,0.08591633,-0.258111983537674,0.00438494933769107,0.410578012466431,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.28258454799652,1.67671859264374,0.452258944511414,1.6148127148163,1.67500019073486,0.498294971195989,1708.031,1149.637,2960.06,3222.835,0.00332032,0.05221159,0.08583074,-0.264558017253876,0.00399884674698114,0.403884142637253,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.27714622020721,1.67680382728577,0.460409164428711,1.61000419266633,1.67500019073486,0.507190145073355,1863.255,1191.037,2970.256,3068.599,0.00436237,0.05215931,0.08539905,-0.271907150745392,0.00435990607365966,0.407501459121704,-0.24372514004039,0,0.444956236672634,17
