t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3599853515625,0.874815165996552,1.70893621444702,0.114263772964478,1.27688396571172,1.67500019073486,0.0560235161219608,1738.181,1491.011,2599.521,2639.568,0.1156702,0.04310956,-0.09601441,0.740600347518921,-0.0289180614054203,0.0629210770130157,0.711303101687846,0,0.0477882166169552,14
11.3799896240234,0.889465272426605,1.70811152458191,0.115561604499817,1.29102165189159,1.67500019073486,0.0570279509002874,1116.084,1656.07,2517.401,3215.029,0.114057,0.04021856,-0.08912535,0.732185244560242,-0.0415335670113564,0.0648671314120293,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.903914451599121,1.70708763599396,0.116997838020325,1.30497177340936,1.67500019073486,0.0581316484943128,646.9041,1612.09,2852.874,3383.084,0.1133984,0.03771437,-0.08239128,0.722263276576996,-0.0513164363801479,0.0715799108147621,0.692552969189585,0,0.0577109344106122,13
11.4199829101563,0.918130934238434,1.70591819286346,0.118310928344727,1.31871702025573,1.67500019073486,0.059337014574642,694.1962,1506,2701.928,3564.3,0.1168769,0.03628338,-0.07845513,0.710811972618103,-0.0585281811654568,0.0653644502162933,0.682672134658996,0,0.0629184970234104,13
11.4399871826172,0.932155609130859,1.70463609695435,0.11954140663147,1.33227176456063,1.67500019073486,0.0606490820438067,1734.082,1451.887,2595.574,2742.054,0.123693,0.0362826,-0.07943304,0.701421439647675,-0.0642595663666725,0.061509445309639,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.946004092693329,1.70323753356934,0.120864033699036,1.34561909454338,1.67500019073486,0.0620699960684082,1766.89,1601.448,2588.184,2637.016,0.125034,0.03633226,-0.07855047,0.692379236221313,-0.0703426748514175,0.0662799999117851,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959633648395538,1.70173859596252,0.122382521629333,1.35875293593213,1.67500019073486,0.0636026155152807,1129.434,1612.951,2904.752,2955.804,0.1225088,0.03589239,-0.07350591,0.68121862411499,-0.075175479054451,0.0754353329539299,0.651117865563537,0,0.0794522183928147,13
11.4999847412109,0.973012030124664,1.70017623901367,0.123897910118103,1.37165771532018,1.67500019073486,0.0652483339642069,805.4065,1452.311,2957.006,3355.723,0.1221203,0.03552128,-0.06726719,0.668881595134735,-0.078294076025486,0.075554758310318,0.640023226764972,0,0.0852311364994348,13
11.5199890136719,0.986158311367035,1.69854402542114,0.125325560569763,1.38434759421768,1.67500019073486,0.0670121939633336,1489.281,1315.173,2813.48,2968.234,0.1262617,0.03600923,-0.0640682,0.657529890537262,-0.0817060545086861,0.0709934085607529,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,0.999101340770721,1.69686508178711,0.126841306686401,1.39680735369874,1.67500019073486,0.0688953544217692,1858.215,1402.332,2793.973,2592.789,0.1290542,0.03663703,-0.06067906,0.647233068943024,-0.0841154456138611,0.0752459764480591,0.617018343839952,0,0.0971573154621426,14
11.5599822998047,1.01181876659393,1.69516551494598,0.1284259557724,1.4090227336861,1.67500019073486,0.070898452289894,1362.784,1403.807,2824.95,3070.309,0.1277854,0.03670014,-0.05430292,0.635737478733063,-0.0852223038673401,0.078781820833683,0.605151337988552,0,0.103279673677213,14
11.5799865722656,1.02430152893066,1.69344866275787,0.130060434341431,1.42100761444944,1.67500019073486,0.0730266012216798,1309.989,1294.247,2891.759,3166.615,0.1272718,0.03693517,-0.04859097,0.624189078807831,-0.0860832929611206,0.08126400411129,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.03657042980194,1.69173359870911,0.131779551506042,1.43274805968973,1.67500019073486,0.0752802215718583,1443.677,1298.486,2919.402,3011.894,0.1279442,0.03752143,-0.04398157,0.613551139831543,-0.0859850719571114,0.0854249075055122,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04861962795258,1.69002532958984,0.133548855781555,1.44423979599296,1.67500019073486,0.0776610642691324,1521.479,1294.855,2861.576,3004.38,0.128461,0.03827357,-0.03962464,0.602597832679749,-0.0856336280703545,0.0878900587558746,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.06045484542847,1.68834161758423,0.135414600372314,1.45547031910605,1.67500019073486,0.0801687667011433,1605.704,1289.385,2901.145,2904.681,0.1284475,0.03911307,-0.03526079,0.591897964477539,-0.0843711346387863,0.0926213040947914,0.555458499917644,0,0.128696273182497,14
11.6599884033203,1.07207107543945,1.68669593334198,0.137356042861938,1.46645299003496,1.67500019073486,0.0828086101138433,1515.26,1264.229,2902.311,3025.493,0.1273733,0.03985884,-0.03028174,0.5809166431427,-0.0824424773454666,0.0963595807552338,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.0834709405899,1.68510460853577,0.139377474784851,1.47717559005062,1.67500019073486,0.0855800377527618,1553.99,1229.789,2924.258,3006.756,0.1261906,0.04071883,-0.02559671,0.570159375667572,-0.0797300487756729,0.100287951529026,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09465599060059,1.68358278274536,0.141475796699524,1.48763480548225,1.67500019073486,0.0884842144783287,1579.855,1214.705,2918.876,3008.786,0.1245928,0.04166382,-0.02115562,0.559490501880646,-0.0763500481843948,0.104087665677071,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.105623960495,1.68214726448059,0.143658995628357,1.49781988225722,1.67500019073486,0.0915197954642606,1601.556,1201.45,2931.698,2995.61,0.1224677,0.04268543,-0.01698031,0.548668205738068,-0.0721848979592323,0.1082813590765,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.11636984348297,1.68081283569336,0.145923137664795,1.50774351921222,1.67500019073486,0.0946922992830381,1580.576,1184.702,2943.327,3027.598,0.1197417,0.04376385,-0.01302659,0.537693321704865,-0.0673112273216248,0.112336695194244,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12689518928528,1.67959260940552,0.148267984390259,1.51739521247207,1.67500019073486,0.0980002076319877,1595.37,1168.618,2958.142,3020.19,0.1166606,0.04496782,-0.009536779,0.52690052986145,-0.0619173496961594,0.116614259779453,0.475643469713938,0,0.168755253845959,15
11.7799835205078,1.13720381259918,1.67849791049957,0.15069842338562,1.52676550997806,1.67500019073486,0.101441454614721,1622.104,1159.323,2978.432,2988.22,0.1131775,0.04627854,-0.006403837,0.51600593328476,-0.0552819110453129,0.12199454754591,0.461883115901996,0,0.175562576484325,15
11.7999877929688,1.14728772640228,1.67755746841431,0.15320873260498,1.53586653395987,1.67500019073486,0.105021774164887,1593.839,1135.516,2955.616,3063.565,0.1089544,0.04764194,-0.003792341,0.504216849803925,-0.0468558482825756,0.125077590346336,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15714383125305,1.67678892612457,0.155788898468018,1.54468905789165,1.67500019073486,0.108738941297661,1651.505,1123.83,2909.754,3074.955,0.1039012,0.04921527,-0.002634932,0.492839455604553,-0.0382378548383713,0.128650367259979,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.1667822599411,1.67620229721069,0.158536314964294,1.5532313262547,1.67500019073486,0.11259317762854,1652.225,1159.622,3028.264,2931.62,0.09793304,0.05087914,-0.00222587,0.48195207118988,-0.0291819144040346,0.136885464191437,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17620754241943,1.67579030990601,0.161403775215149,1.56148560041717,1.67500019073486,0.116581481731444,1498.555,1151.477,3082.749,3026.946,0.09127758,0.052388,-0.001292698,0.471299022436142,-0.0204519927501678,0.142933994531631,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18543267250061,1.67555165290833,0.164365291595459,1.56946314448625,1.67500019073486,0.120709913998214,1641.368,1139.954,3095.519,2878.106,0.08507954,0.05398848,-0.0005299691,0.461327612400055,-0.0117646148428321,0.147666960954666,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19446730613708,1.67547941207886,0.167402148246765,1.57715641478958,1.67500019073486,0.124975331702665,1717.956,1131.05,3060.401,2849.055,0.07796185,0.05533821,0.0008941532,0.451796412467957,-0.00347402645274997,0.151521220803261,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20331597328186,1.67556548118591,0.17055356502533,1.58455893505495,1.67500019073486,0.129374054650888,1676.877,1120.333,3094.702,2870.659,0.06946833,0.05623222,0.003295922,0.442485600709915,0.00441628135740757,0.157360583543777,0.363193118581544,0,0.223465598623059,15
11.9399871826172,1.21197891235352,1.6757972240448,0.173829436302185,1.59168127018539,1.67500019073486,0.133912410737854,1498.964,1099.274,3136.17,3016.31,0.06012151,0.05663725,0.0066224,0.4332255423069,0.0116758421063423,0.163741394877434,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22044968605042,1.67614078521729,0.177223443984985,1.59851711759154,1.67500019073486,0.13858659081948,1439.789,1087.262,3147.736,3056.64,0.05134719,0.05684992,0.009872315,0.423772931098938,0.0173676703125238,0.169632464647293,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22874391078949,1.67659723758698,0.180736660957336,1.60506612545919,1.67500019073486,0.143395978070052,1451.634,1104.587,3185.97,2974.428,0.04346812,0.05695361,0.01310921,0.414937227964401,0.0229739677160978,0.175502523779869,0.320207495056139,0,0.24378578713752,15
11.9999847412109,1.23684966564178,1.67713451385498,0.184268712997437,1.61132346280864,1.67500019073486,0.148336022308971,1520.596,1100.3,3059.654,3023.703,0.03569638,0.05690636,0.01631381,0.405268013477325,0.0268514789640903,0.176598966121674,0.305870330987016,0,0.250483184843465,15
12.0199890136719,1.24473929405212,1.67773401737213,0.187927722930908,1.61729870369991,1.67500019073486,0.15341342898382,1587.759,1135.52,3146.418,2847.536,0.02781001,0.05658734,0.01974595,0.394591778516769,0.0301055777817965,0.182988941669464,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25240337848663,1.67837500572205,0.191673576831818,1.62298716454483,1.67500019073486,0.158623534194473,1260.979,1112.048,3158.822,3171.766,0.01940886,0.0556292,0.02465778,0.383338361978531,0.0322528928518295,0.187305748462677,0.277199938542528,0,0.263749330900889,15
12.0599822998047,1.25983762741089,1.67907011508942,0.19551146030426,1.62838521477134,1.67500019073486,0.163961164598963,1347.545,1109.368,3153.681,3084.059,0.01271646,0.05484457,0.02853439,0.371917486190796,0.0350583232939243,0.191844418644905,0.262906400927183,0,0.270297494216799,15
12.0799865722656,1.26703977584839,1.67982316017151,0.19936740398407,1.63350165158685,1.67500019073486,0.16943331844183,1390.166,1123.092,3003.327,3175.767,0.006007669,0.05417664,0.03128301,0.360297650098801,0.0379196368157864,0.192804545164108,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27401161193848,1.68063068389893,0.203328967094421,1.63833297356886,1.67500019073486,0.17503471921325,1511.26,1172.448,3022.318,3006.137,-0.001381648,0.05372491,0.03263828,0.348704695701599,0.0405486524105072,0.198042616248131,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28076457977295,1.68146300315857,0.207398474216461,1.64288007816005,1.67500019073486,0.180764016450021,1320.354,1190.643,3123.712,3079,-0.0100545,0.05307602,0.03478139,0.337648451328278,0.0416041947901249,0.20347686111927,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.2874618768692,1.68196177482605,0.211528241634369,1.64714088386305,1.67500019073486,0.186615248987803,1350.647,1188.094,3250.15,2919.627,-0.01742027,0.05189098,0.0404272,0.335489451885223,0.0232193190604448,0.205995962023735,0.20610516394379,0,0.295855331769654,15
12.1599884033203,1.29404807090759,1.68217170238495,0.216240346431732,1.65112312095986,1.67500019073486,0.192595810155837,1987.27,1274.161,4364.186,1088.633,-0.01829325,0.04908602,0.05664515,0.329405248165131,0.0105882743373513,0.235666558146477,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30039620399475,1.68230128288269,0.220159411430359,1.65482481462221,1.67500019073486,0.198699648614589,589.2474,767.1077,2953.248,4257.362,-0.02226509,0.04255158,0.08517968,0.316800892353058,0.00731297116726637,0.196454867720604,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30644178390503,1.68234252929688,0.223609566688538,1.65824750682694,1.67500019073486,0.204925041724497,2112.857,939.3086,1813.038,3848.001,-0.02611975,0.03932039,0.0978404,0.302558541297913,0.00178946030791849,0.172281503677368,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.31207513809204,1.68230748176575,0.227731704711914,1.66139059882779,1.67500019073486,0.211265294052971,1186.432,1013.566,3122.087,3521.628,-0.03469833,0.0354217,0.1054241,0.281704604625702,-0.00187419936992228,0.205952435731888,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.31726479530334,1.68220019340515,0.232040166854858,1.66426073339689,1.67500019073486,0.217728190685395,0,388.8108,3912.777,4394.236,-0.03332467,0.03126671,0.1107994,0.259513437747955,-0.00501886382699013,0.215662598609924,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32206547260284,1.68201494216919,0.236213386058807,1.66685739794283,1.67500019073486,0.224306957871322,1294.288,1303.484,2671.809,3406.871,-0.02502732,0.03189995,0.1056592,0.240098759531975,-0.00934124924242496,0.208640709519386,0.123005209858216,0,0.331730248081945,15
12.2799835205078,1.326495885849,1.6817638874054,0.240509271621704,1.66918105766967,1.67500019073486,0.230994387243504,2210.997,1539.075,2692.281,2367.448,-0.02052285,0.03378723,0.09894627,0.221545055508614,-0.0125797493383288,0.214788541197777,0.109507417520036,0,0.337362440733615,15
12.2999877929688,1.33052921295166,1.68150162696838,0.244977831840515,1.67123753539712,1.67500019073486,0.237798550259166,1623.754,1361.241,3064.01,2823.965,-0.02354128,0.03361159,0.09896792,0.201457053422928,-0.0128372712060809,0.223485708236694,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33412480354309,1.68126261234283,0.249502778053284,1.67302736829702,1.67500019073486,0.244712168443437,1194.519,1186.414,3125.933,3369.045,-0.02832059,0.03282966,0.1011354,0.179534256458282,-0.0117876604199409,0.226289033889771,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33736610412598,1.6810781955719,0.254079818725586,1.67455310489733,1.67500019073486,0.251732950212463,1192.334,1146.694,3189.826,3364.376,-0.03186259,0.03237973,0.1013741,0.162103965878487,-0.00885001104325056,0.22866016626358,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34026849269867,1.68088126182556,0.258693099021912,1.67581655946581,1.67500019073486,0.258853056693883,1486.464,1281.667,2986.549,3169.234,-0.03587278,0.03247366,0.09981347,0.145341321825981,-0.00986757874488831,0.23031747341156,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.34278690814972,1.68066358566284,0.263617277145386,1.6768224669095,1.67500019073486,0.266080924933113,1446.519,1270.086,3509.687,2737.795,-0.03957191,0.03196762,0.1005315,0.125629842281342,-0.0106165567412972,0.246150389313698,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34491205215454,1.68043768405914,0.268551528453827,1.67757269602015,1.67500019073486,0.273408656071925,807.942,1122.981,3426.919,3565.44,-0.04214932,0.03046362,0.1052127,0.105898037552834,-0.011044236831367,0.246655851602554,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.34666907787323,1.68018770217896,0.27345883846283,1.67807001708148,1.67500019073486,0.280827980415609,1390.087,1181.869,3085.467,3288.386,-0.04116874,0.03056219,0.1064919,0.0879944488406181,-0.0123903071507812,0.245373070240021,0.0186225907891477,0,0.373556505091567,15
12.4399871826172,1.34803295135498,1.67992091178894,0.278526782989502,1.67831836027294,1.67500019073486,0.288347593047007,1582.048,1212.407,3153.252,3053.859,-0.04066274,0.03084814,0.1069568,0.0680883675813675,-0.0132427671924233,0.253428339958191,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34900498390198,1.67964613437653,0.283754050731659,1.67832053834126,1.67500019073486,0.295959171314059,1150.004,1135.204,3269.018,3456.451,-0.04100629,0.03056005,0.108573,0.0485466532409191,-0.0137348109856248,0.26121512055397,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34960412979126,1.67935061454773,0.289102256298065,1.67807995191797,1.67500019073486,0.303659959492345,1279.434,1159.453,3205.247,3368.142,-0.03949255,0.03108121,0.1082247,0.0299657918512821,-0.0147820301353931,0.267411738634109,-0.0180365310532515,0,0.387140298480902,15
12.4999847412109,1.34984385967255,1.6790337562561,0.294617533683777,1.67760056705837,1.67500019073486,0.311441172012996,1478.363,1202.333,3223.796,3129.156,-0.037223,0.03208681,0.1069717,0.0120091894641519,-0.0157996416091919,0.275747150182724,-0.0298982214640329,0,0.391384753980847,15
12.5199890136719,1.34972262382507,1.67870926856995,0.30027961730957,1.67688526530693,1.67500019073486,0.31931182132375,1458.252,1195.418,3231.6,3163.255,-0.03551645,0.03289178,0.1064848,-0.00621739635244012,-0.0161799918860197,0.283101260662079,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34923589229584,1.67838501930237,0.306074619293213,1.67593804033753,1.67500019073486,0.32726307760427,1425.434,1178.241,3204.394,3253.434,-0.03418753,0.03359788,0.1061964,-0.0245048478245735,-0.0161894857883453,0.289747834205627,-0.053084759357463,0,0.399443301590716,15
12.5599822998047,1.34839105606079,1.67806482315063,0.312034726142883,1.67476369282099,1.67500019073486,0.335285813887009,1403.436,1168.496,3230.478,3271.681,-0.03279949,0.03436628,0.105546,-0.0423251055181026,-0.0159997455775738,0.298006504774094,-0.0643819680681029,0,0.403246120599688,15
12.5799865722656,1.34720492362976,1.67775201797485,0.318166255950928,1.67336434208462,1.67500019073486,0.343389257460236,1376.05,1165.089,3256.343,3280.749,-0.03105193,0.03526486,0.1045546,-0.0593501701951027,-0.0156189417466521,0.306577235460281,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.34569573402405,1.67744898796082,0.324455499649048,1.67174480612952,1.67500019073486,0.351564243191498,1428.595,1173.538,3239.434,3239.785,-0.02888092,0.03640693,0.1031566,-0.0754850134253502,-0.0151360705494881,0.314464539289474,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34387695789337,1.67715966701508,0.330906271934509,1.66990918324323,1.67500019073486,0.359807656019531,1494.6,1177.648,3233.819,3182.807,-0.0267115,0.03767345,0.101677,-0.0909870341420174,-0.0144488178193569,0.322535753250122,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.341756939888,1.67688965797424,0.337521910667419,1.66786330026867,1.67500019073486,0.368109976363943,1483.936,1164.376,3245.323,3200.16,-0.02485848,0.03887835,0.1005329,-0.106082424521446,-0.0134913371875882,0.330782175064087,-0.107572049897234,0,0.416921259277093,15
12.6599884033203,1.33934557437897,1.67664289474487,0.344300627708435,1.66560830026166,1.67500019073486,0.376480683074176,1453.569,1144.538,3255.203,3239.943,-0.02305978,0.04006761,0.0995576,-0.120619907975197,-0.0123076280578971,0.338929384946823,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33665871620178,1.67642259597778,0.351237773895264,1.66315001467925,1.67500019073486,0.384910226014647,1461.281,1132.553,3253.096,3243.349,-0.02104483,0.04135406,0.0984319,-0.134356081485748,-0.0110036050900817,0.346841096878052,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33371412754059,1.67623043060303,0.358330845832825,1.66049287113399,1.67500019073486,0.393395331839641,1495.017,1127.859,3248.802,3215.98,-0.01887862,0.04273585,0.09715033,-0.147240474820137,-0.00959855224937201,0.35463684797287,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33052802085876,1.67607057094574,0.365575432777405,1.65764361967135,1.67500019073486,0.401926161806778,1517.604,1122.133,3246.096,3198.804,-0.01680508,0.04412275,0.09591901,-0.159321308135986,-0.00797015521675348,0.362212926149368,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.32713401317596,1.67596769332886,0.372951805591583,1.65460248074481,1.67500019073486,0.410512402552168,1522.762,1113.265,3237.387,3206.583,-0.01523062,0.04531894,0.09471026,-0.169634386897087,-0.00502246711403131,0.368759214878082,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32354640960693,1.67592072486877,0.380401730537415,1.65137619730242,1.67500019073486,0.419144191905107,1567.806,1139.323,3123.886,3245.818,-0.01493288,0.04631181,0.09300478,-0.179335162043571,-0.00225109490565956,0.37241542339325,-0.165829181344859,0,0.432579261026382,16
12.7799835205078,1.31974852085114,1.67591154575348,0.38803243637085,1.64797214197145,1.67500019073486,0.427811500984935,1548.446,1162.24,3236.989,3136.522,-0.01556884,0.04703806,0.09131378,-0.18986465036869,-0.000454437307780609,0.381517589092255,-0.174723775201942,0,0.434599540363909,16
12.7999877929688,1.31574523448944,1.67594146728516,0.395848512649536,1.64438988302424,1.67500019073486,0.436524141430162,1222.828,1118.808,3412.927,3304.448,-0.01581864,0.04732099,0.09111588,-0.200226485729218,0.00161912711337209,0.390824347734451,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31156897544861,1.67600846290588,0.403706431388855,1.64063677777418,1.67500019073486,0.445272066022568,1278.348,1105.553,3255.378,3386.194,-0.01415097,0.04812491,0.09034335,-0.208730682730675,0.00351705495268106,0.392843455076218,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30722606182098,1.67611026763916,0.411627054214478,1.63671770878403,1.67500019073486,0.454051806772792,1681.453,1143.344,3135.854,3074.739,-0.01178236,0.04957409,0.08808617,-0.21719816327095,0.0050127194263041,0.396055072546005,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30267572402954,1.67624533176422,0.419680178165436,1.63264078332007,1.67500019073486,0.46285314794099,1551.291,1125.736,3236.832,3132.396,-0.01069206,0.05040746,0.08696789,-0.227532133460045,0.00678149377927184,0.402679651975632,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.2979211807251,1.6764155626297,0.427816689014435,1.62840475808437,1.67500019073486,0.471686024563237,1252.131,1079.192,3276.734,3420.739,-0.009429188,0.05086517,0.0865488,-0.237878754734993,0.00836361385881901,0.406809091567993,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29296576976776,1.67653918266296,0.435979247093201,1.6240177147056,1.67500019073486,0.480540209095232,1405.552,1095.848,3210.74,3307.481,-0.006075736,0.05174178,0.08497257,-0.248112678527832,0.00593959027901292,0.407735377550125,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28782773017883,1.67664158344269,0.444269418716431,1.61948823835885,1.67500019073486,0.489405396178139,1590.46,1124.34,3430.495,2892.199,-0.001031709,0.05237116,0.08436151,-0.257093638181686,0.0049759354442358,0.414257705211639,-0.230158443094887,0,0.443888031735591,16
12.9399871826172,1.28251433372498,1.67675089836121,0.452433347702026,1.61481452352912,1.67500019073486,0.498291579845758,1428.602,1114.545,3069.218,3415.204,0.002557899,0.05218261,0.08543965,-0.265842884778976,0.00555599480867386,0.408167123794556,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27708005905151,1.67684984207153,0.46057915687561,1.61000512240158,1.67500019073486,0.507188447700145,1733.678,1165.958,2905.363,3263.033,0.004599334,0.0522993,0.08455934,-0.271610885858536,0.00503087183460593,0.407270014286041,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.2715048789978,1.67699980735779,0.468941450119019,1.60506521804162,1.67500019073486,0.51609244191202,1536.513,1179.749,3212.974,3157.24,0.004329075,0.05192031,0.08399763,-0.278910398483276,0.00763403670862317,0.41811066865921,-0.25011759652872,0,0.445223403552086,17
12.9999847412109,1.26578688621521,1.67720901966095,0.477338314056396,1.60000393387129,1.67500019073486,0.52499320544303,918.4701,1119.724,3127.538,3868.221,0.003217479,0.05131165,0.08345117,-0.286114931106567,0.0106582837179303,0.419874221086502,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.26002645492554,1.67745316028595,0.485827088356018,1.59481877996553,1.67500019073486,0.533900765262001,1377.2,1183.09,3110.776,3349.852,0.00491002,0.05253285,0.07885665,-0.287916958332062,0.0122281508520246,0.424401581287384,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25418782234192,1.67774319648743,0.494437158107758,1.58951883734943,1.67500019073486,0.542804763550519,1712.546,1231.381,3209.3,2866.232,0.006570673,0.05409648,0.07432638,-0.291896164417267,0.0144961103796959,0.430472940206528,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.24824607372284,1.67810297012329,0.503087937831879,1.58411355804626,1.67500019073486,0.551694855489052,1397.187,1168.49,3208.971,3232.068,0.006216318,0.0548208,0.07244796,-0.29742556810379,0.0181059595197439,0.43259859085083,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.24219644069672,1.67853629589081,0.511769711971283,1.57859998950051,1.67500019073486,0.560581058162668,1369.747,1123.364,3136.77,3363.963,0.006130564,0.05576747,0.06965274,-0.302690148353577,0.0217501521110535,0.434106439352036,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.2360520362854,1.67903137207031,0.520553827285767,1.57298753449701,1.67500019073486,0.569453030651472,1416.23,1134.575,3193.5,3242.739,0.006874854,0.05705975,0.0654579,-0.3071009516716,0.0248714201152325,0.439221292734146,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.2298446893692,1.67960381507874,0.529439449310303,1.56728152215616,1.67500019073486,0.578307230089983,1381.604,1151.266,3239.385,3196.403,0.00809613,0.05850988,0.06097447,-0.31031197309494,0.0285865999758244,0.444308072328568,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22358667850494,1.68023908138275,0.538346648216248,1.56149174182492,1.67500019073486,0.587133395798241,1499.969,1159.879,3125.21,3165.518,0.009503552,0.0602303,0.05591249,-0.312821328639984,0.03166588768363,0.445386826992035,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.21728515625,1.68093824386597,0.547353386878967,1.55561469323153,1.67500019073486,0.595941485735259,1655.865,1174.009,3182.312,2941.24,0.01048405,0.0619766,0.05070005,-0.315210789442062,0.035035390406847,0.450362086296082,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.21094608306885,1.68170177936554,0.5564244389534,1.549660107523,1.67500019073486,0.604721249425404,1412.312,1158.845,3192.415,3170.342,0.01003836,0.06319483,0.04678718,-0.317000567913055,0.0381135158240795,0.453543782234192,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20458877086639,1.68252670764923,0.565555989742279,1.54363332793565,1.67500019073486,0.613469199610653,1465.442,1146.664,3207.599,3091.867,0.01010721,0.06447417,0.04249594,-0.317881345748901,0.041212260723114,0.456571459770203,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.19822990894318,1.68340528011322,0.574719846248627,1.53754436555822,1.67500019073486,0.622175236789627,1478.741,1156.977,3162.728,3092.544,0.009985209,0.06566501,0.03821951,-0.317959368228912,0.0438961163163185,0.45818704366684,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.19188284873962,1.68433046340942,0.583933055400848,1.53138925225809,1.67500019073486,0.630849208191992,1513.578,1166.363,3174.927,3019.999,0.00959203,0.06671979,0.03405546,-0.317381352186203,0.0462100580334663,0.460655450820923,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18556094169617,1.68529343605042,0.593180179595947,1.52517793200562,1.67500019073486,0.639481030995019,1434.293,1169.955,3178.878,3068.303,0.008665385,0.06746832,0.03056378,-0.316141039133072,0.0481107048690319,0.462348937988281,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.17927443981171,1.68628787994385,0.602442264556885,1.51892050644612,1.67500019073486,0.648060776576521,1432.6,1167.829,3169.576,3055.817,0.007752254,0.0680549,0.02730651,-0.314339637756348,0.0496831610798836,0.463097661733627,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.1730329990387,1.68730533123016,0.611704528331757,1.51261270885739,1.67500019073486,0.65659817629869,1430.192,1173.452,3144.928,3053.782,0.00670023,0.06847068,0.02426711,-0.312107086181641,0.0508413799107075,0.463110446929932,-0.316374724630274,0,0.42550047067894,19
