t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999923706055,0.973062098026276,1.70017313957214,0.123898863792419,1.37166259829354,1.67500019073486,0.0652489842346787,809.7279,1459.766,2983.874,3318.507,0.1220126,0.03547023,-0.06737957,0.669003665447235,-0.0783019661903381,0.0763156488537788,0.640018939760047,0,0.0852333660589455,13
11.5199928283691,0.986206948757172,1.69853961467743,0.125325918197632,1.38434999232147,1.67500019073486,0.0670125416253599,1439.421,1317.017,2808.699,3017.233,0.126081,0.03591065,-0.06392865,0.657456159591675,-0.0817692130804062,0.0709934458136559,0.628647424059696,0,0.0911380828933236,14
11.5399932861328,0.999150574207306,1.69686090946198,0.126831889152527,1.39680735369874,1.67500019073486,0.0688953544217692,1894.823,1392.841,2793.244,2565.515,0.1292155,0.03657429,-0.06070036,0.647271275520325,-0.0840936228632927,0.0747724771499634,0.617018343839952,0,0.0971573154621426,14
11.5599937438965,1.0118682384491,1.69515872001648,0.128406047821045,1.4090296590543,1.67500019073486,0.0708996342521831,1399.694,1405.814,2804.331,3054.758,0.12789,0.03663909,-0.05437962,0.635750830173492,-0.0853673219680786,0.0782779008150101,0.605144476282396,0,0.103283207876412,14
11.5799942016602,1.02435088157654,1.69343960285187,0.130052208900452,1.42101213899145,1.67500019073486,0.0730274366923748,1287.749,1303.409,2909.318,3165.281,0.127094,0.03681837,-0.04847805,0.624174296855927,-0.086165264248848,0.0818422585725784,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.03661572933197,1.69172286987305,0.131770849227905,1.43275027493741,1.67500019073486,0.075280663403358,1379.12,1294.188,2921.104,3075.558,0.1276926,0.03735937,-0.04369022,0.61335951089859,-0.0860735177993774,0.0854103192687035,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.04866409301758,1.69001507759094,0.13353443145752,1.44423979599296,1.67500019073486,0.0776610642691324,1554.958,1288.649,2858.698,2978.769,0.1286302,0.03819489,-0.03965766,0.60257887840271,-0.0856196135282516,0.0876057595014572,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.06050062179565,1.68833029270172,0.135393381118774,1.45547667578213,1.67500019073486,0.0801702395344278,1647.316,1295.131,2881.675,2878.806,0.1286393,0.039084,-0.03549195,0.591967046260834,-0.0844463184475899,0.0922811478376389,0.555451163301107,0,0.128699999175655,14
11.6599922180176,1.07211923599243,1.68668341636658,0.137345790863037,1.46645505967311,1.67500019073486,0.0828091260257534,1514.116,1273.28,2915.465,3007.446,0.1272999,0.03980444,-0.03040957,0.58101612329483,-0.0824974849820137,0.096908763051033,0.542541983140069,0,0.135243838983559,14
11.6799926757813,1.08351814746857,1.6850905418396,0.139372706413269,1.47717559005062,1.67500019073486,0.0855800377527618,1501.972,1227.372,2934.262,3048.744,0.125937,0.04060432,-0.02546035,0.57010942697525,-0.0797907933592796,0.100560717284679,0.529458923140749,0,0.141850691249532,14
11.6999931335449,1.09470212459564,1.68356740474701,0.141467928886414,1.48763283627894,1.67500019073486,0.0884836479467891,1586.701,1207.801,2918.327,3007.071,0.1245883,0.04158379,-0.0210965,0.559448719024658,-0.0764045417308807,0.103936791419983,0.516216103459379,0,0.148512206257463,14
11.7199935913086,1.10566973686218,1.68213105201721,0.143646121025085,1.49782371852743,1.67500019073486,0.0915209796996383,1630.829,1202.602,2920.422,2977.067,0.1225855,0.04264502,-0.01703837,0.548659563064575,-0.0722370520234108,0.108033180236816,0.502825041192263,0,0.155221383176255,14
11.7399940490723,1.11641561985016,1.68079590797424,0.145911455154419,1.50774538573746,1.67500019073486,0.0946929171521582,1584.798,1187.759,2942.152,3023.325,0.1197369,0.04371512,-0.01306014,0.537684738636017,-0.0673490986227989,0.112398281693459,0.489297095921291,0,0.161971328059596,15
11.7599945068359,1.12694048881531,1.67957448959351,0.148260593414307,1.51739521247207,1.67500019073486,0.0980002076319877,1574.605,1168.225,2964.697,3034.712,0.1165442,0.04489373,-0.009482983,0.526834309101105,-0.0619399473071098,0.116726361215115,0.475643469713938,0,0.168755253845959,15
11.7799949645996,1.13724792003632,1.67847859859467,0.150690913200378,1.52677079576558,1.67500019073486,0.101443463791301,1615.986,1157.49,2980.194,2993.496,0.1131285,0.04621478,-0.006367086,0.515953898429871,-0.0553629957139492,0.121974550187588,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.14733135700226,1.67753636837006,0.153201699256897,1.53586995197326,1.67500019073486,0.105023165744551,1605.667,1136.765,2956.136,3049.986,0.109013,0.04760429,-0.003795537,0.50420880317688,-0.0469467118382454,0.12506790459156,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.15718722343445,1.67676615715027,0.155779600143433,1.54469071362094,1.67500019073486,0.108739663206215,1656.994,1123.814,2905.864,3073.701,0.1039545,0.04917837,-0.002599245,0.492833971977234,-0.0383310206234455,0.128542378544807,0.434038163432122,0,0.189244649279679,15
11.8399925231934,1.16682553291321,1.67617774009705,0.158526301383972,1.55322972411226,1.67500019073486,0.112592429573609,1654.422,1158.724,3027.492,2931.79,0.09794042,0.05083562,-0.0021529,0.481939733028412,-0.0292640645056963,0.136856198310852,0.419993370345194,0,0.19609745811523,15
11.859992980957,1.17625033855438,1.67576432228088,0.161394715309143,1.56148869700964,1.67500019073486,0.116583030131685,1490.685,1150.39,3084.456,3034.263,0.09123886,0.05233282,-0.001181378,0.471261769533157,-0.0205274038016796,0.142985597252846,0.405873870219517,0,0.202953223736154,15
11.8799934387207,1.18547415733337,1.67552435398102,0.16435718536377,1.56946463868008,1.67500019073486,0.120710714336351,1635.647,1139.041,3096.971,2882.781,0.08506705,0.05393795,-0.0004308995,0.461271524429321,-0.0118249021470547,0.147712677717209,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.19450759887695,1.67545127868652,0.167393326759338,1.57715641478958,1.67500019073486,0.124975331702665,1720.66,1130.969,3058.723,2847.708,0.07800777,0.05530735,0.0009380203,0.451737344264984,-0.00351309333927929,0.151483073830605,0.37745963463816,0,0.216645228918584,15
11.919994354248,1.20335531234741,1.675537109375,0.170543551445007,1.58456309142354,1.67500019073486,0.129376612034022,1684.312,1121.164,3092.484,2864.917,0.0695333,0.05622069,0.003287413,0.442429274320602,0.00440195295959711,0.15728859603405,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.21201682090759,1.67576885223389,0.173818707466125,1.59168393193638,1.67500019073486,0.133914167559904,1501.635,1100.041,3136.283,3013.5,0.06014545,0.05663069,0.006607285,0.433160483837128,0.0116810370236635,0.163695469498634,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.2204864025116,1.67611277103424,0.177212119102478,1.59851839380114,1.67500019073486,0.138587495073619,1436.419,1087.143,3150.187,3058.202,0.05132373,0.0568397,0.00988363,0.423707395792007,0.0173831433057785,0.169601991772652,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22877895832062,1.67656970024109,0.180724263191223,1.60506612545919,1.67500019073486,0.143395978070052,1449.805,1103.886,3187.775,2975.387,0.04343692,0.05694289,0.01313911,0.41484409570694,0.0229974947869778,0.175447806715965,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.2368825674057,1.6771080493927,0.184254586696625,1.6113257963932,1.67500019073486,0.148337933353732,1519.424,1099.581,3060.144,3025.378,0.03567547,0.05689746,0.01635287,0.40517520904541,0.0268916748464108,0.176513373851776,0.305864859279526,0,0.250485732951747,15
12.0199928283691,1.24477088451385,1.67770779132843,0.187911987304688,1.61729981578512,1.67500019073486,0.153414409901964,1590.132,1135.105,3145,2847.479,0.02780072,0.05658507,0.01977347,0.39451339840889,0.0301328338682652,0.182907685637474,0.291525096114624,0,0.257142438455384,15
12.0399932861328,1.25243330001831,1.67834973335266,0.19165825843811,1.62298716454483,1.67500019073486,0.158623534194473,1262.191,1112.293,3160.703,3168.96,0.01940047,0.05562925,0.02468479,0.383257776498795,0.032290380448103,0.187325268983841,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.25986576080322,1.67904555797577,0.195495009422302,1.62838822344955,1.67500019073486,0.163964257929655,1343.903,1108.627,3153.308,3088.834,0.01270156,0.05484159,0.02857649,0.37183490395546,0.0350917354226112,0.191791146993637,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.26706635951996,1.67979955673218,0.199350714683533,1.63350354849358,1.67500019073486,0.169435430195798,1394.094,1123.153,3003.478,3172.01,0.006012467,0.05418162,0.0313051,0.360216200351715,0.0379658751189709,0.192789778113365,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.2740364074707,1.68060803413391,0.203311622142792,1.63833386773794,1.67500019073486,0.17503579960882,1510.134,1172.291,3021.555,3008.473,-0.00139017,0.0537287,0.03266376,0.348619252443314,0.0405923798680305,0.198010623455048,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.28078770637512,1.68144118785858,0.20738160610199,1.64288007816005,1.67500019073486,0.180764016450021,1320.675,1190.603,3124.997,3077.752,-0.01006142,0.05308191,0.03479936,0.337561666965485,0.0416542664170265,0.203500911593437,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28748333454132,1.68194079399109,0.211511731147766,1.64714324250333,1.67500019073486,0.18661863480382,1348.941,1187.843,3250.157,2921.618,-0.01742559,0.05189651,0.04044567,0.335411816835403,0.0232447925955057,0.20601786673069,0.206097100966537,0,0.295858904155518,15
12.1599922180176,1.29406809806824,1.68215095996857,0.216225624084473,1.65112385354845,1.67500019073486,0.19259696242343,1989.498,1274.346,4365.869,1084.651,-0.01827514,0.04909406,0.05665752,0.329318761825562,0.0105977011844516,0.235756248235703,0.19204236603315,0,0.302060623550146,15
12.1799926757813,1.30041444301605,1.68228089809418,0.220146000385284,1.65482481462221,1.67500019073486,0.198699648614589,586.865,766.7001,2953.408,4259.794,-0.0222358,0.04255424,0.0852097,0.316705703735352,0.00733953062444925,0.196520462632179,0.178058115621865,0,0.308179679302058,15
12.1999931335449,1.3064581155777,1.68232274055481,0.223596096038818,1.65824688063121,1.67500019073486,0.204923843104594,2113.868,939.3799,1809.395,3850.403,-0.0260814,0.03932763,0.09784824,0.302470028400421,0.00182332005351782,0.172267451882362,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.31208968162537,1.68228816986084,0.227720022201538,1.6613917458504,1.67500019073486,0.211267736584314,1189.277,1014.558,3121.608,3518.572,-0.0346653,0.03543518,0.1053952,0.281606703996658,-0.00185004528611898,0.206040605902672,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.3172847032547,1.68218517303467,0.232039749622345,1.66426125456954,1.67500019073486,0.21772943423606,0,386.1299,3917.97,4391.75,-0.03331881,0.03129097,0.1107491,0.259696245193481,-0.00484006758779287,0.216145277023315,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.32208847999573,1.68200385570526,0.236216068267822,1.66685739794283,1.67500019073486,0.224306957871322,1300.825,1306.286,2655.368,3411.947,-0.02513598,0.03193664,0.1055247,0.240254029631615,-0.009150012396276,0.208790674805641,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.32651960849762,1.68175685405731,0.240527510643005,1.66918231083858,1.67500019073486,0.230998248068519,2211.418,1540.071,2705.373,2352.394,-0.02072419,0.03382172,0.0987507,0.221573129296303,-0.0123714432120323,0.215566992759705,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.33055222034454,1.68149697780609,0.24500834941864,1.67123826868881,1.67500019073486,0.237801166310743,1594.402,1355.969,3076.383,2842.358,-0.02372663,0.03362183,0.09886116,0.201401516795158,-0.0127149540930986,0.224102273583412,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.33414745330811,1.68126094341278,0.249542117118835,1.67302736829702,1.67500019073486,0.244712168443437,1203.323,1186.46,3126.386,3356.195,-0.02828064,0.03289585,0.1009832,0.179531618952751,-0.0116478875279427,0.226727843284607,0.0828497491783754,0,0.348304996031231,15
12.3399925231934,1.33738017082214,1.68107616901398,0.254126667976379,1.67455283895609,1.67500019073486,0.25173160132394,1210.187,1147.698,3174.001,3359.324,-0.03168736,0.03251603,0.1012002,0.161637559533119,-0.00888334400951862,0.229050010442734,0.0697161457013116,0,0.353602533492816,15
12.359992980957,1.34027707576752,1.68088340759277,0.258754849433899,1.6758169922214,1.67500019073486,0.258855793961707,1468.809,1268.623,3011.381,3173.504,-0.03551858,0.03260226,0.09970202,0.14511102437973,-0.00961324479430914,0.231032565236092,0.0567196742281623,0,0.358780144127523,15
12.3799934387207,1.34279787540436,1.68066763877869,0.263665318489075,1.67682263425216,1.67500019073486,0.266082312849214,1469.391,1275.31,3460.99,2755.435,-0.03919481,0.03216666,0.1002522,0.125763490796089,-0.0105804083868861,0.245452210307121,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.34492421150208,1.6804426908493,0.268613457679749,1.67757269602015,1.67500019073486,0.273408656071925,871.1877,1133.861,3445.129,3478.043,-0.04187981,0.03070469,0.1048155,0.105971433222294,-0.0109911961480975,0.247341245412827,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.3466774225235,1.68020367622375,0.273525655269623,1.67807023015929,1.67500019073486,0.280832255446036,1321.577,1168.914,3104.364,3349.091,-0.04130776,0.03056334,0.1065588,0.0877143368124962,-0.0118830045685172,0.245640635490417,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.34804081916809,1.6799418926239,0.278580188751221,1.67831840781534,1.67500019073486,0.288350478656219,1556.237,1211.768,3116.04,3114.453,-0.04089284,0.03083162,0.106883,0.0681895539164543,-0.0131270801648498,0.252759635448456,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.34901785850525,1.67966175079346,0.283830761909485,1.67832051549547,1.67500019073486,0.295960631393369,1202.174,1146.771,3307.958,3355.88,-0.04101268,0.0306191,0.1082894,0.0488468408584595,-0.0139009710401297,0.262540698051453,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.3496208190918,1.67936968803406,0.289185047149658,1.67807995191797,1.67500019073486,0.303659959492345,1229.751,1151.894,3223.464,3400.941,-0.0395309,0.03096643,0.1084348,0.0301244258880615,-0.014593955129385,0.267737507820129,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34986591339111,1.67905473709106,0.294671237468719,1.67760033893591,1.67500019073486,0.311444158047773,1490.676,1206.529,3156.404,3176.467,-0.03729225,0.03199432,0.1071035,0.0122833447530866,-0.0157246980816126,0.274297118186951,-0.0299027142040588,0,0.391386346574039,15
12.5199928283691,1.34974908828735,1.67872965335846,0.300343036651611,1.67688510666589,1.67500019073486,0.319313329991165,1504.642,1204.439,3246.187,3098.986,-0.03568796,0.0328551,0.1063579,-0.00598568608984351,-0.0162135381251574,0.283582866191864,-0.0415879036318582,0,0.39548849504138,15
12.5399932861328,1.34926283359528,1.67840802669525,0.306150555610657,1.67593804033753,1.67500019073486,0.32726307760427,1349.695,1167.334,3242.634,3298.713,-0.03453534,0.03341082,0.1063915,-0.0244950782507658,-0.0160557273775339,0.29038405418396,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.34842205047607,1.67808890342712,0.312097668647766,1.67476295599115,1.67500019073486,0.33529042868484,1391.731,1168.053,3204.503,3303.817,-0.03290762,0.03425322,0.1055901,-0.042102824896574,-0.0159310400485992,0.29735267162323,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34724295139313,1.67777502536774,0.318225979804993,1.67336376612696,1.67500019073486,0.343392361862905,1445.093,1177.991,3244.034,3213.053,-0.03098268,0.03531036,0.1042532,-0.0589876249432564,-0.0156894475221634,0.306413322687149,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.34573900699615,1.67747259140015,0.324521124362946,1.67174447655469,1.67500019073486,0.351565808738526,1419.442,1172.023,3259.734,3231.717,-0.02902633,0.03637842,0.1031002,-0.0752578675746918,-0.0151019282639027,0.314760118722916,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.34392321109772,1.67718529701233,0.33096444606781,1.66990918324323,1.67500019073486,0.359807656019531,1462.184,1169.946,3228.906,3225.388,-0.02697889,0.0375736,0.1018288,-0.0908553749322891,-0.0143420984968543,0.322166949510574,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.34180581569672,1.6769163608551,0.337573528289795,1.66786206917028,1.67500019073486,0.368114747659264,1495.85,1164.448,3237.432,3195.668,-0.02505608,0.03882156,0.1005421,-0.105922698974609,-0.0134380869567394,0.330454260110855,-0.107577988018527,0,0.4169230345127,15
12.6599922180176,1.33939802646637,1.67667007446289,0.344353318214417,1.66560785072052,1.67500019073486,0.376482285033183,1455.745,1146.189,3264.068,3227.602,-0.02324673,0.04001716,0.09952905,-0.120435014367104,-0.0122917369008064,0.338981449604034,-0.117845482168361,0,0.419944222421842,15
12.6799926757813,1.33671534061432,1.67644953727722,0.351287722587585,1.66315001467925,1.67500019073486,0.384910226014647,1452.187,1132.127,3256.025,3248.582,-0.0212222,0.0412869,0.09847198,-0.134165450930595,-0.0109995352104306,0.346706360578537,-0.127895619036545,0,0.422803322674958,15
12.6999931335449,1.33377420902252,1.67625677585602,0.358373999595642,1.66049339650762,1.67500019073486,0.393393708692711,1503.292,1128.705,3242.358,3212.642,-0.01901763,0.04267946,0.09719352,-0.147063031792641,-0.0096335643902421,0.354294538497925,-0.137722620186906,0,0.425497979933745,16
12.7199935913086,1.33059096336365,1.67609620094299,0.365614175796509,1.65764249570105,1.67500019073486,0.401929427386545,1521.607,1122.225,3246.521,3194.818,-0.01696647,0.04405602,0.09599693,-0.159173607826233,-0.00800644513219595,0.361994564533234,-0.147322844063618,0,0.428026537484035,16
12.7399940490723,1.32719624042511,1.67598950862885,0.372987747192383,1.65460188301256,1.67500019073486,0.410514044349151,1514.336,1111.889,3237.783,3215.84,-0.01540213,0.04525291,0.0948672,-0.169681519269943,-0.00521577708423138,0.368627071380615,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.32361364364624,1.67594408988953,0.380440473556519,1.65137619730242,1.67500019073486,0.419144191905107,1557.515,1132.705,3140.642,3245.069,-0.01499732,0.04627257,0.09323591,-0.179051294922829,-0.00216184207238257,0.372547388076782,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.31982219219208,1.67593586444855,0.388050436973572,1.64797014238778,1.67500019073486,0.427816474588308,1569.731,1162.544,3197.277,3152.52,-0.01566312,0.04705839,0.09141641,-0.189550459384918,-0.000411034765420482,0.380482465028763,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.31582140922546,1.67596483230591,0.395871996879578,1.64438848389231,1.67500019073486,0.436527471279717,1258.581,1122.696,3427.585,3254.454,-0.01602477,0.04736055,0.09108704,-0.200091257691383,0.00156266149133444,0.391091018915176,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.3116466999054,1.67603504657745,0.403737664222717,1.64063677777418,1.67500019073486,0.445272066022568,1211.488,1097.619,3288.344,3426.019,-0.01454246,0.04802366,0.09066057,-0.208788976073265,0.00360475457273424,0.393298208713531,-0.191804293782806,0,0.438127023242079,16
12.8399925231934,1.30730080604553,1.67613685131073,0.411641120910645,1.6367184716358,1.67500019073486,0.454050129716115,1670.097,1140.791,3112.771,3106.615,-0.01192617,0.04949892,0.08830158,-0.217369228601456,0.00496609695255756,0.395203828811646,-0.199976249189345,0,0.439630210329953,16
12.859992980957,1.30276036262512,1.67627644538879,0.419678151607513,1.63263919717765,1.67500019073486,0.46285651218703,1602.911,1134.487,3232.365,3079.108,-0.01071443,0.05045379,0.08698238,-0.227034911513329,0.00697958935052156,0.401864171028137,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.29800343513489,1.67643558979034,0.427778959274292,1.62840393573678,1.67500019073486,0.471687711085034,1287.427,1085.532,3246.254,3413.648,-0.009886719,0.05089556,0.08665308,-0.238060116767883,0.007691390812397,0.40490585565567,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.2930189371109,1.67654895782471,0.435953676700592,1.6240177147056,1.67500019073486,0.480540209095232,1368.347,1083.85,3321.901,3253.589,-0.006496515,0.05155626,0.08556385,-0.249670043587685,0.00534749403595924,0.408390074968338,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.28786516189575,1.67664074897766,0.44419538974762,1.61948560438145,1.67500019073486,0.489410476075852,1416.466,1102.687,3409.897,3101.709,-0.001166465,0.051949,0.08565112,-0.257890582084656,0.00450727576389909,0.41189306974411,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.2825700044632,1.67672657966614,0.452277183532715,1.6148127148163,1.67500019073486,0.498294971195989,1637.843,1139.158,2966.646,3290.988,0.003137951,0.05218986,0.08589854,-0.264843314886093,0.00431941682472825,0.404024064540863,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.27713346481323,1.67680692672729,0.460410356521606,1.61000419266633,1.67500019073486,0.507190145073355,1883.098,1191.005,2940.721,3076.343,0.004486352,0.05221497,0.08528932,-0.271770745515823,0.00415287492796779,0.406669795513153,-0.24372514004039,0,0.444956236672634,17
12.9799919128418,1.27153766155243,1.67693877220154,0.468759536743164,1.60506617216225,1.67500019073486,0.516090743519584,1243.114,1137.313,3260.426,3448.032,0.003059271,0.05123437,0.08611227,-0.279933959245682,0.00675441930070519,0.417260318994522,-0.250116402155693,0,0.445223369570341,17
12.9999923706055,1.26582133769989,1.67712700366974,0.477127075195313,1.6000019788653,1.67500019073486,0.52499660290778,884.2552,1102.929,3143.841,3897.171,0.002922146,0.05095927,0.08500087,-0.285772114992142,0.00949668698012829,0.418394446372986,-0.256247688810799,0,0.445312499637794,17
13.0199928283691,1.26006078720093,1.67733454704285,0.485565543174744,1.59481778007261,1.67500019073486,0.533902463654955,1563.646,1200.57,3074.639,3185.7,0.00560227,0.05261219,0.07969889,-0.287861317396164,0.0104296412318945,0.421913057565689,-0.26211647704241,0,0.445223505458451,17
13.0399932861328,1.25420606136322,1.67760479450226,0.494157731533051,1.58951883734943,1.67500019073486,0.542804763550519,1743.96,1230.591,3250.304,2810.043,0.007106374,0.05408207,0.07570855,-0.292756706476212,0.0135125815868378,0.429600834846497,-0.267721645465248,0,0.444956440433932,17
13.0599937438965,1.24821972846985,1.67794692516327,0.502745389938354,1.58411043311408,1.67500019073486,0.551699942520808,1270.156,1140.587,3155.28,3445.501,0.006436026,0.05459542,0.07419822,-0.299592405557632,0.0173796080052853,0.429484337568283,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.24212181568146,1.67835736274719,0.511404871940613,1.57859786748756,1.67500019073486,0.560584444766836,1400.157,1123.474,3153.298,3330.663,0.007186114,0.05577879,0.07049943,-0.304893136024475,0.0206349901854992,0.432982176542282,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.23595118522644,1.67884564399719,0.520189106464386,1.57298645514316,1.67500019073486,0.56945472090203,1416.919,1146.261,3236.22,3198.358,0.008508413,0.05724459,0.06608374,-0.308511197566986,0.024415772408247,0.439214438199997,-0.282946580744566,0,0.443088957577296,17
13.1199951171875,1.22972297668457,1.67940104007721,0.529010891914368,1.56728152215616,1.67500019073486,0.578307230089983,1465.821,1154.737,3147.101,3209.019,0.009838624,0.05887609,0.0614261,-0.311401546001434,0.0277264825999737,0.441110610961914,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.22344374656677,1.68002188205719,0.53792279958725,1.56148951584692,1.67500019073486,0.587136760055114,1647.195,1166.128,3176.346,2986.488,0.01098177,0.06060849,0.05651357,-0.313921213150024,0.0309697315096855,0.445621430873871,-0.29176417791242,0,0.440959640271955,18
13.1599922180176,1.21711432933807,1.6807187795639,0.546920239925385,1.55561356494867,1.67500019073486,0.595943162796056,1471.788,1151.17,3207.825,3130.103,0.01084756,0.06188917,0.05268209,-0.316532045602798,0.0347085408866405,0.449831128120422,-0.295772950138542,0,0.439631290559648,18
13.1799926757813,1.21074450016022,1.68148219585419,0.555966019630432,1.549660107523,1.67500019073486,0.604721249425404,1409.068,1132.818,3175.511,3218.881,0.010733,0.06316411,0.04853978,-0.318519234657288,0.0381382144987583,0.452290654182434,-0.299514663251124,0,0.438128236424405,18
13.1999931335449,1.20435285568237,1.68231320381165,0.565088868141174,1.54363448374992,1.67500019073486,0.613467534681385,1490.887,1147.421,3193.133,3088.186,0.01106774,0.06461031,0.04359951,-0.319596707820892,0.0415364541113377,0.456141442060471,-0.302989455950161,0,0.436451386325739,18
13.2199935913086,1.19795799255371,1.68320345878601,0.574262201786041,1.53754202946021,1.67500019073486,0.622178552540701,1460.9,1162.389,3171.534,3103.562,0.01103718,0.06595107,0.03878658,-0.319764971733093,0.0444710738956928,0.458662539720535,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.1915762424469,1.68414521217346,0.583488702774048,1.53138807298504,1.67500019073486,0.630850858356281,1522.089,1169.427,3184.222,3004.31,0.01089824,0.06721137,0.03407394,-0.319122910499573,0.0470332652330399,0.461323022842407,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.185222864151,1.68512845039368,0.592747509479523,1.52517793200562,1.67500019073486,0.639481030995019,1483.288,1172.01,3178.368,3024.615,0.01014556,0.06815257,0.03016346,-0.317713916301727,0.0491197630763054,0.462931841611862,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.17890906333923,1.68614602088928,0.602026045322418,1.51891691040283,1.67500019073486,0.648065674975522,1476.026,1166.929,3175.834,3016.175,0.009081406,0.06881476,0.02684301,-0.315718233585358,0.0508177988231182,0.463918268680573,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.17264354228973,1.68718862533569,0.611308515071869,1.51261029510686,1.67500019073486,0.656601422605854,1433.409,1166.218,3159.074,3051.205,0.007673821,0.0691814,0.02406715,-0.313309729099274,0.0520869195461273,0.464117407798767,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.16643226146698,1.68824875354767,0.620589017868042,1.50626456701368,1.67500019073486,0.665083323247531,1398.498,1168.936,3148.689,3068.065,0.006167326,0.06933806,0.02152189,-0.310592263936996,0.052974421530962,0.464019745588303,-0.318260162927303,0,0.422805441386421,19
13.3399925231934,1.16028106212616,1.68931901454926,0.629856884479523,1.49988254776054,1.67500019073486,0.67351130785445,1358.328,1177.375,3131.935,3089.726,0.004678814,0.06935259,0.01902911,-0.307595580816269,0.053476981818676,0.463391125202179,-0.319883677297404,0,0.419946465931841,19
13.359992980957,1.15419542789459,1.69039165973663,0.639103591442108,1.49347066140474,1.67500019073486,0.681880481770157,1350.637,1189.123,3115.859,3076.117,0.003348161,0.06930886,0.01639844,-0.304307609796524,0.053606528788805,0.462337285280228,-0.321247051091052,0,0.416924809695653,19
13.3799934387207,1.14818155765533,1.69145941734314,0.648320317268372,1.48703409557608,1.67500019073486,0.690187609830853,1348.825,1203.533,3100.677,3054.919,0.002064853,0.06920648,0.01372031,-0.300726890563965,0.0533464401960373,0.460839688777924,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.14224493503571,1.69251418113708,0.657498955726624,1.48057800520245,1.67500019073486,0.698429495350515,1346.319,1215.666,3091.994,3031.54,0.0007249245,0.06901614,0.01116109,-0.296867847442627,0.052704993635416,0.458935707807541,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.13639044761658,1.69354903697968,0.666628777980804,1.47410750935952,1.67500019073486,0.706602982258636,1334.521,1224.151,3084.952,3019.787,-0.0007419567,0.06869976,0.008888707,-0.292767614126205,0.0517060495913029,0.456490188837051,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.13062131404877,1.69455742835999,0.675697922706604,1.46762768812032,1.67500019073486,0.714704957237968,1320.444,1229.358,3076.727,3015.077,-0.002326005,0.06824196,0.006958325,-0.288492947816849,0.0503789335489273,0.453454345464706,-0.324132629211052,0,0.403250388250435,19
