t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.919994354248,1.20336306095123,1.67554092407227,0.170544981956482,1.58456309142354,1.67500019073486,0.129376612034022,1683.796,1121.057,3092.876,2865.123,0.06952844,0.05621564,0.003286625,0.442437797784805,0.00440471107140183,0.157307088375092,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.21202480792999,1.67577290534973,0.173820376396179,1.59168393193638,1.67500019073486,0.133914167559904,1500.615,1099.866,3136.271,3014.575,0.0601434,0.05662359,0.0066134,0.433169215917587,0.0116777336224914,0.163712128996849,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.22049450874329,1.6761167049408,0.177214026451111,1.59851839380114,1.67500019073486,0.138587495073619,1436.741,1087.079,3149.872,3058.122,0.05133138,0.05683314,0.009886849,0.423715442419052,0.0173772759735584,0.169617235660553,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.22878730297089,1.67657351493835,0.180726528167725,1.60506612545919,1.67500019073486,0.143395978070052,1450.163,1103.972,3187.296,2975.325,0.04344882,0.05693706,0.0131384,0.414856821298599,0.0229907520115376,0.17546159029007,0.320207495056139,0,0.24378578713752,15
11.9999961853027,1.23689126968384,1.67711162567139,0.18425726890564,1.61132696316982,1.67500019073486,0.148338888883402,1520.031,1099.726,3059.806,3024.894,0.03568674,0.05689229,0.01634805,0.405189722776413,0.0268810279667377,0.176535576581955,0.305862123426088,0,0.250487007003458,15
12.0199966430664,1.24477982521057,1.67771124839783,0.187915325164795,1.61730092785989,1.67500019073486,0.153415390824934,1589.913,1135.257,3145.303,2847.157,0.02780812,0.05657914,0.01977037,0.394525527954102,0.0301249735057354,0.182937353849411,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25244235992432,1.67835295200348,0.191661715507507,1.62298716454483,1.67500019073486,0.158623534194473,1261.63,1112.205,3160.418,3169.749,0.01940539,0.05562268,0.02468408,0.383268982172012,0.0322797447443008,0.187333256006241,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.25987529754639,1.6790486574173,0.195498883724213,1.62838822344955,1.67500019073486,0.163964257929655,1344.49,1108.705,3153.481,3087.925,0.01270897,0.05483619,0.0285736,0.371846169233322,0.0350828096270561,0.191811472177505,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.2670761346817,1.67980217933655,0.199354648590088,1.63350354849358,1.67500019073486,0.169435430195798,1393.641,1123.11,3003.213,3172.648,0.006017189,0.05417544,0.03130533,0.360226690769196,0.0379549637436867,0.192793920636177,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.27404618263245,1.68061065673828,0.203315854072571,1.63833386773794,1.67500019073486,0.17503579960882,1510.613,1172.339,3021.712,3007.73,-0.001383779,0.05372302,0.03266333,0.348628640174866,0.040581900626421,0.198024407029152,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.28079783916473,1.68144357204437,0.207385897636414,1.64288007816005,1.67500019073486,0.180764016450021,1320.124,1190.531,3124.827,3078.44,-0.01005716,0.0530754,0.03480264,0.337569117546082,0.0416415333747864,0.203503549098969,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28749358654022,1.6819429397583,0.21151602268219,1.64714324250333,1.67500019073486,0.18661863480382,1349.265,1187.848,3250.248,2921.134,-0.0174192,0.05189078,0.04044783,0.335411041975021,0.0232466720044613,0.206017851829529,0.206097100966537,0,0.295858904155518,15
12.1599960327148,1.29407811164856,1.68215334415436,0.216229200363159,1.65112458612684,1.67500019073486,0.192598114695506,1989.035,1274.272,4364.744,1086.27,-0.01827461,0.04908973,0.05665687,0.32932111620903,0.0106058614328504,0.235718756914139,0.192039691584911,0,0.302061798778671,15
12.1799964904785,1.30042469501495,1.68228328227997,0.220149338245392,1.65482549385495,1.67500019073486,0.19870082422898,588.465,766.9424,2953.484,4258.039,-0.02223899,0.04255361,0.08519787,0.316711157560349,0.00734216719865799,0.196509286761284,0.178055455872765,0,0.308180838110498,15
12.1999931335449,1.30646848678589,1.6823251247406,0.223599791526794,1.65824688063121,1.67500019073486,0.204923843104594,2112.971,939.2484,1811.054,3849.841,-0.02609099,0.03932457,0.09784731,0.302473276853561,0.00182574009522796,0.172287359833717,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.31210005283356,1.68229067325592,0.227723240852356,1.6613917458504,1.67500019073486,0.211267736584314,1188.137,1014.068,3121.698,3519.952,-0.03467116,0.03543031,0.1054074,0.281613618135452,-0.001846480416134,0.206016510725021,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.31729578971863,1.68218767642975,0.232042551040649,1.66426125456954,1.67500019073486,0.21772943423606,0,387.6232,3915.802,4392.414,-0.03333585,0.03129181,0.1107613,0.259736359119415,-0.00482888333499432,0.216126516461372,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.32210028171539,1.68200635910034,0.236218750476837,1.66685739794283,1.67500019073486,0.224306957871322,1302.007,1306.075,2655.309,3411.025,-0.02516368,0.03194394,0.1055313,0.240291908383369,-0.00914490222930908,0.208780199289322,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.32653188705444,1.68175983428955,0.240530967712402,1.66918231083858,1.67500019073486,0.230998248068519,2210.365,1539.247,2707.777,2351.81,-0.02075295,0.0338301,0.09876707,0.221595570445061,-0.0123653141781688,0.215602919459343,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.33056473731995,1.68150067329407,0.245011508464813,1.67123826868881,1.67500019073486,0.237801166310743,1592.645,1354.9,3076.734,2844.494,-0.02374581,0.03362794,0.09888152,0.20141176879406,-0.0126729095354676,0.224089294672012,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.3341600894928,1.68126499652863,0.249543011188507,1.67302768433893,1.67500019073486,0.244713497123502,1204.942,1186.822,3122.477,3358.025,-0.02829555,0.03290685,0.1009706,0.179543510079384,-0.0116282571107149,0.226612091064453,0.0828472315336633,0,0.348306017641979,15
12.3399963378906,1.33739638328552,1.68108129501343,0.254126191139221,1.67455310489733,1.67500019073486,0.251732950212463,1213.854,1149.094,3176.949,3351.898,-0.03172464,0.03251702,0.101168,0.16183041036129,-0.00883041322231293,0.228978708386421,0.0697136535993222,0,0.353603532567863,15
12.3599967956543,1.34029579162598,1.68088781833649,0.258750796318054,1.67581720858508,1.67500019073486,0.258857162601203,1474.765,1272.742,3004.674,3170.603,-0.03565174,0.03258648,0.09969473,0.145214781165123,-0.0096450662240386,0.23084931075573,0.0567172088891865,0,0.358781119994134,15
12.3799934387207,1.34281599521637,1.68067264556885,0.263665616512299,1.67682263425216,1.67500019073486,0.266082312849214,1457.879,1273.062,3475.637,2755.218,-0.03937643,0.0321047,0.1003441,0.125727251172066,-0.0105361612513661,0.245673194527626,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.3449422121048,1.68044829368591,0.268608927726746,1.67757269602015,1.67500019073486,0.273408656071925,847.2488,1129.928,3439.296,3509.793,-0.04203587,0.03061861,0.1049544,0.105964928865433,-0.0109752593562007,0.247088506817818,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.34669637680054,1.68020558357239,0.273519515991211,1.67807023015929,1.67500019073486,0.280832255446036,1343.955,1173.529,3099.454,3327.324,-0.04131095,0.03054903,0.1065438,0.0878123268485069,-0.01203653216362,0.245556801557541,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.34805929660797,1.67994403839111,0.278577208518982,1.67831840781534,1.67500019073486,0.288350478656219,1562.681,1212.293,3128.051,3096.116,-0.04085715,0.03080783,0.1069082,0.0681659355759621,-0.0131191024556756,0.252929657697678,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.3490287065506,1.67966115474701,0.283816456794739,1.67832051549547,1.67500019073486,0.295960631393369,1185.699,1144.671,3288.953,3392.707,-0.04101375,0.03055631,0.1083571,0.0483327694237232,-0.0141331916674972,0.261875838041306,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.34962105751038,1.67936384677887,0.289176881313324,1.67807995191797,1.67500019073486,0.303659959492345,1228.64,1150.904,3249.772,3379.698,-0.03929335,0.03090234,0.1084196,0.0297076348215342,-0.0148110818117857,0.26804256439209,-0.0180365310532515,0,0.387140298480902,15
12.4999961853027,1.34986209869385,1.67904329299927,0.294652104377747,1.67760022486182,1.67500019073486,0.311445651069718,1482.848,1210.426,3137.222,3198.858,-0.03694231,0.0319308,0.1071067,0.0120978811755776,-0.0160019584000111,0.273760467767715,-0.0299049605640705,0,0.391387142862737,15
12.5199966430664,1.34974408149719,1.67871141433716,0.300318956375122,1.67688494801641,1.67500019073486,0.319314838661512,1552.84,1214.962,3231.231,3059.16,-0.03530766,0.03286889,0.1062202,-0.00603893119841814,-0.0165406223386526,0.283335357904434,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34925389289856,1.67838549613953,0.306130051612854,1.67593804033753,1.67500019073486,0.32726307760427,1339.554,1165.185,3254.653,3302.302,-0.03438887,0.03335988,0.1064434,-0.0247234497219324,-0.0162588451057673,0.290559589862823,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.34840786457062,1.67806482315063,0.31207549571991,1.67476295599115,1.67500019073486,0.33529042868484,1356.479,1160.18,3206.63,3344.467,-0.03286341,0.03416031,0.1057583,-0.0423400551080704,-0.0160177927464247,0.297272950410843,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.34722626209259,1.67774868011475,0.318202257156372,1.67336376612696,1.67500019073486,0.343392361862905,1455.216,1178.755,3237.331,3208.981,-0.03083142,0.03530565,0.1042207,-0.0590844303369522,-0.0157967787235975,0.306331098079681,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.34572219848633,1.67744410037994,0.324503004550934,1.67174447655469,1.67500019073486,0.351565808738526,1436.37,1174.531,3267.252,3206.073,-0.02882819,0.0364382,0.1029674,-0.0752644240856171,-0.0152010079473257,0.315039098262787,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.34390640258789,1.67715620994568,0.330948948860168,1.66990918324323,1.67500019073486,0.359807656019531,1460.735,1168.035,3232.922,3224.794,-0.02682549,0.03763284,0.1017895,-0.0908613428473473,-0.0143709667026997,0.322301030158997,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.3417888879776,1.67688763141632,0.337556779384613,1.66786206917028,1.67500019073486,0.368114747659264,1499.891,1161.737,3232.755,3199.24,-0.0249421,0.0388853,0.1005515,-0.105947464704514,-0.0134208928793669,0.330389142036438,-0.107577988018527,0,0.4169230345127,15
12.6599960327148,1.33938014507294,1.67664241790771,0.344338536262512,1.66560740117198,1.67500019073486,0.37648388699433,1457.587,1143.563,3265.931,3227.407,-0.02317536,0.04007951,0.09955513,-0.120479747653008,-0.0122453914955258,0.339078336954117,-0.117847420072344,0,0.41994478330822,15
12.6799964904785,1.33669638633728,1.67642319202423,0.351276278495789,1.66314952679257,1.67500019073486,0.384911838882336,1444.051,1129.151,3260.827,3254.773,-0.02116627,0.04133886,0.09852614,-0.134209543466568,-0.0109315570443869,0.346875548362732,-0.127897514738963,0,0.422803852361798,15
12.6999931335449,1.33375477790833,1.67623150348663,0.358364224433899,1.66049339650762,1.67500019073486,0.393393708692711,1503.257,1127.536,3241.995,3213.531,-0.01891111,0.04274378,0.09722576,-0.147085428237915,-0.00957809668034315,0.354379028081894,-0.137722620186906,0,0.425497979933745,16
12.7199935913086,1.33057153224945,1.67607188224792,0.365606307983398,1.65764249570105,1.67500019073486,0.401929427386545,1529.181,1122.493,3245.822,3187.618,-0.0168136,0.0441348,0.09600409,-0.159180238842964,-0.00796318333595991,0.362085998058319,-0.147322844063618,0,0.428026537484035,16
12.7399940490723,1.3271769285202,1.67596685886383,0.372981429100037,1.65460188301256,1.67500019073486,0.410514044349151,1516.636,1111.504,3237.425,3214.425,-0.01525778,0.04532388,0.094899,-0.169674843549728,-0.0051437271758914,0.368704706430435,-0.156692806625267,0,0.430387445496446,16
12.7599945068359,1.32359313964844,1.67592239379883,0.380434155464172,1.65137619730242,1.67500019073486,0.419144191905107,1557.576,1132.048,3137.482,3248.885,-0.01487695,0.04633085,0.09327946,-0.179115161299706,-0.00210982118733227,0.372550308704376,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.3198002576828,1.67591559886932,0.388047456741333,1.64797014238778,1.67500019073486,0.427816474588308,1566.194,1161.673,3201.568,3152.914,-0.01553795,0.04710681,0.0914638,-0.189618796110153,-0.000342759856721386,0.380645304918289,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.31579875946045,1.67594599723816,0.395869195461273,1.64438848389231,1.67500019073486,0.436527471279717,1254.685,1122.189,3425.536,3260.355,-0.01587883,0.04740933,0.09112518,-0.200120463967323,0.00164703081827611,0.391102105379105,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.31162464618683,1.67601799964905,0.403734683990479,1.64063604609585,1.67500019073486,0.445273737345104,1221.772,1098.991,3284.205,3418.794,-0.01437894,0.04809379,0.0906406,-0.208762779831886,0.00368218054063618,0.393289417028427,-0.191805875897521,0,0.438127326547145,16
12.8399963378906,1.30728113651276,1.67612206935883,0.411641597747803,1.63671770878403,1.67500019073486,0.454051806772792,1673.856,1141.424,3114.511,3101.198,-0.01182923,0.04956894,0.08829501,-0.21725757420063,0.00508534489199519,0.395377486944199,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.30273926258087,1.67626237869263,0.419683694839478,1.63263919717765,1.67500019073486,0.46285651218703,1598.48,1132.944,3232.452,3084.529,-0.0106617,0.05050293,0.08699452,-0.227105021476746,0.00702157709747553,0.402119219303131,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.29798495769501,1.67643189430237,0.427806615829468,1.62840393573678,1.67500019073486,0.471687711085034,1271.999,1082.693,3259.2,3417.755,-0.009758355,0.05093594,0.08662788,-0.237875759601593,0.00827579852193594,0.406079918146133,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.29301512241364,1.67655658721924,0.435981035232544,1.6240177147056,1.67500019073486,0.480540209095232,1361.11,1085.816,3272.079,3303.02,-0.006504504,0.05168601,0.08529199,-0.249039337038994,0.00586873991414905,0.408367156982422,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.28786814212799,1.6766574382782,0.444255471229553,1.61948560438145,1.67500019073486,0.489410476075852,1491.961,1112.042,3431.371,2996.181,-0.001151551,0.05222926,0.08491512,-0.257492125034332,0.0049579800106585,0.413513034582138,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.28256642818451,1.67676055431366,0.452374219894409,1.6148127148163,1.67500019073486,0.498294971195989,1555.52,1130.886,3007.86,3334.567,0.002947359,0.05231409,0.08546495,-0.265213251113892,0.0051930551417172,0.405872225761414,-0.237072900153376,0,0.444511159356724,17
12.9599952697754,1.27712869644165,1.67684602737427,0.460501909255981,1.61000419266633,1.67500019073486,0.507190145073355,1841.972,1183.57,2909.233,3146.755,0.004621485,0.05236546,0.08474996,-0.271812826395035,0.00438890513032675,0.406389266252518,-0.24372514004039,0,0.444956236672634,17
12.9799957275391,1.27153563499451,1.67697811126709,0.46886020898819,1.60506521804162,1.67500019073486,0.51609244191202,1372.999,1155.987,3279.624,3282.779,0.003869272,0.05150567,0.08528107,-0.279861330986023,0.00660939561203122,0.417628139257431,-0.25011759652872,0,0.445223403552086,17
12.9999961853027,1.26580882072449,1.67717278003693,0.477221786975861,1.60000100135576,1.67500019073486,0.524998301640154,859.7095,1105.449,3132.927,3932.907,0.003522468,0.05094704,0.08493944,-0.286503285169601,0.00980618689209223,0.418101906776428,-0.256248833234303,0,0.445312499647514,17
13.0199928283691,1.26003456115723,1.67738437652588,0.485633730888367,1.59481778007261,1.67500019073486,0.533902463654955,1507.32,1191.778,3016.111,3311.329,0.005987886,0.05246057,0.07980248,-0.288542538881302,0.0105786425992846,0.420562982559204,-0.26211647704241,0,0.445223505458451,17
13.0399932861328,1.25417280197144,1.67766296863556,0.494244694709778,1.58951883734943,1.67500019073486,0.542804763550519,1781.232,1238.79,3267.684,2753.332,0.007693992,0.05405371,0.07525153,-0.293098390102386,0.0139360837638378,0.430516809225082,-0.267721645465248,0,0.444956440433932,17
13.0599937438965,1.24818694591522,1.67800807952881,0.502836883068085,1.58411043311408,1.67500019073486,0.551699942520808,1218.151,1146.867,3143.176,3501.045,0.006863603,0.0545602,0.07366482,-0.299559772014618,0.0175655093044043,0.429709702730179,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.24210202693939,1.67842304706573,0.511514604091644,1.57859786748756,1.67500019073486,0.560584444766836,1468.484,1134.193,3170.558,3235.295,0.00780283,0.05590223,0.06969697,-0.304258227348328,0.0208150409162045,0.433892697095871,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.23594117164612,1.67891311645508,0.520300805568695,1.57298645514316,1.67500019073486,0.56945472090203,1425.798,1147.653,3226.685,3196.788,0.008808904,0.05730043,0.06562319,-0.308041036128998,0.0245214886963367,0.43932569026947,-0.282946580744566,0,0.443088957577296,17
13.1199951171875,1.2297180891037,1.67947459220886,0.529133081436157,1.56728152215616,1.67500019073486,0.578307230089983,1456.272,1146.684,3160.264,3214.101,0.009896446,0.05884963,0.06123715,-0.311130702495575,0.0280248001217842,0.441642820835114,-0.287489206367829,0,0.442112280883974,18
13.1399955749512,1.22344172000885,1.68010425567627,0.53804886341095,1.5614884028534,1.67500019073486,0.587138442182197,1596.289,1156.754,3169.707,3049.935,0.01089312,0.06054362,0.05638026,-0.313746243715286,0.0313976183533669,0.445818781852722,-0.291764967972151,0,0.440959403625352,18
13.1599960327148,1.21711671352386,1.68080949783325,0.547055780887604,1.555612436663,1.67500019073486,0.595944839855823,1483.557,1150.97,3205.03,3118.707,0.01098224,0.06196117,0.05210446,-0.316416680812836,0.0352401547133923,0.450332283973694,-0.295773689258742,0,0.439631020511758,18
13.1799964904785,1.21075177192688,1.68158423900604,0.556115567684174,1.54965896496392,1.67500019073486,0.604722920751411,1412.72,1139.233,3176.534,3205.935,0.01096184,0.06334537,0.04763856,-0.318276613950729,0.0387000441551208,0.45299044251442,-0.299515351443229,0,0.438127933138308,18
13.1999931335449,1.20436859130859,1.68242657184601,0.565252065658569,1.54363448374992,1.67500019073486,0.613467534681385,1514.072,1152.592,3195.834,3055.638,0.01134588,0.06488195,0.04250776,-0.319177180528641,0.0420956164598465,0.456821948289871,-0.302989455950161,0,0.436451386325739,18
13.2199935913086,1.19798600673676,1.68332719802856,0.574436485767365,1.53754202946021,1.67500019073486,0.622178552540701,1482.461,1164.484,3173.909,3076.791,0.01119207,0.06623547,0.03776411,-0.319160878658295,0.0449770912528038,0.45921728014946,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.1916196346283,1.68427801132202,0.583672881126404,1.53138807298504,1.67500019073486,0.630850858356281,1529.491,1166.957,3190.361,2992.304,0.01081338,0.06742957,0.03333123,-0.318357527256012,0.0474866963922977,0.461815297603607,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.18528354167938,1.68526947498322,0.592937648296356,1.52517793200562,1.67500019073486,0.639481030995019,1472.505,1166.256,3181.729,3035.227,0.00981203,0.06826399,0.02976775,-0.31685084104538,0.0495244488120079,0.463229268789291,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.17898762226105,1.68629395961761,0.60221916437149,1.51891691040283,1.67500019073486,0.648065674975522,1463.394,1161.188,3175.682,3030.951,0.008607154,0.06883671,0.02667669,-0.314832419157028,0.0511806719005108,0.464068531990051,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.17273926734924,1.68734276294708,0.611503541469574,1.51261029510686,1.67500019073486,0.656601422605854,1419.198,1163.473,3156.479,3066.411,0.007149855,0.06914696,0.02398766,-0.312450021505356,0.0524058379232883,0.464214563369751,-0.316375493751118,0,0.42549947439899,19
13.319995880127,1.16654455661774,1.68840873241425,0.62078595161438,1.50626335294687,1.67500019073486,0.665084936121282,1387.786,1169.179,3145.71,3076.94,0.005676145,0.06928772,0.02139987,-0.309762090444565,0.0532486997544765,0.464118152856827,-0.318260497476054,0,0.422804911717529,19
13.3399963378906,1.16040968894958,1.68948328495026,0.630055129528046,1.49988132750061,1.67500019073486,0.673512909822016,1356.408,1179.878,3128.273,3088.485,0.0042598,0.06931751,0.01879162,-0.30677530169487,0.0537003539502621,0.463461667299271,-0.319883962091036,0,0.419945905063219,19
13.359992980957,1.15434086322784,1.69055950641632,0.639302730560303,1.49347066140474,1.67500019073486,0.681880481770157,1356.289,1192.692,3113.352,3065.847,0.002976284,0.06929541,0.016059,-0.303477674722672,0.0537705421447754,0.462384611368179,-0.321247051091052,0,0.416924809695653,19
13.3799934387207,1.14834415912628,1.69162917137146,0.648519515991211,1.48703409557608,1.67500019073486,0.690187609830853,1353.988,1206.558,3099.962,3044.488,0.00167294,0.06919576,0.01336514,-0.299879789352417,0.0534423887729645,0.460842400789261,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.14242470264435,1.69268453121185,0.657696783542633,1.48057800520245,1.67500019073486,0.698429495350515,1348.438,1217.006,3092.969,3024.363,0.0002678693,0.06898487,0.01087555,-0.296006351709366,0.0527358911931515,0.458865880966187,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.13658726215363,1.693718791008,0.666822791099548,1.47410750935952,1.67500019073486,0.706602982258636,1332.502,1223.999,3085.421,3018.678,-0.001281513,0.06863019,0.008721638,-0.291910886764526,0.0516763180494308,0.456299036741257,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.13083446025848,1.69472551345825,0.67588609457016,1.46762768812032,1.67500019073486,0.714704957237968,1316.078,1228.655,3076.53,3017.52,-0.002934803,0.06812888,0.006906341,-0.287666946649551,0.0502926744520664,0.4531609416008,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.12516820430756,1.69569826126099,0.68487685918808,1.46114357940495,1.67500019073486,0.722732351862272,1294.004,1233.662,3066.268,3023.558,-0.004657869,0.06748936,0.005394156,-0.283348947763443,0.0486077703535557,0.449538052082062,-0.32422179490602,0,0.399445521834785,19
13.4799957275391,1.11958873271942,1.69663190841675,0.693787336349487,1.45466017583016,1.67500019073486,0.73068214473406,1269.256,1239.482,3056.339,3031.578,-0.006377206,0.06673887,0.00410522,-0.279000967741013,0.0466447472572327,0.445524573326111,-0.324062520538874,0,0.395490800322452,19
13.4999961853027,1.11409664154053,1.69752073287964,0.702610015869141,1.448182421559,1.67500019073486,0.738551363622338,1248.077,1246.328,3045.842,3036.152,-0.008011853,0.06591588,0.002951793,-0.274628877639771,0.0444227159023285,0.441139400005341,-0.323657307495787,0,0.391388735424339,19
13.5199928283691,1.10869240760803,1.69836020469666,0.711338222026825,1.44171644133163,1.67500019073486,0.74633561076946,1236.515,1253.973,3035.43,3031.339,-0.009511746,0.06505293,0.001880633,-0.270232856273651,0.0419551990926266,0.436418265104294,-0.323008961384214,0,0.387142769355996,19
13.5399932861328,1.10337603092194,1.69914579391479,0.719965755939484,1.43526460519938,1.67500019073486,0.754034989094293,1229.153,1261.638,3026.219,3022.423,-0.0108918,0.06416041,0.000914442,-0.265837371349335,0.0392650626599789,0.431385606527328,-0.322120050790577,0,0.382754007175105,19
13.5599937438965,1.09814667701721,1.69987404346466,0.728486239910126,1.42883292772829,1.67500019073486,0.761645193649938,1221.523,1267.861,3018.427,3014.969,-0.01217917,0.06323545,0.0001022249,-0.261477768421173,0.0363977141678333,0.426032215356827,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.09300303459167,1.70054233074188,0.736892879009247,1.42242612777499,1.67500019073486,0.769163470237614,1211.632,1272.216,3010.407,3012.891,-0.01338931,0.06227726,-0.0005336975,-0.257192075252533,0.0334098935127258,0.420331686735153,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.08794295787811,1.70114922523499,0.74517947435379,1.41604885999127,1.67500019073486,0.776587124513356,1201.194,1275.525,3001.882,3014.01,-0.01452222,0.06129375,-0.001022121,-0.252998501062393,0.0303449910134077,0.414330571889877,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08296501636505,1.70169341564178,0.753342032432556,1.40970571167362,1.67500019073486,0.783913524125754,1189.924,1279.047,2994.162,3015.989,-0.01556831,0.06029939,-0.001407747,-0.248897537589073,0.0272124391049147,0.408127337694168,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.07806718349457,1.70217370986938,0.761378228664398,1.40340119961296,1.67500019073486,0.791140100853695,1178.7,1283.034,2989.293,3015.381,-0.01649988,0.05930965,-0.001719337,-0.244879394769669,0.0240172501653433,0.401809066534042,-0.31417813861693,0,0.358783071713887,20
13.6599960327148,1.07324743270874,1.70258855819702,0.769284129142761,1.39713976694421,1.67500019073486,0.798264352744115,1169.563,1286.755,2985.234,3012.686,-0.01727646,0.05833578,-0.001963815,-0.240988790988922,0.0207472089678049,0.395295560359955,-0.311914409439449,0,0.353605530704868,20
13.6799926757813,1.06850230693817,1.70293855667114,0.777057290077209,1.39092696039526,1.67500019073486,0.805282517557981,1164.67,1289.928,2982.63,3005.952,-0.01786022,0.05738248,-0.002138518,-0.237263262271881,0.0174931697547436,0.388658165931702,-0.309434834843042,0,0.348309082448826,20
13.6999931335449,1.06382811069489,1.70322453975677,0.784692108631134,1.38476469526912,1.67500019073486,0.812194910327096,1156.532,1291.893,2972.392,3012.186,-0.01828313,0.05645529,-0.002261024,-0.233702570199966,0.0143122309818864,0.381739854812622,-0.306742544623635,0,0.342895286131013,20
13.7199935913086,1.05922639369965,1.70344376564026,0.792187988758087,1.37865836470669,1.67500019073486,0.818997891814974,1158.078,1293.647,2964.139,3008.66,-0.01853667,0.05558052,-0.002385127,-0.230094462633133,0.0109560051932931,0.374794811010361,-0.303842225282424,0,0.337368828216151,20
13.7399940490723,1.05468988418579,1.70360362529755,0.799560368061066,1.37261208573218,1.67500019073486,0.8256892465037,1164.352,1297.114,2977.342,2977.867,-0.01859472,0.05473305,-0.00247674,-0.226869493722916,0.00805192999541759,0.368605256080627,-0.300738268318472,0,0.331733502991785,20
13.7599945068359,1.05021834373474,1.70370495319366,0.806780278682709,1.36662988596262,1.67500019073486,0.832266835831721,1105.304,1296.444,2935.736,3067.944,-0.01872415,0.05391973,-0.002522546,-0.223579540848732,0.00506053119897842,0.360995531082153,-0.29743522274526,0,0.325993211630249,20
13.7799949645996,1.04581570625305,1.70373940467834,0.813885807991028,1.3607157004575,1.67500019073486,0.838728600331585,1187.319,1296.338,2966.047,2951.191,-0.0183055,0.05327809,-0.002975816,-0.220060646533966,0.00163607683498412,0.355259150266647,-0.293937795090681,0,0.320151962188664,20
13.7999954223633,1.04148030281067,1.70371353626251,0.820879280567169,1.35487336856842,1.67500019073486,0.845072561767692,1124.816,1308.357,2987.929,2968.659,-0.01791988,0.05256309,-0.002825081,-0.216772645711899,-0.001290796790272,0.349675238132477,-0.290250849397049,0,0.314213869608933,20
13.819995880127,1.03720963001251,1.7036327123642,0.827709853649139,1.34910663078873,1.67500019073486,0.851296825274036,1115.379,1288.121,2930.933,3041.129,-0.01728977,0.05191635,-0.002631203,-0.213537186384201,-0.00403300020843744,0.341530084609985,-0.286379407221082,0,0.308183155717742,20
13.8399925231934,1.03300452232361,1.70349705219269,0.834409892559052,1.343420202603,1.67500019073486,0.857398429206424,1228.398,1284.897,2932.692,2928.742,-0.01631186,0.05143479,-0.002916161,-0.210254222154617,-0.00678554270416498,0.335002183914185,-0.282329436998019,0,0.30206532444594,20
