t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.39999389648438,-3.32006096839905,1.69170165061951,1.71611452102661,-3.10770882139937,1.67500019073486,1.6355137874083,1006.907,1164.781,2562.616,2627.11,0.03702744,0.05226884,-0.06978548,0.149075344204903,0.0180406402796507,-1.05934834480286,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689190864563,1.69206690788269,1.69489085674286,-3.10412263758388,1.67500019073486,1.61344162436783,1008.636,1169.597,2564.939,2629.626,0.03805089,0.05262,-0.07191654,0.158456519246101,0.0182698406279087,-1.06118440628052,0.184838952117923,0,-1.10398545610245,0
7.43999481201172,-3.31353139877319,1.69243705272675,1.67363619804382,-3.10031383055119,1.67500019073486,1.59135524936189,1006.271,1175.209,2567.356,2635.708,0.03907523,0.05297505,-0.07405132,0.168040782213211,0.0184957794845104,-1.06273400783539,0.19613929873609,0,-1.10497574647981,0
7.45999908447266,-3.30997514724731,1.69281101226807,1.65235555171967,-3.09627545854329,1.67500019073486,1.56924346122497,1007.385,1180.152,2569.839,2639.248,0.04011252,0.05333634,-0.07620209,0.177823930978775,0.0187179651111364,-1.06402993202209,0.20764506617734,0,-1.10568364629855,0
7.47999572753906,-3.30621862411499,1.69318985939026,1.63105499744415,-3.09200659478751,1.67500019073486,1.54712878218989,1005.095,1185.813,2572.79,2645.335,0.04114641,0.05370093,-0.07835286,0.18780991435051,0.0189373735338449,-1.06502985954285,0.219346131302189,0,-1.1061083437512,0
7.49999237060547,-3.30225896835327,1.69357287883759,1.60973942279816,-3.08750176465255,1.67500019073486,1.52500844039023,1005.821,1190.874,2575.491,2649.527,0.04218918,0.05407069,-0.08051428,0.197992607951164,0.0191531721502542,-1.0657799243927,0.231245422098204,0,-1.1062499997,0
7.51999664306641,-3.29809141159058,1.69396042823792,1.58841466903687,-3.08275516257082,1.67500019073486,1.50287965749253,1005.284,1196.57,2578.556,2654.424,0.04322815,0.05444342,-0.08267517,0.208375290036201,0.0193658489733934,-1.06623768806458,0.243346093513227,0,-1.10610845177899,0
7.53999328613281,-3.29371213912964,1.69435179233551,1.5670862197876,-3.07776648959587,1.67500019073486,1.48076497521767,1001.053,1202.151,2581.665,2663.159,0.04426155,0.05481873,-0.0848318,0.218953713774681,0.0195750035345554,-1.06642472743988,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911757469177,1.69474756717682,1.54575932025909,-3.07252804973848,1.67500019073486,1.45865318168032,1003.276,1207.353,2585.104,2665.865,0.04532049,0.05520045,-0.0870076,0.229724362492561,0.0197799038141966,-1.06634509563446,0.268126896640755,0,-1.10497607039722,0
7.57999420166016,-3.28430366516113,1.6951470375061,1.52443957328796,-3.06703998517724,1.67500019073486,1.43656679911948,1000.512,1213.62,2587.774,2673.568,0.04637576,0.05558565,-0.08918075,0.240690618753433,0.0199825074523687,-1.06598925590515,0.280803506206,0,-1.10398588777818,0
7.59999847412109,-3.27926659584045,1.69555068016052,1.50313222408295,-3.06129428787375,1.67500019073486,1.41449462636677,1002.767,1218.993,2591.212,2676.739,0.04744638,0.05597665,-0.09136773,0.251849085092545,0.0201822202652693,-1.06536650657654,0.293675042706419,0,-1.10271293958005,0
7.6199951171875,-3.27400231361389,1.6959582567215,1.48184311389923,-3.05529155893828,1.67500019073486,1.39245914021795,999.7933,1225.353,2594.279,2684.789,0.04850481,0.05637001,-0.09354673,0.263202577829361,0.0203801970928907,-1.06445837020874,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-3.26850748062134,1.69637012481689,1.46057736873627,-3.04902347267696,1.67500019073486,1.37044915876126,1001.399,1230.799,2598.004,2688.788,0.04957318,0.05676853,-0.09573478,0.274745315313339,0.020575039088726,-1.06328535079956,0.319975824481964,0,-1.09932253944175,0
7.65999603271484,-3.26277804374695,1.69678521156311,1.43934082984924,-3.04249110671858,1.67500019073486,1.34848708743426,998.1838,1237.307,2601.369,2697.16,0.05063003,0.05716936,-0.09791484,0.286479651927948,0.020767567679286,-1.06182599067688,0.333400948595088,0,-1.09720660708585,0
7.67999267578125,-3.25680994987488,1.69720435142517,1.4181387424469,-3.03568845981821,1.67500019073486,1.32657012480361,999.7504,1242.954,2605.387,2701.212,0.05170024,0.05757469,-0.1001029,0.298399746417999,0.0209566261619329,-1.06010210514069,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25059986114502,1.6976273059845,1.39697659015656,-3.02860916102682,1.67500019073486,1.3046955208813,999.0885,1249.434,2608.672,2707.745,0.05276257,0.05798226,-0.1022835,0.310506761074066,0.0211430191993713,-1.05810749530792,0.360800394019205,0,-1.09213574108422,0
7.71999359130859,-3.24414396286011,1.69805383682251,1.37585997581482,-3.02125503515128,1.67500019073486,1.28288552565576,995.7182,1255.736,2612.564,2716.687,0.05381778,0.05839209,-0.1044561,0.322798401117325,0.0213260818272829,-1.05583298206329,0.37476505841069,0,-1.08918373149749,0
7.73999786376953,-3.23743867874146,1.69848394393921,1.35479402542114,-3.01361693941189,1.67500019073486,1.2611290422564,997.8839,1261.548,2616.643,2720.673,0.05489174,0.05880697,-0.106641,0.335269391536713,0.0215050578117371,-1.05329895019531,0.38891041836274,0,-1.08595391833034,0
7.75999450683594,-3.2304801940918,1.69891762733459,1.33378434181213,-3.00569721801673,1.67500019073486,1.23944818490606,995.1675,1268.633,2620.105,2729.166,0.05595662,0.05922449,-0.1088173,0.347923815250397,0.0216817744076252,-1.05048394203186,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.2232654094696,1.69935464859009,1.31283605098724,-2.99748639283394,1.67500019073486,1.21783190523423,997.592,1274.462,2624.213,2733.374,0.05703348,0.05964652,-0.1110011,0.360755175352097,0.0218548942357302,-1.04741704463959,0.417712082138094,0,-1.0786707092629,0
7.79999542236328,-3.2157895565033,1.69979500770569,1.29195487499237,-2.98898734414501,1.67500019073486,1.19630215615493,994.7701,1281.681,2628.021,2742.016,0.05809395,0.06007047,-0.113171,0.373768478631973,0.0220257621258497,-1.04406046867371,0.432363218771983,0,-1.07462035001056,0
7.81999206542969,-3.20805072784424,1.70023906230927,1.27114570140839,-2.98019366576645,1.67500019073486,1.17485611158732,996.5791,1287.588,2632.382,2746.937,0.05916103,0.06049729,-0.1153431,0.386954337358475,0.0221925564110279,-1.04045653343201,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004439353943,1.70068621635437,1.25041425228119,-2.97109855522986,1.67500019073486,1.15349104057591,995.9448,1294.601,2636.35,2753.939,0.06021341,0.06092535,-0.1175013,0.400316059589386,0.0223557930439711,-1.03657472133636,0.462164122916671,0,-1.06570691531951,0
7.85999298095703,-3.19176745414734,1.70113635063171,1.22976577281952,-2.96170572746563,1.67500019073486,1.13222860656834,991.5797,1301.553,2640.709,2764.348,0.06125146,0.06135458,-0.119643,0.413848638534546,0.0225148536264896,-1.03242194652557,0.477302717781648,0,-1.0608490188836,0
7.87999725341797,-3.18321657180786,1.70158982276917,1.20920526981354,-2.95200484729948,1.67500019073486,1.11105791730849,994.2245,1307.525,2645.447,2768.558,0.06231234,0.06178754,-0.1217959,0.427544295787811,0.0226681400090456,-1.02802562713623,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-3.17438840866089,1.70204603672028,1.18873810768127,-2.94200020604904,1.67500019073486,1.09000041186357,991.7724,1315.239,2649.07,2777.537,0.06336278,0.06222275,-0.1239361,0.441408663988113,0.0228178072720766,-1.02335941791534,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527962684631,1.70250511169434,1.1683691740036,-2.93168111908759,1.67500019073486,1.06904527385089,994.6014,1321.389,2653.715,2781.975,0.06442374,0.06266098,-0.1260794,0.455434918403625,0.0229627341032028,-1.01844954490662,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-3.15588712692261,1.70296740531921,1.14810395240784,-2.92105246965165,1.67500019073486,1.04821369311095,991.6124,1329.156,2657.723,2791.482,0.06546245,0.06310011,-0.1282024,0.469627797603607,0.0231043044477701,-1.01326310634613,0.539407981771929,0,-1.03877862661607,0
7.95999908447266,-3.14620733261108,1.70343220233917,1.12794709205627,-2.91010322040457,1.67500019073486,1.02749493645287,993.5423,1335.263,2662.563,2796.988,0.06650565,0.06354115,-0.1303234,0.483976364135742,0.0232402663677931,-1.0078421831131,0.555306953492688,0,-1.03261190335227,0
7.97999572753906,-3.13623785972595,1.7038996219635,1.10790431499481,-2.898838861666,1.67500019073486,1.00690991990303,990.5151,1343.135,2666.974,2806.339,0.06752942,0.06398301,-0.1324251,0.49848610162735,0.0233716815710068,-1.00214123725891,0.571341318709438,0,-1.0261931415746,0
7.99999237060547,-3.12597513198853,1.70436954498291,1.08798003196716,-2.88725248290678,1.67500019073486,0.986455778838749,991.9423,1349.467,2671.824,2812.375,0.06855977,0.06442634,-0.1345232,0.513144314289093,0.0234969593584538,-0.996217012405396,0.587513803463251,0,-1.01952259249781,0
8.01999664306641,-3.11541557312012,1.70484161376953,1.06817936897278,-2.87533674911333,1.67500019073486,0.966129796179706,992.1929,1356.904,2676.271,2819.213,0.06957948,0.0648698,-0.1366058,0.527955532073975,0.0236164517700672,-0.990033268928528,0.603827269016646,0,-1.01260023181117,0
8.03999328613281,-3.10455751419067,1.7053165435791,1.04850745201111,-2.86309808875309,1.67500019073486,0.945952431792063,987.8241,1364.596,2680.729,2830.385,0.07057931,0.06531356,-0.1386649,0.542914927005768,0.0237303730100393,-0.983598351478577,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339737892151,1.70579290390015,1.02896857261658,-2.85052457101467,1.67500019073486,0.925913190621079,990.8257,1370.673,2685.904,2835.203,0.07159931,0.06575937,-0.140731,0.558012545108795,0.0238363705575466,-0.976944744586945,0.636838428687263,0,-0.998021648413295,0
8.07999420166016,-3.08193254470825,1.70627188682556,1.00956809520721,-2.83762326762932,1.67500019073486,0.906032198559369,988.2773,1379.167,2690.154,2844.36,0.0726033,0.06620613,-0.1427774,0.573257982730865,0.0239375457167625,-0.970021426677704,0.653528872035833,0,-0.990371484280788,0
8.09999847412109,-3.0701596736908,1.70675277709961,0.990310072898865,-2.82438188676193,1.67500019073486,0.88629906704023,990.528,1385.471,2694.9,2850.408,0.07361346,0.06665427,-0.1448206,0.588636219501495,0.0240318141877651,-0.962900340557098,0.670346184465093,0,-0.982480882608602,0
8.1199951171875,-3.05807638168335,1.70723509788513,0.971199929714203,-2.81080815714056,1.67500019073486,0.866733564510472,988.7076,1393.593,2699.584,2859.06,0.0746042,0.06710298,-0.146843,0.6041579246521,0.0241203662008047,-0.955508351325989,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.0456805229187,1.70771908760071,0.952241778373718,-2.79688942448902,1.67500019073486,0.847325414776034,989.9541,1400.285,2704.655,2865.621,0.07559174,0.06755165,-0.1488531,0.619808733463287,0.0242020394653082,-0.947908341884613,0.704320713844037,0,-0.966003165764817,0
8.15999603271484,-3.03296852111816,1.70820450782776,0.933440566062927,-2.78263408781479,1.67500019073486,0.828094005744011,986.7672,1408.401,2709.304,2875.765,0.07655825,0.06799989,-0.1508382,0.635592699050903,0.0242772307246923,-0.940060436725616,0.721470086776218,0,-0.957422969617248,0
8.17999267578125,-3.01993846893311,1.70869135856628,0.91480028629303,-2.76803476548791,1.67500019073486,0.809036416460603,989.2345,1414.751,2714.623,2881.333,0.07753409,0.06844806,-0.1528175,0.651496589183807,0.024344002828002,-0.932014048099518,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658869743347,1.70917916297913,0.896325647830963,-2.75308363147407,1.67500019073486,0.790149919480251,989.2468,1422.699,2719.118,2888.849,0.07849195,0.06889474,-0.1547733,0.667526125907898,0.0244035311043262,-0.923732340335846,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.99291467666626,1.70966839790344,0.87802118062973,-2.73779011400762,1.67500019073486,0.771453289532992,983.997,1430.833,2723.771,2901.166,0.0794238,0.06934109,-0.1566993,0.683675050735474,0.0244560483843088,-0.915223896503448,0.773538080717493,0,-0.930350071698538,0
8.23999786376953,-2.97891616821289,1.71015846729279,0.859890580177307,-2.72214064960558,1.67500019073486,0.752936554453899,987.8757,1436.694,2729.497,2905.538,0.08038127,0.06978761,-0.1586317,0.699930012226105,0.0244984459131956,-0.906530976295471,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.96459007263184,1.71064901351929,0.841938614845276,-2.70614536789521,1.67500019073486,0.73461805253018,985.1776,1445.759,2733.546,2915.236,0.08131763,0.07023446,-0.1605391,0.716303467750549,0.0245346371084452,-0.897597551345825,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993472099304,1.71114039421082,0.824168801307678,-2.68979034173274,1.67500019073486,0.716487941306891,987.7748,1452.069,2738.85,2921.023,0.08225963,0.07068092,-0.162439,0.732779085636139,0.0245625805109739,-0.888490915298462,0.826445088771149,0,-0.901359672130627,0
8.29999542236328,-2.93494749069214,1.71163201332092,0.806585788726807,-2.67308641369915,1.67500019073486,0.698564101067826,985.2968,1460.55,2743.378,2930.685,0.08317659,0.0711268,-0.1643106,0.749366223812103,0.0245835445821285,-0.879152476787567,0.844240989187012,0,-0.891292199043191,0
8.31999206542969,-2.91962623596191,1.71212363243103,0.789192974567413,-2.65602587120315,1.67500019073486,0.680843544680902,987.3875,1466.959,2748.841,2936.76,0.08409401,0.07157153,-0.1661695,0.766049087047577,0.024595819413662,-0.869639813899994,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90396928787231,1.71261596679688,0.771994650363922,-2.63860054855624,1.67500019073486,0.663323508264673,987.3234,1474.853,2753.653,2944.315,0.08498973,0.07201329,-0.1679997,0.782832562923431,0.0245999954640865,-0.859916090965271,0.88005967160219,0,-0.870569248742325,0
8.35999298095703,-2.88797569274902,1.71310806274414,0.754994630813599,-2.62082237820436,1.67500019073486,0.646021145815646,981.8698,1483.045,2758.112,2957.114,0.08585509,0.07245392,-0.1697952,0.799707293510437,0.0245958734303713,-0.850001871585846,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.87164211273193,1.71359968185425,0.73819625377655,-2.60267652856266,1.67500019073486,0.628926955135338,985.5438,1488.869,2764.312,2961.342,0.08674642,0.07289314,-0.1715944,0.81666225194931,0.0245805736631155,-0.83991801738739,0.916140805521104,0,-0.849097271581242,0
8.39999389648438,-2.85496807098389,1.7140908241272,0.721603512763977,-2.58417567155745,1.67500019073486,0.612057580553434,982.5341,1498.052,2768.067,2971.494,0.08761635,0.07333205,-0.1733649,0.833705902099609,0.0245582982897758,-0.829636216163635,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795189857483,1.71458101272583,0.705219268798828,-2.56530461714505,1.67500019073486,0.59540366098313,986.0596,1503.968,2773.516,2976.545,0.08849716,0.07376911,-0.1751289,0.850822448730469,0.0245263464748859,-0.819213032722473,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.82059144973755,1.71507108211517,0.689047694206238,-2.54607678634513,1.67500019073486,0.578981311385256,983.4921,1512.743,2777.885,2986.084,0.08934841,0.07420521,-0.1768595,0.868024945259094,0.024487404152751,-0.808579683303833,0.970667039412239,0,-0.815569374915369,0
8.45999908447266,-2.80288553237915,1.71555972099304,0.673091292381287,-2.5264766334317,1.67500019073486,0.562781313792843,985.4422,1518.771,2783.089,2992.71,0.09019696,0.0746384,-0.1785745,0.885291159152985,0.0244388617575169,-0.797819316387177,0.988936070521083,0,-0.804057624884783,0
8.47999572753906,-2.78483295440674,1.7160472869873,0.657354295253754,-2.50651833753265,1.67500019073486,0.546819234686615,982.744,1527.265,2787.963,3001.97,0.09101901,0.07506977,-0.1802571,0.90263420343399,0.0243823099881411,-0.786850392818451,1.00723413738885,0,-0.792392374969661,0
8.49999237060547,-2.76643228530884,1.71653389930725,0.641838908195496,-2.486193825075,1.67500019073486,0.53109195591735,983.9025,1533.534,2793,3009.074,0.09184016,0.07549798,-0.1819227,0.920029878616333,0.0243160519748926,-0.77576869726181,1.0255630015137,0,-0.780574537145656,0
8.51999664306641,-2.74768257141113,1.71701836585999,0.626548588275909,-2.46549456833891,1.67500019073486,0.515596611110358,985.1535,1540.877,2797.922,3015.283,0.09264922,0.07592252,-0.1835653,0.937487065792084,0.0242398995906115,-0.764516711235046,1.04392439581131,0,-0.768604899269032,0
8.53999328613281,-2.72858238220215,1.71750164031982,0.611486494541168,-2.44443589909004,1.67500019073486,0.500347909606054,979.3346,1549.572,2802.012,3027.799,0.09342226,0.07634552,-0.1851669,0.955000162124634,0.0241560880094767,-0.753104209899902,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913171768188,1.71798300743103,0.596654653549194,-2.42300139860753,1.67500019073486,0.485336995979449,983.2297,1554.599,2807.901,3032.187,0.0942208,0.07676526,-0.1867707,0.972548842430115,0.0240601915866137,-0.741592645645142,1.0806952953955,0,-0.744250450154459,0
8.57999420166016,-2.68932867050171,1.71846199035645,0.582056522369385,-2.40120717656429,1.67500019073486,0.470577986073267,981.0215,1563.591,2811.725,3040.993,0.0949971,0.07718356,-0.1883446,0.990151226520538,0.0239566024392843,-0.729906857013702,1.09909385732801,0,-0.731877053375583,0
8.59999847412109,-2.66917324066162,1.71893870830536,0.567693829536438,-2.37903647317799,1.67500019073486,0.456062169679795,983.6349,1569.352,2816.742,3046.644,0.09577527,0.07759839,-0.1899042,1.00778472423553,0.0238435342907906,-0.718133687973022,1.11750310760737,0,-0.71937427010703,0
8.6199951171875,-2.64866375923157,1.71941328048706,0.553569853305817,-2.35650618280523,1.67500019073486,0.441803052309566,981.3771,1577.554,2821.071,3055.507,0.09652452,0.0780107,-0.1914291,1.02546298503876,0.0237224828451872,-0.706198215484619,1.13590335052317,0,-0.70675756286754,0
8.63999176025391,-2.62780022621155,1.71988523006439,0.53968620300293,-2.33360801686215,1.67500019073486,0.427797363049536,983.4039,1583.208,2826.076,3061.53,0.09726989,0.07841851,-0.1929348,1.04316294193268,0.0235913041979074,-0.694182336330414,1.15429587950028,0,-0.694028219139886,0
8.65999603271484,-2.60658240318298,1.72035419940948,0.526045680046082,-2.31033324066816,1.67500019073486,0.41404209596431,983.9009,1590.468,2830.736,3067.861,0.09799189,0.07882127,-0.1944086,1.06089437007904,0.0234504528343678,-0.6820268034935,1.17268190060221,0,-0.681187463264525,0
8.67999267578125,-2.58500957489014,1.72082018852234,0.512650549411774,-2.28669993674045,1.67500019073486,0.4005498111236,977.2196,1598.781,2834.475,3080.831,0.09867238,0.07922151,-0.1958382,1.07864582538605,0.0233016237616539,-0.669758200645447,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308197975159,1.72128295898438,0.499502062797546,-2.26269051892741,1.67500019073486,0.38731215573843,981.4215,1603.128,2840.529,3084.197,0.09938372,0.07961632,-0.1972705,1.09639775753021,0.0231396723538637,-0.657426297664642,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.54079866409302,1.72174215316772,0.486602663993835,-2.23832386835056,1.67500019073486,0.374341040626915,978.9827,1611.981,2843.644,3092.783,0.100072,0.0800089,-0.1986718,1.11416745185852,0.0229699499905109,-0.644969820976257,1.22768561952331,0,-0.642098891881078,0
8.73999786376953,-2.51815986633301,1.72219824790955,0.473953187465668,-2.21358208064739,1.67500019073486,0.36162825177724,982.361,1616.941,2848.425,3097.346,0.1007658,0.08039641,-0.2000593,1.13193166255951,0.022789902985096,-0.632472455501556,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.49516582489014,1.72265005111694,0.461556136608124,-2.18848483985581,1.67500019073486,0.349185036523426,980.3689,1624.803,2852.177,3105.466,0.1014263,0.08078022,-0.2014106,1.14970707893372,0.0226015150547028,-0.619852840900421,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.4718165397644,1.72309827804565,0.44941234588623,-2.16301393155371,1.67500019073486,0.337003316063243,981.8696,1630.053,2856.957,3111.118,0.1020767,0.08115806,-0.2027374,1.16746997833252,0.0224031358957291,-0.607188403606415,1.28235833045831,0,-0.602278137240173,0
8.79999542236328,-2.44811224937439,1.72354221343994,0.43752384185791,-2.13718984626173,1.67500019073486,0.325093660817304,978.4069,1637.663,2860.711,3120.277,0.1026942,0.08153162,-0.2040269,1.18522822856903,0.022195877507329,-0.594426691532135,1.30047381177932,0,-0.588877825842057,0
8.81999206542969,-2.42405319213867,1.72398161888123,0.425891041755676,-2.11100412799034,1.67500019073486,0.313452512926576,980.7247,1642.395,2865.523,3124.942,0.1033163,0.08189841,-0.205301,1.20295858383179,0.0219770092517138,-0.581641614437103,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39963984489441,1.72441673278809,0.414515316486359,-2.08444789778703,1.67500019073486,0.302076582945742,981.4843,1649.095,2869.29,3130.204,0.1039185,0.08225844,-0.2065436,1.22067093849182,0.0217480063438416,-0.568784296512604,1.33651713533121,0,-0.561918835491823,0
8.85999298095703,-2.37487268447876,1.72484707832336,0.403397798538208,-2.05754286082957,1.67500019073486,0.290975402634535,975.6103,1656.618,2872.197,3141.693,0.1044792,0.08261486,-0.2077425,1.23835527896881,0.0215103998780251,-0.555877447128296,1.35442505930001,0,-0.548379649204537,0
8.87999725341797,-2.34975266456604,1.72527229785919,0.392538547515869,-2.03027006823479,1.67500019073486,0.280141210171768,980.1506,1660.043,2877.728,3143.756,0.1050654,0.08296321,-0.208942,1.25599336624146,0.021259106695652,-0.54296213388443,1.37225742284536,0,-0.534803524380973,0
8.89999389648438,-2.32428073883057,1.72569215297699,0.381938934326172,-2.00265203719564,1.67500019073486,0.269582830519716,977.1394,1668.301,2880.086,3151.718,0.1056185,0.08330746,-0.2101032,1.27360200881958,0.0209998525679111,-0.529980361461639,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845762252808,1.72610688209534,0.371598422527313,-1.97466954336354,1.67500019073486,0.259292617977036,979.9709,1672.201,2884.336,3155.669,0.1061731,0.08364381,-0.2112478,1.29115355014801,0.0207292176783085,-0.517023980617523,1.40764127201915,0,-0.507591055779537,0
8.93999481201172,-2.27228450775146,1.7265157699585,0.361518263816833,-1.94634591675793,1.67500019073486,0.249278680299404,977.9595,1679.189,2887.482,3162.442,0.106695,0.08397447,-0.2123546,1.30866611003876,0.0204491671174765,-0.504006803035736,1.42517917794105,0,-0.49396995059141,0
8.95999908447266,-2.24576234817505,1.72691893577576,0.35169792175293,-1.91766166925834,1.67500019073486,0.239533480454639,979.4067,1683.435,2891.284,3167.133,0.107206,0.08429655,-0.2134364,1.32611203193665,0.0201580133289099,-0.491020441055298,1.44261407130002,0,-0.480342333097653,0
8.97999572753906,-2.21889233589172,1.72731614112854,0.34213799238205,-1.88864094369333,1.67500019073486,0.230064399505351,976.4678,1690.06,2894.383,3174.365,0.1076844,0.08461226,-0.2144803,1.34350371360779,0.0198567807674408,-0.477994948625565,1.45992563957086,0,-0.466726480932448,0
8.99999237060547,-2.19167590141296,1.72770702838898,0.332837581634521,-1.85927527020823,1.67500019073486,0.220867457752935,978.3864,1693.842,2898.067,3178.288,0.1081607,0.08491839,-0.2155046,1.36081349849701,0.0195431858301163,-0.465021163225174,1.47711346667291,0,-0.453125185434081,0
9.01999664306641,-2.1641149520874,1.7280912399292,0.323796808719635,-1.82955579505728,1.67500019073486,0.211938929876601,979.4981,1699.258,2901.209,3181.783,0.1086156,0.08521488,-0.2164969,1.37805354595184,0.0192178562283516,-0.452038496732712,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-2.13621091842651,1.72846901416779,0.315015435218811,-1.79950787831475,1.67500019073486,0.203285091266768,972.8165,1706.151,2903.02,3192.35,0.1090206,0.08550586,-0.2174397,1.3952134847641,0.018883440643549,-0.439070105552673,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796546936035,1.72883951663971,0.306491911411285,-1.76911142915495,1.67500019073486,0.194898637752256,977.073,1708.114,2907.683,3193.365,0.1094505,0.08578546,-0.2183819,1.41226899623871,0.0185336787253618,-0.4261754155159,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-2.07938051223755,1.72920298576355,0.298226356506348,-1.7383926166715,1.67500019073486,0.186785098525826,974.6703,1715.208,2909.235,3198.988,0.1098491,0.08605812,-0.2192874,1.42924201488495,0.0181743875145912,-0.413277685642242,1.5444956043987,0,-0.399018902417796,0
9.09999847412109,-2.0504584312439,1.72955918312073,0.290216624736786,-1.70733113391229,1.67500019073486,0.178937244464314,977.075,1718.045,2912.081,3201.964,0.1102423,0.08632022,-0.220171,1.44610023498535,0.0178025886416435,-0.400487124919891,1.5609619022029,0,-0.385608972418424,0
9.1199951171875,-2.02120137214661,1.72990775108337,0.282462596893311,-1.67595395592725,1.67500019073486,0.171359852514722,975.345,1723.663,2914.479,3206.62,0.1106008,0.08657344,-0.2210163,1.46286571025848,0.017419520765543,-0.387700349092484,1.57725403170015,0,-0.372268950867571,0
9.13999176025391,-1.99161100387573,1.73024821281433,0.274962186813354,-1.64425273172409,1.67500019073486,0.164048495682619,976.0463,1726.822,2916.904,3210.376,0.1109405,0.08681537,-0.2218317,1.47950637340546,0.0170238725841045,-0.375024288892746,1.59337068836963,0,-0.359002461973267,0
9.15999603271484,-1.96169054508209,1.73058032989502,0.267714262008667,-1.61221876890355,1.67500019073486,0.156998976806791,976.988,1730.781,2919.653,3212.454,0.1112559,0.08704451,-0.2226131,1.49603235721588,0.0166147630661726,-0.362396001815796,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.93144202232361,1.73090410232544,0.260717391967773,-1.57988024363144,1.67500019073486,0.150214935484949,969.6285,1736.881,2920.376,3222.03,0.1115163,0.08726598,-0.2233401,1.51243185997009,0.0161951594054699,-0.349842250347137,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086817741394,1.73121953010559,0.253968834877014,-1.54721637896592,1.67500019073486,0.143689275956906,973.7928,1737.55,2924.219,3221.568,0.1118026,0.08747254,-0.2240661,1.52867817878723,0.0157584082335234,-0.337427705526352,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.86997246742249,1.73152565956116,0.247467279434204,-1.51425614534304,1.67500019073486,0.137424875072147,971.5604,1743.521,2924.562,3225.614,0.1120571,0.08766963,-0.2247548,1.54479384422302,0.0153100481256843,-0.325076818466187,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.8387576341629,1.73182249069214,0.24120956659317,-1.48097860839494,1.67500019073486,0.13141466589427,973.9042,1745.3,2926.494,3226.805,0.112303,0.08785327,-0.2254201,1.56074917316437,0.0148475589230657,-0.312886416912079,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.80722618103027,1.73211002349854,0.235194206237793,-1.44741352649321,1.67500019073486,0.125660760239994,971.5093,1749.904,2927.642,3230.425,0.1125081,0.08802546,-0.2260417,1.57656300067902,0.0143726654350758,-0.300768196582794,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538216114044,1.73238778114319,0.229417622089386,-1.41353982675732,1.67500019073486,0.120156104315193,972.6116,1751.5,2929.154,3232.179,0.1126953,0.08818305,-0.2266334,1.59220159053802,0.0138830309733748,-0.288828462362289,1.70064067924778,0,-0.268934800858503,0
9.29999542236328,-1.74322867393494,1.73265516757965,0.223878085613251,-1.37938804818337,1.67500019073486,0.114902043754428,969.5695,1755.677,2930.191,3235.629,0.1128432,0.08832823,-0.227182,1.60768222808838,0.0133797079324722,-0.276978701353073,1.71506995679004,0,-0.25658484146861,0
