t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999694824219,0.972971022129059,1.70018911361694,0.123897194862366,1.37164794927536,1.67500019073486,0.0652470334742935,798.9852,1448.854,2938.39,3383.596,0.122188,0.03562352,-0.06715959,0.668803989887238,-0.0782362446188927,0.0749543756246567,0.640031800656742,0,0.0852266774338777,13
11.5199890136719,0.986118257045746,1.69855940341949,0.125325322151184,1.38434759421768,1.67500019073486,0.0670121939633336,1518.614,1313.997,2819.797,2936.614,0.1263497,0.03613302,-0.06411241,0.657570719718933,-0.0815979912877083,0.0710093304514885,0.628649617921236,0,0.0911369455135786,14
11.5399780273438,0.999060332775116,1.69688057899475,0.126848578453064,1.39679793867757,1.67500019073486,0.0688938719541402,1826.413,1408.121,2793.939,2619.153,0.1289189,0.03672955,-0.06061142,0.647176921367645,-0.0841031298041344,0.0756212472915649,0.617027310841226,0,0.0971526816096037,14
11.5599975585938,1.01177763938904,1.69518423080444,0.12844705581665,1.40903196749292,1.67500019073486,0.0709000282486008,1338.686,1402.644,2841.512,3076.636,0.1277695,0.03679744,-0.05423208,0.635741233825684,-0.0850208476185799,0.0791809260845184,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.02426064014435,1.69346928596497,0.130068182945251,1.42100761444944,1.67500019073486,0.0730266012216798,1332.007,1286.516,2871.197,3170.535,0.1274718,0.03708037,-0.04870123,0.624218106269836,-0.0859877020120621,0.0805817544460297,0.593043101710297,0,0.109505618728726,14
11.5999755859375,1.03653347492218,1.69175708293915,0.131790161132813,1.4327391986086,1.67500019073486,0.0752784542921272,1505.291,1304.017,2923.399,2944.798,0.1281822,0.03770361,-0.04424522,0.613743603229523,-0.0858614593744278,0.0855570062994957,0.580724555524511,0,0.115818018694079,14
11.6199951171875,1.04858362674713,1.69004929065704,0.13356351852417,1.44423979599296,1.67500019073486,0.0776610642691324,1476.236,1299.816,2863.249,3043.426,0.1282599,0.03836278,-0.0395277,0.602615892887115,-0.0855918675661087,0.0881014764308929,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.06041777133942,1.68836784362793,0.135433912277222,1.45547031910605,1.67500019073486,0.0801687667011433,1576.216,1281.954,2918.216,2922.567,0.1282916,0.03916968,-0.0350456,0.591852247714996,-0.0842581316828728,0.0928501486778259,0.555458499917644,0,0.128696273182497,14
11.6599731445313,1.07203221321106,1.68672406673431,0.137365818023682,1.46644471138779,1.67500019073486,0.0828065465140569,1519.313,1257.732,2889.921,3038.013,0.127448,0.03993897,-0.03017468,0.58085024356842,-0.0823515579104424,0.0958896800875664,0.542554379878585,0,0.135237566686102,14
11.6799926757813,1.08343267440796,1.68513488769531,0.139383316040039,1.47717559005062,1.67500019073486,0.0855800377527618,1596.549,1232.364,2916.327,2971.583,0.1264012,0.04084574,-0.02571016,0.570205390453339,-0.0796387568116188,0.100084498524666,0.529458923140749,0,0.141850691249532,14
11.6999816894531,1.09461867809296,1.68361485004425,0.141484379768372,1.48762692861086,1.67500019073486,0.08848194838136,1571.371,1220.309,2920.09,3012.217,0.1245927,0.0417583,-0.0211993,0.559525847434998,-0.0762671306729317,0.104231901466846,0.516223724366277,0,0.148508380304634,14
11.719970703125,1.10558688640594,1.68218076229095,0.14367139339447,1.49781220959928,1.67500019073486,0.0915174270522704,1578.873,1200.225,2940.687,3009.78,0.122383,0.04274863,-0.0169393,0.548677265644073,-0.0721119344234467,0.108471594750881,0.502840446081359,0,0.155213680703249,14
11.739990234375,1.11633276939392,1.68084764480591,0.145934462547302,1.50774351921222,1.67500019073486,0.0946922992830381,1579.128,1182.417,2943.856,3029.329,0.1197592,0.04383288,-0.01301061,0.537703514099121,-0.0672524198889732,0.112276218831539,0.489299688449927,0,0.161970037185218,15
11.7599792480469,1.1268584728241,1.67962908744812,0.14827573299408,1.51738795464888,1.67500019073486,0.0979976326707387,1611.764,1168.968,2952.643,3009.092,0.1167551,0.04505256,-0.009584717,0.526954114437103,-0.0618748292326927,0.116508103907108,0.475653931455923,0,0.168750066990957,15
11.7799987792969,1.13716804981232,1.67853558063507,0.15070629119873,1.52677255767464,1.67500019073486,0.101444133526755,1626.552,1160.736,2977.263,2984.241,0.1132096,0.04635037,-0.00643473,0.516048729419708,-0.0552088990807533,0.12199792265892,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.14725196361542,1.67759704589844,0.153216600418091,1.53586653395987,1.67500019073486,0.105021774164887,1583.204,1134.655,2956.236,3074.536,0.1089002,0.04768854,-0.003784884,0.504213452339172,-0.0467520095407963,0.125130385160446,0.448008505231491,0,0.182395825054919,15
11.8199768066406,1.15710759162903,1.67683053016663,0.155797719955444,1.54468243487257,1.67500019073486,0.108736053713294,1644.597,1123.148,2910.938,3080.819,0.1038526,0.04925866,-0.002665824,0.492829352617264,-0.0381426028907299,0.128694340586662,0.434051522163028,0,0.189238115603373,15
11.8399963378906,1.16674625873566,1.67624568939209,0.158546209335327,1.5532313262547,1.67500019073486,0.11259317762854,1654.833,1161.12,3029.247,2926.08,0.09793889,0.05093485,-0.002324407,0.481958031654358,-0.0290874112397432,0.136933162808418,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17617213726044,1.67583525180817,0.161412954330444,1.56148560041717,1.67500019073486,0.116581481731444,1503.018,1152.894,3081.075,3022.653,0.09130032,0.05244919,-0.001417867,0.471323817968369,-0.0203745756298304,0.142898261547089,0.405879268683701,0,0.202950608998788,15
11.8799743652344,1.18539810180664,1.67559766769409,0.164374351501465,1.56945716760756,1.67500019073486,0.120706712695482,1646.547,1141.013,3095.575,2872.259,0.08508065,0.05404475,-0.0006455503,0.461370408535004,-0.0117037780582905,0.14766363799572,0.391706142040766,0,0.209797963969868,15
11.8999938964844,1.19443368911743,1.67552590370178,0.167411804199219,1.57715641478958,1.67500019073486,0.124975331702665,1714.355,1131.027,3061.798,2851.415,0.07791214,0.05537397,0.0008385454,0.451841115951538,-0.00344179361127317,0.15155753493309,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20328319072723,1.67561221122742,0.170564413070679,1.58455893505495,1.67500019073486,0.129374054650888,1671.844,1119.584,3096.474,2874.373,0.06941088,0.0562504,0.003288018,0.442530304193497,0.00442134449258447,0.157426625490189,0.363193118581544,0,0.223465598623059,15
11.9399719238281,1.21194684505463,1.67584347724915,0.173840880393982,1.59167594655839,1.67500019073486,0.133908897153029,1496.482,1098.586,3135.594,3019.442,0.06009543,0.05664702,0.006629274,0.433278471231461,0.0116537399590015,0.16378727555275,0.348894681219032,0,0.230263705384514,15
11.9599914550781,1.22041845321655,1.67618727684021,0.177234411239624,1.59851711759154,1.67500019073486,0.13858659081948,1441.649,1087.318,3146.039,3055.865,0.05136159,0.05685934,0.009861905,0.423822343349457,0.0173569265753031,0.169646710157394,0.334552057170314,0,0.237044152516102,15
11.97998046875,1.2287141084671,1.67664313316345,0.180747151374817,1.60506123939707,1.67500019073486,0.143392258233274,1453.805,1104.983,3181.987,2975.675,0.04348488,0.05696411,0.01307112,0.415010303258896,0.0229345057159662,0.17548768222332,0.320218439276729,0,0.24378065900005,15
11.9999694824219,1.23682153224945,1.67717921733856,0.184282541275024,1.61131879551429,1.67500019073486,0.148332200277771,1522.459,1101.762,3061.717,3018.309,0.03570252,0.05691604,0.01625855,0.405354738235474,0.0268027689307928,0.17676804959774,0.305881274404448,0,0.250478088607463,15
12.0199890136719,1.24471247196198,1.67777824401855,0.187942504882813,1.61729870369991,1.67500019073486,0.15341342898382,1580.784,1135.507,3147.351,2852.67,0.02779768,0.056586,0.019715,0.394654422998428,0.0300836823880672,0.183038875460625,0.291527830035685,0,0.257141173401674,15
12.0399780273438,1.25237786769867,1.67841863632202,0.191687285900116,1.62298293472612,1.67500019073486,0.158619509737368,1264.779,1112.011,3155.244,3171.177,0.01941147,0.05563503,0.0245941,0.383411288261414,0.0322230644524097,0.187250524759293,0.277210859697688,0,0.263744310668162,15
12.0599975585938,1.25981366634369,1.67911326885223,0.195527017116547,1.6283892263215,1.67500019073486,0.163965289049377,1350.842,1110.721,3154.755,3078.522,0.01270422,0.05485172,0.02845401,0.371991038322449,0.0350239053368568,0.191936105489731,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26701736450195,1.67986512184143,0.199384272098541,1.63350165158685,1.67500019073486,0.16943331844183,1383.963,1123.16,3004.961,3179.887,0.005966825,0.05417137,0.03123703,0.360370337963104,0.0378613285720348,0.192871928215027,0.248634076384521,0,0.276790583891948,15
12.0999755859375,1.27399051189423,1.68067145347595,0.203346729278564,1.63832939678916,1.67500019073486,0.17503039767748,1511.305,1172.351,3023.586,3004.382,-0.001397094,0.05371853,0.03260121,0.348784983158112,0.0404900573194027,0.198089107871056,0.23441325334958,0,0.283213729631877,15
12.1199951171875,1.28074538707733,1.68150234222412,0.207415223121643,1.64288007816005,1.67500019073486,0.180764016450021,1321.36,1190.529,3121.139,3080.195,-0.01005876,0.05306846,0.03475122,0.337736964225769,0.041543934494257,0.203422963619232,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28744387626648,1.68200087547302,0.211544156074524,1.64714088386305,1.67500019073486,0.186615248987803,1354.62,1188.634,3248.873,2916.503,-0.01743092,0.05188438,0.04038528,0.335550606250763,0.0231998413801193,0.20594833791256,0.20610516394379,0,0.295855331769654,15
12.1599731445313,1.29403173923492,1.68221044540405,0.216254353523254,1.65112019050348,1.67500019073486,0.192591201130296,1982.541,1274.29,4362.075,1095.444,-0.01835557,0.04907237,0.05660621,0.329502314329147,0.0105671612545848,0.235574349761009,0.192055738314283,0,0.302054747361762,15
12.1799926757813,1.30038237571716,1.68233835697174,0.22017365694046,1.65482481462221,1.67500019073486,0.198699648614589,591.1167,768.0318,2955.841,4252.089,-0.02233593,0.04254398,0.08512088,0.316923081874847,0.00723652122542262,0.196462765336037,0.178058115621865,0,0.308179679302058,15
12.1999816894531,1.30643022060394,1.68237781524658,0.2236248254776,1.65824500198353,1.67500019073486,0.204920247271014,2111.424,939.0321,1819.279,3843.255,-0.02617887,0.03930453,0.0978332,0.302673906087875,0.0017115423688665,0.172353655099869,0.164162705017187,0,0.314207020283606,15
12.219970703125,1.31206619739532,1.68234145641327,0.227743148803711,1.66138830466237,1.67500019073486,0.211260409041713,1183.333,1012.033,3118.918,3528.668,-0.03474573,0.03539578,0.1054734,0.281830966472626,-0.00193610659334809,0.205759674310684,0.150355677250403,0,0.320141850794463,15
12.239990234375,1.31726133823395,1.68223369121552,0.232049643993378,1.66426073339689,1.67500019073486,0.217728190685395,0,395.8615,3902.477,4397.736,-0.03344984,0.03126388,0.1108363,0.259826064109802,-0.00502623803913593,0.215575382113457,0.136623585305445,0,0.325988793178346,15
12.2599792480469,1.32206761837006,1.6820479631424,0.236222624778748,1.66685552095334,1.67500019073486,0.224301896102552,1298.287,1303.171,2671.481,3403.436,-0.02523239,0.03192394,0.1056548,0.240375280380249,-0.00937637779861689,0.208626821637154,0.12301555648513,0,0.331725908148699,15
12.2799987792969,1.32650148868561,1.68179607391357,0.240523993968964,1.66918272854198,1.67500019073486,0.230999535018313,2201.764,1534.948,2707.131,2365.355,-0.02073111,0.03381305,0.09897254,0.221711382269859,-0.0126088494434953,0.215064376592636,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33053684234619,1.68153619766235,0.24499237537384,1.67123753539712,1.67500019073486,0.237798550259166,1614.203,1356.893,3066.207,2833.605,-0.02366272,0.0336394,0.09900018,0.201573520898819,-0.0127391256392002,0.223477333784103,0.0961165498457626,0,0.342890068884863,15
12.3199768066406,1.33414578437805,1.68130218982697,0.249500334262848,1.67302610403334,1.67500019073486,0.244706853762151,1206.67,1188.75,3108.656,3371.227,-0.02845801,0.03285292,0.1010036,0.179978415369987,-0.011632620356977,0.225398689508438,0.0828598198047583,0,0.34830090954591,15
12.3399963378906,1.33739721775055,1.68111622333527,0.254070162773132,1.67455310489733,1.67500019073486,0.251732950212463,1233.91,1164.38,3176.453,3322.941,-0.03223543,0.0324042,0.1011135,0.162622824311256,-0.00893411412835121,0.228301227092743,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34030258655548,1.68091535568237,0.25869607925415,1.67581655946581,1.67500019073486,0.258853056693883,1451.36,1278.623,3030.973,3164.906,-0.03649809,0.03234129,0.09993093,0.145401433110237,-0.010062544606626,0.230958968400955,0.0567246049217706,0,0.358778192380833,15
12.3799743652344,1.34281957149506,1.68069863319397,0.263617336750031,1.67682179744591,1.67500019073486,0.266075373305028,1377.431,1254.554,3523.305,2803.461,-0.04005021,0.03171244,0.1010025,0.125752732157707,-0.0106924585998058,0.246071249246597,0.0438788410099381,0,0.363829594122302,15
12.3999938964844,1.34495222568512,1.68047118186951,0.268528401851654,1.67757269602015,1.67500019073486,0.273408656071925,846.9977,1127.403,3380.082,3566.066,-0.04229259,0.03033308,0.1053799,0.106304980814457,-0.0111451670527458,0.245499983429909,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.34671247005463,1.68021667003632,0.273431181907654,1.67807001708148,1.67500019073486,0.280827980415609,1444.128,1195.475,3075.277,3236.042,-0.04135996,0.03051697,0.106368,0.0881411135196686,-0.0126674138009548,0.245188862085342,0.0186225907891477,0,0.373556505091567,15
12.4399719238281,1.34808111190796,1.67993950843811,0.278514921665192,1.67831826508072,1.67500019073486,0.288341821868716,1527.944,1202.977,3196.863,3075.078,-0.04102227,0.03070362,0.1072088,0.0684107914566994,-0.0138122625648975,0.254212349653244,0.00624321071125786,0,0.378218186991018,15
12.4599914550781,1.34905362129211,1.67966294288635,0.283743619918823,1.67832053834126,1.67500019073486,0.295959171314059,1144.412,1125.525,3281.943,3453.397,-0.04104783,0.03038875,0.1089614,0.0484955497086048,-0.013816692866385,0.261430829763412,-0.00598772837835723,0,0.38275060539751,15
12.47998046875,1.34965467453003,1.67936897277832,0.289060473442078,1.67808022706398,1.67500019073486,0.303654052225329,1278.888,1164.025,3133.35,3433.612,-0.03959695,0.03092726,0.1083834,0.0301201138645411,-0.0147408023476601,0.265850812196732,-0.0180274077197043,0,0.387137003908454,15
12.4999694824219,1.34989809989929,1.67904841899872,0.294582366943359,1.67760102320048,1.67500019073486,0.311435199979894,1538.901,1221.72,3222.912,3057.329,-0.03750796,0.03204333,0.1065746,0.0121927801519632,-0.0160172563046217,0.276080369949341,-0.0298892359039701,0,0.391381568731283,15
12.5199890136719,1.34977650642395,1.6787223815918,0.300273895263672,1.67688526530693,1.67500019073486,0.31931182132375,1391.89,1191.362,3300.526,3164.254,-0.03604322,0.03269609,0.1063749,-0.0062581030651927,-0.016248432919383,0.284584045410156,-0.0415856927086071,0,0.395487726603635,15
12.5399780273438,1.34929168224335,1.67839729785919,0.30605810880661,1.67593885028031,1.67500019073486,0.327256982605775,1383.04,1174.794,3185.132,3310.204,-0.03455292,0.03339506,0.1062078,-0.0243836212903261,-0.0162218436598778,0.289223104715347,-0.0530760611956594,0,0.399440341188967,15
12.5599975585938,1.34845304489136,1.6780731678009,0.31200760602951,1.6747627103649,1.67500019073486,0.33529196695621,1485.437,1182.927,3198.619,3208.657,-0.03295502,0.03435096,0.1051963,-0.0419987440109253,-0.0161906667053699,0.297470510005951,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34727048873901,1.6777583360672,0.318148732185364,1.67336434208462,1.67500019073486,0.343389257460236,1381.65,1165.248,3280.539,3254.906,-0.03147963,0.03518572,0.1044325,-0.0591987483203411,-0.0157263316214085,0.307056605815887,-0.0754898226174537,0,0.406899584696228,15
12.5999755859375,1.34576189517975,1.67745542526245,0.324436783790588,1.67174612435028,1.67500019073486,0.351557981028268,1367.017,1160.497,3248.667,3302.33,-0.0294993,0.0362022,0.1033904,-0.0754668563604355,-0.0151233673095703,0.314407825469971,-0.0863867956528684,0,0.410395824756663,15
12.6199951171875,1.34394431114197,1.67716431617737,0.330880045890808,1.66990918324323,1.67500019073486,0.359807656019531,1500.364,1176.371,3219.889,3189.875,-0.02714347,0.03754485,0.101729,-0.0908884778618813,-0.014549883082509,0.322157442569733,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34182786941528,1.67689037322998,0.337498724460602,1.66786330026867,1.67500019073486,0.368109976363943,1508.019,1168.958,3253.107,3164.438,-0.02515143,0.03881631,0.1004399,-0.105898149311543,-0.0136768473312259,0.3309346139431,-0.107572049897234,0,0.416921259277093,15
12.6599731445313,1.33942019939423,1.67663979530334,0.344277024269104,1.6656100983523,1.67500019073486,0.376474275259544,1446.023,1144.505,3260.04,3241.861,-0.02337084,0.03997647,0.09960619,-0.120451495051384,-0.0124942306429148,0.338911086320877,-0.117835792528759,0,0.419941417901181,15
12.6799926757813,1.33673548698425,1.67641508579254,0.351207613945007,1.66315001467925,1.67500019073486,0.384910226014647,1463.55,1131.644,3245.314,3249.09,-0.02135056,0.04125358,0.09855127,-0.134253159165382,-0.0112153990194201,0.346513658761978,-0.127895619036545,0,0.422803322674958,15
12.6999816894531,1.33379137516022,1.6762181520462,0.35829770565033,1.66049497258613,1.67500019073486,0.393388839263321,1497.844,1127.369,3248.771,3214.412,-0.01919234,0.04262596,0.09729259,-0.147217065095901,-0.0098348343744874,0.354485929012299,-0.137717061763562,0,0.425496485414115,16
12.719970703125,1.33060431480408,1.67605328559875,0.365541160106659,1.65764586752912,1.67500019073486,0.401919630668593,1502.358,1120.05,3251.417,3210.501,-0.01710974,0.04398804,0.09611095,-0.159362956881523,-0.00822216831147671,0.362155646085739,-0.147311988684033,0,0.428023739378243,16
12.739990234375,1.32720470428467,1.67594063282013,0.372916460037231,1.65460248074481,1.67500019073486,0.410512402552168,1519.452,1113.474,3235.667,3210.476,-0.01537816,0.04522507,0.0948788,-0.169926434755325,-0.00554789742454886,0.368719130754471,-0.156691041656316,0,0.430387011277586,16
12.7599792480469,1.32362306118011,1.67589092254639,0.380374670028687,1.65137872760242,1.67500019073486,0.419137591281673,1567.803,1135.28,3144.177,3229.27,-0.01488441,0.0462782,0.09323236,-0.178988605737686,-0.00236831232905388,0.372821688652039,-0.165822300855327,0,0.432577653641264,16
12.7799682617188,1.31983184814453,1.67587852478027,0.387980341911316,1.64797480799357,1.67500019073486,0.427804869533491,1584.789,1164.89,3176.714,3155.679,-0.0156482,0.04706939,0.09140173,-0.189548775553703,-0.000619744823779911,0.38027349114418,-0.17471707640267,0,0.43459806340965,16
12.7999877929688,1.31582748889923,1.67590355873108,0.39581286907196,1.64438988302424,1.67500019073486,0.436524141430162,1258.396,1122.538,3439.429,3244.983,-0.01613876,0.04734095,0.09108061,-0.200262889266014,0.00137661269400269,0.391641438007355,-0.183385391408515,0,0.436449704558688,16
12.8199768066406,1.31164717674255,1.67597138881683,0.40368926525116,1.64063970442716,1.67500019073486,0.445265380743994,1169.01,1093.256,3301.899,3457.098,-0.01468467,0.04794543,0.09074919,-0.209069520235062,0.00349938170984387,0.39383190870285,-0.191797965234696,0,0.438125809958591,16
12.8399963378906,1.30729556083679,1.67606711387634,0.411595940589905,1.63671770878403,1.67500019073486,0.454051806772792,1672.011,1142.226,3102.023,3111.169,-0.01182177,0.04947683,0.08820657,-0.217640191316605,0.00464680511504412,0.395360589027405,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30275988578796,1.67620670795441,0.419646382331848,1.63264078332007,1.67500019073486,0.46285314794099,1633.333,1141.168,3240.843,3034.159,-0.01047528,0.05051354,0.08676264,-0.22679378092289,0.00698329228907824,0.402531057596207,-0.207897372133496,0,0.440958220296563,16
12.8799743652344,1.29800736904144,1.67636811733246,0.427737891674042,1.62840804741982,1.67500019073486,0.471679278483798,1301.114,1089.486,3207.563,3433.61,-0.009929863,0.05094754,0.08644485,-0.237854242324829,0.00783083215355873,0.404552578926086,-0.215567008387111,0,0.442110655832229,16
12.8999938964844,1.29303240776062,1.67648756504059,0.43593168258667,1.6240177147056,1.67500019073486,0.480540209095232,1377.144,1085.74,3334.657,3233.041,-0.006885869,0.05161252,0.08530746,-0.249398082494736,0.00558177661150694,0.409332156181335,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28786897659302,1.67658412456512,0.444195985794067,1.61948823835885,1.67500019073486,0.489405396178139,1359.548,1095.434,3437.167,3134.128,-0.001669802,0.05193259,0.0854685,-0.258294522762299,0.00476784165948629,0.41302090883255,-0.230158443094887,0,0.443888031735591,16
12.9399719238281,1.28257429599762,1.67667210102081,0.452292799949646,1.61481814089555,1.67500019073486,0.498284797149958,1596.28,1133.384,2980.6,3317.732,0.002996395,0.05223363,0.08565986,-0.264832824468613,0.00440573692321777,0.404767394065857,-0.237065139221291,0,0.444510548194395,17
12.9599914550781,1.2771430015564,1.67674577236176,0.460421025753021,1.61000512240158,1.67500019073486,0.507188447700145,1960.815,1198.931,2922.545,3005.408,0.00486919,0.0524179,0.08485827,-0.271529823541641,0.00377885415218771,0.406403809785843,-0.243723895976783,0,0.444956168739257,17
12.97998046875,1.27154219150543,1.67688298225403,0.468759536743164,1.60506903449682,1.67500019073486,0.516085648343056,1299.762,1143.123,3265.862,3384.445,0.00340209,0.05137277,0.08592945,-0.28044980764389,0.00723346555605531,0.41696372628212,-0.250112818979593,0,0.445223267586238,17
12.9999694824219,1.26579880714417,1.67705953121185,0.477088809013367,1.60000784383087,1.67500019073486,0.524986410513533,798.925,1095.872,3076.714,4059.679,0.00273504,0.05084309,0.0851647,-0.287141919136047,0.00882930960506201,0.416344821453094,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.2600349187851,1.67726385593414,0.485583543777466,1.59481877996553,1.67500019073486,0.533900765262001,1567.685,1199.6,3204.143,3062.055,0.006014817,0.05252054,0.07990359,-0.288015365600586,0.0102373715490103,0.424693286418915,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.25417959690094,1.6775313615799,0.494125843048096,1.58952292242569,1.67500019073486,0.54279797405198,1681.802,1225.034,3148.27,2966.647,0.007567368,0.05392003,0.07624035,-0.292765259742737,0.0133491475135088,0.427089840173721,-0.267717469897797,0,0.444956712025048,17
13.0599975585938,1.24820530414581,1.67785966396332,0.502690076828003,1.58410939146244,1.67500019073486,0.551701638197284,1474.108,1159.705,3112.626,3277.123,0.00703655,0.05470797,0.07401176,-0.298919945955276,0.0165767166763544,0.42828431725502,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24212265014648,1.67827105522156,0.511385202407837,1.57859998950051,1.67500019073486,0.560581058162668,1344.871,1124.009,3240.509,3307.94,0.006703343,0.05559049,0.07120458,-0.304273694753647,0.020586596801877,0.434769779443741,-0.278135539612867,0,0.443889117209573,17
13.0999755859375,1.23594975471497,1.67874789237976,0.520136475563049,1.57299185187837,1.67500019073486,0.569446269642776,1245.447,1117.676,3198.871,3423.229,0.007455526,0.05678188,0.06742143,-0.308559983968735,0.0239546075463295,0.43757364153862,-0.282942121382958,0,0.443089804694653,17
13.1199951171875,1.22972929477692,1.67929661273956,0.528971791267395,1.56728152215616,1.67500019073486,0.578307230089983,1546.497,1155.606,3194.231,3080.503,0.009613287,0.05866779,0.06208391,-0.310980468988419,0.0273623950779438,0.441777378320694,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22345697879791,1.67990732192993,0.537859320640564,1.56149174182492,1.67500019073486,0.587133395798241,1612.511,1170.018,3145.909,3042.01,0.01078981,0.0603794,0.05735458,-0.313612818717957,0.030493164435029,0.444403856992722,-0.291762597763813,0,0.440960113546007,18
13.1599731445313,1.21713483333588,1.68059396743774,0.546843707561493,1.55561920633475,1.67500019073486,0.59593477748177,1549.258,1152.573,3203.097,3059.13,0.01089008,0.06176526,0.05334784,-0.31617659330368,0.0341659598052502,0.449176788330078,-0.295769254391808,0,0.439632640703763,18
13.1799926757813,1.21076810359955,1.68134534358978,0.555879831314087,1.549660107523,1.67500019073486,0.604721249425404,1380.635,1129.93,3182.371,3245.359,0.01049529,0.06292713,0.04958603,-0.318341612815857,0.0375514924526215,0.451801061630249,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.20437622070313,1.68216586112976,0.564990997314453,1.54363795117813,1.67500019073486,0.613462539885881,1465.49,1138.513,3200.036,3114.702,0.01084313,0.06432299,0.04481612,-0.319610506296158,0.041019644588232,0.455558836460114,-0.302987543975498,0,0.436452395310541,18
13.219970703125,1.19797706604004,1.6830472946167,0.57414698600769,1.53754903772738,1.67500019073486,0.622168605270579,1454.859,1157.578,3161.847,3123.157,0.01098837,0.06569593,0.03990315,-0.319981962442398,0.0440320409834385,0.457797586917877,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.19158685207367,1.6839816570282,0.58336079120636,1.53138925225809,1.67500019073486,0.630849208191992,1533.121,1170.022,3178.428,3000.013,0.01103666,0.06703755,0.03492326,-0.319538801908493,0.0466740913689137,0.460690140724182,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.18522238731384,1.68495941162109,0.592612326145172,1.52518268992632,1.67500019073486,0.639474463770646,1481.91,1174.707,3179.306,3024.621,0.01038052,0.06805161,0.03080211,-0.31827113032341,0.0488323047757149,0.462569117546082,-0.311814120406118,0,0.430390484856219,18
13.2799682617188,1.17889618873596,1.68597292900085,0.601885616779327,1.51892530114728,1.67500019073486,0.64805424535295,1478.411,1167.975,3179.546,3011.096,0.009435913,0.06879326,0.02729873,-0.316343009471893,0.0506193712353706,0.463655203580856,-0.314224665923897,0,0.42803120050576,18
13.2999877929688,1.17261779308319,1.68701303005219,0.611161887645721,1.51261270885739,1.67500019073486,0.65659817629869,1448.336,1166.163,3159.109,3038.925,0.008129181,0.06923596,0.02438051,-0.313956469297409,0.0519658699631691,0.463806331157684,-0.316374724630274,0,0.42550047067894,19
13.3199768066406,1.16639339923859,1.68807220458984,0.620437622070313,1.50626942326817,1.67500019073486,0.665076871732322,1417.592,1168.206,3150.024,3052.229,0.00662491,0.06943683,0.02178985,-0.311251938343048,0.0529156439006329,0.463782429695129,-0.318258824637149,0,0.422807560002164,19
13.3399963378906,1.16022849082947,1.68914246559143,0.629703044891357,1.49988132750061,1.67500019073486,0.673512909822016,1358.284,1174.823,3137.187,3090.764,0.00504144,0.06944672,0.01938347,-0.308275699615479,0.0534803606569767,0.463267713785172,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15412878990173,1.69021677970886,0.638947308063507,1.49347311232344,1.67500019073486,0.681877300881779,1346.303,1184.479,3120.019,3083.584,0.003666124,0.06939398,0.01682821,-0.305012434720993,0.0536844320595264,0.462216705083847,-0.321246580422172,0,0.416925993121705,19
13.3799743652344,1.14810025691986,1.69128751754761,0.648161590099335,1.48704024394062,1.67500019073486,0.690179718292261,1346.34,1199.312,3101.49,3063.015,0.002399042,0.06929708,0.01415312,-0.301464319229126,0.0534980557858944,0.460721284151077,-0.32235090967334,0,0.413745454033585,19
13.3999938964844,1.14214813709259,1.69234681129456,0.657339632511139,1.48057800520245,1.67500019073486,0.698429495350515,1346.501,1213.06,3092.01,3036.156,0.00110949,0.06912903,0.01152608,-0.297635465860367,0.0529249981045723,0.458906203508377,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13627803325653,1.69338715076447,0.666470944881439,1.47411121487114,1.67500019073486,0.706598325611704,1337.51,1223.02,3084.834,3020.31,-0.0003014698,0.06884623,0.009149359,-0.293549388647079,0.0519872158765793,0.456566423177719,-0.323792412851776,0,0.406905040704047,19
13.4399719238281,1.13049328327179,1.69440245628357,0.675543904304504,1.46763510692464,1.67500019073486,0.71469572752021,1322.599,1228.763,3077.926,3014.527,-0.001840244,0.06842384,0.007118671,-0.289264500141144,0.0507172606885433,0.453646540641785,-0.324132383942715,0,0.403254655701769,19
