t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1600036621094,0.72280365228653,1.70149755477905,0.0985985994338989,1.12695905516717,1.67500019073486,0.0505721429004533,2143.949,1721.51,2878.4,1623.041,0.1280712,0.08130341,-0.139147,0.782756447792053,0.115697517991066,0.0946255028247833,0.780778672549993,0,0.0105067008947935,13
11.1799926757813,0.73837012052536,1.70358526706696,0.100278615951538,1.14251809130601,1.67500019073486,0.0508082097742154,1641.19,1903.728,2375.647,2521.758,0.1227877,0.07784677,-0.1412988,0.777960002422333,0.104067467153072,0.0839214771986008,0.775895750532228,0,0.0131577903034682,13
11.2000122070313,0.753875553607941,1.70539104938507,0.102106094360352,1.15799803066628,1.67500019073486,0.0511004157431063,1148.066,1778.917,2890.494,2668.704,0.1136102,0.07367084,-0.1377216,0.775088787078857,0.090082585811615,0.0911072343587875,0.770505940200599,0,0.0160776403775479,13
11.2200012207031,0.769260942935944,1.70688271522522,0.103917837142944,1.17334186000922,1.67500019073486,0.0514530590541871,0,1702.695,2950.522,3764.023,0.1051688,0.06865899,-0.1295953,0.769267618656158,0.0741071179509163,0.0906483083963394,0.764641121815835,0,0.0192476806021024,13
11.239990234375,0.784540355205536,1.70809471607208,0.105621457099915,1.18856375891094,1.67500019073486,0.051871531740576,515.5795,1573.158,2981.78,3300.016,0.1071278,0.06417798,-0.1253811,0.764159679412842,0.0601216740906239,0.0848283022642136,0.758308726630393,0,0.0226626133111048,13
11.260009765625,0.799729585647583,1.70902395248413,0.107030034065247,1.2036774668148,1.67500019073486,0.0523614375035206,1368.216,1522.04,2489.403,3014.537,0.1128121,0.0604961,-0.1243393,0.759740650653839,0.0458170212805271,0.0705084651708603,0.751513171661274,0,0.0263187439566889,14
11.2799987792969,0.814907073974609,1.70963311195374,0.108490347862244,1.21862799970983,1.67500019073486,0.0529259013727786,1909.413,1639.756,2527.852,2405.833,0.1152579,0.05713873,-0.1233305,0.759018898010254,0.029694052413106,0.0730453282594681,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.83005690574646,1.70988476276398,0.110064744949341,1.23342990249797,1.67500019073486,0.0535700421172153,823.642,1850.461,2640.412,3165.091,0.1099679,0.05325314,-0.1159482,0.757275581359863,0.0119351325556636,0.0783654525876045,0.736644445443076,0,0.034289281308574,14
11.3200073242188,0.845127582550049,1.70983278751373,0.111669778823853,1.24809710737222,1.67500019073486,0.0542992811919688,542.1698,1668.732,2977.33,3237.126,0.1082251,0.04925247,-0.1071901,0.753359436988831,-0.00297965854406357,0.0798007771372795,0.728578097770295,0,0.0385974531275996,14
11.3399963378906,0.860062420368195,1.70950472354889,0.113000869750977,1.26257687594285,1.67500019073486,0.0551154627067293,935.5137,1488.547,2658.38,3315.956,0.1112867,0.04577439,-0.1002622,0.746670484542847,-0.01667788811028,0.0663981139659882,0.720130203484611,0,0.0430979309937263,14
11.3599853515625,0.874876916408539,1.70892977714539,0.114257335662842,1.27688396571172,1.67500019073486,0.0560235161219608,1751.499,1491.58,2595.182,2630.18,0.1157119,0.04299793,-0.09606235,0.740641415119171,-0.0290309749543667,0.0627752691507339,0.711303101687846,0,0.0477882166169552,14
11.3800048828125,0.889527440071106,1.70810294151306,0.115556001663208,1.29103236509096,1.67500019073486,0.0570287545072441,1117.264,1657.93,2518.682,3211.577,0.1140073,0.04009964,-0.08910458,0.732208490371704,-0.0416499972343445,0.0649206042289734,0.702096657112132,0,0.0526670783017713,14
11.3999938964844,0.903975665569305,1.70707631111145,0.11699378490448,1.30497177340936,1.67500019073486,0.0581316484943128,625.7008,1612.504,2854.826,3401.459,0.1132671,0.03758004,-0.08226717,0.722214102745056,-0.0514463149011135,0.0716583281755447,0.692552969189585,0,0.0577109344106122,13
11.4200134277344,0.918190658092499,1.70590579509735,0.118307113647461,1.31873785352193,1.67500019073486,0.0593389348179477,690.2648,1502.993,2704.842,3567.218,0.1168628,0.03616167,-0.07836458,0.710741221904755,-0.0585895143449306,0.0653333589434624,0.682656798666045,0,0.0629265683179388,13
11.4400024414063,0.932214200496674,1.70462310314178,0.119531512260437,1.3322820254247,1.67500019073486,0.0606501240285154,1745.36,1450.245,2586.998,2740.931,0.1237867,0.03619068,-0.07944902,0.70136171579361,-0.0642909407615662,0.0612123981118202,0.672452032847981,0,0.0682895853567783,13
11.4599914550781,0.946060359477997,1.70322680473328,0.120852828025818,1.34561909454338,1.67500019073486,0.0620699960684082,1788.117,1603.3,2586.317,2617.624,0.1251305,0.03626283,-0.07867457,0.692237615585327,-0.0701570585370064,0.066098190844059,0.661937381304183,0,0.0737994375733989,13
11.4800109863281,0.959690153598785,1.70172810554504,0.122366070747375,1.3587628711385,1.67500019073486,0.0636038278932062,1114.908,1614.701,2893.801,2981.102,0.1223758,0.03581703,-0.07362735,0.681203484535217,-0.0751960575580597,0.0751966312527657,0.651109502734476,0,0.0794565810804247,13
11.5,0.973070561885834,1.70016515254974,0.123898267745972,1.37166748123418,1.67500019073486,0.0652496345221607,808.7853,1458.98,2985.486,3318.509,0.122007,0.03544301,-0.06738703,0.668971359729767,-0.0783199593424797,0.0763978138566017,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,0.986214935779572,1.69853103160858,0.125325322151184,1.38434759421768,1.67500019073486,0.0670121939633336,1440.193,1316.604,2807.501,3017.724,0.1261073,0.03588871,-0.06394303,0.657429933547974,-0.0817864090204239,0.0709881708025932,0.628649617921236,0,0.0911369455135786,14
11.5400085449219,0.999158203601837,1.69685232639313,0.126830697059631,1.39681676858308,1.67500019073486,0.0688968369601056,1902.212,1392.517,2792.017,2559.813,0.1292626,0.03655912,-0.06073286,0.647262632846832,-0.0841066837310791,0.0747364014387131,0.617009376696208,0,0.0971619493767577,14
11.5599975585938,1.01187562942505,1.69514954090118,0.128404974937439,1.40903196749292,1.67500019073486,0.0709000282486008,1399.819,1406.45,2803.649,3055.13,0.1278964,0.03662033,-0.05438867,0.635731816291809,-0.0853888168931007,0.0782871022820473,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.02435779571533,1.69343030452728,0.13005256652832,1.42100761444944,1.67500019073486,0.0730266012216798,1282.309,1303.439,2911.587,3168.454,0.1270733,0.03679341,-0.04845675,0.624142110347748,-0.0861766487360001,0.0819095298647881,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.03662180900574,1.69171357154846,0.131770849227905,1.43275692062615,1.67500019073486,0.0752819889256181,1375.594,1293.167,2920.829,3079.921,0.1276904,0.03733591,-0.04366892,0.613322615623474,-0.0860782340168953,0.0853932872414589,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.04866981506348,1.69000577926636,0.133533716201782,1.44423979599296,1.67500019073486,0.0776610642691324,1559.973,1288.321,2857.452,2975.404,0.1286678,0.03818223,-0.03967471,0.602559626102448,-0.0856216326355934,0.0875675082206726,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.06050634384155,1.68832063674927,0.135392785072327,1.45547031910605,1.67500019073486,0.0801687667011433,1650.938,1296.12,2880.872,2875.342,0.1286698,0.03907535,-0.03552124,0.591955900192261,-0.0844555422663689,0.0922923013567924,0.555458499917644,0,0.128696273182497,14
11.6600036621094,1.07212448120117,1.68667364120483,0.137346625328064,1.46646126853081,1.67500019073486,0.082810673790196,1511.419,1273.907,2917.007,3008.048,0.1273023,0.03979134,-0.0304149,0.581001222133636,-0.0825028941035271,0.0969750434160233,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.08352315425873,1.68508088588715,0.139373540878296,1.47717559005062,1.67500019073486,0.0855800377527618,1497.766,1226.649,2934.806,3052.872,0.12594,0.04058851,-0.0254481,0.57008421421051,-0.0797949582338333,0.100571148097515,0.529458923140749,0,0.141850691249532,14
11.7000122070313,1.09470677375793,1.68355751037598,0.141468405723572,1.4876426821986,1.67500019073486,0.0884864806531368,1590.186,1207.26,2917.451,3004.927,0.1246224,0.04157505,-0.02110289,0.559432148933411,-0.0764068439602852,0.103911332786083,0.516203401840037,0,0.148518582880181,14
11.7200012207031,1.1056741476059,1.68212115764618,0.143646597862244,1.49782755475846,1.67500019073486,0.0915221639546045,1633.171,1203.018,2919.558,2975.483,0.1226172,0.04263883,-0.01705115,0.548649311065674,-0.0722367987036705,0.108029961585999,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.116419672966,1.6807861328125,0.145912408828735,1.50774351921222,1.67500019073486,0.0946922992830381,1583.836,1187.92,2942.567,3023.875,0.1197511,0.04370698,-0.01306387,0.537674367427826,-0.0673452615737915,0.112427279353142,0.489299688449927,0,0.161970037185218,15
11.760009765625,1.12694418430328,1.67956495285034,0.148262023925781,1.51740247013563,1.67500019073486,0.098002782672382,1572.72,1167.998,2965.251,3036.155,0.1165535,0.04488444,-0.009480854,0.526821672916412,-0.0619340948760509,0.116747483611107,0.475633007905237,0,0.168760440716846,15
11.7799987792969,1.13725137710571,1.67846918106079,0.150692343711853,1.52677255767464,1.67500019073486,0.101444133526755,1616.178,1157.322,2980.089,2993.543,0.1131483,0.04620822,-0.006370281,0.515938818454742,-0.0553480163216591,0.121980935335159,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.14733505249023,1.67752659320831,0.153203010559082,1.53586653395987,1.67500019073486,0.105021774164887,1606.936,1136.776,2955.308,3049.564,0.109038,0.0476012,-0.003807255,0.504211187362671,-0.0469631664454937,0.125034779310226,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.15719103813171,1.67675638198853,0.155781984329224,1.54469568074767,1.67500019073486,0.108741828961785,1659.693,1124.57,2907.877,3068.445,0.1039831,0.04917611,-0.00260031,0.492841362953186,-0.0383388921618462,0.128598317503929,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.16682934761047,1.67616748809814,0.158527970314026,1.5532313262547,1.67500019073486,0.11259317762854,1650.163,1157.781,3026.392,2937.92,0.0979523,0.05082469,-0.002116148,0.481935858726501,-0.029283232986927,0.136819541454315,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17625391483307,1.67575395107269,0.161396265029907,1.56148560041717,1.67500019073486,0.116581481731444,1493.569,1149.956,3084.571,3031.804,0.09126983,0.05232511,-0.001153149,0.471258759498596,-0.0205360502004623,0.142983675003052,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.18547773361206,1.67551374435425,0.164358258247375,1.56946912119953,1.67500019073486,0.120713115380653,1634,1138.817,3095.827,2885.754,0.08509083,0.05392839,-0.0004010721,0.461260229349136,-0.0118345320224762,0.147690057754517,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.19451081752777,1.67544066905975,0.167394757270813,1.57715641478958,1.67500019073486,0.124975331702665,1721.329,1131.129,3059.157,2846.576,0.07803912,0.05530144,0.000951888,0.451722949743271,-0.00351469800807536,0.151497945189476,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.20335793495178,1.67552638053894,0.170544981956482,1.58455893505495,1.67500019073486,0.129374054650888,1683.246,1121.26,3092.286,2866.041,0.06956637,0.05621715,0.003292835,0.442409306764603,0.00440229382365942,0.157284125685692,0.363193118581544,0,0.223465598623059,15
11.9400024414063,1.21201908588409,1.6757584810257,0.173819899559021,1.59168659364569,1.67500019073486,0.133915924401711,1503.039,1100.224,3136.436,3011.786,0.06018874,0.0566325,0.006597704,0.433138251304626,0.0116901705041528,0.163686379790306,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22048807144165,1.6761029958725,0.177212715148926,1.59851711759154,1.67500019073486,0.13858659081948,1437.652,1087.297,3149.608,3057.606,0.05136282,0.05684419,0.009868893,0.423684507608414,0.0174012649804354,0.16956752538681,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.22878003120422,1.67656004428864,0.180724620819092,1.60507101135432,1.67500019073486,0.143399697985079,1450.501,1103.931,3187.809,2974.904,0.04346422,0.05694799,0.01312391,0.414815217256546,0.0230066049844027,0.175436213612556,0.320196550833495,0,0.243790915252211,15
12,1.23688328266144,1.6770988702774,0.184255242347717,1.61132812993601,1.67500019073486,0.148339844417933,1517.943,1099.65,3062.049,3025.137,0.03569618,0.0568998,0.01635032,0.40514087677002,0.0269182790070772,0.176524639129639,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24477064609528,1.67769920825958,0.187910974025726,1.61729870369991,1.67500019073486,0.15341342898382,1589.041,1134.504,3143.554,2850.657,0.0278221,0.05658698,0.01977444,0.394476860761642,0.0301587861031294,0.182825520634651,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.25243246555328,1.67834174633026,0.191656947135925,1.6229913941969,1.67500019073486,0.158627558728179,1265.54,1112.591,3160.868,3165.598,0.01943002,0.05563631,0.02466812,0.38322451710701,0.0323198661208153,0.187309831380844,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.25986433029175,1.67903780937195,0.195493459701538,1.6283892263215,1.67500019073486,0.163965289049377,1341.94,1108.736,3153.643,3090.654,0.01271634,0.05484534,0.02857016,0.371801823377609,0.0351131744682789,0.191781014204025,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26706433296204,1.67979228496552,0.199349403381348,1.63350165158685,1.67500019073486,0.16943331844183,1393.68,1123.057,3004.588,3171.557,0.006034004,0.05418536,0.03130096,0.360186100006104,0.0379900634288788,0.192799627780914,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.27403378486633,1.6806013584137,0.203309655189514,1.63833655018318,1.67500019073486,0.175039040823438,1509.928,1172.056,3020.76,3009.707,-0.001361408,0.0537331,0.03265916,0.348591953516006,0.0406205430626869,0.197978287935257,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.2807844877243,1.6814352273941,0.207379221916199,1.64288007816005,1.67500019073486,0.180764016450021,1323.59,1190.862,3124.143,3075.765,-0.01003053,0.05309016,0.03478138,0.33753690123558,0.0416895300149918,0.20348148047924,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.28747951984406,1.68193578720093,0.211509644985199,1.64714088386305,1.67500019073486,0.186615248987803,1347.672,1187.927,3250.296,2922.926,-0.01741334,0.05190198,0.04042577,0.335372984409332,0.0232949573546648,0.206036955118179,0.20610516394379,0,0.295855331769654,15
12.1600036621094,1.29406380653381,1.68214666843414,0.216224253177643,1.65112605125301,1.67500019073486,0.192600419253108,1986.596,1274.188,4366.168,1087.367,-0.01826982,0.04909954,0.05662573,0.329300493001938,0.0106366723775864,0.235788866877556,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.30041003227234,1.68227708339691,0.220146119594574,1.65482481462221,1.67500019073486,0.198699648614589,589.7919,767.5816,2954.406,4255.015,-0.02221449,0.04256693,0.08515864,0.316705286502838,0.00735419429838657,0.196593761444092,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.30645394325256,1.68231916427612,0.223597645759583,1.658250011509,1.67500019073486,0.204929836247653,2113.989,939.244,1811.043,3848.637,-0.02605743,0.03933639,0.09781944,0.302477687597275,0.00184641440864652,0.172335356473923,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.31208562850952,1.68228507041931,0.227720975875854,1.66139289283294,1.67500019073486,0.211270179132801,1190.276,1014.556,3118.666,3520.438,-0.03465359,0.03543902,0.1053847,0.281619101762772,-0.00182905024848878,0.206008553504944,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.31727457046509,1.68217945098877,0.232033789157867,1.66426073339689,1.67500019073486,0.217728190685395,0,386.6533,3917.773,4391.664,-0.03329271,0.03127404,0.110764,0.259483307600021,-0.00493303081020713,0.215884894132614,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.32207441329956,1.68199622631073,0.23620879650116,1.66685927477444,1.67500019073486,0.224312019706314,1291.239,1303.732,2667.938,3412.766,-0.02503052,0.03189645,0.1056227,0.240068554878235,-0.00924385990947485,0.208730116486549,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.3265038728714,1.68174719810486,0.240508854389191,1.66918272854198,1.67500019073486,0.230999535018313,2213.556,1540.586,2692.615,2362.867,-0.02054309,0.03378653,0.09886914,0.221493422985077,-0.0124785453081131,0.214995428919792,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33053636550903,1.68148422241211,0.24498176574707,1.67123753539712,1.67500019073486,0.237798550259166,1616.922,1360.877,3067.349,2827.094,-0.02356205,0.03361381,0.09891755,0.201402261853218,-0.0128635261207819,0.223707661032677,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.33413136005402,1.68124604225159,0.24951559305191,1.67302863240703,1.67500019073486,0.244717483187078,1196.172,1184.989,3135.832,3357.909,-0.02824655,0.03285088,0.1011409,0.179496005177498,-0.0117382826283574,0.226733446121216,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.33735775947571,1.68105947971344,0.25409996509552,1.67455310489733,1.67500019073486,0.251732950212463,1192.025,1143.311,3174.845,3381.009,-0.03166925,0.03246627,0.1014151,0.161366134881973,-0.00907689426094294,0.229086652398109,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34025049209595,1.68086695671082,0.258733034133911,1.67581655946581,1.67500019073486,0.258853056693883,1460.497,1261.196,3026.959,3173.092,-0.03528475,0.03259804,0.09986568,0.144917234778404,-0.0096040777862072,0.231316864490509,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.3427711725235,1.68065023422241,0.263631403446198,1.67682313622433,1.67500019073486,0.266086476619305,1484.967,1277.132,3430.724,2767.201,-0.03885392,0.03225414,0.1002296,0.125768408179283,-0.0106521770358086,0.24483734369278,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.34489679336548,1.68042457103729,0.268585801124573,1.67757269602015,1.67500019073486,0.273408656071925,921.5588,1141.435,3452.215,3417.637,-0.04155117,0.03087205,0.104606,0.105917200446129,-0.0110294334590435,0.24767741560936,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.34664237499237,1.68018877506256,0.273502469062805,1.67807001708148,1.67500019073486,0.280827980415609,1282.675,1160.719,3120.112,3380.923,-0.04120389,0.03061348,0.1065881,0.0873194113373756,-0.0117387743666768,0.245879322290421,0.0186225907891477,0,0.373556505091567,15
12.4400024414063,1.34800124168396,1.67992734909058,0.278553009033203,1.67831845532193,1.67500019073486,0.288353364278809,1535.849,1207.872,3107.53,3146.298,-0.04074583,0.03088134,0.1068717,0.0679775923490524,-0.0131066292524338,0.252556771039963,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.34896874427795,1.67963922023773,0.283811688423157,1.67832053834126,1.67500019073486,0.295959171314059,1239.043,1153.997,3313.965,3307.528,-0.04062546,0.03072968,0.1080974,0.0483314692974091,-0.0143169229850173,0.262907773256302,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.34956538677216,1.67934048175812,0.289178609848022,1.67807967663274,1.67500019073486,0.303665866809632,1201.323,1145.379,3260.573,3398.948,-0.03895193,0.03097291,0.1085882,0.0297734700143337,-0.0147626530379057,0.268351137638092,-0.0180456542831524,0,0.387143592970696,15
12.5,1.3498055934906,1.67902624607086,0.294636368751526,1.67760011077917,1.67500019073486,0.3114471440947,1503.978,1212.106,3090.382,3221.907,-0.03669729,0.03200344,0.1072345,0.0120329540222883,-0.0157179646193981,0.27289691567421,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34968364238739,1.67869925498962,0.300305485725403,1.67688526530693,1.67500019073486,0.31931182132375,1558.267,1217.084,3226.215,3061.195,-0.03533695,0.03293711,0.1061422,-0.006219073664397,-0.016338000074029,0.283441573381424,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.34918880462646,1.67837810516357,0.306139171123505,1.67593723026202,1.67500019073486,0.327269172647937,1292.66,1159.791,3300.616,3308.24,-0.0344677,0.03337085,0.1063537,-0.024950260296464,-0.0160163082182407,0.291693270206451,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.3483430147171,1.67806112766266,0.312085449695587,1.6747627103649,1.67500019073486,0.33529196695621,1339.087,1161.429,3200.367,3361.192,-0.03269456,0.03421662,0.1055869,-0.0423202440142632,-0.0158244408667088,0.297319084405899,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.34716498851776,1.67774677276611,0.318208515644073,1.67336434208462,1.67500019073486,0.343389257460236,1521.63,1191.412,3214.873,3153.082,-0.03047775,0.03549,0.1038104,-0.0589014142751694,-0.0157115254551172,0.306148439645767,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.34566283226013,1.67744553089142,0.324515402317047,1.67174348778304,1.67500019073486,0.351570505394542,1446.154,1175.383,3276.351,3189.737,-0.02872645,0.03654881,0.102772,-0.0752065032720566,-0.0150342369452119,0.315346002578735,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.3438458442688,1.67716300487518,0.330962598323822,1.66990918324323,1.67500019073486,0.359807656019531,1419.425,1159.161,3236.63,3270.661,-0.02696557,0.03761936,0.1018657,-0.0909330993890762,-0.0140927946195006,0.322364032268524,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.34172677993774,1.67689895629883,0.337570607662201,1.66786330026867,1.67500019073486,0.368109976363943,1489.096,1159.172,3227.63,3216.312,-0.02503105,0.0388858,0.1005192,-0.10599023848772,-0.0132032828405499,0.330397486686707,-0.107572049897234,0,0.416921259277093,15
12.6600036621094,1.3393189907074,1.67665672302246,0.344359576702118,1.66560650205274,1.67500019073486,0.376487090923042,1464.866,1146.252,3273.28,3209.451,-0.02312103,0.04013252,0.09935915,-0.120424307882786,-0.0120973130688071,0.339438498020172,-0.117851295856369,0,0.419945905063219,15
12.6799926757813,1.33663809299469,1.67644023895264,0.351300835609436,1.66315001467925,1.67500019073486,0.384910226014647,1449.672,1131.995,3260.806,3245.154,-0.0210427,0.04141196,0.09831855,-0.134066700935364,-0.010798036120832,0.347048670053482,-0.127895619036545,0,0.422803322674958,15
12.7000122070313,1.33370041847229,1.6762512922287,0.35838794708252,1.66049076956876,1.67500019073486,0.393401824446368,1516.79,1129.402,3233.923,3206.126,-0.0188131,0.0428239,0.09703838,-0.146908417344093,-0.00942791718989611,0.354339897632599,-0.137731884060807,0,0.42550047067894,16
12.7200012207031,1.3305207490921,1.6760960817337,0.365631282329559,1.65764137170315,1.67500019073486,0.401932692973427,1533.309,1122.406,3243.802,3186.561,-0.01685461,0.04419125,0.09587,-0.158991917967796,-0.00774780195206404,0.362150013446808,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.32713270187378,1.67599844932556,0.373007416725159,1.65460248074481,1.67500019073486,0.410512402552168,1501.666,1108.874,3240.473,3228.682,-0.01547456,0.04533128,0.09480964,-0.169323995709419,-0.00474350107833743,0.368746072053909,-0.156691041656316,0,0.430387011277586,16
12.760009765625,1.32354927062988,1.67595601081848,0.380456984043121,1.65137366689743,1.67500019073486,0.419150792553066,1556.932,1135.035,3126.863,3256.147,-0.01517043,0.0463274,0.09307908,-0.179113835096359,-0.00203198892995715,0.372396290302277,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.31975829601288,1.67595207691193,0.388088345527649,1.64796947584711,1.67500019073486,0.427818132458916,1548.205,1161.213,3244.295,3128.858,-0.01570466,0.04708639,0.09133127,-0.189521014690399,-0.000192105129826814,0.381544262170792,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.315762758255,1.67598521709442,0.395896136760712,1.64438988302424,1.67500019073486,0.436524141430162,1236.571,1120.394,3400.83,3299.943,-0.01592144,0.04740034,0.0910938,-0.199837327003479,0.00177683483343571,0.390408486127853,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.31159317493439,1.67605495452881,0.403753638267517,1.64063385102464,1.67500019073486,0.445278751319654,1294.717,1105.972,3262.814,3363.167,-0.01428253,0.0481979,0.0903603,-0.208400830626488,0.00364992371760309,0.392822355031967,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.30725538730621,1.67616081237793,0.411670207977295,1.63671770878403,1.67500019073486,0.454051806772792,1659.448,1138.927,3139.647,3096.502,-0.01202257,0.04957799,0.08829059,-0.216942384839058,0.00523377349600196,0.395856469869614,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.3027092218399,1.6762992143631,0.41971343755722,1.63264078332007,1.67500019073486,0.46285314794099,1548.352,1123.151,3226.656,3146.926,-0.0109131,0.05041361,0.08713473,-0.227329105138779,0.00692591862753034,0.402182638645172,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.29795813560486,1.67646956443787,0.427846014499664,1.62840146866106,1.67500019073486,0.471692770655075,1261.053,1080.148,3284.136,3404.071,-0.00958738,0.05089131,0.0866506,-0.237714886665344,0.00833731982856989,0.406604111194611,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.29300475120544,1.6765912771225,0.436004877090454,1.6240177147056,1.67500019073486,0.480540209095232,1398.766,1095.069,3221.906,3303.716,-0.006172142,0.0517334,0.08518333,-0.248065248131752,0.00587844010442495,0.407509952783585,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.28786742687225,1.67669177055359,0.444279670715332,1.61948823835885,1.67500019073486,0.489405396178139,1587.008,1123.034,3420.24,2906.861,-0.001062069,0.05233837,0.08464813,-0.257039308547974,0.00488376058638096,0.413494467735291,-0.230158443094887,0,0.443888031735591,16
12.9400024414063,1.28255128860474,1.67680287361145,0.452429115772247,1.61481090608374,1.67500019073486,0.498298362547774,1450.09,1116.842,3059.02,3404.013,0.002532932,0.05214797,0.08565734,-0.26597586274147,0.00565280392765999,0.407454639673233,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.2771167755127,1.67689633369446,0.460559070110321,1.61000512240158,1.67500019073486,0.507188447700145,1712.755,1166.643,2895.894,3295.338,0.004379544,0.05219589,0.08483294,-0.271629154682159,0.00479926588013768,0.40648752450943,-0.243723895976783,0,0.444956168739257,17
12.9800109863281,1.27154767513275,1.67704796791077,0.46893036365509,1.60506140151353,1.67500019073486,0.516099235483057,1543.269,1182.484,3246.928,3116.129,0.004136211,0.05182239,0.08428007,-0.278654515743256,0.00766863999888301,0.418546438217163,-0.250122373925796,0,0.445223539414283,17
13,1.26583337783813,1.67726397514343,0.477309465408325,1.60000002384186,1.67500019073486,0.525000000372529,892.7519,1117.404,3095.243,3924.996,0.00278553,0.05118061,0.08377953,-0.285856187343597,0.0109384097158909,0.418991774320602,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.2600839138031,1.67750859260559,0.485792636871338,1.59481877996553,1.67500019073486,0.533900765262001,1415.171,1187.592,3099.963,3320.209,0.004270446,0.05250505,0.07886879,-0.287323027849197,0.0122435167431831,0.42409959435463,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.25425231456757,1.67779445648193,0.494422495365143,1.58951475220946,1.67500019073486,0.542811553044913,1696.795,1231.08,3263.523,2828.001,0.005749487,0.05400504,0.07452977,-0.291551768779755,0.0143392654135823,0.431466281414032,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.24831163883209,1.67815589904785,0.503074109554291,1.58410939146244,1.67500019073486,0.551701638197284,1328.317,1157.792,3227.744,3285.006,0.005473637,0.05461731,0.07303224,-0.297395676374435,0.0182046480476856,0.432641893625259,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24226498603821,1.67859172821045,0.511731684207916,1.57859998950051,1.67500019073486,0.560581058162668,1396.628,1121.389,3086.275,3384.917,0.005686536,0.05567401,0.06992624,-0.302571505308151,0.0218083076179028,0.432898342609406,-0.278135539612867,0,0.443889117209573,17
13.1000061035156,1.23611998558044,1.6790816783905,0.520518362522125,1.57298321706121,1.67500019073486,0.569459791649825,1474.767,1144.051,3193.157,3178.954,0.006495398,0.05705277,0.06538253,-0.307119220495224,0.0246090926229954,0.43926614522934,-0.282949256245175,0,0.443088449229704,17
