t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7799987792969,1.13722670078278,1.6784907579422,0.150694847106934,1.52677255767464,1.67500019073486,0.101444133526755,1617.212,1158.122,2979.83,2992.382,0.1131307,0.04624093,-0.006376673,0.515979647636414,-0.0553567297756672,0.121973298490047,0.461872570856139,0,0.175567781651534,15
11.7999954223633,1.1473103761673,1.67754924297333,0.153205990791321,1.53586995197326,1.67500019073486,0.105023165744551,1600.761,1136.447,2957.393,3053.962,0.1089804,0.04761877,-0.003783287,0.504200637340546,-0.0468958057463169,0.125130653381348,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.15716588497162,1.67677986621857,0.155783295631409,1.54468905789165,1.67500019073486,0.108738941297661,1651.626,1122.75,2904.234,3081.284,0.1039206,0.04919139,-0.002609365,0.492818832397461,-0.0382918082177639,0.128509268164635,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16680419445038,1.67619252204895,0.158531427383423,1.5532313262547,1.67500019073486,0.11259317762854,1659.757,1160.137,3028.928,2923.648,0.09794503,0.05086266,-0.002224805,0.481942355632782,-0.0292116440832615,0.136915728449821,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.17622900009155,1.67577993869781,0.161399602890015,1.56148869700964,1.67500019073486,0.116583030131685,1489.575,1151.284,3083.614,3035.196,0.09123133,0.05235961,-0.001254881,0.471271812915802,-0.0204887986183167,0.142978265881538,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.18545353412628,1.6755405664444,0.164362549781799,1.56946613286357,1.67500019073486,0.12071151467947,1639.265,1139.59,3098.029,2877.716,0.08505828,0.05396585,-0.0005049353,0.461298674345016,-0.0117881549522281,0.14773827791214,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.1944876909256,1.67546808719635,0.167398810386658,1.57715641478958,1.67500019073486,0.124975331702665,1719.093,1130.842,3058.759,2849.369,0.0779714,0.05532504,0.0009004625,0.4517702460289,-0.0034918028395623,0.151487454771996,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20333588123322,1.67555391788483,0.170549631118774,1.58456447685895,1.67500019073486,0.129377464504982,1683.272,1120.757,3093.407,2865.351,0.06948882,0.05622986,0.003276241,0.442467570304871,0.00441256584599614,0.157324269413948,0.363182214685555,0,0.223470797241408,15
11.9399948120117,1.211998462677,1.67578566074371,0.17382538318634,1.59168393193638,1.67500019073486,0.133914167559904,1498.991,1099.563,3136.252,3016.323,0.06010279,0.05663225,0.006617002,0.433205783367157,0.0116757089272141,0.163732305169106,0.348878294355492,0,0.230271474522923,15
11.9599990844727,1.22046875953674,1.67612934112549,0.17721951007843,1.59851967000031,1.67500019073486,0.138588399332675,1436.408,1086.954,3149.808,3058.362,0.05130205,0.05683959,0.009890972,0.423753440380096,0.0173649750649929,0.169647395610809,0.334546588177461,0,0.237046730461028,15
11.9799957275391,1.22876262664795,1.67658615112305,0.180732369422913,1.60506612545919,1.67500019073486,0.143395978070052,1449.839,1104.04,3186.995,2975.59,0.04342948,0.05694244,0.01314038,0.414905250072479,0.0229849386960268,0.175479650497437,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.23686754703522,1.67712354660034,0.184263169765472,1.6113257963932,1.67500019073486,0.148337933353732,1521.42,1099.805,3058.113,3024.89,0.03567002,0.056899,0.01633817,0.405242651700974,0.0268579497933388,0.176538228988647,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24475705623627,1.6777229309082,0.187922835350037,1.61730092785989,1.67500019073486,0.153415390824934,1590.089,1135.822,3146.881,2844.71,0.0277888,0.0565844,0.01975976,0.394577920436859,0.0301037058234215,0.183020353317261,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.2524209022522,1.6783641576767,0.191669344902039,1.62298716454483,1.67500019073486,0.158623534194473,1258.299,1111.9,3159.983,3173.293,0.01938125,0.05562312,0.02468697,0.383321136236191,0.0322548672556877,0.187341347336769,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25985455513,1.67905950546265,0.195506811141968,1.6283892263215,1.67500019073486,0.163965289049377,1347.632,1108.86,3152.925,3084.963,0.01269993,0.05484116,0.02856051,0.371900290250778,0.0350671224296093,0.191823542118073,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.26705646514893,1.67981266975403,0.199362576007843,1.63350354849358,1.67500019073486,0.169435430195798,1393.184,1123.265,3002.317,3173.71,0.005994092,0.05417791,0.03129453,0.360278636217117,0.037932712584734,0.192792013287544,0.2486286403077,0,0.276793048180187,15
12.0999984741211,1.27402758598328,1.68062031269073,0.203324615955353,1.63833476189669,1.67500019073486,0.175036880009041,1509.991,1172.488,3022.993,3006.79,-0.001411475,0.05372383,0.03265493,0.348680168390274,0.0405552014708519,0.19806769490242,0.234396996444722,0,0.283221045274734,15
12.1199951171875,1.28078019618988,1.68145251274109,0.207394897937775,1.64288007816005,1.67500019073486,0.180764016450021,1318.306,1190.411,3125.194,3079.651,-0.01008166,0.05307342,0.03480526,0.33762201666832,0.0416085161268711,0.203513607382774,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28747725486755,1.68195140361786,0.211524546146393,1.64714245630016,1.67500019073486,0.186617506193939,1350.651,1187.806,3249.857,2919.933,-0.01742986,0.05189039,0.04045381,0.335478842258453,0.0231993161141872,0.205991595983505,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.29406309127808,1.68216073513031,0.21623706817627,1.65112458612684,1.67500019073486,0.192598114695506,1990.965,1274.329,4364.598,1084.374,-0.01828313,0.0490876,0.05667518,0.329373419284821,0.0105684977024794,0.235684856772423,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.30041027069092,1.68229067325592,0.220155715942383,1.65482481462221,1.67500019073486,0.198699648614589,586.6584,766.4171,2952.406,4261.428,-0.02226296,0.04254514,0.08523244,0.31674998998642,0.00732281198725104,0.196433290839195,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30645477771759,1.6823319196701,0.223604619503021,1.65824750682694,1.67500019073486,0.204925041724497,2112.12,939.2061,1810.054,3851.81,-0.02612188,0.03931677,0.09786884,0.30250084400177,0.0017987476894632,0.172222301363945,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.31208682060242,1.68229687213898,0.227728247642517,1.6613917458504,1.67500019073486,0.211267736584314,1187.569,1014.248,3123.981,3518.164,-0.03469247,0.03542646,0.1054158,0.281639635562897,-0.00187241728417575,0.206022277474403,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.31728112697601,1.68219256401062,0.232045412063599,1.66426177573224,1.67500019073486,0.217730677790938,0,386.746,3916.346,4392.577,-0.03332413,0.03128539,0.1107678,0.259654194116592,-0.00490162847563624,0.216012626886368,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.32208430767059,1.68201005458832,0.236220479011536,1.66685739794283,1.67500019073486,0.224306957871322,1301.167,1305.886,2658.601,3409.262,-0.02509976,0.03193341,0.1055542,0.240216791629791,-0.00921406969428062,0.208734229207039,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32651519775391,1.68176186084747,0.240527868270874,1.66918272854198,1.67500019073486,0.230999535018313,2211.934,1539.88,2701.944,2355.701,-0.02066826,0.03381918,0.09879667,0.221571207046509,-0.0124397138133645,0.215360775589943,0.109497157715045,0,0.337366699071148,15
12.2999954223633,1.33054792881012,1.68150198459625,0.24500560760498,1.67123826868881,1.67500019073486,0.237801166310743,1602.088,1357.296,3073.393,2837.358,-0.02368775,0.03361908,0.09888422,0.201413422822952,-0.012720812112093,0.223948404192924,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.3341429233551,1.6812652349472,0.249535202980042,1.67302736829702,1.67500019073486,0.244712168443437,1198.835,1186.665,3123.573,3364.102,-0.02832272,0.03287097,0.1010027,0.179525047540665,-0.0116833942010999,0.226520001888275,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33738303184509,1.6810816526413,0.254115283489227,1.67455310489733,1.67500019073486,0.251732950212463,1207.15,1148.947,3181.802,3354.215,-0.03179495,0.03245254,0.1012068,0.162041872739792,-0.00881343148648739,0.22881107032299,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.34028518199921,1.6808865070343,0.258733987808228,1.6758169922214,1.67500019073486,0.258855793961707,1486.632,1279.524,2992.111,3165.199,-0.03580673,0.03252526,0.0996965,0.145332112908363,-0.00976121891289949,0.230544984340668,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.34280514717102,1.68067049980164,0.263655781745911,1.67682280158551,1.67500019073486,0.266083700768946,1445.666,1270.774,3498.129,2748.497,-0.03957671,0.03199892,0.1004464,0.125701755285263,-0.0105363242328167,0.246028646826744,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.3449319601059,1.68044579029083,0.268591165542603,1.67757269602015,1.67500019073486,0.273408656071925,816.681,1125.302,3429.783,3551.94,-0.04222122,0.03048366,0.105126,0.1059874817729,-0.0109925791621208,0.24671083688736,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34668970108032,1.68019819259644,0.273499310016632,1.67807030116709,1.67500019073486,0.280833680463063,1375.832,1180.031,3092.251,3297.026,-0.04132906,0.03052002,0.1065134,0.0880003273487091,-0.0122704543173313,0.245430409908295,0.0186130786394199,0,0.373560114755669,15
12.4399948120117,1.34805500507355,1.67993223667145,0.278562784194946,1.67831840781534,1.67500019073486,0.288350478656219,1570.814,1211.986,3146.527,3070.919,-0.04083638,0.03078765,0.1069969,0.0681677311658859,-0.0132097294554114,0.253203421831131,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.34902679920197,1.67965400218964,0.283789396286011,1.67832053834126,1.67500019073486,0.295959171314059,1161.395,1138.108,3273.668,3437.505,-0.04108885,0.03051483,0.1085746,0.048462275415659,-0.013916140422225,0.261207282543182,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34962213039398,1.67935657501221,0.289137959480286,1.67807995191797,1.67500019073486,0.303659959492345,1263.579,1156.145,3221.223,3370.635,-0.03945686,0.03097658,0.1083658,0.0298410635441542,-0.0148573145270348,0.267437875270844,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34986186027527,1.67903637886047,0.29463517665863,1.67760033893591,1.67500019073486,0.311444158047773,1478.608,1205.115,3192.919,3155.949,-0.03713086,0.03198674,0.1071031,0.0120127759873867,-0.0159641038626432,0.27485066652298,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.34974122047424,1.67870700359344,0.300295352935791,1.67688494801641,1.67500019073486,0.319314838661512,1494.394,1202.922,3230.386,3124.82,-0.03542164,0.03284339,0.106475,-0.00617590080946684,-0.0164187792688608,0.283005475997925,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.34925282001495,1.6783801317215,0.306092858314514,1.67593804033753,1.67500019073486,0.32726307760427,1396.197,1173.728,3221.429,3270.877,-0.03423653,0.03347263,0.1063813,-0.0245987139642239,-0.0163138993084431,0.28987592458725,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34840679168701,1.67805778980255,0.312044441699982,1.6747627103649,1.67500019073486,0.33529196695621,1386.151,1165.305,3220.449,3300.477,-0.03281334,0.03425129,0.1057221,-0.0423677787184715,-0.0160976760089397,0.297577559947968,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.34722137451172,1.67774212360382,0.318172216415405,1.67336376612696,1.67500019073486,0.343392361862905,1403.801,1169.886,3250.253,3255.65,-0.03096937,0.03524069,0.1045247,-0.0593062900006771,-0.0157737713307142,0.306388795375824,-0.0754940206520975,0,0.40690094873192,15
12.5999984741211,1.34571278095245,1.67743682861328,0.324464201927185,1.671744146972,1.67500019073486,0.351567374288043,1429.005,1173.511,3251.291,3228.882,-0.02884789,0.03638243,0.1031732,-0.0754687115550041,-0.0152448229491711,0.314601451158524,-0.086399155425436,0,0.410399738752386,15
12.6199951171875,1.34389364719391,1.67714619636536,0.330911040306091,1.66990918324323,1.67500019073486,0.359807656019531,1483.321,1174.335,3232.89,3197.705,-0.0267131,0.0376332,0.1017876,-0.091006763279438,-0.014509211294353,0.322343438863754,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.3417729139328,1.67687499523163,0.337522029876709,1.66786247954396,1.67500019073486,0.368113157225233,1492.658,1163.658,3240.683,3197.28,-0.02483131,0.03886373,0.1005996,-0.106108285486698,-0.0135523537173867,0.330550402402878,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33936071395874,1.67662715911865,0.344300210475922,1.66560740117198,1.67500019073486,0.37648388699433,1455.487,1144.008,3259.095,3235.708,-0.0230454,0.04005479,0.0996253,-0.120661556720734,-0.012363844551146,0.338901281356812,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.33667302131653,1.67640554904938,0.351236164569855,1.66315001467925,1.67500019073486,0.384910226014647,1454.481,1130.904,3255.927,3248.983,-0.02103152,0.04133064,0.09853978,-0.134409368038177,-0.011048742569983,0.346782475709915,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33372712135315,1.67621243000031,0.358326435089111,1.66049287113399,1.67500019073486,0.393395331839641,1497.219,1127.355,3246.7,3216.35,-0.01882322,0.04272321,0.09724739,-0.147298350930214,-0.00965691544115543,0.354494154453278,-0.137724472978186,0,0.425498478094869,16
12.7199935913086,1.33053982257843,1.67605125904083,0.365569233894348,1.65764249570105,1.67500019073486,0.401929427386545,1522.48,1122.255,3245.793,3194.701,-0.01672518,0.04411734,0.09600781,-0.159386292099953,-0.00803154334425926,0.362124145030975,-0.147322844063618,0,0.428026537484035,16
12.7399978637695,1.32714319229126,1.67594635486603,0.372944593429565,1.65460128527357,1.67500019073486,0.410515686147791,1522.175,1112.803,3237.324,3208.212,-0.01514646,0.04531522,0.09482764,-0.169764772057533,-0.0051219779998064,0.36871325969696,-0.156694571585721,0,0.430387879709154,16
12.7599945068359,1.3235547542572,1.67589998245239,0.38039493560791,1.65137619730242,1.67500019073486,0.419144191905107,1564.552,1136.771,3128.405,3247.323,-0.01482422,0.04631476,0.09315377,-0.179357677698135,-0.00223118555732071,0.372431755065918,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.31975674629211,1.67589068412781,0.388018608093262,1.64796947584711,1.67500019073486,0.427818132458916,1555.428,1161.989,3222.972,3143.637,-0.01547936,0.04706107,0.09141093,-0.18988960981369,-0.000450772902695462,0.38116791844368,-0.17473047386165,0,0.434601017218249,16
12.7999954223633,1.31575155258179,1.6759204864502,0.395837962627411,1.64438848389231,1.67500019073486,0.436527471279717,1234.704,1119.85,3420.123,3286.268,-0.01576165,0.04735263,0.09116033,-0.200305297970772,0.00161475641652942,0.390983551740646,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31157398223877,1.67598938941956,0.40369838476181,1.64063677777418,1.67500019073486,0.445272066022568,1254.321,1102.524,3265.172,3402.905,-0.01415736,0.04811241,0.09049913,-0.208834230899811,0.00359640643000603,0.392982214689255,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30722916126251,1.67609226703644,0.411613285541534,1.63671770878403,1.67500019073486,0.454051806772792,1683.473,1142.934,3125.48,3082.299,-0.01171631,0.04958601,0.08817364,-0.217307478189468,0.00504228053614497,0.39577442407608,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.30268013477325,1.67622947692871,0.41966450214386,1.63263919717765,1.67500019073486,0.46285651218703,1569.382,1128.306,3239.335,3110.647,-0.01060258,0.05045652,0.08699214,-0.227475091814995,0.00688471784815192,0.40258052945137,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.29791569709778,1.6763950586319,0.42779952287674,1.6284031133837,1.67500019073486,0.471689397607607,1254.626,1079.489,3270.427,3425.219,-0.009363675,0.05087128,0.08659463,-0.238349139690399,0.00815277732908726,0.406738430261612,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.29295337200165,1.6765193939209,0.435980916023254,1.6240177147056,1.67500019073486,0.480540209095232,1369.804,1090.741,3249.231,3310.438,-0.005853628,0.05168333,0.08518144,-0.248384684324265,0.00598306208848953,0.40874832868576,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.28781533241272,1.67662358283997,0.444255590438843,1.61948472637874,1.67500019073486,0.489412169376124,1583.554,1123.16,3383.685,2942.007,-0.0006572682,0.05235762,0.08447378,-0.257122784852982,0.00506278406828642,0.413479924201965,-0.230163813304592,0,0.443888574524175,16
12.9399948120117,1.28250408172607,1.67673683166504,0.452411532402039,1.6148127148163,1.67500019073486,0.498294971195989,1517.841,1127.293,3050.142,3337.109,0.00292764,0.05229831,0.08515591,-0.265672922134399,0.00568386819213629,0.407731205224991,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.27706134319305,1.67683398723602,0.460561752319336,1.61000512240158,1.67500019073486,0.507188447700145,1709.177,1167.915,2924.932,3270.792,0.004520417,0.05225008,0.08453084,-0.272094339132309,0.00492782611399889,0.407480835914612,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27147793769836,1.67699146270752,0.468942999839783,1.60506521804162,1.67500019073486,0.51609244191202,1452.999,1168.958,3260.218,3203.267,0.004254922,0.05174176,0.08428292,-0.279368132352829,0.00796185340732336,0.419052809476852,-0.25011759652872,0,0.445223403552086,17
12.9999923706055,1.26575839519501,1.67718935012817,0.477299928665161,1.6000019788653,1.67500019073486,0.52499660290778,913.7427,1118.687,3067.892,3927.426,0.003539797,0.05123101,0.08357611,-0.286171317100525,0.00999215804040432,0.417773723602295,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.25999534130096,1.6774228811264,0.485796570777893,1.59481678017551,1.67500019073486,0.533904162047779,1536.831,1199.614,3159.009,3136.953,0.005874699,0.05259856,0.07881694,-0.288107126951218,0.0116594480350614,0.424823671579361,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.25413751602173,1.67771303653717,0.494373559951782,1.58951883734943,1.67500019073486,0.542804763550519,1593.291,1217.837,3177.354,3032.831,0.007003868,0.05381316,0.07524104,-0.292921751737595,0.0145367532968521,0.428848296403885,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24818110466003,1.67807590961456,0.502992451190948,1.58410939146244,1.67500019073486,0.551701638197284,1408.036,1160.459,3153.737,3290.85,0.006723084,0.05469228,0.07279371,-0.298084944486618,0.0181187614798546,0.430974781513214,-0.273063223530151,0,0.444511363025799,17
13.0799942016602,1.24212515354156,1.67851185798645,0.511696398258209,1.57859786748756,1.67500019073486,0.560584444766836,1411.199,1133.961,3170.395,3287.707,0.006698568,0.05583564,0.06933686,-0.302980870008469,0.0218278877437115,0.435207903385162,-0.278137424915567,0,0.443888845879772,17
13.0999984741211,1.23597645759583,1.6790097951889,0.520498692989349,1.57298537578591,1.67500019073486,0.569456411151941,1360.491,1136.72,3218.121,3270.388,0.007314442,0.05714345,0.06518344,-0.307388842105865,0.0249591916799545,0.440063655376434,-0.282947472587799,0,0.44308878813453,17
13.1199951171875,1.22976887226105,1.67958581447601,0.529387593269348,1.56728152215616,1.67500019073486,0.578307230089983,1423.165,1150.994,3237.959,3155.645,0.008811857,0.05873428,0.06053662,-0.310339897871017,0.0287639107555151,0.444474041461945,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.22350966930389,1.68022513389587,0.538291871547699,1.56148951584692,1.67500019073486,0.587136760055114,1555.052,1160.47,3109.676,3129.227,0.01011979,0.06049631,0.05551523,-0.312873095273972,0.0318697951734066,0.445246279239655,-0.29176417791242,0,0.440959640271955,18
13.1599960327148,1.21720349788666,1.68093311786652,0.547309219837189,1.555612436663,1.67500019073486,0.595944839855823,1646.996,1168.519,3195.999,2946.838,0.0107026,0.06215044,0.05058005,-0.315470784902573,0.0355053432285786,0.450897574424744,-0.295773689258742,0,0.439631020511758,18
13.1799926757813,1.2108598947525,1.68170654773712,0.556385576725006,1.549660107523,1.67500019073486,0.604721249425404,1350.445,1148.306,3193.908,3240.329,0.009992531,0.06329066,0.04684496,-0.317227095365524,0.0386200696229935,0.453807890415192,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20449924468994,1.68254435062408,0.565529823303223,1.54363332793565,1.67500019073486,0.613469199610653,1481.383,1143.757,3216.647,3068.54,0.01030619,0.06466375,0.04223709,-0.318037152290344,0.0418745391070843,0.457207173109055,-0.302990093255651,0,0.436451049984901,18
13.2199935913086,1.19813907146454,1.6834362745285,0.574699521064758,1.53754202946021,1.67500019073486,0.622178552540701,1481.594,1160.152,3151.333,3096.63,0.01022749,0.0659157,0.03777479,-0.318044662475586,0.044553492218256,0.458481788635254,-0.306197624450068,0,0.43460175560795,18
13.2399978637695,1.19179213047028,1.68437504768372,0.583926677703857,1.53138689370995,1.67500019073486,0.630852508519037,1543.986,1169.142,3181.333,2981.57,0.009874959,0.06703264,0.03344177,-0.317383527755737,0.0468845143914223,0.46135351061821,-0.30914015825653,0,0.43258006468174,18
13.2599945068359,1.18547224998474,1.68535125255585,0.593185305595398,1.52517793200562,1.67500019073486,0.639481030995019,1423.949,1170.344,3182.324,3074.569,0.008776025,0.06775004,0.0300824,-0.31602954864502,0.0487637594342232,0.462920069694519,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.17919015884399,1.68635880947113,0.6024569272995,1.51891810908558,1.67500019073486,0.648064042177634,1440.511,1164.042,3173.478,3046.94,0.00780688,0.06831706,0.02690545,-0.314129203557968,0.050340861082077,0.463574349880219,-0.314227274831066,0,0.428028402765915,18
13.2999954223633,1.17295408248901,1.68738913536072,0.611725807189941,1.51261029510686,1.67500019073486,0.656601422605854,1431.12,1170.851,3142.455,3056.974,0.006639304,0.06869009,0.02398189,-0.311839640140533,0.0514705255627632,0.46343994140625,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.16677021980286,1.68843400478363,0.620995759963989,1.50626456701368,1.67500019073486,0.665083323247531,1406.888,1178.659,3140.328,3052.943,0.005287261,0.06887696,0.02125565,-0.309216976165771,0.0522176884114742,0.463495552539825,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16064536571503,1.68948674201965,0.630253434181213,1.49988132750061,1.67500019073486,0.673512909822016,1350.488,1186.454,3130.508,3085.097,0.003829099,0.0688958,0.01873228,-0.306273281574249,0.0525939241051674,0.462880730628967,-0.319883962091036,0,0.419945905063219,19
13.359992980957,1.15458583831787,1.69053983688354,0.639485895633698,1.49347066140474,1.67500019073486,0.681880481770157,1353.341,1194.485,3114.9,3064.5,0.002548322,0.06885792,0.01612356,-0.303011298179626,0.052621141076088,0.461625933647156,-0.321247051091052,0,0.416924809695653,19
13.379997253418,1.14859700202942,1.69158577919006,0.64868426322937,1.48703286590104,1.67500019073486,0.690189188131452,1356.761,1207.372,3097.846,3042.709,0.001254902,0.06874087,0.01355437,-0.299471586942673,0.0522572360932827,0.45992112159729,-0.322352026766814,0,0.413741720872008,19
13.3999938964844,1.14268398284912,1.6926167011261,0.657843053340912,1.48057800520245,1.67500019073486,0.698429495350515,1345.12,1217.925,3092.246,3027.832,-0.0001683118,0.06850313,0.01120173,-0.295685946941376,0.0515230409801006,0.45793879032135,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13685083389282,1.69362676143646,0.666950583457947,1.4741062741883,1.67500019073486,0.706604534469076,1319.959,1224.595,3085.989,3030.138,-0.001709217,0.06812561,0.009162835,-0.291696012020111,0.0504546724259853,0.45537480711937,-0.323792768473946,0,0.406902312745121,19
13.4399948120117,1.13110041618347,1.69460904598236,0.675994396209717,1.46762768812032,1.67500019073486,0.714704957237968,1308.945,1229.222,3075.23,3025.356,-0.003270895,0.06763119,0.007373223,-0.287552833557129,0.0490783601999283,0.452187776565552,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.12543439865112,1.69555771350861,0.684965789318085,1.46114481621296,1.67500019073486,0.722730828097121,1295.016,1235.403,3063.794,3023.934,-0.004871987,0.06702194,0.005827996,-0.283326774835587,0.0474007949233055,0.448570340871811,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11985385417938,1.69646716117859,0.693858206272125,1.45466017583016,1.67500019073486,0.73068214473406,1271.509,1241.782,3055.473,3029.256,-0.006493319,0.06630629,0.004514436,-0.279062211513519,0.0454541519284248,0.444622248411179,-0.324062520538874,0,0.395490800322452,19
13.4999923706055,1.11435902118683,1.69733309745789,0.702663362026215,1.44818365621384,1.67500019073486,0.73854987059128,1249.984,1247.758,3045.942,3034.41,-0.008052334,0.06551551,0.003363563,-0.274769365787506,0.0432664230465889,0.440262317657471,-0.323657408065309,0,0.391389531697242,19
13.5199966430664,1.10895037651062,1.69815075397491,0.71137398481369,1.4417152091505,1.67500019073486,0.746337087600353,1239.177,1254.21,3035.421,3030.464,-0.009491506,0.06468304,0.002309569,-0.270449966192245,0.0408496260643005,0.435537964105606,-0.323008814677348,0,0.387141945736131,19
13.5399932861328,1.10362827777863,1.6989152431488,0.719984352588654,1.43526460519938,1.67500019073486,0.754034989094293,1232.875,1261.233,3026.263,3021.493,-0.01082575,0.06381855,0.001365081,-0.266131550073624,0.0382216200232506,0.4305260181427,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09839141368866,1.69962418079376,0.728488862514496,1.42883170323514,1.67500019073486,0.761646636466249,1221.483,1267.191,3019.367,3017.352,-0.01208489,0.06291738,0.000581797,-0.261854112148285,0.0354292057454586,0.425232350826263,-0.32099341288885,0,0.378225200796104,20
13.5799942016602,1.09323883056641,1.70027458667755,0.736880421638489,1.42242612777499,1.67500019073486,0.769163470237614,1210.533,1271.084,3011.283,3016.79,-0.01325562,0.06198771,-4.413169E-05,-0.257640033960342,0.0325198322534561,0.419580668210983,-0.319632890977595,0,0.373561919558649,20
13.5999984741211,1.08816885948181,1.70086514949799,0.745153427124023,1.41604764676152,1.67500019073486,0.776588531236819,1202.349,1274.4,3003.063,3015.388,-0.01432781,0.0610413,-0.0005475459,-0.253490328788757,0.0295270755887032,0.413650006055832,-0.318040736666385,0,0.368763651963562,20
13.6199951171875,1.08318054676056,1.70139420032501,0.753303050994873,1.40970571167362,1.67500019073486,0.783913524125754,1194.176,1278.054,2995.481,3014.088,-0.01530945,0.06008781,-0.0009496832,-0.24941697716713,0.0264571830630302,0.4074826836586,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07827162742615,1.7018609046936,0.761326193809509,1.40340239810823,1.67500019073486,0.791138732203031,1184.406,1281.765,2991.208,3011.94,-0.01618936,0.05913369,-0.001255947,-0.245440229773521,0.0233410503715277,0.401155948638916,-0.314178549492252,0,0.35878404756703,20
13.6599960327148,1.07343935966492,1.7022647857666,0.769217908382416,1.39713976694421,1.67500019073486,0.798264352744115,1174.193,1284.766,2985.782,3012.754,-0.01694196,0.05818807,-0.001477522,-0.241609528660774,0.0201894473284483,0.394586026668549,-0.311914409439449,0,0.353605530704868,20
13.6799926757813,1.06868124008179,1.70260500907898,0.776975929737091,1.39092696039526,1.67500019073486,0.805282517557981,1168.517,1287.442,2981.507,3009.458,-0.01752733,0.05726302,-0.00164317,-0.237910568714142,0.0170177258551121,0.387900203466415,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06399381160736,1.7028831243515,0.784598588943481,1.38476352514019,1.67500019073486,0.812196218366816,1160.91,1290.019,2976.677,3009.555,-0.01794651,0.05636308,-0.001761415,-0.234364733099937,0.0139026492834091,0.381132990121841,-0.306742011142153,0,0.342894242689981,20
13.7199935913086,1.05937695503235,1.70309746265411,0.792082786560059,1.37865836470669,1.67500019073486,0.818997891814974,1155.147,1291.731,2967.751,3013.497,-0.01820004,0.05550723,-0.001863147,-0.230847835540771,0.0107205649837852,0.374211460351944,-0.303842225282424,0,0.337368828216151,20
